,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1517.73,SPB071020C01610000,,call,2007-10-20,2007-09-24,1610.0,0.7,0.65,0.75,462,2753,0.1175,0.0385,0.0018,-31.4701,33.4286,1.0607947395122979,0.07123287671232877,0.04310483410377791,1522.3973234320051,0.7
110,SPX,1517.73,SPB071020C01615000,,call,2007-10-20,2007-09-24,1615.0,1.0,0.3,1.0,403,2,0.1188,0.0324,0.0015,-27.4498,28.96,1.0640891331132678,0.07123287671232877,0.04302807824307665,1522.3889996853381,0.65
111,SPX,1517.73,SPB071020C01620000,,call,2007-10-20,2007-09-24,1620.0,0.55,0.4,0.8,231,4086,0.1238,0.031,0.0014,-27.4914,27.9624,1.0673835267142378,0.07123287671232877,0.04210284871789758,1522.2886672641757,0.6000000000000001
112,SPX,1517.73,SPB071020C01625000,,call,2007-10-20,2007-09-24,1625.0,0.4,0.3,0.45,14873,27402,0.1198,0.0213,0.0011,-19.3961,20.4382,1.0706779203152075,0.07123287671232877,0.04141364518741655,1522.2139339347746,0.375
113,SPX,1517.73,SPB071020P01625000,,put,2007-10-20,2007-09-24,1625.0,97.0,99.3,103.3,13,23,0.1171,-0.981,0.001,71.7265,18.5425,1.0706779203152075,0.07123287671232877,0.041517149838623875,1522.2251571591064,101.3
114,SPX,1517.73,SPB071020C01630000,,call,2007-10-20,2007-09-24,1630.0,0.25,0.2,0.5,182,2648,0.1226,0.019,0.0009,-17.9197,18.5183,1.0739723139161774,0.07123287671232877,0.04122963556976302,1522.1939815940218,0.35
115,SPX,1517.73,SPB071020C01640000,,call,2007-10-20,2007-09-24,1640.0,0.3,0.1,0.6,1304,2516,0.1287,0.0156,0.0008,-15.7634,15.6201,1.080561101118117,0.07123287671232877,0.040491896435751386,1522.1139904525323,0.35
116,SPX,1517.73,SPB071020C01650000,,call,2007-10-20,2007-09-24,1650.0,0.2,0.15,0.2,1039,15656,0.1293,0.0101,0.0005,-10.8096,10.7144,1.087149888320057,0.07123287671232877,0.039473859522044644,1522.0036142520703,0.175
117,SPX,1517.73,SPB071020C01670000,,call,2007-10-20,2007-09-24,1670.0,0.2,0.0,1.0,3000,4892,0.1293,0.0037,0.0002,-4.4267,4.424,1.1003274627239363,0.07123287671232877,0.036304072953805645,1521.6599952607635,0.5
118,SPX,1517.73,SPB071020C01675000,,call,2007-10-20,2007-09-24,1675.0,0.15,0.0,0.2,10,1975,0.1293,0.0028,0.0002,-3.4798,3.484,1.1036218563249063,0.07123287671232877,0.03368227107823299,1521.375838873245,0.1
119,SPX,1517.73,SZP071117P01200000,,put,2007-11-17,2007-09-24,1200.0,1.5,1.1,1.95,51,15532,0.3054,-0.0162,0.0002,-23.1285,23.481,0.7906544642327686,0.14794520547945206,0.06436270245375084,1532.2510839092142,1.525
120,SPX,1517.73,SZP071117P01225000,,put,2007-11-17,2007-09-24,1225.0,1.8,1.4,2.1,610,1239,0.3054,-0.0248,0.0003,-33.0842,33.7317,0.807126432237618,0.14794520547945206,0.0639562166107657,1532.1589407287295,1.75
121,SPX,1517.73,SZP071117P01250000,,put,2007-11-17,2007-09-24,1250.0,2.3,2.0,3.0,148,5003,0.3001,-0.0344,0.0004,-42.4287,44.2461,0.8235984002424673,0.14794520547945206,0.06297078104565593,1531.9355828431076,2.5
122,SPX,1517.73,SZP071117P01275000,,put,2007-11-17,2007-09-24,1275.0,3.7,2.8,3.8,3070,8130,0.2913,-0.0452,0.0006,-51.1023,55.2323,0.8400703682473167,0.14794520547945206,0.06203345076451771,1531.7231586709647,3.3
123,SPX,1517.73,SXY071117P01300000,,put,2007-11-17,2007-09-24,1300.0,4.2,3.6,4.5,22,22729,0.278,-0.0564,0.0007,-57.6867,65.8166,0.856542336252166,0.14794520547945206,0.06078100457817458,1531.4393667593808,4.05
124,SPX,1517.73,SXY071117P01325000,,put,2007-11-17,2007-09-24,1325.0,5.7,4.8,6.0,459,8645,0.2696,-0.0739,0.0009,-68.4709,81.2222,0.8730143042570154,0.14794520547945206,0.06020411981002198,1531.3086680673246,5.4
125,SPX,1517.73,SXY071117P01350000,,put,2007-11-17,2007-09-24,1350.0,7.3,7.0,7.5,287,18701,0.2622,-0.097,0.0011,-80.8685,99.5937,0.8894862722618647,0.14794520547945206,0.05943497840184505,1531.134429167515,7.25
126,SPX,1517.73,SXY071117P01360000,,put,2007-11-17,2007-09-24,1360.0,7.5,6.9,8.9,7,5352,0.2567,-0.1058,0.0012,-83.9236,106.0777,0.8960750594638045,0.14794520547945206,0.059032274595871674,1531.0432098088456,7.9
127,SPX,1517.73,SXY071117P01375000,,put,2007-11-17,2007-09-24,1375.0,9.5,8.2,10.2,4403,27144,0.2506,-0.1225,0.0014,-90.2438,117.7352,0.9059582402667141,0.14794520547945206,0.058490448404690754,1530.9204854050322,9.2
128,SPX,1517.73,SXY071117P01380000,,put,2007-11-17,2007-09-24,1380.0,9.5,8.6,10.6,10,3020,0.2479,-0.128,0.0015,-91.7855,121.4013,0.909252633867684,0.14794520547945206,0.05833936332204394,1530.8862661726912,9.6
129,SPX,1517.73,SXZ071117C01400000,,call,2007-11-17,2007-09-24,1400.0,138.0,135.6,139.6,240,54,0.2158,0.8681,0.0017,-156.3766,123.9766,0.9224302082715634,0.14794520547945206,0.0578955941086781,1530.7857613884646,137.6
130,SPX,1517.73,SXZ071117P01400000,,put,2007-11-17,2007-09-24,1400.0,12.0,10.2,13.2,1952,43495,0.2392,-0.1547,0.0017,-99.4601,138.0542,0.9224302082715634,0.14794520547945206,0.0577607557309684,1530.7552245201493,11.7
131,SPX,1517.73,SXZ071117P01425000,,put,2007-11-17,2007-09-24,1425.0,15.4,13.4,16.4,4943,26428,0.2277,-0.1949,0.0021,-107.5164,159.8937,0.9389021762764128,0.14794520547945206,0.05704326053981213,1530.5927435174824,14.899999999999999
132,SPX,1517.73,SXZ071117C01450000,,call,2007-11-17,2007-09-24,1450.0,99.0,93.3,96.0,3,4715,0.196,0.7746,0.0026,-176.2098,174.1912,0.9553741442812621,0.14794520547945206,0.05647578638456778,1530.4642478744913,94.65
133,SPX,1517.73,SXZ071117P01450000,,put,2007-11-17,2007-09-24,1450.0,20.9,17.5,20.5,1944,17801,0.2163,-0.2449,0.0025,-113.4998,182.348,0.9553741442812621,0.14794520547945206,0.05640533163762504,1530.4482952522908,19.0
134,SPX,1517.73,SXZ071117C01475000,,call,2007-11-17,2007-09-24,1475.0,76.0,73.6,77.6,253,11033,0.1891,0.7062,0.0031,-184.0172,199.8034,0.9718461122861115,0.14794520547945206,0.05571204033100245,1530.2913265602797,75.6
135,SPX,1517.73,SXZ071117P01475000,,put,2007-11-17,2007-09-24,1475.0,24.0,22.2,26.0,5357,22762,0.204,-0.3057,0.003,-115.1854,203.4162,0.9718461122861115,0.14794520547945206,0.05563115346405273,1530.2730139426465,24.1
136,SPX,1517.73,SXM071117C01500000,,call,2007-11-17,2007-09-24,1500.0,62.0,55.4,59.4,6,24973,0.1783,0.6271,0.0037,-183.117,219.5959,0.9883180802909608,0.14794520547945206,0.05495480845860015,1530.1198994236913,57.4
137,SPX,1517.73,SXM071117P01500000,,put,2007-11-17,2007-09-24,1500.0,30.5,28.8,32.8,3893,23016,0.1924,-0.3799,0.0034,-112.0523,220.8843,0.9883180802909608,0.14794520547945206,0.05500187938848903,1530.1305550909074,30.799999999999997
138,SPX,1517.73,SXM071117C01515000,,call,2007-11-17,2007-09-24,1515.0,51.0,45.3,49.3,1,501,0.1713,0.5725,0.0039,-178.56,227.614,0.9982012610938704,0.14794520547945206,0.05454449795363411,1530.0270186523906,47.3
139,SPX,1517.73,SXM071117P01515000,,put,2007-11-17,2007-09-24,1515.0,36.5,35.0,37.6,55,160,0.1881,-0.4315,0.0036,-108.7995,228.0267,0.9982012610938704,0.14794520547945206,0.05452599187943844,1530.0228296201785,36.3
140,SPX,1517.73,SXM071117P01520000,,put,2007-11-17,2007-09-24,1520.0,38.0,35.4,39.4,5,114,0.1828,-0.4489,0.0037,-104.1016,229.5491,1.0014956546948404,0.14794520547945206,0.054436130911448735,1530.0024888678386,37.4
141,SPX,1517.73,SXM071117C01525000,,call,2007-11-17,2007-09-24,1525.0,39.3,39.4,43.0,1762,10038,0.1675,0.533,0.0041,-174.3825,230.659,1.00479004829581,0.14794520547945206,0.054334968536438946,1529.979590274758,41.2
142,SPX,1517.73,SXM071117P01525000,,put,2007-11-17,2007-09-24,1525.0,38.0,37.2,41.2,958,13262,0.1801,-0.4675,0.0038,-101.0312,230.6806,1.00479004829581,0.14794520547945206,0.05426907336400096,1529.9646747679503,39.2
143,SPX,1517.73,SXM071117C01530000,,call,2007-11-17,2007-09-24,1530.0,37.0,37.5,40.0,12,764,0.1675,0.5126,0.0041,-173.2074,231.3344,1.00808444189678,0.14794520547945206,0.05415316569599732,1529.938439183499,38.75
144,SPX,1517.73,SXM071117P01530000,,put,2007-11-17,2007-09-24,1530.0,36.7,39.2,43.2,15,6,0.178,-0.4866,0.0039,-98.0593,231.3191,1.00808444189678,0.14794520547945206,0.05413011320863079,1529.9332213297307,41.2
145,SPX,1517.73,SXM071117P01535000,,put,2007-11-17,2007-09-24,1535.0,42.0,41.2,45.2,10,2503,0.1754,-0.5062,0.0039,-94.3186,231.4224,1.01137883549775,0.14794520547945206,0.05400836518550587,1529.9056643651938,43.2
146,SPX,1517.73,SXM071117C01550000,,call,2007-11-17,2007-09-24,1550.0,30.0,25.0,29.0,9,16149,0.155,0.4247,0.0044,-154.4878,227.3108,1.0212620163006596,0.14794520547945206,0.05367738219231972,1529.8307507779207,27.0
147,SPX,1517.73,SXM071117P01550000,,put,2007-11-17,2007-09-24,1550.0,45.0,48.0,52.0,1,1191,0.1686,-0.5674,0.004,-81.5663,228.1427,1.0212620163006596,0.14794520547945206,0.053584681921027694,1529.809769965124,50.0
148,SPX,1517.73,SXM071117C01575000,,call,2007-11-17,2007-09-24,1575.0,16.3,14.5,17.5,1268,5818,0.1436,0.3082,0.0042,-125.129,204.1434,1.037733984305509,0.14794520547945206,0.053021139753802085,1529.6822298985956,16.0
149,SPX,1517.73,SXM071117P01575000,,put,2007-11-17,2007-09-24,1575.0,57.0,61.8,65.8,109,115,0.1587,-0.6729,0.0039,-54.0815,209.3597,1.037733984305509,0.14794520547945206,0.052949692858080516,1529.66606089768,63.8
150,SPX,1517.73,SPB071117C01600000,,call,2007-11-17,2007-09-24,1600.0,9.0,7.2,9.0,1577,9856,0.1323,0.195,0.0036,-88.2141,159.9318,1.0542059523103582,0.14794520547945206,0.05238001520061638,1529.5371444256348,8.1
151,SPX,1517.73,SPB071117C01625000,,call,2007-11-17,2007-09-24,1625.0,3.5,2.9,3.9,27,5339,0.1224,0.103,0.0025,-51.9738,104.0332,1.0706779203152075,0.14794520547945206,0.05167523237256876,1529.3776690638856,3.4
152,SPX,1517.73,SPB071117C01640000,,call,2007-11-17,2007-09-24,1640.0,2.1,1.25,2.25,141,45,0.1155,0.0604,0.0018,-32.4199,69.5143,1.080561101118117,0.14794520547945206,0.05117304991220345,1529.2640474255568,1.75
153,SPX,1517.73,SPB071117C01650000,,call,2007-11-17,2007-09-24,1650.0,1.3,0.8,1.75,60,2166,0.1155,0.0456,0.0014,-25.7187,55.6173,1.087149888320057,0.14794520547945206,0.050920775705151314,1529.2069721365663,1.275
154,SPX,1517.73,SPB071117C01660000,,call,2007-11-17,2007-09-24,1660.0,1.0,0.4,1.2,15,25,0.1122,0.03,0.001,-17.6251,39.494,1.0937386755219967,0.14794520547945206,0.05071235892853183,1529.1598208937878,0.8
155,SPX,1517.73,SPB071117C01675000,,call,2007-11-17,2007-09-24,1675.0,0.6,0.0,1.0,10,60,0.1093,0.0159,0.0006,-9.9463,23.1004,1.1036218563249063,0.14794520547945206,0.05039487342370609,1529.0879972430741,0.5
156,SPX,1517.73,SPZ071222C00700000,,call,2007-12-22,2007-09-24,700.0,829.0,819.8,823.8,300,24026,0.1999,1.0,0.0,-37.9494,0.0,0.4612151041357817,0.24383561643835616,inf,inf,821.8
157,SPX,1517.73,SPZ071222P00700000,,put,2007-12-22,2007-09-24,700.0,0.1,0.0,0.1,300,34139,0.3111,0.0,0.0,-0.0002,0.0004,0.4612151041357817,0.24383561643835616,inf,inf,0.05
158,SPX,1517.73,SPX071222P00800000,,put,2007-12-22,2007-09-24,800.0,0.15,0.05,0.15,20,19441,0.3111,0.0,0.0,-0.0145,0.0234,0.5271029761551791,0.24383561643835616,inf,inf,0.1
159,SPX,1517.73,SPQ071222P01000000,,put,2007-12-22,2007-09-24,1000.0,0.5,0.5,0.6,36,66015,0.3111,-0.0019,0.0,-2.7763,4.5813,0.6588787201939739,0.24383561643835616,0.06401212195956238,1541.6052331864357,0.55
160,SPX,1517.73,SPT071222P01100000,,put,2007-12-22,2007-09-24,1100.0,1.2,1.2,1.6,30,42925,0.3111,-0.0117,0.0001,-13.6364,22.8182,0.7247665922133713,0.24383561643835616,0.05957869951987182,1539.939617844339,1.4
161,SPX,1517.73,SZP071222P01200000,,put,2007-12-22,2007-09-24,1200.0,4.0,3.5,4.5,3879,158435,0.3033,-0.0411,0.0004,-37.5732,65.7803,0.7906544642327686,0.24383561643835616,0.05822601766615323,1539.4317802144492,4.0
162,SPX,1517.73,SZP071222P01250000,,put,2007-12-22,2007-09-24,1250.0,5.5,5.2,6.2,1391,103666,0.2828,-0.0594,0.0006,-46.2736,88.2056,0.8235984002424673,0.24383561643835616,0.05742010785477347,1539.1292969423348,5.7
163,SPX,1517.73,SZP071222P01275000,,put,2007-12-22,2007-09-24,1275.0,6.8,6.2,8.0,105,40598,0.2752,-0.0731,0.0007,-52.4391,103.6318,0.8400703682473167,0.24383561643835616,0.05725598314193689,1539.0677030660654,7.1
164,SPX,1517.73,SXY071222C01300000,,call,2007-12-22,2007-09-24,1300.0,0.0,235.8,239.8,10,25286,0.1999,0.9607,0.0006,-93.2536,63.4052,0.856542336252166,0.24383561643835616,0.05698320889205448,1538.9653398801554,237.8
165,SPX,1517.73,SXY071222P01300000,,put,2007-12-22,2007-09-24,1300.0,0.0,8.7,9.5,57,119639,0.2704,-0.0917,0.0008,-60.5199,122.9078,0.856542336252166,0.24383561643835616,0.056872330158510134,1538.9237326919804,9.1
166,SPX,1517.73,SXY071222P01325000,,put,2007-12-22,2007-09-24,1325.0,0.0,10.5,11.9,301,39725,0.2626,-0.1115,0.001,-66.9884,141.7365,0.8730143042570154,0.24383561643835616,0.05661703624926443,1538.8279380594652,11.2
167,SPX,1517.73,SXY071222P01335000,,put,2007-12-22,2007-09-24,1335.0,11.0,10.3,13.3,2,2893,0.2569,-0.1183,0.001,-67.9743,147.873,0.8796030914589551,0.24383561643835616,0.0566258496630844,1538.8312450414844,11.8
168,SPX,1517.73,SXY071222P01350000,,put,2007-12-22,2007-09-24,1350.0,0.0,11.8,14.8,4974,135463,0.252,-0.1327,0.0011,-71.6013,160.1717,0.8894862722618647,0.24383561643835616,0.056325539229629074,1538.7185661260805,13.3
169,SPX,1517.73,SXY071222P01360000,,put,2007-12-22,2007-09-24,1360.0,14.0,12.9,15.9,1,3500,0.2487,-0.143,0.0012,-73.9265,168.6258,0.8960750594638045,0.24383561643835616,0.05641448958629599,1538.7519401628265,14.4
170,SPX,1517.73,SXY071222C01375000,,call,2007-12-22,2007-09-24,1375.0,0.0,168.9,172.9,10,13835,0.2066,0.8756,0.0013,-129.0034,153.1658,0.9059582402667141,0.24383561643835616,0.05613948598992288,1538.6487615776862,170.9
171,SPX,1517.73,SXY071222P01375000,,put,2007-12-22,2007-09-24,1375.0,0.0,14.6,17.6,14244,48157,0.2431,-0.1594,0.0013,-76.8528,181.2429,0.9059582402667141,0.24383561643835616,0.05621026462388401,1538.6753163485207,16.1
172,SPX,1517.73,SXZ071222P01400000,,put,2007-12-22,2007-09-24,1400.0,0.0,18.6,20.0,3261,202204,0.2334,-0.1904,0.0016,-80.8915,202.8732,0.9224302082715634,0.24383561643835616,0.05587636773443233,1538.5500487294103,19.3
173,SPX,1517.73,SXZ071222P01405000,,put,2007-12-22,2007-09-24,1405.0,21.0,18.8,21.8,2,7300,0.2327,-0.1983,0.0016,-82.3385,207.9818,0.9257246018725334,0.24383561643835616,0.05588645370820554,1538.5538325204034,20.3
174,SPX,1517.73,SXZ071222P01415000,,put,2007-12-22,2007-09-24,1415.0,20.6,20.0,24.0,1,727,0.2295,-0.2133,0.0017,-83.9748,217.1608,0.932313389074473,0.24383561643835616,0.05573199556811373,1538.4958879881701,22.0
175,SPX,1517.73,SXZ071222P01425000,,put,2007-12-22,2007-09-24,1425.0,0.0,23.5,25.7,2705,112795,0.2299,-0.2322,0.0018,-87.5509,227.9371,0.9389021762764128,0.24383561643835616,0.05564680365302903,1538.4639294171384,24.6
176,SPX,1517.73,SXZ071222C01430000,,call,2007-12-22,2007-09-24,1430.0,130.0,123.0,127.0,1800,3342,0.1963,0.7889,0.002,-146.4542,215.8558,0.9421965698773827,0.24383561643835616,0.055609724756973525,1538.450019988436,125.0
177,SPX,1517.73,SXZ071222C01450000,,call,2007-12-22,2007-09-24,1450.0,0.0,107.2,111.2,28,70321,0.1914,0.7496,0.0022,-150.4059,237.4814,0.9553741442812621,0.24383561643835616,0.05540784545367439,1538.3742910895498,109.2
178,SPX,1517.73,SXZ071222P01450000,,put,2007-12-22,2007-09-24,1450.0,0.0,27.5,30.0,5383,121987,0.2174,-0.2727,0.002,-87.1191,248.1018,0.9553741442812621,0.24383561643835616,0.05535508127372315,1538.354498821925,28.75
179,SPX,1517.73,SXZ071222P01460000,,put,2007-12-22,2007-09-24,1460.0,27.6,28.8,32.8,15,3879,0.2131,-0.2914,0.0022,-86.7925,256.1735,0.9619629314832019,0.24383561643835616,0.05530744575138281,1538.3366305736738,30.799999999999997
180,SPX,1517.73,SXZ071222P01465000,,put,2007-12-22,2007-09-24,1465.0,30.0,30.0,34.0,500,0,0.2114,-0.3016,0.0022,-86.7476,260.2168,0.9652573250841717,0.24383561643835616,0.05517095368907422,1538.2854330810117,32.0
181,SPX,1517.73,SXZ071222C01475000,,call,2007-12-22,2007-09-24,1475.0,0.0,88.4,92.4,816,63851,0.1841,0.6941,0.0026,-152.5153,261.886,0.9718461122861115,0.24383561643835616,0.055145411758247054,1538.2758526192536,90.4
182,SPX,1517.73,SXZ071222P01475000,,put,2007-12-22,2007-09-24,1475.0,0.0,32.5,36.5,4188,106942,0.2078,-0.3226,0.0023,-86.2218,267.8954,0.9718461122861115,0.24383561643835616,0.05505336091484092,1538.2413259835114,34.5
183,SPX,1517.73,SXZ071222C01490000,,call,2007-12-22,2007-09-24,1490.0,80.0,77.7,81.7,2,12476,0.1797,0.6566,0.0027,-152.3228,274.6127,0.9817292930890211,0.24383561643835616,0.05496147787934884,1538.2068630623694,79.7
184,SPX,1517.73,SXM071222C01500000,,call,2007-12-22,2007-09-24,1500.0,0.0,70.8,74.8,526,100944,0.1765,0.63,0.0029,-151.3295,281.9057,0.9883180802909608,0.24383561643835616,0.05484859008166286,1538.1645228618713,72.8
185,SPX,1517.73,SXM071222P01500000,,put,2007-12-22,2007-09-24,1500.0,0.0,39.5,43.5,1586,101850,0.1985,-0.3801,0.0026,-82.6232,284.3011,0.9883180802909608,0.24383561643835616,0.05480155960561603,1538.1468837458401,41.5
186,SPX,1517.73,SXM071222P01510000,,put,2007-12-22,2007-09-24,1510.0,44.6,42.7,46.7,101,21,0.1948,-0.4052,0.0027,-80.2376,289.4136,0.9949068674929006,0.24383561643835616,0.05472860666013172,1538.1195226226985,44.7
187,SPX,1517.73,SXM071222C01515000,,call,2007-12-22,2007-09-24,1515.0,62.0,60.8,64.8,4,557,0.1713,0.5876,0.003,-148.4107,290.6621,0.9982012610938704,0.24383561643835616,0.05474064723479519,1538.1240384266503,62.8
188,SPX,1517.73,SXM071222P01515000,,put,2007-12-22,2007-09-24,1515.0,46.0,44.4,48.4,11,515,0.1931,-0.4182,0.0027,-78.9059,291.5873,0.9982012610938704,0.24383561643835616,0.054724972195466765,1538.1181595234284,46.4
189,SPX,1517.73,SXM071222P01520000,,put,2007-12-22,2007-09-24,1520.0,44.0,46.2,50.0,4,1128,0.1911,-0.4315,0.0028,-77.2425,293.465,1.0014956546948404,0.24383561643835616,0.05464924279483904,1538.0897576261996,48.1
190,SPX,1517.73,SXM071222C01525000,,call,2007-12-22,2007-09-24,1525.0,0.0,54.5,58.5,3266,88211,0.168,0.5574,0.0031,-145.688,294.7773,1.00479004829581,0.24383561643835616,0.05460691883326298,1538.073884484516,56.5
191,SPX,1517.73,SXM071222P01525000,,put,2007-12-22,2007-09-24,1525.0,0.0,48.0,52.0,2574,65250,0.1896,-0.4451,0.0028,-75.7106,295.0449,1.00479004829581,0.24383561643835616,0.05463017776334708,1538.0826074731197,50.0
192,SPX,1517.73,SXM071222C01530000,,call,2007-12-22,2007-09-24,1530.0,52.0,51.5,55.5,2722,4689,0.1664,0.5418,0.0032,-144.0786,296.2286,1.00808444189678,0.24383561643835616,0.054550189810731224,1538.0526091382476,53.5
193,SPX,1517.73,SXM071222P01530000,,put,2007-12-22,2007-09-24,1530.0,53.0,49.9,53.9,2492,4845,0.1878,-0.459,0.0028,-73.838,296.2913,1.00808444189678,0.24383561643835616,0.054542594630042796,1538.0497607050352,51.9
194,SPX,1517.73,SXM071222C01535000,,call,2007-12-22,2007-09-24,1535.0,49.0,48.5,52.5,25324,15748,0.1646,0.5259,0.0032,-142.1586,297.238,1.01137883549775,0.24383561643835616,0.054511832501812504,1538.038223987008,50.5
195,SPX,1517.73,SXM071222C01540000,,call,2007-12-22,2007-09-24,1540.0,47.0,45.6,49.6,35186,24349,0.163,0.5097,0.0033,-140.163,297.7781,1.0146732290987197,0.24383561643835616,0.05448182396723884,1538.0269699725197,47.6
196,SPX,1517.73,SXM071222P01540000,,put,2007-12-22,2007-09-24,1540.0,51.0,53.8,57.8,35130,26992,0.184,-0.4875,0.0029,-69.4605,297.7206,1.0146732290987197,0.24383561643835616,0.05448874636993334,1538.0295660540032,55.8
197,SPX,1517.73,SXM071222C01550000,,call,2007-12-22,2007-09-24,1550.0,0.0,40.0,42.0,3334,84431,0.1561,0.4751,0.0034,-133.24,297.2856,1.0212620163006596,0.24383561643835616,0.05435690235577488,1537.9801218644575,41.0
198,SPX,1517.73,SXM071222P01555000,,put,2007-12-22,2007-09-24,1555.0,63.0,60.4,64.4,1,0,0.1791,-0.532,0.003,-62.072,296.9048,1.0245564099016293,0.24383561643835616,0.05432965849675085,1537.9699050608249,62.400000000000006
199,SPX,1517.73,SXM071222C01575000,,call,2007-12-22,2007-09-24,1575.0,0.0,28.0,29.5,750,43188,0.1486,0.3866,0.0034,-118.3741,285.7449,1.037733984305509,0.24383561643835616,0.054136005618125566,1537.8972846530787,28.75
200,SPX,1517.73,SXM071222P01575000,,put,2007-12-22,2007-09-24,1575.0,0.0,70.4,74.4,8,2268,0.1731,-0.5934,0.003,-50.1385,289.668,1.037733984305509,0.24383561643835616,0.05408702615764166,1537.8789177524657,72.4
201,SPX,1517.73,SPB071222C01600000,,call,2007-12-22,2007-09-24,1600.0,0.0,18.0,21.0,1158,116570,0.1428,0.2991,0.0033,-100.3511,259.2403,1.0542059523103582,0.24383561643835616,0.05389431770443348,1537.8066557740692,19.5
202,SPX,1517.73,SPB071222P01600000,,put,2007-12-22,2007-09-24,1600.0,0.0,85.1,89.1,10,35200,0.1672,-0.6697,0.0029,-32.8187,270.5024,1.0542059523103582,0.24383561643835616,0.05383708955461925,1537.7851969680596,87.1
203,SPX,1517.73,SPB071222C01625000,,call,2007-12-22,2007-09-24,1625.0,12.0,10.3,13.3,1134,55240,0.1347,0.2128,0.0029,-77.4421,216.8458,1.0706779203152075,0.24383561643835616,0.05366301090472435,1537.7199246388104,11.8
204,SPX,1517.73,SPB071222C01635000,,call,2007-12-22,2007-09-24,1635.0,10.0,8.4,10.4,15425,0,0.1318,0.1813,0.0027,-68.1917,196.8065,1.0772667075171474,0.24383561643835616,0.053546882205527016,1537.6763826966637,9.4
205,SPX,1517.73,SPB071222P01640000,,put,2007-12-22,2007-09-24,1640.0,116.5,113.4,117.4,1,1451,0.1615,-0.7788,0.0025,-2.7188,221.7646,1.080561101118117,0.24383561643835616,0.05348768560721663,1537.6541876683746,115.4
206,SPX,1517.73,SPB071222C01650000,,call,2007-12-22,2007-09-24,1650.0,6.1,5.8,6.8,3274,71805,0.1267,0.1365,0.0023,-53.7921,163.3489,1.087149888320057,0.24383561643835616,0.05340008669265242,1537.6213441326595,6.3
207,SPX,1517.73,SPB071222C01675000,,call,2007-12-22,2007-09-24,1675.0,3.2,2.8,3.3,105,18013,0.1195,0.0776,0.0016,-33.0715,108.4329,1.1036218563249063,0.24383561643835616,0.05323750142100379,1537.5603877574688,3.05
208,SPX,1517.73,SVP071222C01700000,,call,2007-12-22,2007-09-24,1700.0,1.5,1.05,1.95,380,40749,0.1164,0.0427,0.001,-19.8083,67.8881,1.1200938243297556,0.24383561643835616,0.05285608562431122,1537.4173970534032,1.5
209,SPX,1517.73,SVP071222C01800000,,call,2007-12-22,2007-09-24,1800.0,0.4,0.0,1.0,1,11579,0.1133,0.0026,0.0001,-1.621,6.0125,1.185981696349153,0.24383561643835616,0.051954146542467605,1537.0793179064979,0.5
210,SPX,1517.73,SPQ080322P01000000,,put,2008-03-22,2007-09-24,1000.0,2.05,1.7,2.1,369,3942,0.3079,-0.0152,0.0001,-11.3651,40.6351,0.6588787201939739,0.4931506849315068,0.05575117914920842,1560.0369856400152,1.9
211,SPX,1517.73,SPT080322P01100000,,put,2008-03-22,2007-09-24,1100.0,4.8,4.5,5.5,4004,18192,0.2954,-0.0368,0.0003,-22.4271,85.7346,0.7247665922133713,0.4931506849315068,0.0561975267723992,1560.380413529186,5.0
212,SPX,1517.73,SPT080322C01150000,,call,2008-03-22,2007-09-24,1150.0,400.0,388.4,392.4,20,5002,0.1615,0.997,0.0001,-62.8444,9.7812,0.75771052822307,0.4931506849315068,0.05626816204324646,1560.4347685053672,390.4
213,SPX,1517.73,SXY080322C01300000,,call,2008-03-22,2007-09-24,1300.0,0.0,254.2,258.2,2950,5100,0.1615,0.9518,0.0006,-82.8065,106.4829,0.856542336252166,0.4931506849315068,0.055304067643709154,1559.693045786068,256.2
214,SPX,1517.73,SXY080322P01300000,,put,2008-03-22,2007-09-24,1300.0,0.0,18.0,21.0,150,47695,0.2531,-0.1327,0.0008,-46.6607,228.2721,0.856542336252166,0.4931506849315068,0.05536603323391187,1559.740708196557,19.5
215,SPX,1517.73,SXY080322P01350000,,put,2008-03-22,2007-09-24,1350.0,0.0,24.2,28.2,2450,17368,0.2415,-0.1747,0.001,-51.3115,273.8909,0.8894862722618647,0.4931506849315068,0.0551654812843454,1559.5864538324875,26.2
216,SPX,1517.73,SXZ080322P01400000,,put,2008-03-22,2007-09-24,1400.0,0.0,32.9,35.7,733,42651,0.2282,-0.2256,0.0012,-53.5083,319.5178,0.9224302082715634,0.4931506849315068,0.05506012556105025,1559.5054256782892,34.3
217,SPX,1517.73,SXZ080322C01425000,,call,2008-03-22,2007-09-24,1425.0,0.0,152.7,156.7,5,4667,0.1753,0.7865,0.0016,-112.3098,309.6188,0.9389021762764128,0.4931506849315068,0.05508366038144354,1559.5235257351533,154.7
218,SPX,1517.73,SXZ080322P01450000,,put,2008-03-22,2007-09-24,1450.0,0.0,44.0,45.5,14600,71979,0.2149,-0.2886,0.0015,-52.9337,363.3107,0.9553741442812621,0.4931506849315068,0.05493494638446533,1559.4091569541104,44.75
