,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1052.63,SYU091017P00590000,,put,2009-10-17,2009-09-15,590.0,0.05,0.05,0.1,285,740,0.3635,0.0,0.0,-0.0001,0.0,0.560500840751261,0.08767123287671233,inf,inf,0.07500000000000001
113,SPX,1052.63,SYU091017P00595000,,put,2009-10-17,2009-09-15,595.0,0.05,0.0,0.1,7,0,0.3635,0.0,0.0,-0.0001,0.0001,0.5652508478762718,0.08767123287671233,inf,inf,0.05
114,SPX,1052.63,SYG091017P00600000,,put,2009-10-17,2009-09-15,600.0,0.1,0.05,0.1,211,26052,0.3635,0.0,0.0,-0.0002,0.0001,0.5700008550012824,0.08767123287671233,inf,inf,0.07500000000000001
115,SPX,1052.63,SYG091017P00605000,,put,2009-10-17,2009-09-15,605.0,0.05,0.0,0.1,125,78,0.3635,0.0,0.0,-0.0003,0.0001,0.5747508621262931,0.08767123287671233,inf,inf,0.05
116,SPX,1052.63,SYG091017P00610000,,put,2009-10-17,2009-09-15,610.0,0.05,0.0,0.1,47,100,0.3635,0.0,0.0,-0.0004,0.0002,0.5795008692513038,0.08767123287671233,inf,inf,0.05
117,SPX,1052.63,SYG091017P00615000,,put,2009-10-17,2009-09-15,615.0,0.05,0.0,0.1,47,0,0.3635,0.0,0.0,-0.0007,0.0003,0.5842508763763145,0.08767123287671233,inf,inf,0.05
118,SPX,1052.63,SYG091017P00620000,,put,2009-10-17,2009-09-15,620.0,0.05,0.05,0.1,119,1914,0.3635,0.0,0.0,-0.001,0.0005,0.5890008835013252,0.08767123287671233,inf,inf,0.07500000000000001
119,SPX,1052.63,SYG091017P00625000,,put,2009-10-17,2009-09-15,625.0,0.05,0.05,0.1,42,1180,0.3635,0.0,0.0,-0.0014,0.0007,0.5937508906263359,0.08767123287671233,inf,inf,0.07500000000000001
120,SPX,1052.63,SYG091017P00630000,,put,2009-10-17,2009-09-15,630.0,0.05,0.0,0.15,47,913,0.3635,0.0,0.0,-0.002,0.0009,0.5985008977513465,0.08767123287671233,inf,inf,0.075
121,SPX,1052.63,SYG091017P00635000,,put,2009-10-17,2009-09-15,635.0,0.05,0.0,0.15,47,0,0.3635,0.0,0.0,-0.0029,0.0014,0.6032509048763572,0.08767123287671233,inf,inf,0.075
122,SPX,1052.63,SYG091017P00640000,,put,2009-10-17,2009-09-15,640.0,0.05,0.0,0.15,47,49,0.3635,0.0,0.0,-0.0041,0.0019,0.608000912001368,0.08767123287671233,inf,inf,0.075
123,SPX,1052.63,SYG091017P00645000,,put,2009-10-17,2009-09-15,645.0,0.15,0.0,0.15,49,0,0.3635,0.0,0.0,-0.0058,0.0027,0.6127509191263786,0.08767123287671233,inf,inf,0.075
124,SPX,1052.63,SYG091017P00650000,,put,2009-10-17,2009-09-15,650.0,0.1,0.05,0.1,324,3973,0.3635,0.0,0.0,-0.008,0.0038,0.6175009262513893,0.08767123287671233,inf,inf,0.07500000000000001
125,SPX,1052.63,SYG091017P00655000,,put,2009-10-17,2009-09-15,655.0,0.05,0.05,0.15,87,40,0.3635,0.0,0.0,-0.0111,0.0052,0.6222509333764,0.08767123287671233,inf,inf,0.1
126,SPX,1052.63,SYG091017P00660000,,put,2009-10-17,2009-09-15,660.0,0.05,0.05,0.15,199,513,0.3635,0.0,0.0,-0.0153,0.0072,0.6270009405014106,0.08767123287671233,inf,inf,0.1
127,SPX,1052.63,SYG091017P00675000,,put,2009-10-17,2009-09-15,675.0,0.1,0.1,0.15,5571,768,0.3635,0.0,0.0,-0.038,0.0178,0.6412509618764427,0.08767123287671233,inf,inf,0.125
128,SPX,1052.63,SPZ091017P00700000,,put,2009-10-17,2009-09-15,700.0,0.15,0.15,0.2,340,36027,0.3635,-0.0001,0.0,-0.1506,0.0704,0.6650009975014962,0.08767123287671233,-0.15377258304967442,1038.53426910658,0.175
129,SPX,1052.63,SPZ091017P00720000,,put,2009-10-17,2009-09-15,720.0,0.3,0.15,0.25,420,16790,0.3635,-0.0002,0.0,-0.4044,0.189,0.6840010260015389,0.08767123287671233,-0.05211588245871106,1047.8314373287733,0.2
130,SPX,1052.63,SPZ091017P00725000,,put,2009-10-17,2009-09-15,725.0,0.25,0.15,0.3,4693,12488,0.3635,-0.0002,0.0,-0.5099,0.2383,0.6887510331265496,0.08767123287671233,0.026820418737208515,1055.1080445324453,0.22499999999999998
131,SPX,1052.63,SPZ091017P00730000,,put,2009-10-17,2009-09-15,730.0,0.3,0.2,0.5,100,616,0.3635,-0.0003,0.0,-0.6393,0.2987,0.6935010402515603,0.08767123287671233,-0.02794865094296784,1050.0539057918452,0.35
132,SPX,1052.63,SPZ091017P00735000,,put,2009-10-17,2009-09-15,735.0,0.3,0.2,0.4,870,10,0.3635,-0.0003,0.0,-0.7971,0.3723,0.698251047376571,0.08767123287671233,0.04991001314128035,1057.2460558315154,0.30000000000000004
133,SPX,1052.63,SPZ091017P00750000,,put,2009-10-17,2009-09-15,750.0,0.3,0.2,0.35,7,27125,0.3635,-0.0006,0.0,-1.4943,0.6977,0.712501068751603,0.08767123287671233,0.04373619530140799,1056.6739590958837,0.275
134,SPX,1052.63,SPZ091017P00790000,,put,2009-10-17,2009-09-15,790.0,0.6,0.35,0.65,5,1288,0.3635,-0.0032,0.0001,-6.3802,2.9736,0.7505011257516886,0.08767123287671233,0.007439645517013219,1053.3167943922203,0.5
135,SPX,1052.63,SPX091017P00800000,,put,2009-10-17,2009-09-15,800.0,0.6,0.55,0.65,12343,86139,0.3635,-0.0045,0.0001,-8.7485,4.0754,0.7600011400017099,0.08767123287671233,0.010353505286362794,1053.5859108414184,0.6000000000000001
136,SPX,1052.63,SPX091017P00810000,,put,2009-10-17,2009-09-15,810.0,0.7,0.45,0.85,20,4207,0.3635,-0.0063,0.0002,-11.7868,5.488,0.7695011542517313,0.08767123287671233,0.00819768938960272,1053.3867987209671,0.65
137,SPX,1052.63,SPX091017P00825000,,put,2009-10-17,2009-09-15,825.0,0.8,0.7,0.95,6191,21369,0.3635,-0.0101,0.0002,-17.8586,8.3081,0.7837511756267633,0.08767123287671233,0.00600816201594824,1053.1846115098726,0.825
138,SPX,1052.63,SPX091017P00830000,,put,2009-10-17,2009-09-15,830.0,0.8,0.65,1.05,68,1259,0.3635,-0.0118,0.0003,-20.345,9.462,0.788501182751774,0.08767123287671233,0.0024565202514664902,1052.8567252935843,0.8500000000000001
139,SPX,1052.63,SPX091017P00835000,,put,2009-10-17,2009-09-15,835.0,0.85,0.7,1.1,12,1748,0.3635,-0.0136,0.0003,-23.0858,10.7335,0.7932511898767848,0.08767123287671233,0.0035108035433064483,1052.95404567101,0.9
140,SPX,1052.63,SPX091017P00840000,,put,2009-10-17,2009-09-15,840.0,0.9,0.75,1.15,15,1372,0.3635,-0.0157,0.0004,-26.0941,12.1284,0.7980011970017954,0.08767123287671233,0.0020379346459160064,1052.8180883547627,0.95
141,SPX,1052.63,SPX091017P00845000,,put,2009-10-17,2009-09-15,845.0,0.95,0.75,1.25,900,645,0.3635,-0.018,0.0004,-29.3816,13.652,0.8027512041268061,0.08767123287671233,0.002162205723383423,1052.829558868818,1.0
142,SPX,1052.63,SPX091017P00850000,,put,2009-10-17,2009-09-15,850.0,1.0,1.0,1.05,4885,49280,0.3635,-0.0206,0.0004,-32.9589,15.3091,0.8075012112518168,0.08767123287671233,0.0014244919057321975,1052.7614679715343,1.025
143,SPX,1052.63,SPX091017P00855000,,put,2009-10-17,2009-09-15,855.0,1.4,0.9,1.4,97,149,0.3635,-0.0235,0.0005,-36.8351,17.1038,0.8122512183768275,0.08767123287671233,0.0005430137383072575,1052.6801134165378,1.15
144,SPX,1052.63,SPX091017P00860000,,put,2009-10-17,2009-09-15,860.0,1.25,0.95,1.45,920,3585,0.3635,-0.0267,0.0006,-41.0175,19.0391,0.8170012255018382,0.08767123287671233,-1.2537195496681308e-05,1052.6288430009124,1.2
145,SPX,1052.63,SPX091017P00865000,,put,2009-10-17,2009-09-15,865.0,1.35,1.05,1.55,12,1394,0.3596,-0.029,0.0006,-43.425,20.3665,0.8217512326268489,0.08767123287671233,-0.0016120845006069862,1052.4812386983317,1.3
146,SPX,1052.63,SPX091017P00870000,,put,2009-10-17,2009-09-15,870.0,1.5,1.25,1.45,37,2110,0.3536,-0.0307,0.0006,-44.8004,21.3579,0.8265012397518595,0.08767123287671233,-0.002112140388445795,1052.4350983889574,1.35
147,SPX,1052.63,SPX091017P00875000,,put,2009-10-17,2009-09-15,875.0,1.4,1.3,1.5,3722,60647,0.3468,-0.0322,0.0007,-45.7749,22.239,0.8312512468768702,0.08767123287671233,-0.002159605973502371,1052.4307188300543,1.4
148,SPX,1052.63,SPX091017C00880000,,call,2009-10-17,2009-09-15,880.0,173.15,169.8,172.1,5,28,0.2717,0.9858,0.0004,11.7603,9.4905,0.836001254001881,0.08767123287671233,-0.06890246783357559,1046.2904773304854,170.95
149,SPX,1052.63,SPX091017P00880000,,put,2009-10-17,2009-09-15,880.0,1.45,1.3,1.8,2122,7858,0.3438,-0.0353,0.0007,-48.9618,23.9835,0.836001254001881,0.08767123287671233,-0.002891171179157437,1052.363221010397,1.55
150,SPX,1052.63,SPX091017C00885000,,call,2009-10-17,2009-09-15,885.0,168.35,164.9,167.2,5,0,0.2717,0.9834,0.0004,9.1028,11.1206,0.8407512611268916,0.08767123287671233,-0.061224894300305685,1046.994974969033,166.05
151,SPX,1052.63,SPX091017P00885000,,put,2009-10-17,2009-09-15,885.0,1.6,1.4,1.9,2,4538,0.3387,-0.0378,0.0008,-51.0526,25.3707,0.8407512611268916,0.08767123287671233,-0.0033975708879087976,1052.3165006072027,1.65
152,SPX,1052.63,SPX091017P00890000,,put,2009-10-17,2009-09-15,890.0,1.89,1.5,2.0,21,6445,0.3333,-0.0404,0.0008,-53.0415,26.771,0.8455012682519023,0.08767123287671233,-0.004334165193419649,1052.2300959449822,1.75
153,SPX,1052.63,SPX091017P00895000,,put,2009-10-17,2009-09-15,895.0,1.95,1.65,1.95,5652,1406,0.3261,-0.0424,0.0009,-53.97,27.8234,0.850251275376913,0.08767123287671233,-0.005378941464280085,1052.133719424302,1.7999999999999998
154,SPX,1052.63,SXB091017C00900000,,call,2009-10-17,2009-09-15,900.0,155.0,150.3,152.5,435,4282,0.2717,0.9738,0.0007,-0.9343,17.2738,0.8550012825019236,0.08767123287671233,-0.04370371725918891,1048.604503176988,151.4
155,SPX,1052.63,SXB091017P00900000,,put,2009-10-17,2009-09-15,900.0,1.95,1.6,2.1,8580,76704,0.3184,-0.0442,0.001,-54.6006,28.8096,0.8550012825019236,0.08767123287671233,-0.0052396621496718435,1052.1465668858261,1.85
156,SPX,1052.63,SXB091017P00905000,,put,2009-10-17,2009-09-15,905.0,2.7,1.8,2.6,1,5780,0.32,-0.0509,0.0011,-61.4116,32.2255,0.8597512896269344,0.08767123287671233,-0.006526836781639372,1052.0278407525275,2.2
157,SPX,1052.63,SXB091017P00910000,,put,2009-10-17,2009-09-15,910.0,2.25,2.0,2.7,4282,8135,0.3151,-0.0547,0.0011,-64.1091,34.1409,0.8645012967519451,0.08767123287671233,-0.00676228244336817,1052.0061252163346,2.35
158,SPX,1052.63,SXB091017P00915000,,put,2009-10-17,2009-09-15,915.0,2.5,2.1,2.9,46,309,0.3096,-0.0585,0.0012,-66.4811,36.0066,0.8692513038769557,0.08767123287671233,-0.007209953654544965,1051.964837009044,2.5
159,SPX,1052.63,SXB091017C00920000,,call,2009-10-17,2009-09-15,920.0,134.7,131.0,133.2,38,1406,0.2724,0.9531,0.0011,-20.1095,28.932,0.8740013110019664,0.08767123287671233,-0.03162255648774039,1049.7157422724556,132.1
160,SPX,1052.63,SXB091017P00920000,,put,2009-10-17,2009-09-15,920.0,2.45,2.35,3.1,2039,3384,0.306,-0.0638,0.0013,-70.3162,38.5039,0.8740013110019664,0.08767123287671233,-0.008323940486080893,1051.8621023020034,2.725
161,SPX,1052.63,SXB091017C00925000,,call,2009-10-17,2009-09-15,925.0,131.55,126.2,128.4,3,7158,0.2712,0.9471,0.0012,-24.9852,32.0359,0.8787513181269772,0.08767123287671233,-0.02968345428086376,1049.8942127727341,127.30000000000001
162,SPX,1052.63,SXB091017P00925000,,put,2009-10-17,2009-09-15,925.0,2.7,2.55,2.9,5531,73686,0.2964,-0.0658,0.0014,-69.8426,39.4456,0.8787513181269772,0.08767123287671233,-0.008838073814131923,1051.8146909989591,2.7249999999999996
163,SPX,1052.63,SXB091017P00930000,,put,2009-10-17,2009-09-15,930.0,2.98,2.75,3.6,271,19983,0.297,-0.0745,0.0015,-77.0538,43.4012,0.8835013252519878,0.08767123287671233,-0.009419250428804496,1051.7610998074395,3.175
164,SPX,1052.63,SXB091017P00935000,,put,2009-10-17,2009-09-15,935.0,3.3,3.0,3.8,257,15537,0.2919,-0.0801,0.0017,-80.1244,45.8775,0.8882513323769985,0.08767123287671233,-0.009739559743175329,1051.7315647589735,3.4
165,SPX,1052.63,SXB091017C00940000,,call,2009-10-17,2009-09-15,940.0,115.3,112.0,114.2,46,102,0.266,0.926,0.0017,-40.1875,42.085,0.8930013395020091,0.08767123287671233,-0.02658697004760937,1050.1792689649508,113.1
166,SPX,1052.63,SXB091017P00940000,,put,2009-10-17,2009-09-15,940.0,3.54,3.3,4.1,2087,4501,0.288,-0.0871,0.0018,-84.2388,48.8415,0.8930013395020091,0.08767123287671233,-0.01059559156928809,1051.6526359340971,3.6999999999999997
167,SPX,1052.63,SXB091017P00945000,,put,2009-10-17,2009-09-15,945.0,3.8,3.6,4.4,1694,3107,0.2835,-0.0942,0.0019,-87.9893,51.7737,0.8977513466270198,0.08767123287671233,-0.011104444713458471,1051.6057208819243,4.0
168,SPX,1052.63,SXB091017C00950000,,call,2009-10-17,2009-09-15,950.0,107.0,102.6,104.9,442,32027,0.2604,0.91,0.002,-49.8531,49.0622,0.9025013537520306,0.08767123287671233,-0.024884787092560673,1050.3360015143685,103.75
169,SPX,1052.63,SXB091017P00950000,,put,2009-10-17,2009-09-15,950.0,4.3,4.0,4.4,15183,72444,0.2768,-0.1003,0.0021,-90.0324,54.1944,0.9025013537520306,0.08767123287671233,-0.011970241492626932,1051.525901283732,4.2
170,SPX,1052.63,SXB091017C00955000,,call,2009-10-17,2009-09-15,955.0,97.75,98.0,100.2,40,0,0.2572,0.9011,0.0022,-54.6245,52.6907,0.9072513608770412,0.08767123287671233,-0.02463147816533421,1050.3593275365147,99.1
171,SPX,1052.63,SXB091017P00955000,,put,2009-10-17,2009-09-15,955.0,4.4,4.3,5.1,167,549,0.2748,-0.1105,0.0022,-96.0213,58.1602,0.9072513608770412,0.08767123287671233,-0.012133611470290032,1051.5108405466128,4.699999999999999
172,SPX,1052.63,SXB091017P00960000,,put,2009-10-17,2009-09-15,960.0,5.0,4.6,5.7,2227,12150,0.2713,-0.1205,0.0024,-100.8774,61.8174,0.9120013680020519,0.08767123287671233,-0.013161976776665248,1051.4160426486596,5.15
173,SPX,1052.63,SXB091017C00965000,,call,2009-10-17,2009-09-15,965.0,88.65,88.9,91.1,30,6,0.2521,0.8797,0.0025,-65.675,60.8758,0.9167513751270626,0.08767123287671233,-0.02406420867850887,1050.411566582073,90.0
174,SPX,1052.63,SXB091017P00965000,,put,2009-10-17,2009-09-15,965.0,5.4,5.1,6.1,3904,4025,0.2672,-0.1307,0.0026,-105.3009,65.4339,0.9167513751270626,0.08767123287671233,-0.013622014210683299,1051.373637740442,5.6
175,SPX,1052.63,SXB091017P00970000,,put,2009-10-17,2009-09-15,970.0,5.75,5.6,6.6,314,4745,0.2632,-0.1419,0.0028,-109.8569,69.2072,0.9215013822520732,0.08767123287671233,-0.014357229247338621,1051.3058713145006,6.1
176,SPX,1052.63,SXB091017C00975000,,call,2009-10-17,2009-09-15,975.0,84.0,79.9,82.2,56,18295,0.2458,0.8555,0.003,-76.1345,69.2732,0.926251389377084,0.08767123287671233,-0.023820783383701638,1050.433984070182,81.05000000000001
177,SPX,1052.63,SXB091017P00975000,,put,2009-10-17,2009-09-15,975.0,6.6,6.2,6.7,3041,55559,0.2565,-0.1516,0.003,-112.1228,72.3586,0.926251389377084,0.08767123287671233,-0.014805466572636285,1051.2645584138738,6.45
178,SPX,1052.63,SXB091017C00980000,,call,2009-10-17,2009-09-15,980.0,77.65,75.6,77.8,4,50,0.2433,0.8412,0.0032,-81.9956,73.8435,0.9310013965020947,0.08767123287671233,-0.023872495151979936,1050.429221797249,76.69999999999999
179,SPX,1052.63,SXB091017P00980000,,put,2009-10-17,2009-09-15,980.0,6.9,6.7,7.8,145,10862,0.2553,-0.1671,0.0032,-119.0989,77.1143,0.9310013965020947,0.08767123287671233,-0.015429150273656177,1051.2070777655006,7.25
180,SPX,1052.63,SXB091017C00985000,,call,2009-10-17,2009-09-15,985.0,74.6,71.2,73.4,14,111,0.2393,0.8272,0.0034,-86.5634,78.0776,0.9357514036271053,0.08767123287671233,-0.023817021068250396,1050.4343305525633,72.30000000000001
181,SPX,1052.63,SXB091017P00985000,,put,2009-10-17,2009-09-15,985.0,7.05,7.4,8.5,3870,6300,0.2519,-0.1817,0.0034,-124.1511,81.3343,0.9357514036271053,0.08767123287671233,-0.01591657433173409,1051.1621574216522,7.95
182,SPX,1052.63,SXB091017C00990000,,call,2009-10-17,2009-09-15,990.0,71.1,67.0,69.2,42,68,0.237,0.8104,0.0037,-92.5448,82.8352,0.940501410752116,0.08767123287671233,-0.02389880446667324,1050.426798911455,68.1
183,SPX,1052.63,SXB091017P00990000,,put,2009-10-17,2009-09-15,990.0,8.3,8.1,9.2,1604,5749,0.2476,-0.1967,0.0036,-128.3578,85.3889,0.940501410752116,0.08767123287671233,-0.016647285407673077,1051.0948196701079,8.649999999999999
184,SPX,1052.63,SXB091017P00995000,,put,2009-10-17,2009-09-15,995.0,9.0,9.0,10.0,8,4724,0.2444,-0.2137,0.0039,-133.3775,89.7154,0.9452514178771267,0.08767123287671233,-0.01699707772219146,1051.062586530183,9.5
185,SPX,1052.63,SPQ091017C01000000,,call,2009-10-17,2009-09-15,1000.0,61.3,58.7,60.9,10405,96421,0.231,0.7744,0.0042,-102.9432,91.9824,0.9500014250021374,0.08767123287671233,-0.023942888097649332,1050.4227391601885,59.8
186,SPX,1052.63,SPQ091017P01000000,,put,2009-10-17,2009-09-15,1000.0,10.0,9.6,10.8,39863,125592,0.2387,-0.2299,0.0041,-136.1305,93.5293,0.9500014250021374,0.08767123287671233,-0.017637984789055643,1051.0035299152266,10.2
187,SPX,1052.63,SPQ091017P01005000,,put,2009-10-17,2009-09-15,1005.0,10.0,10.6,12.2,4,494,0.2375,-0.2511,0.0043,-142.4041,98.1307,0.9547514321271481,0.08767123287671233,-0.018117954398469756,1050.9593051138772,11.399999999999999
188,SPX,1052.63,SPQ091017C01010000,,call,2009-10-17,2009-09-15,1010.0,52.2,50.8,53.0,32,3755,0.2252,0.7328,0.0047,-112.615,100.8619,0.9595014392521588,0.08767123287671233,-0.024363147360956273,1050.3840374173644,51.9
189,SPX,1052.63,SPQ091017P01010000,,put,2009-10-17,2009-09-15,1010.0,11.0,11.7,13.3,547,4565,0.2343,-0.272,0.0046,-146.7075,102.2201,0.9595014392521588,0.08767123287671233,-0.018855131454700316,1050.8913846271457,12.5
190,SPX,1052.63,SPQ091017P01015000,,put,2009-10-17,2009-09-15,1015.0,14.1,12.9,14.5,910,973,0.231,-0.294,0.0048,-150.5632,106.1118,0.9642514463771694,0.08767123287671233,-0.019263348481086226,1050.853775064002,13.7
191,SPX,1052.63,SPQ091017C01020000,,call,2009-10-17,2009-09-15,1020.0,46.0,43.3,45.5,44,18056,0.2192,0.6858,0.0052,-120.6679,108.9316,0.9690014535021801,0.08767123287671233,-0.02490367142483315,1050.3342625661926,44.4
192,SPX,1052.63,SPQ091017P01020000,,put,2009-10-17,2009-09-15,1020.0,14.3,14.2,15.0,992,22962,0.2242,-0.3152,0.0051,-151.2549,109.4306,0.9690014535021801,0.08767123287671233,-0.01997179174697904,1050.788508463559,14.6
193,SPX,1052.63,SPQ091017C01025000,,call,2009-10-17,2009-09-15,1025.0,42.0,39.7,41.9,713,33989,0.2161,0.6602,0.0055,-123.8829,112.4991,0.9737514606271909,0.08767123287671233,-0.025317021772857225,1050.296200261194,40.8
194,SPX,1052.63,SPQ091017P01025000,,put,2009-10-17,2009-09-15,1025.0,15.9,15.7,17.2,9111,18914,0.2249,-0.3424,0.0053,-157.2789,113.1386,0.9737514606271909,0.08767123287671233,-0.02036574118875005,1050.7522169218366,16.45
195,SPX,1052.63,SPQ091017C01030000,,call,2009-10-17,2009-09-15,1030.0,39.1,36.3,38.5,35,4415,0.2137,0.6329,0.0057,-127.0329,115.7008,0.9785014677522015,0.08767123287671233,-0.02566605602203308,1050.2640614130305,37.4
196,SPX,1052.63,SPQ091017P01030000,,put,2009-10-17,2009-09-15,1030.0,17.5,17.2,18.8,505,19691,0.2218,-0.3685,0.0055,-159.7548,116.102,0.9785014677522015,0.08767123287671233,-0.02092418243914678,1050.7007741586256,18.0
197,SPX,1052.63,SPQ091017C01035000,,call,2009-10-17,2009-09-15,1035.0,34.95,33.1,35.2,12,1278,0.2114,0.6044,0.0059,-129.5669,118.3925,0.9832514748772122,0.08767123287671233,-0.02597681222888015,1050.2354480098527,34.150000000000006
198,SPX,1052.63,SPQ091017P01035000,,put,2009-10-17,2009-09-15,1035.0,17.7,18.9,20.5,566,504,0.219,-0.3959,0.0057,-161.7945,118.6165,0.9832514748772122,0.08767123287671233,-0.02139274396238902,1050.6576129230489,19.7
199,SPX,1052.63,SPQ091017C01040000,,call,2009-10-17,2009-09-15,1040.0,32.3,30.0,31.9,267,39230,0.2081,0.5751,0.0061,-130.6131,120.4798,0.9880014820022229,0.08767123287671233,-0.02624318930873916,1050.2109215103333,30.95
200,SPX,1052.63,SPQ091017P01040000,,put,2009-10-17,2009-09-15,1040.0,21.2,20.7,21.5,3163,5896,0.2125,-0.4236,0.006,-160.4209,120.5425,0.9880014820022229,0.08767123287671233,-0.02197267591751335,1050.6041953288168,21.1
201,SPX,1052.63,SPQ091017C01045000,,call,2009-10-17,2009-09-15,1045.0,29.33,27.0,28.9,42,2662,0.2058,0.5444,0.0062,-131.5702,121.9349,0.9927514891272335,0.08767123287671233,-0.02664062557341455,1050.1743288848775,27.95
202,SPX,1052.63,SPQ091017P01045000,,put,2009-10-17,2009-09-15,1045.0,22.2,22.6,24.4,193,204,0.2131,-0.4539,0.006,-163.4038,121.9603,0.9927514891272335,0.08767123287671233,-0.022333290051623714,1050.5709804919254,23.5
203,SPX,1052.63,SPQ091017C01050000,,call,2009-10-17,2009-09-15,1050.0,25.0,24.2,26.0,9708,39453,0.2032,0.5128,0.0063,-131.4354,122.6641,0.9975014962522443,0.08767123287671233,-0.027156689287882556,1050.1268159332012,25.1
204,SPX,1052.63,SPQ091017P01050000,,put,2009-10-17,2009-09-15,1050.0,25.0,24.7,26.6,3400,3600,0.2104,-0.4844,0.0061,-163.1491,122.6603,0.9975014962522443,0.08767123287671233,-0.02287485123904926,1050.5211012624472,25.65
205,SPX,1052.63,SPQ091017C01055000,,call,2009-10-17,2009-09-15,1055.0,23.0,21.5,23.2,304,440,0.2001,0.4804,0.0064,-130.0288,122.61,1.002251503377255,0.08767123287671233,-0.027583052455559844,1050.0875631526922,22.35
206,SPX,1052.63,SPQ091017P01055000,,put,2009-10-17,2009-09-15,1055.0,26.7,27.0,29.0,51,3,0.2082,-0.5155,0.0062,-162.3649,122.6323,1.002251503377255,0.08767123287671233,-0.023347720188188877,1050.4775507079462,28.0
207,SPX,1052.63,SPQ091017C01060000,,call,2009-10-17,2009-09-15,1060.0,20.05,19.0,20.7,470,11489,0.1977,0.4476,0.0065,-128.1768,121.7233,1.0070015105022656,0.08767123287671233,-0.027913591378957065,1050.0571333634575,19.85
208,SPX,1052.63,SPQ091017P01060000,,put,2009-10-17,2009-09-15,1060.0,29.0,29.5,31.5,140,6,0.2059,-0.547,0.0062,-160.6019,121.8376,1.0070015105022656,0.08767123287671233,-0.023729977224460127,1050.4423467007855,30.5
209,SPX,1052.63,SPQ091017C01065000,,call,2009-10-17,2009-09-15,1065.0,17.6,16.8,18.3,7558,12345,0.1956,0.4146,0.0064,-125.5925,119.9842,1.0117515176272764,0.08767123287671233,-0.02838069803664727,1050.0141324968374,17.55
210,SPX,1052.63,SPQ091017P01065000,,put,2009-10-17,2009-09-15,1065.0,31.56,32.1,34.2,20,5,0.2035,-0.5789,0.0062,-157.8545,120.2475,1.0117515176272764,0.08767123287671233,-0.02427137738585229,1050.3924884073685,33.150000000000006
211,SPX,1052.63,SPQ091017C01070000,,call,2009-10-17,2009-09-15,1070.0,15.75,14.7,16.2,381,8085,0.1937,0.3818,0.0064,-122.2284,117.399,1.016501524752287,0.08767123287671233,-0.028826180458123643,1049.9731239529272,15.45
212,SPX,1052.63,SPQ091017P01070000,,put,2009-10-17,2009-09-15,1070.0,35.9,35.0,37.1,13,17,0.2019,-0.6102,0.0061,-154.7947,117.8945,1.016501524752287,0.08767123287671233,-0.02451482361717556,1050.3700698768394,36.05
213,SPX,1052.63,SPQ091017C01075000,,call,2009-10-17,2009-09-15,1075.0,13.5,12.6,14.2,6761,35407,0.191,0.3487,0.0063,-117.3802,113.9012,1.0212515318772977,0.08767123287671233,-0.029203039436641397,1049.938433738153,13.399999999999999
214,SPX,1052.63,SPQ091017P01075000,,put,2009-10-17,2009-09-15,1075.0,38.4,38.0,40.2,141,1756,0.2002,-0.6413,0.006,-150.8144,114.7792,1.0212515318772977,0.08767123287671233,-0.024898154047978002,1050.334770628996,39.1
215,SPX,1052.63,SPQ091017C01080000,,call,2009-10-17,2009-09-15,1080.0,12.3,10.9,12.4,70,30770,0.1894,0.317,0.0061,-112.5327,109.699,1.0260015390023085,0.08767123287671233,-0.029692836561537275,1049.8933491761857,11.65
216,SPX,1052.63,SPQ091017P01080000,,put,2009-10-17,2009-09-15,1080.0,38.5,41.2,43.4,25,16,0.1985,-0.6719,0.0059,-146.0421,110.9388,1.0260015390023085,0.08767123287671233,-0.025348966208462862,1050.2932587973162,42.3
217,SPX,1052.63,SPQ091017C01085000,,call,2009-10-17,2009-09-15,1085.0,11.2,9.3,10.8,169,8488,0.1878,0.2862,0.0059,-106.9591,104.7842,1.0307515461273191,0.08767123287671233,-0.030212210400047672,1049.8455442688423,10.05
218,SPX,1052.63,SPQ091017C01090000,,call,2009-10-17,2009-09-15,1090.0,9.2,8.1,9.2,818,6758,0.1867,0.2572,0.0056,-101.1661,99.3589,1.0355015532523297,0.08767123287671233,-0.030627305046684858,1049.8073391325531,8.649999999999999
219,SPX,1052.63,SPQ091017C01095000,,call,2009-10-17,2009-09-15,1095.0,8.05,6.8,7.9,132,2372,0.185,0.2288,0.0053,-94.3826,93.2705,1.0402515603773406,0.08767123287671233,-0.03109917577515056,1049.7639100382114,7.35
220,SPX,1052.63,SPT091017C01100000,,call,2009-10-17,2009-09-15,1100.0,6.2,6.0,6.4,16134,85365,0.1829,0.2013,0.005,-86.872,86.6009,1.0450015675023512,0.08767123287671233,-0.03165721394304098,1049.712552756081,6.2
221,SPX,1052.63,SPT091017P01100000,,put,2009-10-17,2009-09-15,1100.0,54.0,55.7,57.9,1,4065,0.1935,-0.7823,0.0049,-122.2175,90.094,1.0450015675023512,0.08767123287671233,-0.026364290724308678,1050.1997713642213,56.8
222,SPX,1052.63,SPT091017C01105000,,call,2009-10-17,2009-09-15,1105.0,6.15,4.8,5.8,99,670,0.1826,0.178,0.0046,-80.6273,80.2845,1.0497515746273618,0.08767123287671233,-0.03207791406456523,1049.673836608836,5.3
