,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,922.93,SPX030621C00800000,,call,2003-06-21,2003-01-07,800.0,143.5,144.5,146.5,1,7374,0.304,0.7796,0.0015,-55.1713,178.9929,0.8668046330707638,0.4520547945205479,-0.01387923264375051,917.1575046585845,145.5
111,SPX,922.93,SPX030621P00800000,,put,2003-06-21,2003-01-07,800.0,23.5,21.8,23.8,215,22615,0.2905,-0.2044,0.0016,-57.033,175.0578,0.8668046330707638,0.4520547945205479,-0.0015093654802081982,922.3004849730356,22.8
112,SPX,922.93,SPX030621P00825000,,put,2003-06-21,2003-01-07,825.0,28.5,27.1,29.1,36,17433,0.2804,-0.2465,0.0018,-61.2502,194.564,0.8938922778542252,0.4520547945205479,-0.0015428608603292246,922.2865198379986,28.1
113,SPX,922.93,SPX030621P00850000,,put,2003-06-21,2003-01-07,850.0,33.0,33.6,35.6,611,20707,0.2712,-0.295,0.002,-64.8473,212.7176,0.9209799226376866,0.4520547945205479,-0.001524435543989483,922.2942018273769,34.6
114,SPX,922.93,SPX030621C00875000,,call,2003-06-21,2003-01-07,875.0,87.5,89.2,91.2,1,7078,0.2718,0.6399,0.0022,-65.0937,228.6475,0.948067567421148,0.4520547945205479,-0.010108737537750077,918.7221054977024,90.2
115,SPX,922.93,SPX030621P00875000,,put,2003-06-21,2003-01-07,875.0,43.0,41.0,43.0,524,6300,0.2608,-0.349,0.0023,-66.9295,227.9459,0.948067567421148,0.4520547945205479,-0.0014687260825611559,922.3174289272134,42.0
116,SPX,922.93,SXB030621C00900000,,call,2003-06-21,2003-01-07,900.0,75.1,73.2,75.2,5,23568,0.2613,0.5821,0.0024,-65.9588,239.2278,0.9751552122046093,0.4520547945205479,-0.009240537854619476,919.0827506478274,74.2
117,SPX,922.93,SXB030621P00900000,,put,2003-06-21,2003-01-07,900.0,48.5,49.9,51.9,26,22847,0.2512,-0.4091,0.0025,-67.7529,239.1272,0.9751552122046093,0.4520547945205479,-0.0013252845221872513,922.3772371058445,50.9
118,SPX,922.93,SXB030621C00925000,,call,2003-06-21,2003-01-07,925.0,60.6,59.0,61.0,259,5701,0.2526,0.5194,0.0025,-65.6176,244.6237,1.0022428569880706,0.4520547945205479,-0.008670639508972493,919.3195601011237,60.0
119,SPX,922.93,SXB030621P00925000,,put,2003-06-21,2003-01-07,925.0,61.5,60.6,62.6,101,9824,0.243,-0.4741,0.0026,-67.2054,244.6828,1.0022428569880706,0.4520547945205479,-0.001088164459581202,922.476113184403,61.6
120,SPX,922.93,SXB030621C00950000,,call,2003-06-21,2003-01-07,950.0,47.0,46.3,48.3,25,8072,0.244,0.4536,0.0026,-63.466,243.6481,1.029330501771532,0.4520547945205479,-0.008123026813490648,919.5471666975059,47.3
121,SPX,922.93,SXB030621C00975000,,call,2003-06-21,2003-01-07,975.0,36.0,35.1,37.1,473,3566,0.235,0.3857,0.0026,-59.3368,235.4819,1.0564181465549933,0.4520547945205479,-0.007753314660118631,919.7008635981451,36.1
122,SPX,922.93,SXB030621C00995000,,call,2003-06-21,2003-01-07,995.0,29.0,28.0,30.0,1,8358,0.2306,0.3338,0.0025,-55.6086,224.1872,1.0780882623817625,0.4520547945205479,-0.007549296348304507,919.7856891806631,29.0
123,SPX,922.93,SPQ030621C01025000,,call,2003-06-21,2003-01-07,1025.0,0.0,18.8,20.3,10,3147,0.2203,0.2559,0.0023,-47.2018,198.4336,1.110593436121916,0.4520547945205479,-0.007181730499474702,919.9385333806592,19.55
124,SPX,922.93,SPQ030621P01050000,,put,2003-06-21,2003-01-07,1050.0,0.0,140.5,142.5,1,9149,0.2114,-0.7967,0.0021,-41.4477,170.3212,1.1376810809053775,0.4520547945205479,0.002066947020444132,923.7927641686991,141.5
125,SPX,922.93,SPQ030621C01075000,,call,2003-06-21,2003-01-07,1075.0,0.0,8.9,9.9,278,5018,0.2086,0.1492,0.0018,-32.4891,143.5158,1.1647687256888388,0.4520547945205479,-0.006983664838839073,920.0209051737372,9.4
126,SPX,922.93,SPT030621C01100000,,call,2003-06-21,2003-01-07,1100.0,0.0,5.9,6.9,352,24207,0.2053,0.1103,0.0015,-25.9863,116.4019,1.1918563704723002,0.4520547945205479,-0.00684985947244629,920.076556490137,6.4
127,SPX,922.93,SPT030621C01125000,,call,2003-06-21,2003-01-07,1125.0,0.0,3.8,4.6,500,4606,0.2019,0.0788,0.0012,-19.9749,90.8262,1.2189440152557616,0.4520547945205479,-0.006781757340449864,920.104882306676,4.199999999999999
128,SPX,922.93,SXG030621C01350000,,call,2003-06-21,2003-01-07,1350.0,49.0,0.0,0.0,5,275,0.1937,0.002,0.0001,-0.8313,3.9078,1.462732818306914,0.4520547945205479,-0.006656689415361069,920.1569042578112,0.0
129,SPX,922.93,SYF030920P00500000,,put,2003-09-20,2003-01-07,500.0,2.25,1.95,2.5,10,223,0.3805,-0.0185,0.0002,-9.5184,34.9777,0.5417528956692274,0.7013698630136986,0.0013303124175412934,923.7915334257726,2.225
130,SPX,922.93,SYG030920P00600000,,put,2003-09-20,2003-01-07,600.0,7.0,6.2,7.7,557,715,0.3519,-0.0536,0.0004,-21.1324,83.9795,0.6501034748030728,0.7013698630136986,0.0009949522970358685,923.5742726024621,6.95
131,SPX,922.93,SYG030920P00650000,,put,2003-09-20,2003-01-07,650.0,10.8,10.0,11.5,1,2,0.3338,-0.0814,0.0006,-27.6679,115.9179,0.7042787643699956,0.7013698630136986,0.0007379653608443823,923.4078199057847,10.75
132,SPX,922.93,SPZ030920P00750000,,put,2003-09-20,2003-01-07,750.0,24.0,22.7,25.2,1,5803,0.3006,-0.1704,0.0011,-41.8773,194.8853,0.8126293435038411,0.7013698630136986,0.000914526603325895,923.5221769484951,23.95
133,SPX,922.93,SPX030920P00825000,,put,2003-09-20,2003-01-07,825.0,42.0,39.1,41.6,1,1827,0.2751,-0.2725,0.0016,-50.1242,255.0168,0.8938922778542252,0.7013698630136986,0.0010527133943251735,923.6116891023743,40.35
134,SPX,922.93,SXB030920C00900000,,call,2003-09-20,2003-01-07,900.0,88.5,86.9,89.4,10,3780,0.2563,0.5798,0.0019,-52.1917,297.483,0.9751552122046093,0.7013698630136986,-0.007085087490039364,918.3550909394089,88.15
135,SPX,922.93,SXB030920P00900000,,put,2003-09-20,2003-01-07,900.0,67.0,64.5,67.0,2,2461,0.2529,-0.4093,0.002,-53.6735,297.4788,0.9751552122046093,0.7013698630136986,0.0014075375903929849,923.8415704794162,65.75
136,SPX,922.93,SXB030920C00950000,,call,2003-09-20,2003-01-07,950.0,61.0,60.5,63.0,3,3758,0.2429,0.4757,0.0021,-51.0772,304.27,1.029330501771532,0.7013698630136986,-0.005960300070125459,919.0798597671233,61.75
137,SPX,922.93,SXB030920P00950000,,put,2003-09-20,2003-01-07,950.0,89.0,87.6,90.1,3,686,0.2395,-0.5149,0.0021,-51.8696,304.2165,1.029330501771532,0.7013698630136986,0.0018538120309578715,924.1307813316246,88.85
138,SPX,922.93,SXB030920C00975000,,call,2003-09-20,2003-01-07,975.0,50.0,49.4,51.9,4,6917,0.2372,0.4221,0.0021,-49.2743,299.4617,1.0564181465549933,0.7013698630136986,-0.005540980882065512,919.3501989211688,50.65
139,SPX,922.93,SPQ030920C01025000,,call,2003-09-20,2003-01-07,1025.0,32.0,31.1,33.6,2,1309,0.2259,0.3163,0.002,-43.0272,272.9672,1.110593436121916,0.7013698630136986,-0.004912747837614417,919.7553756884713,32.35
140,SPX,922.93,SPQ030920C01050000,,call,2003-09-20,2003-01-07,1050.0,25.0,24.0,26.5,1,2973,0.2209,0.2668,0.0019,-38.985,252.3352,1.1376810809053775,0.7013698630136986,-0.004684833503880003,919.9024124019148,25.25
141,SPX,922.93,SPZ031220P00700000,,put,2003-12-20,2003-01-07,700.0,0.0,21.4,23.9,39,5958,0.2648,-0.1242,0.0009,-27.2741,182.6278,0.7584540539369183,0.9506849315068493,-0.012403069757545581,912.1112620095107,22.65
142,SPX,922.93,SPX031220C00800000,,call,2003-12-20,2003-01-07,800.0,162.7,162.0,165.0,800,5791,0.3118,0.6941,0.0012,-35.2444,296.4325,0.8668046330707638,0.9506849315068493,-0.03667350383009424,891.3065719000631,163.5
143,SPX,922.93,SPX031220P00800000,,put,2003-12-20,2003-01-07,800.0,0.0,42.2,44.7,1,13661,0.2648,-0.2603,0.0013,-43.7695,287.6183,0.8668046330707638,0.9506849315068493,-0.010946625733745455,913.3750636862404,43.45
144,SPX,922.93,SXB031220C00925000,,call,2003-12-20,2003-01-07,925.0,88.0,84.0,86.5,1281,3792,0.2668,0.5076,0.0016,-39.4986,347.6754,1.0022428569880706,0.9506849315068493,-0.028021445422523213,898.6681428961575,85.25
145,SPX,922.93,SXB031220C00950000,,call,2003-12-20,2003-01-07,950.0,73.0,71.4,73.9,120,6363,0.2593,0.4645,0.0017,-38.9997,347.7334,1.029330501771532,0.9506849315068493,-0.02690617069194292,899.6214834665122,72.65
146,SPX,922.93,SXB031220C00975000,,call,2003-12-20,2003-01-07,975.0,62.0,60.2,62.7,25,3256,0.2529,0.421,0.0017,-38.1054,343.4045,1.0564181465549933,0.9506849315068493,-0.02595114871623215,900.4386432070429,61.45
147,SPX,922.93,SPQ031220C01050000,,call,2003-12-20,2003-01-07,1050.0,0.0,34.0,35.4,4,9753,0.2342,0.2913,0.0016,-32.264,303.5002,1.1376810809053775,0.9506849315068493,-0.023751930539949787,902.323216942008,34.7
148,SPX,922.93,SZP031220C01200000,,call,2003-12-20,2003-01-07,1200.0,0.0,7.6,9.1,1700,9720,0.2101,0.1005,0.0009,-15.6481,157.0749,1.3002069496061457,0.9506849315068493,-0.021466065068552906,904.2862218535142,8.35
149,SPX,922.93,SPL040619P00600000,,put,2004-06-19,2003-01-07,600.0,17.5,16.5,19.0,1,5266,0.3166,-0.0914,0.0005,-19.6075,181.516,0.6501034748030728,1.4493150684931506,0.0031029904072815903,927.0899578140843,17.75
150,SPX,922.93,SPL040619C00850000,,call,2004-06-19,2003-01-07,850.0,149.8,145.2,148.2,2,1415,0.2585,0.6502,0.0012,-33.5625,397.7066,0.9209799226376866,1.4493150684931506,-0.00735509804810177,913.1439521400675,146.7
151,SPX,922.93,SPL040619C00900000,,call,2004-06-19,2003-01-07,900.0,116.0,116.2,119.2,252,17181,0.248,0.581,0.0014,-34.6564,422.746,0.9751552122046093,1.4493150684931506,-0.005993491151131174,914.947727231948,117.7
152,SPX,922.93,SPL040619P00900000,,put,2004-06-19,2003-01-07,900.0,94.0,93.6,96.6,110,12029,0.2479,-0.3998,0.0014,-34.8999,422.7485,0.9751552122046093,1.4493150684931506,0.004189248951447403,928.5506536674096,95.1
153,SPX,922.93,SXG040619P01100000,,put,2004-06-19,2003-01-07,1100.0,213.0,209.6,212.6,3,2648,0.2145,-0.6955,0.0014,-24.7813,373.3125,1.1918563704723002,1.4493150684931506,0.0069583027871724865,932.2846299972343,211.1
154,SPX,922.93,SXG040619P01200000,,put,2004-06-19,2003-01-07,1200.0,289.5,287.5,290.5,27,188,0.2003,-0.8176,0.0011,-14.8699,271.7876,1.3002069496061457,1.4493150684931506,0.010293726039006669,936.8022782529127,289.0
155,SPX,922.93,SXG040619C01400000,,call,2004-06-19,2003-01-07,1400.0,4.5,3.3,4.3,20,7144,0.1937,0.0464,0.0005,-7.1456,107.5295,1.5169081078738367,1.4493150684931506,-0.0016998868919481727,920.6590021349571,3.8
156,SPX,922.93,SPL041218C00925000,,call,2004-12-18,2003-01-07,925.0,123.0,121.7,124.7,1100,0,0.2448,0.5575,0.0012,-30.5499,494.6754,1.0022428569880706,1.9479452054794522,-0.003445024595210743,916.757211073063,123.2
157,SPX,922.93,SPL041218P00925000,,put,2004-12-18,2003-01-07,925.0,123.0,118.9,121.9,1100,0,0.2427,-0.4212,0.0012,-28.4012,494.7984,1.0022428569880706,1.9479452054794522,0.006272602516798884,934.2761683413152,120.4
158,SPX,922.93,SXG041218P01050000,,put,2004-12-18,2003-01-07,1050.0,188.0,188.2,191.2,300,0,0.2257,-0.5815,0.0013,-24.6115,488.2728,1.1376810809053775,1.9479452054794522,0.007479843687241715,936.4758346201711,189.7
159,SPX,922.93,SXG041218C01100000,,call,2004-12-18,2003-01-07,1100.0,57.0,55.5,58.5,150,17,0.2268,0.343,0.0012,-27.105,466.8227,1.1918563704723002,1.9479452054794522,-0.0013151975198343567,920.5685416906557,57.0
160,SPX,922.93,SXG041218C01200000,,call,2004-12-18,2003-01-07,1200.0,32.0,30.8,33.8,1,0,0.2136,0.2312,0.0011,-21.3241,388.2398,1.3002069496061457,1.9479452054794522,-0.0005143088789863401,922.0058297340975,32.3
