,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2099.98,SPX150717P02115000,,put,2015-07-17,2015-07-13,2115.0,19.2,16.6,20.3,62,1552,0.1111,-0.7465,0.0144,-386.1689,64.2441,1.0071524490709436,0.010958904109589041,-0.06001094059684982,2098.5993934822345,18.450000000000003
115,SPX,2099.98,SPX150717C02120000,,call,2015-07-17,2015-07-13,2120.0,2.55,2.1,2.65,8105,19883,0.1128,0.1915,0.012,-339.1194,54.7228,1.0095334241278489,0.010958904109589041,-0.08056699322498106,2098.1266914444113,2.375
116,SPX,2099.98,SPX150717P02120000,,put,2015-07-17,2015-07-13,2120.0,22.6,20.0,23.8,567,4828,0.0907,-0.8615,0.0121,-214.8203,44.3313,1.0095334241278489,0.010958904109589041,-0.08016922448820045,2098.1358374282213,21.9
117,SPX,2099.98,SPX150717C02125000,,call,2015-07-17,2015-07-13,2125.0,1.44,1.3,1.5,10630,41531,0.1095,0.1305,0.0097,-255.9662,42.5635,1.0119143991847541,0.010958904109589041,-0.10096487494593422,2097.6577319154367,1.4
118,SPX,2099.98,SPX150717P02125000,,put,2015-07-17,2015-07-13,2125.0,26.5,23.9,27.8,387,6727,0.0907,-0.9129,0.0087,-152.2318,31.7932,1.0119143991847541,0.010958904109589041,-0.10065582799973724,2097.664836307919,25.85
119,SPX,2099.98,SPX150717C02130000,,call,2015-07-17,2015-07-13,2130.0,0.8,0.6,0.95,12057,25110,0.1053,0.0803,0.0071,-173.02,29.9266,1.0142953742416594,0.010958904109589041,-0.1216290564522013,2097.1827568749995,0.7749999999999999
120,SPX,2099.98,SPX150717P02130000,,put,2015-07-17,2015-07-13,2130.0,30.95,28.2,32.1,89,1539,0.0907,-0.9485,0.0058,-99.3961,21.1998,1.0142953742416594,0.010958904109589041,-0.12156166123713516,2097.184305807987,30.15
121,SPX,2099.98,SPX150717C02135000,,call,2015-07-17,2015-07-13,2135.0,0.5,0.35,0.65,5378,18209,0.1073,0.0542,0.0051,-130.0132,22.075,1.0166763492985647,0.010958904109589041,-0.14212164129219826,2096.7118322705232,0.5
122,SPX,2099.98,SPX150717P02135000,,put,2015-07-17,2015-07-13,2135.0,42.09,32.4,36.7,1,72,0.0907,-0.9713,0.0036,-59.2685,13.15,1.0166763492985647,0.010958904109589041,-0.14134411690871493,2096.729698040608,34.55
123,SPX,2099.98,SPX150717C02140000,,call,2015-07-17,2015-07-13,2140.0,0.37,0.3,0.4,3519,18738,0.1121,0.0397,0.0038,-105.6957,17.1821,1.0190573243554701,0.010958904109589041,-0.16209803311983875,2096.2528716923794,0.35
124,SPX,2099.98,SPX150717P02140000,,put,2015-07-17,2015-07-13,2140.0,43.95,37.2,41.4,14,206,0.0907,-0.985,0.0021,-31.569,7.5916,1.0190573243554701,0.010958904109589041,-0.16168416217909795,2096.262379419673,39.3
125,SPX,2099.98,SPX150717C02145000,,call,2015-07-17,2015-07-13,2145.0,0.28,0.25,0.35,1607,11758,0.1197,0.0324,0.003,-95.6262,14.5614,1.0214382994123754,0.010958904109589041,-0.18309674408111395,2095.7705314874597,0.3
126,SPX,2099.98,SPX150717C02150000,,call,2015-07-17,2015-07-13,2150.0,0.25,0.25,0.3,7244,45963,0.1283,0.028,0.0025,-90.6371,12.8789,1.0238192744692807,0.010958904109589041,-0.20233827332903026,2095.328651174006,0.275
127,SPX,2099.98,SPX150717P02150000,,put,2015-07-17,2015-07-13,2150.0,49.75,47.1,51.2,322,3946,0.0907,-0.9966,0.0006,-3.9208,2.044,1.0238192744692807,0.010958904109589041,-0.20101195464487398,2095.359106995776,49.150000000000006
128,SPX,2099.98,SPX150717C02155000,,call,2015-07-17,2015-07-13,2155.0,0.2,0.2,0.25,605,5295,0.1345,0.0226,0.002,-79.3413,10.7558,1.026200249526186,0.010958904109589041,-0.2222567755750287,2094.8713223671416,0.225
129,SPX,2099.98,SPX150717P02155000,,put,2015-07-17,2015-07-13,2155.0,55.55,51.8,56.1,5,13,0.0907,-0.9985,0.0003,1.517,0.9542,1.026200249526186,0.010958904109589041,-0.21540277442087116,2095.028678966766,53.95
130,SPX,2099.98,SPX150717C02160000,,call,2015-07-17,2015-07-13,2160.0,0.16,0.15,0.2,2165,23400,0.1394,0.0176,0.0016,-66.525,8.7024,1.0285812245830912,0.010958904109589041,-0.24270595282562155,2094.4019131036634,0.175
131,SPX,2099.98,SPX150717P02160000,,put,2015-07-17,2015-07-13,2160.0,64.62,56.8,61.1,1,70,0.0907,-0.9994,0.0001,4.2124,0.4154,1.0285812245830912,0.010958904109589041,-0.23885152120460693,2094.490383234741,58.95
132,SPX,2099.98,SPX150717C02165000,,call,2015-07-17,2015-07-13,2165.0,0.2,0.15,0.2,4680,4680,0.1492,0.0166,0.0014,-67.8255,8.2908,1.0309621996399965,0.010958904109589041,-0.26393815568454604,2093.9146408499114,0.175
133,SPX,2099.98,SPX150717C02170000,,call,2015-07-17,2015-07-13,2170.0,0.15,0.15,0.2,559,14475,0.1588,0.0157,0.0012,-68.8061,7.903,1.033343174696902,0.010958904109589041,-0.28406122266915307,2093.4529275473005,0.175
134,SPX,2099.98,SPX150717P02170000,,put,2015-07-17,2015-07-13,2170.0,72.88,67.0,71.1,7,274,0.0907,-0.9999,0.0,5.9898,0.064,1.033343174696902,0.010958904109589041,-0.23336791777541838,2094.616253917008,69.05
135,SPX,2099.98,SPX150717C02175000,,call,2015-07-17,2015-07-13,2175.0,0.15,0.1,0.2,1145,22165,0.1638,0.0128,0.001,-59.4368,6.619,1.0357241497538072,0.010958904109589041,-0.30322194425523613,2093.013389381638,0.15000000000000002
136,SPX,2099.98,SPX150717C02180000,,call,2015-07-17,2015-07-13,2180.0,0.1,0.1,0.15,1314,8506,0.1698,0.0109,0.0008,-53.5359,5.7516,1.0381051248107125,0.010958904109589041,-0.32256245728062183,2092.569820470482,0.125
137,SPX,2099.98,SPX150717P02180000,,put,2015-07-17,2015-07-13,2180.0,83.79,76.7,81.1,2,45,0.0907,-1.0,0.0,6.2998,0.0075,1.0381051248107125,0.010958904109589041,-inf,0.0,78.9
138,SPX,2099.98,SPX150717C02185000,,call,2015-07-17,2015-07-13,2185.0,0.1,0.1,0.15,299,4863,0.1784,0.0102,0.0008,-53.3443,5.4551,1.0404860998676178,0.010958904109589041,-0.3461819957776948,2092.0282408844373,0.125
139,SPX,2099.98,SPX150717C02190000,,call,2015-07-17,2015-07-13,2190.0,0.1,0.1,0.15,476,19215,0.1873,0.0098,0.0007,-53.8642,5.2469,1.042867074924523,0.010958904109589041,-0.36324010246897775,2091.637197535389,0.125
140,SPX,2099.98,SPX150717C02195000,,call,2015-07-17,2015-07-13,2195.0,0.1,0.05,0.15,1033,1997,0.1893,0.0074,0.0005,-42.7617,4.1216,1.0452480499814283,0.010958904109589041,-0.3869389254205602,2091.0940424309897,0.1
141,SPX,2099.98,SPX150717C02200000,,call,2015-07-17,2015-07-13,2200.0,0.1,0.05,0.1,2495,42480,0.1928,0.006,0.0004,-35.8202,3.39,1.0476290250383338,0.010958904109589041,-0.3994304211432736,2090.807805669528,0.07500000000000001
142,SPX,2099.98,SPX150717C02205000,,call,2015-07-17,2015-07-13,2205.0,0.1,0.05,0.1,420,3967,0.2011,0.0057,0.0004,-36.1048,3.276,1.050010000095239,0.010958904109589041,-0.4277614264750579,2090.158759175889,0.07500000000000001
143,SPX,2099.98,SPX150717C02210000,,call,2015-07-17,2015-07-13,2210.0,0.05,0.05,0.1,479,8685,0.2011,0.0041,0.0003,-26.6146,2.415,1.0523909751521443,0.010958904109589041,-0.4391703256407946,2089.897444985871,0.07500000000000001
144,SPX,2099.98,SPX150717C02215000,,call,2015-07-17,2015-07-13,2215.0,0.05,0.05,0.1,509,10244,0.2011,0.0029,0.0002,-19.3626,1.757,1.0547719502090496,0.010958904109589041,-0.454173005841931,2089.5538670608867,0.07500000000000001
145,SPX,2099.98,SPX150717C02220000,,call,2015-07-17,2015-07-13,2220.0,0.05,0.05,0.1,778,8311,0.2011,0.002,0.0002,-13.9038,1.2617,1.0571529252659548,0.010958904109589041,-0.4775658786571641,2089.0182571665528,0.07500000000000001
146,SPX,2099.98,SPX150717C02225000,,call,2015-07-17,2015-07-13,2225.0,0.08,0.05,0.1,2311,15007,0.2011,0.0014,0.0001,-9.8553,0.8944,1.05953390032286,0.010958904109589041,-0.48497364707711305,2088.8486754092437,0.07500000000000001
147,SPX,2099.98,SPX150717C02230000,,call,2015-07-17,2015-07-13,2230.0,0.05,0.05,0.1,843,3981,0.2011,0.0009,0.0001,-6.8963,0.6258,1.0619148753797656,0.010958904109589041,-0.5346939128399086,2087.710814353532,0.07500000000000001
148,SPX,2099.98,SPX150717C02235000,,call,2015-07-17,2015-07-13,2235.0,0.05,0.0,0.05,378,6392,0.2011,0.0006,0.0001,-4.7643,0.4324,1.0642958504366709,0.010958904109589041,-0.5560272712650178,2087.2227850139666,0.025
149,SPX,2099.98,SPX150717C02240000,,call,2015-07-17,2015-07-13,2240.0,0.05,0.0,0.05,377,17456,0.2011,0.0004,0.0,-3.2499,0.2949,1.0666768254935761,0.010958904109589041,-0.570947213456135,2086.8815390135533,0.025
150,SPX,2099.98,SPX150717C02245000,,call,2015-07-17,2015-07-13,2245.0,0.05,0.0,0.05,250,1305,0.2011,0.0003,0.0,-2.189,0.1987,1.0690578005504814,0.010958904109589041,-0.5189040591052831,2088.072102031958,0.025
151,SPX,2099.98,SPX150717C02250000,,call,2015-07-17,2015-07-13,2250.0,0.05,0.0,0.05,20,18991,0.2011,0.0002,0.0,-1.4561,0.1322,1.0714387756073867,0.010958904109589041,-0.5242708953156817,2087.9492964272995,0.025
152,SPX,2099.98,SPX150717C02260000,,call,2015-07-17,2015-07-13,2260.0,0.05,0.0,0.05,13,8823,0.2011,0.0001,0.0,-0.6207,0.0563,1.0762007257211974,0.010958904109589041,-0.46334450725152937,2089.3438573823223,0.025
153,SPX,2099.98,SPX150717C02275000,,call,2015-07-17,2015-07-13,2275.0,0.05,0.0,0.05,6,1057,0.2011,0.0,0.0,-0.1576,0.0143,1.0833436508919132,0.010958904109589041,-inf,0.0,0.025
154,SPX,2099.98,SPX150821P01175000,,put,2015-08-21,2015-07-13,1175.0,0.05,0.05,0.1,67,885,0.2317,0.0,0.0,0.0,0.0,0.5595291383727464,0.10684931506849316,inf,inf,0.07500000000000001
155,SPX,2099.98,SPX150821P01200000,,put,2015-08-21,2015-07-13,1200.0,0.1,0.05,0.1,50,6941,0.2317,0.0,0.0,0.0,0.0,0.571434013657273,0.10684931506849316,inf,inf,0.07500000000000001
156,SPX,2099.98,SPX150821P01275000,,put,2015-08-21,2015-07-13,1275.0,0.07,0.0,0.1,1,250,0.2317,0.0,0.0,0.0,0.0,0.6071486395108525,0.10684931506849316,inf,inf,0.05
157,SPX,2099.98,SPX150821C01370000,,call,2015-08-21,2015-07-13,1370.0,725.45,724.8,727.7,1,0,0.1302,1.0,0.0,-3.9814,0.0,0.6523871655920532,0.10684931506849316,inf,inf,726.25
158,SPX,2099.98,SPX150821C01380000,,call,2015-08-21,2015-07-13,1380.0,715.6,714.8,717.7,1,2,0.1302,1.0,0.0,-4.0104,0.0,0.6571491157058639,0.10684931506849316,inf,inf,716.25
159,SPX,2099.98,SPX150821P01425000,,put,2015-08-21,2015-07-13,1425.0,0.15,0.1,0.2,20,1307,0.2317,0.0,0.0,-0.0004,0.0004,0.6785778912180116,0.10684931506849316,inf,inf,0.15000000000000002
160,SPX,2099.98,SPX150821P01450000,,put,2015-08-21,2015-07-13,1450.0,0.25,0.15,0.2,60,4024,0.2317,0.0,0.0,-0.0013,0.0012,0.6904827665025381,0.10684931506849316,inf,inf,0.175
161,SPX,2099.98,SPX150821P01475000,,put,2015-08-21,2015-07-13,1475.0,0.2,0.15,0.2,1985,1619,0.2317,0.0,0.0,-0.0038,0.0035,0.7023876417870646,0.10684931506849316,inf,inf,0.175
162,SPX,2099.98,SPX150821P01500000,,put,2015-08-21,2015-07-13,1500.0,0.25,0.15,0.25,41,13063,0.2317,0.0,0.0,-0.0108,0.0098,0.7142925170715911,0.10684931506849316,inf,inf,0.2
163,SPX,2099.98,SPX150821P01540000,,put,2015-08-21,2015-07-13,1540.0,0.33,0.2,0.75,2,21,0.2317,0.0,0.0,-0.0496,0.0451,0.7333403175268336,0.10684931506849316,inf,inf,0.475
164,SPX,2099.98,SPX150821P01545000,,put,2015-08-21,2015-07-13,1545.0,0.3,0.25,0.75,50,103,0.2317,0.0,0.0,-0.0594,0.0539,0.7357212925837389,0.10684931506849316,inf,inf,0.5
165,SPX,2099.98,SPX150821P01550000,,put,2015-08-21,2015-07-13,1550.0,0.3,0.2,0.3,231,2632,0.2317,0.0,0.0,-0.0709,0.0644,0.7381022676406442,0.10684931506849316,inf,inf,0.25
166,SPX,2099.98,SPX150821P01565000,,put,2015-08-21,2015-07-13,1565.0,0.4,0.0,0.75,10,110,0.2317,0.0,0.0,-0.1187,0.1078,0.7452451928113601,0.10684931506849316,inf,inf,0.375
167,SPX,2099.98,SPX150821P01575000,,put,2015-08-21,2015-07-13,1575.0,0.3,0.0,0.35,40,386,0.2317,-0.0001,0.0,-0.1654,0.1503,0.7500071429251707,0.10684931506849316,-0.08302369567966701,2081.433410141341,0.175
168,SPX,2099.98,SPX150821P01580000,,put,2015-08-21,2015-07-13,1580.0,0.3,0.0,0.75,10,218,0.2317,-0.0001,0.0,-0.1946,0.1768,0.752388117982076,0.10684931506849316,-0.053359726760003084,2088.041135252901,0.375
169,SPX,2099.98,SPX150821P01590000,,put,2015-08-21,2015-07-13,1590.0,0.4,0.25,0.7,30,4362,0.2317,-0.0001,0.0,-0.2676,0.2431,0.7571500680958866,0.10684931506849316,0.005687625946191526,2101.2565854760205,0.475
170,SPX,2099.98,SPX150821P01600000,,put,2015-08-21,2015-07-13,1600.0,0.35,0.35,0.4,80,13643,0.2317,-0.0001,0.0,-0.3646,0.3312,0.7619120182096972,0.10684931506849316,0.06436477338112344,2114.47203569914,0.375
171,SPX,2099.98,SPX150821P01605000,,put,2015-08-21,2015-07-13,1605.0,0.55,0.0,0.85,4,114,0.2317,-0.0001,0.0,-0.4242,0.3853,0.7642929932666025,0.10684931506849316,0.0935659651177619,2121.0797608106996,0.425
172,SPX,2099.98,SPX150821P01625000,,put,2015-08-21,2015-07-13,1625.0,0.25,0.0,0.5,165,9731,0.2317,-0.0003,0.0,-0.7603,0.6908,0.7738168934942238,0.10684931506849316,0.005749744125033377,2101.2705321608314,0.25
173,SPX,2099.98,SPX150821P01635000,,put,2015-08-21,2015-07-13,1635.0,0.5,0.35,0.9,1,176,0.2317,-0.0004,0.0,-1.005,0.9131,0.7785788436080343,0.10684931506849316,0.007297479331237391,2101.618057347535,0.625
174,SPX,2099.98,SPX150821P01640000,,put,2015-08-21,2015-07-13,1640.0,0.55,0.0,0.55,2241,2672,0.2317,-0.0004,0.0,-1.1518,1.0466,0.7809598186649397,0.10684931506849316,0.035874522477774534,2108.0450238837657,0.275
175,SPX,2099.98,SPX150821P01645000,,put,2015-08-21,2015-07-13,1645.0,0.55,0.1,0.6,930,1036,0.2317,-0.0005,0.0,-1.3174,1.1971,0.783340793721845,0.10684931506849316,0.020227307681198414,2104.523540263536,0.35
176,SPX,2099.98,SPX150821P01650000,,put,2015-08-21,2015-07-13,1650.0,0.55,0.5,0.55,2454,6400,0.2317,-0.0006,0.0,-1.5038,1.3664,0.7857217687787502,0.10684931506849316,0.01202238723421922,2102.6793337644735,0.525
177,SPX,2099.98,SPX150821P01655000,,put,2015-08-21,2015-07-13,1655.0,0.5,0.1,1.0,372,466,0.2317,-0.0007,0.0,-1.713,1.5566,0.7881027438356556,0.10684931506849316,0.008989283000321983,2101.9979971129524,0.55
178,SPX,2099.98,SPX150821P01660000,,put,2015-08-21,2015-07-13,1660.0,0.6,0.1,1.0,1363,1628,0.2317,-0.0008,0.0,-1.9473,1.7696,0.7904837188925609,0.10684931506849316,0.009758507254878906,2102.170769708529,0.55
179,SPX,2099.98,SPX150821P01665000,,put,2015-08-21,2015-07-13,1665.0,0.6,0.05,1.05,10,14,0.2317,-0.0009,0.0,-2.2094,2.0078,0.7928646939494661,0.10684931506849316,0.013438811891388628,2102.9975857571085,0.55
180,SPX,2099.98,SPX150821P01670000,,put,2015-08-21,2015-07-13,1670.0,0.6,0.6,1.0,276,2868,0.2317,-0.001,0.0,-2.5018,2.2735,0.7952456690063715,0.10684931506849316,0.019416917407768654,2104.341318205299,0.8
181,SPX,2099.98,SPX150821P01675000,,put,2015-08-21,2015-07-13,1675.0,0.6,0.6,0.65,93,1496,0.2317,-0.0011,0.0,-2.8273,2.5694,0.7976266440632768,0.10684931506849316,0.02725238385019874,2106.1038403875077,0.625
182,SPX,2099.98,SPX150821P01680000,,put,2015-08-21,2015-07-13,1680.0,0.75,0.6,0.85,9,1205,0.2317,-0.0013,0.0,-3.1889,2.8982,0.8000076191201821,0.10684931506849316,0.019451207045772623,2104.349028156353,0.725
183,SPX,2099.98,SPX150821P01685000,,put,2015-08-21,2015-07-13,1685.0,0.7,0.55,1.1,11,1942,0.2317,-0.0015,0.0,-3.5899,3.2627,0.8023885941770874,0.10684931506849316,0.016276973430580797,2103.635428296288,0.8250000000000001
184,SPX,2099.98,SPX150821P01690000,,put,2015-08-21,2015-07-13,1690.0,0.8,0.4,1.15,40,1262,0.2317,-0.0017,0.0,-4.0336,3.6661,0.8047695692339927,0.10684931506849316,0.01658406974674487,2103.7044560833974,0.7749999999999999
185,SPX,2099.98,SPX150821P01695000,,put,2015-08-21,2015-07-13,1695.0,0.75,0.15,1.15,1,911,0.2317,-0.0019,0.0,-4.5235,4.1115,0.807150544290898,0.10684931506849316,0.019603780840172943,2104.3833343870106,0.6499999999999999
186,SPX,2099.98,SPX150821P01700000,,put,2015-08-21,2015-07-13,1700.0,0.72,0.65,0.8,347,15680,0.2317,-0.0021,0.0,-5.0635,4.6024,0.8095315193478033,0.10684931506849316,0.024794638602768735,2105.550832450983,0.7250000000000001
187,SPX,2099.98,SPX150821P01705000,,put,2015-08-21,2015-07-13,1705.0,1.2,0.35,1.2,1,4338,0.2317,-0.0024,0.0,-5.6573,5.1423,0.8119124944047086,0.10684931506849316,0.022100058458547487,2104.9447020593884,0.7749999999999999
188,SPX,2099.98,SPX150821P01710000,,put,2015-08-21,2015-07-13,1710.0,0.95,0.4,1.25,9,601,0.2317,-0.0027,0.0001,-6.3091,5.735,0.814293469461614,0.10684931506849316,0.022564755186992493,2105.049220478135,0.825
189,SPX,2099.98,SPX150821P01715000,,put,2015-08-21,2015-07-13,1715.0,0.89,0.45,1.25,1,426,0.2317,-0.0031,0.0001,-7.0231,6.3842,0.8166744445185192,0.10684931506849316,0.01789501699725118,2103.999150632905,0.85
190,SPX,2099.98,SPX150821P01720000,,put,2015-08-21,2015-07-13,1720.0,0.9,0.45,1.25,11,753,0.2317,-0.0035,0.0001,-7.8038,7.0941,0.8190554195754245,0.10684931506849316,0.016668868518944713,2103.7235171852108,0.85
191,SPX,2099.98,SPX150821P01725000,,put,2015-08-21,2015-07-13,1725.0,0.92,0.5,1.0,1223,2123,0.2317,-0.0039,0.0001,-8.6555,7.8686,0.8214363946323299,0.10684931506849316,0.018149592942461528,2104.056382850549,0.75
192,SPX,2099.98,SPX150821P01730000,,put,2015-08-21,2015-07-13,1730.0,1.05,0.5,1.35,31,61,0.2317,-0.0044,0.0001,-9.5831,8.7122,0.8238173696892351,0.10684931506849316,0.016261661996488774,2103.631986717368,0.925
193,SPX,2099.98,SPX150821P01735000,,put,2015-08-21,2015-07-13,1735.0,1.04,0.55,1.4,11,136,0.2317,-0.0049,0.0001,-10.5913,9.6291,0.8261983447461404,0.10684931506849316,0.017101637566514002,2103.82079787408,0.975
194,SPX,2099.98,SPX150821P01740000,,put,2015-08-21,2015-07-13,1740.0,1.1,0.85,1.45,28,3481,0.2317,-0.0054,0.0001,-11.6849,10.6238,0.8285793198030458,0.10684931506849316,0.02014424570807064,2104.5048624581123,1.15
195,SPX,2099.98,SPX150821P01745000,,put,2015-08-21,2015-07-13,1745.0,1.1,0.6,1.45,16,35,0.2317,-0.0061,0.0001,-12.8691,11.7008,0.830960294859951,0.10684931506849316,0.016662682518504977,2103.7221266877264,1.025
196,SPX,2099.98,SPX150821P01750000,,put,2015-08-21,2015-07-13,1750.0,1.0,0.65,1.1,3374,8795,0.2317,-0.0068,0.0001,-14.1486,12.8647,0.8333412699168563,0.10684931506849316,0.016046519444388067,2103.5836293295756,0.875
197,SPX,2099.98,SPX150821P01755000,,put,2015-08-21,2015-07-13,1755.0,1.25,0.7,1.45,13,30,0.2317,-0.0075,0.0001,-15.5288,14.1201,0.8357222449737617,0.10684931506849316,0.01774130871245003,2103.9645956237173,1.075
198,SPX,2099.98,SPX150821P01760000,,put,2015-08-21,2015-07-13,1760.0,1.15,0.6,1.5,248,479,0.2317,-0.0083,0.0001,-17.0145,15.4717,0.838103220030667,0.10684931506849316,0.018190491868179438,2104.065577643743,1.05
199,SPX,2099.98,SPX150821P01765000,,put,2015-08-21,2015-07-13,1765.0,1.2,0.65,1.65,29,104,0.2317,-0.0092,0.0002,-18.611,16.9241,0.8404841950875722,0.10684931506849316,0.017819060172366046,2103.9820747824547,1.15
200,SPX,2099.98,SPX150821P01770000,,put,2015-08-21,2015-07-13,1770.0,1.2,0.8,1.55,23,159,0.2317,-0.0102,0.0002,-20.3231,18.4818,0.8428651701444776,0.10684931506849316,0.016961631855853965,2103.789325972194,1.175
201,SPX,2099.98,SPX150821P01775000,,put,2015-08-21,2015-07-13,1775.0,1.25,0.9,1.75,1200,2065,0.2317,-0.0113,0.0002,-22.1559,20.1493,0.8452461452013829,0.10684931506849316,0.015874677278073197,2103.5450053270515,1.325
202,SPX,2099.98,SPX150821P01780000,,put,2015-08-21,2015-07-13,1780.0,1.37,1.05,1.8,90,462,0.2317,-0.0124,0.0002,-24.1142,21.9312,0.8476271202582881,0.10684931506849316,0.016948414031609262,2103.7863547600878,1.425
203,SPX,2099.98,SPX150821P01785000,,put,2015-08-21,2015-07-13,1785.0,1.55,1.0,1.75,21,1438,0.2317,-0.0137,0.0002,-26.2026,23.8316,0.8500080953151935,0.10684931506849316,0.015746295356769784,2103.5161501035277,1.375
204,SPX,2099.98,SPX150821P01790000,,put,2015-08-21,2015-07-13,1790.0,1.61,1.25,1.8,31,567,0.2317,-0.0151,0.0002,-28.4257,25.8547,0.8523890703720988,0.10684931506849316,0.014767120455182105,2103.2960829897297,1.525
205,SPX,2099.98,SPX150821P01795000,,put,2015-08-21,2015-07-13,1795.0,1.5,0.95,1.85,24,264,0.2317,-0.0165,0.0003,-30.7879,28.0045,0.854770045429004,0.10684931506849316,0.015798994958437108,2103.5279948603425,1.4
206,SPX,2099.98,SPX150821P01800000,,put,2015-08-21,2015-07-13,1800.0,1.7,1.5,2.05,3425,33962,0.2317,-0.0181,0.0003,-33.2931,30.2846,0.8571510204859094,0.10684931506849316,0.015315466919147428,2103.4193196515052,1.775
207,SPX,2099.98,SPX150821P01805000,,put,2015-08-21,2015-07-13,1805.0,1.81,1.2,2.0,29,328,0.2317,-0.0198,0.0003,-35.9451,32.6985,0.8595319955428147,0.10684931506849316,0.015208356448979148,2103.395246827452,1.6
208,SPX,2099.98,SPX150821P01810000,,put,2015-08-21,2015-07-13,1810.0,1.7,1.35,2.2,33,495,0.2317,-0.0217,0.0003,-38.7475,35.2495,0.8619129705997199,0.10684931506849316,0.014121575687448162,2103.151011008172,1.7750000000000001
209,SPX,2099.98,SPX150821P01815000,,put,2015-08-21,2015-07-13,1815.0,1.8,1.35,2.15,33,756,0.2317,-0.0236,0.0004,-41.7032,37.9402,0.8642939456566253,0.10684931506849316,0.014890418386537072,2103.323792624822,1.75
210,SPX,2099.98,SPX150821P01820000,,put,2015-08-21,2015-07-13,1820.0,1.9,1.45,2.35,162,307,0.2317,-0.0258,0.0004,-44.8149,40.7733,0.8666749207135306,0.10684931506849316,0.013669776495540558,2103.0494850336445,1.9
211,SPX,2099.98,SPX150821P01825000,,put,2015-08-21,2015-07-13,1825.0,1.8,1.5,2.0,1123,15782,0.2317,-0.028,0.0004,-48.085,43.7507,0.8690558957704358,0.10684931506849316,0.014239162718265145,2103.177435360546,1.75
212,SPX,2099.98,SPX150821P01830000,,put,2015-08-21,2015-07-13,1830.0,1.95,1.5,2.5,189,810,0.2328,-0.031,0.0004,-52.5892,47.6251,0.8714368708273412,0.10684931506849316,0.01415720685517095,2103.1590180681546,2.0
213,SPX,2099.98,SPX150821P01835000,,put,2015-08-21,2015-07-13,1835.0,2.15,1.65,2.6,61,448,0.2316,-0.033,0.0005,-55.0056,50.0745,0.8738178458842465,0.10684931506849316,0.01337265255077591,2102.982719550997,2.125
214,SPX,2099.98,SPX150821P01840000,,put,2015-08-21,2015-07-13,1840.0,2.2,1.75,2.7,189,1837,0.2297,-0.0346,0.0005,-56.7853,52.1256,0.8761988209411519,0.10684931506849316,0.013615499624055463,2103.0372885459474,2.225
215,SPX,2099.98,SPX150821P01845000,,put,2015-08-21,2015-07-13,1845.0,2.4,1.8,2.75,998,2358,0.2268,-0.0358,0.0005,-57.5691,53.5246,0.8785797959980571,0.10684931506849316,0.012828073027140442,2102.8603548596616,2.275
216,SPX,2099.98,SPX150821C01850000,,call,2015-08-21,2015-07-13,1850.0,245.6,247.0,250.8,1,266,0.1302,0.9988,0.0,-7.0658,2.7376,0.8809607710549624,0.10684931506849316,0.01449667731904607,2103.235305627955,248.9
217,SPX,2099.98,SPX150821P01850000,,put,2015-08-21,2015-07-13,1850.0,2.5,2.35,2.65,662,25361,0.2273,-0.0391,0.0005,-62.0148,57.5343,0.8809607710549624,0.10684931506849316,0.012688175200612134,2102.8289215654645,2.5
218,SPX,2099.98,SPX150821P01855000,,put,2015-08-21,2015-07-13,1855.0,2.8,2.1,2.95,81,561,0.2235,-0.0398,0.0006,-61.8968,58.4059,0.8833417461118678,0.10684931506849316,0.012713510505407921,2102.8346140571557,2.5250000000000004
219,SPX,2099.98,SPX150821P01860000,,put,2015-08-21,2015-07-13,1860.0,2.64,2.2,3.2,728,4548,0.2223,-0.0423,0.0006,-64.6644,61.351,0.885722721168773,0.10684931506849316,0.012414421188344262,2102.7674138175776,2.7
220,SPX,2099.98,SPX150821P01865000,,put,2015-08-21,2015-07-13,1865.0,3.3,2.4,3.3,30,720,0.2208,-0.0447,0.0006,-67.1791,64.1745,0.8881036962256783,0.10684931506849316,0.012377198792294188,2102.7590507338864,2.8499999999999996
221,SPX,2099.98,SPX150821P01870000,,put,2015-08-21,2015-07-13,1870.0,3.05,2.5,3.4,313,673,0.2183,-0.0466,0.0007,-68.603,66.2906,0.8904846712825837,0.10684931506849316,0.011758109750679254,2102.6199594210875,2.95
222,SPX,2099.98,SPX150821P01875000,,put,2015-08-21,2015-07-13,1875.0,3.2,3.0,3.6,654,19533,0.2195,-0.0512,0.0007,-74.4764,71.5771,0.892865646339489,0.10684931506849316,0.012145257152500328,2102.7069391113773,3.3
223,SPX,2099.98,SPX150821P01880000,,put,2015-08-21,2015-07-13,1880.0,3.21,2.8,3.7,584,4366,0.2145,-0.0514,0.0007,-72.997,71.7978,0.8952466213963942,0.10684931506849316,0.01192379278274711,2102.6571826808618,3.25
224,SPX,2099.98,SPX150821P01885000,,put,2015-08-21,2015-07-13,1885.0,3.35,2.95,3.9,23,891,0.2127,-0.0542,0.0008,-75.4051,74.8005,0.8976275964532996,0.10684931506849316,0.011263031091113311,2102.5087362572226,3.425
