,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2130.16,SPX150619C02100000,,call,2015-06-19,2015-05-18,2100.0,46.19,43.7,46.2,9360,139472,0.1087,0.6813,0.0053,-145.0099,222.8255,0.9858414391407219,0.08767123287671233,0.00447636437542512,2130.9961419093456,44.95
112,SPX,2130.16,SPX150619P02100000,,put,2015-06-19,2015-05-18,2100.0,19.0,18.6,19.9,4612,148895,0.1306,-0.3453,0.0045,-172.8606,230.0225,0.9858414391407219,0.08767123287671233,0.004388344317458775,2130.979697444231,19.25
113,SPX,2130.16,SPX150619C02105000,,call,2015-06-19,2015-05-18,2105.0,41.6,40.1,42.5,12,23618,0.1071,0.6562,0.0055,-147.0587,229.6622,0.9881886806624856,0.08767123287671233,0.004188837651700169,2130.942424814212,41.3
114,SPX,2130.16,SPX150619P02105000,,put,2015-06-19,2015-05-18,2105.0,20.75,19.9,21.3,118,21893,0.1285,-0.3666,0.0047,-173.598,234.9418,0.9881886806624856,0.08767123287671233,0.0041523178915437615,2130.935602117736,20.6
115,SPX,2130.16,SPX150619C02110000,,call,2015-06-19,2015-05-18,2110.0,38.8,36.4,39.1,38,25667,0.1059,0.6292,0.0057,-149.0974,235.8148,0.9905359221842491,0.08767123287671233,0.0038612004993211144,2130.881215750697,37.75
116,SPX,2130.16,SPX150619P02110000,,put,2015-06-19,2015-05-18,2110.0,22.0,21.3,22.7,679,23162,0.1261,-0.3888,0.0049,-173.3482,239.2587,0.9905359221842491,0.08767123287671233,0.0038744532120541936,2130.8836915839483,22.0
117,SPX,2130.16,SPX150619C02115000,,call,2015-06-19,2015-05-18,2115.0,35.37,33.1,35.6,2282,22875,0.1045,0.6012,0.0059,-150.1337,240.9355,0.9928831637060128,0.08767123287671233,0.0035834932685859557,2130.82933595517,34.35
118,SPX,2130.16,SPX150619P02115000,,put,2015-06-19,2015-05-18,2115.0,23.71,22.9,24.3,2053,15091,0.1242,-0.4125,0.005,-173.2453,242.978,0.9928831637060128,0.08767123287671233,0.0035715148935308253,2130.8270982469344,23.6
119,SPX,2130.16,SPX150619C02120000,,call,2015-06-19,2015-05-18,2120.0,31.55,29.8,32.3,9181,10219,0.1024,0.5724,0.0061,-149.3784,244.8825,0.9952304052277764,0.08767123287671233,0.00333476842426118,2130.7828715679766,31.049999999999997
120,SPX,2130.16,SPX150619P02120000,,put,2015-06-19,2015-05-18,2120.0,25.24,24.5,26.0,9421,7571,0.1219,-0.4371,0.0052,-171.9017,245.8825,0.9952304052277764,0.08767123287671233,0.0032187649501335645,2130.761201259261,25.25
121,SPX,2130.16,SPX150619C02125000,,call,2015-06-19,2015-05-18,2125.0,27.8,26.5,29.0,15484,36103,0.0999,0.5421,0.0064,-147.2237,247.6014,0.99757764674954,0.08767123287671233,0.0030176866546200495,2130.7236388654856,27.75
122,SPX,2130.16,SPX150619P02125000,,put,2015-06-19,2015-05-18,2125.0,27.0,26.5,27.8,12917,6270,0.1203,-0.4629,0.0053,-170.8706,247.9083,0.99757764674954,0.08767123287671233,0.002938484153796558,2130.708843638759,27.15
123,SPX,2130.16,SPX150619C02130000,,call,2015-06-19,2015-05-18,2130.0,24.96,24.3,25.8,411,6223,0.0993,0.5101,0.0064,-146.9313,248.9082,0.9999248882713037,0.08767123287671233,0.0027043620967136276,2130.6651096492396,25.05
124,SPX,2130.16,SPX150619P02130000,,put,2015-06-19,2015-05-18,2130.0,29.36,28.3,30.5,384,215,0.1194,-0.4894,0.0054,-170.0968,248.901,0.9999248882713037,0.08767123287671233,0.002730797294236466,2130.670047697967,29.4
125,SPX,2130.16,SPX150619C02135000,,call,2015-06-19,2015-05-18,2135.0,22.0,21.5,22.4,5720,2967,0.0965,0.477,0.0066,-142.4962,248.5752,1.0022721297930672,0.08767123287671233,0.0024309798592117163,2130.6140429959,21.95
126,SPX,2130.16,SPX150619P02135000,,put,2015-06-19,2015-05-18,2135.0,31.0,30.3,32.8,29,32,0.1177,-0.5166,0.0054,-167.3766,248.773,1.0022721297930672,0.08767123287671233,0.0024152643255671872,2130.611107437446,31.549999999999997
127,SPX,2130.16,SPX150619C02140000,,call,2015-06-19,2015-05-18,2140.0,19.01,18.6,20.1,235,13181,0.0954,0.4434,0.0066,-139.546,246.4797,1.0046193713148308,0.08767123287671233,0.002151784891766228,2130.5618918122796,19.35
128,SPX,2130.16,SPX150619P02140000,,put,2015-06-19,2015-05-18,2140.0,33.67,32.2,35.0,2,95,0.115,-0.5449,0.0055,-162.3764,247.4093,1.0046193713148308,0.08767123287671233,0.0021506941315736373,2130.561688070297,33.6
129,SPX,2130.16,SPX150619C02145000,,call,2015-06-19,2015-05-18,2145.0,17.2,16.0,17.5,37,1557,0.0937,0.4089,0.0066,-134.7163,242.4664,1.0069666128365946,0.08767123287671233,0.0018942458056869626,2130.513786890155,16.75
130,SPX,2130.16,SPX150619P02145000,,put,2015-06-19,2015-05-18,2145.0,36.07,34.8,37.5,1,42,0.1137,-0.5732,0.0055,-158.5894,244.785,1.0069666128365946,0.08767123287671233,0.0018650648626900544,2130.508336341391,36.15
131,SPX,2130.16,SPX150619C02150000,,call,2015-06-19,2015-05-18,2150.0,14.7,13.7,15.2,7269,60614,0.0912,0.3727,0.0066,-127.6544,236.2108,1.0093138543583582,0.08767123287671233,0.0015712533437530702,2130.4534576715055,14.45
132,SPX,2130.16,SPX150619P02150000,,put,2015-06-19,2015-05-18,2150.0,38.08,37.2,40.1,45,6336,0.1117,-0.6024,0.0055,-152.9253,240.7402,1.0093138543583582,0.08767123287671233,0.0015864952275811911,2130.456304544562,38.650000000000006
133,SPX,2130.16,SPX150619C02155000,,call,2015-06-19,2015-05-18,2155.0,12.55,11.4,12.9,157,7146,0.0888,0.336,0.0066,-119.7097,227.6451,1.0116610958801218,0.08767123287671233,0.0013157153599305813,2130.405728954098,12.15
134,SPX,2130.16,SPX150619P02155000,,put,2015-06-19,2015-05-18,2155.0,43.06,40.0,42.9,1,4,0.1102,-0.6314,0.0055,-147.1904,235.3633,1.0116610958801218,0.08767123287671233,0.0012777630687433829,2130.3986404154407,41.45
135,SPX,2130.16,SPX150619C02160000,,call,2015-06-19,2015-05-18,2160.0,10.19,9.4,10.9,1301,17326,0.0867,0.2996,0.0064,-111.278,216.8804,1.0140083374018853,0.08767123287671233,0.0010270328745526419,2130.351810879528,10.15
136,SPX,2130.16,SPX150619P02160000,,put,2015-06-19,2015-05-18,2160.0,46.28,42.9,45.9,10,72,0.1087,-0.6603,0.0054,-140.6732,228.603,1.0140083374018853,0.08767123287671233,0.001044321850514663,2130.355039953866,44.4
137,SPX,2130.16,SPX150619C02165000,,call,2015-06-19,2015-05-18,2165.0,8.5,7.8,9.0,244,3689,0.0849,0.2643,0.0062,-102.5076,204.1584,1.016355578923649,0.08767123287671233,0.0007587875383782399,2130.301711134376,8.4
138,SPX,2130.16,SPX150619C02170000,,call,2015-06-19,2015-05-18,2170.0,7.15,6.4,7.5,1676,10159,0.0838,0.2319,0.0058,-94.2853,190.3801,1.0187028204454127,0.08767123287671233,0.0005066434517666555,2130.2546196676603,6.95
139,SPX,2130.16,SPX150619P02170000,,put,2015-06-19,2015-05-18,2170.0,56.4,49.6,52.6,1,10,0.1074,-0.7141,0.0051,-128.3397,212.1964,1.0187028204454127,0.08767123287671233,0.0005064669272062949,2130.254586699572,51.1
140,SPX,2130.16,SPX150619C02175000,,call,2015-06-19,2015-05-18,2175.0,5.3,5.0,6.0,3863,50568,0.0817,0.1982,0.0055,-83.8484,173.755,1.0210500619671763,0.08767123287671233,0.0002681209116449624,2130.210073175141,5.5
141,SPX,2130.16,SPX150619P02175000,,put,2015-06-19,2015-05-18,2175.0,52.9,53.0,56.0,12,154,0.106,-0.7413,0.0049,-120.0827,201.9031,1.0210500619671763,0.08767123287671233,0.0002408354874704052,2130.2049774060756,54.5
142,SPX,2130.16,SPX150619C02180000,,call,2015-06-19,2015-05-18,2180.0,4.5,4.0,5.0,812,16943,0.0812,0.171,0.005,-75.9893,158.5439,1.0233973034889399,0.08767123287671233,-8.204468233777946e-05,2130.1446779027306,4.5
143,SPX,2130.16,SPX150619C02185000,,call,2015-06-19,2015-05-18,2185.0,3.6,3.2,3.8,9031,4502,0.0794,0.1422,0.0045,-65.7496,140.3622,1.0257445450107034,0.08767123287671233,-0.00028027395077650716,2130.1076584307752,3.5
144,SPX,2130.16,SPX150619P02185000,,put,2015-06-19,2015-05-18,2185.0,68.9,61.0,64.0,50,8,0.1074,-0.7836,0.0044,-109.6608,183.0492,1.0257445450107034,0.08767123287671233,-0.0003586387995694034,2130.0930239110035,62.5
145,SPX,2130.16,SPX150619C02190000,,call,2015-06-19,2015-05-18,2190.0,2.9,2.45,3.3,891,8550,0.0789,0.1197,0.0041,-57.9788,124.6292,1.028091786532467,0.08767123287671233,-0.0006075242489505207,2130.046545587666,2.875
146,SPX,2130.16,SPX150619P02190000,,put,2015-06-19,2015-05-18,2190.0,73.16,65.2,68.3,50,1,0.1087,-0.8013,0.0041,-105.215,174.0237,1.028091786532467,0.08767123287671233,-0.000582969248470306,2130.0511310868656,66.75
147,SPX,2130.16,SPX150619C02195000,,call,2015-06-19,2015-05-18,2195.0,2.25,1.9,2.65,785,2171,0.0783,0.0994,0.0036,-50.3127,109.0364,1.0304390280542308,0.08767123287671233,-0.00085388328919884,2130.000540059495,2.275
148,SPX,2130.16,SPX150619C02200000,,call,2015-06-19,2015-05-18,2200.0,1.9,1.7,2.0,2741,62158,0.0785,0.0837,0.0031,-44.3832,95.9921,1.0327862695759944,0.08767123287671233,-0.0011376735400807545,2129.9475457916174,1.85
149,SPX,2130.16,SPX150619P02200000,,put,2015-06-19,2015-05-18,2200.0,76.0,74.2,77.5,36,3087,0.1137,-0.8275,0.0036,-100.4093,159.3884,1.0327862695759944,0.08767123287671233,-0.001119257311286437,2129.9509847512218,75.85
150,SPX,2130.16,SPX150619C02205000,,call,2015-06-19,2015-05-18,2205.0,1.56,1.4,1.8,936,2622,0.0799,0.0731,0.0028,-40.7497,86.6365,1.035133511097758,0.08767123287671233,-0.0014408092282121362,2129.890940462487,1.6
151,SPX,2130.16,SPX150619C02210000,,call,2015-06-19,2015-05-18,2210.0,1.2,1.0,1.55,308,8734,0.0799,0.0606,0.0024,-35.2245,74.9224,1.0374807526195216,0.08767123287671233,-0.0016919463028093257,2129.8440461114496,1.275
152,SPX,2130.16,SPX150619C02215000,,call,2015-06-19,2015-05-18,2215.0,0.86,0.55,1.0,130,1652,0.0756,0.0408,0.0019,-24.3154,54.6734,1.0398279941412851,0.08767123287671233,-0.0020255718172338044,2129.7817504469003,0.775
153,SPX,2130.16,SPX150619C02220000,,call,2015-06-19,2015-05-18,2220.0,0.75,0.5,0.95,335,1942,0.0782,0.0375,0.0017,-23.4391,50.9753,1.042175235663049,0.08767123287671233,-0.0020955114223474396,2129.768691322479,0.725
154,SPX,2130.16,SPX150619C02225000,,call,2015-06-19,2015-05-18,2225.0,0.75,0.5,0.75,198,39537,0.0795,0.0323,0.0015,-21.0894,45.133,1.0445224771848125,0.08767123287671233,-0.0024917279206685262,2129.6947112819776,0.625
155,SPX,2130.16,SPX150619P02225000,,put,2015-06-19,2015-05-18,2225.0,98.8,97.9,101.1,12,11,0.1286,-0.8709,0.0026,-92.9265,131.3646,1.0445224771848125,0.08767123287671233,-0.0024841069222532744,2129.6961342216327,99.5
156,SPX,2130.16,SPX150619C02230000,,call,2015-06-19,2015-05-18,2230.0,0.6,0.4,0.85,46,5528,0.0829,0.0312,0.0014,-21.353,43.8417,1.046869718706576,0.08767123287671233,-0.0027041845956919074,2129.6550432365384,0.625
157,SPX,2130.16,SPX150619C02235000,,call,2015-06-19,2015-05-18,2235.0,0.6,0.4,0.75,42,1219,0.0848,0.028,0.0012,-19.9496,40.0566,1.0492169602283397,0.08767123287671233,-0.0029055218980537957,2129.6174519846286,0.575
158,SPX,2130.16,SPX150619C02240000,,call,2015-06-19,2015-05-18,2240.0,0.45,0.15,0.7,25,2196,0.0822,0.0194,0.0009,-14.233,29.4885,1.0515642017501035,0.08767123287671233,-0.0035229701318841115,2129.502173699044,0.425
159,SPX,2130.16,SPX150619C02245000,,call,2015-06-19,2015-05-18,2245.0,0.39,0.15,0.6,1,116,0.084,0.0174,0.0008,-13.2136,26.798,1.053911443271867,0.08767123287671233,-0.00339123147954091,2129.5267689311836,0.375
160,SPX,2130.16,SPX150619C02250000,,call,2015-06-19,2015-05-18,2250.0,0.4,0.35,0.4,67,33520,0.084,0.0138,0.0007,-10.8706,22.0515,1.0562586847936306,0.08767123287671233,-0.004185906862373666,2129.3784096061718,0.375
161,SPX,2130.16,SPX150619C02260000,,call,2015-06-19,2015-05-18,2260.0,0.25,0.25,0.3,13,2853,0.084,0.0086,0.0004,-7.1897,14.5911,1.0609531678371578,0.08767123287671233,-0.004520922606184493,2129.3158680333067,0.275
162,SPX,2130.16,SPX150619C02265000,,call,2015-06-19,2015-05-18,2265.0,0.25,0.25,0.5,200,109,0.084,0.0067,0.0004,-5.7807,11.734,1.0633004093589216,0.08767123287671233,-0.005003210353811756,2129.2258365818398,0.375
163,SPX,2130.16,SPX150619C02275000,,call,2015-06-19,2015-05-18,2275.0,0.2,0.15,0.25,188,9236,0.084,0.004,0.0002,-3.6535,7.4189,1.0679948924024487,0.08767123287671233,-0.0055684278653235705,2129.120328995106,0.2
164,SPX,2130.16,SPX150619C02300000,,call,2015-06-19,2015-05-18,2300.0,0.15,0.1,0.2,2,17537,0.084,0.001,0.0001,-1.0194,2.0716,1.0797311000112668,0.08767123287671233,-0.005212954431892835,2129.1866836258673,0.15000000000000002
165,SPX,2130.16,SPX150619C02310000,,call,2015-06-19,2015-05-18,2310.0,0.15,0.05,0.2,2,16,0.084,0.0005,0.0,-0.5815,1.182,1.084425583054794,0.08767123287671233,-0.012550463568655324,2127.81744283262,0.125
166,SPX,2130.16,SPX150619C02400000,,call,2015-06-19,2015-05-18,2400.0,0.05,0.0,0.05,1,2598,0.084,0.0,0.0,-0.0011,0.0022,1.1266759304465392,0.08767123287671233,-inf,0.0,0.025
167,SPX,2130.16,SPX150717P01100000,,put,2015-07-17,2015-05-18,1100.0,0.05,0.05,0.1,25,1569,0.2364,0.0,0.0,0.0,0.0,0.5163931347879972,0.1643835616438356,inf,inf,0.07500000000000001
168,SPX,2130.16,SPX150717P01175000,,put,2015-07-17,2015-05-18,1175.0,0.1,0.05,0.1,300,883,0.2364,0.0,0.0,0.0,0.0,0.5516017576144515,0.1643835616438356,inf,inf,0.07500000000000001
169,SPX,2130.16,SPX150717P01200000,,put,2015-07-17,2015-05-18,1200.0,0.1,0.05,0.1,400,3684,0.2364,0.0,0.0,0.0,0.0,0.5633379652232696,0.1643835616438356,inf,inf,0.07500000000000001
170,SPX,2130.16,SPX150717P01220000,,put,2015-07-17,2015-05-18,1220.0,0.1,0.1,0.15,25,98,0.2364,0.0,0.0,0.0,0.0,0.5727269313103241,0.1643835616438356,inf,inf,0.125
171,SPX,2130.16,SPX150717P01300000,,put,2015-07-17,2015-05-18,1300.0,0.15,0.15,0.2,79,12421,0.2364,0.0,0.0,-0.0003,0.0004,0.6102827956585422,0.1643835616438356,inf,inf,0.175
172,SPX,2130.16,SPX150717P01485000,,put,2015-07-17,2015-05-18,1485.0,0.38,0.35,0.45,256,25,0.2364,-0.0001,0.0,-0.1575,0.2171,0.6971307319637962,0.1643835616438356,-0.054266734141001305,2111.2422857057004,0.4
173,SPX,2130.16,SPX150717C01500000,,call,2015-07-17,2015-05-18,1500.0,625.0,623.1,626.1,1,1,0.1142,1.0,0.0,-4.1951,0.0,0.7041724565290871,0.1643835616438356,inf,inf,624.6
174,SPX,2130.16,SPX150717P01515000,,put,2015-07-17,2015-05-18,1515.0,0.5,0.4,0.5,20,0,0.2364,-0.0001,0.0,-0.3447,0.4752,0.711214181094378,0.1643835616438356,0.0674039883245715,2153.8936450128863,0.45
175,SPX,2130.16,SPX150717P01520000,,put,2015-07-17,2015-05-18,1520.0,0.5,0.4,0.5,20,9,0.2364,-0.0002,0.0,-0.3905,0.5384,0.7135614226161415,0.1643835616438356,-0.01688176225055034,2124.2568213260233,0.45
176,SPX,2130.16,SPX150717P01530000,,put,2015-07-17,2015-05-18,1530.0,0.55,0.45,0.55,20,8,0.2364,-0.0002,0.0,-0.4988,0.6878,0.7182559056596688,0.1643835616438356,0.02300909107191791,2138.232195150537,0.5
177,SPX,2130.16,SPX150717P01535000,,put,2015-07-17,2015-05-18,1535.0,0.55,0.45,0.55,20,0,0.2364,-0.0002,0.0,-0.5624,0.7755,0.7206031471814325,0.1643835616438356,0.042856852017050855,2145.2198820627937,0.5
178,SPX,2130.16,SPX150717P01550000,,put,2015-07-17,2015-05-18,1550.0,0.54,0.5,0.6,63,811,0.2364,-0.0004,0.0,-0.7988,1.1015,0.7276448717467233,0.1643835616438356,-0.007187469728351863,2127.644698179391,0.55
179,SPX,2130.16,SPX150717P01580000,,put,2015-07-17,2015-05-18,1580.0,0.6,0.6,0.7,25,267,0.2364,-0.0007,0.0,-1.5471,2.1338,0.741728320877305,0.1643835616438356,0.017221170458746722,2136.1987651342374,0.6499999999999999
180,SPX,2130.16,SPX150717P01600000,,put,2015-07-17,2015-05-18,1600.0,0.7,0.65,0.7,14,4028,0.2364,-0.0011,0.0,-2.3355,3.2214,0.7511172869643595,0.1643835616438356,0.016289314245766323,2135.8715633312167,0.675
181,SPX,2130.16,SPX150717P01615000,,put,2015-07-17,2015-05-18,1615.0,0.9,0.7,0.8,3282,750,0.2364,-0.0016,0.0,-3.1344,4.3237,0.7581590115296504,0.1643835616438356,0.006601838787546034,2132.4729764075737,0.75
182,SPX,2130.16,SPX150717P01650000,,put,2015-07-17,2015-05-18,1650.0,0.92,0.85,0.95,6,5732,0.2364,-0.0031,0.0,-5.9425,8.1991,0.7745897021819957,0.1643835616438356,0.014102331781096301,2135.103847038429,0.8999999999999999
183,SPX,2130.16,SPX150717P01675000,,put,2015-07-17,2015-05-18,1675.0,1.1,0.6,1.4,60,755,0.2364,-0.005,0.0001,-9.0304,12.4617,0.7863259097908138,0.1643835616438356,0.011602383670491857,2134.2266055769205,1.0
184,SPX,2130.16,SPX150717P01680000,,put,2015-07-17,2015-05-18,1680.0,1.05,0.8,1.45,9,689,0.2364,-0.0055,0.0001,-9.7824,13.4999,0.7886731513125775,0.1643835616438356,0.01041725431500247,2133.810865044255,1.125
185,SPX,2130.16,SPX150717P01690000,,put,2015-07-17,2015-05-18,1690.0,1.3,0.9,1.55,14,825,0.2364,-0.0066,0.0001,-11.4379,15.7856,0.7933676343561048,0.1643835616438356,0.008987329526134548,2133.3093586642385,1.225
186,SPX,2130.16,SPX150717P01700000,,put,2015-07-17,2015-05-18,1700.0,1.21,0.8,1.6,10,5091,0.2364,-0.0078,0.0001,-13.3099,18.3706,0.798062117399632,0.1643835616438356,0.009785097374502477,2133.5891390282522,1.2000000000000002
187,SPX,2130.16,SPX150717P01725000,,put,2015-07-17,2015-05-18,1725.0,1.6,1.05,1.85,60,305,0.2364,-0.0117,0.0002,-19.0507,26.2993,0.8097983250084502,0.1643835616438356,0.010375477026956167,2133.7962111497272,1.4500000000000002
188,SPX,2130.16,SPX150717P01730000,,put,2015-07-17,2015-05-18,1730.0,1.5,1.1,1.9,6,1925,0.2364,-0.0127,0.0002,-20.3974,28.1596,0.8121455665302137,0.1643835616438356,0.00957208615294898,2133.514431553405,1.5
189,SPX,2130.16,SPX150717P01750000,,put,2015-07-17,2015-05-18,1750.0,1.89,1.8,2.05,218,5855,0.2364,-0.0172,0.0002,-26.511,36.606,0.8215345326172683,0.1643835616438356,0.00957904095262839,2133.51687070529,1.9249999999999998
190,SPX,2130.16,SPX150717P01755000,,put,2015-07-17,2015-05-18,1755.0,2.1,1.4,2.05,120,3,0.2364,-0.0185,0.0002,-28.2297,38.9809,0.8238817741390319,0.1643835616438356,0.009683759823939146,2133.5535975110342,1.7249999999999999
191,SPX,2130.16,SPX150717P01760000,,put,2015-07-17,2015-05-18,1760.0,1.86,1.5,2.05,57,168,0.2364,-0.0199,0.0002,-30.0276,41.4654,0.8262290156607955,0.1643835616438356,0.009530374001649126,2133.499802538885,1.775
192,SPX,2130.16,SPX150717P01765000,,put,2015-07-17,2015-05-18,1765.0,2.05,1.55,2.05,180,6,0.2364,-0.0214,0.0003,-31.9061,44.0615,0.8285762571825591,0.1643835616438356,0.009201508541944688,2133.384468495847,1.7999999999999998
193,SPX,2130.16,SPX150717P01770000,,put,2015-07-17,2015-05-18,1770.0,2.05,1.65,2.45,61,553,0.2364,-0.023,0.0003,-33.8663,46.7707,0.8309234987043227,0.1643835616438356,0.008764939210568423,2133.2313720336056,2.05
194,SPX,2130.16,SPX150717P01775000,,put,2015-07-17,2015-05-18,1775.0,2.05,1.75,2.3,45,2792,0.2364,-0.0246,0.0003,-35.9094,49.5947,0.8332707402260864,0.1643835616438356,0.009285174900393885,2133.413809932081,2.025
195,SPX,2130.16,SPX150717P01790000,,put,2015-07-17,2015-05-18,1790.0,2.4,1.95,2.75,25,5906,0.2342,-0.0291,0.0003,-40.837,56.9392,0.8403124647913772,0.1643835616438356,0.008348000984362353,2133.085170078745,2.35
196,SPX,2130.16,SPX150717P01800000,,put,2015-07-17,2015-05-18,1800.0,2.65,2.5,2.8,1046,15946,0.2331,-0.0326,0.0004,-44.6873,62.6086,0.8450069478349045,0.1643835616438356,0.008435217082564662,2133.115752111504,2.65
197,SPX,2130.16,SPX150717P01810000,,put,2015-07-17,2015-05-18,1810.0,2.95,2.35,3.2,3,188,0.2284,-0.0344,0.0004,-45.7593,65.4386,0.8497014308784318,0.1643835616438356,0.008241199811001899,2133.0477212021565,2.7750000000000004
198,SPX,2130.16,SPX150717P01815000,,put,2015-07-17,2015-05-18,1815.0,2.95,2.45,3.3,4,13,0.2267,-0.0357,0.0004,-46.8547,67.5121,0.8520486724001953,0.1643835616438356,0.00838272090952594,2133.0973444517012,2.875
199,SPX,2130.16,SPX150717P01820000,,put,2015-07-17,2015-05-18,1820.0,2.98,2.55,3.4,24,5303,0.225,-0.0371,0.0004,-47.974,69.6518,0.854395913921959,0.1643835616438356,0.008204953192833292,2133.035011798987,2.9749999999999996
200,SPX,2130.16,SPX150717P01825000,,put,2015-07-17,2015-05-18,1825.0,3.0,2.65,3.6,8098,48958,0.2238,-0.0389,0.0004,-49.5544,72.337,0.8567431554437226,0.1643835616438356,0.007856085579643627,2132.912689799625,3.125
201,SPX,2130.16,SPX150717P01830000,,put,2015-07-17,2015-05-18,1830.0,3.23,2.8,3.7,23,4991,0.2223,-0.0405,0.0005,-50.9075,74.8189,0.8590903969654862,0.1643835616438356,0.008066101197388289,2132.9863258612895,3.25
202,SPX,2130.16,SPX150717P01835000,,put,2015-07-17,2015-05-18,1835.0,3.6,2.95,3.7,3,23,0.2201,-0.0418,0.0005,-51.6588,76.6879,0.8614376384872499,0.1643835616438356,0.007679240051381812,2132.8506858672226,3.325
203,SPX,2130.16,SPX150717P01840000,,put,2015-07-17,2015-05-18,1840.0,3.6,3.0,3.8,5,821,0.2177,-0.043,0.0005,-52.2402,78.4122,0.8637848800090134,0.1643835616438356,0.007383752807682546,2132.7470889031993,3.4
204,SPX,2130.16,SPX150717P01845000,,put,2015-07-17,2015-05-18,1845.0,3.7,3.2,4.1,497,713,0.2175,-0.0457,0.0005,-54.872,82.4439,0.8661321215307771,0.1643835616438356,0.0076241784029682964,2132.8313810327395,3.65
205,SPX,2130.16,SPX150717P01850000,,put,2015-07-17,2015-05-18,1850.0,3.8,3.8,4.0,40,21382,0.2173,-0.0486,0.0005,-57.5834,86.6034,0.8684793630525407,0.1643835616438356,0.007500637991816765,2132.788067905574,3.9
206,SPX,2130.16,SPX150717P01855000,,put,2015-07-17,2015-05-18,1855.0,4.2,3.5,4.4,3,4,0.2144,-0.0496,0.0006,-57.7539,88.0426,0.8708266045743044,0.1643835616438356,0.007480276115758178,2132.780929139499,3.95
207,SPX,2130.16,SPX150717P01860000,,put,2015-07-17,2015-05-18,1860.0,4.1,3.7,4.6,1014,1956,0.2132,-0.052,0.0006,-59.583,91.3497,0.873173846096068,0.1643835616438356,0.007147580409734133,2132.664291168919,4.15
208,SPX,2130.16,SPX150717P01865000,,put,2015-07-17,2015-05-18,1865.0,4.1,3.8,4.7,3,20,0.2109,-0.0536,0.0006,-60.3609,93.5601,0.8755210876178315,0.1643835616438356,0.007015848352927425,2132.618109709453,4.25
209,SPX,2130.16,SPX150717P01870000,,put,2015-07-17,2015-05-18,1870.0,4.5,4.0,4.9,1002,1442,0.2096,-0.056,0.0006,-62.1542,96.9456,0.8778683291395952,0.1643835616438356,0.007224539876890059,2132.6912714010828,4.45
210,SPX,2130.16,SPX150717P01875000,,put,2015-07-17,2015-05-18,1875.0,4.9,4.2,5.1,119,10518,0.2083,-0.0586,0.0007,-63.9855,100.4338,0.8802155706613588,0.1643835616438356,0.00701665268566444,2132.618391682276,4.65
211,SPX,2130.16,SPX150717P01880000,,put,2015-07-17,2015-05-18,1880.0,4.73,4.4,5.3,278,1025,0.2068,-0.0611,0.0007,-65.6474,103.7995,0.8825628121831225,0.1643835616438356,0.007005939639585065,2132.6146360407997,4.85
212,SPX,2130.16,SPX150717P01890000,,put,2015-07-17,2015-05-18,1890.0,5.65,4.8,5.7,162,2601,0.2035,-0.0662,0.0007,-68.7477,110.4862,0.8872572952266498,0.1643835616438356,0.006846589876051204,2132.5587740374335,5.25
213,SPX,2130.16,SPX150717P01895000,,put,2015-07-17,2015-05-18,1895.0,5.75,5.0,5.9,18,11,0.2018,-0.0689,0.0008,-70.2852,113.9207,0.8896045367484133,0.1643835616438356,0.006665569434291956,2132.495316888753,5.45
214,SPX,2130.16,SPX150717P01900000,,put,2015-07-17,2015-05-18,1900.0,5.4,5.2,6.2,465,35160,0.2004,-0.072,0.0008,-72.1746,117.8126,0.8919517782701769,0.1643835616438356,0.006495457734548068,2132.435685546666,5.7
215,SPX,2130.16,SPX150717P01905000,,put,2015-07-17,2015-05-18,1905.0,6.25,5.5,6.4,23,32,0.199,-0.0752,0.0008,-74.097,121.8145,0.8942990197919406,0.1643835616438356,0.006460122109730106,2132.4232991255435,5.95
216,SPX,2130.16,SPX150717P01910000,,put,2015-07-17,2015-05-18,1910.0,6.1,5.7,6.7,49,1892,0.1974,-0.0784,0.0009,-75.829,125.6867,0.8966462613137042,0.1643835616438356,0.006237383299757683,2132.3452227311386,6.2
217,SPX,2130.16,SPX150717P01920000,,put,2015-07-17,2015-05-18,1920.0,7.3,6.2,7.3,86,952,0.1943,-0.0852,0.0009,-79.4856,133.8812,0.9013407443572314,0.1643835616438356,0.0062215555306958555,2132.3396747491374,6.75
218,SPX,2130.16,SPX150717P01925000,,put,2015-07-17,2015-05-18,1925.0,7.0,6.4,7.6,8052,13726,0.1925,-0.0886,0.001,-81.067,137.8392,0.903687985878995,0.1643835616438356,0.006100050509256168,2132.2970850411175,7.0
219,SPX,2130.16,SPX150717P01930000,,put,2015-07-17,2015-05-18,1930.0,8.2,6.7,7.9,121,365,0.191,-0.0925,0.001,-83.0148,142.278,0.9060352274007587,0.1643835616438356,0.005911702844136009,2132.231067458627,7.300000000000001
220,SPX,2130.16,SPX150717P01935000,,put,2015-07-17,2015-05-18,1935.0,7.6,7.0,8.3,13,303,0.1896,-0.0966,0.0011,-85.1039,146.9547,0.9083824689225223,0.1643835616438356,0.005955823295540421,2132.2465318978066,7.65
