,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1091.33,SPQ040619C01050000,,call,2004-06-19,2004-03-24,1050.0,67.0,65.1,67.1,3,19236,0.2095,0.659,0.0033,-80.8506,193.3606,0.962128778646239,0.23835616438356164,-0.008094421275720007,1089.2264666646672,66.1
219,SPX,1091.33,SPQ040619P01050000,,put,2004-06-19,2004-03-24,1050.0,25.0,23.4,25.4,3414,32433,0.1994,-0.3312,0.0034,-82.7125,192.0446,0.962128778646239,0.23835616438356164,-0.003532926325040431,1090.411383552299,24.4
220,SPX,1091.33,SPQ040619C01075000,,call,2004-06-19,2004-03-24,1075.0,49.0,48.1,50.1,1,9381,0.197,0.5736,0.0037,-82.1677,207.0797,0.9850366067092448,0.23835616438356164,-0.007786513982477887,1089.3064096728829,49.1
221,SPX,1091.33,SPQ040619P01075000,,put,2004-06-19,2004-03-24,1075.0,32.3,31.3,33.3,403,19637,0.1876,-0.4205,0.0039,-84.267,206.883,0.9850366067092448,0.23835616438356164,-0.0037616009277354184,1090.3519512078537,32.3
222,SPX,1091.33,SPQ040619C01085000,,call,2004-06-19,2004-03-24,1085.0,43.0,41.9,43.9,2346,3061,0.1922,0.5356,0.0039,-81.5397,209.9623,0.994199737934447,0.23835616438356164,-0.007698786143810955,1089.3291878212688,42.9
223,SPX,1091.33,SPQ040619P01085000,,put,2004-06-19,2004-03-24,1085.0,37.0,35.2,37.2,3904,10197,0.1834,-0.4604,0.0041,-83.8243,209.9591,0.994199737934447,0.23835616438356164,-0.003873428106005704,1090.322888593988,36.2
224,SPX,1091.33,SPT040619C01100000,,call,2004-06-19,2004-03-24,1100.0,35.0,33.5,35.5,7175,30749,0.1857,0.4753,0.004,-79.354,210.5618,1.0079444347722504,0.23835616438356164,-0.0076086200450614875,1089.3525995495352,34.5
225,SPX,1091.33,SPT040619P01100000,,put,2004-06-19,2004-03-24,1100.0,44.0,41.7,42.8,8318,41787,0.1746,-0.5244,0.0043,-80.4228,210.442,1.0079444347722504,0.23835616438356164,-0.0039309558758345246,1090.3079380815768,42.25
226,SPX,1091.33,SPT040619C01110000,,call,2004-06-19,2004-03-24,1110.0,27.2,28.4,30.4,4,9831,0.1815,0.4335,0.0041,-76.8607,208.1194,1.0171075659974527,0.23835616438356164,-0.007563898573797901,1089.364211716179,29.4
227,SPX,1091.33,SPT040619C01125000,,call,2004-06-19,2004-03-24,1125.0,21.5,21.7,23.7,278,20109,0.1759,0.37,0.004,-71.791,199.8626,1.030852262835256,0.23835616438356164,-0.0075528938716531505,1089.3670691642963,22.7
228,SPX,1091.33,SPT040619P01125000,,put,2004-06-19,2004-03-24,1125.0,57.2,54.9,56.9,156,18950,0.1666,-0.6347,0.0042,-73.1173,198.3111,1.030852262835256,0.23835616438356164,-0.003895530695115366,1090.3171444737327,55.9
229,SPX,1091.33,SPT040619C01130000,,call,2004-06-19,2004-03-24,1130.0,21.0,19.9,21.5,10,12,0.1742,0.349,0.004,-69.7609,195.8896,1.0354338284478573,0.23835616438356164,-0.007536181344657953,1089.3714087035148,20.7
230,SPX,1091.33,SPT040619C01150000,,call,2004-06-19,2004-03-24,1150.0,12.5,13.1,13.8,2408,23403,0.1653,0.264,0.0037,-58.7458,173.191,1.0537600908982618,0.23835616438356164,-0.00763477301966363,1089.345808848658,13.45
231,SPX,1091.33,SPT040619P01150000,,put,2004-06-19,2004-03-24,1150.0,73.5,71.0,73.0,15,12336,0.1565,-0.7448,0.0038,-59.6165,168.7956,1.0537600908982618,0.23835616438356164,-0.0035481148286771198,1090.4074359720419,72.0
232,SPX,1091.33,SPT040619C01175000,,call,2004-06-19,2004-03-24,1175.0,7.7,7.4,8.4,853,10121,0.1608,0.1774,0.003,-45.6673,137.8133,1.0766679189612676,0.23835616438356164,-0.007774173498331535,1089.3096137966575,7.9
233,SPX,1091.33,SPT040619P01175000,,put,2004-06-19,2004-03-24,1175.0,89.7,89.9,91.9,385,2668,0.1461,-0.8435,0.003,-42.7761,124.9998,1.0766679189612676,0.23835616438356164,-0.0026834057679449453,1090.6322016316178,90.9
234,SPX,1091.33,SZP040619C01200000,,call,2004-06-19,2004-03-24,1200.0,3.8,3.7,3.8,548,29950,0.1517,0.102,0.0022,-29.6109,94.4238,1.0995757470242733,0.23835616438356164,-0.007951434051238802,1089.263590189966,3.75
235,SPX,1091.33,SZP040619C01215000,,call,2004-06-19,2004-03-24,1215.0,3.0,2.3,3.1,34,2401,0.1524,0.0762,0.0018,-23.9707,75.9513,1.1133204438620765,0.23835616438356164,-0.007977513854224611,1089.2568190415723,2.7
236,SPX,1091.33,SZP040619C01250000,,call,2004-06-19,2004-03-24,1250.0,1.1,0.7,1.2,3,7398,0.1487,0.0314,0.0009,-11.5679,37.4472,1.1453914031502845,0.23835616438356164,-0.008243337871143237,1089.1878050520704,0.95
237,SPX,1091.33,SXY040619C01300000,,call,2004-06-19,2004-03-24,1300.0,0.5,0.0,0.5,10,17189,0.1716,0.0191,0.0005,-8.8414,24.7161,1.191207059276296,0.23835616438356164,-0.009184990551578023,1088.9433656752785,0.25
238,SPX,1091.33,SXM040619C01500000,,call,2004-06-19,2004-03-24,1500.0,0.2,0.0,0.5,6500,21395,0.1804,0.0002,0.0,-0.1239,0.3275,1.3744696837803414,0.23835616438356164,0.010063262434471209,1093.9508504668968,0.25
239,SPX,1091.33,SXM040619P01500000,,put,2004-06-19,2004-03-24,1500.0,406.1,405.6,408.6,6500,21567,0.1419,-0.996,0.0,-1.5758,0.0055,1.3744696837803414,0.23835616438356164,0.553533205463044,1245.2485986590452,407.1
240,SPX,1091.33,SPZ040917P00700000,,put,2004-09-17,2004-03-24,700.0,2.6,2.2,2.7,13,28217,0.3447,-0.023,0.0002,-14.4314,41.3088,0.6414191857641593,0.4849315068493151,0.012559421863528424,1097.9969829093375,2.45
241,SPX,1091.33,SXB040917P00950000,,put,2004-09-17,2004-03-24,950.0,19.6,18.7,20.3,627,18268,0.247,-0.1775,0.0014,-48.0677,197.2941,0.8704974663942163,0.4849315068493151,0.011566362129067396,1097.4683522408884,19.5
242,SPX,1091.33,SXB040917P00995000,,put,2004-09-17,2004-03-24,995.0,27.8,26.5,28.5,2100,6391,0.2302,-0.2448,0.0018,-53.5097,238.3287,0.9117315569076265,0.4849315068493151,0.01134827810455662,1097.3522947182582,27.5
243,SPX,1091.33,SPQ040917P01005000,,put,2004-09-17,2004-03-24,1005.0,28.9,28.7,30.7,210,5394,0.2267,-0.2624,0.0019,-54.4953,247.2265,0.9208946881328288,0.4849315068493151,0.011397847831662821,1097.3786731046691,29.7
244,SPX,1091.33,SPQ040917P01025000,,put,2004-09-17,2004-03-24,1025.0,36.0,33.7,35.7,1050,21362,0.2201,-0.301,0.0021,-56.1374,264.1454,0.9392209505832334,0.4849315068493151,0.011309656935526317,1097.3317430147185,34.7
245,SPX,1091.33,SPQ040917P01050000,,put,2004-09-17,2004-03-24,1050.0,41.5,41.2,43.2,1425,24808,0.2127,-0.3552,0.0023,-57.4039,282.4496,0.962128778646239,0.4849315068493151,0.01118212206152748,1097.263879886938,42.2
246,SPX,1091.33,SPQ040917C01075000,,call,2004-09-17,2004-03-24,1075.0,66.5,64.0,66.0,3,3005,0.1778,0.5899,0.0029,-60.6953,294.9016,0.9850366067092448,0.4849315068493151,0.011135680900889566,1097.23916892455,65.0
247,SPX,1091.33,SPQ040917P01075000,,put,2004-09-17,2004-03-24,1075.0,50.9,50.1,52.1,227,15919,0.2055,-0.4151,0.0025,-57.2988,295.7281,0.9850366067092448,0.4849315068493151,0.011078061819682308,1097.2085110554333,51.1
248,SPX,1091.33,SPT040917C01100000,,call,2004-09-17,2004-03-24,1100.0,52.4,49.8,51.8,2400,10045,0.1723,0.5154,0.0031,-59.6065,302.3871,1.0079444347722504,0.4849315068493151,0.011027738627819457,1097.1817358722963,50.8
249,SPX,1091.33,SPT040917P01100000,,put,2004-09-17,2004-03-24,1100.0,62.0,60.9,62.9,2065,13417,0.1998,-0.4796,0.0026,-55.9936,302.2178,1.0079444347722504,0.4849315068493151,0.011035767892625375,1097.1860079151268,61.9
250,SPX,1091.33,SPT040917C01125000,,call,2004-09-17,2004-03-24,1125.0,39.5,37.6,39.6,1898,11857,0.1674,0.4377,0.0031,-56.6641,298.9125,1.030852262835256,0.4849315068493151,0.010955001856450387,1097.1430363742584,38.6
251,SPX,1091.33,SPT040917P01125000,,put,2004-09-17,2004-03-24,1125.0,71.9,73.5,75.5,5,10836,0.1948,-0.5466,0.0027,-53.1407,300.5452,1.030852262835256,0.4849315068493151,0.010936327983626024,1097.1331011864015,74.5
252,SPX,1091.33,SPT040917C01150000,,call,2004-09-17,2004-03-24,1150.0,29.5,27.4,29.4,320,13184,0.1631,0.3602,0.003,-51.9624,283.8387,1.0537600908982618,0.4849315068493151,0.010852071439799136,1097.0882747217695,28.4
253,SPX,1091.33,SPT040917P01150000,,put,2004-09-17,2004-03-24,1150.0,89.1,88.1,90.1,10,9582,0.1911,-0.6131,0.0026,-49.0084,290.3671,1.0537600908982618,0.4849315068493151,0.010852979091632717,1097.0887576041514,89.1
254,SPX,1091.33,SZP040917C01200000,,call,2004-09-17,2004-03-24,1200.0,13.4,13.0,14.6,122,14771,0.1542,0.2171,0.0025,-38.05,222.8897,1.0995757470242733,0.4849315068493151,0.010692453210134522,1097.003359087635,13.8
255,SPX,1091.33,SZP040917C01250000,,call,2004-09-17,2004-03-24,1250.0,5.5,5.3,6.3,3,8645,0.1479,0.1118,0.0017,-23.3819,144.3186,1.1453914031502845,0.4849315068493151,0.01051448601186311,1096.9086896967872,5.8
256,SPX,1091.33,SXY040917C01300000,,call,2004-09-17,2004-03-24,1300.0,2.0,1.9,2.4,3,7990,0.1433,0.0492,0.0009,-12.0202,77.1892,1.191207059276296,0.4849315068493151,0.010453806947613319,1096.8764134249834,2.15
257,SPX,1091.33,SPZ040918P00700000,,put,2004-09-18,2004-03-24,700.0,2.6,2.1,2.7,15,28217,0.3375,-0.0229,0.0002,-14.4377,41.2436,0.6414191857641593,0.4876712328767123,-0.002302842363376606,1090.1050916311078,2.4000000000000004
258,SPX,1091.33,SXB040918P00950000,,put,2004-09-18,2004-03-24,950.0,18.5,18.3,19.9,627,18268,0.2363,-0.1805,0.0015,-49.3562,199.3281,0.8704974663942163,0.4876712328767123,-0.0032183487899759486,1089.6185052404453,19.1
259,SPX,1091.33,SXB040918P00995000,,put,2004-09-18,2004-03-24,995.0,27.8,26.0,28.0,2100,6391,0.2184,-0.2509,0.0019,-55.4439,241.241,0.9117315569076265,0.4876712328767123,-0.0032832775442558915,1089.5840042309153,27.0
260,SPX,1091.33,SPQ040918P01005000,,put,2004-09-18,2004-03-24,1005.0,28.9,28.2,30.2,210,5394,0.2147,-0.2696,0.002,-56.6172,250.3055,0.9208946881328288,0.4876712328767123,-0.003255197415131649,1089.5989249560803,29.2
261,SPX,1091.33,SPQ040918P01025000,,put,2004-09-18,2004-03-24,1025.0,36.0,33.0,35.0,1050,21362,0.2068,-0.3101,0.0022,-58.3673,267.1853,0.9392209505832334,0.4876712328767123,-0.00320884892838319,1089.6235532467904,34.0
262,SPX,1091.33,SPQ040918P01050000,,put,2004-09-18,2004-03-24,1050.0,40.0,40.5,42.5,1425,24808,0.1984,-0.3682,0.0025,-60.0014,285.1834,0.962128778646239,0.4876712328767123,-0.003210734905738033,1089.6225510802603,41.5
263,SPX,1091.33,SPQ040918C01075000,,call,2004-09-18,2004-03-24,1075.0,66.5,64.6,66.6,3,3005,0.1965,0.5586,0.0026,-55.9937,297.2486,0.9850366067092448,0.4876712328767123,-0.00873959201056605,1086.688597546148,65.6
264,SPX,1091.33,SPQ040918P01075000,,put,2004-09-18,2004-03-24,1075.0,50.9,49.2,51.2,227,15919,0.1894,-0.433,0.0027,-59.9998,297.2054,0.9850366067092448,0.4876712328767123,-0.0030859205879581447,1089.6888766280426,50.2
265,SPX,1091.33,SPT040918C01100000,,call,2004-09-18,2004-03-24,1100.0,51.5,50.3,52.3,2401,10045,0.1881,0.4899,0.0028,-54.7236,300.9865,1.0079444347722504,0.4876712328767123,-0.008284596888852185,1086.929747493564,51.3
266,SPX,1091.33,SPT040918P01100000,,put,2004-09-18,2004-03-24,1100.0,62.0,59.9,61.9,2065,13417,0.1816,-0.5041,0.0029,-58.6282,300.9586,1.0079444347722504,0.4876712328767123,-0.0029356929283834536,1089.7687120206892,60.9
267,SPX,1091.33,SPT040918C01125000,,call,2004-09-18,2004-03-24,1125.0,39.5,38.0,40.0,1898,11857,0.1809,0.4176,0.0028,-51.9722,295.0996,1.030852262835256,0.4876712328767123,-0.007945183337444912,1087.1096734143225,39.0
268,SPX,1091.33,SPT040918P01125000,,put,2004-09-18,2004-03-24,1125.0,71.9,72.4,74.4,5,10836,0.174,-0.5793,0.0029,-55.4032,294.3228,1.030852262835256,0.4876712328767123,-0.0026883515380950983,1089.9001692465572,73.4
269,SPX,1091.33,SPT040918C01150000,,call,2004-09-18,2004-03-24,1150.0,29.5,27.6,29.6,320,13184,0.1742,0.3444,0.0028,-47.5512,278.6734,1.0537600908982618,0.4876712328767123,-0.007696551333602027,1087.2414941884608,28.6
270,SPX,1091.33,SPT040918P01150000,,put,2004-09-18,2004-03-24,1150.0,89.1,87.1,89.1,10,9582,0.1675,-0.655,0.0029,-50.6376,276.3832,1.0537600908982618,0.4876712328767123,-0.0023187783613530365,1090.096619882024,88.1
271,SPX,1091.33,SZP040918C01200000,,call,2004-09-18,2004-03-24,1200.0,13.4,13.1,14.7,122,14771,0.1627,0.209,0.0023,-35.057,217.862,1.0995757470242733,0.4876712328767123,-0.00727912551616603,1087.4628427314262,13.899999999999999
272,SPX,1091.33,SZP040918C01250000,,call,2004-09-18,2004-03-24,1250.0,5.5,5.3,6.3,3,8645,0.1542,0.1077,0.0016,-21.582,140.5213,1.1453914031502845,0.4876712328767123,-0.007084804733981886,1087.5659006560484,5.8
273,SPX,1091.33,SXY040918C01300000,,call,2004-09-18,2004-03-24,1300.0,2.0,1.9,2.4,3,7990,0.1485,0.0476,0.0009,-11.1962,75.3063,1.191207059276296,0.4876712328767123,-0.0070673997445993,1087.5751318595696,2.15
274,SPX,1091.33,SYG041217P00600000,,put,2004-12-17,2004-03-24,600.0,2.3,2.1,2.9,200,16346,0.3651,-0.018,0.0001,-10.0613,41.3536,0.5497878735121366,0.7342465753424657,0.012065572183477632,1101.0411596980198,2.5
275,SPX,1091.33,SYG041217P00650000,,put,2004-12-17,2004-03-24,650.0,4.0,3.4,4.2,200,4781,0.3472,-0.0274,0.0002,-13.6107,59.0044,0.595603529638148,0.7342465753424657,0.012146457537322498,1101.1065522475474,3.8
276,SPX,1091.33,SPZ041217P00700000,,put,2004-12-17,2004-03-24,700.0,5.5,5.2,6.2,200,59858,0.3304,-0.0409,0.0003,-17.9163,81.9091,0.6414191857641593,0.7342465753424657,0.011664162292911846,1100.7166934297675,5.7
277,SPX,1091.33,SPX041217P00800000,,put,2004-12-17,2004-03-24,800.0,11.1,11.0,12.1,327,37630,0.2952,-0.0826,0.0006,-27.5385,142.2568,0.7330504980161822,0.7342465753424657,0.011592174267267323,1100.658514427702,11.55
278,SPX,1091.33,SPX041217P00825000,,put,2004-12-17,2004-03-24,825.0,13.3,12.5,14.1,500,1563,0.2844,-0.096,0.0006,-29.5787,159.1047,0.7559583260791878,0.7342465753424657,0.011556055939439182,1100.629325616734,13.3
279,SPX,1091.33,SPX041217P00850000,,put,2004-12-17,2004-03-24,850.0,15.6,14.8,16.4,1101,14956,0.2754,-0.1126,0.0007,-32.0406,178.605,0.7788661541421935,0.7342465753424657,0.01150326619786491,1100.5866652947573,15.6
280,SPX,1091.33,SPX041217P00875000,,put,2004-12-17,2004-03-24,875.0,19.2,17.5,19.1,110,4205,0.2666,-0.1318,0.0009,-34.4974,199.439,0.8017739822051992,0.7342465753424657,0.011387880832248932,1100.4934261009312,18.3
281,SPX,1091.33,SXB041217P00900000,,put,2004-12-17,2004-03-24,900.0,21.6,20.5,22.5,6304,32099,0.2583,-0.154,0.001,-36.9754,221.6317,0.8246818102682049,0.7342465753424657,0.01141421432033906,1100.5147046479642,21.5
282,SPX,1091.33,SXB041217P00995000,,put,2004-12-17,2004-03-24,995.0,40.7,38.3,40.3,3,21247,0.2289,-0.2705,0.0015,-44.5883,309.1198,0.9117315569076265,0.7342465753424657,0.011243713451051296,1100.3769401884742,39.3
283,SPX,1091.33,SPQ041217P01005000,,put,2004-12-17,2004-03-24,1005.0,42.0,40.9,42.9,10,8850,0.2262,-0.2862,0.0016,-45.1279,317.721,0.9208946881328288,0.7342465753424657,0.011202145391450542,1100.3433558703787,41.9
284,SPX,1091.33,SPQ041217P01025000,,put,2004-12-17,2004-03-24,1025.0,48.7,46.5,48.5,1210,19272,0.2208,-0.3194,0.0017,-45.9063,333.7397,0.9392209505832334,0.7342465753424657,0.01117226883905139,1100.3192181711067,47.5
285,SPX,1091.33,SPQ041217P01035000,,put,2004-12-17,2004-03-24,1035.0,51.5,49.6,51.6,1,476,0.2183,-0.337,0.0018,-46.1793,341.0579,0.9483840818084357,0.7342465753424657,0.011164459229149503,1100.3129087614846,50.6
286,SPX,1091.33,SPQ041217C01050000,,call,2004-12-17,2004-03-24,1050.0,95.0,91.7,93.7,9,12131,0.1781,0.6491,0.0022,-48.9387,346.2694,0.962128778646239,0.7342465753424657,0.011142566328046666,1100.2952216072765,92.7
287,SPX,1091.33,SPQ041217P01050000,,put,2004-12-17,2004-03-24,1050.0,54.6,54.7,56.7,5140,15249,0.2149,-0.3646,0.0019,-46.4463,350.941,0.962128778646239,0.7342465753424657,0.011150617549737726,1100.3017261118787,55.7
288,SPX,1091.33,SPQ041217P01075000,,put,2004-12-17,2004-03-24,1075.0,67.0,64.1,66.1,30,10441,0.2093,-0.4133,0.002,-46.2427,363.7624,0.9850366067092448,0.7342465753424657,0.011071626543742476,1100.237911699505,65.1
289,SPX,1091.33,SPT041217C01100000,,call,2004-12-17,2004-03-24,1100.0,61.5,62.4,64.4,2955,13636,0.17,0.5296,0.0025,-48.8381,371.5767,1.0079444347722504,0.7342465753424657,0.011060686024219923,1100.229073480959,63.400000000000006
290,SPX,1091.33,SPT041217P01100000,,put,2004-12-17,2004-03-24,1100.0,74.0,75.0,77.0,231,17469,0.2046,-0.4646,0.0021,-45.3621,371.1362,1.0079444347722504,0.7342465753424657,0.011061804132355368,1100.2299767331676,76.0
291,SPX,1091.33,SPT041217C01125000,,call,2004-12-17,2004-03-24,1125.0,50.4,50.0,52.0,4,10000,0.1661,0.4659,0.0026,-47.1772,371.245,1.030852262835256,0.7342465753424657,0.011000075388340311,1100.1801109089631,51.0
292,SPX,1091.33,SPT041217C01140000,,call,2004-12-17,2004-03-24,1140.0,46.0,43.4,45.4,100,8788,0.1641,0.4276,0.0026,-45.7407,366.4472,1.0445969596730595,0.7342465753424657,0.011010672498891646,1100.1886713250344,44.4
293,SPX,1091.33,SPT041217C01150000,,call,2004-12-17,2004-03-24,1150.0,38.6,39.2,41.2,82,26070,0.1625,0.4019,0.0025,-44.5012,361.2738,1.0537600908982618,0.7342465753424657,0.011001661070457193,1100.1813918292391,40.2
294,SPX,1091.33,SPT041217P01150000,,put,2004-12-17,2004-03-24,1150.0,100.0,100.8,103.8,80,15766,0.1973,-0.5704,0.0021,-41.3504,366.7781,1.0537600908982618,0.7342465753424657,0.011008833700483483,1100.1871859267287,102.3
295,SPX,1091.33,SPT041217C01175000,,call,2004-12-17,2004-03-24,1175.0,32.5,30.0,31.6,954,3352,0.1588,0.3388,0.0025,-40.8105,341.7541,1.0766679189612676,0.7342465753424657,0.010952898339911067,1100.1420017851733,30.8
296,SPX,1091.33,SPT041217C01180000,,call,2004-12-17,2004-03-24,1180.0,29.9,28.4,30.4,1,55,0.1584,0.3269,0.0024,-40.0716,336.9568,1.0812494845738687,0.7342465753424657,0.010939730801928654,1100.13136542205,29.4
297,SPX,1091.33,SZP041217C01200000,,call,2004-12-17,2004-03-24,1200.0,22.5,22.4,24.4,450,23503,0.1553,0.2788,0.0023,-36.3789,313.7177,1.0995757470242733,0.7342465753424657,0.01094226557211053,1100.1334129294037,23.4
298,SPX,1091.33,SZP041217C01250000,,call,2004-12-17,2004-03-24,1250.0,11.5,11.6,13.2,103,40353,0.1493,0.1749,0.0018,-26.5153,240.6982,1.1453914031502845,0.7342465753424657,0.010826207730262313,1100.0396689746563,12.399999999999999
299,SPX,1091.33,SZP041217P01250000,,put,2004-12-17,2004-03-24,1250.0,167.5,172.0,175.0,1,17319,0.1956,-0.7513,0.0017,-28.4864,295.9664,1.1453914031502845,0.7342465753424657,0.010848269494034259,1100.0574884135162,173.5
300,SPX,1091.33,SXY041217C01300000,,call,2004-12-17,2004-03-24,1300.0,5.5,5.6,6.6,200,17210,0.1454,0.1005,0.0013,-17.484,164.5543,1.191207059276296,0.7342465753424657,0.010746689291703044,1099.9754437781794,6.1
301,SPX,1091.33,SYG041218P00600000,,put,2004-12-18,2004-03-24,600.0,2.3,2.2,2.8,200,16346,0.3387,-0.014,0.0001,-7.7539,33.393,0.5497878735121366,0.736986301369863,-0.002167456217896907,1089.5881168369722,2.5
302,SPX,1091.33,SYG041218P00650000,,put,2004-12-18,2004-03-24,650.0,4.0,3.3,4.1,200,4781,0.3387,-0.0273,0.0002,-13.666,58.8195,0.595603529638148,0.736986301369863,-0.002151365818627085,1089.601037689497,3.6999999999999997
303,SPX,1091.33,SPZ041218P00700000,,put,2004-12-18,2004-03-24,700.0,5.5,5.1,6.0,200,59858,0.3215,-0.0409,0.0003,-18.0863,81.919,0.6414191857641593,0.736986301369863,-0.002477379987517972,1089.3392729010588,5.55
304,SPX,1091.33,SPX041218P00800000,,put,2004-12-18,2004-03-24,800.0,11.1,10.5,11.9,377,37630,0.2845,-0.0829,0.0006,-27.9266,142.5018,0.7330504980161822,0.736986301369863,-0.002572898146633862,1089.2625909358576,11.2
305,SPX,1091.33,SPX041218P00825000,,put,2004-12-18,2004-03-24,825.0,13.3,12.3,13.9,500,1563,0.2747,-0.0975,0.0007,-30.436,160.6816,0.7559583260791878,0.736986301369863,-0.002665142211001975,1089.188542536996,13.100000000000001
306,SPX,1091.33,SPX041218P00850000,,put,2004-12-18,2004-03-24,850.0,15.6,14.5,15.9,1101,14956,0.2643,-0.1139,0.0008,-32.7967,179.741,0.7788661541421935,0.736986301369863,-0.002727429556253727,1089.138544571454,15.2
307,SPX,1091.33,SPX041218P00875000,,put,2004-12-18,2004-03-24,875.0,19.2,17.2,18.8,110,4205,0.256,-0.1343,0.0009,-35.6954,201.7199,0.8017739822051992,0.736986301369863,-0.0026425414077463696,1089.2066847378767,18.0
308,SPX,1091.33,SXB041218P00900000,,put,2004-12-18,2004-03-24,900.0,21.6,20.1,21.8,6314,32099,0.2463,-0.1568,0.001,-38.1446,223.7104,0.8246818102682049,0.736986301369863,-0.002769327965928256,1089.1049140673479,20.950000000000003
309,SPX,1091.33,SXB041218P00995000,,put,2004-12-18,2004-03-24,995.0,40.7,37.6,39.6,3,21247,0.2147,-0.2799,0.0017,-46.8876,312.9967,0.9117315569076265,0.736986301369863,-0.002597490249139748,1089.242849273082,38.6
310,SPX,1091.33,SPQ041218P01005000,,put,2004-12-18,2004-03-24,1005.0,42.0,40.2,42.2,10,8850,0.2117,-0.2968,0.0017,-47.5582,321.6173,0.9208946881328288,0.736986301369863,-0.002636452984478753,1089.2115721113232,41.2
311,SPX,1091.33,SPQ041218P01025000,,put,2004-12-18,2004-03-24,1025.0,48.7,45.8,47.8,1210,19272,0.2056,-0.3325,0.0019,-48.5789,337.4311,0.9392209505832334,0.736986301369863,-0.002512549627684841,1089.3110380908222,46.8
312,SPX,1091.33,SPQ041218P01035000,,put,2004-12-18,2004-03-24,1035.0,51.5,48.9,50.9,1,476,0.2026,-0.3516,0.0019,-48.937,344.4786,0.9483840818084357,0.736986301369863,-0.0025154927719635393,1089.3086753156344,49.9
313,SPX,1091.33,SPQ041218C01050000,,call,2004-12-18,2004-03-24,1050.0,95.0,92.3,94.3,9,12131,0.2028,0.6055,0.002,-44.3023,353.9827,0.962128778646239,0.736986301369863,-0.009731012783715536,1083.5313903100985,93.3
314,SPX,1091.33,SPQ041218P01050000,,put,2004-12-18,2004-03-24,1050.0,54.6,53.8,55.8,5140,15249,0.198,-0.3815,0.002,-49.2188,353.699,0.962128778646239,0.736986301369863,-0.002438769475813351,1089.3702709466768,54.8
315,SPX,1091.33,SPQ041218P01075000,,put,2004-12-18,2004-03-24,1075.0,67.0,63.2,65.2,30,10441,0.1912,-0.435,0.0022,-49.2155,364.689,0.9850366067092448,0.736986301369863,-0.0022857151786388023,1089.4931576677516,64.2
316,SPX,1091.33,SPT041218C01100000,,call,2004-12-18,2004-03-24,1100.0,61.5,62.9,64.9,2955,13636,0.1892,0.4973,0.0022,-43.8859,368.817,1.0079444347722504,0.736986301369863,-0.008652876658147315,1084.3926756634983,63.900000000000006
317,SPX,1091.33,SPT041218P01100000,,put,2004-12-18,2004-03-24,1100.0,74.0,73.9,75.9,231,17469,0.1843,-0.4923,0.0023,-48.2339,368.8266,1.0079444347722504,0.736986301369863,-0.0021023725467244625,1089.6403810278791,74.9
318,SPX,1091.33,SPT041218C01125000,,call,2004-12-18,2004-03-24,1125.0,50.4,50.4,52.4,4,10000,0.1829,0.439,0.0023,-42.3342,365.229,1.030852262835256,0.736986301369863,-0.00820070498025698,1084.7541035953982,51.4
319,SPX,1091.33,SPT041218C01140000,,call,2004-12-18,2004-03-24,1140.0,46.0,43.7,45.7,100,8788,0.1795,0.4035,0.0023,-41.0149,359.0582,1.0445969596730595,0.736986301369863,-0.007988490777776266,1084.923771276835,44.7
320,SPX,1091.33,SPT041218C01150000,,call,2004-12-18,2004-03-24,1150.0,38.6,39.5,41.5,82,26070,0.1773,0.3798,0.0023,-39.9577,353.2332,1.0537600908982618,0.736986301369863,-0.007863867603782035,1085.0234212973933,40.5
321,SPX,1091.33,SPT041218P01150000,,put,2004-12-18,2004-03-24,1150.0,100.0,100.0,102.6,80,15766,0.1726,-0.6128,0.0023,-43.7189,351.9544,1.0537600908982618,0.736986301369863,-0.0014695083093024044,1090.148721214244,101.3
322,SPX,1091.33,SPT041218C01175000,,call,2004-12-18,2004-03-24,1175.0,32.5,30.3,31.6,954,3352,0.1715,0.3206,0.0022,-36.595,332.5282,1.0766679189612676,0.736986301369863,-0.007570259432678605,1085.2582297111119,30.950000000000003
323,SPX,1091.33,SPT041218C01180000,,call,2004-12-18,2004-03-24,1180.0,29.9,28.6,30.6,1,55,0.1715,0.3104,0.0022,-36.146,328.0487,1.0812494845738687,0.736986301369863,-0.007541059015136512,1085.28158505348,29.6
324,SPX,1091.33,SZP041218C01200000,,call,2004-12-18,2004-03-24,1200.0,22.5,22.6,24.6,450,23503,0.1676,0.2658,0.0021,-32.9893,305.1468,1.0995757470242733,0.736986301369863,-0.007372598486898006,1085.4163344930173,23.6
325,SPX,1091.33,SZP041218C01250000,,call,2004-12-18,2004-03-24,1250.0,11.5,11.7,13.3,113,40353,0.1589,0.1673,0.0017,-24.1203,233.3871,1.1453914031502845,0.736986301369863,-0.0070294490267901605,1085.6908671450296,12.5
326,SPX,1091.33,SZP041218P01250000,,put,2004-12-18,2004-03-24,1250.0,167.5,170.6,173.6,1,17319,0.1501,-0.8361,0.0017,-25.2711,219.109,1.1453914031502845,0.736986301369863,0.0018316927855585793,1092.8042166483049,172.1
