,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1367.2,SXY080419P01375000,,put,2008-04-19,2008-02-13,1375.0,0.0,57.4,59.4,2,12965,0.2527,-0.4793,0.0027,-140.6354,230.4503,1.0057050906963136,0.18082191780821918,0.03038114327154861,1374.7314863733195,58.4
220,SPX,1367.2,SXY080419C01390000,,call,2008-04-19,2008-02-13,1390.0,0.0,39.8,41.9,4,225,0.2071,0.4674,0.0033,-151.5186,229.9892,1.0166764189584552,0.18082191780821918,0.030177418629820277,1374.6808451119762,40.849999999999994
221,SPX,1367.2,SXZ080419C01400000,,call,2008-04-19,2008-02-13,1400.0,0.0,34.9,36.9,1873,20100,0.204,0.4335,0.0033,-146.8546,227.547,1.0239906377998829,0.18082191780821918,0.029959046116095383,1374.6265647979737,35.9
222,SPX,1367.2,SXZ080419P01400000,,put,2008-04-19,2008-02-13,1400.0,0.0,69.5,71.5,1007,18213,0.2452,-0.5491,0.0028,-131.5017,229.0115,1.0239906377998829,0.18082191780821918,0.029898753979424528,1374.6115785087084,70.5
223,SPX,1367.2,SXZ080419C01425000,,call,2008-04-19,2008-02-13,1425.0,0.0,24.2,26.2,23,8761,0.1954,0.3473,0.0033,-130.491,213.638,1.0422761849034523,0.18082191780821918,0.02948785691800034,1374.5094497695318,25.2
224,SPX,1367.2,SXZ080419P01425000,,put,2008-04-19,2008-02-13,1425.0,0.0,83.6,85.6,15,6713,0.239,-0.6195,0.0028,-118.3246,220.3218,1.0422761849034523,0.18082191780821918,0.029476006894481325,1374.5065045508397,84.6
225,SPX,1367.2,SXZ080419C01450000,,call,2008-04-19,2008-02-13,1450.0,0.0,15.8,17.4,3263,17742,0.1872,0.2634,0.003,-109.364,188.8635,1.0605617320070215,0.18082191780821918,0.029031438563615963,1374.3960155778368,16.6
226,SPX,1367.2,SXZ080419P01450000,,put,2008-04-19,2008-02-13,1450.0,0.0,99.9,101.9,27,9324,0.235,-0.6866,0.0026,-102.5042,205.0469,1.0605617320070215,0.18082191780821918,0.028848796110805208,1374.3506258563377,100.9
227,SPX,1367.2,SXZ080419C01475000,,call,2008-04-19,2008-02-13,1475.0,0.0,9.7,10.7,15296,11712,0.179,0.1864,0.0026,-85.1134,155.1169,1.078847279110591,0.18082191780821918,0.028526337722320973,1374.2704931826404,10.2
228,SPX,1367.2,SXM080419C01500000,,call,2008-04-19,2008-02-13,1500.0,0.0,5.2,6.2,47,9753,0.1709,0.1211,0.002,-60.5302,116.4567,1.0971328262141602,0.18082191780821918,0.028034411419434413,1374.1482558056223,5.7
229,SPX,1367.2,SXM080419P01500000,,put,2008-04-19,2008-02-13,1500.0,0.0,138.7,140.7,1,3688,0.2368,-0.7939,0.0021,-71.2297,164.8699,1.0971328262141602,0.18082191780821918,0.027971787401537742,1374.1326953205523,139.7
230,SPX,1367.2,SXM080419C01505000,,call,2008-04-19,2008-02-13,1505.0,0.0,4.7,5.5,12,0,0.1702,0.1111,0.0019,-56.6036,109.5283,1.1007899356348743,0.18082191780821918,0.027992374114472862,1374.1378105787637,5.1
231,SPX,1367.2,SXM080419C01510000,,call,2008-04-19,2008-02-13,1510.0,0.0,4.0,4.9,15,165,0.1686,0.1003,0.0018,-52.0268,101.7701,1.104447045055588,0.18082191780821918,0.02774874124060893,1374.0772754204172,4.45
232,SPX,1367.2,SXM080419C01525000,,call,2008-04-19,2008-02-13,1525.0,0.0,2.55,3.4,45,6048,0.164,0.0722,0.0014,-39.3729,79.4966,1.1154183733177296,0.18082191780821918,0.027697382637242994,1374.0645147522023,2.9749999999999996
233,SPX,1367.2,SPB080419C01625000,,call,2008-04-19,2008-02-13,1625.0,0.0,0.0,0.4,2,458,0.1647,0.009,0.0003,-6.8514,14.0836,1.188560561732007,0.18082191780821918,0.02551059681699948,1373.5212912100953,0.2
234,SPX,1367.2,SPQ080517C01050000,,call,2008-05-17,2008-02-13,1050.0,318.0,317.6,319.6,5,0,0.1785,0.9989,0.0,-33.016,2.5774,0.7679929783499122,0.25753424657534246,0.036020722639886746,1379.9419353980763,318.6
235,SPX,1367.2,SPT080517C01100000,,call,2008-05-17,2008-02-13,1100.0,268.6,271.3,273.3,50,1,0.1785,0.9945,0.0001,-37.2642,10.9086,0.8045640725570509,0.25753424657534246,0.03406376102600269,1379.2466410892491,272.3
236,SPX,1367.2,SPT080517C01150000,,call,2008-05-17,2008-02-13,1150.0,0.0,226.5,228.5,52,20,0.1785,0.9798,0.0004,-46.1373,33.7846,0.8411351667641895,0.25753424657534246,0.03323937857436295,1378.9538488496519,227.5
237,SPX,1367.2,SPT080517P01150000,,put,2008-05-17,2008-02-13,1150.0,0.0,12.9,14.5,10,1689,0.3225,-0.1169,0.0009,-80.2402,135.7374,0.8411351667641895,0.25753424657534246,0.03286798716856417,1378.8219637289637,13.7
238,SPX,1367.2,SZP080517C01200000,,call,2008-05-17,2008-02-13,1200.0,0.0,183.6,185.6,1,56,0.2258,0.8977,0.0011,-86.6547,123.3438,0.8777062609713282,0.25753424657534246,0.0324357660935408,1378.6684932140142,184.6
239,SPX,1367.2,SZP080517P01200000,,put,2008-05-17,2008-02-13,1200.0,0.0,19.7,21.3,5,2295,0.3088,-0.1675,0.0012,-96.9422,173.3094,0.8777062609713282,0.25753424657534246,0.03246141900427853,1378.6776014216916,20.5
240,SPX,1367.2,SZP080517C01250000,,call,2008-05-17,2008-02-13,1250.0,0.0,143.2,145.2,16,54,0.2317,0.8135,0.0017,-113.9123,185.4685,0.9142773551784669,0.25753424657534246,0.031904635185582245,1378.4799257706698,144.2
241,SPX,1367.2,SZP080517P01250000,,put,2008-05-17,2008-02-13,1250.0,0.0,28.7,30.7,1115,13198,0.2938,-0.2325,0.0015,-110.5976,211.1962,0.9142773551784669,0.25753424657534246,0.031839737051154275,1378.4568867497776,29.7
242,SPX,1367.2,SXY080517C01300000,,call,2008-05-17,2008-02-13,1300.0,0.0,105.9,107.9,2,101,0.2258,0.7149,0.0022,-130.5324,234.7712,0.9508484493856055,0.25753424657534246,0.03142345922975186,1378.3091161042976,106.9
243,SPX,1367.2,SXY080517P01300000,,put,2008-05-17,2008-02-13,1300.0,0.0,40.9,42.9,210,5884,0.2775,-0.3136,0.0018,-118.4812,245.1375,0.9508484493856055,0.25753424657534246,0.03136809856463232,1378.2894653230542,41.9
244,SPX,1367.2,SXY080517P01325000,,put,2008-05-17,2008-02-13,1325.0,0.0,48.6,50.6,266,2378,0.2698,-0.361,0.002,-119.8082,258.8874,0.969133996489175,0.25753424657534246,0.031016927167443094,1378.164820305522,49.6
245,SPX,1367.2,SXY080517C01350000,,call,2008-05-17,2008-02-13,1350.0,0.0,72.9,74.9,2,1935,0.2161,0.5959,0.0026,-136.0346,267.8051,0.9874195435927443,0.25753424657534246,0.03086083763030683,1378.1094213964373,73.9
246,SPX,1367.2,SXY080517P01370000,,put,2008-05-17,2008-02-13,1370.0,0.0,65.6,67.6,3,0,0.2566,-0.4562,0.0022,-116.2382,274.1502,1.0020479812755998,0.25753424657534246,0.0306484428195061,1378.0340423368193,66.6
247,SPX,1367.2,SXY080517C01375000,,call,2008-05-17,2008-02-13,1375.0,0.0,58.3,60.3,3000,4658,0.2098,0.5294,0.0027,-133.3581,275.0616,1.0057050906963136,0.25753424657534246,0.030576091649539942,1378.0083657999512,59.3
248,SPX,1367.2,SXY080517P01375000,,put,2008-05-17,2008-02-13,1375.0,0.0,67.8,69.8,700,1015,0.2553,-0.4675,0.0023,-115.3708,274.895,1.0057050906963136,0.25753424657534246,0.030529456461869782,1377.9918158012465,68.8
249,SPX,1367.2,SXZ080517C01400000,,call,2008-05-17,2008-02-13,1400.0,0.0,45.3,47.3,1,3458,0.2035,0.4593,0.0028,-127.1367,274.3758,1.0239906377998829,0.25753424657534246,0.030367748526873205,1377.9344300706123,46.3
250,SPX,1367.2,SXZ080517C01450000,,call,2008-05-17,2008-02-13,1450.0,0.0,24.3,26.4,19,5342,0.1898,0.3148,0.0027,-103.623,245.5193,1.0605617320070215,0.25753424657534246,0.029922707795552752,1377.776509605691,25.35
251,SPX,1367.2,SXZ080517P01450000,,put,2008-05-17,2008-02-13,1450.0,0.0,108.2,110.3,17,71,0.2392,-0.6407,0.0023,-90.4736,258.4733,1.0605617320070215,0.25753424657534246,0.029863951884268124,1377.7556617186267,109.25
252,SPX,1367.2,SXM080517C01500000,,call,2008-05-17,2008-02-13,1500.0,0.0,10.8,12.4,108,1238,0.1762,0.1821,0.0022,-70.2979,182.7601,1.0971328262141602,0.25753424657534246,0.029377393544887484,1377.5830322615634,11.600000000000001
253,SPX,1367.2,SXM080517C01550000,,call,2008-05-17,2008-02-13,1550.0,0.0,3.8,4.6,2,52,0.164,0.0843,0.0014,-37.7241,106.945,1.1337039204212989,0.25753424657534246,0.02891871973036103,1377.4203159574956,4.199999999999999
254,SPX,1367.2,SXM080517P01550000,,put,2008-05-17,2008-02-13,1550.0,0.0,186.3,188.3,2,6,0.2463,-0.8111,0.0016,-50.0145,186.9513,1.1337039204212989,0.25753424657534246,0.02889357366729578,1377.4113958504215,187.3
255,SPX,1367.2,SPQ080621P01000000,,put,2008-06-21,2008-02-13,1000.0,0.0,6.0,7.0,1351,18526,0.3542,-0.0499,0.0004,-39.7374,83.4704,0.7314218841427735,0.35342465753424657,0.032897477909025793,1383.188903040394,6.5
256,SPX,1367.2,SPT080621P01100000,,put,2008-06-21,2008-02-13,1100.0,0.0,13.4,15.0,8,41287,0.3294,-0.1027,0.0007,-63.1592,145.0176,0.8045640725570509,0.35342465753424657,0.03211377663682935,1382.8058413244785,14.2
257,SPX,1367.2,SPT080621P01175000,,put,2008-06-21,2008-02-13,1175.0,0.0,23.0,25.0,250,5457,0.3103,-0.1649,0.001,-81.0755,201.1892,0.8594207138677589,0.35342465753424657,0.03185774506687192,1382.680719830444,24.0
258,SPX,1367.2,SZP080621P01200000,,put,2008-06-21,2008-02-13,1200.0,0.0,27.2,29.2,104,41448,0.3034,-0.1907,0.0011,-86.2083,220.4812,0.8777062609713282,0.35342465753424657,0.03160887055129326,1382.5591068083602,28.2
259,SPX,1367.2,SZP080621P01225000,,put,2008-06-21,2008-02-13,1225.0,0.0,32.0,34.0,240,16192,0.2965,-0.2194,0.0012,-90.766,239.6457,0.8959918080748975,0.35342465753424657,0.031438444124098366,1382.475833769546,33.0
260,SPX,1367.2,SZP080621P01250000,,put,2008-06-21,2008-02-13,1250.0,0.0,37.5,39.5,2571,68288,0.2896,-0.2511,0.0014,-94.5574,258.2274,0.9142773551784669,0.35342465753424657,0.03137015454168161,1382.4424678106518,38.5
261,SPX,1367.2,SZP080621P01275000,,put,2008-06-21,2008-02-13,1275.0,0.0,43.6,45.6,585,48637,0.2822,-0.2858,0.0015,-97.1538,275.5834,0.9325629022820362,0.35342465753424657,0.03116224471922676,1382.3408890373091,44.6
262,SPX,1367.2,SXY080621P01300000,,put,2008-06-21,2008-02-13,1300.0,0.0,50.7,52.7,3479,95999,0.2754,-0.3239,0.0016,-98.8464,291.3808,0.9508484493856055,0.35342465753424657,0.031093287120900537,1382.3071999817982,51.7
263,SPX,1367.2,SXY080621P01325000,,put,2008-06-21,2008-02-13,1325.0,0.0,58.7,60.7,3157,38466,0.2686,-0.3652,0.0017,-99.1544,304.77,0.969133996489175,0.35342465753424657,0.030908170801227083,1382.2167659451366,59.7
264,SPX,1367.2,SXY080621P01350000,,put,2008-06-21,2008-02-13,1350.0,0.0,67.7,69.7,757,53878,0.2619,-0.4094,0.0018,-97.9317,315.0434,0.9874195435927443,0.35342465753424657,0.030805651947880798,1382.1666854199475,68.7
265,SPX,1367.2,SXY080621C01375000,,call,2008-06-21,2008-02-13,1375.0,0.0,69.3,71.3,1055,12667,0.207,0.5412,0.0024,-115.3718,321.6923,1.0057050906963136,0.35342465753424657,0.03069521908904147,1382.1127409280655,70.3
266,SPX,1367.2,SXY080621P01375000,,put,2008-06-21,2008-02-13,1375.0,0.0,77.8,79.8,26,43644,0.2553,-0.4563,0.0019,-95.0192,321.4744,1.0057050906963136,0.35342465753424657,0.03064256241072002,1382.0870198164048,78.8
267,SPX,1367.2,SXZ080621C01400000,,call,2008-06-21,2008-02-13,1400.0,0.0,56.1,58.1,1727,16336,0.2015,0.4809,0.0024,-111.1085,323.0493,1.0239906377998829,0.35342465753424657,0.030544265474820878,1382.0390061721298,57.1
268,SPX,1367.2,SXZ080621P01400000,,put,2008-06-21,2008-02-13,1400.0,0.0,89.3,91.3,60,55660,0.2496,-0.5051,0.002,-90.6766,323.3923,1.0239906377998829,0.35342465753424657,0.030561500568894992,1382.0474246219471,90.3
269,SPX,1367.2,SXZ080621C01425000,,call,2008-06-21,2008-02-13,1425.0,0.0,44.2,46.2,30,25226,0.1956,0.4186,0.0025,-104.3592,316.6667,1.0422761849034523,0.35342465753424657,0.030424023970976186,1381.980275858808,45.2
270,SPX,1367.2,SXZ080621P01425000,,put,2008-06-21,2008-02-13,1425.0,0.0,102.3,104.3,2,43111,0.2448,-0.5548,0.002,-84.9134,320.3587,1.0422761849034523,0.35342465753424657,0.03045351123672625,1381.994678278336,103.3
271,SPX,1367.2,SXZ080621C01450000,,call,2008-06-21,2008-02-13,1450.0,0.0,33.9,35.9,2026,47339,0.1898,0.3558,0.0024,-95.469,302.0526,1.0605617320070215,0.35342465753424657,0.03032250840375555,1381.9306939154023,34.9
272,SPX,1367.2,SXZ080621P01450000,,put,2008-06-21,2008-02-13,1450.0,0.0,116.7,118.7,309,43301,0.2407,-0.6043,0.002,-77.7526,312.2973,1.0605617320070215,0.35342465753424657,0.03031189245641999,1381.925509007465,117.7
273,SPX,1367.2,SXZ080621C01475000,,call,2008-06-21,2008-02-13,1475.0,0.0,25.1,27.1,1960,43195,0.1841,0.2942,0.0023,-84.7486,279.3601,1.078847279110591,0.35342465753424657,0.0302077793219372,1381.8746604061898,26.1
274,SPX,1367.2,SXZ080621P01475000,,put,2008-06-21,2008-02-13,1475.0,0.0,132.6,134.6,17,43585,0.2376,-0.6522,0.0019,-69.5741,299.5963,1.078847279110591,0.35342465753424657,0.03013316724101811,1381.8382211984913,133.6
275,SPX,1367.2,SXZ080621C01480000,,call,2008-06-21,2008-02-13,1480.0,0.0,23.5,25.5,185,290,0.1829,0.2821,0.0023,-82.3834,273.8765,1.0825043885313048,0.35342465753424657,0.03018652896520129,1381.8642820136415,24.5
276,SPX,1367.2,SXZ080621C01485000,,call,2008-06-21,2008-02-13,1485.0,0.0,22.0,24.1,21,445,0.182,0.2705,0.0022,-80.1447,268.2991,1.0861614979520187,0.35342465753424657,0.03014733871644936,1381.8451422200585,23.05
277,SPX,1367.2,SXM080621C01500000,,call,2008-06-21,2008-02-13,1500.0,0.0,18.1,19.7,67,41413,0.1788,0.2361,0.0021,-72.8836,249.76,1.0971328262141602,0.35342465753424657,0.03008958816171704,1381.8169383990264,18.9
278,SPX,1367.2,SXM080621P01500000,,put,2008-06-21,2008-02-13,1500.0,0.0,150.1,152.1,19,54110,0.2363,-0.6964,0.0018,-61.1663,283.3886,1.0971328262141602,0.35342465753424657,0.030038288515965,1381.7918855115988,151.1
279,SPX,1367.2,SXM080621C01525000,,call,2008-06-21,2008-02-13,1525.0,0.0,12.3,13.9,4,52202,0.1723,0.1809,0.0019,-59.5268,213.4209,1.1154183733177296,0.35342465753424657,0.029912937950440054,1381.7306707501436,13.100000000000001
280,SPX,1367.2,SXM080621P01525000,,put,2008-06-21,2008-02-13,1525.0,0.0,169.1,171.1,1,23668,0.2369,-0.7357,0.0017,-53.0327,265.1914,1.1154183733177296,0.35342465753424657,0.029893716159775367,1381.7212840571938,170.1
281,SPX,1367.2,SXM080621C01550000,,call,2008-06-21,2008-02-13,1550.0,0.0,8.2,9.2,1,40441,0.1667,0.1334,0.0016,-46.7573,174.6114,1.1337039204212989,0.35342465753424657,0.029794266730643414,1381.672720336171,8.7
282,SPX,1367.2,SPB080621C01600000,,call,2008-06-21,2008-02-13,1600.0,0.0,3.0,3.7,1008,33090,0.1565,0.0629,0.001,-24.8454,100.1738,1.1702750146284377,0.35342465753424657,0.029653420993865292,1381.6039446510122,3.35
283,SPX,1367.2,SPB080621P01600000,,put,2008-06-21,2008-02-13,1600.0,0.0,233.6,235.6,1,6596,0.2523,-0.8169,0.0013,-35.4115,214.9995,1.1702750146284377,0.35342465753424657,0.02958467692451698,1381.5703778177333,234.6
284,SPX,1367.2,SVP080621C01700000,,call,2008-06-21,2008-02-13,1700.0,0.0,0.25,0.65,10,57735,0.1487,0.0106,0.0002,-5.2506,22.7717,1.243417203042715,0.35342465753424657,0.028983184362991896,1381.2767116208834,0.45
285,SPX,1367.2,SAQ080630P01300000,,put,2008-06-30,2008-02-13,1300.0,0.0,53.0,55.0,5,82,0.2751,-0.3257,0.0016,-95.0227,302.0926,0.9508484493856055,0.3780821917808219,0.03099822517090569,1383.3176798414047,54.0
286,SPX,1367.2,SPQ080920P01000000,,put,2008-09-20,2008-02-13,1000.0,0.0,14.0,15.7,15,8744,0.3382,-0.0815,0.0004,-41.0778,159.8326,0.7314218841427735,0.6027397260273972,0.03161907590741391,1393.5060729267175,14.85
287,SPX,1367.2,SZP080920P01250000,,put,2008-09-20,2008-02-13,1250.0,0.0,56.0,58.0,3,22512,0.284,-0.2738,0.0011,-70.0661,352.8574,0.9142773551784669,0.6027397260273972,0.030964659095454462,1392.9565225872013,57.0
288,SPX,1367.2,SZP080920P01275000,,put,2008-09-20,2008-02-13,1275.0,0.0,63.0,65.0,10,6989,0.2785,-0.3025,0.0012,-70.9644,369.8645,0.9325629022820362,0.6027397260273972,0.030923846039781384,1392.9222567657532,64.0
289,SPX,1367.2,SXY080920P01300000,,put,2008-09-20,2008-02-13,1300.0,0.0,70.7,72.7,816,29326,0.2731,-0.333,0.0013,-71.2634,385.2165,0.9508484493856055,0.6027397260273972,0.030927829515310347,1392.9256011746427,71.7
290,SPX,1367.2,SXY080920C01350000,,call,2008-09-20,2008-02-13,1350.0,0.0,106.2,108.2,20,4466,0.2029,0.6091,0.0018,-91.1026,406.8879,0.9874195435927443,0.6027397260273972,0.03079755666541743,1392.8162320841639,107.2
291,SPX,1367.2,SXY080920P01375000,,put,2008-09-20,2008-02-13,1375.0,0.0,98.8,100.8,3350,11468,0.2582,-0.4347,0.0014,-68.1862,417.1407,1.0057050906963136,0.6027397260273972,0.030787165334772118,1392.8075085304442,99.8
292,SPX,1367.2,SXZ080920P01400000,,put,2008-09-20,2008-02-13,1400.0,0.0,110.0,111.7,52,33069,0.2534,-0.4713,0.0015,-65.6004,421.7188,1.0239906377998829,0.6027397260273972,0.030728050298895457,1392.7578823173485,110.85
293,SPX,1367.2,SXZ080920P01450000,,put,2008-09-20,2008-02-13,1450.0,0.0,135.7,137.7,300,22620,0.2467,-0.5457,0.0015,-58.9639,420.0345,1.0605617320070215,0.6027397260273972,0.030641217559649415,1392.684990701435,136.7
294,SPX,1367.2,SXZ080920C01475000,,call,2008-09-20,2008-02-13,1475.0,0.0,45.0,47.0,1,7834,0.184,0.3704,0.0019,-75.5042,400.3154,1.078847279110591,0.6027397260273972,0.030586581581273642,1392.6391285646764,46.0
295,SPX,1367.2,SXM080920C01500000,,call,2008-09-20,2008-02-13,1500.0,0.0,36.0,38.0,101,12097,0.1797,0.3218,0.0019,-69.2433,379.9039,1.0971328262141602,0.6027397260273972,0.030560428573513616,1392.6171759310548,37.0
296,SPX,1367.2,SPB080920C01650000,,call,2008-09-20,2008-02-13,1650.0,0.0,6.0,7.0,1,2087,0.1558,0.0897,0.001,-25.8371,171.6581,1.2068461088355764,0.6027397260273972,0.03035662759908027,1392.4461188149244,6.5
297,SPX,1367.2,SVP080920C01700000,,call,2008-09-20,2008-02-13,1700.0,0.0,2.65,3.5,53,3346,0.1497,0.0485,0.0006,-15.2429,106.6947,1.243417203042715,0.6027397260273972,0.030247358212170176,1392.3544139405553,3.075
298,SPX,1367.2,SYG081220P00600000,,put,2008-12-20,2008-02-13,600.0,0.0,1.0,1.4,17,127051,0.4005,-0.0065,0.0,-5.081,22.8868,0.4388531304856641,0.852054794520548,0.030862204219141404,1403.6291631341608,1.2
299,SPX,1367.2,SPZ081220P00700000,,put,2008-12-20,2008-02-13,700.0,0.0,2.5,3.3,165,37880,0.3786,-0.0151,0.0001,-9.9659,48.0244,0.5119953188999414,0.852054794520548,0.031645168504741805,1404.5658765344497,2.9
300,SPX,1367.2,SXB081220C00900000,,call,2008-12-20,2008-02-13,900.0,473.7,470.9,472.9,13,279,0.0752,1.0,0.0,-27.0684,0.0,0.6582796957284962,0.852054794520548,inf,inf,471.9
301,SPX,1367.2,SXB081220P00900000,,put,2008-12-20,2008-02-13,900.0,0.0,12.1,13.7,2,22243,0.346,-0.0603,0.0003,-27.7275,150.7336,0.6582796957284962,0.852054794520548,0.03126044910333049,1404.105532471194,12.899999999999999
302,SPX,1367.2,SPQ081220P01000000,,put,2008-12-20,2008-02-13,1000.0,0.0,22.0,22.8,14,86890,0.3262,-0.1007,0.0004,-37.7186,222.3923,0.7314218841427735,0.852054794520548,0.031202815662439334,1404.0365829648981,22.4
303,SPX,1367.2,SPT081220C01100000,,call,2008-12-20,2008-02-13,1100.0,0.0,300.2,302.2,22,3318,0.0752,0.9998,0.0,-33.1162,0.9246,0.8045640725570509,0.852054794520548,0.030361974354739016,1403.031031222302,301.2
304,SPX,1367.2,SPT081220P01100000,,put,2008-12-20,2008-02-13,1100.0,0.0,36.9,38.9,3605,57562,0.3108,-0.1602,0.0006,-48.1747,306.9718,0.8045640725570509,0.852054794520548,0.031050104639159817,1403.8539041939364,37.9
305,SPX,1367.2,SZP081220P01200000,,put,2008-12-20,2008-02-13,1200.0,0.0,57.7,59.7,2,127418,0.2917,-0.2367,0.0008,-54.9125,388.9185,0.8777062609713282,0.852054794520548,0.030929804998229914,1403.7100138959613,58.7
306,SPX,1367.2,SZP081220P01225000,,put,2008-12-20,2008-02-13,1225.0,0.0,64.1,66.1,100,11769,0.287,-0.259,0.0009,-55.933,408.0805,0.8959918080748975,0.852054794520548,0.030910583864115708,1403.6870248803411,65.1
307,SPX,1367.2,SZP081220P01250000,,put,2008-12-20,2008-02-13,1250.0,0.0,71.0,73.0,13,41598,0.2823,-0.2825,0.001,-56.6097,426.2271,0.9142773551784669,0.852054794520548,0.030953587501985944,1403.738458958765,72.0
308,SPX,1367.2,SZP081220P01275000,,put,2008-12-20,2008-02-13,1275.0,0.0,78.5,80.5,19,14454,0.2778,-0.3074,0.001,-56.9618,443.1411,0.9325629022820362,0.852054794520548,0.030921660742639023,1403.7002730918327,79.5
309,SPX,1367.2,SXY081220P01300000,,put,2008-12-20,2008-02-13,1300.0,0.0,86.7,88.7,14,117453,0.2735,-0.3336,0.0011,-56.957,458.5128,0.9508484493856055,0.852054794520548,0.03085191235165237,1403.616854434091,87.7
310,SPX,1367.2,SXY081220P01325000,,put,2008-12-20,2008-02-13,1325.0,0.0,95.5,97.5,100,20542,0.2692,-0.3609,0.0011,-56.5136,472.0219,0.969133996489175,0.852054794520548,0.030807714182708,1403.5639962548682,96.5
311,SPX,1367.2,SXY081220P01350000,,put,2008-12-20,2008-02-13,1350.0,0.0,105.5,107.0,516,75958,0.2656,-0.3892,0.0011,-55.7953,483.4176,0.9874195435927443,0.852054794520548,0.030840102797373647,1403.602730768678,106.25
312,SPX,1367.2,SXY081220P01375000,,put,2008-12-20,2008-02-13,1375.0,0.0,115.3,117.3,751,18999,0.2613,-0.4185,0.0012,-54.4067,492.3928,1.0057050906963136,0.852054794520548,0.0307760472471968,1403.5261258522378,116.3
313,SPX,1367.2,SXZXO081220P01475000,,put,2008-12-20,2008-02-13,1475.0,0.0,165.1,166.3,1,34163,0.2486,-0.5406,0.0013,-45.209,500.3261,1.078847279110591,0.852054794520548,0.03071388232172152,1403.4517859575851,165.7
314,SPX,1367.2,SXM081220P01500000,,put,2008-12-20,2008-02-13,1500.0,0.0,179.9,181.9,18,58666,0.2477,-0.5701,0.0013,-42.4715,495.1393,1.0971328262141602,0.852054794520548,0.030721167125209486,1403.4604972824698,180.9
315,SPX,1367.2,SXM081220C01550000,,call,2008-12-20,2008-02-13,1550.0,0.0,35.7,37.7,101,37011,0.1724,0.2929,0.0016,-55.1827,433.5721,1.1337039204212989,0.852054794520548,0.03064229287923259,1403.3661806372193,36.7
316,SPX,1367.2,SXM081220P01550000,,put,2008-12-20,2008-02-13,1550.0,0.0,212.3,214.3,1,27892,0.2458,-0.6272,0.0012,-35.9059,477.1334,1.1337039204212989,0.852054794520548,0.03067500766446614,1403.405299719466,213.3
317,SPX,1367.2,SPB081220C01600000,,call,2008-12-20,2008-02-13,1600.0,0.0,23.0,25.0,11,51535,0.1652,0.2166,0.0014,-44.3424,369.9362,1.1702750146284377,0.852054794520548,0.030632726675957345,1403.3547419452243,24.0
318,SPX,1367.2,SPBXT081220P01600000,,put,2008-12-20,2008-02-13,1600.0,0.0,248.5,250.5,9,34601,0.247,-0.6777,0.0012,-29.3694,452.18,1.1702750146284377,0.852054794520548,0.03060501793948665,1403.3216100265574,249.5
319,SPX,1367.2,SPB081220C01650000,,call,2008-12-20,2008-02-13,1650.0,0.0,14.0,15.6,2,10212,0.1591,0.1517,0.0012,-33.6506,296.1153,1.2068461088355764,0.852054794520548,0.03061128987015878,1403.3291094374151,14.8
320,SPX,1367.2,SLQ081231C01400000,,call,2008-12-31,2008-02-13,1400.0,0.0,98.3,100.3,3,2,0.1899,0.5432,0.0016,-74.738,508.76,1.0239906377998829,0.8821917808219178,0.03077883343682565,1404.8319494512539,99.3
321,SPX,1367.2,SKQ081231P01600000,,put,2008-12-31,2008-02-13,1600.0,0.0,249.6,251.6,1,2,0.2474,-0.6716,0.0011,-29.0668,463.6876,1.1702750146284377,0.8821917808219178,0.030594483975227,1404.603497989146,250.6
322,SPX,1367.2,SZJ090620P00900000,,put,2009-06-20,2008-02-13,900.0,0.0,21.3,25.3,2000,7260,0.3307,-0.0824,0.0003,-25.3933,241.3809,0.6582796957284962,1.3506849315068492,0.031022623829263803,1425.7053067268323,23.3
323,SPX,1367.2,SZT090620P01200000,,put,2009-06-20,2008-02-13,1200.0,0.0,78.8,82.8,2000,9926,0.2885,-0.2479,0.0007,-40.7599,502.3201,0.8777062609713282,1.3506849315068492,0.030886540264172403,1425.443277589581,80.8
324,SPX,1367.2,SZT090620P01300000,,put,2009-06-20,2008-02-13,1300.0,0.0,110.9,114.9,1051,14192,0.2757,-0.3272,0.0008,-41.2693,573.0948,0.9508484493856055,1.3506849315068492,0.030875423927685282,1425.4218751924245,112.9
325,SPX,1367.2,SZT090620C01400000,,call,2009-06-20,2008-02-13,1400.0,0.0,125.8,129.8,2,3040,0.1839,0.5757,0.0013,-62.7585,622.0442,1.0239906377998829,1.3506849315068492,0.03085052170743477,1425.3739318574662,127.80000000000001
326,SPX,1367.2,SZV090620C01550000,,call,2009-06-20,2008-02-13,1550.0,0.0,62.2,66.2,2000,1098,0.1733,0.376,0.0014,-52.5995,602.6309,1.1337039204212989,1.3506849315068492,0.030771175977948192,1425.2211811774532,64.2
327,SPX,1367.2,SZV090620C01900000,,call,2009-06-20,2008-02-13,1900.0,0.0,4.6,5.9,2,9525,0.148,0.0563,0.0005,-12.0901,180.0087,1.3897015798712697,1.3506849315068492,0.03064532775152773,1424.978940812645,5.25
328,SPX,1367.2,SZJ091219P00700000,,put,2009-12-19,2008-02-13,700.0,0.0,11.5,13.9,1,25647,0.353,-0.0397,0.0001,-13.1419,159.2062,0.5119953188999414,1.8493150684931507,0.031049598622673584,1448.0029676200988,12.7
