,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,1981.57,SPX140719C02030000,,call,2014-07-19,2014-07-16,2030.0,0.05,0.05,0.1,166,15217,0.0653,0.0,0.0,-0.0075,0.0015,1.0244402165959317,0.00821917808219178,-inf,0.0,0.07500000000000001
118,SPX,1981.57,SPX140719P02030000,,put,2014-07-19,2014-07-16,2030.0,49.4,47.6,50.1,2,14,0.0859,-0.9998,0.0001,3.8566,0.1334,1.0244402165959317,0.00821917808219178,-0.42011299479681763,1974.7394710871301,48.85
119,SPX,1981.57,SPX140719C02035000,,call,2014-07-19,2014-07-16,2035.0,0.05,0.0,0.05,175,15839,0.0653,0.0,0.0,-0.0008,0.0001,1.026963468360946,0.00821917808219178,-inf,0.0,0.025
120,SPX,1981.57,SPX140719C02040000,,call,2014-07-19,2014-07-16,2040.0,0.05,0.0,0.05,696,12751,0.0653,0.0,0.0,-0.0001,0.0,1.0294867201259608,0.00821917808219178,-inf,0.0,0.025
121,SPX,1981.57,SPX140719C02045000,,call,2014-07-19,2014-07-16,2045.0,0.05,0.0,0.05,78,2676,0.0653,0.0,0.0,0.0,0.0,1.0320099718909754,0.00821917808219178,-inf,0.0,0.025
122,SPX,1981.57,SPX140719C02050000,,call,2014-07-19,2014-07-16,2050.0,0.05,0.0,0.05,213,15246,0.0653,0.0,0.0,0.0,0.0,1.0345332236559899,0.00821917808219178,-inf,0.0,0.025
123,SPX,1981.57,SPX140719P02050000,,put,2014-07-19,2014-07-16,2050.0,68.7,67.7,70.2,15100,15000,0.0859,-1.0,0.0,4.7989,0.0003,1.0345332236559899,0.00821917808219178,-inf,0.0,68.95
124,SPX,1981.57,SPX140719C02060000,,call,2014-07-19,2014-07-16,2060.0,0.02,0.0,0.05,15,1054,0.0653,0.0,0.0,0.0,0.0,1.0395797271860192,0.00821917808219178,-inf,0.0,0.025
125,SPX,1981.57,SPX140719C02300000,,call,2014-07-19,2014-07-16,2300.0,0.05,0.0,0.05,1,24,0.0653,0.0,0.0,0.0,0.0,1.1606958119067206,0.00821917808219178,-inf,0.0,0.025
126,SPX,1981.57,SPX140816P01200000,,put,2014-08-16,2014-07-16,1200.0,0.05,0.0,0.05,50,7513,0.1812,0.0,0.0,0.0,0.0,0.6055804236035063,0.08493150684931507,inf,inf,0.025
127,SPX,1981.57,SPX140816P01250000,,put,2014-08-16,2014-07-16,1250.0,0.05,0.0,0.05,66,7781,0.1812,0.0,0.0,0.0,0.0,0.6308129412536524,0.08493150684931507,inf,inf,0.025
128,SPX,1981.57,SPX140816P01260000,,put,2014-08-16,2014-07-16,1260.0,0.05,0.0,0.05,65,107,0.1812,0.0,0.0,0.0,0.0,0.6358594447836816,0.08493150684931507,inf,inf,0.025
129,SPX,1981.57,SPX140816P01270000,,put,2014-08-16,2014-07-16,1270.0,0.05,0.0,0.05,48,71,0.1812,0.0,0.0,0.0,0.0,0.6409059483137108,0.08493150684931507,inf,inf,0.025
130,SPX,1981.57,SPX140816P01275000,,put,2014-08-16,2014-07-16,1275.0,0.05,0.0,0.05,32,425,0.1812,0.0,0.0,0.0,0.0,0.6434292000787255,0.08493150684931507,inf,inf,0.025
131,SPX,1981.57,SPX140816P01280000,,put,2014-08-16,2014-07-16,1280.0,0.05,0.0,0.05,47,92,0.1812,0.0,0.0,0.0,0.0,0.6459524518437401,0.08493150684931507,inf,inf,0.025
132,SPX,1981.57,SPX140816P01290000,,put,2014-08-16,2014-07-16,1290.0,0.05,0.0,0.05,62,123,0.1812,0.0,0.0,0.0,0.0,0.6509989553737693,0.08493150684931507,inf,inf,0.025
133,SPX,1981.57,SPX140816P01300000,,put,2014-08-16,2014-07-16,1300.0,0.05,0.0,0.05,2351,13661,0.1812,0.0,0.0,0.0,0.0,0.6560454589037985,0.08493150684931507,inf,inf,0.025
134,SPX,1981.57,SPX140816P01305000,,put,2014-08-16,2014-07-16,1305.0,0.05,0.0,0.05,1220,10,0.1812,0.0,0.0,0.0,0.0,0.6585687106688132,0.08493150684931507,inf,inf,0.025
135,SPX,1981.57,SPX140816P01310000,,put,2014-08-16,2014-07-16,1310.0,0.05,0.0,0.05,1211,65,0.1812,0.0,0.0,0.0,0.0,0.6610919624338277,0.08493150684931507,inf,inf,0.025
136,SPX,1981.57,SPX140816P01315000,,put,2014-08-16,2014-07-16,1315.0,0.05,0.0,0.05,1203,21,0.1812,0.0,0.0,0.0,0.0,0.6636152141988424,0.08493150684931507,inf,inf,0.025
137,SPX,1981.57,SPX140816P01320000,,put,2014-08-16,2014-07-16,1320.0,0.05,0.0,0.05,1194,95,0.1812,0.0,0.0,0.0,0.0,0.666138465963857,0.08493150684931507,inf,inf,0.025
138,SPX,1981.57,SPX140816P01325000,,put,2014-08-16,2014-07-16,1325.0,0.05,0.0,0.05,1332,8248,0.1812,0.0,0.0,0.0,0.0,0.6686617177288716,0.08493150684931507,inf,inf,0.025
139,SPX,1981.57,SPX140816P01330000,,put,2014-08-16,2014-07-16,1330.0,0.05,0.0,0.1,1180,91,0.1812,0.0,0.0,0.0,0.0,0.6711849694938862,0.08493150684931507,inf,inf,0.05
140,SPX,1981.57,SPX140816P01335000,,put,2014-08-16,2014-07-16,1335.0,0.05,0.0,0.1,1171,45,0.1812,0.0,0.0,0.0,0.0,0.6737082212589008,0.08493150684931507,inf,inf,0.05
141,SPX,1981.57,SPX140816P01340000,,put,2014-08-16,2014-07-16,1340.0,0.05,0.0,0.1,1160,2436,0.1812,0.0,0.0,0.0,0.0,0.6762314730239154,0.08493150684931507,inf,inf,0.05
142,SPX,1981.57,SPX140816P01345000,,put,2014-08-16,2014-07-16,1345.0,0.05,0.0,0.1,1151,20,0.1812,0.0,0.0,0.0,0.0,0.6787547247889301,0.08493150684931507,inf,inf,0.05
143,SPX,1981.57,SPX140816P01350000,,put,2014-08-16,2014-07-16,1350.0,0.05,0.05,0.1,1143,1393,0.1812,0.0,0.0,0.0,0.0,0.6812779765539446,0.08493150684931507,inf,inf,0.07500000000000001
144,SPX,1981.57,SPX140816P01355000,,put,2014-08-16,2014-07-16,1355.0,0.05,0.0,0.1,1134,55,0.1812,0.0,0.0,0.0,0.0,0.6838012283189593,0.08493150684931507,inf,inf,0.05
145,SPX,1981.57,SPX140816P01360000,,put,2014-08-16,2014-07-16,1360.0,0.05,0.0,0.1,1126,456,0.1812,0.0,0.0,0.0,0.0,0.6863244800839738,0.08493150684931507,inf,inf,0.05
146,SPX,1981.57,SPX140816P01365000,,put,2014-08-16,2014-07-16,1365.0,0.05,0.0,0.1,1118,51,0.1812,0.0,0.0,0.0,0.0,0.6888477318489884,0.08493150684931507,inf,inf,0.05
147,SPX,1981.57,SPX140816P01370000,,put,2014-08-16,2014-07-16,1370.0,0.05,0.0,0.1,1239,702,0.1812,0.0,0.0,0.0,0.0,0.6913709836140031,0.08493150684931507,inf,inf,0.05
148,SPX,1981.57,SPX140816P01375000,,put,2014-08-16,2014-07-16,1375.0,0.05,0.05,0.1,1865,10173,0.1812,0.0,0.0,0.0,0.0,0.6938942353790176,0.08493150684931507,inf,inf,0.07500000000000001
149,SPX,1981.57,SPX140816P01380000,,put,2014-08-16,2014-07-16,1380.0,0.05,0.05,0.1,1851,5012,0.1812,0.0,0.0,0.0,0.0,0.6964174871440323,0.08493150684931507,inf,inf,0.07500000000000001
150,SPX,1981.57,SPX140816P01385000,,put,2014-08-16,2014-07-16,1385.0,0.05,0.05,0.1,1837,100,0.1812,0.0,0.0,0.0,0.0,0.6989407389090468,0.08493150684931507,inf,inf,0.07500000000000001
151,SPX,1981.57,SPX140816P01390000,,put,2014-08-16,2014-07-16,1390.0,0.2,0.05,0.1,1884,714,0.1812,0.0,0.0,0.0,0.0,0.7014639906740615,0.08493150684931507,inf,inf,0.07500000000000001
152,SPX,1981.57,SPX140816P01395000,,put,2014-08-16,2014-07-16,1395.0,0.1,0.05,0.1,948,118,0.1812,0.0,0.0,0.0,0.0,0.7039872424390761,0.08493150684931507,inf,inf,0.07500000000000001
153,SPX,1981.57,SPX140816P01400000,,put,2014-08-16,2014-07-16,1400.0,0.1,0.05,0.1,1058,7907,0.1812,0.0,0.0,0.0,0.0,0.7065104942040907,0.08493150684931507,inf,inf,0.07500000000000001
154,SPX,1981.57,SPX140816P01405000,,put,2014-08-16,2014-07-16,1405.0,0.1,0.05,0.1,937,182,0.1812,0.0,0.0,0.0,0.0,0.7090337459691053,0.08493150684931507,inf,inf,0.07500000000000001
155,SPX,1981.57,SPX140816P01410000,,put,2014-08-16,2014-07-16,1410.0,0.1,0.05,0.1,931,2290,0.1812,0.0,0.0,0.0,0.0,0.71155699773412,0.08493150684931507,inf,inf,0.07500000000000001
156,SPX,1981.57,SPX140816P01415000,,put,2014-08-16,2014-07-16,1415.0,0.1,0.05,0.55,924,115,0.1812,0.0,0.0,0.0,0.0,0.7140802494991345,0.08493150684931507,inf,inf,0.30000000000000004
157,SPX,1981.57,SPX140816P01420000,,put,2014-08-16,2014-07-16,1420.0,0.1,0.05,0.2,918,2729,0.1812,0.0,0.0,0.0,0.0,0.7166035012641492,0.08493150684931507,inf,inf,0.125
158,SPX,1981.57,SPX140816P01425000,,put,2014-08-16,2014-07-16,1425.0,0.1,0.05,0.1,946,11333,0.1812,0.0,0.0,0.0,0.0,0.7191267530291637,0.08493150684931507,inf,inf,0.07500000000000001
159,SPX,1981.57,SPX140816P01430000,,put,2014-08-16,2014-07-16,1430.0,0.1,0.05,0.2,1203,490,0.1812,0.0,0.0,0.0,0.0,0.7216500047941784,0.08493150684931507,inf,inf,0.125
160,SPX,1981.57,SPX140816P01435000,,put,2014-08-16,2014-07-16,1435.0,0.1,0.05,0.1,1199,130,0.1812,0.0,0.0,0.0,0.0,0.724173256559193,0.08493150684931507,inf,inf,0.07500000000000001
161,SPX,1981.57,SPX140816P01440000,,put,2014-08-16,2014-07-16,1440.0,0.1,0.05,0.2,1191,937,0.1812,0.0,0.0,0.0,0.0,0.7266965083242076,0.08493150684931507,inf,inf,0.125
162,SPX,1981.57,SPX140816P01445000,,put,2014-08-16,2014-07-16,1445.0,0.1,0.05,0.6,1187,420,0.1812,0.0,0.0,0.0,0.0,0.7292197600892222,0.08493150684931507,inf,inf,0.325
163,SPX,1981.57,SPX140816P01450000,,put,2014-08-16,2014-07-16,1450.0,0.1,0.05,0.15,3291,14251,0.1812,0.0,0.0,0.0,0.0,0.7317430118542368,0.08493150684931507,inf,inf,0.1
164,SPX,1981.57,SPX140816P01455000,,put,2014-08-16,2014-07-16,1455.0,0.15,0.05,0.2,872,268,0.1812,0.0,0.0,0.0,0.0,0.7342662636192514,0.08493150684931507,inf,inf,0.125
165,SPX,1981.57,SPX140816P01460000,,put,2014-08-16,2014-07-16,1460.0,0.15,0.05,0.25,986,4184,0.1812,0.0,0.0,0.0,0.0,0.7367895153842661,0.08493150684931507,inf,inf,0.15
166,SPX,1981.57,SPX140816P01465000,,put,2014-08-16,2014-07-16,1465.0,0.15,0.05,0.3,860,146,0.1812,0.0,0.0,0.0,0.0,0.7393127671492806,0.08493150684931507,inf,inf,0.175
167,SPX,1981.57,SPX140816P01470000,,put,2014-08-16,2014-07-16,1470.0,0.15,0.05,0.6,854,877,0.1812,0.0,0.0,0.0,0.0,0.7418360189142953,0.08493150684931507,inf,inf,0.325
168,SPX,1981.57,SPX140816P01475000,,put,2014-08-16,2014-07-16,1475.0,0.15,0.1,0.15,850,6139,0.1812,0.0,0.0,0.0,0.0,0.7443592706793098,0.08493150684931507,inf,inf,0.125
169,SPX,1981.57,SPX140816P01480000,,put,2014-08-16,2014-07-16,1480.0,0.15,0.05,0.3,843,236,0.1812,0.0,0.0,0.0,0.0,0.7468825224443245,0.08493150684931507,inf,inf,0.175
170,SPX,1981.57,SPX140816P01485000,,put,2014-08-16,2014-07-16,1485.0,0.15,0.05,0.6,837,125,0.1812,0.0,0.0,-0.0001,0.0001,0.7494057742093391,0.08493150684931507,inf,inf,0.325
171,SPX,1981.57,SPX140816P01490000,,put,2014-08-16,2014-07-16,1490.0,0.15,0.05,0.15,1189,1076,0.1812,0.0,0.0,-0.0001,0.0001,0.7519290259743537,0.08493150684931507,inf,inf,0.1
172,SPX,1981.57,SPX140816P01495000,,put,2014-08-16,2014-07-16,1495.0,0.15,0.1,0.6,825,1057,0.1812,0.0,0.0,-0.0001,0.0001,0.7544522777393683,0.08493150684931507,inf,inf,0.35
173,SPX,1981.57,SPX140816P01500000,,put,2014-08-16,2014-07-16,1500.0,0.15,0.1,0.15,1716,25775,0.1812,0.0,0.0,-0.0002,0.0001,0.756975529504383,0.08493150684931507,inf,inf,0.125
174,SPX,1981.57,SPX140816P01505000,,put,2014-08-16,2014-07-16,1505.0,0.14,0.1,0.2,1372,1456,0.1812,0.0,0.0,-0.0002,0.0002,0.7594987812693975,0.08493150684931507,inf,inf,0.15000000000000002
175,SPX,1981.57,SPX140816P01510000,,put,2014-08-16,2014-07-16,1510.0,0.2,0.1,0.65,1364,802,0.1812,0.0,0.0,-0.0003,0.0003,0.7620220330344122,0.08493150684931507,inf,inf,0.375
176,SPX,1981.57,SPX140816P01515000,,put,2014-08-16,2014-07-16,1515.0,0.2,0.05,0.35,1170,522,0.1812,0.0,0.0,-0.0004,0.0004,0.7645452847994267,0.08493150684931507,inf,inf,0.19999999999999998
177,SPX,1981.57,SPX140816P01520000,,put,2014-08-16,2014-07-16,1520.0,0.2,0.15,0.4,1347,309,0.1812,0.0,0.0,-0.0006,0.0005,0.7670685365644414,0.08493150684931507,inf,inf,0.275
178,SPX,1981.57,SPX140816P01525000,,put,2014-08-16,2014-07-16,1525.0,0.2,0.15,0.2,1349,7370,0.1812,0.0,0.0,-0.0008,0.0007,0.769591788329456,0.08493150684931507,inf,inf,0.175
179,SPX,1981.57,SPX140816P01530000,,put,2014-08-16,2014-07-16,1530.0,0.2,0.15,0.3,1328,2647,0.1812,0.0,0.0,-0.0011,0.001,0.7721150400944705,0.08493150684931507,inf,inf,0.22499999999999998
180,SPX,1981.57,SPX140816P01535000,,put,2014-08-16,2014-07-16,1535.0,0.2,0.15,0.3,1560,85,0.1812,0.0,0.0,-0.0015,0.0014,0.7746382918594852,0.08493150684931507,inf,inf,0.22499999999999998
181,SPX,1981.57,SPX140816P01540000,,put,2014-08-16,2014-07-16,1540.0,0.25,0.15,0.3,1136,38,0.1812,0.0,0.0,-0.0021,0.0019,0.7771615436244997,0.08493150684931507,inf,inf,0.22499999999999998
182,SPX,1981.57,SPX140816P01545000,,put,2014-08-16,2014-07-16,1545.0,0.2,0.15,0.3,1798,63,0.1812,0.0,0.0,-0.0028,0.0025,0.7796847953895144,0.08493150684931507,inf,inf,0.22499999999999998
183,SPX,1981.57,SPX140816P01550000,,put,2014-08-16,2014-07-16,1550.0,0.2,0.2,0.25,1529,12548,0.1812,0.0,0.0,-0.0037,0.0034,0.782208047154529,0.08493150684931507,inf,inf,0.225
184,SPX,1981.57,SPX140816P01555000,,put,2014-08-16,2014-07-16,1555.0,0.2,0.15,0.7,1686,54,0.1812,0.0,0.0,-0.005,0.0045,0.7847312989195436,0.08493150684931507,inf,inf,0.425
185,SPX,1981.57,SPX140816P01560000,,put,2014-08-16,2014-07-16,1560.0,0.2,0.2,0.25,1487,45,0.1812,0.0,0.0,-0.0066,0.006,0.7872545506845582,0.08493150684931507,inf,inf,0.225
186,SPX,1981.57,SPX140816P01565000,,put,2014-08-16,2014-07-16,1565.0,0.2,0.2,0.25,1443,3,0.1812,0.0,0.0,-0.0088,0.008,0.7897778024495729,0.08493150684931507,inf,inf,0.225
187,SPX,1981.57,SPX140816P01570000,,put,2014-08-16,2014-07-16,1570.0,0.2,0.2,0.35,1305,14,0.1812,0.0,0.0,-0.0115,0.0105,0.7923010542145874,0.08493150684931507,inf,inf,0.275
188,SPX,1981.57,SPX140816P01575000,,put,2014-08-16,2014-07-16,1575.0,0.25,0.15,0.3,1863,9650,0.1812,0.0,0.0,-0.0151,0.0138,0.7948243059796021,0.08493150684931507,inf,inf,0.22499999999999998
189,SPX,1981.57,SPX140816P01580000,,put,2014-08-16,2014-07-16,1580.0,0.25,0.25,0.75,1620,42,0.1812,0.0,0.0,-0.0197,0.018,0.7973475577446166,0.08493150684931507,inf,inf,0.5
190,SPX,1981.57,SPX140816P01585000,,put,2014-08-16,2014-07-16,1585.0,0.25,0.15,0.75,1433,6,0.1812,0.0,0.0,-0.0256,0.0233,0.7998708095096313,0.08493150684931507,inf,inf,0.45
191,SPX,1981.57,SPX140816P01590000,,put,2014-08-16,2014-07-16,1590.0,0.2,0.15,0.75,1417,9,0.1812,0.0,0.0,-0.0331,0.0302,0.8023940612746459,0.08493150684931507,inf,inf,0.45
192,SPX,1981.57,SPX140816P01595000,,put,2014-08-16,2014-07-16,1595.0,0.25,0.15,0.4,1407,31,0.1812,0.0,0.0,-0.0426,0.0388,0.8049173130396605,0.08493150684931507,inf,inf,0.275
193,SPX,1981.57,SPX140816P01600000,,put,2014-08-16,2014-07-16,1600.0,0.3,0.25,0.35,3028,24435,0.1812,0.0,0.0,-0.0546,0.0497,0.8074405648046751,0.08493150684931507,inf,inf,0.3
194,SPX,1981.57,SPX140816P01605000,,put,2014-08-16,2014-07-16,1605.0,0.25,0.05,0.45,1390,807,0.1812,0.0,0.0,-0.0696,0.0634,0.8099638165696897,0.08493150684931507,inf,inf,0.25
195,SPX,1981.57,SPX140816P01610000,,put,2014-08-16,2014-07-16,1610.0,0.25,0.05,0.8,1382,5810,0.1812,0.0,0.0,-0.0884,0.0805,0.8124870683347043,0.08493150684931507,inf,inf,0.42500000000000004
196,SPX,1981.57,SPX140816P01615000,,put,2014-08-16,2014-07-16,1615.0,0.3,0.05,0.8,1387,9,0.1812,0.0,0.0,-0.1118,0.1019,0.815010320099719,0.08493150684931507,inf,inf,0.42500000000000004
197,SPX,1981.57,SPX140816P01620000,,put,2014-08-16,2014-07-16,1620.0,0.3,0.05,0.8,1391,72,0.1812,-0.0001,0.0,-0.1409,0.1283,0.8175335718647335,0.08493150684931507,-0.07614371841974102,1968.7965328671391,0.42500000000000004
198,SPX,1981.57,SPX140816P01625000,,put,2014-08-16,2014-07-16,1625.0,0.35,0.3,0.4,2831,1512,0.1812,-0.0001,0.0,-0.1767,0.1609,0.8200568236297482,0.08493150684931507,-0.03985958015671015,1974.8730653759883,0.35
199,SPX,1981.57,SPX140816P01630000,,put,2014-08-16,2014-07-16,1630.0,0.35,0.3,0.85,1524,152,0.1812,-0.0001,0.0,-0.2207,0.201,0.8225800753947627,0.08493150684931507,-0.003686914076255196,1980.9495978848377,0.575
200,SPX,1981.57,SPX140816P01635000,,put,2014-08-16,2014-07-16,1635.0,0.35,0.05,0.85,1367,454,0.1812,-0.0001,0.0,-0.2745,0.25,0.8251033271597774,0.08493150684931507,0.03237496265436518,1987.0261303936868,0.45
201,SPX,1981.57,SPX140816P01640000,,put,2014-08-16,2014-07-16,1640.0,0.4,0.05,0.85,1426,15,0.1812,-0.0001,0.0,-0.3401,0.3096,0.827626578924792,0.08493150684931507,0.06832672661291256,1993.102662902536,0.45
202,SPX,1981.57,SPX140816P01645000,,put,2014-08-16,2014-07-16,1645.0,0.35,0.05,0.9,1427,20,0.1812,-0.0002,0.0,-0.4197,0.382,0.8301498306898066,0.08493150684931507,-0.007084394905792553,1980.3780710679014,0.47500000000000003
203,SPX,1981.57,SPX140816P01650000,,put,2014-08-16,2014-07-16,1650.0,0.44,0.35,0.45,2114,27651,0.1812,-0.0002,0.0,-0.5157,0.4694,0.8326730824548212,0.08493150684931507,0.028649148601665456,1986.39745730215,0.4
204,SPX,1981.57,SPX140816P01655000,,put,2014-08-16,2014-07-16,1655.0,0.45,0.05,0.9,1426,820,0.1812,-0.0003,0.0,-0.6313,0.5745,0.8351963342198359,0.08493150684931507,-0.003167514350612759,1981.0369862369994,0.47500000000000003
205,SPX,1981.57,SPX140816P01660000,,put,2014-08-16,2014-07-16,1660.0,0.5,0.05,0.95,1609,2549,0.1812,-0.0003,0.0,-0.7696,0.7003,0.8377195859848504,0.08493150684931507,0.032350441839398655,1987.0219922377155,0.5
206,SPX,1981.57,SPX140816P01665000,,put,2014-08-16,2014-07-16,1665.0,0.5,0.05,0.95,1585,505,0.1812,-0.0004,0.0,-0.9347,0.8504,0.8402428377498651,0.08493150684931507,0.018754575264695445,1984.728867509679,0.5
207,SPX,1981.57,SPX140816P01670000,,put,2014-08-16,2014-07-16,1670.0,0.5,0.05,1.0,1533,8115,0.1812,-0.0005,0.0,-1.1307,1.0287,0.8427660895148796,0.08493150684931507,0.015343658621144052,1984.1539861629617,0.525
208,SPX,1981.57,SPX140816P01675000,,put,2014-08-16,2014-07-16,1675.0,0.6,0.45,0.65,1456,13442,0.1812,-0.0006,0.0,-1.3626,1.2395,0.8452893412798943,0.08493150684931507,0.01843119553650986,1984.6743574266495,0.55
209,SPX,1981.57,SPX140816P01680000,,put,2014-08-16,2014-07-16,1680.0,0.5,0.0,1.0,1453,2221,0.1812,-0.0008,0.0,-1.6359,1.4879,0.8478125930449089,0.08493150684931507,0.0019360527914654146,1981.8958600724309,0.5
210,SPX,1981.57,SPX140816P01685000,,put,2014-08-16,2014-07-16,1685.0,0.5,0.0,1.0,1445,507,0.1812,-0.0009,0.0,-1.9565,1.7792,0.8503358448099235,0.08493150684931507,0.015464534831154616,1984.1743559865126,0.5
211,SPX,1981.57,SPX140816P01690000,,put,2014-08-16,2014-07-16,1690.0,0.5,0.05,0.9,1558,3567,0.1812,-0.0011,0.0,-2.3312,2.1197,0.8528590965749381,0.08493150684931507,0.013309623981918296,1983.8112459711956,0.47500000000000003
212,SPX,1981.57,SPX140816P01695000,,put,2014-08-16,2014-07-16,1695.0,0.55,0.05,1.05,1426,4891,0.1812,-0.0013,0.0,-2.7673,2.5159,0.8553823483399526,0.08493150684931507,0.01678093645116315,1984.3962069647253,0.55
213,SPX,1981.57,SPX140816P01700000,,put,2014-08-16,2014-07-16,1700.0,0.6,0.55,0.7,4973,32169,0.1812,-0.0016,0.0001,-3.2729,2.9751,0.8579056001049673,0.08493150684931507,0.011910949311686351,1983.575599960321,0.625
214,SPX,1981.57,SPX140816P01705000,,put,2014-08-16,2014-07-16,1705.0,0.6,0.1,1.1,1413,27,0.1812,-0.0019,0.0001,-3.8569,3.5054,0.8604288518699819,0.08493150684931507,0.013201929680222477,1983.793100848229,0.6000000000000001
215,SPX,1981.57,SPX140816P01710000,,put,2014-08-16,2014-07-16,1710.0,0.75,0.4,0.7,1308,9895,0.1812,-0.0023,0.0001,-4.5285,4.1152,0.8629521036349965,0.08493150684931507,0.010052576755546504,1983.2625482381939,0.55
216,SPX,1981.57,SPX140816P01715000,,put,2014-08-16,2014-07-16,1715.0,0.7,0.15,0.9,1497,25,0.1812,-0.0027,0.0001,-5.298,4.8138,0.8654753554000111,0.08493150684931507,0.012324276538388308,1983.6452336204925,0.525
217,SPX,1981.57,SPX140816P01720000,,put,2014-08-16,2014-07-16,1720.0,0.65,0.2,0.75,1291,1638,0.1812,-0.0032,0.0001,-6.1763,5.6109,0.8679986071650257,0.08493150684931507,0.01203202980813041,1983.5959982621073,0.475
218,SPX,1981.57,SPX140816P01725000,,put,2014-08-16,2014-07-16,1725.0,0.7,0.6,0.8,10942,20978,0.1812,-0.0038,0.0001,-7.1748,6.5169,0.8705218589300403,0.08493150684931507,0.010639194406511534,1983.3613614431117,0.7
219,SPX,1981.57,SPX140816P01730000,,put,2014-08-16,2014-07-16,1730.0,0.83,0.55,0.9,1334,10533,0.1812,-0.0045,0.0001,-8.3056,7.5427,0.873045110695055,0.08493150684931507,0.009098487870323493,1983.1018466085557,0.7250000000000001
220,SPX,1981.57,SPX140816P01735000,,put,2014-08-16,2014-07-16,1735.0,0.7,0.3,0.95,1280,259,0.1812,-0.0053,0.0001,-9.5812,8.6997,0.8755683624600695,0.08493150684931507,0.00798785665326214,1982.9147942271197,0.625
221,SPX,1981.57,SPX140816P01740000,,put,2014-08-16,2014-07-16,1740.0,0.9,0.75,0.95,1382,11092,0.1812,-0.0062,0.0002,-11.0147,9.9995,0.8780916142250842,0.08493150684931507,0.0076336031661846,1982.8551346071058,0.85
222,SPX,1981.57,SPX140816P01745000,,put,2014-08-16,2014-07-16,1745.0,0.85,0.75,1.3,1252,5718,0.1812,-0.0072,0.0002,-12.6195,11.4543,0.8806148659900987,0.08493150684931507,0.008201635731842329,1982.950797503627,1.025
223,SPX,1981.57,SPX140816P01750000,,put,2014-08-16,2014-07-16,1750.0,1.0,0.45,1.0,2713,27399,0.1812,-0.0084,0.0002,-14.4093,13.0763,0.8831381177551134,0.08493150684931507,0.007027282153229498,1982.7530286094384,0.725
224,SPX,1981.57,SPX140816P01755000,,put,2014-08-16,2014-07-16,1755.0,1.0,0.85,1.4,1335,614,0.1812,-0.0097,0.0003,-16.3977,14.8778,0.885661369520128,0.08493150684931507,0.007479031197175932,1982.8291037957952,1.125
225,SPX,1981.57,SPX140816P01760000,,put,2014-08-16,2014-07-16,1760.0,0.9,0.5,1.45,1230,4593,0.1812,-0.0113,0.0003,-18.5984,16.8712,0.8881846212851426,0.08493150684931507,0.0051472945367114255,1982.4364673475961,0.975
226,SPX,1981.57,SPX140816P01765000,,put,2014-08-16,2014-07-16,1765.0,1.1,0.85,1.45,1137,734,0.1812,-0.013,0.0003,-21.0249,19.0683,0.8907078730501572,0.08493150684931507,0.005025223902455057,1982.415914260756,1.15
227,SPX,1981.57,SPX140816P01770000,,put,2014-08-16,2014-07-16,1770.0,1.25,1.0,1.5,1227,5153,0.1812,-0.0149,0.0004,-23.6902,21.481,0.8932311248151719,0.08493150684931507,0.005085143893794327,1982.426002989651,1.25
228,SPX,1981.57,SPX140816P01775000,,put,2014-08-16,2014-07-16,1775.0,1.0,0.7,1.55,7443,28867,0.1812,-0.017,0.0004,-26.6069,24.1203,0.8957543765801864,0.08493150684931507,0.005552460557929576,1982.5046868577076,1.125
229,SPX,1981.57,SPX140816P01780000,,put,2014-08-16,2014-07-16,1780.0,1.3,1.15,1.3,4274,12957,0.1812,-0.0194,0.0005,-29.7864,26.9965,0.8982776283452011,0.08493150684931507,0.005240477635083261,1982.45215677062,1.225
230,SPX,1981.57,SPX140816P01785000,,put,2014-08-16,2014-07-16,1785.0,1.2,1.0,1.7,1203,1825,0.1812,-0.0221,0.0005,-33.2395,30.119,0.9008008801102156,0.08493150684931507,0.004622597577237764,1982.3481253982352,1.35
231,SPX,1981.57,SPX140816P01790000,,put,2014-08-16,2014-07-16,1790.0,1.3,1.3,1.75,1229,16656,0.1812,-0.0251,0.0006,-36.9756,33.4961,0.9033241318752303,0.08493150684931507,0.004023762290877891,1982.247305769695,1.525
232,SPX,1981.57,SPX140816P01795000,,put,2014-08-16,2014-07-16,1795.0,1.45,0.95,1.85,6716,207,0.1812,-0.0284,0.0006,-41.0024,37.1346,0.9058473836402449,0.08493150684931507,0.003658986798739286,1982.1858948515821,1.4
233,SPX,1981.57,SPX140816C01800000,,call,2014-08-16,2014-07-16,1800.0,179.99,178.3,181.1,2,686,0.1156,0.997,0.0001,16.2074,3.6268,0.9083706354052595,0.08493150684931507,-0.048267045128280735,1973.4633934979502,179.7
234,SPX,1981.57,SPX140816P01800000,,put,2014-08-16,2014-07-16,1800.0,1.5,1.3,1.9,3455,57247,0.1812,-0.032,0.0007,-45.3263,41.0398,0.9083706354052595,0.08493150684931507,0.0036643723307581387,1982.1868015062928,1.6
