,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
241,SPX,4582.23,SPX230915C04325000,,call,2023-09-15,2023-07-28,4325.0,295.57,296.4,299.1,1,5513,0.1146,0.9342,0.0007,-233.4461,207.8097,0.9438635773411637,0.13424657534246576,0.03468896054324912,4603.618631889693,297.75
242,SPX,4582.23,SPX230915P04325000,,put,2023-09-15,2023-07-28,4325.0,18.45,18.2,18.5,13,3886,0.1144,-0.0633,0.0007,-78.3681,206.9899,0.9438635773411637,0.13424657534246576,0.04007891170219053,4606.950935149103,18.35
243,SPX,4582.23,SPX230915P04330000,,put,2023-09-15,2023-07-28,4330.0,18.77,18.6,18.9,253,253,0.1144,-0.0668,0.0007,-81.585,215.8652,0.944954749106876,0.13424657534246576,0.04007035862242963,4606.945645351259,18.75
244,SPX,4582.23,SPX230915P04335000,,put,2023-09-15,2023-07-28,4335.0,19.9,19.0,19.3,2,351,0.1144,-0.0705,0.0007,-84.8611,224.9371,0.9460459208725883,0.13424657534246576,0.03993133330513308,4606.859663627806,19.15
245,SPX,4582.23,SPX230915P04340000,,put,2023-09-15,2023-07-28,4340.0,20.41,19.4,19.7,335,873,0.1144,-0.0743,0.0007,-88.1933,234.1994,0.9471370926383007,0.13424657534246576,0.039905792963881644,4606.8438680997415,19.549999999999997
246,SPX,4582.23,SPX230915P04345000,,put,2023-09-15,2023-07-28,4345.0,21.0,19.8,20.1,325,261,0.1144,-0.0782,0.0008,-91.578,243.6453,0.948228264404013,0.13424657534246576,0.03998668437926451,4606.8938959109,19.950000000000003
247,SPX,4582.23,SPX230915C04350000,,call,2023-09-15,2023-07-28,4350.0,275.43,273.7,276.3,2,16136,0.1146,0.9151,0.0008,-251.4562,254.0938,0.9493194361697254,0.13424657534246576,0.03540558433763394,4604.061541057086,275.0
248,SPX,4582.23,SPX230915P04350000,,put,2023-09-15,2023-07-28,4350.0,20.6,20.3,20.6,726,19425,0.1144,-0.0824,0.0008,-95.0115,253.267,0.9493194361697254,0.13424657534246576,0.03975627018684913,4606.751396215953,20.450000000000003
249,SPX,4582.23,SPX230915P04355000,,put,2023-09-15,2023-07-28,4355.0,21.4,20.7,21.0,2,4132,0.1144,-0.0866,0.0008,-98.4897,263.0565,0.9504106079354376,0.13424657534246576,0.03984747061322728,4606.807798607492,20.85
250,SPX,4582.23,SPX230915P04360000,,put,2023-09-15,2023-07-28,4360.0,22.78,21.2,21.5,2,3178,0.1144,-0.0911,0.0009,-102.0085,273.0049,0.95150177970115,0.13424657534246576,0.03965811113356234,4606.690691072273,21.35
251,SPX,4582.23,SPX230915C04365000,,call,2023-09-15,2023-07-28,4365.0,263.63,260.2,262.8,7,2832,0.1146,0.9018,0.0009,-262.8236,283.9183,0.9525929514668623,0.13424657534246576,0.035721940584546724,4604.257078518462,261.5
252,SPX,4582.23,SPX230915P04365000,,put,2023-09-15,2023-07-28,4365.0,21.3,21.6,21.9,26,3110,0.1144,-0.0957,0.0009,-105.5633,283.1028,0.9525929514668623,0.13424657534246576,0.03958962472342717,4606.648337048636,21.75
253,SPX,4582.23,SPX230915P04370000,,put,2023-09-15,2023-07-28,4370.0,21.7,22.1,22.4,14,1863,0.1144,-0.1004,0.0009,-109.1493,293.3398,0.9536841232325747,0.13424657534246576,0.03963311803602072,4606.675234555683,22.25
254,SPX,4582.23,SPX230915P04375000,,put,2023-09-15,2023-07-28,4375.0,25.0,22.6,22.9,29,13119,0.1144,-0.1053,0.001,-112.7615,303.7053,0.954775294998287,0.13424657534246576,0.03960900891959769,4606.660324769927,22.75
255,SPX,4582.23,SPX230915C04380000,,call,2023-09-15,2023-07-28,4380.0,244.3,246.8,249.4,5,4385,0.1146,0.887,0.001,-274.4669,314.9804,0.9558664667639993,0.13424657534246576,0.035894450860655236,4604.363709345881,248.10000000000002
256,SPX,4582.23,SPX230915P04385000,,put,2023-09-15,2023-07-28,4385.0,24.0,23.6,24.0,13,6496,0.1144,-0.1157,0.001,-120.0433,324.7754,0.9569576385297116,0.13424657534246576,0.03939415418578268,4606.527454422831,23.8
257,SPX,4582.23,SPX230915P04390000,,put,2023-09-15,2023-07-28,4390.0,24.59,24.2,24.5,1,7014,0.1144,-0.1211,0.0011,-123.7017,335.4555,0.9580488102954239,0.13424657534246576,0.03937328231550823,4606.514547056451,24.35
258,SPX,4582.23,SPX230915C04395000,,call,2023-09-15,2023-07-28,4395.0,232.3,233.5,236.1,38,5004,0.1146,0.8707,0.0011,-286.2446,346.973,0.9591399820611363,0.13424657534246576,0.036019725839948155,4604.441144974693,234.8
259,SPX,4582.23,SPX230915P04395000,,put,2023-09-15,2023-07-28,4395.0,24.82,24.7,25.1,46,5102,0.1144,-0.1267,0.0011,-127.364,346.215,0.9591399820611363,0.13424657534246576,0.03930500746146897,4606.472325479239,24.9
260,SPX,4582.23,SPX230915C04400000,,call,2023-09-15,2023-07-28,4400.0,230.4,229.1,231.7,62,54767,0.1146,0.865,0.0011,-290.1734,357.7841,0.9602311538268485,0.13424657534246576,0.03615577155480751,4604.525239742268,230.39999999999998
261,SPX,4582.23,SPX230915P04400000,,put,2023-09-15,2023-07-28,4400.0,24.8,25.3,25.6,1281,66004,0.1144,-0.1324,0.0011,-131.0242,357.0401,0.9602311538268485,0.13424657534246576,0.03934052444224341,4606.494289343826,25.450000000000003
262,SPX,4582.23,SPX230915P04405000,,put,2023-09-15,2023-07-28,4405.0,27.63,25.9,26.2,35,8791,0.1144,-0.1384,0.0012,-134.6759,367.9168,0.9613223255925609,0.13424657534246576,0.039188645519466915,4606.400367451652,26.049999999999997
263,SPX,4582.23,SPX230915P04410000,,put,2023-09-15,2023-07-28,4410.0,29.81,26.5,26.9,159,11608,0.1144,-0.1445,0.0012,-138.3127,378.8303,0.9624134973582732,0.13424657534246576,0.03914068942265253,4606.370711809804,26.7
264,SPX,4582.23,SPX230915P04415000,,put,2023-09-15,2023-07-28,4415.0,28.17,27.1,27.5,93,13318,0.1144,-0.1507,0.0012,-141.9281,389.7655,0.9635046691239856,0.13424657534246576,0.03918806753833749,4606.400010031906,27.3
265,SPX,4582.23,SPX230915C04420000,,call,2023-09-15,2023-07-28,4420.0,207.92,211.8,214.3,48,10441,0.1146,0.8402,0.0013,-305.7355,401.3836,0.9645958408896979,0.13424657534246576,0.03622635071157257,4604.568867872045,213.05
266,SPX,4582.23,SPX230915P04420000,,put,2023-09-15,2023-07-28,4420.0,28.3,27.8,28.1,289,10728,0.1144,-0.1572,0.0013,-145.5152,400.707,0.9645958408896979,0.13424657534246576,0.039063115305890586,4606.322741040869,27.950000000000003
267,SPX,4582.23,SPX230915C04425000,,call,2023-09-15,2023-07-28,4425.0,208.9,207.5,210.0,8,11672,0.1146,0.8336,0.0013,-309.5545,412.296,0.9656870126554102,0.13424657534246576,0.03626852768682015,4604.594939541941,208.75
268,SPX,4582.23,SPX230915P04425000,,put,2023-09-15,2023-07-28,4425.0,28.49,28.4,28.8,248,13922,0.1144,-0.1638,0.0013,-149.0674,411.6388,0.9656870126554102,0.13424657534246576,0.03903183716603395,4606.303399209863,28.6
269,SPX,4582.23,SPX230915C04430000,,call,2023-09-15,2023-07-28,4430.0,199.43,203.2,205.7,8,8612,0.1146,0.8268,0.0013,-313.3313,423.1816,0.9667781844211225,0.13424657534246576,0.036268799356716036,4604.595107474989,204.45
270,SPX,4582.23,SPX230915P04430000,,put,2023-09-15,2023-07-28,4430.0,28.84,29.1,29.5,9,8921,0.1144,-0.1706,0.0013,-152.5776,422.5448,0.9667781844211225,0.13424657534246576,0.038963039341554484,4606.260856176229,29.3
271,SPX,4582.23,SPX230915P04435000,,put,2023-09-15,2023-07-28,4435.0,30.98,29.8,30.2,4,9273,0.1144,-0.1775,0.0014,-156.0388,433.4084,0.9678693561868349,0.13424657534246576,0.038978472480824256,4606.270399649677,30.0
272,SPX,4582.23,SPX230915C04440000,,call,2023-09-15,2023-07-28,4440.0,197.56,194.8,197.2,6,8093,0.1146,0.8127,0.0014,-320.73,444.8066,0.9689605279525472,0.13424657534246576,0.0362670199840706,4604.59400755392,196.0
273,SPX,4582.23,SPX230915P04440000,,put,2023-09-15,2023-07-28,4440.0,30.08,30.6,30.9,254,7691,0.1144,-0.1847,0.0014,-159.4439,444.2129,0.9689605279525472,0.13424657534246576,0.038836375696231606,4606.182531242768,30.75
274,SPX,4582.23,SPX230915P04445000,,put,2023-09-15,2023-07-28,4445.0,32.5,31.3,31.7,1,5769,0.1144,-0.192,0.0014,-162.7859,454.9413,0.9700516997182596,0.13424657534246576,0.03877495580966678,4606.144551538471,31.5
275,SPX,4582.23,SPX230915C04450000,,call,2023-09-15,2023-07-28,4450.0,178.94,186.9,188.2,27,31122,0.1146,0.798,0.0015,-327.8749,466.1241,0.9711428714839718,0.13424657534246576,0.03632568982335553,4604.63027451518,187.55
276,SPX,4582.23,SPX230915P04450000,,put,2023-09-15,2023-07-28,4450.0,32.25,32.1,32.5,1368,28985,0.1144,-0.1994,0.0015,-166.0575,465.5764,0.9711428714839718,0.13424657534246576,0.038786689751169716,4606.151807334064,32.3
277,SPX,4582.23,SPX230915P04455000,,put,2023-09-15,2023-07-28,4455.0,33.63,32.9,33.3,61,8006,0.1144,-0.207,0.0015,-169.2516,476.101,0.9722340432496842,0.13424657534246576,0.03875528558138037,4606.13238828925,33.099999999999994
278,SPX,4582.23,SPX230915C04460000,,call,2023-09-15,2023-07-28,4460.0,177.2,178.6,179.9,40,4856,0.1146,0.7826,0.0015,-334.7091,486.9973,0.9733252150153965,0.13424657534246576,0.0363144119991447,4604.623303067502,179.25
279,SPX,4582.23,SPX230915P04460000,,put,2023-09-15,2023-07-28,4460.0,34.1,33.7,34.1,522,4727,0.1144,-0.2148,0.0015,-172.3612,486.4978,0.9733252150153965,0.13424657534246576,0.03868112455323821,4606.086530489664,33.900000000000006
280,SPX,4582.23,SPX230915P04465000,,put,2023-09-15,2023-07-28,4465.0,33.79,34.5,35.1,123,4118,0.1144,-0.2227,0.0016,-175.379,496.7494,0.9744163867811089,0.13424657534246576,0.03866892241813902,4606.078985289225,34.8
281,SPX,4582.23,SPX230915P04470000,,put,2023-09-15,2023-07-28,4470.0,35.7,35.4,36.0,183,5226,0.1144,-0.2308,0.0016,-178.298,506.8386,0.9755075585468211,0.13424657534246576,0.038609440516814725,4606.042204782791,35.7
282,SPX,4582.23,SPX230915C04475000,,call,2023-09-15,2023-07-28,4475.0,163.33,166.4,167.6,17,13895,0.1146,0.7584,0.0016,-344.254,517.1727,0.9765987303125335,0.13424657534246576,0.03635324916228855,4604.647310513143,167.0
283,SPX,4582.23,SPX230915P04475000,,put,2023-09-15,2023-07-28,4475.0,36.5,36.3,36.9,2795,10471,0.1144,-0.2391,0.0016,-181.1113,516.748,0.9765987303125335,0.13424657534246576,0.03850234372587061,4605.975982451679,36.599999999999994
284,SPX,4582.23,SPX230915P04480000,,put,2023-09-15,2023-07-28,4480.0,41.49,37.3,37.9,201,8331,0.1144,-0.2475,0.0017,-183.8121,526.4606,0.9776899020782458,0.13424657534246576,0.03844574466664382,4605.9409853203515,37.599999999999994
285,SPX,4582.23,SPX230915C04485000,,call,2023-09-15,2023-07-28,4485.0,164.24,158.4,159.6,2,10573,0.1146,0.7415,0.0017,-350.0657,536.3338,0.9787810738439582,0.13424657534246576,0.0363444197620139,4604.641852550795,159.0
286,SPX,4582.23,SPX230915C04490000,,call,2023-09-15,2023-07-28,4490.0,135.63,154.4,155.7,1,7425,0.1146,0.7328,0.0017,-352.7859,545.5772,0.9798722456096705,0.13424657534246576,0.03630135737503938,4604.615233294595,155.05
287,SPX,4582.23,SPX230915P04490000,,put,2023-09-15,2023-07-28,4490.0,40.63,39.2,39.8,5,7963,0.1144,-0.2647,0.0017,-188.8491,545.2279,0.9798722456096705,0.13424657534246576,0.038363919500283436,4605.89039049555,39.5
288,SPX,4582.23,SPX230915P04495000,,put,2023-09-15,2023-07-28,4495.0,40.75,40.2,40.9,2,5727,0.1144,-0.2735,0.0017,-191.1724,554.2495,0.9809634173753828,0.13424657534246576,0.038330158992482835,4605.869515576487,40.55
289,SPX,4582.23,SPX230915C04500000,,call,2023-09-15,2023-07-28,4500.0,147.0,146.6,147.8,188,41110,0.1146,0.715,0.0018,-357.8234,563.3081,0.9820545891410951,0.13424657534246576,0.03621715606489004,4604.56318422676,147.2
290,SPX,4582.23,SPX230915P04500000,,put,2023-09-15,2023-07-28,4500.0,40.8,41.3,41.9,1669,56777,0.1144,-0.2824,0.0018,-193.3571,563.0083,0.9820545891410951,0.13424657534246576,0.038326374069263355,4605.867175274996,41.599999999999994
291,SPX,4582.23,SPX230915C04505000,,call,2023-09-15,2023-07-28,4505.0,135.29,142.7,143.9,1,3372,0.1146,0.706,0.0018,-360.1284,571.7641,0.9831457609068075,0.13424657534246576,0.036258532002313854,4604.588760702699,143.3
292,SPX,4582.23,SPX230915C04510000,,call,2023-09-15,2023-07-28,4510.0,142.41,138.9,140.1,18,4499,0.1146,0.6968,0.0018,-362.2831,579.9267,0.9842369326725198,0.13424657534246576,0.03622735392894906,4604.569488008502,139.5
293,SPX,4582.23,SPX230915P04510000,,put,2023-09-15,2023-07-28,4510.0,46.82,43.5,44.2,3,4413,0.1144,-0.3007,0.0018,-197.2871,579.6748,0.9842369326725198,0.13424657534246576,0.03820749098248877,4605.793667846104,43.85
294,SPX,4582.23,SPX230915C04515000,,call,2023-09-15,2023-07-28,4515.0,133.89,135.1,136.3,2,3315,0.1146,0.6875,0.0018,-364.2821,587.7813,0.9853281044382322,0.13424657534246576,0.036210475359779185,4604.559054571869,135.7
295,SPX,4582.23,SPX230915P04515000,,put,2023-09-15,2023-07-28,4515.0,46.48,44.7,45.2,8,3314,0.1144,-0.31,0.0018,-199.0211,587.5525,0.9853281044382322,0.13424657534246576,0.038175267668971155,4605.773743826912,44.95
296,SPX,4582.23,SPX230915C04520000,,call,2023-09-15,2023-07-28,4520.0,108.92,131.4,132.5,1,3734,0.1146,0.6781,0.0019,-366.12,595.3137,0.9864192762039444,0.13424657534246576,0.03620275779062661,4604.554283987648,131.95
297,SPX,4582.23,SPX230915P04520000,,put,2023-09-15,2023-07-28,4520.0,45.6,45.9,46.5,245,2101,0.1144,-0.3195,0.0019,-200.5938,595.1073,0.9864192762039444,0.13424657534246576,0.03806678919079347,4605.70667105776,46.2
298,SPX,4582.23,SPX230915C04525000,,call,2023-09-15,2023-07-28,4525.0,130.96,127.6,128.8,6,7817,0.1146,0.6685,0.0019,-367.7919,602.5103,0.9875104479696568,0.13424657534246576,0.03611296488548486,4604.498779229046,128.2
299,SPX,4582.23,SPX230915P04525000,,put,2023-09-15,2023-07-28,4525.0,53.93,47.1,47.7,143,3970,0.1144,-0.329,0.0019,-202.0004,602.3256,0.9875104479696568,0.13424657534246576,0.038052744407424025,4605.6979871715075,47.400000000000006
300,SPX,4582.23,SPX230915C04530000,,call,2023-09-15,2023-07-28,4530.0,113.5,124.0,125.1,1,5943,0.1146,0.6589,0.0019,-369.2931,609.3581,0.9886016197353691,0.13424657534246576,0.036109553518617846,4604.49667053338,124.55
301,SPX,4582.23,SPX230915P04530000,,put,2023-09-15,2023-07-28,4530.0,49.23,48.4,49.0,3,5625,0.1144,-0.3386,0.0019,-203.2361,609.1942,0.9886016197353691,0.13424657534246576,0.038039640261921526,4605.689884896192,48.7
302,SPX,4582.23,SPX230915P04535000,,put,2023-09-15,2023-07-28,4535.0,50.1,49.8,50.4,232,4062,0.1144,-0.3484,0.0019,-204.2964,615.7006,0.9896927915010815,0.13424657534246576,0.03793811669349969,4605.627113495089,50.099999999999994
303,SPX,4582.23,SPX230915C04540000,,call,2023-09-15,2023-07-28,4540.0,106.74,116.7,117.9,25,5296,0.1146,0.6394,0.002,-371.7662,621.9584,0.9907839632667937,0.13424657534246576,0.03608077638379882,4604.47888232979,117.30000000000001
304,SPX,4582.23,SPX230915P04540000,,put,2023-09-15,2023-07-28,4540.0,50.21,51.1,51.7,7,4097,0.1144,-0.3582,0.002,-205.1773,621.8332,0.9907839632667937,0.13424657534246576,0.03791302737307758,4605.611601053637,51.400000000000006
305,SPX,4582.23,SPX230915C04545000,,call,2023-09-15,2023-07-28,4545.0,114.59,113.2,114.3,5,5471,0.1146,0.6295,0.002,-372.7303,627.6883,0.9918751350325061,0.13424657534246576,0.03604581850531316,4604.457273674057,113.75
306,SPX,4582.23,SPX230915P04545000,,put,2023-09-15,2023-07-28,4545.0,51.44,52.5,53.2,24,5304,0.1144,-0.3681,0.002,-205.8752,627.5809,0.9918751350325061,0.13424657534246576,0.03787420075723377,4605.587595101665,52.85
307,SPX,4582.23,SPX230915C04550000,,call,2023-09-15,2023-07-28,4550.0,109.86,109.7,110.8,978,33821,0.1146,0.6195,0.002,-373.5082,633.0241,0.9929663067982184,0.13424657534246576,0.03599077353186103,4604.423248706099,110.25
308,SPX,4582.23,SPX230915P04550000,,put,2023-09-15,2023-07-28,4550.0,53.44,54.0,54.6,1131,28067,0.1144,-0.3781,0.002,-206.3865,632.9334,0.9929663067982184,0.13424657534246576,0.03781681973237864,4605.552117447963,54.3
309,SPX,4582.23,SPX230915C04555000,,call,2023-09-15,2023-07-28,4555.0,107.63,106.2,107.4,4,4654,0.1146,0.6095,0.002,-374.0968,637.9565,0.9940574785639308,0.13424657534246576,0.035992331924731516,4604.424211992549,106.80000000000001
310,SPX,4582.23,SPX230915P04555000,,put,2023-09-15,2023-07-28,4555.0,55.17,55.4,56.2,120,4762,0.1144,-0.3881,0.002,-206.7084,637.8811,0.9940574785639308,0.13424657534246576,0.03781754519877594,4605.552565989058,55.8
311,SPX,4582.23,SPX230915P04560000,,put,2023-09-15,2023-07-28,4560.0,56.85,57.0,57.7,25,4188,0.1144,-0.3982,0.002,-206.838,642.4156,0.9951486503296431,0.13424657534246576,0.03778886772409035,4605.534835323903,57.35
312,SPX,4582.23,SPX230915C04565000,,call,2023-09-15,2023-07-28,4565.0,101.7,99.4,100.6,13,6232,0.1146,0.5892,0.002,-374.6964,646.5772,0.9962398220953554,0.13424657534246576,0.03589816982522355,4604.366008113056,100.0
313,SPX,4582.23,SPX230915P04565000,,put,2023-09-15,2023-07-28,4565.0,57.82,58.6,59.3,3,6182,0.1144,-0.4084,0.002,-206.7733,646.5287,0.9962398220953554,0.13424657534246576,0.03772605001956426,4605.495996728223,58.95
314,SPX,4582.23,SPX230915P04570000,,put,2023-09-15,2023-07-28,4570.0,61.31,60.2,61.0,249,5435,0.1144,-0.4186,0.002,-206.5123,650.2137,0.9973309938610677,0.13424657534246576,0.037704207618652084,4605.4824922017,60.6
315,SPX,4582.23,SPX230915C04575000,,call,2023-09-15,2023-07-28,4575.0,94.2,92.9,93.9,64,15914,0.1146,0.5688,0.0021,-374.5125,653.4915,0.9984221656267801,0.13424657534246576,0.03588112855114467,4604.355474566496,93.4
316,SPX,4582.23,SPX230915P04575000,,put,2023-09-15,2023-07-28,4575.0,62.6,61.9,62.7,285,13286,0.1144,-0.4289,0.0021,-206.0535,653.4643,0.9984221656267801,0.13424657534246576,0.03763768131356859,4605.441361149936,62.3
317,SPX,4582.23,SPX230915C04580000,,call,2023-09-15,2023-07-28,4580.0,88.63,89.7,90.7,340,9080,0.1146,0.5585,0.0021,-374.1234,656.2941,0.9995133373924924,0.13424657534246576,0.035837741837759104,4604.328656494697,90.2
318,SPX,4582.23,SPX230915P04580000,,put,2023-09-15,2023-07-28,4580.0,62.9,63.7,64.4,563,8966,0.1144,-0.4392,0.0021,-205.3959,656.2754,0.9995133373924924,0.13424657534246576,0.03760078154783354,4605.418547382717,64.05000000000001
319,SPX,4582.23,SPX230915C04585000,,call,2023-09-15,2023-07-28,4585.0,88.55,86.5,87.5,48,10217,0.1146,0.5482,0.0021,-373.5351,658.6544,1.0006045091582048,0.13424657534246576,0.03581684484407767,4604.31573976017,87.0
320,SPX,4582.23,SPX230915P04585000,,put,2023-09-15,2023-07-28,4585.0,65.95,65.5,66.2,119,10074,0.1137,-0.4494,0.0021,-202.839,658.6008,1.0006045091582048,0.13424657534246576,0.03750337597136119,4605.358325642276,65.85
321,SPX,4582.23,SPX230915C04590000,,call,2023-09-15,2023-07-28,4590.0,77.5,83.4,84.4,1067,10527,0.1146,0.5378,0.0021,-372.7473,660.569,1.001695680923917,0.13424657534246576,0.0357339681756834,4604.264512847641,83.9
322,SPX,4582.23,SPX230915P04590000,,put,2023-09-15,2023-07-28,4590.0,75.5,67.3,68.1,1085,10536,0.1129,-0.4596,0.0021,-199.8237,660.5136,1.001695680923917,0.13424657534246576,0.03750495864018497,4605.359304133051,67.69999999999999
323,SPX,4582.23,SPX230915C04595000,,call,2023-09-15,2023-07-28,4595.0,80.25,80.5,81.4,1599,4517,0.1146,0.5275,0.0021,-371.7603,662.0354,1.0027868526896293,0.13424657534246576,0.03574120065016778,4604.268983291056,80.95
324,SPX,4582.23,SPX230915P04595000,,put,2023-09-15,2023-07-28,4595.0,69.8,69.2,70.0,1770,4531,0.1122,-0.47,0.0021,-196.8326,662.0041,1.0027868526896293,0.13424657534246576,0.03748546168691444,4605.34725008504,69.6
325,SPX,4582.23,SPX230915C04600000,,call,2023-09-15,2023-07-28,4600.0,77.53,77.5,78.4,8594,42783,0.1139,0.5171,0.0021,-368.8484,663.0513,1.0038780244553418,0.13424657534246576,0.03567365646538955,4604.227233923754,77.95
326,SPX,4582.23,SPX230915P04600000,,put,2023-09-15,2023-07-28,4600.0,71.72,71.1,72.1,7695,37614,0.1115,-0.4806,0.0021,-193.6193,663.0481,1.0038780244553418,0.13424657534246576,0.03741957427579817,4605.306515235132,71.6
327,SPX,4582.23,SPX230915C04605000,,call,2023-09-15,2023-07-28,4605.0,75.0,74.6,75.4,8173,7561,0.1131,0.5066,0.0021,-365.468,663.6222,1.004969196221054,0.13424657534246576,0.035634957423213515,4604.203314040651,75.0
328,SPX,4582.23,SPX230915P04605000,,put,2023-09-15,2023-07-28,4605.0,73.0,73.2,74.2,8062,7316,0.1109,-0.4913,0.0022,-190.4288,663.6276,1.004969196221054,0.13424657534246576,0.03737558134353079,4605.279316833415,73.7
329,SPX,4582.23,SPX230915C04610000,,call,2023-09-15,2023-07-28,4610.0,72.5,71.7,72.6,6616,2155,0.1125,0.496,0.0021,-362.3611,663.731,1.0060603679867663,0.13424657534246576,0.03560055495098009,4604.182049972338,72.15
330,SPX,4582.23,SPX230915P04610000,,put,2023-09-15,2023-07-28,4610.0,74.5,75.3,76.1,6645,1007,0.11,-0.5022,0.0022,-186.2636,663.7255,1.0060603679867663,0.13424657534246576,0.03730171253167755,4605.233648185723,75.69999999999999
331,SPX,4582.23,SPX230915C04615000,,call,2023-09-15,2023-07-28,4615.0,70.11,68.9,69.8,2170,3557,0.1118,0.4853,0.0021,-358.7808,663.3622,1.0071515397524786,0.13424657534246576,0.03558652939363651,4604.173380844201,69.35
332,SPX,4582.23,SPX230915P04615000,,put,2023-09-15,2023-07-28,4615.0,77.8,77.5,78.3,2197,3269,0.1095,-0.5131,0.0022,-182.8684,663.326,1.0071515397524786,0.13424657534246576,0.03727170471025133,4605.215096282219,77.9
333,SPX,4582.23,SPX230915C04620000,,call,2023-09-15,2023-07-28,4620.0,64.26,66.2,67.0,36,2362,0.1112,0.4745,0.0021,-355.2276,662.5035,1.0082427115181911,0.13424657534246576,0.03555299642303893,4604.1526543458685,66.6
334,SPX,4582.23,SPX230915P04620000,,put,2023-09-15,2023-07-28,4620.0,78.9,79.7,80.5,12,2221,0.1088,-0.5242,0.0022,-178.7407,662.4112,1.0082427115181911,0.13424657534246576,0.037205483882948594,4605.174156473714,80.1
335,SPX,4582.23,SPX230915C04625000,,call,2023-09-15,2023-07-28,4625.0,62.77,63.5,64.3,417,7717,0.1106,0.4636,0.0021,-351.4508,661.1425,1.0093338832839034,0.13424657534246576,0.03550896282380154,4604.125437622949,63.9
336,SPX,4582.23,SPX230915P04625000,,put,2023-09-15,2023-07-28,4625.0,82.5,82.0,82.8,3,2499,0.1081,-0.5353,0.0022,-174.3793,660.9654,1.0093338832839034,0.13424657534246576,0.03722256083910782,4605.184713952943,82.4
337,SPX,4582.23,SPX230915C04630000,,call,2023-09-15,2023-07-28,4630.0,55.35,60.9,61.7,6,6124,0.1101,0.4527,0.0022,-347.7097,659.2785,1.0104250550496157,0.13424657534246576,0.035481522098738776,4604.108476869328,61.3
338,SPX,4582.23,SPX230915P04630000,,put,2023-09-15,2023-07-28,4630.0,89.31,84.3,85.2,4,4565,0.1075,-0.5466,0.0022,-170.0432,658.985,1.0104250550496157,0.13424657534246576,0.037126127126844884,4605.125096098235,84.75
339,SPX,4582.23,SPX230915C04635000,,call,2023-09-15,2023-07-28,4635.0,64.28,58.4,59.2,2,67,0.1096,0.4418,0.0022,-343.7509,656.8998,1.011516226815328,0.13424657534246576,0.035493202489777956,4604.115696358776,58.8
340,SPX,4582.23,SPX230915C04640000,,call,2023-09-15,2023-07-28,4640.0,56.63,55.9,56.7,6,929,0.1091,0.4308,0.0022,-339.5757,653.9998,1.0126073985810404,0.13424657534246576,0.03546215191963379,4604.096504452334,56.3
341,SPX,4582.23,SPX230915P04645000,,put,2023-09-15,2023-07-28,4645.0,94.78,91.8,92.7,11,1,0.1058,-0.5805,0.0022,-155.9367,649.7353,1.0136985703467527,0.13424657534246576,0.0370831994418731,4605.098557323719,92.25
342,SPX,4582.23,SPX230915C04650000,,call,2023-09-15,2023-07-28,4650.0,50.26,51.2,51.9,474,13000,0.1083,0.4088,0.0021,-331.129,646.6871,1.014789742112465,0.13424657534246576,0.035326546905649236,4604.0126899002435,51.55
343,SPX,4582.23,SPX230915P04650000,,put,2023-09-15,2023-07-28,4650.0,93.75,94.4,95.3,3,1089,0.1052,-0.592,0.0022,-150.6978,645.5068,1.014789742112465,0.13424657534246576,0.037017382183702104,4605.057868043009,94.85
344,SPX,4582.23,SPX230915C04660000,,call,2023-09-15,2023-07-28,4660.0,48.6,46.8,47.5,6,1081,0.1067,0.386,0.0021,-319.6436,636.8672,1.0169720856438897,0.13424657534246576,0.03528919440415144,4603.989603387842,47.15
345,SPX,4582.23,SPX230915C04670000,,call,2023-09-15,2023-07-28,4670.0,41.32,42.6,43.3,6,476,0.1057,0.3637,0.0021,-308.9877,625.1045,1.0191544291753143,0.13424657534246576,0.035183504587051426,4603.924280163217,42.95
346,SPX,4582.23,SPX230915P04670000,,put,2023-09-15,2023-07-28,4670.0,113.99,105.5,106.7,4,5,0.1031,-0.6377,0.0022,-128.4443,622.9801,1.0191544291753143,0.13424657534246576,0.036878545845218345,4604.972038379112,106.1
347,SPX,4582.23,SPX230915C04675000,,call,2023-09-15,2023-07-28,4675.0,40.0,40.6,41.3,148,3451,0.1052,0.3526,0.0021,-303.3719,618.4152,1.0202456009410266,0.13424657534246576,0.03514857329581674,4603.90269054268,40.95
348,SPX,4582.23,SPX230915C04680000,,call,2023-09-15,2023-07-28,4680.0,39.04,38.7,39.3,10,2157,0.1048,0.3417,0.0021,-297.868,611.2974,1.021336772706739,0.13424657534246576,0.03512328866022035,4603.8870631936115,39.0
349,SPX,4582.23,SPX230915C04690000,,call,2023-09-15,2023-07-28,4690.0,30.14,35.0,35.7,3,863,0.104,0.3201,0.0021,-286.3632,595.5736,1.0235191162381636,0.13424657534246576,0.03508221726821188,4603.861678840397,35.35
350,SPX,4582.23,SPX230915C04695000,,call,2023-09-15,2023-07-28,4695.0,36.63,33.3,34.0,2,423,0.1036,0.3093,0.002,-280.3783,586.9885,1.0246102880038759,0.13424657534246576,0.03497081769094456,4603.792828549757,33.65
