,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1530.44,SXM070818P01570000,,put,2007-08-18,2007-07-06,1570.0,46.0,43.0,45.0,3,0,0.1103,-0.7129,0.0059,-48.7303,176.5076,1.0258487755155379,0.1178082191780822,0.029980122545016853,1535.8549253267533,44.0
109,SPX,1530.44,SXM070818C01575000,,call,2007-08-18,2007-07-06,1575.0,9.4,9.3,10.0,5999,28436,0.1159,0.2673,0.0054,-97.3434,171.2196,1.0291158098324664,0.1178082191780822,0.027205440889853265,1535.3529666456432,9.65
110,SPX,1530.44,SXM070818C01580000,,call,2007-08-18,2007-07-06,1580.0,8.4,7.6,8.6,605,429,0.1138,0.2373,0.0052,-89.4043,160.8387,1.032382844149395,0.1178082191780822,0.026979490805924395,1535.3120979713306,8.1
111,SPX,1530.44,SXM070818C01585000,,call,2007-08-18,2007-07-06,1585.0,6.1,6.2,7.2,38,1391,0.1116,0.2082,0.0049,-81.0473,149.2745,1.0356498784663233,0.1178082191780822,0.026873719214263243,1535.292966930566,6.7
112,SPX,1530.44,SXM070818C01590000,,call,2007-08-18,2007-07-06,1590.0,5.5,5.1,5.4,1058,1531,0.108,0.1771,0.0046,-70.8333,135.2257,1.0389169127832518,0.1178082191780822,0.026722970846950436,1535.2657012958311,5.25
113,SPX,1530.44,SXM070818C01595000,,call,2007-08-18,2007-07-06,1595.0,4.2,4.0,4.8,22,432,0.1075,0.1546,0.0042,-64.3029,123.8952,1.0421839471001804,0.1178082191780822,0.02645539678942629,1535.2173067634078,4.4
114,SPX,1530.44,SPB070818C01600000,,call,2007-08-18,2007-07-06,1600.0,3.0,3.1,3.5,751,48173,0.1037,0.1264,0.0038,-53.9328,108.0205,1.0454509814171087,0.1178082191780822,0.026411350311821596,1535.2093404845339,3.3
115,SPX,1530.44,SPB070818P01600000,,put,2007-08-18,2007-07-06,1600.0,65.8,64.9,66.9,10,685,0.0895,-0.9055,0.0035,12.1349,85.8018,1.0454509814171087,0.1178082191780822,0.03077405479143442,1535.9985832347838,65.9
116,SPX,1530.44,SPB070818C01605000,,call,2007-08-18,2007-07-06,1605.0,2.7,2.3,2.6,21,1216,0.1,0.1005,0.0034,-44.0421,91.728,1.0487180157340372,0.1178082191780822,0.02622988815243959,1535.1765215386554,2.45
117,SPX,1530.44,SPB070818P01605000,,put,2007-08-18,2007-07-06,1605.0,78.5,69.1,71.1,3,0,0.0822,-0.9381,0.0027,25.2146,61.3666,1.0487180157340372,0.1178082191780822,0.03182407376043342,1536.1885993402607,70.1
118,SPX,1530.44,SPB070818C01610000,,call,2007-08-18,2007-07-06,1610.0,2.1,1.85,2.1,267,8797,0.0996,0.0845,0.003,-38.4196,80.663,1.0519850500509658,0.1178082191780822,0.026097003908753236,1535.1524887592298,1.975
119,SPX,1530.44,SPB070818C01615000,,call,2007-08-18,2007-07-06,1615.0,1.7,1.5,1.85,401,2503,0.1004,0.0728,0.0026,-34.4676,72.0905,1.055252084367894,0.1178082191780822,0.025781522018256516,1535.0954337899038,1.675
120,SPX,1530.44,SPB070818C01620000,,call,2007-08-18,2007-07-06,1620.0,1.1,0.95,1.45,171,803,0.0978,0.0562,0.0022,-27.3814,58.9547,1.0585191186848226,0.1178082191780822,0.025619620543190117,1535.0661546958438,1.2
121,SPX,1530.44,SPB070818C01625000,,call,2007-08-18,2007-07-06,1625.0,1.1,0.6,1.1,165,9226,0.0951,0.042,0.0018,-21.02,46.6656,1.0617861530017512,0.1178082191780822,0.025615153909023157,1535.0653469347023,0.8500000000000001
122,SPX,1530.44,SPB070818P01625000,,put,2007-08-18,2007-07-06,1625.0,89.1,87.1,89.1,1,505,0.0822,-0.9747,0.0012,39.7874,27.9012,1.0617861530017512,0.1178082191780822,0.037356068050636425,1537.190081870008,88.1
123,SPX,1530.44,SPB070818C01630000,,call,2007-08-18,2007-07-06,1630.0,0.9,0.4,0.95,237,1801,0.0948,0.0337,0.0015,-17.4627,39.0159,1.0650531873186795,0.1178082191780822,0.025318482133367667,1535.0116967649242,0.675
124,SPX,1530.44,SPB070818C01635000,,call,2007-08-18,2007-07-06,1635.0,0.45,0.35,0.7,21,12,0.0952,0.0277,0.0013,-14.864,33.176,1.068320221635608,0.1178082191780822,0.025091776980513757,1534.9707006339233,0.5249999999999999
125,SPX,1530.44,SPB070818C01640000,,call,2007-08-18,2007-07-06,1640.0,0.4,0.4,0.7,3,513,0.0952,0.0222,0.0011,-12.3211,27.5798,1.0715872559525366,0.1178082191780822,0.024780533698677235,1534.9144188693592,0.55
126,SPX,1530.44,SPB070818C01650000,,call,2007-08-18,2007-07-06,1650.0,0.5,0.2,0.5,100,3358,0.0952,0.014,0.0007,-8.2635,18.5947,1.0781213245863934,0.1178082191780822,0.02451711118166118,1534.8667860910846,0.35
127,SPX,1530.44,SXZ070922P01400000,,put,2007-09-22,2007-07-06,1400.0,0.0,8.5,9.5,3317,135521,0.1917,-0.1282,0.0015,-59.784,147.3965,0.9147696087399702,0.2136986301369863,0.03540882495201285,1542.0644847133497,9.0
128,SPX,1530.44,SXZ070922C01425000,,call,2007-09-22,2007-07-06,1425.0,0.0,126.8,128.8,79,19981,0.1908,0.8216,0.0019,-115.5859,180.6204,0.9311047803246125,0.2136986301369863,0.028092067994600026,1539.6552261048448,127.80000000000001
129,SPX,1530.44,SXZ070922P01425000,,put,2007-09-22,2007-07-06,1425.0,0.0,10.8,12.4,1869,76386,0.1822,-0.1639,0.0019,-65.9206,173.8283,0.9311047803246125,0.2136986301369863,0.03504850302498293,1541.9457498533611,11.600000000000001
130,SPX,1530.44,SXZ070922P01435000,,put,2007-09-22,2007-07-06,1435.0,12.8,12.1,13.7,9,17476,0.1787,-0.1811,0.0021,-68.3685,185.2451,0.9376388489584694,0.2136986301369863,0.03495060798528026,1541.9134926303586,12.899999999999999
131,SPX,1530.44,SXZ070922P01450000,,put,2007-09-22,2007-07-06,1450.0,0.0,14.5,15.8,1915,109234,0.1736,-0.2102,0.0024,-71.7485,202.7951,0.9474399519092548,0.2136986301369863,0.034855739040953904,1541.88223317459,15.15
132,SPX,1530.44,SXZ070922P01475000,,put,2007-09-22,2007-07-06,1475.0,0.0,19.0,20.1,161,98407,0.1639,-0.2669,0.0028,-74.9714,231.0679,0.9637751234938972,0.2136986301369863,0.0345149205353732,1541.7699382067863,19.55
133,SPX,1530.44,SXZ070922P01485000,,put,2007-09-22,2007-07-06,1485.0,21.5,20.4,22.4,45,8082,0.1589,-0.2921,0.0031,-74.7553,241.3945,0.9703091921277541,0.2136986301369863,0.03444545655278955,1541.7470517918575,21.4
134,SPX,1530.44,SXZ070922C01490000,,call,2007-09-22,2007-07-06,1490.0,73.0,73.4,75.4,5,54,0.163,0.6838,0.0031,-125.822,248.5361,0.9735762264446826,0.2136986301369863,0.03007126544559902,1540.3065637620487,74.4
135,SPX,1530.44,SXM070922C01500000,,call,2007-09-22,2007-07-06,1500.0,0.0,66.0,68.0,501,72124,0.1589,0.6547,0.0033,-125.7843,257.664,0.9801102950785394,0.2136986301369863,0.03018409013310068,1540.3437017421477,67.0
136,SPX,1530.44,SXM070922P01500000,,put,2007-09-22,2007-07-06,1500.0,0.0,23.9,25.9,4439,103173,0.1526,-0.3358,0.0034,-74.1248,256.2001,0.9801102950785394,0.2136986301369863,0.03429448737375111,1541.6973128945756,24.9
137,SPX,1530.44,SXM070922P01510000,,put,2007-09-22,2007-07-06,1510.0,31.0,26.6,28.6,3,27386,0.1486,-0.3683,0.0036,-72.9489,264.7879,0.9866443637123964,0.2136986301369863,0.034164183573784174,1541.6543837842612,27.6
138,SPX,1530.44,SXM070922C01520000,,call,2007-09-22,2007-07-06,1520.0,49.1,51.9,53.9,1,22508,0.1501,0.5898,0.0037,-123.1127,272.2464,0.9931784323462534,0.2136986301369863,0.0304205774193241,1540.4215480728801,52.9
139,SPX,1530.44,SXM070922P01520000,,put,2007-09-22,2007-07-06,1520.0,34.0,29.6,31.6,2,21557,0.1446,-0.4033,0.0038,-70.9424,271.8391,0.9931784323462534,0.2136986301369863,0.034092728924990226,1541.6308432706776,30.6
140,SPX,1530.44,SXM070922C01525000,,call,2007-09-22,2007-07-06,1525.0,0.0,48.6,50.6,14174,127796,0.148,0.572,0.0037,-121.9749,274.893,0.9964454666631818,0.2136986301369863,0.030483038063992017,1540.442109378296,49.6
141,SPX,1530.44,SXM070922P01525000,,put,2007-09-22,2007-07-06,1525.0,0.0,32.0,33.2,17240,138362,0.1439,-0.4222,0.0038,-70.4168,274.7135,0.9964454666631818,0.2136986301369863,0.03407905921573988,1541.6263398681017,32.6
142,SPX,1530.44,SXM070922P01530000,,put,2007-09-22,2007-07-06,1530.0,36.6,33.0,35.0,252,12191,0.1408,-0.4409,0.004,-68.129,276.92,0.9997125009801102,0.2136986301369863,0.03402950630364198,1541.6100150728612,34.0
143,SPX,1530.44,SXM070922C01535000,,call,2007-09-22,2007-07-06,1535.0,40.0,42.2,44.0,4398,14807,0.1434,0.5346,0.0039,-118.7194,278.5909,1.0029795352970388,0.2136986301369863,0.030577847155258003,1540.4733199341654,43.1
144,SPX,1530.44,SXM070922P01535000,,put,2007-09-22,2007-07-06,1535.0,38.0,34.7,36.7,4412,17511,0.1384,-0.4606,0.0041,-66.0233,278.5645,1.0029795352970388,0.2136986301369863,0.0339608793100027,1541.5874067653972,35.7
145,SPX,1530.44,SXM070922C01540000,,call,2007-09-22,2007-07-06,1540.0,40.0,39.1,41.1,4822,14113,0.1415,0.515,0.004,-116.9632,279.5327,1.006246569613967,0.2136986301369863,0.03064039109930461,1540.4939093528992,40.1
146,SPX,1530.44,SXM070922P01540000,,put,2007-09-22,2007-07-06,1540.0,39.0,36.6,38.6,4641,11360,0.1363,-0.4809,0.0041,-63.8385,279.5421,1.006246569613967,0.2136986301369863,0.03397259280492379,1541.5912656067974,37.6
147,SPX,1530.44,SXM070922C01545000,,call,2007-09-22,2007-07-06,1545.0,37.0,36.2,38.2,356,9951,0.1396,0.4948,0.004,-114.9417,279.7873,1.0095136039308956,0.2136986301369863,0.030627956632387356,1540.4898159139457,37.2
148,SPX,1530.44,SXM070922P01545000,,put,2007-09-22,2007-07-06,1545.0,39.0,38.6,40.6,366,9966,0.1343,-0.5018,0.0042,-61.4395,279.7805,1.0095136039308956,0.2136986301369863,0.03397930125096736,1541.5934756116212,39.6
149,SPX,1530.44,SXM070922C01550000,,call,2007-09-22,2007-07-06,1550.0,0.0,33.3,35.3,2163,61606,0.1374,0.4741,0.0041,-112.4483,279.2977,1.0127806382478242,0.2136986301369863,0.030678550886081214,1540.506471660807,34.3
150,SPX,1530.44,SXM070922P01550000,,put,2007-09-22,2007-07-06,1550.0,0.0,40.7,42.7,2,46873,0.1324,-0.5233,0.0042,-58.8218,279.2182,1.0127806382478242,0.2136986301369863,0.03392589790345235,1541.575882704709,41.7
151,SPX,1530.44,SXM070922C01565000,,call,2007-09-22,2007-07-06,1565.0,25.0,25.5,27.5,18,900,0.1322,0.4101,0.0042,-104.2439,272.9417,1.0225817411986096,0.2136986301369863,0.030758103848712533,1540.5326610466927,26.5
152,SPX,1530.44,SXM070922C01575000,,call,2007-09-22,2007-07-06,1575.0,0.0,20.9,22.9,681,39575,0.1286,0.366,0.0041,-97.3246,264.2405,1.0291158098324664,0.2136986301369863,0.030761895764137227,1540.5339093826112,21.9
153,SPX,1530.44,SXM070922P01575000,,put,2007-09-22,2007-07-06,1575.0,0.0,53.0,55.0,312,18355,0.1226,-0.6369,0.0043,-41.1769,262.4647,1.0291158098324664,0.2136986301369863,0.03391343321773875,1541.5717764356773,54.0
154,SPX,1530.44,SXM070922C01590000,,call,2007-09-22,2007-07-06,1590.0,14.2,15.1,16.0,1515,1400,0.1213,0.2961,0.004,-83.5154,242.8996,1.0389169127832518,0.2136986301369863,0.030746606625867666,1540.5288760538365,15.55
155,SPX,1530.44,SPB070922C01600000,,call,2007-09-22,2007-07-06,1600.0,12.4,11.8,13.4,512,49037,0.1196,0.2554,0.0038,-75.8696,225.9182,1.0454509814171087,0.2136986301369863,0.030710961942727294,1540.517141551227,12.600000000000001
156,SPX,1530.44,SPB070922P01600000,,put,2007-09-22,2007-07-06,1600.0,69.5,68.4,70.4,72,16946,0.1131,-0.753,0.0039,-17.2675,219.8067,1.0454509814171087,0.2136986301369863,0.03426235327231937,1541.686726074732,69.4
157,SPX,1530.44,SPB070922C01625000,,call,2007-09-22,2007-07-06,1625.0,6.0,5.8,6.8,80,10877,0.112,0.1573,0.003,-52.2592,169.2324,1.0617861530017512,0.2136986301369863,0.030634565488242865,1540.4919915545531,6.3
158,SPX,1530.44,SPB070922C01650000,,call,2007-09-22,2007-07-06,1650.0,3.0,2.3,3.1,761,18414,0.1048,0.0817,0.002,-30.2191,106.2489,1.0781213245863934,0.2136986301369863,0.03053513665057725,1540.459259826688,2.7
159,SPX,1530.44,SPB070922C01675000,,call,2007-09-22,2007-07-06,1675.0,1.2,1.0,1.2,425,3589,0.102,0.0398,0.0012,-16.4586,60.3618,1.0944564961710357,0.2136986301369863,0.030360729684409116,1540.4018471639124,1.1
160,SPX,1530.44,SLQ070928P01450000,,put,2007-09-28,2007-07-06,1450.0,17.3,15.8,17.4,40,449,0.174,-0.2183,0.0023,-70.9527,215.0611,0.9474399519092548,0.23013698630136986,0.03242217124020198,1541.9021499395826,16.6
161,SPX,1530.44,SLQ070928P01475000,,put,2007-09-28,2007-07-06,1475.0,21.5,20.1,22.1,6,116,0.1643,-0.2737,0.0028,-73.5497,242.7814,0.9637751234938972,0.23013698630136986,0.032236362268325575,1541.8362172745708,21.1
162,SPX,1530.44,SXZ071222P01400000,,put,2007-12-22,2007-07-06,1400.0,0.0,19.1,20.7,3055,133514,0.179,-0.1842,0.0014,-45.1772,275.3506,0.9147696087399702,0.46301369863013697,0.028197674166509014,1550.5522924404634,19.9
163,SPX,1530.44,SXZ071222P01425000,,put,2007-12-22,2007-07-06,1425.0,0.0,22.8,24.8,2831,98139,0.1724,-0.2182,0.0016,-47.1369,304.5906,0.9311047803246125,0.46301369863013697,0.028155502234221703,1550.522016369252,23.8
164,SPX,1530.44,SXZ071222C01450000,,call,2007-12-22,2007-07-06,1450.0,0.0,130.6,132.6,200,41639,0.1865,0.7106,0.0017,-90.5312,345.428,0.9474399519092548,0.46301369863013697,0.018153473902032022,1543.3580321491852,131.6
165,SPX,1530.44,SXZ071222P01450000,,put,2007-12-22,2007-07-06,1450.0,0.0,27.5,29.5,711,92148,0.1659,-0.2577,0.0019,-48.395,333.5038,0.9474399519092548,0.46301369863013697,0.02821532676161661,1550.564965766053,28.5
166,SPX,1530.44,SXZ071222C01475000,,call,2007-12-22,2007-07-06,1475.0,0.0,111.7,113.7,1,25763,0.1783,0.6694,0.0019,-91.1871,367.7945,0.9637751234938972,0.46301369863013697,0.019252530290948564,1544.14361321599,112.7
167,SPX,1530.44,SXZ071222P01475000,,put,2007-12-22,2007-07-06,1475.0,0.0,33.5,35.0,1087,56212,0.1598,-0.3036,0.0021,-48.8046,360.721,0.9637751234938972,0.46301369863013697,0.028269962640945306,1550.604191153103,34.25
168,SPX,1530.44,SXM071222C01500000,,call,2007-12-22,2007-07-06,1500.0,0.0,93.8,95.8,540,44560,0.1703,0.6224,0.0021,-90.7039,387.1882,0.9801102950785394,0.46301369863013697,0.020142277460705748,1544.7798775874953,94.8
169,SPX,1530.44,SXM071222P01500000,,put,2007-12-22,2007-07-06,1500.0,0.0,40.0,41.4,893,78999,0.1527,-0.3552,0.0023,-47.4841,383.7497,0.9801102950785394,0.46301369863013697,0.028279012029134784,1550.6106881838484,40.7
170,SPX,1530.44,SXM071222C01525000,,call,2007-12-22,2007-07-06,1525.0,0.0,77.0,78.0,323,50421,0.1611,0.5698,0.0023,-88.2332,401.6064,0.9964454666631818,0.46301369863013697,0.020969635083276834,1545.3717620006016,77.5
171,SPX,1530.44,SXM071222P01525000,,put,2007-12-22,2007-07-06,1525.0,0.0,47.1,49.1,1835,45768,0.1451,-0.4135,0.0026,-44.3288,400.8037,0.9964454666631818,0.46301369863013697,0.028386330730916565,1550.6877399883178,48.1
172,SPX,1530.44,SXM071222C01550000,,call,2007-12-22,2007-07-06,1550.0,0.0,61.6,63.0,6381,54281,0.1539,0.5106,0.0025,-84.8244,408.914,1.0127806382478242,0.46301369863013697,0.021595839976312113,1545.819894283134,62.3
173,SPX,1530.44,SXM071222P01550000,,put,2007-12-22,2007-07-06,1550.0,0.0,56.0,58.0,4,32610,0.1375,-0.4791,0.0028,-39.2137,409.0225,1.0127806382478242,0.46301369863013697,0.028566217824127618,1550.8169024411825,57.0
174,SPX,1530.44,SXM071222C01575000,,call,2007-12-22,2007-07-06,1575.0,0.0,47.7,49.7,1,27610,0.1473,0.4467,0.0026,-79.7269,406.3962,1.0291158098324664,0.46301369863013697,0.02212832815534157,1546.2010621152472,48.7
175,SPX,1530.44,SXM071222P01575000,,put,2007-12-22,2007-07-06,1575.0,0.0,66.5,68.5,10,1431,0.1299,-0.5516,0.0029,-31.8641,404.8474,1.0291158098324664,0.46301369863013697,0.02878719259066334,1550.975581372581,67.5
176,SPX,1530.44,SPB071222C01600000,,call,2007-12-22,2007-07-06,1600.0,0.0,35.6,37.6,709,101322,0.1409,0.3795,0.0026,-72.7236,392.0167,1.0454509814171087,0.46301369863013697,0.02254409188418008,1546.4987411225486,36.6
177,SPX,1530.44,SPB071222P01600000,,put,2007-12-22,2007-07-06,1600.0,0.0,78.8,80.8,10,29857,0.1221,-0.6296,0.0029,-22.0564,384.6148,1.0454509814171087,0.46301369863013697,0.029186091307954118,1551.2620661477902,79.8
178,SPX,1530.44,SPB071222C01625000,,call,2007-12-22,2007-07-06,1625.0,26.5,25.6,27.6,255,20663,0.1341,0.3103,0.0025,-63.6262,364.1279,1.0617861530017512,0.46301369863013697,0.02293966040259418,1546.7820139409605,26.6
179,SPX,1530.44,SPB071222P01625000,,put,2007-12-22,2007-07-06,1625.0,94.0,93.1,95.1,100,550,0.1141,-0.7108,0.0028,-9.92,345.2995,1.0617861530017512,0.46301369863013697,0.02978860177873704,1551.6948830283163,94.1
180,SPX,1530.44,SPB071222C01650000,,call,2007-12-22,2007-07-06,1650.0,18.0,17.6,18.3,902,64001,0.1267,0.2406,0.0023,-52.6038,321.5981,1.0781213245863934,0.46301369863013697,0.023276565333593416,1547.0233177595599,17.950000000000003
181,SPX,1530.44,SPB071222P01650000,,put,2007-12-22,2007-07-06,1650.0,111.0,109.4,111.4,1,1903,0.1052,-0.7927,0.0025,4.4049,284.5976,1.0781213245863934,0.46301369863013697,0.03079458517951259,1552.417806175344,110.4
182,SPX,1530.44,SLQ071231P01475000,,put,2007-12-31,2007-07-06,1475.0,36.0,34.1,36.1,20,459,0.1628,-0.2989,0.002,-45.2,368.1406,0.9637751234938972,0.4876712328767123,0.034077500454713146,1556.08630852264,35.1
183,SPX,1530.44,SXZ080322P01425000,,put,2008-03-22,2007-07-06,1425.0,0.0,32.3,34.3,2,5318,0.1734,-0.2349,0.0014,-35.2201,393.4308,0.9311047803246125,0.7123287671232876,0.033255931857028714,1567.1276676332814,33.3
184,SPX,1530.44,SXZ080322P01450000,,put,2008-03-22,2007-07-06,1450.0,0.0,38.0,39.2,112,64026,0.1685,-0.2684,0.0015,-35.3746,421.8153,0.9474399519092548,0.7123287671232876,0.033320730053413225,1567.2000041850538,38.6
185,SPX,1530.44,SXZ080322P01475000,,put,2008-03-22,2007-07-06,1475.0,0.0,43.4,45.4,400,21938,0.163,-0.3051,0.0017,-34.6941,447.809,0.9637751234938972,0.7123287671232876,0.03337220261581021,1567.2574672330227,44.4
186,SPX,1530.44,SXM080322C01500000,,call,2008-03-22,2007-07-06,1500.0,0.0,116.1,118.1,1,8882,0.1669,0.633,0.0017,-78.956,473.206,0.9801102950785394,0.7123287671232876,0.025065955794569123,1558.0117313157627,117.1
187,SPX,1530.44,SXM080322P01500000,,put,2008-03-22,2007-07-06,1500.0,0.0,50.2,52.2,375,40541,0.1578,-0.3459,0.0018,-33.3399,470.8527,0.9801102950785394,0.7123287671232876,0.033462627202497,1567.3584207261163,51.2
188,SPX,1530.44,SXM080322P01525000,,put,2008-03-22,2007-07-06,1525.0,0.0,57.8,59.8,205,17561,0.1524,-0.3905,0.0019,-31.0322,489.3222,0.9964454666631818,0.7123287671232876,0.03358947861402065,1567.5000534901556,58.8
189,SPX,1530.44,SXM080322C01550000,,call,2008-03-22,2007-07-06,1550.0,0.0,84.2,86.2,205,9872,0.1553,0.5446,0.0019,-75.7813,501.7453,1.0127806382478242,0.7123287671232876,0.026383384423103028,1559.4745217098985,85.2
190,SPX,1530.44,SPB080322C01600000,,call,2008-03-22,2007-07-06,1600.0,57.9,56.9,58.9,500,9368,0.1445,0.4428,0.0021,-68.7203,502.3407,1.0454509814171087,0.7123287671232876,0.0273259510123318,1560.5219314622916,57.9
191,SPX,1530.44,SPB080322P01600000,,put,2008-03-22,2007-07-06,1600.0,88.2,87.2,89.2,15,3936,0.1359,-0.547,0.0022,-17.5896,501.3104,1.0454509814171087,0.7123287671232876,0.03415016227034796,1568.126224092256,88.2
192,SPX,1530.44,SPB080322C01650000,,call,2008-03-22,2007-07-06,1650.0,36.5,35.3,37.3,7,9315,0.1347,0.3339,0.0021,-57.7454,464.6946,1.0781213245863934,0.7123287671232876,0.028030727112368394,1561.3055605489149,36.3
193,SPX,1530.44,SXZ080621P01450000,,put,2008-06-21,2007-07-06,1450.0,0.0,45.7,47.7,2,19470,0.1654,-0.2771,0.0013,-29.0632,495.4189,0.9474399519092548,0.9616438356164384,0.029938652889642443,1575.1422674816333,46.7
194,SPX,1530.44,SXZ080621P01475000,,put,2008-06-21,2007-07-06,1475.0,53.9,51.9,53.9,856,2445,0.1609,-0.31,0.0014,-28.3999,521.0978,0.9637751234938972,0.9616438356164384,0.030044486778662713,1575.302584967301,52.9
195,SPX,1530.44,SXM080621P01500000,,put,2008-06-21,2007-07-06,1500.0,0.0,58.7,60.7,500,5953,0.1561,-0.3456,0.0015,-27.1351,543.6179,0.9801102950785394,0.9616438356164384,0.030156579298911308,1575.4724008389476,59.7
196,SPX,1530.44,SXM080621C01525000,,call,2008-06-21,2007-07-06,1525.0,122.0,120.9,122.9,150,5537,0.1732,0.5847,0.0014,-67.8336,564.1352,0.9964454666631818,0.9616438356164384,0.01908275133736665,1558.7840870211728,121.9
197,SPX,1530.44,SXM080621P01525000,,put,2008-06-21,2007-07-06,1525.0,68.5,66.2,68.2,657,2380,0.1511,-0.3841,0.0017,-25.2257,562.0856,0.9964454666631818,0.9616438356164384,0.030294685292317394,1575.6816512968892,67.2
198,SPX,1530.44,SXM080621P01550000,,put,2008-06-21,2007-07-06,1550.0,0.0,75.0,76.6,1,1279,0.1464,-0.4256,0.0017,-22.7363,575.366,1.0127806382478242,0.9616438356164384,0.030494865376377835,1575.985002274542,75.8
199,SPX,1530.44,SPB080621P01600000,,put,2008-06-21,2007-07-06,1600.0,0.0,94.1,96.1,15,1679,0.1357,-0.5175,0.0019,-15.1933,580.8586,1.0454509814171087,0.9616438356164384,0.030941861334378172,1576.6625864777245,95.1
200,SPX,1530.44,SPB080621C01625000,,call,2008-06-21,2007-07-06,1625.0,66.2,65.2,67.2,350,2586,0.1524,0.4258,0.0017,-59.2128,575.3971,1.0617861530017512,0.9616438356164384,0.021657316034959795,1562.6481282594225,66.2
