,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1389.08,SXZ061216P01400000,,put,2006-12-16,2006-10-26,1400.0,23.3,22.6,24.6,1380,11254,0.1132,-0.4956,0.0068,-46.2018,205.7749,1.0078613182826044,0.13972602739726028,0.05297535776792198,1399.4001685818455,23.6
109,SPX,1389.08,SXZ061216C01405000,,call,2006-12-16,2006-10-26,1405.0,13.5,12.7,14.3,10,7240,0.0784,0.4513,0.0098,-91.0167,204.2524,1.0114608229907565,0.13972602739726028,0.05281654516455129,1399.3691158809545,13.5
110,SPX,1389.08,SXZ061216C01410000,,call,2006-12-16,2006-10-26,1410.0,12.1,10.5,12.1,108,3582,0.0779,0.4028,0.0096,-85.8408,199.6469,1.0150603276989087,0.13972602739726028,0.05265824798359011,1399.3381646465516,11.3
111,SPX,1389.08,SXZ061216P01410000,,put,2006-12-16,2006-10-26,1410.0,29.6,28.0,30.0,3,7,0.1131,-0.563,0.0068,-39.7619,203.2187,1.0150603276989087,0.13972602739726028,0.05260405772380951,1399.327569192331,29.0
112,SPX,1389.08,SXZ061216C01415000,,call,2006-12-16,2006-10-26,1415.0,10.0,9.5,9.9,494,2850,0.0787,0.3578,0.0092,-81.1277,192.5633,1.0186598324070608,0.13972602739726028,0.05250876196159753,1399.3089368524013,9.7
113,SPX,1389.08,SXZ061216C01420000,,call,2006-12-16,2006-10-26,1420.0,8.2,8.0,8.2,3141,5337,0.0788,0.314,0.0087,-75.2852,182.9967,1.022259337115213,0.13972602739726028,0.0523093285714331,1399.2699442034059,8.1
114,SPX,1389.08,SXZ061216P01420000,,put,2006-12-16,2006-10-26,1420.0,35.0,34.4,36.4,50,6,0.1148,-0.626,0.0064,-32.7253,195.4347,1.022259337115213,0.13972602739726028,0.052300662747375305,1399.268249910776,35.4
115,SPX,1389.08,SXZ061216C01425000,,call,2006-12-16,2006-10-26,1425.0,6.8,6.7,6.8,12680,46275,0.0791,0.2735,0.0082,-69.2824,171.6583,1.0258588418233652,0.13972602739726028,0.05214235476614262,1399.237298795766,6.75
116,SPX,1389.08,SXZ061216P01425000,,put,2006-12-16,2006-10-26,1425.0,40.3,37.9,39.9,67,72,0.116,-0.6551,0.0062,-28.9443,190.0316,1.0258588418233652,0.13972602739726028,0.05212816125391793,1399.2345238268001,38.9
117,SPX,1389.08,SXZ061216C01435000,,call,2006-12-16,2006-10-26,1435.0,4.4,4.0,4.6,60,2958,0.0781,0.1973,0.0069,-55.0449,143.2193,1.0330578512396695,0.13972602739726028,0.05184633987304899,1399.1794261595949,4.3
118,SPX,1389.08,SXZ061216C01450000,,call,2006-12-16,2006-10-26,1450.0,2.2,2.0,2.3,4846,50636,0.0777,0.1119,0.0048,-35.9057,98.2076,1.043856365364126,0.13972602739726028,0.05130214043854352,1399.0730382447894,2.15
119,SPX,1389.08,SXZ061216P01450000,,put,2006-12-16,2006-10-26,1450.0,59.0,58.2,60.2,178,1460,0.1287,-0.764,0.0046,-13.9488,158.8953,1.043856365364126,0.13972602739726028,0.051272206958220254,1399.0671866532227,59.2
120,SPX,1389.08,SXZ061216C01465000,,call,2006-12-16,2006-10-26,1465.0,1.1,0.85,1.35,515,3952,0.0708,0.0419,0.0025,-14.9433,46.1579,1.0546548794885824,0.13972602739726028,0.05084274854309574,1398.9832360213327,1.1
121,SPX,1389.08,SXZ061216C01475000,,call,2006-12-16,2006-10-26,1475.0,0.7,0.45,0.95,74,9347,0.0708,0.0234,0.0015,-9.0565,28.5375,1.0618538889048867,0.13972602739726028,0.05046242868572066,1398.9088952121022,0.7
122,SPX,1389.08,SXM061216C01500000,,call,2006-12-16,2006-10-26,1500.0,0.3,0.2,0.35,480,55572,0.0708,0.0043,0.0003,-1.9947,6.5285,1.0798514124456475,0.13972602739726028,0.04963219022467478,1398.746622908439,0.275
123,SPX,1389.08,SXM061216P01500000,,put,2006-12-16,2006-10-26,1500.0,106.6,106.1,108.1,4,3383,0.1287,-0.9234,0.0022,39.7876,74.1819,1.0798514124456475,0.13972602739726028,0.04975949327953694,1398.7715034053958,107.1
124,SPX,1389.08,SZP070120P01275000,,put,2007-01-20,2006-10-26,1275.0,3.8,3.4,3.9,78,85,0.1477,-0.079,0.0015,-25.1593,98.9439,0.9178737005788004,0.2356164383561644,0.054980703058498816,1407.1916982449561,3.65
125,SPX,1389.08,SXY070120C01300000,,call,2007-01-20,2006-10-26,1300.0,103.0,100.7,102.7,6,1,0.0657,0.9937,0.0004,-70.1684,11.8421,0.9358712241195613,0.2356164383561644,0.054233430454518144,1406.9439562221055,101.7
126,SPX,1389.08,SXY070120P01300000,,put,2007-01-20,2006-10-26,1300.0,5.4,5.1,5.5,193,2132,0.1388,-0.1135,0.0021,-29.5789,129.1298,0.9358712241195613,0.2356164383561644,0.05453370397412299,1407.0435001520882,5.3
127,SPX,1389.08,SXY070120P01325000,,put,2007-01-20,2006-10-26,1325.0,8.0,7.8,8.8,212,5766,0.1334,-0.1687,0.0028,-35.2174,169.143,0.953868747660322,0.2356164383561644,0.05429456279952178,1406.9642216868674,8.3
128,SPX,1389.08,SXY070120C01350000,,call,2007-01-20,2006-10-26,1350.0,55.5,58.2,60.2,1,0,0.0757,0.8731,0.0041,-84.6033,139.7279,0.9718662712010828,0.2356164383561644,0.05398645625827882,1406.8620868744783,59.2
129,SPX,1389.08,SXY070120P01350000,,put,2007-01-20,2006-10-26,1350.0,12.2,11.7,12.3,1614,9322,0.1243,-0.2377,0.0037,-36.8263,207.6779,0.9718662712010828,0.2356164383561644,0.0539246156792617,1406.8415881189414,12.0
130,SPX,1389.08,SXY070120C01375000,,call,2007-01-20,2006-10-26,1375.0,42.5,39.7,41.7,107,1123,0.0814,0.725,0.0061,-90.9379,224.1198,0.9898637947418436,0.2356164383561644,0.053689294996455424,1406.7635873570034,40.7
131,SPX,1389.08,SXY070120P01375000,,put,2007-01-20,2006-10-26,1375.0,18.0,17.8,19.4,2360,805,0.1201,-0.337,0.0045,-36.8448,245.2459,0.9898637947418436,0.2356164383561644,0.05363067706227852,1406.7441581884862,18.6
132,SPX,1389.08,SXZ070120C01400000,,call,2007-01-20,2006-10-26,1400.0,26.0,24.1,26.1,4258,7544,0.0812,0.5557,0.0072,-86.202,265.3302,1.0078613182826044,0.2356164383561644,0.05337011304234711,1406.6577963614247,25.1
133,SPX,1389.08,SXZ070120P01400000,,put,2007-01-20,2006-10-26,1400.0,28.0,26.7,28.7,100,1292,0.1155,-0.4552,0.0051,-30.3102,266.2536,1.0078613182826044,0.2356164383561644,0.05334137687424419,1406.6482723166223,27.7
134,SPX,1389.08,SXZ070120C01425000,,call,2007-01-20,2006-10-26,1425.0,14.2,12.7,14.3,3358,2402,0.0792,0.3747,0.0071,-70.3646,254.6139,1.0258588418233652,0.2356164383561644,0.05309907090627183,1406.5679672738656,13.5
135,SPX,1389.08,SXZ070120P01425000,,put,2007-01-20,2006-10-26,1425.0,40.5,39.7,41.7,1,1,0.1142,-0.5821,0.0051,-18.4208,262.2542,1.0258588418233652,0.2356164383561644,0.05307016457850161,1406.5583874449449,40.7
136,SPX,1389.08,SXZ070120C01450000,,call,2007-01-20,2006-10-26,1450.0,6.4,5.5,6.5,406,593,0.0765,0.2112,0.0056,-47.2117,194.2114,1.043856365364126,0.2356164383561644,0.05280481463901214,1406.4704510274967,6.0
137,SPX,1389.08,SZP070317P01275000,,put,2007-03-17,2006-10-26,1275.0,8.5,8.3,9.3,877,26203,0.1559,-0.1258,0.0015,-26.1222,178.7606,0.9178737005788004,0.38904109589041097,0.054131479995139606,1418.643350269027,8.8
138,SPX,1389.08,SZP070317P01280000,,put,2007-03-17,2006-10-26,1280.0,8.7,8.8,9.8,5,2130,0.1546,-0.1325,0.0016,-26.603,185.3153,0.9214732052869525,0.38904109589041097,0.05411697979437402,1418.6353474776217,9.3
139,SPX,1389.08,SZP070317P01285000,,put,2007-03-17,2006-10-26,1285.0,9.4,9.3,9.5,2,0,0.1511,-0.1364,0.0017,-26.1918,189.0091,0.9250727099951047,0.38904109589041097,0.054054502894299965,1418.6008664300534,9.4
140,SPX,1389.08,SXY070317P01300000,,put,2007-03-17,2006-10-26,1300.0,11.5,10.8,12.4,2475,59313,0.1494,-0.1628,0.0019,-28.2573,212.6701,0.9358712241195613,0.38904109589041097,0.05393669960877346,1418.5358529891896,11.600000000000001
141,SPX,1389.08,SXY070317P01310000,,put,2007-03-17,2006-10-26,1310.0,15.8,12.2,13.8,10,18,0.1471,-0.1805,0.0021,-28.988,227.22,0.9430702335358655,0.38904109589041097,0.053946157751596474,1418.5410726521816,13.0
142,SPX,1389.08,SXY070317C01325000,,call,2007-03-17,2006-10-26,1325.0,94.5,91.7,93.7,3,8235,0.0659,0.9535,0.0017,-73.3541,84.1493,0.953868747660322,0.38904109589041097,0.05390585277316887,1418.5188296869505,92.7
143,SPX,1389.08,SXY070317P01325000,,put,2007-03-17,2006-10-26,1325.0,16.4,14.6,16.0,237,22063,0.1431,-0.2094,0.0023,-29.5034,248.6863,0.953868747660322,0.38904109589041097,0.05385392387274024,1418.4901723833439,15.3
144,SPX,1389.08,SXY070317C01350000,,call,2007-03-17,2006-10-26,1350.0,70.7,72.2,74.2,2,21306,0.0834,0.8356,0.0034,-81.4775,214.0239,0.9718662712010828,0.38904109589041097,0.053743570536953764,1418.4292750950478,73.2
145,SPX,1389.08,SXY070317P01350000,,put,2007-03-17,2006-10-26,1350.0,20.2,19.7,21.3,3159,38379,0.1382,-0.2687,0.0028,-29.7237,285.1099,0.9718662712010828,0.38904109589041097,0.05375103419006358,1418.4333937484191,20.5
146,SPX,1389.08,SXY070317C01375000,,call,2007-03-17,2006-10-26,1375.0,56.2,55.0,56.4,190,8721,0.0879,0.7237,0.0044,-83.8324,289.0704,0.9898637947418436,0.38904109589041097,0.05364104809219968,1418.3727015414968,55.7
147,SPX,1389.08,SXY070317P01375000,,put,2007-03-17,2006-10-26,1375.0,27.0,26.1,28.1,217,3283,0.1331,-0.3388,0.0032,-27.6164,316.304,0.9898637947418436,0.38904109589041097,0.053671033297690504,1418.3892476324231,27.1
148,SPX,1389.08,SXZ070317C01400000,,call,2007-03-17,2006-10-26,1400.0,40.0,38.6,40.6,408,29098,0.0877,0.6045,0.0051,-80.6792,332.9362,1.0078613182826044,0.38904109589041097,0.05354439739899426,1418.3193701822836,39.6
149,SPX,1389.08,SXZ070317P01400000,,put,2007-03-17,2006-10-26,1400.0,35.0,34.8,36.8,383,3634,0.129,-0.4201,0.0035,-23.0096,337.8886,1.0078613182826044,0.38904109589041097,0.05351004414485121,1418.3004147150323,35.8
150,SPX,1389.08,SXZ070317C01425000,,call,2007-03-17,2006-10-26,1425.0,27.0,25.4,27.4,2560,11666,0.0856,0.4752,0.0054,-72.093,344.1726,1.0258588418233652,0.38904109589041097,0.053422758995324664,1418.252253581916,26.4
151,SPX,1389.08,SXZ070317P01425000,,put,2007-03-17,2006-10-26,1425.0,50.3,46.0,48.0,2,4717,0.1262,-0.5083,0.0037,-15.7182,344.7611,1.0258588418233652,0.38904109589041097,0.05345027359215054,1418.2674350733926,47.0
152,SPX,1389.08,SXZ070317C01450000,,call,2007-03-17,2006-10-26,1450.0,16.5,15.4,17.0,898,23725,0.0836,0.3449,0.0051,-59.2447,318.4328,1.043856365364126,0.38904109589041097,0.05333720889425941,1418.2050513796007,16.2
153,SPX,1389.08,SXZ070317P01450000,,put,2007-03-17,2006-10-26,1450.0,62.0,60.3,62.3,88,640,0.1263,-0.5957,0.0035,-6.8648,334.8755,1.043856365364126,0.38904109589041097,0.05330167952538076,1418.1854485394113,61.3
154,SPX,1389.08,SXZ070317C01475000,,call,2007-03-17,2006-10-26,1475.0,8.3,8.6,9.5,2,6423,0.0817,0.2279,0.0043,-44.0634,261.1015,1.0618538889048867,0.38904109589041097,0.05324320552367358,1418.1531869038374,9.05
155,SPX,1389.08,SXZ070317P01475000,,put,2007-03-17,2006-10-26,1475.0,79.5,77.5,79.5,88,32,0.1292,-0.6728,0.0032,2.3801,311.9769,1.0618538889048867,0.38904109589041097,0.05319295291404255,1418.1254618116043,78.5
156,SPX,1389.08,SXM070317C01500000,,call,2007-03-17,2006-10-26,1500.0,4.9,4.1,4.9,11,17018,0.0792,0.1331,0.0031,-28.6933,185.8187,1.0798514124456475,0.38904109589041097,0.05315147527629648,1418.1025784067156,4.5
157,SPX,1389.08,SXM070317P01500000,,put,2007-03-17,2006-10-26,1500.0,104.0,97.4,99.4,1,94,0.1359,-0.7324,0.0028,10.0233,284.5135,1.0798514124456475,0.38904109589041097,0.053128245854235305,1418.0897627882644,98.4
158,SPX,1389.08,SXY070616P01300000,,put,2007-06-16,2006-10-26,1300.0,19.1,19.0,20.4,1,41190,0.1567,-0.1932,0.0016,-21.9203,303.822,0.9358712241195613,0.6383561643835617,0.05377571664346485,1437.5923250080589,19.7
159,SPX,1389.08,SXY070616P01325000,,put,2007-06-16,2006-10-26,1325.0,23.1,23.2,25.2,2,8445,0.1519,-0.2319,0.0018,-21.7312,338.0898,0.953868747660322,0.6383561643835617,0.0537597106483049,1437.5776364466046,24.2
160,SPX,1389.08,SXY070616C01350000,,call,2007-06-16,2006-10-26,1350.0,95.5,92.6,94.6,542,23404,0.0867,0.8268,0.0027,-76.0012,283.8158,0.9718662712010828,0.6383561643835617,0.05371423797552382,1437.535907392236,93.6
161,SPX,1389.08,SXY070616P01350000,,put,2007-06-16,2006-10-26,1350.0,29.0,28.7,30.7,50,18174,0.1474,-0.2768,0.002,-20.6999,370.9987,0.9718662712010828,0.6383561643835617,0.053718030672456264,1437.5393878023674,29.7
162,SPX,1389.08,SXY070616C01375000,,call,2007-06-16,2006-10-26,1375.0,74.0,75.3,77.3,20,12367,0.0901,0.7433,0.0032,-76.6481,357.1328,0.9898637947418436,0.6383561643835617,0.05368245648320246,1437.5067430867587,76.3
163,SPX,1389.08,SXY070616P01375000,,put,2007-06-16,2006-10-26,1375.0,37.3,35.5,37.5,309,1437,0.1436,-0.3283,0.0023,-18.7144,400.4975,0.9898637947418436,0.6383561643835617,0.05364048090293347,1437.4682250771534,36.5
164,SPX,1389.08,SXZ070616P01400000,,put,2007-06-16,2006-10-26,1400.0,43.7,43.7,45.7,2700,9511,0.1401,-0.3852,0.0025,-15.4748,423.6984,1.0078613182826044,0.6383561643835617,0.05362907949023887,1437.4577629885039,44.7
165,SPX,1389.08,SXZ070616C01450000,,call,2007-06-16,2006-10-26,1450.0,32.7,32.8,34.8,251,39894,0.0892,0.4653,0.004,-63.7755,440.4576,1.043856365364126,0.6383561643835617,0.053536821697996555,1437.3731088063541,33.8
166,SPX,1389.08,SXM070616C01500000,,call,2007-06-16,2006-10-26,1500.0,17.4,15.2,16.8,2203,10967,0.0864,0.2797,0.0035,-45.3154,372.8381,1.0798514124456475,0.6383561643835617,0.05348899172527556,1437.3292227986237,16.0
167,SPX,1389.08,SXY070922P01300000,,put,2007-09-22,2006-10-26,1300.0,28.0,25.5,27.5,275,2137,0.1615,-0.2048,0.0013,-16.7725,375.2146,0.9358712241195613,0.9068493150684932,0.05371858485982638,1458.423881510537,26.5
168,SPX,1389.08,SXY070922P01350000,,put,2007-09-22,2006-10-26,1350.0,37.5,36.3,38.3,6,4066,0.1545,-0.2748,0.0016,-15.1098,440.7473,0.9718662712010828,0.9068493150684932,0.05367504216551917,1458.366294355903,37.3
169,SPX,1389.08,SXY070922C01375000,,call,2007-09-22,2006-10-26,1375.0,93.0,94.4,96.4,2,0,0.0881,0.7715,0.0026,-71.91,399.8376,0.9898637947418436,0.9068493150684932,0.053696442799633363,1458.3945973645382,95.4
170,SPX,1389.08,SXZ070922C01400000,,call,2007-09-22,2006-10-26,1400.0,80.2,78.5,80.5,200,21129,0.0902,0.6979,0.0029,-70.7826,460.9235,1.0078613182826044,0.9068493150684932,0.053666627166679845,1458.3551654069327,79.5
171,SPX,1389.08,SXZ070922P01400000,,put,2007-09-22,2006-10-26,1400.0,51.0,51.0,53.0,200,1381,0.1484,-0.3596,0.0019,-10.8849,494.1905,1.0078613182826044,0.9068493150684932,0.053650894373962435,1458.334358805105,52.0
172,SPX,1389.08,SXZ070922C01450000,,call,2007-09-22,2006-10-26,1450.0,49.7,50.7,52.7,2,5958,0.0905,0.5435,0.0033,-63.9935,524.0502,1.043856365364126,0.9068493150684932,0.05361868597873793,1458.291764162203,51.7
173,SPX,1389.08,SXM070922C01500000,,call,2007-09-22,2006-10-26,1500.0,30.5,29.2,31.2,9,5921,0.0887,0.3852,0.0033,-51.8809,505.1914,1.0798514124456475,0.9068493150684932,0.05359652641842291,1458.2624595264424,30.2
