,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2107.02,SPX150619P02115000,,put,2015-06-19,2015-06-10,2115.0,20.22,18.4,21.5,31,26426,0.1235,-0.5753,0.01,-333.9065,124.7442,1.0037873394652164,0.024657534246575342,-0.0036601296844563152,2106.82985050381,19.95
114,SPX,2107.02,SPX150619C02120000,,call,2015-06-19,2015-06-10,2120.0,8.65,7.9,9.3,1970,22052,0.1107,0.3613,0.0106,-291.2466,119.2572,1.0061603591802641,0.024657534246575342,-0.007312653562759231,2106.6401132479405,8.600000000000001
115,SPX,2107.02,SPX150619P02120000,,put,2015-06-19,2015-06-10,2120.0,23.3,21.0,24.4,159,18623,0.1211,-0.6266,0.0098,-315.9317,120.5572,1.0061603591802641,0.024657534246575342,-0.007254456710365784,2106.6431362594617,22.7
116,SPX,2107.02,SPX150619C02125000,,call,2015-06-19,2015-06-10,2125.0,6.5,5.8,7.5,4967,62334,0.1079,0.3054,0.0102,-265.4529,111.575,1.008533378895312,0.024657534246575342,-0.010922080939640371,2106.4526315074504,6.65
117,SPX,2107.02,SPX150619P02125000,,put,2015-06-19,2015-06-10,2125.0,26.25,24.1,27.2,97,28413,0.1181,-0.6785,0.0095,-290.911,114.0684,1.008533378895312,0.024657534246575342,-0.010970385183309993,2106.4501225900112,25.65
118,SPX,2107.02,SPX150619C02130000,,call,2015-06-19,2015-06-10,2130.0,4.84,4.3,5.4,3249,29827,0.1038,0.2484,0.0096,-230.6452,100.8171,1.0109063986103597,0.024657534246575342,-0.014660123363862687,2106.258486800833,4.85
119,SPX,2107.02,SPX150619P02130000,,put,2015-06-19,2015-06-10,2130.0,28.5,27.0,30.8,50,8784,0.1149,-0.7299,0.009,-260.5234,105.294,1.0109063986103597,0.024657534246575342,-0.014867118196650814,2106.247736522488,28.9
120,SPX,2107.02,SPX150619C02135000,,call,2015-06-19,2015-06-10,2135.0,3.54,2.9,4.3,2686,17378,0.1022,0.1998,0.0086,-200.5456,89.0749,1.0132794183254075,0.024657534246575342,-0.018440902029029378,2106.06214068093,3.5999999999999996
121,SPX,2107.02,SPX150619P02135000,,put,2015-06-19,2015-06-10,2135.0,34.5,30.5,34.6,27,178,0.1129,-0.7767,0.0083,-230.3675,95.0797,1.0132794183254075,0.024657534246575342,-0.018578902444467284,2106.054974290237,32.55
122,SPX,2107.02,SPX150619C02140000,,call,2015-06-19,2015-06-10,2140.0,2.49,2.05,2.95,2313,16596,0.0997,0.1541,0.0075,-165.8919,75.5606,1.0156524380404552,0.024657534246575342,-0.022082942023869245,2105.8730169458545,2.5
123,SPX,2107.02,SPX150619P02140000,,put,2015-06-19,2015-06-10,2140.0,37.1,34.4,38.0,28,1894,0.108,-0.8263,0.0075,-188.1691,81.6814,1.0156524380404552,0.024657534246575342,-0.02222318023563684,2105.8657350001026,36.2
124,SPX,2107.02,SPX150619C02145000,,call,2015-06-19,2015-06-10,2145.0,1.6,1.2,2.0,2785,5426,0.0956,0.1103,0.0062,-126.2142,59.973,1.018025457755503,0.024657534246575342,-0.02580213535620082,2105.6799043214805,1.6
125,SPX,2107.02,SPX150619P02145000,,put,2015-06-19,2015-06-10,2145.0,43.0,38.6,42.2,16,31,0.1058,-0.8655,0.0064,-154.4652,68.9395,1.018025457755503,0.024657534246575342,-0.025837482020380553,2105.6780690925707,40.400000000000006
126,SPX,2107.02,SPX150619C02150000,,call,2015-06-19,2015-06-10,2150.0,1.2,0.8,1.25,12605,57068,0.093,0.077,0.0049,-94.1221,45.9892,1.0203984774705508,0.024657534246575342,-0.029661837584388243,2105.4795147428135,1.025
127,SPX,2107.02,SPX150619P02150000,,put,2015-06-19,2015-06-10,2150.0,47.0,43.1,46.7,17,7374,0.1037,-0.8992,0.0053,-122.1852,56.2153,1.0203984774705508,0.024657534246575342,-0.029758708743548086,2105.474485592188,44.900000000000006
128,SPX,2107.02,SPX150619C02155000,,call,2015-06-19,2015-06-10,2155.0,0.65,0.45,0.9,6202,9156,0.0922,0.0543,0.0038,-71.1009,35.0536,1.0227714971855986,0.024657534246575342,-0.03320540082324683,2105.295555387163,0.675
129,SPX,2107.02,SPX150619C02160000,,call,2015-06-19,2015-06-10,2160.0,0.55,0.45,0.7,1174,22130,0.0969,0.0461,0.0031,-65.516,30.7445,1.0251445169006463,0.024657534246575342,-0.03667667218210169,2105.115364552316,0.575
130,SPX,2107.02,SPX150619C02165000,,call,2015-06-19,2015-06-10,2165.0,0.4,0.25,0.5,1350,4413,0.0958,0.0312,0.0023,-47.1186,22.3706,1.0275175366156941,0.024657534246575342,-0.040537835093676276,2104.9149528863513,0.375
131,SPX,2107.02,SPX150619C02170000,,call,2015-06-19,2015-06-10,2170.0,0.3,0.2,0.3,698,19831,0.0962,0.022,0.0017,-35.3048,16.6959,1.0298905563307421,0.024657534246575342,-0.04406117982401615,2104.732092147296,0.25
132,SPX,2107.02,SPX150619C02175000,,call,2015-06-19,2015-06-10,2175.0,0.2,0.15,0.25,2378,42234,0.0993,0.0177,0.0014,-30.2672,13.8699,1.0322635760457899,0.024657534246575342,-0.047487586231546544,2104.554277719868,0.2
133,SPX,2107.02,SPX150619P02175000,,put,2015-06-19,2015-06-10,2175.0,69.25,67.1,71.4,6,173,0.1037,-0.978,0.0016,-31.8916,16.6928,1.0322635760457899,0.024657534246575342,-0.047670193191661575,2104.544801696458,69.25
134,SPX,2107.02,SPX150619C02180000,,call,2015-06-19,2015-06-10,2180.0,0.16,0.1,0.2,1084,21496,0.1008,0.0131,0.001,-23.7328,10.7158,1.0346365957608377,0.024657534246575342,-0.05130791264737638,2104.3560384030793,0.15000000000000002
135,SPX,2107.02,SPX150619C02185000,,call,2015-06-19,2015-06-10,2185.0,0.19,0.1,0.15,117,18279,0.1047,0.0112,0.0009,-21.4603,9.3305,1.0370096154758854,0.024657534246575342,-0.05420859403679025,2104.2055325592723,0.125
136,SPX,2107.02,SPX150619C02190000,,call,2015-06-19,2015-06-10,2190.0,0.1,0.05,0.15,149,9536,0.1066,0.0085,0.0007,-17.26,7.3717,1.0393826351909332,0.024657534246575342,-0.059394186466847056,2103.9364977855093,0.1
137,SPX,2107.02,SPX150619C02195000,,call,2015-06-19,2015-06-10,2195.0,0.1,0.05,0.15,450,3798,0.1117,0.0079,0.0006,-17.0131,6.9356,1.041755654905981,0.024657534246575342,-0.06404093335034687,2103.695448188942,0.1
138,SPX,2107.02,SPX150619C02200000,,call,2015-06-19,2015-06-10,2200.0,0.05,0.05,0.1,1569,69705,0.1141,0.0063,0.0005,-14.2502,5.6878,1.0441286746210288,0.024657534246575342,-0.06805332311942291,2103.4873280327397,0.07500000000000001
139,SPX,2107.02,SPX150619P02200000,,put,2015-06-19,2015-06-10,2200.0,93.18,91.9,96.3,2,3065,0.1037,-0.997,0.0003,-0.4836,2.9434,1.0441286746210288,0.024657534246575342,-0.06869884667295648,2103.453847051163,94.1
140,SPX,2107.02,SPX150619C02205000,,call,2015-06-19,2015-06-10,2205.0,0.05,0.05,0.1,86,3399,0.1195,0.0061,0.0005,-14.4709,5.5156,1.0465016943360765,0.024657534246575342,-0.07110908627386371,2103.328841314143,0.07500000000000001
141,SPX,2107.02,SPX150619C02210000,,call,2015-06-19,2015-06-10,2210.0,0.1,0.05,0.1,796,9716,0.1248,0.0059,0.0004,-14.6271,5.339,1.0488747140511243,0.024657534246575342,-0.07384037106921651,2103.1871937257156,0.07500000000000001
142,SPX,2107.02,SPX150619C02215000,,call,2015-06-19,2015-06-10,2215.0,0.05,0.05,0.1,26,2370,0.1248,0.0042,0.0003,-10.739,3.9202,1.051247733766172,0.024657534246575342,-0.0755622561974805,2103.097899674047,0.07500000000000001
143,SPX,2107.02,SPX150619C02220000,,call,2015-06-19,2015-06-10,2220.0,0.08,0.05,0.1,67,2468,0.1248,0.0029,0.0002,-7.7779,2.8395,1.0536207534812199,0.024657534246575342,-0.08213236240459532,2102.757219902948,0.07500000000000001
144,SPX,2107.02,SPX150619C02225000,,call,2015-06-19,2015-06-10,2225.0,0.07,0.05,0.1,31,36620,0.1248,0.002,0.0002,-5.5576,2.0291,1.0559937731962676,0.024657534246575342,-0.08569567216355214,2102.5724746550363,0.07500000000000001
145,SPX,2107.02,SPX150619C02230000,,call,2015-06-19,2015-06-10,2230.0,0.05,0.05,0.1,15,8374,0.1248,0.0014,0.0001,-3.9182,1.4306,1.0583667929113154,0.024657534246575342,-0.0826588484181578,2102.729922407817,0.07500000000000001
146,SPX,2107.02,SPX150619C02235000,,call,2015-06-19,2015-06-10,2235.0,0.05,0.05,0.1,58,4053,0.1248,0.0009,0.0001,-2.7258,0.9953,1.0607398126263634,0.024657534246575342,-0.09714098055149084,2101.9791849146027,0.07500000000000001
147,SPX,2107.02,SPX150619C02240000,,call,2015-06-19,2015-06-10,2240.0,0.05,0.05,0.1,697,2993,0.1248,0.0006,0.0001,-1.8713,0.6833,1.0631128323414112,0.024657534246575342,-0.09989193438156943,2101.836608848316,0.07500000000000001
148,SPX,2107.02,SPX150619C02245000,,call,2015-06-19,2015-06-10,2245.0,0.05,0.0,0.1,126,579,0.1248,0.0004,0.0,-1.2679,0.463,1.065485852056459,0.024657534246575342,-0.10000262497404883,2101.830872193526,0.05
149,SPX,2107.02,SPX150619C02250000,,call,2015-06-19,2015-06-10,2250.0,0.05,0.0,0.1,329,33590,0.1248,0.0003,0.0,-0.8479,0.3097,1.0678588717715067,0.024657534246575342,-0.07242210867935947,2103.260745262915,0.05
150,SPX,2107.02,SPX150619C02275000,,call,2015-06-19,2015-06-10,2275.0,0.05,0.0,0.05,7,11875,0.1248,0.0,0.0,-0.0935,0.0342,1.0797239703467456,0.024657534246575342,-inf,0.0,0.025
151,SPX,2107.02,SPX150619C02300000,,call,2015-06-19,2015-06-10,2300.0,0.05,0.0,0.05,1,19201,0.1248,0.0,0.0,-0.0075,0.0028,1.0915890689219847,0.024657534246575342,-inf,0.0,0.025
152,SPX,2107.02,SPX150619P02300000,,put,2015-06-19,2015-06-10,2300.0,195.0,191.9,196.3,2,29,0.1037,-1.0,0.0,6.5016,0.0,1.0915890689219847,0.024657534246575342,-inf,0.0,194.10000000000002
153,SPX,2107.02,SPX150717P01350000,,put,2015-07-17,2015-06-10,1350.0,0.1,0.05,0.1,50,1810,0.2091,0.0,0.0,0.0,0.0,0.640715323062904,0.10136986301369863,inf,inf,0.07500000000000001
154,SPX,2107.02,SPX150717P01425000,,put,2015-07-17,2015-06-10,1425.0,0.1,0.05,0.15,45,2947,0.2091,0.0,0.0,0.0,0.0,0.6763106187886209,0.10136986301369863,inf,inf,0.1
155,SPX,2107.02,SPX150717P01525000,,put,2015-07-17,2015-06-10,1525.0,0.2,0.1,0.2,20,8402,0.2091,0.0,0.0,-0.0014,0.0013,0.7237710130895768,0.10136986301369863,inf,inf,0.15000000000000002
156,SPX,2107.02,SPX150717P01550000,,put,2015-07-17,2015-06-10,1550.0,0.2,0.1,0.2,1872,1482,0.2091,0.0,0.0,-0.0046,0.0044,0.7356361116648157,0.10136986301369863,inf,inf,0.15000000000000002
157,SPX,2107.02,SPX150717P01590000,,put,2015-07-17,2015-06-10,1590.0,0.2,0.2,0.6,500,810,0.2091,0.0,0.0,-0.0263,0.0251,0.7546202693851981,0.10136986301369863,inf,inf,0.4
158,SPX,2107.02,SPX150717P01600000,,put,2015-07-17,2015-06-10,1600.0,0.25,0.2,0.3,15,6612,0.2091,0.0,0.0,-0.0394,0.0376,0.7593663088152937,0.10136986301369863,inf,inf,0.25
159,SPX,2107.02,SPX150717P01615000,,put,2015-07-17,2015-06-10,1615.0,0.5,0.0,0.65,6,4236,0.2091,0.0,0.0,-0.0708,0.0675,0.766485367960437,0.10136986301369863,inf,inf,0.325
160,SPX,2107.02,SPX150717P01620000,,put,2015-07-17,2015-06-10,1620.0,0.6,0.0,0.65,4,2634,0.2091,0.0,0.0,-0.0856,0.0816,0.7688583876754849,0.10136986301369863,inf,inf,0.325
161,SPX,2107.02,SPX150717P01650000,,put,2015-07-17,2015-06-10,1650.0,0.4,0.25,0.45,6,17363,0.2091,-0.0001,0.0,-0.2518,0.2403,0.7830965059657715,0.10136986301369863,0.008647041940844487,2108.8677169262523,0.35
162,SPX,2107.02,SPX150717P01675000,,put,2015-07-17,2015-06-10,1675.0,0.45,0.4,0.75,13,594,0.2091,-0.0002,0.0,-0.5759,0.5496,0.7949616045410105,0.10136986301369863,0.03947975776274079,2115.4693115191785,0.575
163,SPX,2107.02,SPX150717P01685000,,put,2015-07-17,2015-06-10,1685.0,0.55,0.05,0.6,720,720,0.2091,-0.0003,0.0,-0.7876,0.7517,0.7997076439711062,0.10136986301369863,0.026962167786627023,2112.7866813738874,0.325
164,SPX,2107.02,SPX150717P01690000,,put,2015-07-17,2015-06-10,1690.0,0.6,0.05,0.85,750,791,0.2091,-0.0004,0.0,-0.9177,0.8758,0.8020806636861539,0.10136986301369863,0.004426687944094166,2107.9657010476,0.45
165,SPX,2107.02,SPX150717P01695000,,put,2015-07-17,2015-06-10,1695.0,0.6,0.05,0.85,360,365,0.2091,-0.0004,0.0,-1.0665,1.0179,0.8044536834012017,0.10136986301369863,0.03356958909443086,2114.202285961942,0.45
166,SPX,2107.02,SPX150717C01700000,,call,2015-07-17,2015-06-10,1700.0,405.6,403.1,406.1,1,8,0.1293,1.0,0.0,-4.8047,0.0002,0.8068267031162495,0.10136986301369863,inf,inf,404.6
167,SPX,2107.02,SPX150717P01700000,,put,2015-07-17,2015-06-10,1700.0,0.55,0.5,0.6,1511,5522,0.2091,-0.0005,0.0,-1.2365,1.1802,0.8068267031162495,0.10136986301369863,0.021732153331750576,2111.6668509036826,0.55
168,SPX,2107.02,SPX150717P01705000,,put,2015-07-17,2015-06-10,1705.0,0.6,0.15,0.9,150,155,0.2091,-0.0006,0.0,-1.4302,1.365,0.8091997228312973,0.10136986301369863,0.01678500132415816,2110.608132106863,0.525
169,SPX,2107.02,SPX150717P01710000,,put,2015-07-17,2015-06-10,1710.0,0.55,0.5,0.65,2109,1881,0.2091,-0.0007,0.0,-1.6501,1.5751,0.811572742546345,0.10136986301369863,0.016624482165248325,2110.573788982003,0.575
170,SPX,2107.02,SPX150717P01715000,,put,2015-07-17,2015-06-10,1715.0,0.6,0.15,0.65,1200,1220,0.2091,-0.0008,0.0,-1.8994,1.8131,0.8139457622613929,0.10136986301369863,0.019981739517465028,2111.292191649495,0.4
171,SPX,2107.02,SPX150717P01720000,,put,2015-07-17,2015-06-10,1720.0,0.65,0.6,0.65,110,645,0.2091,-0.0009,0.0,-2.1812,2.0821,0.8163187819764407,0.10136986301369863,0.02603102035824429,2112.5872642437803,0.625
172,SPX,2107.02,SPX150717P01725000,,put,2015-07-17,2015-06-10,1725.0,0.65,0.55,1.0,31,4920,0.2091,-0.0011,0.0,-2.499,2.3855,0.8186918016914885,0.10136986301369863,0.015540515550130217,2110.3418886094273,0.775
173,SPX,2107.02,SPX150717P01730000,,put,2015-07-17,2015-06-10,1730.0,0.75,0.6,1.05,20,1885,0.2091,-0.0012,0.0,-2.8564,2.7268,0.8210648214065362,0.10136986301369863,0.026924367877551376,2112.778585673385,0.825
174,SPX,2107.02,SPX150717P01740000,,put,2015-07-17,2015-06-10,1740.0,0.8,0.65,1.1,10,1210,0.2091,-0.0017,0.0,-3.7063,3.5383,0.8258108608366318,0.10136986301369863,0.013758209004900573,2109.960643001529,0.875
175,SPX,2107.02,SPX150717P01750000,,put,2015-07-17,2015-06-10,1750.0,0.7,0.6,0.85,58,9974,0.2091,-0.0022,0.0,-4.7656,4.5499,0.8305569002667275,0.10136986301369863,0.01703706570380608,2110.6620624884467,0.725
176,SPX,2107.02,SPX150717P01755000,,put,2015-07-17,2015-06-10,1755.0,0.8,0.35,1.2,4,229,0.2091,-0.0025,0.0001,-5.3858,5.1423,0.8329299199817752,0.10136986301369863,0.018301773580653914,2110.932673600784,0.7749999999999999
177,SPX,2107.02,SPX150717P01760000,,put,2015-07-17,2015-06-10,1760.0,0.95,0.75,1.2,1,338,0.2091,-0.0028,0.0001,-6.0732,5.7989,0.835302939696823,0.10136986301369863,0.022259851614135663,2111.7798126918124,0.975
178,SPX,2107.02,SPX150717P01770000,,put,2015-07-17,2015-06-10,1770.0,0.95,0.45,1.3,4,809,0.2091,-0.0037,0.0001,-7.6721,7.3261,0.8400489791269186,0.10136986301369863,0.017703579696468796,2110.8046729897674,0.875
179,SPX,2107.02,SPX150717P01775000,,put,2015-07-17,2015-06-10,1775.0,0.95,0.7,1.3,161,6790,0.2091,-0.0042,0.0001,-8.5952,8.2078,0.8424219988419663,0.10136986301369863,0.017467083612067433,2110.754070060765,1.0
180,SPX,2107.02,SPX150717P01780000,,put,2015-07-17,2015-06-10,1780.0,1.0,0.4,1.35,4,702,0.2091,-0.0047,0.0001,-9.6087,9.176,0.8447950185570142,0.10136986301369863,0.019996488559266945,2111.295348262434,0.875
181,SPX,2107.02,SPX150717P01790000,,put,2015-07-17,2015-06-10,1790.0,1.15,0.6,1.45,8,5503,0.2091,-0.0061,0.0001,-11.9322,11.3959,0.8495410579871098,0.10136986301369863,0.015598150766248826,2110.354218262982,1.025
182,SPX,2107.02,SPX150717C01800000,,call,2015-07-17,2015-06-10,1800.0,297.3,303.7,306.9,1,125,0.1293,0.9999,0.0,-5.1768,0.1385,0.8542870974172053,0.10136986301369863,-0.05162549263843104,2096.022199629908,305.29999999999995
183,SPX,2107.02,SPX150717P01800000,,put,2015-07-17,2015-06-10,1800.0,1.05,0.85,1.2,309,19058,0.2091,-0.0077,0.0002,-14.6942,14.0349,0.8542870974172053,0.10136986301369863,0.015735018301610337,2110.3834980339943,1.025
184,SPX,2107.02,SPX150717P01810000,,put,2015-07-17,2015-06-10,1810.0,1.45,1.05,1.7,3,2390,0.2091,-0.0096,0.0002,-17.9471,17.1436,0.859033136847301,0.10136986301369863,0.017054727853356814,2110.665841441619,1.375
185,SPX,2107.02,SPX150717P01820000,,put,2015-07-17,2015-06-10,1820.0,1.35,1.0,1.75,52,5310,0.2091,-0.012,0.0002,-21.7434,20.7719,0.8637791762773965,0.10136986301369863,0.01591427060111561,2110.421845698862,1.375
186,SPX,2107.02,SPX150717P01825000,,put,2015-07-17,2015-06-10,1825.0,1.45,1.25,1.6,1049,37989,0.2091,-0.0134,0.0002,-23.8612,22.7961,0.8661521959924443,0.10136986301369863,0.014928171009912367,2110.2108968275106,1.425
187,SPX,2107.02,SPX150717P01830000,,put,2015-07-17,2015-06-10,1830.0,1.55,1.0,1.8,19,5326,0.2091,-0.0149,0.0003,-26.1335,24.9683,0.8685252157074921,0.10136986301369863,0.014544937577006957,2110.128920270402,1.4
188,SPX,2107.02,SPX150717P01835000,,put,2015-07-17,2015-06-10,1835.0,1.54,1.1,1.95,1,28,0.2091,-0.0165,0.0003,-28.566,27.2938,0.8708982354225399,0.10136986301369863,0.01476104863006019,2110.175147682981,1.525
189,SPX,2107.02,SPX150717P01840000,,put,2015-07-17,2015-06-10,1840.0,1.65,1.5,2.1,38,921,0.2091,-0.0183,0.0003,-31.1643,29.7779,0.8732712551375877,0.10136986301369863,0.014096225774870796,2110.0329414374482,1.8
190,SPX,2107.02,SPX150717P01845000,,put,2015-07-17,2015-06-10,1845.0,1.65,1.2,2.1,2,1105,0.2091,-0.0202,0.0004,-33.9332,32.4255,0.8756442748526355,0.10136986301369863,0.01422714032483758,2110.060943427304,1.65
191,SPX,2107.02,SPX150717P01850000,,put,2015-07-17,2015-06-10,1850.0,1.75,1.5,2.2,211,29929,0.2091,-0.0223,0.0004,-36.8774,35.2409,0.8780172945676833,0.10136986301369863,0.013848522544823556,2109.9799599298062,1.85
192,SPX,2107.02,SPX150717P01855000,,put,2015-07-17,2015-06-10,1855.0,1.9,1.4,2.3,1,163,0.2091,-0.0245,0.0004,-40.0009,38.228,0.8803903142827311,0.10136986301369863,0.014325296090157556,2110.0819387151278,1.8499999999999999
193,SPX,2107.02,SPX150717P01860000,,put,2015-07-17,2015-06-10,1860.0,1.9,1.55,2.45,67,4155,0.2091,-0.027,0.0004,-43.3071,41.3901,0.8827633339977788,0.10136986301369863,0.013456828080028772,2109.8961826987133,2.0
194,SPX,2107.02,SPX150717P01865000,,put,2015-07-17,2015-06-10,1865.0,2.09,1.55,2.45,13,468,0.2091,-0.0296,0.0005,-46.7989,44.7301,0.8851363537128266,0.10136986301369863,0.0135833932016515,2109.9232526062774,2.0
195,SPX,2107.02,SPX150717P01870000,,put,2015-07-17,2015-06-10,1870.0,2.1,2.0,2.6,212,2044,0.2091,-0.0324,0.0005,-50.4783,48.2498,0.8875093734278744,0.10136986301369863,0.01367961013377715,2109.943831837235,2.3
196,SPX,2107.02,SPX150717P01875000,,put,2015-07-17,2015-06-10,1875.0,2.35,2.0,2.7,884,12353,0.2091,-0.0355,0.0006,-54.3466,51.9508,0.8898823931429223,0.10136986301369863,0.012990604707683213,2109.7964692528103,2.35
197,SPX,2107.02,SPX150717P01880000,,put,2015-07-17,2015-06-10,1880.0,2.36,2.3,2.85,157,2292,0.2091,-0.0388,0.0006,-58.4044,55.8333,0.89225541285797,0.10136986301369863,0.012536791442994938,2109.69941454257,2.575
198,SPX,2107.02,SPX150717P01885000,,put,2015-07-17,2015-06-10,1885.0,2.4,2.0,2.95,7,154,0.2091,-0.0423,0.0006,-62.6513,59.8973,0.8946284325730178,0.10136986301369863,0.012345685484134977,2109.658545029422,2.475
199,SPX,2107.02,SPX150717P01890000,,put,2015-07-17,2015-06-10,1890.0,2.7,2.1,3.1,47,2470,0.2071,-0.0445,0.0007,-64.7079,62.466,0.8970014522880656,0.10136986301369863,0.012513653246391768,2109.6944662150213,2.6
200,SPX,2107.02,SPX150717P01895000,,put,2015-07-17,2015-06-10,1895.0,2.7,2.25,3.3,39,239,0.2057,-0.0474,0.0007,-67.5508,65.6597,0.8993744720031134,0.10136986301369863,0.011945317600322324,2109.5729257737,2.775
201,SPX,2107.02,SPX150717P01900000,,put,2015-07-17,2015-06-10,1900.0,2.95,2.5,3.4,6555,36844,0.2043,-0.0504,0.0008,-70.4876,68.9895,0.9017474917181612,0.10136986301369863,0.011876941048521772,2109.558303695799,2.95
202,SPX,2107.02,SPX150717P01905000,,put,2015-07-17,2015-06-10,1905.0,3.1,2.65,3.6,1070,1220,0.2026,-0.0534,0.0008,-73.1391,72.1917,0.904120511433209,0.10136986301369863,0.01141502442391825,2109.459527153905,3.125
203,SPX,2107.02,SPX150717P01910000,,put,2015-07-17,2015-06-10,1910.0,3.3,2.75,3.7,55,11559,0.1997,-0.0555,0.0008,-74.3267,74.4369,0.9064935311482568,0.10136986301369863,0.011230705621155058,2109.42011359604,3.225
204,SPX,2107.02,SPX150717P01915000,,put,2015-07-17,2015-06-10,1915.0,3.45,2.9,3.9,59,426,0.1978,-0.0586,0.0009,-76.8438,77.7045,0.9088665508633046,0.10136986301369863,0.011064950797620831,2109.3846702700525,3.4
205,SPX,2107.02,SPX150717P01920000,,put,2015-07-17,2015-06-10,1920.0,3.55,3.1,4.1,167,2053,0.196,-0.062,0.0009,-79.563,81.2011,0.9112395705783524,0.10136986301369863,0.010780150885670643,2109.3237729435536,3.5999999999999996
206,SPX,2107.02,SPX150717P01925000,,put,2015-07-17,2015-06-10,1925.0,3.7,3.3,4.3,1306,24042,0.1941,-0.0655,0.001,-82.2206,84.7439,0.9136125902934001,0.10136986301369863,0.010540463923575015,2109.272523253652,3.8
207,SPX,2107.02,SPX150717P01930000,,put,2015-07-17,2015-06-10,1930.0,4.15,3.6,4.5,647,3258,0.1927,-0.0696,0.001,-85.6344,88.9131,0.9159856100084479,0.10136986301369863,0.010759973105092586,2109.3194584973535,4.05
208,SPX,2107.02,SPX150717P01935000,,put,2015-07-17,2015-06-10,1935.0,4.4,3.8,4.8,4,632,0.191,-0.0738,0.0011,-88.7188,92.9459,0.9183586297234958,0.10136986301369863,0.010287516597947157,2109.218439593014,4.3
209,SPX,2107.02,SPX150717P01940000,,put,2015-07-17,2015-06-10,1940.0,4.55,4.0,5.0,3233,8184,0.1887,-0.0776,0.0012,-91.0266,96.5379,0.9207316494385436,0.10136986301369863,0.009920925129429527,2109.1400596933404,4.5
210,SPX,2107.02,SPX150717P01945000,,put,2015-07-17,2015-06-10,1945.0,4.7,4.3,5.3,123,1703,0.1872,-0.0824,0.0012,-94.5336,101.0728,0.9231046691535914,0.10136986301369863,0.00991070293825393,2109.13787415689,4.8
211,SPX,2107.02,SPX150717P01950000,,put,2015-07-17,2015-06-10,1950.0,5.12,4.8,5.5,2064,40258,0.1861,-0.088,0.0013,-98.7027,106.1669,0.9254776888686391,0.10136986301369863,0.009640247103945714,2109.0800506760966,5.15
212,SPX,2107.02,SPX150717P01955000,,put,2015-07-17,2015-06-10,1955.0,5.3,5.0,5.9,29,1134,0.1842,-0.093,0.0014,-101.7783,110.6193,0.9278507085836869,0.10136986301369863,0.009435664394883629,2109.0363119283093,5.45
213,SPX,2107.02,SPX150717P01960000,,put,2015-07-17,2015-06-10,1960.0,5.49,5.1,6.3,91,10364,0.1817,-0.0976,0.0014,-104.014,114.6217,0.9302237282987347,0.10136986301369863,0.009208256730622977,2108.9876943851314,5.699999999999999
214,SPX,2107.02,SPX150717P01965000,,put,2015-07-17,2015-06-10,1965.0,5.82,5.5,6.6,2507,509,0.18,-0.1035,0.0015,-107.4892,119.5876,0.9325967480137826,0.10136986301369863,0.008798593663577776,2108.90011524036,6.05
215,SPX,2107.02,SPX150717C01970000,,call,2015-07-17,2015-06-10,1970.0,128.8,138.9,142.7,1,2,0.1458,0.932,0.0014,-69.0768,87.2849,0.9349697677288303,0.10136986301369863,0.008759733057919173,2108.891807678578,140.8
216,SPX,2107.02,SPX150717P01970000,,put,2015-07-17,2015-06-10,1970.0,6.6,6.3,7.0,560,7449,0.1801,-0.1119,0.0016,-113.7584,126.5085,0.9349697677288303,0.10136986301369863,0.008581063357382988,2108.8536123600693,6.65
217,SPX,2107.02,SPX150717P01975000,,put,2015-07-17,2015-06-10,1975.0,6.9,6.1,6.9,8581,29182,0.174,-0.1129,0.0017,-110.614,127.3525,0.9373427874438781,0.10136986301369863,0.008498451719499662,2108.835952197068,6.5
218,SPX,2107.02,SPX150717P01980000,,put,2015-07-17,2015-06-10,1980.0,7.3,6.5,7.8,107,7952,0.174,-0.122,0.0017,-116.8192,134.5162,0.9397158071589259,0.10136986301369863,0.008191544039910289,2108.7703448228326,7.15
219,SPX,2107.02,SPX150717P01985000,,put,2015-07-17,2015-06-10,1985.0,7.45,6.8,8.3,67,1803,0.1719,-0.1288,0.0018,-119.837,139.7027,0.9420888268739737,0.10136986301369863,0.007952099380142618,2108.719160374113,7.550000000000001
220,SPX,2107.02,SPX150717P01990000,,put,2015-07-17,2015-06-10,1990.0,7.8,7.4,8.6,235,8189,0.1701,-0.1364,0.0019,-123.3398,145.3354,0.9444618465890214,0.10136986301369863,0.0077404016232774115,2108.673908225978,8.0
221,SPX,2107.02,SPX150717C01995000,,call,2015-07-17,2015-06-10,1995.0,118.35,116.4,119.9,1,12,0.1469,0.8865,0.002,-99.2898,127.8592,0.9468348663040692,0.10136986301369863,0.0077017134623400384,2108.6656384162366,118.15
222,SPX,2107.02,SPX150717P01995000,,put,2015-07-17,2015-06-10,1995.0,8.85,7.9,9.2,40,1648,0.1686,-0.1448,0.002,-127.3237,151.394,0.9468348663040692,0.10136986301369863,0.007652010177457966,2108.6550141100397,8.55
