,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1110.88,SPX100619P00825000,,put,2010-06-19,2010-05-07,825.0,4.9,5.3,6.1,2283,26109,0.5822,-0.0561,0.0005,-108.6693,42.7441,0.742654472130203,0.1178082191780822,-0.0007171067123261377,1110.7861556388937,5.699999999999999
218,SPX,1110.88,SPX100619P00830000,,put,2010-06-19,2010-05-07,830.0,2.45,5.7,7.5,2,170,0.5921,-0.0624,0.0005,-120.078,46.4388,0.7471554083249315,0.1178082191780822,-0.0016273000100615331,1110.667054367243,6.6
219,SPX,1110.88,SPX100619P00840000,,put,2010-06-19,2010-05-07,840.0,4.54,6.1,7.9,90,15180,0.5808,-0.0668,0.0006,-124.1858,48.9398,0.7561572807143885,0.1178082191780822,-0.002895422624316024,1110.5011383600774,7.0
220,SPX,1110.88,SPX100619P00845000,,put,2010-06-19,2010-05-07,845.0,5.2,6.4,8.2,20,20,0.577,-0.0696,0.0006,-127.4358,50.5405,0.7606582169091171,0.1178082191780822,-0.002698293314570166,1110.5269283304567,7.3
221,SPX,1110.88,SPX100619P00850000,,put,2010-06-19,2010-05-07,850.0,7.35,6.8,8.0,6581,100858,0.5693,-0.0714,0.0006,-128.2131,51.5229,0.7651591531038455,0.1178082191780822,-0.00349592746428401,1110.4225793957355,7.4
222,SPX,1110.88,SPX100619P00855000,,put,2010-06-19,2010-05-07,855.0,5.0,7.1,8.9,16,15,0.5705,-0.076,0.0007,-134.7652,54.0327,0.769660089298574,0.1178082191780822,-0.004022995610238778,1110.3536321118995,8.0
223,SPX,1110.88,SPX100619P00865000,,put,2010-06-19,2010-05-07,865.0,8.4,7.7,9.5,1,0,0.5613,-0.0819,0.0007,-140.464,57.2126,0.778661961688031,0.1178082191780822,-0.004084854748582056,1110.3455404227143,8.6
224,SPX,1110.88,SPX100619P00870000,,put,2010-06-19,2010-05-07,870.0,5.9,8.1,9.9,129,333,0.5581,-0.0855,0.0007,-144.2861,59.0924,0.7831628978827595,0.1178082191780822,-0.004410427238405262,1110.3029538082683,9.0
225,SPX,1110.88,SPX100619P00875000,,put,2010-06-19,2010-05-07,875.0,8.7,8.5,10.3,1260,32248,0.5547,-0.0892,0.0008,-148.0088,60.9735,0.7876638340774881,0.1178082191780822,-0.00509077544880962,1110.2139659142915,9.4
226,SPX,1110.88,SPX100619P00880000,,put,2010-06-19,2010-05-07,880.0,9.4,8.8,10.6,31,1870,0.5494,-0.0923,0.0008,-150.4614,62.5643,0.7921647702722165,0.1178082191780822,-0.0049482247359687315,1110.232610610756,9.7
227,SPX,1110.88,SPX100619P00885000,,put,2010-06-19,2010-05-07,885.0,9.7,9.2,11.0,10,330,0.5455,-0.0961,0.0008,-153.8875,64.4291,0.796665706466945,0.1178082191780822,-0.005754073404356047,1110.1272150185343,10.1
228,SPX,1110.88,SPX100619P00890000,,put,2010-06-19,2010-05-07,890.0,10.05,9.5,11.3,47,1437,0.5398,-0.0993,0.0009,-156.0828,66.0182,0.8011666426616736,0.1178082191780822,-0.005666455339754267,1110.1386739530603,10.4
229,SPX,1110.88,SPX100619P00895000,,put,2010-06-19,2010-05-07,895.0,10.4,9.9,11.7,92,319,0.5355,-0.1032,0.0009,-159.2584,67.8825,0.8056675788564021,0.1178082191780822,-0.006266822077676731,1110.0601586903263,10.8
230,SPX,1110.88,SXB100619C00900000,,call,2010-06-19,2010-05-07,900.0,233.0,214.7,218.4,1001,26128,0.4487,0.9217,0.0008,-79.4911,53.5928,0.8101685150511305,0.1178082191780822,-0.03568762497293364,1106.2193364339687,216.55
231,SPX,1110.88,SXB100619P00900000,,put,2010-06-19,2010-05-07,900.0,10.4,10.1,11.5,2855,97547,0.5253,-0.105,0.0009,-158.2929,68.7539,0.8101685150511305,0.1178082191780822,-0.006361546269523594,1110.0477712780419,10.8
232,SPX,1110.88,SXB100619P00905000,,put,2010-06-19,2010-05-07,905.0,10.9,10.2,12.9,115,599,0.5253,-0.1108,0.001,-164.5092,71.4367,0.8146694512458591,0.1178082191780822,-0.007208159154743654,1109.937062902899,11.55
233,SPX,1110.88,SXB100619P00910000,,put,2010-06-19,2010-05-07,910.0,9.3,10.7,13.3,38,512,0.5212,-0.1152,0.001,-167.8491,73.437,0.8191703874405876,0.1178082191780822,-0.007753488745165821,1109.8657580549561,12.0
234,SPX,1110.88,SXB100619P00915000,,put,2010-06-19,2010-05-07,915.0,6.0,11.1,13.8,5,523,0.5167,-0.1195,0.001,-170.9083,75.4014,0.823671323635316,0.1178082191780822,-0.007507025377151311,1109.8979839306605,12.45
235,SPX,1110.88,SXB100619P00920000,,put,2010-06-19,2010-05-07,920.0,6.8,11.5,14.3,3,837,0.512,-0.124,0.0011,-173.8233,77.3643,0.8281722598300446,0.1178082191780822,-0.008174000208768864,1109.810776992742,12.9
236,SPX,1110.88,SXB100619P00925000,,put,2010-06-19,2010-05-07,925.0,13.75,12.0,14.8,363,65708,0.5078,-0.1288,0.0011,-177.095,79.4445,0.8326731960247731,0.1178082191780822,-0.008394134826120517,1109.7819959025423,13.4
237,SPX,1110.88,SXB100619P00930000,,put,2010-06-19,2010-05-07,930.0,14.05,12.5,15.3,555,1528,0.5034,-0.1337,0.0011,-180.2167,81.5214,0.8371741322195015,0.1178082191780822,-0.008672864368698685,1109.7455549989058,13.9
238,SPX,1110.88,SXB100619P00935000,,put,2010-06-19,2010-05-07,935.0,11.35,13.0,15.9,610,677,0.4993,-0.1389,0.0012,-183.5468,83.6782,0.8416750684142301,0.1178082191780822,-0.00896627849862583,1109.7071955354827,14.45
239,SPX,1110.88,SXB100619P00940000,,put,2010-06-19,2010-05-07,940.0,14.8,13.5,16.4,1110,1727,0.4944,-0.144,0.0012,-186.2809,85.7317,0.8461760046089586,0.1178082191780822,-0.009531203072875083,1109.63334391852,14.95
240,SPX,1110.88,SXB100619P00945000,,put,2010-06-19,2010-05-07,945.0,10.7,14.1,17.0,232,2047,0.4904,-0.1496,0.0013,-189.6532,87.9605,0.850676940803687,0.1178082191780822,-0.009730325810767673,1109.6073141173397,15.55
241,SPX,1110.88,SXB100619C00950000,,call,2010-06-19,2010-05-07,950.0,176.75,169.6,173.3,25,17251,0.4487,0.8579,0.0013,-139.5267,83.6966,0.8551778769984156,0.1178082191780822,-0.028629012293442765,1107.1396096294325,171.45
242,SPX,1110.88,SXB100619P00950000,,put,2010-06-19,2010-05-07,950.0,15.5,14.7,16.0,5626,103044,0.4775,-0.1517,0.0013,-186.4871,88.7729,0.8551778769984156,0.1178082191780822,-0.010205636257440254,1109.545182865744,15.35
243,SPX,1110.88,SXB100619P00955000,,put,2010-06-19,2010-05-07,955.0,13.4,15.2,18.1,10,320,0.4806,-0.1607,0.0013,-195.0105,92.2076,0.8596788131931441,0.1178082191780822,-0.010463559895812685,1109.5114692655886,16.65
244,SPX,1110.88,SXB100619C00960000,,call,2010-06-19,2010-05-07,960.0,156.8,160.8,164.5,2,388,0.4487,0.8422,0.0014,-152.0229,89.9329,0.8641797493878726,0.1178082191780822,-0.02784383458129258,1107.2420252095683,162.65
245,SPX,1110.88,SXB100619P00960000,,put,2010-06-19,2010-05-07,960.0,17.3,15.8,18.8,218,3448,0.4765,-0.1669,0.0014,-198.2295,94.4937,0.8641797493878726,0.1178082191780822,-0.01086185228725381,1109.4594098596074,17.3
246,SPX,1110.88,SXB100619P00965000,,put,2010-06-19,2010-05-07,965.0,17.0,16.4,19.3,18,95,0.4711,-0.1727,0.0014,-200.4593,96.6035,0.8686806855826011,0.1178082191780822,-0.010897764651120481,1109.4547160001368,17.85
247,SPX,1110.88,SXB100619P00970000,,put,2010-06-19,2010-05-07,970.0,13.0,17.1,20.0,8662,2216,0.467,-0.1794,0.0015,-203.5995,98.9302,0.8731816217773296,0.1178082191780822,-0.011610925078331238,1109.3615077908482,18.55
248,SPX,1110.88,SXB100619C00975000,,call,2010-06-19,2010-05-07,975.0,145.55,147.7,151.4,7,5865,0.4362,0.8225,0.0016,-161.3778,97.1894,0.8776825579720581,0.1178082191780822,-0.02715306228236579,1107.332134742115,149.55
249,SPX,1110.88,SXB100619P00975000,,put,2010-06-19,2010-05-07,975.0,18.5,17.7,19.5,3887,38857,0.4562,-0.1833,0.0015,-201.7864,100.2994,0.8776825579720581,0.1178082191780822,-0.011520803866259977,1109.3732859661384,18.6
250,SPX,1110.88,SXB100619P00980000,,put,2010-06-19,2010-05-07,980.0,19.85,18.4,21.4,9,7678,0.4574,-0.1927,0.0016,-208.7063,103.4291,0.8821834941667867,0.1178082191780822,-0.011963181077859944,1109.3154717389189,19.9
251,SPX,1110.88,SXB100619P00985000,,put,2010-06-19,2010-05-07,985.0,20.3,19.1,22.1,24,99,0.4525,-0.1997,0.0016,-211.1011,105.6881,0.8866844303615151,0.1178082191780822,-0.012276936360895455,1109.2744689231217,20.6
252,SPX,1110.88,SXB100619P00990000,,put,2010-06-19,2010-05-07,990.0,15.7,19.8,22.8,45,1876,0.4474,-0.2069,0.0017,-213.2853,107.9334,0.8911853665562436,0.1178082191780822,-0.012722396006900977,1109.2162570491369,21.3
253,SPX,1110.88,SXB100619P00995000,,put,2010-06-19,2010-05-07,995.0,21.7,20.1,23.8,69,2951,0.4415,-0.214,0.0017,-214.8187,110.0891,0.8956863027509722,0.1178082191780822,-0.013035975495203744,1109.1752808716312,21.950000000000003
254,SPX,1110.88,SPQ100619C01000000,,call,2010-06-19,2010-05-07,1000.0,127.8,126.3,130.0,787,35961,0.4149,0.7846,0.0018,-175.6662,109.5794,0.9001872389457006,0.1178082191780822,-0.026320945804422555,1107.4406920097729,128.15
255,SPX,1110.88,SPQ100619P01000000,,put,2010-06-19,2010-05-07,1000.0,22.0,21.0,23.0,30478,152979,0.4302,-0.2191,0.0018,-212.3716,111.5925,0.9001872389457006,0.1178082191780822,-0.01344408836124486,1109.121954059836,22.0
256,SPX,1110.88,SPQ100619P01005000,,put,2010-06-19,2010-05-07,1005.0,17.3,21.5,25.3,2514,2116,0.4305,-0.2294,0.0019,-218.2329,114.5367,0.9046881751404291,0.1178082191780822,-0.01372100155437092,1109.085772152534,23.4
257,SPX,1110.88,SPQ100619P01010000,,put,2010-06-19,2010-05-07,1010.0,24.35,22.3,26.1,169,7991,0.4253,-0.2376,0.0019,-220.0235,116.8024,0.9091891113351577,0.1178082191780822,-0.013777059211987741,1109.0784477157038,24.200000000000003
258,SPX,1110.88,SPQ100619C01015000,,call,2010-06-19,2010-05-07,1015.0,110.0,113.9,117.6,40,0,0.4017,0.7584,0.002,-183.0224,117.0154,0.9136900475298861,0.1178082191780822,-0.026269563549201347,1107.4473956476295,115.75
259,SPX,1110.88,SPQ100619P01015000,,put,2010-06-19,2010-05-07,1015.0,18.8,23.2,27.0,29,2513,0.4206,-0.2464,0.002,-222.0706,119.1171,0.9136900475298861,0.1178082191780822,-0.014183075606917409,1109.025399468197,25.1
260,SPX,1110.88,SPQ100619P01020000,,put,2010-06-19,2010-05-07,1020.0,25.3,24.1,27.9,315,534,0.4157,-0.2554,0.002,-223.8634,121.3974,0.9181909837246146,0.1178082191780822,-0.014451948366577205,1108.9902711781226,26.0
261,SPX,1110.88,SPQ100619P01025000,,put,2010-06-19,2010-05-07,1025.0,27.2,25.2,29.0,11956,40155,0.4121,-0.2652,0.0021,-226.4516,123.7783,0.9226919199193432,0.1178082191780822,-0.014606965382011922,1108.9700186738314,27.1
262,SPX,1110.88,SPQ100619C01030000,,call,2010-06-19,2010-05-07,1030.0,103.5,101.7,105.4,1,0,0.3877,0.7296,0.0022,-188.8317,124.2491,0.9271928561140717,0.1178082191780822,-0.025982038074111556,1107.484908698192,103.55000000000001
263,SPX,1110.88,SPQ100619P01030000,,put,2010-06-19,2010-05-07,1030.0,25.43,26.0,29.8,328,940,0.4058,-0.2744,0.0022,-227.008,125.8887,0.9271928561140717,0.1178082191780822,-0.015150900255970268,1108.8989581531137,27.9
264,SPX,1110.88,SPQ100619P01035000,,put,2010-06-19,2010-05-07,1035.0,28.4,27.3,30.9,2585,3207,0.4023,-0.2849,0.0022,-229.3838,128.2042,0.9316937923088001,0.1178082191780822,-0.015329323402478487,1108.8756496600704,29.1
265,SPX,1110.88,SPQ100619P01040000,,put,2010-06-19,2010-05-07,1040.0,31.0,28.2,32.0,1468,3402,0.3969,-0.2951,0.0023,-230.2825,130.3266,0.9361947285035287,0.1178082191780822,-0.015664630567777435,1108.8318477858015,30.1
266,SPX,1110.88,SPQ100619P01045000,,put,2010-06-19,2010-05-07,1045.0,30.6,29.3,33.1,96,1167,0.392,-0.3058,0.0024,-231.366,132.44,0.9406956646982572,0.1178082191780822,-0.015833645052302905,1108.809769727092,31.200000000000003
267,SPX,1110.88,SPQ100619C01050000,,call,2010-06-19,2010-05-07,1050.0,86.73,86.1,89.8,37,19486,0.3697,0.6857,0.0025,-195.0316,133.4499,0.9451966008929856,0.1178082191780822,-0.025765281206733173,1107.513189506557,87.94999999999999
268,SPX,1110.88,SPQ100619P01050000,,put,2010-06-19,2010-05-07,1050.0,32.5,30.5,33.5,25823,106666,0.3845,-0.3161,0.0024,-230.5034,134.3489,0.9451966008929856,0.1178082191780822,-0.016164254102092934,1108.76658413137,32.0
269,SPX,1110.88,SPQ100619C01055000,,call,2010-06-19,2010-05-07,1055.0,83.87,82.3,86.0,4,166,0.3651,0.6737,0.0026,-196.0691,135.5882,0.9496975370877142,0.1178082191780822,-0.02591524280738622,1107.493623566027,84.15
270,SPX,1110.88,SPQ100619P01055000,,put,2010-06-19,2010-05-07,1055.0,20.36,31.7,35.5,10,325,0.3826,-0.3285,0.0025,-233.2668,136.5061,0.9496975370877142,0.1178082191780822,-0.0162994147378836,1108.7489293441279,33.6
271,SPX,1110.88,SPQ100619C01060000,,call,2010-06-19,2010-05-07,1060.0,79.7,78.6,82.3,1,7400,0.3608,0.6613,0.0027,-197.1054,137.6578,0.9541984732824427,0.1178082191780822,-0.025746736768445536,1107.5156090791447,80.44999999999999
272,SPX,1110.88,SPQ100619P01060000,,put,2010-06-19,2010-05-07,1060.0,33.6,33.0,36.8,10848,14195,0.3781,-0.3405,0.0026,-234.0551,138.4328,0.9541984732824427,0.1178082191780822,-0.016583815257360364,1108.71178164542,34.9
273,SPX,1110.88,SPQ100619C01065000,,call,2010-06-19,2010-05-07,1065.0,80.1,74.8,78.6,5,247,0.3557,0.6486,0.0027,-197.3844,139.5944,0.9586994094771711,0.1178082191780822,-0.02587805995340131,1107.4984748924576,76.69999999999999
274,SPX,1110.88,SPQ100619P01065000,,put,2010-06-19,2010-05-07,1065.0,36.5,34.4,38.2,53,1273,0.374,-0.353,0.0026,-234.8931,140.2794,0.9586994094771711,0.1178082191780822,-0.016908401907092238,1108.6693864537062,36.3
275,SPX,1110.88,SPQ100619P01070000,,put,2010-06-19,2010-05-07,1070.0,37.55,35.8,39.6,444,7485,0.3694,-0.3658,0.0027,-235.1665,142.0006,0.9632003456718997,0.1178082191780822,-0.01734180370639963,1108.6127811311387,37.7
276,SPX,1110.88,SPQ100619C01075000,,call,2010-06-19,2010-05-07,1075.0,71.0,67.7,71.4,64,28990,0.347,0.6215,0.0029,-198.2338,143.185,0.9677012818666282,0.1178082191780822,-0.026073779809291542,1107.4729391430121,69.55000000000001
277,SPX,1110.88,SPQ100619P01075000,,put,2010-06-19,2010-05-07,1075.0,39.0,37.3,41.1,15668,76658,0.3652,-0.379,0.0027,-235.4601,143.6133,0.9677012818666282,0.1178082191780822,-0.017546187337146177,1108.5860881946126,39.2
278,SPX,1110.88,SPQ100619C01080000,,call,2010-06-19,2010-05-07,1080.0,65.6,64.2,67.9,20,7312,0.3426,0.6074,0.003,-198.2348,144.7723,0.9722022180613566,0.1178082191780822,-0.02593989102066413,1107.4904076726725,66.05000000000001
279,SPX,1110.88,SPQ100619P01080000,,put,2010-06-19,2010-05-07,1080.0,40.28,38.8,42.6,8453,24098,0.3605,-0.3925,0.0028,-235.1673,145.0827,0.9722022180613566,0.1178082191780822,-0.017745608036785973,1108.5600440469227,40.7
280,SPX,1110.88,SPQ100619C01085000,,call,2010-06-19,2010-05-07,1085.0,59.55,60.8,64.5,3,2,0.3383,0.5927,0.003,-198.0206,146.2024,0.9767031542560851,0.1178082191780822,-0.026189288373631863,1107.4578689107611,62.65
281,SPX,1110.88,SPQ100619P01085000,,put,2010-06-19,2010-05-07,1085.0,42.0,40.4,44.2,228,7488,0.3561,-0.4065,0.0029,-234.8,146.4119,0.9767031542560851,0.1178082191780822,-0.018069502612462665,1108.5177450370666,42.3
282,SPX,1110.88,SPQ100619C01090000,,call,2010-06-19,2010-05-07,1090.0,56.45,57.4,61.2,2,107,0.3339,0.5777,0.0031,-197.4451,147.4553,0.9812040904508137,0.1178082191780822,-0.026126091596685556,1107.4661140757569,59.3
283,SPX,1110.88,SPQ100619P01090000,,put,2010-06-19,2010-05-07,1090.0,44.0,42.0,45.8,7584,4201,0.3513,-0.4208,0.0029,-233.8884,147.5771,0.9812040904508137,0.1178082191780822,-0.018226086891147235,1108.4972964930291,43.9
284,SPX,1110.88,SPQ100619C01095000,,call,2010-06-19,2010-05-07,1095.0,57.8,54.2,58.0,127,159,0.3301,0.5621,0.0031,-196.9465,148.5174,0.9857050266455422,0.1178082191780822,-0.02638391903109783,1107.432476199453,56.1
285,SPX,1110.88,SPQ100619P01095000,,put,2010-06-19,2010-05-07,1095.0,45.6,43.8,47.6,168,2254,0.3474,-0.4356,0.003,-233.2603,148.5713,0.9857050266455422,0.1178082191780822,-0.018456797127939073,1108.4671684313098,45.7
286,SPX,1110.88,SPT100619C01100000,,call,2010-06-19,2010-05-07,1100.0,50.0,50.9,54.7,5848,127417,0.3251,0.5462,0.0032,-195.3469,149.3639,0.9902059628402706,0.1178082191780822,-0.02645540274213054,1107.4231501415331,52.8
287,SPX,1110.88,SPT100619P01100000,,put,2010-06-19,2010-05-07,1100.0,49.0,45.6,48.0,16624,215075,0.3383,-0.4507,0.0031,-228.9713,149.3692,0.9902059628402706,0.1178082191780822,-0.01865593733736176,1108.4411637048042,46.8
288,SPX,1110.88,SPT100619C01105000,,call,2010-06-19,2010-05-07,1105.0,50.0,47.9,51.7,4228,6,0.3216,0.5299,0.0033,-194.374,149.9812,0.9947068990349992,0.1178082191780822,-0.026471931568627986,1107.420993734264,49.8
289,SPX,1110.88,SPT100619P01105000,,put,2010-06-19,2010-05-07,1105.0,48.0,47.5,51.2,4327,1108,0.3384,-0.4663,0.0031,-230.2799,149.9615,0.9947068990349992,0.1178082191780822,-0.018922966556588233,1108.406294648676,49.35
290,SPX,1110.88,SPT100619C01110000,,call,2010-06-19,2010-05-07,1110.0,48.0,44.9,48.7,13572,15,0.3176,0.5132,0.0033,-192.7259,150.3491,0.9992078352297277,0.1178082191780822,-0.02653957347977605,1107.4121689828064,46.8
291,SPX,1110.88,SPT100619P01110000,,put,2010-06-19,2010-05-07,1110.0,50.0,49.5,53.2,19223,22045,0.3344,-0.4822,0.0031,-228.6122,150.3273,0.9992078352297277,0.1178082191780822,-0.019154224128228092,1108.3760975916175,51.35
292,SPX,1110.88,SPT100619C01115000,,call,2010-06-19,2010-05-07,1115.0,44.0,42.0,45.8,14864,367,0.3138,0.4961,0.0033,-190.8422,150.4502,1.0037087714244561,0.1178082191780822,-0.026749739983247995,1107.3847505261606,43.9
293,SPX,1110.88,SPT100619P01115000,,put,2010-06-19,2010-05-07,1115.0,50.0,51.5,55.3,15063,3726,0.3302,-0.4984,0.0032,-226.4684,150.4527,1.0037087714244561,0.1178082191780822,-0.019234484168537132,1108.3656176210493,53.4
294,SPX,1110.88,SPT100619C01120000,,call,2010-06-19,2010-05-07,1120.0,41.45,39.1,42.9,14135,3801,0.3093,0.4786,0.0034,-188.1319,150.2655,1.0082097076191847,0.1178082191780822,-0.026792692840652554,1107.379146952423,41.0
295,SPX,1110.88,SPT100619P01120000,,put,2010-06-19,2010-05-07,1120.0,45.0,53.6,57.4,16705,19540,0.3258,-0.5151,0.0032,-223.8382,150.3207,1.0082097076191847,0.1178082191780822,-0.01960661096936412,1108.3170283855436,55.5
296,SPX,1110.88,SPT100619C01125000,,call,2010-06-19,2010-05-07,1125.0,39.0,36.3,40.1,10298,70261,0.305,0.4607,0.0034,-185.1651,149.7759,1.0127106438139133,0.1178082191780822,-0.026979406259365964,1107.3547888929413,38.2
297,SPX,1110.88,SPT100619P01125000,,put,2010-06-19,2010-05-07,1125.0,56.7,55.9,59.6,17615,96427,0.3219,-0.5319,0.0033,-221.1661,149.9182,1.0127106438139133,0.1178082191780822,-0.01966896490402746,1108.308886933568,57.75
298,SPX,1110.88,SPT100619C01130000,,call,2010-06-19,2010-05-07,1130.0,35.7,33.6,37.4,2226,4177,0.3007,0.4425,0.0035,-181.8052,148.9625,1.0172115800086416,0.1178082191780822,-0.02706633228070483,1107.3434489738042,35.5
299,SPX,1110.88,SPT100619P01130000,,put,2010-06-19,2010-05-07,1130.0,59.2,58.2,61.9,4664,26502,0.3176,-0.5492,0.0033,-217.8622,149.2255,1.0172115800086416,0.1178082191780822,-0.019986769001854605,1108.2673926978646,60.05
300,SPX,1110.88,SPT100619C01135000,,call,2010-06-19,2010-05-07,1135.0,33.6,31.0,34.8,12,6291,0.2965,0.424,0.0035,-178.1125,147.8101,1.0217125162033702,0.1178082191780822,-0.027198922170445013,1107.3261522062376,32.9
301,SPX,1110.88,SPT100619P01135000,,put,2010-06-19,2010-05-07,1135.0,58.0,60.6,64.4,543,7188,0.3139,-0.5665,0.0033,-214.5759,148.242,1.0217125162033702,0.1178082191780822,-0.020093633071745984,1108.253440291289,62.5
302,SPX,1110.88,SPT100619C01140000,,call,2010-06-19,2010-05-07,1140.0,30.1,28.5,32.3,2096,21655,0.2923,0.4052,0.0035,-174.019,146.3014,1.0262134523980988,0.1178082191780822,-0.02738640676270682,1107.3016947134272,30.4
303,SPX,1110.88,SPT100619P01140000,,put,2010-06-19,2010-05-07,1140.0,63.95,63.2,66.9,173,39953,0.3103,-0.584,0.0033,-210.9826,146.9554,1.0262134523980988,0.1178082191780822,-0.020283204327846097,1108.228689885857,65.05000000000001
304,SPX,1110.88,SPT100619C01145000,,call,2010-06-19,2010-05-07,1145.0,28.9,26.2,30.0,11,16621,0.2888,0.3866,0.0035,-169.9991,144.4598,1.0307143885928272,0.1178082191780822,-0.027399616724348458,1107.2999714853017,28.1
305,SPX,1110.88,SPT100619P01145000,,put,2010-06-19,2010-05-07,1145.0,68.1,65.8,69.5,24,16479,0.3063,-0.6018,0.0033,-206.7479,145.3367,1.0307143885928272,0.1178082191780822,-0.020365394583631832,1108.2179593055387,67.65
306,SPX,1110.88,SPT100619C01150000,,call,2010-06-19,2010-05-07,1150.0,26.0,25.2,27.0,6786,135661,0.2873,0.3689,0.0035,-166.9685,142.4015,1.0352153247875557,0.1178082191780822,-0.02770813264933561,1107.2597266111295,26.1
307,SPX,1110.88,SPT100619P01150000,,put,2010-06-19,2010-05-07,1150.0,70.0,68.5,71.0,11616,119575,0.2983,-0.6219,0.0034,-199.4025,143.1367,1.0352153247875557,0.1178082191780822,-0.02054445993484978,1108.1945812840722,69.75
308,SPX,1110.88,SPT100619C01155000,,call,2010-06-19,2010-05-07,1155.0,22.2,21.6,25.4,24,18269,0.2798,0.3477,0.0035,-159.4205,139.5076,1.0397162609822843,0.1178082191780822,-0.027718392215435213,1107.2583883100551,23.5
309,SPX,1110.88,SPT100619P01155000,,put,2010-06-19,2010-05-07,1155.0,74.6,71.4,75.1,122,18518,0.2994,-0.6373,0.0033,-197.9227,141.1762,1.0397162609822843,0.1178082191780822,-0.020611324501604703,1108.1858518530457,73.25
310,SPX,1110.88,SPT100619C01160000,,call,2010-06-19,2010-05-07,1160.0,22.1,20.1,23.0,285,49311,0.2768,0.329,0.0034,-154.6102,136.588,1.0442171971770127,0.1178082191780822,-0.028035256536198046,1107.2170559880426,21.55
311,SPX,1110.88,SPT100619P01160000,,put,2010-06-19,2010-05-07,1160.0,75.0,74.3,78.1,324,50135,0.296,-0.6551,0.0033,-193.0169,138.613,1.0442171971770127,0.1178082191780822,-0.02074012649332566,1108.169036442456,76.19999999999999
312,SPX,1110.88,SPT100619C01165000,,call,2010-06-19,2010-05-07,1165.0,18.95,18.1,21.1,44,46452,0.273,0.3099,0.0034,-148.8869,133.2092,1.0487181333717412,0.1178082191780822,-0.0280996680309979,1107.2086542315838,19.6
313,SPX,1110.88,SPT100619P01165000,,put,2010-06-19,2010-05-07,1165.0,71.25,77.4,81.1,18,48859,0.2926,-0.6729,0.0032,-187.776,135.7252,1.0487181333717412,0.1178082191780822,-0.02088526536190349,1108.1500885189514,79.25
314,SPX,1110.88,SPT100619C01170000,,call,2010-06-19,2010-05-07,1170.0,17.46,16.3,19.3,4763,33569,0.2696,0.2911,0.0034,-143.1219,129.5156,1.0532190695664698,0.1178082191780822,-0.02835702514937137,1107.1750855206492,17.8
315,SPX,1110.88,SPT100619P01170000,,put,2010-06-19,2010-05-07,1170.0,81.0,80.6,84.3,2012,50669,0.2897,-0.6903,0.0032,-182.5785,132.5842,1.0532190695664698,0.1178082191780822,-0.02106346536369433,1108.1268248975173,82.44999999999999
316,SPX,1110.88,SPT100619C01175000,,call,2010-06-19,2010-05-07,1175.0,16.5,14.6,17.6,12844,127670,0.2663,0.2726,0.0033,-137.1304,125.489,1.0577200057611982,0.1178082191780822,-0.028498081777141762,1107.1566870474687,16.1
317,SPX,1110.88,SPT100619P01175000,,put,2010-06-19,2010-05-07,1175.0,78.6,83.9,87.6,197,118661,0.2869,-0.7074,0.0031,-177.1659,129.1656,1.0577200057611982,0.1178082191780822,-0.02105148251806901,1108.1283892165532,85.75
318,SPX,1110.88,SPT100619C01180000,,call,2010-06-19,2010-05-07,1180.0,15.5,13.0,16.0,6384,37528,0.2631,0.2544,0.0032,-130.9444,121.1512,1.0622209419559268,0.1178082191780822,-0.028692719466489373,1107.1313003247456,14.5
319,SPX,1110.88,SPT100619P01180000,,put,2010-06-19,2010-05-07,1180.0,78.05,87.3,91.0,77,45465,0.2841,-0.7243,0.0031,-171.4888,125.4683,1.0622209419559268,0.1178082191780822,-0.021024397622973513,1108.1319250640313,89.15
320,SPX,1110.88,SPT100619C01185000,,call,2010-06-19,2010-05-07,1185.0,12.6,11.5,14.4,37,60893,0.259,0.2356,0.0031,-123.8324,116.2702,1.0667218781506553,0.1178082191780822,-0.028978502846549334,1107.094026464039,12.95
321,SPX,1110.88,SPT100619P01185000,,put,2010-06-19,2010-05-07,1185.0,88.0,90.8,94.5,19,63033,0.2814,-0.7409,0.003,-165.6477,121.5261,1.0667218781506553,0.1178082191780822,-0.02105252146780453,1108.1282535851726,92.65
322,SPX,1110.88,SPT100619C01190000,,call,2010-06-19,2010-05-07,1190.0,11.1,10.1,12.9,86,45048,0.2547,0.217,0.003,-116.3477,110.9826,1.0712228143453837,0.1178082191780822,-0.028993881220291493,1107.0920207449094,11.5
323,SPX,1110.88,SPT100619P01190000,,put,2010-06-19,2010-05-07,1190.0,82.0,94.4,98.1,57,53243,0.2789,-0.7571,0.0029,-159.7497,117.3864,1.0712228143453837,0.1178082191780822,-0.021250535237058256,1108.1024038591481,96.25
324,SPX,1110.88,SPT100619C01195000,,call,2010-06-19,2010-05-07,1195.0,9.3,9.4,11.2,1576,21525,0.2523,0.2006,0.0029,-110.1753,105.9799,1.0757237505401123,0.1178082191780822,-0.029307680888121163,1107.0510943242518,10.3
