,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,884.66,SPZ021019P00700000,,put,2002-10-19,2002-08-01,700.0,0.0,6.7,7.8,803,2909,0.4016,-0.0881,0.001,-61.1603,65.4296,0.7912644405760405,0.21643835616438356,0.005211320089865315,885.6583971139302,7.25
111,SPX,884.66,SPZ021019P00725000,,put,2002-10-19,2002-08-01,725.0,0.0,9.0,10.5,600,241,0.3886,-0.1157,0.0012,-72.1513,79.7832,0.8195238848823277,0.21643835616438356,0.004556235865121744,885.5328326274898,9.75
112,SPX,884.66,SPZ021019P00750000,,put,2002-10-19,2002-08-01,750.0,0.0,11.6,13.0,193,5855,0.3687,-0.146,0.0015,-80.4101,93.7286,0.8477833291886149,0.21643835616438356,0.004192245673983533,885.4630718249456,12.3
113,SPX,884.66,SPZ021019P00775000,,put,2002-10-19,2002-08-01,775.0,0.0,15.4,17.8,102,463,0.3588,-0.1892,0.0018,-92.4269,110.7407,0.876042773494902,0.21643835616438356,0.0035240469737533725,885.3350220254567,16.6
114,SPX,884.66,SPX021019P00800000,,put,2002-10-19,2002-08-01,800.0,0.0,20.1,23.1,3362,2988,0.3454,-0.2387,0.0022,-101.8313,126.7853,0.9043022178011892,0.21643835616438356,0.003079602354043226,885.249861440467,21.6
115,SPX,884.66,SPX021019C00825000,,call,2002-10-19,2002-08-01,825.0,0.0,85.1,88.1,5,23,0.3288,0.7002,0.0026,-106.0498,141.252,0.9325616621074764,0.21643835616438356,-0.005615112075474452,883.5855030946245,86.6
116,SPX,884.66,SPX021019P00825000,,put,2002-10-19,2002-08-01,825.0,0.0,26.2,29.2,26,1412,0.3312,-0.2967,0.0025,-108.8969,141.4592,0.9325616621074764,0.21643835616438356,0.002665322241121107,885.1704880905975,27.7
117,SPX,884.66,SPX021019C00850000,,call,2002-10-19,2002-08-01,850.0,0.0,67.4,70.4,5,2199,0.3126,0.6331,0.0029,-109.8816,153.3156,0.9608211064137635,0.21643835616438356,-0.005011732130586068,883.7009020927172,68.9
118,SPX,884.66,SPX021019P00850000,,put,2002-10-19,2002-08-01,850.0,0.0,33.7,36.7,106,2218,0.3168,-0.3638,0.0029,-112.9258,153.4571,0.9608211064137635,0.21643835616438356,0.0023509721982155063,885.1102654349561,35.2
119,SPX,884.66,SPX021019C00875000,,call,2002-10-19,2002-08-01,875.0,0.0,52.4,55.4,5,3114,0.303,0.5561,0.0032,-112.2703,161.0805,0.9890805507200506,0.21643835616438356,-0.004742801867202544,883.752341012742,53.9
120,SPX,884.66,SPX021019P00875000,,put,2002-10-19,2002-08-01,875.0,0.0,43.3,46.3,855,476,0.3051,-0.4398,0.0031,-114.0513,161.0815,0.9890805507200506,0.21643835616438356,0.002067910546254513,885.0560404627748,44.8
121,SPX,884.66,SXB021019C00900000,,call,2002-10-19,2002-08-01,900.0,0.0,39.4,42.4,101,4479,0.2939,0.4743,0.0033,-110.1586,162.54,1.0173399950263378,0.21643835616438356,-0.004484655593374506,883.8017200703703,40.9
122,SPX,884.66,SXB021019P00900000,,put,2002-10-19,2002-08-01,900.0,0.0,55.2,58.2,1997,861,0.296,-0.5211,0.0033,-111.5024,162.5533,1.0173399950263378,0.21643835616438356,0.0019538674599329925,885.0341946302763,56.7
123,SPX,884.66,SXB021019C00925000,,call,2002-10-19,2002-08-01,925.0,0.0,28.2,31.2,1,611,0.2834,0.3899,0.0033,-102.6428,156.7648,1.045599439332625,0.21643835616438356,-0.004448375609316109,883.8086600446669,29.7
124,SPX,884.66,SXB021019C00950000,,call,2002-10-19,2002-08-01,950.0,0.0,19.6,22.0,4,3281,0.2745,0.3079,0.0031,-91.3396,143.8141,1.0738588836389122,0.21643835616438356,-0.004527100381570517,883.7936009039153,20.8
125,SPX,884.66,SXB021019P00950000,,put,2002-10-19,2002-08-01,950.0,0.0,84.9,87.9,2015,15,0.2768,-0.6862,0.0031,-91.9838,144.1855,1.0738588836389122,0.21643835616438356,0.0022965439157497797,885.0998385717376,86.4
126,SPX,884.66,SXB021019C00975000,,call,2002-10-19,2002-08-01,975.0,0.0,12.9,15.3,22,3458,0.2681,0.2341,0.0028,-77.8958,125.4331,1.1021183279451994,0.21643835616438356,-0.004728815748814872,883.7550162522007,14.100000000000001
127,SPX,884.66,SXB021019C00995000,,call,2002-10-19,2002-08-01,995.0,0.0,9.3,10.8,65,50,0.2625,0.1814,0.0024,-65.6424,107.8788,1.1247258833902292,0.21643835616438356,-0.004872087682702468,883.7276118389359,10.05
128,SPX,884.66,SPQ021019C01005000,,call,2002-10-19,2002-08-01,1005.0,0.0,8.2,9.7,610,41,0.2657,0.1638,0.0023,-62.2888,101.1063,1.1360296611127438,0.21643835616438356,-0.00513335943009886,883.6776391381217,8.95
129,SPX,884.66,SPQ021019P01025000,,put,2002-10-19,2002-08-01,1025.0,0.0,144.9,147.9,1,101,0.2632,-0.871,0.0019,-49.7084,84.2184,1.1586372165577736,0.21643835616438356,0.0057409785437297495,885.7599333998913,146.4
130,SPX,884.66,SPT021019P01100000,,put,2002-10-19,2002-08-01,1100.0,0.0,215.1,218.1,1,151,0.2553,-0.9589,0.0008,-16.5724,33.1239,1.2434155494766352,0.21643835616438356,0.02020755236551254,888.5377018291396,216.6
131,SPX,884.66,SPT021019C01125000,,call,2002-10-19,2002-08-01,1125.0,0.0,0.65,1.4,1,0,0.2584,0.0255,0.0006,-14.6179,24.3464,1.2716749937829224,0.21643835616438356,-0.006877669552724647,883.3440823254037,1.025
132,SPX,884.66,SYF021221P00500000,,put,2002-12-21,2002-08-01,500.0,0.0,0.95,1.7,30,458,0.4442,-0.0137,0.0001,-11.0325,19.2781,0.5651888861257433,0.38904109589041097,0.0055461519605645715,886.5708748938457,1.325
133,SPX,884.66,SYG021221P00600000,,put,2002-12-21,2002-08-01,600.0,0.0,0.0,0.0,26,796,0.3804,-0.039,0.0004,-22.7401,46.4371,0.6782266633508919,0.38904109589041097,0.004475136066809771,886.2015450688242,0.0
134,SPX,884.66,SYG021221P00650000,,put,2002-12-21,2002-08-01,650.0,0.0,7.0,8.5,421,5531,0.3766,-0.0754,0.0007,-37.8542,78.1491,0.7347455519634662,0.38904109589041097,0.004267575732772019,886.1299876264753,7.75
135,SPX,884.66,SPZ021221C00700000,,call,2002-12-21,2002-08-01,700.0,0.0,193.9,196.9,4,3850,0.3476,0.877,0.001,-44.7281,107.3303,0.7912644405760405,0.38904109589041097,-0.01568369022583401,879.2785928074928,195.4
136,SPX,884.66,SPZ021221P00700000,,put,2002-12-21,2002-08-01,700.0,0.0,11.4,13.8,3387,13243,0.3533,-0.1191,0.001,-49.6402,109.3414,0.7912644405760405,0.38904109589041097,0.003896796096627665,886.0021739094865,12.600000000000001
137,SPX,884.66,SPZ021221P00750000,,put,2002-12-21,2002-08-01,750.0,0.0,18.6,21.0,2547,25462,0.3303,-0.1811,0.0014,-61.2998,144.6166,0.8477833291886149,0.38904109589041097,0.0035168112051989706,885.8712061204388,19.8
138,SPX,884.66,SPX021221C00800000,,call,2002-12-21,2002-08-01,800.0,0.0,112.7,115.7,18,1313,0.3064,0.7283,0.0019,-69.067,179.5968,0.9043022178011892,0.38904109589041097,-0.0069888903082490905,882.2579070251933,114.2
139,SPX,884.66,SPX021221P00800000,,put,2002-12-21,2002-08-01,800.0,0.0,29.1,32.1,3036,17886,0.3093,-0.266,0.0019,-71.3234,180.0489,0.9043022178011892,0.38904109589041097,0.003510798832470491,885.8691340168921,30.6
140,SPX,884.66,SPX021221P00825000,,put,2002-12-21,2002-08-01,825.0,0.0,36.2,39.2,406,9561,0.2993,-0.3176,0.0022,-74.812,195.44,0.9325616621074764,0.38904109589041097,0.003395395068146248,885.8293622142259,37.7
141,SPX,884.66,SPX021221P00850000,,put,2002-12-21,2002-08-01,850.0,0.0,44.6,47.6,1438,13644,0.2895,-0.3748,0.0024,-76.7677,207.713,0.9608211064137635,0.38904109589041097,0.003501414264940883,885.8658997301472,46.1
142,SPX,884.66,SPX021221C00875000,,call,2002-12-21,2002-08-01,875.0,0.0,63.7,66.7,9,1911,0.2782,0.5558,0.0026,-76.3444,215.6388,0.9890805507200506,0.38904109589041097,-0.004329286358606278,883.1712475108525,65.2
143,SPX,884.66,SPX021221P00875000,,put,2002-12-21,2002-08-01,875.0,0.0,54.6,57.6,19,9793,0.2807,-0.4371,0.0025,-77.0887,215.6319,0.9890805507200506,0.38904109589041097,0.003633721453757635,885.9114990204536,56.1
144,SPX,884.66,SXB021221C00900000,,call,2002-12-21,2002-08-01,900.0,0.0,51.1,54.1,333,10250,0.2726,0.4901,0.0026,-75.8581,218.0586,1.0173399950263378,0.38904109589041097,-0.0038129924530325154,883.3486587041666,52.6
145,SPX,884.66,SXB021221P00900000,,put,2002-12-21,2002-08-01,900.0,0.0,66.7,69.7,275,22040,0.2745,-0.5024,0.0026,-75.9968,218.0629,1.0173399950263378,0.38904109589041097,0.0038663915648296313,885.9916937951945,68.2
146,SPX,884.66,SXB021221C00925000,,call,2002-12-21,2002-08-01,925.0,0.0,39.4,42.4,132,6286,0.2639,0.422,0.0027,-72.3051,214.2219,1.045599439332625,0.38904109589041097,-0.003462765633843498,883.4690254781473,40.9
147,SPX,884.66,SXB021221P00925000,,put,2002-12-21,2002-08-01,925.0,0.0,79.8,82.8,618,5788,0.2655,-0.5702,0.0027,-71.9298,214.3078,1.045599439332625,0.38904109589041097,0.004078048110368403,886.0646520966645,81.3
148,SPX,884.66,SXB021221C00950000,,call,2002-12-21,2002-08-01,950.0,0.0,29.7,32.7,2,10922,0.2568,0.3548,0.0026,-67.1131,203.98,1.0738588836389122,0.38904109589041097,-0.0031285623057860923,883.5839005540952,31.200000000000003
149,SPX,884.66,SXB021221P00950000,,put,2002-12-21,2002-08-01,950.0,0.0,95.0,98.0,12,17569,0.2588,-0.6367,0.0026,-66.4416,204.2818,1.0738588836389122,0.38904109589041097,0.004597711885283594,886.2438063968041,96.5
150,SPX,884.66,SXB021221C00975000,,call,2002-12-21,2002-08-01,975.0,0.0,21.7,24.7,251,7842,0.25,0.2902,0.0025,-60.2346,187.7914,1.1021183279451994,0.38904109589041097,-0.0028872097447807873,883.6668695004718,23.2
151,SPX,884.66,SXB021221P00975000,,put,2002-12-21,2002-08-01,975.0,0.0,111.8,114.8,1,7449,0.2523,-0.7007,0.0025,-59.2556,188.4471,1.1021183279451994,0.38904109589041097,0.005169737319337578,886.441054282861,113.3
152,SPX,884.66,SXB021221C00995000,,call,2002-12-21,2002-08-01,995.0,0.0,16.9,19.3,1051,12284,0.2459,0.243,0.0023,-54.2284,171.7321,1.1247258833902292,0.38904109589041097,-0.0027687459267598594,883.7075962534045,18.1
153,SPX,884.66,SPQ021221C01010000,,call,2002-12-21,2002-08-01,1010.0,0.0,13.5,15.9,12,3264,0.2423,0.2095,0.0022,-49.182,157.9727,1.1416815499740014,0.38904109589041097,-0.0027115348769842715,883.7272655494958,14.7
154,SPX,884.66,SPQ021221C01025000,,call,2002-12-21,2002-08-01,1025.0,0.0,11.0,13.4,17,12377,0.2408,0.1808,0.002,-44.7266,144.4883,1.1586372165577736,0.38904109589041097,-0.0027253995238568224,883.7224988104651,12.2
155,SPX,884.66,SPQ021221P01025000,,put,2002-12-21,2002-08-01,1025.0,0.0,150.4,153.4,5,27570,0.2434,-0.8092,0.002,-43.0259,145.9685,1.1586372165577736,0.38904109589041097,0.007424554281119322,887.2189961299433,151.9
156,SPX,884.66,SPQ021221C01050000,,call,2002-12-21,2002-08-01,1050.0,0.0,7.8,9.0,4014,19651,0.2358,0.136,0.0017,-36.3629,119.875,1.1868966608640608,0.38904109589041097,-0.002652290425573949,883.7476343953548,8.4
157,SPX,884.66,SPQ021221P01075000,,put,2002-12-21,2002-08-01,1075.0,0.0,193.8,196.8,10,8577,0.2375,-0.8871,0.0014,-27.1898,100.5526,1.2151561051703479,0.38904109589041097,0.011491054082814884,888.6237189807077,195.3
158,SPX,884.66,SPT021221C01100000,,call,2002-12-21,2002-08-01,1100.0,0.0,4.0,5.2,150,29393,0.2386,0.0813,0.0011,-25.3997,82.6801,1.2434155494766352,0.38904109589041097,-0.0026336256904390815,883.7540516186649,4.6
159,SPX,884.66,SPT021221C01150000,,call,2002-12-21,2002-08-01,1150.0,0.0,1.9,2.65,20,25446,0.2381,0.0446,0.0007,-15.8776,51.7603,1.2999344380892095,0.38904109589041097,-0.0028972974004572646,883.6634015454961,2.275
160,SPX,884.66,SZP021221C01200000,,call,2002-12-21,2002-08-01,1200.0,0.0,0.6,1.35,27,23273,0.2324,0.0208,0.0004,-8.23,27.4734,1.3564533267017838,0.38904109589041097,-0.00251585577253113,883.7945438043063,0.9750000000000001
161,SPX,884.66,SZP021221C01250000,,call,2002-12-21,2002-08-01,1250.0,0.0,0.05,0.65,406,13248,0.2166,0.0062,0.0001,-2.6963,9.6525,1.412972215314358,0.38904109589041097,-0.0032279461502164528,883.5497379733927,0.35000000000000003
162,SPX,884.66,SXY021221C01300000,,call,2002-12-21,2002-08-01,1300.0,0.0,0.0,0.75,1,13327,0.2166,0.0026,0.0001,-1.25,4.4739,1.4694911039269325,0.38904109589041097,-0.00444888799066806,883.1301545528917,0.375
163,SPX,884.66,SPZ030322C00700000,,call,2003-03-22,2002-08-01,700.0,0.0,198.5,201.5,2,32,0.3073,0.8502,0.001,-34.3615,155.5622,0.7912644405760405,0.6383561643835617,-0.015013623483700327,876.2218841746285,200.0
164,SPX,884.66,SPX030322P00800000,,put,2003-03-22,2002-08-01,800.0,0.0,37.5,40.5,518,4219,0.2781,-0.2825,0.0017,-50.9677,237.2327,0.9043022178011892,0.6383561643835617,0.0040424908527728,886.9458565526892,39.0
165,SPX,884.66,SPX030322C00850000,,call,2003-03-22,2002-08-01,850.0,0.0,87.8,90.8,2,634,0.2597,0.6104,0.0021,-53.0252,266.3273,0.9608211064137635,0.6383561643835617,-0.00520182544226756,881.7272546239408,89.3
166,SPX,884.66,SPX030322P00850000,,put,2003-03-22,2002-08-01,850.0,0.0,53.9,56.9,7,2934,0.262,-0.3788,0.002,-53.6202,266.3901,0.9608211064137635,0.6383561643835617,0.0042763615262331744,887.0782810554745,55.4
167,SPX,884.66,SPX030322C00875000,,call,2003-03-22,2002-08-01,875.0,0.0,73.4,76.4,500,1604,0.2527,0.5562,0.0022,-53.5227,275.0284,0.9890805507200506,0.6383561643835617,-0.004424536838322009,882.1648647596415,74.9
168,SPX,884.66,SPX030322P00875000,,put,2003-03-22,2002-08-01,875.0,0.0,64.2,67.2,456,2446,0.2552,-0.4325,0.0022,-53.71,275.0091,0.9890805507200506,0.6383561643835617,0.0045407238724140195,887.2279946529056,65.7
169,SPX,884.66,SXB030322C00900000,,call,2003-03-22,2002-08-01,900.0,0.0,61.1,64.1,235,2651,0.2489,0.5002,0.0022,-53.5578,278.4148,1.0173399950263378,0.6383561643835617,-0.00388873786218355,882.4666437252386,62.599999999999994
170,SPX,884.66,SXB030322P00900000,,put,2003-03-22,2002-08-01,900.0,0.0,76.6,79.6,411,1980,0.2513,-0.488,0.0022,-53.284,278.4072,1.0173399950263378,0.6383561643835617,0.0048171668237873555,887.384576760542,78.1
171,SPX,884.66,SXB030322P00925000,,put,2003-03-22,2002-08-01,925.0,0.0,89.8,92.8,300,352,0.2454,-0.5448,0.0023,-51.2943,276.175,1.045599439332625,0.6383561643835617,0.00517702431169147,887.5884477168357,91.3
172,SPX,884.66,SXB030322C00975000,,call,2003-03-22,2002-08-01,975.0,0.0,31.2,34.2,1,2212,0.2337,0.3312,0.0022,-46.2537,254.2636,1.1021183279451994,0.6383561643835617,-0.0026948386363818827,883.1394569684368,32.7
173,SPX,884.66,SXB030322P00995000,,put,2003-03-22,2002-08-01,995.0,0.0,134.5,137.5,3,3021,0.2315,-0.6982,0.0021,-40.8829,240.4067,1.1247258833902292,0.6383561643835617,0.006886371619834304,888.5574883247839,136.0
174,SPX,884.66,SPQ030322C01050000,,call,2003-03-22,2002-08-01,1050.0,0.0,13.9,16.3,5,2022,0.2226,0.189,0.0017,-33.0591,190.0702,1.1868966608640608,0.6383561643835617,-0.0019813251159996534,883.5417971997356,15.100000000000001
175,SPX,884.66,SPQ030322P01050000,,put,2003-03-22,2002-08-01,1050.0,0.0,177.2,180.2,149,6044,0.2251,-0.7967,0.0017,-30.2901,192.0086,1.1868966608640608,0.6383561643835617,0.009265114771339459,889.9077747928686,178.7
176,SPX,884.66,SPQ030322C01075000,,call,2003-03-22,2002-08-01,1075.0,0.0,10.1,12.5,10,5986,0.2195,0.1514,0.0015,-28.3209,164.9899,1.2151561051703479,0.6383561643835617,-0.0019104940520263888,883.581747839622,11.3
177,SPX,884.66,SPT030322P01100000,,put,2003-03-22,2002-08-01,1100.0,0.0,219.8,222.8,62,5062,0.2191,-0.8666,0.0013,-20.0751,142.6164,1.2434155494766352,0.6383561643835617,0.012764562176635255,891.8979563736526,221.3
178,SPX,884.66,SPT030322C01125000,,call,2003-03-22,2002-08-01,1125.0,0.0,5.5,7.0,20,6111,0.2155,0.0941,0.0011,-19.9276,118.1036,1.2716749937829224,0.6383561643835617,-0.0016625757062870249,883.7215947333284,6.25
179,SPX,884.66,SPT030322C01175000,,call,2003-03-22,2002-08-01,1175.0,0.0,2.85,4.0,140,8799,0.2133,0.0564,0.0008,-13.3475,79.8561,1.3281938823954966,0.6383561643835617,-0.0014776129683848407,883.8259437615325,3.425
180,SPX,884.66,SXY030322C01300000,,call,2003-03-22,2002-08-01,1300.0,0.0,0.2,0.95,50,6934,0.202,0.0105,0.0002,-3.0945,19.5231,1.4694911039269325,0.6383561643835617,-0.0009377003289375956,884.1306126724334,0.575
181,SPX,884.66,SYG030621P00600000,,put,2003-06-21,2002-08-01,600.0,0.0,9.4,10.9,4,1344,0.3223,-0.0743,0.0005,-20.9101,116.6077,0.6782266633508919,0.8876712328767123,0.0047942547515431935,888.432889537814,10.15
182,SPX,884.66,SPZ030621P00700000,,put,2003-06-21,2002-08-01,700.0,0.0,21.0,24.0,403,15176,0.2896,-0.1561,0.001,-31.7659,198.3578,0.7912644405760405,0.8876712328767123,0.004957258604280229,888.5614495968184,22.5
183,SPX,884.66,SPZ030621P00725000,,put,2003-06-21,2002-08-01,725.0,0.0,25.7,28.7,352,0,0.2827,-0.1848,0.0011,-34.4595,220.9024,0.8195238848823277,0.8876712328767123,0.005038013241077138,888.6251471349243,27.2
184,SPX,884.66,SPX030621P00850000,,put,2003-06-21,2002-08-01,850.0,0.0,61.5,64.5,12,8685,0.2484,-0.3786,0.0018,-42.2041,313.4846,0.9608211064137635,0.8876712328767123,0.005633669346420796,889.0951290682225,63.0
185,SPX,884.66,SXB030621P00925000,,put,2003-06-21,2002-08-01,925.0,0.0,97.4,100.4,8,5783,0.2345,-0.526,0.002,-40.5437,326.2307,1.045599439332625,0.8876712328767123,0.006505236825500645,889.7832573441323,98.9
186,SPX,884.66,SPQ030621C01025000,,call,2003-06-21,2002-08-01,1025.0,0.0,25.3,28.3,7,853,0.2178,0.2677,0.0018,-33.3945,272.1453,1.1586372165577736,0.8876712328767123,-0.001116704390618256,883.783500793012,26.8
187,SPX,884.66,SPQ030621C01050000,,call,2003-06-21,2002-08-01,1050.0,0.0,20.0,22.4,9,2786,0.2142,0.226,0.0017,-30.0502,248.7642,1.1868966608640608,0.8876712328767123,-0.0009024813191237935,883.9515767413808,21.2
188,SPX,884.66,SPT030621C01100000,,call,2003-06-21,2002-08-01,1100.0,0.0,12.4,14.8,2505,21149,0.2119,0.1601,0.0014,-24.1223,201.6249,1.2434155494766352,0.8876712328767123,-0.0005888773232100852,884.1976830002374,13.600000000000001
189,SPX,884.66,SPT030621C01125000,,call,2003-06-21,2002-08-01,1125.0,0.0,9.9,11.4,350,1085,0.2098,0.1315,0.0012,-20.9481,176.7602,1.2716749937829224,0.8876712328767123,-0.0005113906315183381,884.2585026021703,10.65
190,SPX,884.66,SZP030621P01200000,,put,2003-06-21,2002-08-01,1200.0,0.0,311.8,314.8,3,6367,0.1993,-0.9227,0.0007,-4.3889,102.6598,1.3564533267017838,0.8876712328767123,0.022479872359910957,902.4904662264698,313.3
191,SPX,884.66,SZP030621C01250000,,call,2003-06-21,2002-08-01,1250.0,0.0,2.05,3.2,9,6786,0.2002,0.041,0.0005,-8.2747,73.0653,1.412972215314358,0.8876712328767123,-0.00016085911399501412,884.5336884097189,2.625
192,SPX,884.66,SPL031220C00650000,,call,2003-12-20,2002-08-01,650.0,0.0,253.6,257.6,1,17,0.2719,0.8593,0.0007,-20.3329,211.2692,0.7347455519634662,1.3863013698630138,-0.010552249299811634,871.812861705233,255.60000000000002
193,SPX,884.66,SPLLN031220C00875000,,call,2003-12-20,2002-08-01,875.0,0.0,100.3,104.3,500,0,0.2333,0.5713,0.0016,-34.6206,399.5781,0.9890805507200506,1.3863013698630138,0.000469437669629702,885.2359082539112,102.3
194,SPX,884.66,SPL031220C00900000,,call,2003-12-20,2002-08-01,900.0,0.0,87.4,91.4,10,159,0.2287,0.5302,0.0016,-34.5259,406.0825,1.0173399950263378,1.3863013698630138,0.0009670750305814761,885.8468213932684,89.4
195,SPX,884.66,SPL031220P00995000,,put,2003-12-20,2002-08-01,995.0,0.0,150.6,154.6,1,111,0.2176,-0.6076,0.0017,-24.8885,390.0177,1.1247258833902292,1.3863013698630138,0.010644949236728273,897.8118256856169,152.6
196,SPX,884.66,SXG031220C01100000,,call,2003-12-20,2002-08-01,1100.0,0.0,22.3,26.3,200,11301,0.2042,0.2214,0.0014,-23.2875,306.9885,1.2434155494766352,1.3863013698630138,0.0032008829573650956,888.5943026059756,24.3
197,SPX,884.66,SXG031220P01100000,,put,2003-12-20,2002-08-01,1100.0,0.0,225.7,229.7,4,5356,0.2044,-0.7611,0.0014,-14.798,307.214,1.2434155494766352,1.3863013698630138,0.013033958256506134,900.7902058358412,227.7
198,SPX,884.66,SXG031220C01200000,,call,2003-12-20,2002-08-01,1200.0,0.0,9.8,10.8,3,7424,0.179,0.0942,0.0009,-11.5751,174.0137,1.3564533267017838,1.3863013698630138,0.003931259659232585,889.4944797317531,10.3
199,SPX,884.66,SPL040619C00750000,,call,2004-06-19,2002-08-01,750.0,0.0,193.7,197.7,1,302,0.2494,0.7466,0.001,-27.1207,371.6358,0.8477833291886149,1.884931506849315,0.0018825694686916798,887.8048052358818,195.7
200,SPX,884.66,SPL040619P00800000,,put,2004-06-19,2002-08-01,800.0,0.0,67.8,71.8,10,1395,0.2496,-0.298,0.0011,-23.9444,416.9593,0.9043022178011892,1.884931506849315,0.01186770127318812,904.6726761318383,69.8
201,SPX,884.66,SPL040619C00875000,,call,2004-06-19,2002-08-01,875.0,0.0,119.7,123.7,70,172,0.2334,0.5881,0.0013,-31.1812,461.7234,0.9890805507200506,1.884931506849315,0.00478992843027996,892.6834845145873,121.7
202,SPX,884.66,SPL040619C00900000,,call,2004-06-19,2002-08-01,900.0,0.0,106.4,110.2,1,1018,0.2282,0.5529,0.0014,-31.0254,470.3663,1.0173399950263378,1.884931506849315,0.0051878867548421255,893.3533591985083,108.30000000000001
203,SPX,884.66,SPL040619P00900000,,put,2004-06-19,2002-08-01,900.0,0.0,107.4,111.4,10,867,0.2308,-0.4296,0.0014,-23.3402,470.2342,1.0173399950263378,1.884931506849315,0.012307197530437849,905.4224358952298,109.4
204,SPX,884.66,SPL040619C00925000,,call,2004-06-19,2002-08-01,925.0,0.0,94.8,98.8,3,165,0.2254,0.5176,0.0014,-30.8838,475.1428,1.045599439332625,1.884931506849315,0.005498824415445778,893.8771036687888,96.8
205,SPX,884.66,SPL040619P00925000,,put,2004-06-19,2002-08-01,925.0,0.0,119.8,123.8,1,2,0.2274,-0.4648,0.0014,-22.6976,475.0739,1.045599439332625,1.884931506849315,0.012434057749911742,905.638968953571,121.8
206,SPX,884.66,SXG040619P01100000,,put,2004-06-19,2002-08-01,1100.0,0.0,227.0,231.0,11,2510,0.2006,-0.7106,0.0014,-11.3681,399.8901,1.2434155494766352,1.884931506849315,0.014348844561219265,908.9135449615659,229.0
207,SPX,884.66,SXG040619C01150000,,call,2004-06-19,2002-08-01,1150.0,0.0,25.0,29.0,1,453,0.1992,0.22,0.0012,-20.1695,356.8315,1.2999344380892095,1.884931506849315,0.007284705135244877,896.8911992156916,27.0
208,SPX,884.66,SXG040619P01150000,,put,2004-06-19,2002-08-01,1150.0,0.0,264.1,268.1,1,262,0.1922,-0.7741,0.0012,-6.5671,346.5799,1.2999344380892095,1.884931506849315,0.015360154138980009,910.6478132065959,266.1
209,SPX,884.66,SXG040619C01200000,,call,2004-06-19,2002-08-01,1200.0,0.0,18.6,20.6,6,1172,0.1965,0.1728,0.0011,-17.1425,308.5257,1.3564533267017838,1.884931506849315,0.007447040666783918,897.1656821643522,19.6
210,SPX,884.66,SXG040619C01250000,,call,2004-06-19,2002-08-01,1250.0,0.0,13.1,15.1,6,39,0.1938,0.133,0.0009,-14.1763,259.4954,1.412972215314358,1.884931506849315,0.007607013798135651,897.4362528563563,14.1
211,SPX,884.66,SXG040619C01300000,,call,2004-06-19,2002-08-01,1300.0,0.0,9.0,10.0,8,3034,0.1895,0.098,0.0007,-11.1325,208.9086,1.4694911039269325,1.884931506849315,0.007779598394050343,897.7282454631039,9.5
