,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,842.62,SXY090117P01300000,,put,2009-01-17,2009-01-14,1300.0,458.6,455.1,458.8,4,2531,0.4417,-1.0,0.0,15.7392,0.0,1.5428069592461608,0.00821917808219178,-inf,0.0,456.95000000000005
114,SPX,842.62,SXY090117P01350000,,put,2009-01-17,2009-01-14,1350.0,509.77,505.1,508.8,4,6,0.4417,-1.0,0.0,16.3445,0.0,1.6021456884479361,0.00821917808219178,-inf,0.0,506.95000000000005
115,SPX,842.62,SXY090117P01360000,,put,2009-01-17,2009-01-14,1360.0,514.43,515.1,518.8,6,6,0.4417,-1.0,0.0,16.4656,0.0,1.6140134342882912,0.00821917808219178,-inf,0.0,516.95
116,SPX,842.62,SPV090221P00350000,,put,2009-02-21,2009-01-14,350.0,0.05,0.05,0.5,2,1362,0.6884,0.0,0.0,-0.0858,0.0253,0.4153711044124279,0.10410958904109589,inf,inf,0.275
117,SPX,842.62,SYU090221P00400000,,put,2009-02-21,2009-01-14,400.0,0.0,0.2,0.6,4,15000,0.6884,-0.0002,0.0,-0.8521,0.2513,0.4747098336142033,0.10410958904109589,0.15945495093626252,856.7249095664355,0.4
118,SPX,842.62,SYU090221P00425000,,put,2009-02-21,2009-01-14,425.0,0.0,0.4,0.8,293,3730,0.6884,-0.0007,0.0,-2.1399,0.6308,0.504379198215091,0.10410958904109589,0.004784801323102605,843.0398504082169,0.6000000000000001
119,SPX,842.62,SYU090221P00450000,,put,2009-02-21,2009-01-14,450.0,0.0,0.6,1.0,158,7437,0.6884,-0.0016,0.0,-4.7568,1.4013,0.5340485628159787,0.10410958904109589,0.027237016259826635,845.0127532846222,0.8
120,SPX,842.62,SYU090221P00475000,,put,2009-02-21,2009-01-14,475.0,0.0,0.8,1.4,37,4818,0.6884,-0.0035,0.0001,-9.5183,2.8022,0.5637179274168664,0.10410958904109589,0.011058538080287228,843.5906669409011,1.1
121,SPX,842.62,SYU090221P00490000,,put,2009-02-21,2009-01-14,490.0,0.0,1.0,1.7,21,338,0.6884,-0.0052,0.0001,-13.802,4.0618,0.5815195461773991,0.10410958904109589,0.022507629124379563,844.5967929221123,1.35
122,SPX,842.62,SYU090221P00500000,,put,2009-02-21,2009-01-14,500.0,0.0,0.0,0.0,91,20677,0.6884,-0.0068,0.0001,-17.385,5.1148,0.5933872920177542,0.10410958904109589,0.014773085186875007,843.9169633892351,0.0
123,SPX,842.62,SYU090221P00525000,,put,2009-02-21,2009-01-14,525.0,0.0,0.0,0.0,25,169,0.6884,-0.0123,0.0002,-29.3218,8.6202,0.6230566566186418,0.10410958904109589,0.013974662322730508,843.8468169930038,0.0
124,SPX,842.62,SYU090221P00550000,,put,2009-02-21,2009-01-14,550.0,0.0,0.0,0.0,13536,7307,0.6884,-0.0209,0.0003,-46.113,13.5455,0.6527260212195296,0.10410958904109589,0.008248745045409678,843.3439304918084,0.0
125,SPX,842.62,SYU090221P00575000,,put,2009-02-21,2009-01-14,575.0,0.0,0.0,0.0,26,10908,0.6884,-0.0334,0.0004,-68.1784,20.0094,0.6823953858204173,0.10410958904109589,0.0032074332744763956,842.9014184964756,0.0
126,SPX,842.62,SYU090221P00580000,,put,2009-02-21,2009-01-14,580.0,0.0,2.6,4.2,30,1912,0.7076,-0.0399,0.0005,-81.1497,23.1692,0.6883292587405948,0.10410958904109589,0.004036619355835769,842.9741861324276,3.4000000000000004
127,SPX,842.62,SYG090221P00600000,,put,2009-02-21,2009-01-14,600.0,4.2,3.8,5.0,6993,30552,0.6922,-0.0513,0.0006,-97.1857,28.3394,0.712064750421305,0.10410958904109589,0.0005373167031535453,842.6671373305122,4.4
128,SPX,842.62,SYG090221P00610000,,put,2009-02-21,2009-01-14,610.0,5.29,3.9,5.4,29,836,0.6725,-0.0551,0.0006,-100.0414,30.0084,0.72393249626166,0.10410958904109589,-3.7216296598918674e-05,842.6167352133333,4.65
129,SPX,842.62,SYG090221P00620000,,put,2009-02-21,2009-01-14,620.0,5.6,4.4,6.0,3057,442,0.662,-0.0615,0.0007,-107.3868,32.7045,0.7358002421020151,0.10410958904109589,-0.0016502493693894282,842.475244603286,5.2
130,SPX,842.62,SYG090221P00625000,,put,2009-02-21,2009-01-14,625.0,5.49,4.6,6.2,123,9279,0.6541,-0.0643,0.0007,-109.8267,33.8407,0.7417341150221927,0.10410958904109589,-0.002992797742958686,842.3574982480958,5.4
131,SPX,842.62,SYG090221P00630000,,put,2009-02-21,2009-01-14,630.0,6.75,4.8,6.4,28,58,0.6458,-0.0671,0.0007,-112.0825,34.9679,0.7476679879423702,0.10410958904109589,-0.0039907479911210075,842.269985059447,5.6
132,SPX,842.62,SYG090221P00635000,,put,2009-02-21,2009-01-14,635.0,6.6,5.1,7.1,10,618,0.6453,-0.072,0.0008,-118.3707,36.9489,0.7536018608625478,0.10410958904109589,-0.003428991941067522,842.319245979037,6.1
133,SPX,842.62,SYG090221P00640000,,put,2009-02-21,2009-01-14,640.0,6.58,5.4,7.0,76,1207,0.6341,-0.0743,0.0008,-119.1849,37.8452,0.7595357337827253,0.10410958904109589,-0.004192068563040441,842.2523317692327,6.2
134,SPX,842.62,SYG090221P00645000,,put,2009-02-21,2009-01-14,645.0,6.93,5.7,7.6,16,53,0.6313,-0.0791,0.0009,-124.4194,39.6706,0.7654696067029029,0.10410958904109589,-0.00544312087242968,842.1426384594395,6.65
135,SPX,842.62,SYG090221C00650000,,call,2009-02-21,2009-01-14,650.0,199.45,195.2,199.1,4,131,0.6344,0.9098,0.0009,-104.5072,42.1643,0.7714034796230804,0.10410958904109589,-0.06050439735268018,837.3289444242728,197.14999999999998
136,SPX,842.62,SYG090221P00650000,,put,2009-02-21,2009-01-14,650.0,6.99,6.1,7.9,4516,17121,0.6258,-0.0833,0.0009,-128.2867,41.2488,0.7714034796230804,0.10410958904109589,-0.006057189896140375,842.0888016025648,7.0
137,SPX,842.62,SYG090221P00660000,,put,2009-02-21,2009-01-14,660.0,7.62,6.8,8.7,343,503,0.6143,-0.0921,0.001,-135.8643,44.4703,0.7832712254634354,0.10410958904109589,-0.00681918398488493,842.0220005969965,7.75
138,SPX,842.62,SYG090221P00665000,,put,2009-02-21,2009-01-14,665.0,8.25,7.2,9.1,24,119,0.6086,-0.0969,0.001,-139.7274,46.1451,0.789205098383613,0.10410958904109589,-0.008083211153698061,841.9112000245399,8.15
139,SPX,842.62,SYG090221P00670000,,put,2009-02-21,2009-01-14,670.0,9.01,7.7,9.5,43,718,0.6036,-0.102,0.0011,-144.0089,47.9342,0.7951389713037905,0.10410958904109589,-0.007829396390258425,841.9334474436796,8.6
140,SPX,842.62,SYG090221P00675000,,put,2009-02-21,2009-01-14,675.0,9.05,8.1,10.0,2863,9352,0.598,-0.1072,0.0011,-147.9786,49.6961,0.8010728442239681,0.10410958904109589,-0.008250636499178399,841.8965251486168,9.05
141,SPX,842.62,SYG090221P00680000,,put,2009-02-21,2009-01-14,680.0,9.9,8.6,10.0,143,416,0.5883,-0.1113,0.0012,-149.6265,51.0522,0.8070067171441456,0.10410958904109589,-0.008888126409432512,841.8406513300921,9.3
142,SPX,842.62,SYG090221P00685000,,put,2009-02-21,2009-01-14,685.0,10.23,8.9,10.9,8,2710,0.5848,-0.1177,0.0013,-154.812,53.1157,0.8129405900643232,0.10410958904109589,-0.009652784202836218,841.773636571387,9.9
143,SPX,842.62,SYG090221P00690000,,put,2009-02-21,2009-01-14,690.0,10.86,9.4,11.4,85,1234,0.579,-0.1236,0.0013,-158.6898,54.9655,0.8188744629845007,0.10410958904109589,-0.01048201352835082,841.7009687804218,10.4
144,SPX,842.62,SYG090221P00695000,,put,2009-02-21,2009-01-14,695.0,10.5,10.1,12.0,13,211,0.5755,-0.1305,0.0014,-163.9002,57.0901,0.8248083359046783,0.10410958904109589,-0.010781834500770693,841.6746961359108,11.05
145,SPX,842.62,SPZ090221C00700000,,call,2009-02-21,2009-01-14,700.0,150.3,150.0,153.7,80,2184,0.5772,0.856,0.0014,-144.3341,59.7636,0.8307422088248558,0.10410958904109589,-0.047020674862249576,838.5051994864347,151.85
146,SPX,842.62,SPZ090221P00700000,,put,2009-02-21,2009-01-14,700.0,12.0,10.8,12.8,12836,46419,0.5731,-0.1381,0.0014,-169.7532,59.3504,0.8307422088248558,0.10410958904109589,-0.01131530238199202,841.6279515604667,11.8
147,SPX,842.62,SPZ090221P00705000,,put,2009-02-21,2009-01-14,705.0,13.4,10.8,13.7,35,56,0.5648,-0.144,0.0015,-172.1498,61.0371,0.8366760817450334,0.10410958904109589,-0.012408298690726988,841.532186989199,12.25
148,SPX,842.62,SPZ090221P00710000,,put,2009-02-21,2009-01-14,710.0,14.6,11.4,14.4,19,648,0.5597,-0.1512,0.0016,-176.3874,63.0755,0.8426099546652109,0.10410958904109589,-0.012606849759638272,841.5147917980855,12.9
149,SPX,842.62,SPZ090221P00715000,,put,2009-02-21,2009-01-14,715.0,13.7,12.1,15.1,10,157,0.555,-0.1589,0.0016,-180.8256,65.1743,0.8485438275853884,0.10410958904109589,-0.013181898068677533,841.4644134622744,13.6
150,SPX,842.62,SPZ090221P00720000,,put,2009-02-21,2009-01-14,720.0,13.7,12.8,15.8,74,429,0.5496,-0.1667,0.0017,-184.8084,67.2245,0.8544777005055659,0.10410958904109589,-0.013979907572033073,841.3945071313082,14.3
151,SPX,842.62,SPZ090221P00725000,,put,2009-02-21,2009-01-14,725.0,15.0,13.6,16.5,1847,16185,0.5446,-0.1749,0.0018,-188.9706,69.3274,0.8604115734257435,0.10410958904109589,-0.014296700323331135,841.3667574194072,15.05
152,SPX,842.62,SPZ090221P00730000,,put,2009-02-21,2009-01-14,730.0,18.9,14.4,17.3,4,167,0.5397,-0.1835,0.0018,-193.1243,71.4494,0.866345446345921,0.10410958904109589,-0.014803810041174509,841.3223386471935,15.850000000000001
153,SPX,842.62,SPZ090221P00735000,,put,2009-02-21,2009-01-14,735.0,16.99,15.2,18.1,15,46,0.5344,-0.1923,0.0019,-196.9648,73.5435,0.8722793192660986,0.10410958904109589,-0.015294707742152996,841.2793421523027,16.65
154,SPX,842.62,SPZ090221P00740000,,put,2009-02-21,2009-01-14,740.0,18.5,16.0,19.0,31,153,0.5291,-0.2015,0.002,-200.7143,75.6409,0.8782131921862761,0.10410958904109589,-0.016040393633901126,841.2140336046863,17.5
155,SPX,842.62,SPZ090221P00745000,,put,2009-02-21,2009-01-14,745.0,21.12,17.0,19.9,15,90,0.5247,-0.2113,0.002,-204.8822,77.804,0.8841470651064537,0.10410958904109589,-0.01631367157981832,841.1901006869498,18.45
156,SPX,842.62,SPZ090221C00750000,,call,2009-02-21,2009-01-14,750.0,111.76,107.7,111.5,74,342,0.5246,0.7726,0.0021,-184.2029,80.2503,0.8900809380266312,0.10410958904109589,-0.04084027622431495,839.0448998476248,109.6
157,SPX,842.62,SPZ090221P00750000,,put,2009-02-21,2009-01-14,750.0,19.1,18.0,20.8,4859,32319,0.5197,-0.2213,0.0021,-208.581,79.9098,0.8900809380266312,0.10410958904109589,-0.016817584952415907,841.1459711493374,19.4
158,SPX,842.62,SPZ090221P00755000,,put,2009-02-21,2009-01-14,755.0,20.0,18.6,21.8,65,402,0.5124,-0.2309,0.0022,-210.8247,81.8473,0.8960148109468088,0.10410958904109589,-0.01729594900910615,841.1040812007741,20.200000000000003
159,SPX,842.62,SPZ090221C00760000,,call,2009-02-21,2009-01-14,760.0,103.0,99.7,103.6,2,0,0.5143,0.7517,0.0023,-191.0996,84.3435,0.9019486838669863,0.10410958904109589,-0.039856165539127436,839.1308688979805,101.65
160,SPX,842.62,SPZ090221P00760000,,put,2009-02-21,2009-01-14,760.0,21.8,19.7,22.9,1018,120,0.5081,-0.2419,0.0023,-214.6482,83.9684,0.9019486838669863,0.10410958904109589,-0.01769715169003326,841.0689498192264,21.299999999999997
161,SPX,842.62,SPZ090221C00770000,,call,2009-02-21,2009-01-14,770.0,93.8,91.9,95.9,2,3,0.5041,0.7291,0.0024,-197.3911,88.325,0.9138164297073413,0.10410958904109589,-0.039574312525104224,839.1554923810393,93.9
162,SPX,842.62,SPZ090221P00770000,,put,2009-02-21,2009-01-14,770.0,23.0,21.8,25.5,15,3387,0.4996,-0.2651,0.0024,-221.8252,88.098,0.9138164297073413,0.10410958904109589,-0.018561723872922667,840.9932483958723,23.65
163,SPX,842.62,SPZ090221C00775000,,call,2009-02-21,2009-01-14,775.0,90.5,88.2,91.9,12,0,0.4985,0.7174,0.0025,-199.9698,90.2299,0.9197503026275189,0.10410958904109589,-0.03919494363739445,839.1886362696935,90.05000000000001
164,SPX,842.62,SPZ090221P00775000,,put,2009-02-21,2009-01-14,775.0,25.0,23.0,26.7,3061,24758,0.4947,-0.2771,0.0025,-224.7532,90.0572,0.9197503026275189,0.10410958904109589,-0.019023885705436477,840.9527845768255,24.85
165,SPX,842.62,SPZ090221C00785000,,call,2009-02-21,2009-01-14,785.0,82.1,80.7,84.5,6,6,0.4883,0.6923,0.0026,-205.0281,93.9211,0.931618048467874,0.10410958904109589,-0.03930121436278501,839.1793517045221,82.6
166,SPX,842.62,SPZ090221P00785000,,put,2009-02-21,2009-01-14,785.0,27.48,25.6,29.3,2,133,0.4854,-0.3025,0.0027,-230.2188,93.8189,0.931618048467874,0.10410958904109589,-0.02007473475383409,840.8607864628804,27.450000000000003
167,SPX,842.62,SPZ090221P00790000,,put,2009-02-21,2009-01-14,790.0,29.1,27.0,30.6,8,992,0.4803,-0.3157,0.0027,-232.3358,95.5764,0.9375519213880515,0.10410958904109589,-0.02057265055981651,840.8171992109911,28.8
168,SPX,842.62,SPZ090221C00795000,,call,2009-02-21,2009-01-14,795.0,75.1,73.6,77.4,6,6,0.4793,0.6654,0.0028,-209.7363,97.3558,0.9434857943082291,0.10410958904109589,-0.038981763823244156,839.2072614817077,75.5
169,SPX,842.62,SPZ090221P00795000,,put,2009-02-21,2009-01-14,795.0,30.16,28.3,32.0,2,23,0.4746,-0.3292,0.0028,-233.8622,97.2368,0.9434857943082291,0.10410958904109589,-0.021080914677037987,840.7727084044575,30.15
170,SPX,842.62,SPX090221C00800000,,call,2009-02-21,2009-01-14,800.0,71.5,70.2,73.9,5614,7257,0.4749,0.6513,0.0029,-211.718,98.9344,0.9494196672284066,0.10410958904109589,-0.03902568305431159,839.2034242882064,72.05000000000001
171,SPX,842.62,SPX090221P00800000,,put,2009-02-21,2009-01-14,800.0,32.5,29.6,32.5,4906,55136,0.4637,-0.3421,0.0029,-232.3235,98.6991,0.9494196672284066,0.10410958904109589,-0.02153346239596597,840.7330967038816,31.05
172,SPX,842.62,SPX090221C00805000,,call,2009-02-21,2009-01-14,805.0,71.6,66.7,70.4,10,0,0.4698,0.637,0.0029,-213.0206,100.3935,0.9553535401485842,0.10410958904109589,-0.03880044012511599,839.2231037962738,68.55000000000001
173,SPX,842.62,SPX090221P00805000,,put,2009-02-21,2009-01-14,805.0,33.0,31.3,35.2,1003,29,0.4654,-0.3579,0.003,-237.2249,100.3225,0.9553535401485842,0.10410958904109589,-0.0218675560942979,840.7038545331957,33.25
174,SPX,842.62,SPX090221P00810000,,put,2009-02-21,2009-01-14,810.0,37.0,34.0,36.7,37,582,0.4652,-0.3735,0.003,-240.7455,101.7454,0.9612874130687618,0.10410958904109589,-0.022329158161511223,840.6634536294263,35.35
175,SPX,842.62,SPX090221P00815000,,put,2009-02-21,2009-01-14,815.0,37.17,34.6,38.4,1023,1015,0.455,-0.3881,0.0031,-238.6594,102.9224,0.9672212859889393,0.10410958904109589,-0.02276604402662709,840.6252177558481,36.5
176,SPX,842.62,SPX090221P00820000,,put,2009-02-21,2009-01-14,820.0,39.0,36.6,40.2,430,20640,0.4514,-0.4039,0.0032,-239.6854,104.0301,0.9731551589091167,0.10410958904109589,-0.022930203399723792,840.6108511187997,38.400000000000006
177,SPX,842.62,SPX090221C00825000,,call,2009-02-21,2009-01-14,825.0,55.65,53.7,57.5,5,7000,0.4507,0.5754,0.0032,-215.5382,104.9859,0.9790890318292943,0.10410958904109589,-0.03895897928771842,839.209252158072,55.6
178,SPX,842.62,SPX090221P00825000,,put,2009-02-21,2009-01-14,825.0,40.45,38.3,42.1,10022,27126,0.4462,-0.42,0.0032,-239.5018,104.9748,0.9790890318292943,0.10410958904109589,-0.02333809069152945,840.5751553551426,40.2
179,SPX,842.62,SPX090221C00830000,,call,2009-02-21,2009-01-14,830.0,52.5,50.6,54.4,2,3,0.4456,0.559,0.0033,-215.0722,105.7595,0.9850229047494719,0.10410958904109589,-0.039236072610160086,839.1850429384016,52.5
180,SPX,842.62,SPX090221P00830000,,put,2009-02-21,2009-01-14,830.0,42.72,40.4,44.2,37,1101,0.443,-0.4365,0.0033,-239.9646,105.7583,0.9850229047494719,0.10410958904109589,-0.023605049552285387,840.551793593592,42.3
181,SPX,842.62,SPX090221C00835000,,call,2009-02-21,2009-01-14,835.0,48.5,47.7,51.4,2,3,0.4412,0.5423,0.0033,-214.568,106.3607,0.9909567776696494,0.10410958904109589,-0.03932953539407519,839.1768773954637,49.55
182,SPX,842.62,SPX090221P00835000,,put,2009-02-21,2009-01-14,835.0,44.78,42.6,46.1,49,83,0.4387,-0.4533,0.0033,-239.4533,106.3627,0.9909567776696494,0.10410958904109589,-0.0239630515251974,840.5204656031228,44.35
183,SPX,842.62,SPX090221C00840000,,call,2009-02-21,2009-01-14,840.0,46.5,44.9,48.6,121,192,0.4374,0.5254,0.0034,-213.9606,106.7765,0.996890650589827,0.10410958904109589,-0.03920443919165647,839.1878066664683,46.75
184,SPX,842.62,SPX090221P00840000,,put,2009-02-21,2009-01-14,840.0,46.9,44.4,48.2,453,1493,0.4326,-0.4705,0.0034,-237.5971,106.7822,0.996890650589827,0.10410958904109589,-0.02425254983088583,840.4951330765892,46.3
185,SPX,842.62,SPX090221C00845000,,call,2009-02-21,2009-01-14,845.0,43.0,42.2,45.8,9746,7,0.4333,0.5081,0.0034,-212.7761,106.9983,1.0028245235100044,0.10410958904109589,-0.03951472089424709,839.16069856838,44.0
186,SPX,842.62,SPX090221P00845000,,put,2009-02-21,2009-01-14,845.0,47.1,46.7,50.5,50,67,0.4291,-0.4879,0.0034,-236.6575,107.0012,1.0028245235100044,0.10410958904109589,-0.024629576586467597,840.4621425245664,48.6
187,SPX,842.62,SPX090221C00850000,,call,2009-02-21,2009-01-14,850.0,41.0,40.7,42.3,34783,12492,0.4308,0.4908,0.0034,-211.9929,107.0179,1.008758396430182,0.10410958904109589,-0.03982650409045779,839.1334601727032,41.5
188,SPX,842.62,SPX090221P00850000,,put,2009-02-21,2009-01-14,850.0,51.0,49.1,51.2,31843,32474,0.4178,-0.5066,0.0035,-231.2325,107.0077,1.008758396430182,0.10410958904109589,-0.02494081343869034,840.434909688839,50.150000000000006
189,SPX,842.62,SPX090221P00855000,,put,2009-02-21,2009-01-14,855.0,48.07,51.5,55.2,118,5,0.4211,-0.5234,0.0035,-232.9558,106.8112,1.0146922693503595,0.10410958904109589,-0.02516018728191957,840.415715281803,53.35
190,SPX,842.62,SPX090221C00860000,,call,2009-02-21,2009-01-14,860.0,36.0,34.5,38.0,2805,676,0.421,0.455,0.0035,-206.6237,106.4124,1.0206261422705372,0.10410958904109589,-0.04000676447006598,839.1177124420855,36.25
191,SPX,842.62,SPX090221P00860000,,put,2009-02-21,2009-01-14,860.0,60.0,53.9,57.5,6,1132,0.4156,-0.5418,0.0035,-229.6536,106.3758,1.0206261422705372,0.10410958904109589,-0.025462895891867954,840.3892301079869,55.7
192,SPX,842.62,SPX090221C00870000,,call,2009-02-21,2009-01-14,870.0,31.1,29.5,32.0,4665,547,0.4051,0.4163,0.0036,-196.19,104.7739,1.0324938881108923,0.10410958904109589,-0.040277114404352686,839.0940949500731,30.75
193,SPX,842.62,SPX090221P00870000,,put,2009-02-21,2009-01-14,870.0,62.0,59.2,62.8,191,8964,0.4077,-0.5784,0.0035,-223.3414,104.8201,1.0324938881108923,0.10410958904109589,-0.025895295069071733,840.3513992410366,61.0
194,SPX,842.62,SPX090221C00875000,,call,2009-02-21,2009-01-14,875.0,29.0,28.0,30.0,14635,11751,0.406,0.3995,0.0035,-195.0622,103.7411,1.0384277610310697,0.10410958904109589,-0.04063744874692315,839.0626175461896,29.0
195,SPX,842.62,SPX090221P00875000,,put,2009-02-21,2009-01-14,875.0,60.8,62.1,65.6,4031,39215,0.4044,-0.5966,0.0035,-219.8832,103.702,1.0384277610310697,0.10410958904109589,-0.02608632614085086,840.3346863587881,63.849999999999994
196,SPX,842.62,SPX090221C00880000,,call,2009-02-21,2009-01-14,880.0,28.0,25.2,29.0,6216,18064,0.4042,0.382,0.0035,-192.0876,102.4534,1.0443616339512474,0.10410958904109589,-0.04086877465993216,839.042410438309,27.1
197,SPX,842.62,SPX090221P00880000,,put,2009-02-21,2009-01-14,880.0,66.5,64.8,68.5,2,2653,0.3997,-0.6154,0.0035,-215.234,102.3076,1.0443616339512474,0.10410958904109589,-0.02643585418882881,840.3041077901767,66.65
198,SPX,842.62,SPX090221P00885000,,put,2009-02-21,2009-01-14,885.0,69.8,67.8,71.5,159,5,0.396,-0.6338,0.0035,-210.7177,100.7004,1.0502955068714248,0.10410958904109589,-0.026718386503732053,840.2793911770807,69.65
199,SPX,842.62,SPX090221C00890000,,call,2009-02-21,2009-01-14,890.0,23.0,21.2,24.9,1068,5132,0.3955,0.3451,0.0034,-182.1174,99.0241,1.0562293797916025,0.10410958904109589,-0.04131362817520069,839.003552333491,23.049999999999997
200,SPX,842.62,SPX090221P00890000,,put,2009-02-21,2009-01-14,890.0,72.0,71.0,74.5,563,685,0.3925,-0.6519,0.0035,-205.9188,98.8681,1.0562293797916025,0.10410958904109589,-0.026537803888090336,840.2951888990407,72.75
201,SPX,842.62,SPX090221C00895000,,call,2009-02-21,2009-01-14,895.0,25.0,19.6,22.7,3,2145,0.3911,0.3267,0.0034,-176.5117,96.9414,1.06216325271178,0.10410958904109589,-0.041500023194657086,838.9872712005825,21.15
202,SPX,842.62,SXB090221C00900000,,call,2009-02-21,2009-01-14,900.0,18.67,18.0,19.9,21352,94424,0.3826,0.306,0.0034,-168.1196,94.3044,1.0680971256319574,0.10410958904109589,-0.041855194515717974,838.9562487597193,18.95
203,SPX,842.62,SXB090221P00900000,,put,2009-02-21,2009-01-14,900.0,78.0,77.1,80.9,489,98969,0.383,-0.6893,0.0034,-193.7457,94.3354,1.0680971256319574,0.10410958904109589,-0.026786407455981973,840.2734406475613,79.0
204,SPX,842.62,SXB090221C00905000,,call,2009-02-21,2009-01-14,905.0,20.5,16.3,19.4,711,298,0.3846,0.2916,0.0033,-165.5936,92.2614,1.074030998552135,0.10410958904109589,-0.042013168493952126,838.9424508903484,17.85
205,SPX,842.62,SXB090221P00905000,,put,2009-02-21,2009-01-14,905.0,88.5,80.6,84.3,1,7,0.3803,-0.7066,0.0033,-188.3475,91.8802,1.074030998552135,0.10410958904109589,-0.026882963584760604,840.2649939094117,82.44999999999999
206,SPX,842.62,SXB090221C00910000,,call,2009-02-21,2009-01-14,910.0,15.8,14.7,17.8,1158,1627,0.3806,0.2739,0.0032,-159.2217,89.5473,1.0799648714723125,0.10410958904109589,-0.04250145270823279,838.8998042770486,16.25
207,SPX,842.62,SXB090221C00915000,,call,2009-02-21,2009-01-14,915.0,15.3,13.3,16.4,3338,307,0.3779,0.2574,0.0032,-153.3728,86.7774,1.0858987443924901,0.10410958904109589,-0.042753149135243355,838.8778220248764,14.85
208,SPX,842.62,SXB090221C00920000,,call,2009-02-21,2009-01-14,920.0,12.5,11.9,15.1,4592,4827,0.3741,0.2405,0.0031,-146.6119,83.7106,1.0918326173126676,0.10410958904109589,-0.0431207030287826,838.8457222369391,13.5
209,SPX,842.62,SXB090221P00920000,,put,2009-02-21,2009-01-14,920.0,92.1,91.2,94.9,342,3265,0.3688,-0.7587,0.0031,-168.4402,83.0161,1.0918326173126676,0.10410958904109589,-0.026641332108919814,840.2861320105801,93.05000000000001
210,SPX,842.62,SXB090221C00925000,,call,2009-02-21,2009-01-14,925.0,12.2,11.0,13.7,10902,31047,0.3719,0.2252,0.003,-140.6566,80.7002,1.0977664902328452,0.10410958904109589,-0.04312573846801537,838.8452824826624,12.35
211,SPX,842.62,SXB090221P00925000,,put,2009-02-21,2009-01-14,925.0,95.5,94.9,98.6,96,17382,0.3648,-0.7755,0.003,-161.2437,79.6691,1.0977664902328452,0.10410958904109589,-0.02654237537545931,840.2947889726811,96.75
212,SPX,842.62,SXB090221C00930000,,call,2009-02-21,2009-01-14,930.0,11.1,10.5,12.0,130,3088,0.3698,0.2103,0.0029,-134.6161,77.5944,1.1037003631530227,0.10410958904109589,-0.04368390978973023,838.796537771741,11.25
213,SPX,842.62,SXB090221P00930000,,put,2009-02-21,2009-01-14,930.0,101.0,98.7,102.4,1,117,0.3609,-0.7917,0.0029,-153.9453,76.1772,1.1037003631530227,0.10410958904109589,-0.025994644531028593,840.3427073367932,100.55000000000001
214,SPX,842.62,SXB090221C00935000,,call,2009-02-21,2009-01-14,935.0,9.7,9.1,10.9,17,1056,0.3646,0.1937,0.0028,-126.462,73.8731,1.1096342360732003,0.10410958904109589,-0.043917271296987914,838.7761593142916,10.0
215,SPX,842.62,SXB090221C00940000,,call,2009-02-21,2009-01-14,940.0,10.0,8.0,9.9,71,1389,0.3609,0.1787,0.0027,-119.1769,70.2702,1.1155681089933778,0.10410958904109589,-0.04405934976280593,838.7637524549953,8.95
216,SPX,842.62,SXB090221P00940000,,put,2009-02-21,2009-01-14,940.0,108.0,106.6,110.2,51,85,0.3532,-0.8227,0.0027,-139.0895,68.8179,1.1155681089933778,0.10410958904109589,-0.025228770875656677,840.4097145587344,108.4
217,SPX,842.62,SXB090221C00945000,,call,2009-02-21,2009-01-14,945.0,7.95,7.2,8.8,100,107,0.3576,0.1645,0.0026,-112.1032,66.6525,1.1215019819135554,0.10410958904109589,-0.044346531333078906,838.7386751732306,8.0
218,SPX,842.62,SXB090221C00950000,,call,2009-02-21,2009-01-14,950.0,7.0,6.2,7.5,15302,45895,0.35,0.1476,0.0024,-102.231,62.0626,1.1274358548337329,0.10410958904109589,-0.044616911433691286,838.7150657153871,6.85
219,SPX,842.62,SXB090221P00950000,,put,2009-02-21,2009-01-14,950.0,111.98,114.8,118.5,131,14986,0.3465,-0.8507,0.0024,-124.7471,61.3068,1.1274358548337329,0.10410958904109589,-0.02415881495348922,840.5033352560997,116.65
220,SPX,842.62,SXB090221C00955000,,call,2009-02-21,2009-01-14,955.0,6.0,5.4,7.2,71,157,0.3506,0.1375,0.0023,-97.7179,59.1648,1.1333697277539103,0.10410958904109589,-0.04507288226959374,838.6752520708977,6.300000000000001
221,SPX,842.62,SXB090221C00960000,,call,2009-02-21,2009-01-14,960.0,5.6,5.0,6.4,1474,2866,0.3499,0.127,0.0022,-92.4173,56.0192,1.139303600674088,0.10410958904109589,-0.04551081264017877,838.637015430699,5.7
222,SPX,842.62,SXB090221C00965000,,call,2009-02-21,2009-01-14,965.0,5.96,4.3,5.7,1,838,0.3464,0.1151,0.0021,-85.4125,52.2584,1.1452374735942654,0.10410958904109589,-0.04553009202713609,838.635332146124,5.0
223,SPX,842.62,SXB090221C00970000,,call,2009-02-21,2009-01-14,970.0,5.29,3.8,5.1,7,3121,0.3442,0.1047,0.002,-79.369,48.8349,1.151171346514443,0.10410958904109589,-0.04601951004042234,838.5926021578997,4.449999999999999
