,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
247,SPX,3316.81,SPX200221P02980000,,put,2020-02-21,2020-01-16,2980.0,3.45,3.4,3.6,30,2444,0.1017,-0.0003,0.0,-0.6607,1.2598,0.8984536346670445,0.09863013698630137,0.020411810955059295,3323.494193385756,3.5
248,SPX,3316.81,SPX200221P02985000,,put,2020-02-21,2020-01-16,2985.0,3.62,3.5,3.7,1,206,0.1017,-0.0004,0.0,-0.7901,1.5065,0.8999611072084323,0.09863013698630137,0.011885010984331808,3320.700311591003,3.6
249,SPX,3316.81,SPX200221P02990000,,put,2020-02-21,2020-01-16,2990.0,3.7,3.6,3.9,18,1627,0.1017,-0.0005,0.0,-0.9419,1.7959,0.9014685797498199,0.09863013698630137,0.008689648210037187,3319.6539276725493,3.75
250,SPX,3316.81,SPX200221P02995000,,put,2020-02-21,2020-01-16,2995.0,3.85,3.8,4.0,2,529,0.1017,-0.0006,0.0,-1.1194,2.1344,0.9029760522912075,0.09863013698630137,0.008905465209909317,3319.7245907781676,3.9
251,SPX,3316.81,SPX200221C03000000,,call,2020-02-21,2020-01-16,3000.0,313.26,316.7,323.9,53,19805,0.0871,0.9981,0.0,3.3608,0.4051,0.9044835248325952,0.09863013698630137,-0.21894050340436572,3245.9541561373258,320.29999999999995
252,SPX,3316.81,SPX200221P03000000,,put,2020-02-21,2020-01-16,3000.0,3.9,3.9,4.1,5215,38792,0.1017,-0.0007,0.0,-1.3262,2.5289,0.9044835248325952,0.09863013698630137,0.01149504399596684,3320.572591619858,4.0
253,SPX,3316.81,SPX200221P03010000,,put,2020-02-21,2020-01-16,3010.0,4.4,4.2,4.4,4,227,0.1017,-0.001,0.0,-1.8447,3.5178,0.9074984699153705,0.09863013698630137,0.011421288540306794,3320.5484361668855,4.300000000000001
254,SPX,3316.81,SPX200221P03015000,,put,2020-02-21,2020-01-16,3015.0,4.28,4.3,4.5,15,1203,0.1017,-0.0012,0.0,-2.1658,4.1301,0.9090059424567581,0.09863013698630137,0.010581216980728402,3320.2733189648598,4.4
255,SPX,3316.81,SPX200221P03020000,,put,2020-02-21,2020-01-16,3020.0,4.5,4.4,4.7,16,438,0.1017,-0.0014,0.0,-2.5351,4.8345,0.9105134149981459,0.09863013698630137,0.012229363226253013,3320.813096140501,4.550000000000001
256,SPX,3316.81,SPX200221P03025000,,put,2020-02-21,2020-01-16,3025.0,4.7,4.6,4.8,1456,11353,0.1017,-0.0017,0.0001,-2.9585,5.6421,0.9120208875395335,0.09863013698630137,0.009626200270249151,3319.9605857647375,4.699999999999999
257,SPX,3316.81,SPX200221P03030000,,put,2020-02-21,2020-01-16,3030.0,5.0,4.8,5.0,2,1610,0.1017,-0.002,0.0001,-3.4423,6.5649,0.9135283600809211,0.09863013698630137,0.009891831182381051,3320.047567259528,4.9
258,SPX,3316.81,SPX200221C03035000,,call,2020-02-21,2020-01-16,3035.0,274.7,282.8,290.0,1,2,0.0871,0.9977,0.0,2.0585,1.8174,0.9150358326223088,0.09863013698630137,-0.1181220213246086,3278.3920925158263,286.4
259,SPX,3316.81,SPX200221P03035000,,put,2020-02-21,2020-01-16,3035.0,5.2,4.9,5.1,2,1090,0.1017,-0.0024,0.0001,-3.9933,7.6161,0.9150358326223088,0.09863013698630137,0.007825591030357829,3319.371031921259,5.0
260,SPX,3316.81,SPX200221P03040000,,put,2020-02-21,2020-01-16,3040.0,5.1,5.1,5.3,45,956,0.1017,-0.0028,0.0001,-4.6189,8.8096,0.9165433051636964,0.09863013698630137,0.008378442576227661,3319.552034934495,5.199999999999999
261,SPX,3316.81,SPX200221P03045000,,put,2020-02-21,2020-01-16,3045.0,5.51,5.3,5.5,4,384,0.1017,-0.0033,0.0001,-5.3268,10.1601,0.9180507777050841,0.09863013698630137,0.007571042414933841,3319.2876962911932,5.4
262,SPX,3316.81,SPX200221C03050000,,call,2020-02-21,2020-01-16,3050.0,261.98,269.3,273.9,6,4802,0.0871,0.9973,0.0,1.1272,3.254,0.9195582502464718,0.09863013698630137,-0.08245648586384437,3289.944788918877,271.6
263,SPX,3316.81,SPX200221P03050000,,put,2020-02-21,2020-01-16,3050.0,5.3,5.4,5.7,3024,27427,0.1017,-0.0038,0.0001,-6.1253,11.6835,0.9195582502464718,0.09863013698630137,0.008973368915957389,3319.7468242161804,5.550000000000001
264,SPX,3316.81,SPX200221C03055000,,call,2020-02-21,2020-01-16,3055.0,255.95,264.5,269.1,8,7,0.0871,0.9971,0.0,0.7328,3.92,0.9210657227878595,0.09863013698630137,-0.07230307322427683,3293.2410967256947,266.8
265,SPX,3316.81,SPX200221P03055000,,put,2020-02-21,2020-01-16,3055.0,6.0,5.6,5.9,23,962,0.1017,-0.0044,0.0001,-7.023,13.3962,0.9210657227878595,0.09863013698630137,0.009514298882220955,3319.9239440625074,5.75
266,SPX,3316.81,SPX200221C03060000,,call,2020-02-21,2020-01-16,3060.0,262.61,259.7,264.3,1,125,0.0871,0.9968,0.0001,0.2855,4.7036,0.9225731953292471,0.09863013698630137,-0.06468849794198021,3295.7153373940237,262.0
267,SPX,3316.81,SPX200221P03060000,,put,2020-02-21,2020-01-16,3060.0,5.91,5.8,6.1,35,800,0.1017,-0.0051,0.0001,-8.0289,15.3156,0.9225731953292471,0.09863013698630137,0.009659243524840077,3319.971405735528,5.949999999999999
268,SPX,3316.81,SPX200221P03065000,,put,2020-02-21,2020-01-16,3065.0,6.2,6.0,6.3,6,343,0.1017,-0.006,0.0002,-9.1525,17.4596,0.9240806678706347,0.09863013698630137,0.007809301449096577,3319.3656988792154,6.15
269,SPX,3316.81,SPX200221P03070000,,put,2020-02-21,2020-01-16,3070.0,6.4,6.2,6.5,25,2394,0.1017,-0.0069,0.0002,-10.4034,19.8467,0.9255881404120224,0.09863013698630137,0.008235904748978685,3319.5053672558447,6.35
270,SPX,3316.81,SPX200221C03075000,,call,2020-02-21,2020-01-16,3075.0,240.22,245.4,249.9,4,10591,0.0871,0.9957,0.0001,-1.4523,7.9374,0.92709561295341,0.09863013698630137,-0.04256414202856183,3302.9148632380147,247.65
271,SPX,3316.81,SPX200221P03075000,,put,2020-02-21,2020-01-16,3075.0,6.85,6.5,6.7,701,17676,0.1017,-0.008,0.0002,-11.7915,22.4958,0.92709561295341,0.09863013698630137,0.007406523588516428,3319.2338362586183,6.6
272,SPX,3316.81,SPX200221P03080000,,put,2020-02-21,2020-01-16,3080.0,6.6,6.7,6.9,12,2019,0.1017,-0.0091,0.0002,-13.3269,25.4261,0.9286030854947978,0.09863013698630137,0.008532321455781321,3319.602416473308,6.800000000000001
273,SPX,3316.81,SPX200221P03085000,,put,2020-02-21,2020-01-16,3085.0,7.17,6.9,7.2,3,1755,0.1017,-0.0105,0.0003,-15.0196,28.657,0.9301105580361854,0.09863013698630137,0.007640585369878158,3319.310463467053,7.050000000000001
274,SPX,3316.81,SPX200221P03090000,,put,2020-02-21,2020-01-16,3090.0,7.3,7.2,7.4,6,1118,0.1017,-0.012,0.0003,-16.8798,32.2076,0.9316180305775731,0.09863013698630137,0.0075914287770875374,3319.294370421844,7.300000000000001
275,SPX,3316.81,SPX200221C03095000,,call,2020-02-21,2020-01-16,3095.0,229.06,226.4,230.9,2,105,0.0871,0.9932,0.0002,-5.0512,15.1063,0.9331255031189607,0.09863013698630137,-0.021180486550362393,3309.8883025258324,228.65
276,SPX,3316.81,SPX200221P03095000,,put,2020-02-21,2020-01-16,3095.0,7.4,7.4,7.7,39,673,0.1017,-0.0137,0.0003,-18.9172,36.0969,0.9331255031189607,0.09863013698630137,0.00735300922854887,3319.216316961631,7.550000000000001
277,SPX,3316.81,SPX200221C03100000,,call,2020-02-21,2020-01-16,3100.0,217.32,221.6,226.1,9,17225,0.0871,0.9922,0.0002,-6.254,17.5744,0.9346329756603483,0.09863013698630137,-0.018547247500602913,3310.7480475267034,223.85
278,SPX,3316.81,SPX200221P03100000,,put,2020-02-21,2020-01-16,3100.0,7.6,7.8,8.0,4023,38931,0.1017,-0.0156,0.0004,-21.1415,40.3432,0.9346329756603483,0.09863013698630137,0.007120090817339306,3319.1400662285037,7.9
279,SPX,3316.81,SPX200221P03105000,,put,2020-02-21,2020-01-16,3105.0,7.9,8.0,8.2,35,1363,0.1017,-0.0177,0.0004,-23.5617,44.964,0.936140448201736,0.09863013698630137,0.007022533841825891,3319.108129424394,8.1
280,SPX,3316.81,SPX200221P03110000,,put,2020-02-21,2020-01-16,3110.0,8.2,8.2,8.5,1009,1520,0.1017,-0.02,0.0005,-26.1866,49.9758,0.9376479207431236,0.09863013698630137,0.007143331856057866,3319.1476745919103,8.35
281,SPX,3316.81,SPX200221P03115000,,put,2020-02-21,2020-01-16,3115.0,9.25,8.5,8.8,4,850,0.1017,-0.0226,0.0005,-29.0239,55.3938,0.9391553932845114,0.09863013698630137,0.0069282173554314815,3319.0772537373127,8.65
282,SPX,3316.81,SPX200221C03120000,,call,2020-02-21,2020-01-16,3120.0,195.8,204.8,205.3,5,737,0.0871,0.9867,0.0003,-12.6602,31.0038,0.940662865825899,0.09863013698630137,-0.009036160440525312,3313.8552506323526,205.05
283,SPX,3316.81,SPX200221P03120000,,put,2020-02-21,2020-01-16,3120.0,9.4,8.8,9.1,37,736,0.1017,-0.0255,0.0006,-32.0806,61.2313,0.940662865825899,0.09863013698630137,0.006574217156830299,3318.9613698857092,8.95
284,SPX,3316.81,SPX200221C03125000,,call,2020-02-21,2020-01-16,3125.0,196.98,200.1,200.7,70,16679,0.0871,0.9848,0.0004,-14.7272,35.3997,0.9421703383672867,0.09863013698630137,-0.007360997649492504,3314.402816119025,200.39999999999998
285,SPX,3316.81,SPX200221P03125000,,put,2020-02-21,2020-01-16,3125.0,9.6,9.1,9.4,21,19963,0.1017,-0.0286,0.0006,-35.3628,67.5,0.9421703383672867,0.09863013698630137,0.006714995303348537,3319.0074538776475,9.25
286,SPX,3316.81,SPX200221C03130000,,call,2020-02-21,2020-01-16,3130.0,188.0,195.5,196.0,3,245,0.0871,0.9827,0.0004,-17.0067,40.2697,0.9436778109086743,0.09863013698630137,-0.005526368295542934,3315.002610726473,195.75
287,SPX,3316.81,SPX200221P03130000,,put,2020-02-21,2020-01-16,3130.0,9.8,9.5,9.7,42,1549,0.1017,-0.0321,0.0007,-38.8751,74.209,0.9436778109086743,0.09863013698630137,0.006411873979625166,3318.908227334683,9.6
288,SPX,3316.81,SPX200221C03135000,,call,2020-02-21,2020-01-16,3135.0,183.18,190.8,191.3,31,105,0.0871,0.9802,0.0005,-19.5109,45.6416,0.9451852834500619,0.09863013698630137,-0.004627703067494896,3315.2964505781247,191.05
289,SPX,3316.81,SPX200221P03135000,,put,2020-02-21,2020-01-16,3135.0,10.02,9.8,10.1,19,1536,0.1017,-0.0359,0.0008,-42.621,81.365,0.9451852834500619,0.09863013698630137,0.006272889221934348,3318.862731768135,9.95
290,SPX,3316.81,SPX200221C03140000,,call,2020-02-21,2020-01-16,3140.0,175.53,186.2,186.7,32,1497,0.0871,0.9775,0.0006,-22.2515,51.541,0.9466927559914496,0.09863013698630137,-0.003236484369886128,3315.751393808713,186.45
291,SPX,3316.81,SPX200221P03140000,,put,2020-02-21,2020-01-16,3140.0,10.0,10.1,10.4,136,1831,0.1017,-0.04,0.0008,-46.6025,88.9718,0.9466927559914496,0.09863013698630137,0.006336787009219523,3318.8836481284416,10.25
292,SPX,3316.81,SPX200221P03145000,,put,2020-02-21,2020-01-16,3145.0,10.6,10.5,10.8,191,625,0.1017,-0.0446,0.0009,-50.8197,97.0301,0.9482002285328373,0.09863013698630137,0.005936158001277609,3318.7525080391715,10.65
293,SPX,3316.81,SPX200221C03150000,,call,2020-02-21,2020-01-16,3150.0,169.67,176.9,177.5,68,9515,0.0871,0.9709,0.0007,-28.4815,65.0127,0.949707701074225,0.09863013698630137,-0.0016350373416501862,3316.275161221102,177.2
294,SPX,3316.81,SPX200221P03150000,,put,2020-02-21,2020-01-16,3150.0,11.5,10.9,11.2,3599,23857,0.1017,-0.0495,0.001,-55.2712,105.5371,0.949707701074225,0.09863013698630137,0.005879507391938528,3318.7339647028516,11.05
295,SPX,3316.81,SPX200221C03155000,,call,2020-02-21,2020-01-16,3155.0,167.66,172.3,172.9,30,86,0.0871,0.967,0.0008,-31.9873,72.6216,0.9512151736156126,0.09863013698630137,-0.0010201570493909569,3316.4762852392914,172.60000000000002
296,SPX,3316.81,SPX200221P03155000,,put,2020-02-21,2020-01-16,3155.0,11.85,11.3,11.5,104,1099,0.1017,-0.0548,0.0011,-59.9535,114.4865,0.9512151736156126,0.09863013698630137,0.005857017858817551,3318.726603275435,11.4
297,SPX,3316.81,SPX200221C03160000,,call,2020-02-21,2020-01-16,3160.0,163.04,167.7,168.3,32,260,0.0871,0.9626,0.0009,-35.7613,80.8302,0.9527226461570003,0.09863013698630137,-0.0006997942424756503,3316.581079013972,168.0
298,SPX,3316.81,SPX200221P03160000,,put,2020-02-21,2020-01-16,3160.0,11.65,11.7,11.9,63,265,0.1017,-0.0606,0.0011,-64.861,123.8679,0.9527226461570003,0.09863013698630137,0.00564398095950887,3318.656871394042,11.8
299,SPX,3316.81,SPX200221P03165000,,put,2020-02-21,2020-01-16,3165.0,12.3,12.1,12.4,2191,5018,0.1017,-0.0668,0.0012,-69.9862,133.6669,0.9542301186983879,0.09863013698630137,0.005579280257255076,3318.6356936548077,12.25
300,SPX,3316.81,SPX200221P03170000,,put,2020-02-21,2020-01-16,3170.0,12.6,12.5,12.8,46,709,0.1017,-0.0736,0.0013,-75.3192,143.865,0.9557375912397755,0.09863013698630137,0.005210138056474245,3318.514869154596,12.65
301,SPX,3316.81,SPX200221P03175000,,put,2020-02-21,2020-01-16,3175.0,13.16,13.0,13.3,573,9034,0.1017,-0.0808,0.0014,-80.8479,154.4394,0.9572450637811633,0.09863013698630137,0.005068529929703344,3318.4685203487516,13.15
302,SPX,3316.81,SPX200221C03180000,,call,2020-02-21,2020-01-16,3180.0,142.61,149.6,150.1,21,156,0.0871,0.9402,0.0013,-53.5612,119.7144,0.9587525363225509,0.09863013698630137,0.0008016445278159934,3317.0722582940816,149.85
303,SPX,3316.81,SPX200221P03180000,,put,2020-02-21,2020-01-16,3180.0,14.45,13.4,13.7,776,8350,0.1017,-0.0885,0.0015,-86.5579,165.3626,0.9587525363225509,0.09863013698630137,0.004941114331639785,3318.4268173575265,13.55
304,SPX,3316.81,SPX200221C03185000,,call,2020-02-21,2020-01-16,3185.0,138.16,145.1,145.6,1,177,0.0871,0.9332,0.0014,-58.6679,130.9065,0.9602600088639386,0.09863013698630137,0.0010890110659139466,3317.1662754088325,145.35
305,SPX,3316.81,SPX200221P03185000,,put,2020-02-21,2020-01-16,3185.0,14.55,13.9,14.2,21,1380,0.1017,-0.0967,0.0016,-92.4324,176.6032,0.9602600088639386,0.09863013698630137,0.004852597782419378,3318.3978462925784,14.05
306,SPX,3316.81,SPX200221C03190000,,call,2020-02-21,2020-01-16,3190.0,139.63,140.6,141.1,4,1620,0.0871,0.9255,0.0015,-64.0184,142.6458,0.9617674814053262,0.09863013698630137,0.0011894782853983051,3317.199145689501,140.85
307,SPX,3316.81,SPX200221P03190000,,put,2020-02-21,2020-01-16,3190.0,13.7,14.4,14.7,290,825,0.1017,-0.1054,0.0017,-98.4526,188.1252,0.9617674814053262,0.09863013698630137,0.004818538520429573,3318.3866989180447,14.55
308,SPX,3316.81,SPX200221P03195000,,put,2020-02-21,2020-01-16,3195.0,14.96,15.0,15.3,1038,5083,0.1017,-0.1147,0.0018,-104.5971,199.8884,0.9632749539467139,0.09863013698630137,0.004680266832754449,3318.341443880191,15.15
309,SPX,3316.81,SPX200221C03200000,,call,2020-02-21,2020-01-16,3200.0,124.42,131.7,132.2,137,19175,0.0871,0.9081,0.0018,-75.3857,167.6221,0.9647824264881015,0.09863013698630137,0.0013264691522830887,3317.2439660896025,131.95
310,SPX,3316.81,SPX200221P03200000,,put,2020-02-21,2020-01-16,3200.0,15.44,15.5,15.9,3056,24700,0.1017,-0.1246,0.002,-110.8428,211.8485,0.9647824264881015,0.09863013698630137,0.004469115435734937,3318.2723371818806,15.7
311,SPX,3316.81,SPX200221P03205000,,put,2020-02-21,2020-01-16,3205.0,16.97,16.1,16.4,93,1295,0.1017,-0.135,0.0021,-117.1644,223.9575,0.9662898990294891,0.09863013698630137,0.004355959814309713,3318.2353036294658,16.25
312,SPX,3316.81,SPX200221C03210000,,call,2020-02-21,2020-01-16,3210.0,116.3,122.9,123.4,4,206,0.0871,0.888,0.0021,-87.4968,194.2758,0.9677973715708769,0.09863013698630137,0.0015703076649503764,3317.323746188822,123.15
313,SPX,3316.81,SPX200221P03210000,,put,2020-02-21,2020-01-16,3210.0,16.9,16.7,17.1,130,578,0.1017,-0.146,0.0022,-123.5345,236.1639,0.9677973715708769,0.09863013698630137,0.004190238541969935,3318.181067145726,16.9
314,SPX,3316.81,SPX200221C03215000,,call,2020-02-21,2020-01-16,3215.0,117.53,118.6,119.1,4,8496,0.0871,0.8768,0.0022,-93.7638,208.0824,0.9693048441122645,0.09863013698630137,0.0015914810754865051,3317.3306738839246,118.85
315,SPX,3316.81,SPX200221P03215000,,put,2020-02-21,2020-01-16,3215.0,17.45,17.4,17.7,40,589,0.1017,-0.1576,0.0023,-129.9244,248.4127,0.9693048441122645,0.09863013698630137,0.003981972795894283,3318.1129081624767,17.549999999999997
316,SPX,3316.81,SPX200221C03220000,,call,2020-02-21,2020-01-16,3220.0,114.04,114.2,114.8,2,3075,0.0871,0.8648,0.0024,-100.1292,222.1143,0.9708123166536522,0.09863013698630137,0.0015400377097065398,3317.3138422345996,114.5
317,SPX,3316.81,SPX200221P03220000,,put,2020-02-21,2020-01-16,3220.0,18.57,18.0,18.4,72,1080,0.1017,-0.1697,0.0024,-136.3038,260.6464,0.9708123166536522,0.09863013698630137,0.003863975993337144,3318.0742920537805,18.2
318,SPX,3316.81,SPX200221C03225000,,call,2020-02-21,2020-01-16,3225.0,107.1,109.9,110.5,100,12922,0.0871,0.8521,0.0025,-106.5569,236.292,0.9723197891950398,0.09863013698630137,0.0015575191527928078,3317.3195619425237,110.2
319,SPX,3316.81,SPX200221P03225000,,put,2020-02-21,2020-01-16,3225.0,18.59,18.7,19.0,5486,10854,0.1017,-0.1823,0.0025,-142.6411,272.8049,0.9723197891950398,0.09863013698630137,0.0038194759961655955,3318.0597289222383,18.85
320,SPX,3316.81,SPX200221C03230000,,call,2020-02-21,2020-01-16,3230.0,105.46,105.7,106.2,12,581,0.0871,0.8386,0.0027,-113.0086,250.5298,0.9738272617364275,0.09863013698630137,0.0015220851365678203,3317.307968389121,105.95
321,SPX,3316.81,SPX200221P03230000,,put,2020-02-21,2020-01-16,3230.0,20.02,19.4,19.8,459,527,0.1017,-0.1956,0.0026,-148.9037,284.8263,0.9738272617364275,0.09863013698630137,0.003596854532237464,3317.986874469168,19.6
322,SPX,3316.81,SPX200221C03235000,,call,2020-02-21,2020-01-16,3235.0,95.0,101.5,102.0,3,693,0.0871,0.8244,0.0029,-119.4431,264.7369,0.9753347342778151,0.09863013698630137,0.0015472576171210992,3317.3162044961446,101.75
323,SPX,3316.81,SPX200221P03235000,,put,2020-02-21,2020-01-16,3235.0,20.26,20.2,20.5,34,1855,0.1017,-0.2093,0.0027,-155.0583,296.6474,0.9753347342778151,0.09863013698630137,0.0035445021808310235,3317.969742023171,20.35
324,SPX,3316.81,SPX200221C03240000,,call,2020-02-21,2020-01-16,3240.0,90.63,97.3,97.8,103,6063,0.0871,0.8094,0.003,-125.8176,278.8181,0.9768422068192028,0.09863013698630137,0.0015147330351681022,3317.3055628813795,97.55
325,SPX,3316.81,SPX200221P03240000,,put,2020-02-21,2020-01-16,3240.0,20.95,21.0,21.3,368,1624,0.1017,-0.2236,0.0028,-161.0713,308.2039,0.9768422068192028,0.09863013698630137,0.003412726263807394,3317.926618396029,21.15
326,SPX,3316.81,SPX200221C03245000,,call,2020-02-21,2020-01-16,3245.0,92.3,93.1,93.6,136,1029,0.0871,0.7936,0.0032,-132.0878,292.675,0.9783496793605905,0.09863013698630137,0.0014207898667544703,3317.2748261058973,93.35
327,SPX,3316.81,SPX200221P03245000,,put,2020-02-21,2020-01-16,3245.0,22.88,21.8,22.2,160,479,0.1017,-0.2385,0.0029,-166.9089,319.4318,0.9783496793605905,0.09863013698630137,0.003193912973761242,3317.85501305413,22.0
328,SPX,3316.81,SPX200221C03250000,,call,2020-02-21,2020-01-16,3250.0,87.0,89.0,89.5,238,27368,0.0871,0.7771,0.0033,-138.2084,306.2068,0.9798571519019781,0.09863013698630137,0.001350125788985111,3317.2517060823934,89.25
329,SPX,3316.81,SPX200221P03250000,,put,2020-02-21,2020-01-16,3250.0,22.3,22.7,23.1,4361,13714,0.1017,-0.2538,0.003,-172.5375,330.2669,0.9798571519019781,0.09863013698630137,0.003080167553276173,3317.8177911552816,22.9
330,SPX,3316.81,SPX200221C03255000,,call,2020-02-21,2020-01-16,3255.0,81.7,84.9,85.4,14,565,0.0871,0.7599,0.0034,-144.1337,319.312,0.9813646244433658,0.09863013698630137,0.0012792300862497874,3317.2285104372695,85.15
331,SPX,3316.81,SPX200221P03255000,,put,2020-02-21,2020-01-16,3255.0,23.65,23.6,24.0,120,556,0.1017,-0.2696,0.0031,-177.924,340.6464,0.9813646244433658,0.09863013698630137,0.0029425666304516533,3317.772763371972,23.8
332,SPX,3316.81,SPX200221C03260000,,call,2020-02-21,2020-01-16,3260.0,79.98,80.9,81.4,49,1759,0.0871,0.742,0.0036,-149.8181,331.8895,0.9828720969847534,0.09863013698630137,0.0011837051805111214,3317.1972568697934,81.15
333,SPX,3316.81,SPX200221P03260000,,put,2020-02-21,2020-01-16,3260.0,24.55,24.6,25.0,292,1127,0.1017,-0.2858,0.0032,-183.0364,350.5091,0.9828720969847534,0.09863013698630137,0.002855402332082445,3317.7442405135853,24.8
334,SPX,3316.81,SPX200221C03265000,,call,2020-02-21,2020-01-16,3265.0,68.59,77.0,77.4,59,685,0.0871,0.7235,0.0037,-155.2168,343.8396,0.9843795695261411,0.09863013698630137,0.0011210291734697372,3317.1767508717207,77.2
335,SPX,3316.81,SPX200221P03265000,,put,2020-02-21,2020-01-16,3265.0,25.66,25.6,26.0,130,247,0.1017,-0.3025,0.0033,-187.8436,359.7959,0.9843795695261411,0.09863013698630137,0.002696969458317461,3317.6923969976606,25.8
336,SPX,3316.81,SPX200221C03270000,,call,2020-02-21,2020-01-16,3270.0,69.72,73.0,73.5,23,523,0.0871,0.7044,0.0038,-160.2867,355.066,0.9858870420675288,0.09863013698630137,0.001056782668512737,3317.1557311781744,73.25
337,SPX,3316.81,SPX200221P03270000,,put,2020-02-21,2020-01-16,3270.0,26.65,26.7,27.1,128,640,0.1017,-0.3196,0.0034,-192.3161,368.4506,0.9858870420675288,0.09863013698630137,0.002536412845710586,3317.6398593634945,26.9
338,SPX,3316.81,SPX200221C03275000,,call,2020-02-21,2020-01-16,3275.0,65.93,69.2,69.7,9,19494,0.0871,0.6847,0.0039,-164.9861,365.4764,0.9873945146089164,0.09863013698630137,0.0009570297268877881,3317.123095016771,69.45
339,SPX,3316.81,SPX200221P03275000,,put,2020-02-21,2020-01-16,3275.0,29.3,27.8,28.2,1885,14736,0.1017,-0.337,0.0035,-196.4263,376.4204,0.9873945146089164,0.09863013698630137,0.002434106642534472,3317.606382970883,28.0
340,SPX,3316.81,SPX200221C03280000,,call,2020-02-21,2020-01-16,3280.0,62.1,65.4,65.9,211,13190,0.0871,0.6645,0.004,-169.2763,374.9843,0.9889019871503041,0.09863013698630137,0.0008638250398555138,3317.092601537432,65.65
341,SPX,3316.81,SPX200221P03280000,,put,2020-02-21,2020-01-16,3280.0,29.42,29.0,29.4,66,1561,0.1017,-0.3547,0.0035,-200.1485,383.6566,0.9889019871503041,0.09863013698630137,0.0023568771961494216,3317.58111235876,29.2
342,SPX,3316.81,SPX200221C03285000,,call,2020-02-21,2020-01-16,3285.0,55.68,61.7,62.2,9,1441,0.0871,0.6439,0.0041,-173.1215,383.51,0.9904094596916917,0.09863013698630137,0.0008118524865488156,3317.0755979651385,61.95
343,SPX,3316.81,SPX200221P03285000,,put,2020-02-21,2020-01-16,3285.0,30.72,30.3,30.7,190,1153,0.1017,-0.3728,0.0036,-203.4596,390.1147,0.9904094596916917,0.09863013698630137,0.002187139921869881,3317.525572499533,30.5
344,SPX,3316.81,SPX200221C03290000,,call,2020-02-21,2020-01-16,3290.0,52.23,58.1,58.6,25,5722,0.0871,0.6228,0.0042,-176.4895,390.9817,0.9919169322330794,0.09863013698630137,0.0006844785191610189,3317.033926098556,58.35
345,SPX,3316.81,SPX200221P03290000,,put,2020-02-21,2020-01-16,3290.0,34.17,31.7,32.1,214,237,0.1017,-0.3911,0.0037,-206.3389,395.7554,0.9919169322330794,0.09863013698630137,0.002065861277440322,3317.485889393984,31.9
346,SPX,3316.81,SPX200221C03295000,,call,2020-02-21,2020-01-16,3295.0,55.02,54.6,55.0,107,2453,0.0871,0.6014,0.0043,-179.3522,397.3367,0.993424404774467,0.09863013698630137,0.0005862944669158816,3317.0018044076146,54.8
347,SPX,3316.81,SPX200221P03295000,,put,2020-02-21,2020-01-16,3295.0,33.96,33.2,33.6,13,1033,0.1017,-0.4096,0.0037,-208.7686,400.5445,0.993424404774467,0.09863013698630137,0.0019581368018524396,3317.450641692476,33.400000000000006
348,SPX,3316.81,SPX200221C03300000,,call,2020-02-21,2020-01-16,3300.0,50.2,51.1,51.6,3946,22383,0.0871,0.5797,0.0043,-181.6859,402.5221,0.9949318773158548,0.09863013698630137,0.0004714169540988651,3316.964221713616,51.35
349,SPX,3316.81,SPX200221P03300000,,put,2020-02-21,2020-01-16,3300.0,34.39,34.7,35.1,2324,3635,0.1017,-0.4283,0.0037,-210.7338,404.4537,0.9949318773158548,0.09863013698630137,0.0018299830509873483,3317.408709971866,34.900000000000006
350,SPX,3316.81,SPX200221C03305000,,call,2020-02-21,2020-01-16,3305.0,44.2,47.8,48.2,878,972,0.0871,0.5578,0.0044,-183.4717,406.4953,0.9964393498572424,0.09863013698630137,0.00036491321201699003,3316.9293789166995,48.0
351,SPX,3316.81,SPX200221P03305000,,put,2020-02-21,2020-01-16,3305.0,37.3,36.3,36.8,808,105,0.1017,-0.4471,0.0038,-212.2228,407.4604,0.9964393498572424,0.09863013698630137,0.001729680097631788,3317.375891361381,36.55
352,SPX,3316.81,SPX200221C03310000,,call,2020-02-21,2020-01-16,3310.0,43.7,44.6,45.0,1237,14343,0.0871,0.5357,0.0044,-184.6957,409.2253,0.99794682239863,0.09863013698630137,0.00021994136124040388,3316.8819518309087,44.8
353,SPX,3316.81,SPX200221P03310000,,put,2020-02-21,2020-01-16,3310.0,38.2,38.1,38.5,1559,160,0.1017,-0.4661,0.0038,-213.2272,409.5483,0.99794682239863,0.09863013698630137,0.0015407120757629641,3317.314062878493,38.3
354,SPX,3316.81,SPX200221C03315000,,call,2020-02-21,2020-01-16,3315.0,41.82,41.4,41.9,435,3151,0.0871,0.5136,0.0044,-185.3492,410.6924,0.9994542949400177,0.09863013698630137,0.0001288524898194177,3316.8521527395337,41.65
355,SPX,3316.81,SPX200221P03315000,,put,2020-02-21,2020-01-16,3315.0,40.05,39.9,40.4,190,92,0.1002,-0.485,0.0038,-210.571,410.7064,0.9994542949400177,0.09863013698630137,0.0014446657904696363,3317.2826379179032,40.15
