,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
290,SPX,4306.26,SPX220318P04520000,,put,2022-03-18,2022-03-01,4520.0,237.38,225.9,234.4,78,2501,0.2035,-0.8691,0.0011,-520.3567,192.3158,1.0496347178293925,0.04657534246575343,-0.03874608786394128,4298.49587790983,230.15
291,SPX,4306.26,SPX220318C04525000,,call,2022-03-18,2022-03-01,4525.0,16.4,18.4,19.1,826,11397,0.2398,0.1655,0.0011,-590.7821,226.496,1.0507958181809738,0.04657534246575343,-0.04507850195151389,4297.228290738315,18.75
292,SPX,4306.26,SPX220318P04525000,,put,2022-03-18,2022-03-01,4525.0,201.94,229.5,238.0,2,9714,0.1988,-0.8802,0.0011,-485.5262,180.7082,1.0507958181809738,0.04657534246575343,-0.039220857219157024,4298.400828275857,233.75
293,SPX,4306.26,SPX220318C04530000,,call,2022-03-18,2022-03-01,4530.0,17.05,17.3,18.0,7,4690,0.2382,0.1585,0.0011,-570.561,220.1616,1.0519569185325548,0.04657534246575343,-0.04527856459974118,4297.1882494102865,17.65
294,SPX,4306.26,SPX220318P04530000,,put,2022-03-18,2022-03-01,4530.0,238.59,233.4,241.8,2,4862,0.195,-0.8899,0.0011,-455.4638,170.0074,1.0519569185325548,0.04657534246575343,-0.039241120012820305,4298.396771676801,237.60000000000002
295,SPX,4306.26,SPX220318C04535000,,call,2022-03-18,2022-03-01,4535.0,20.94,16.2,16.9,4,3332,0.2365,0.1514,0.0011,-549.8505,213.647,1.053118018884136,0.04657534246575343,-0.045970340380232025,4297.049797550771,16.549999999999997
296,SPX,4306.26,SPX220318P04535000,,put,2022-03-18,2022-03-01,4535.0,204.1,237.5,246.0,2,3360,0.1923,-0.8981,0.001,-431.068,160.681,1.053118018884136,0.04657534246575343,-0.03961651615810585,4298.321618287657,241.75
297,SPX,4306.26,SPX220318C04540000,,call,2022-03-18,2022-03-01,4540.0,12.57,15.2,15.8,118,2986,0.2348,0.1445,0.0011,-529.174,207.0556,1.0542791192357173,0.04657534246575343,-0.046292025247674395,4296.985417128389,15.5
298,SPX,4306.26,SPX220318P04540000,,put,2022-03-18,2022-03-01,4540.0,275.07,241.4,250.0,3,3131,0.1876,-0.9084,0.001,-397.8974,148.4144,1.0542791192357173,0.04657534246575343,-0.03969061501951805,4298.306784032311,245.7
299,SPX,4306.26,SPX220318C04545000,,call,2022-03-18,2022-03-01,4545.0,13.3,14.2,14.8,15,4208,0.2331,0.1377,0.001,-508.5614,200.3973,1.0554402195872985,0.04657534246575343,-0.046736762902349724,4296.896411116843,14.5
300,SPX,4306.26,SPX220318C04550000,,call,2022-03-18,2022-03-01,4550.0,13.11,13.3,13.9,10621,29924,0.2318,0.1315,0.001,-490.0024,194.1211,1.0566013199388795,0.04657534246575343,-0.046994688657330544,4296.844792894653,13.600000000000001
301,SPX,4306.26,SPX220318P04550000,,put,2022-03-18,2022-03-01,4550.0,264.02,249.5,258.0,2,23124,0.176,-0.9304,0.0008,-325.1136,120.1181,1.0566013199388795,0.04657534246575343,-0.03934410897760479,4298.376153407419,253.75
302,SPX,4306.26,SPX220318C04555000,,call,2022-03-18,2022-03-01,4555.0,11.58,12.4,13.0,7,3545,0.2302,0.125,0.001,-470.088,187.4849,1.0577624202904607,0.04657534246575343,-0.04783426710652594,4296.676773848549,12.7
303,SPX,4306.26,SPX220318P04555000,,put,2022-03-18,2022-03-01,4555.0,266.1,253.6,262.1,1,3712,0.1664,-0.9448,0.0007,-276.0307,99.9104,1.0577624202904607,0.04657534246575343,-0.039029441524803775,4298.439149771188,257.85
304,SPX,4306.26,SPX220318C04560000,,call,2022-03-18,2022-03-01,4560.0,9.37,11.6,12.1,108,5896,0.2287,0.1189,0.001,-450.8071,180.9342,1.058923520642042,0.04657534246575343,-0.047894167112162926,4296.664786724529,11.85
305,SPX,4306.26,SPX220318P04560000,,put,2022-03-18,2022-03-01,4560.0,271.3,257.8,266.3,1,7078,0.1876,-0.9251,0.0008,-354.9623,127.1971,1.058923520642042,0.04657534246575343,-0.04030085533756071,4298.1846186405255,262.05
306,SPX,4306.26,SPX220318C04565000,,call,2022-03-18,2022-03-01,4565.0,10.43,10.8,11.3,9,8352,0.2274,0.113,0.0009,-432.6609,174.6041,1.0600846209936232,0.04657534246575343,-0.048803513565387424,4296.482813408162,11.05
307,SPX,4306.26,SPX220318P04565000,,put,2022-03-18,2022-03-01,4565.0,275.5,262.0,270.5,1,7549,0.1876,-0.9289,0.0008,-344.7579,122.1641,1.0600846209936232,0.04657534246575343,-0.04059746560394492,4298.125240813301,266.25
308,SPX,4306.26,SPX220318C04570000,,call,2022-03-18,2022-03-01,4570.0,8.12,10.0,10.6,22,6647,0.2261,0.1074,0.0009,-414.6992,168.2799,1.0612457213452045,0.04657534246575343,-0.048877104773712196,4296.4680870850425,10.3
309,SPX,4306.26,SPX220318C04575000,,call,2022-03-18,2022-03-01,4575.0,9.43,9.3,9.7,84,10912,0.2243,0.1013,0.0009,-394.5782,161.3675,1.0624068216967855,0.04657534246575343,-0.049677601384870165,4296.307903116526,9.5
310,SPX,4306.26,SPX220318P04575000,,put,2022-03-18,2022-03-01,4575.0,262.21,270.4,279.1,3,9898,0.1876,-0.936,0.0007,-325.0329,112.4458,1.0624068216967855,0.04657534246575343,-0.040894372654567385,4298.065804394936,274.75
311,SPX,4306.26,SPX220318C04580000,,call,2022-03-18,2022-03-01,4580.0,7.12,8.7,9.0,101,7364,0.2222,0.0951,0.0008,-373.3361,154.0944,1.0635679220483667,0.04657534246575343,-0.05022634856753138,4296.198099104434,8.85
312,SPX,4306.26,SPX220318C04585000,,call,2022-03-18,2022-03-01,4585.0,8.1,8.1,8.3,28,6730,0.2207,0.0898,0.0008,-355.2166,147.5812,1.064729022399948,0.04657534246575343,-0.05008699595295572,4296.225983220796,8.2
313,SPX,4306.26,SPX220318C04590000,,call,2022-03-18,2022-03-01,4590.0,7.74,7.5,7.8,36,5158,0.2196,0.0849,0.0008,-339.2319,141.6146,1.0658901227515292,0.04657534246575343,-0.05100408267983772,4296.042479739809,7.65
314,SPX,4306.26,SPX220318C04595000,,call,2022-03-18,2022-03-01,4595.0,7.3,7.0,7.4,31,3335,0.2191,0.0808,0.0008,-326.235,136.4669,1.0670512231031104,0.04657534246575343,-0.05161105572881709,4295.921032431701,7.2
315,SPX,4306.26,SPX220318C04600000,,call,2022-03-18,2022-03-01,4600.0,6.66,6.4,6.7,17775,71692,0.217,0.0753,0.0007,-306.3593,129.3698,1.0682123234546914,0.04657534246575343,-0.052094920793105,4295.824219868321,6.550000000000001
316,SPX,4306.26,SPX220318P04600000,,put,2022-03-18,2022-03-01,4600.0,305.1,292.4,301.3,2,44422,0.1876,-0.9512,0.0006,-279.9223,90.2706,1.0682123234546914,0.04657534246575343,-0.04086202142787345,4298.072280594117,296.85
317,SPX,4306.26,SPX220318C04605000,,call,2022-03-18,2022-03-01,4605.0,5.5,6.0,6.4,204,4517,0.2169,0.0719,0.0007,-295.6739,124.8841,1.0693734238062726,0.04657534246575343,-0.05257509184932714,4295.7281485653375,6.2
318,SPX,4306.26,SPX220318C04610000,,call,2022-03-18,2022-03-01,4610.0,6.2,5.6,5.8,20,6321,0.2154,0.0674,0.0007,-279.1666,118.7098,1.0705345241578539,0.04657534246575343,-0.05237990229085348,4295.767201295649,5.699999999999999
319,SPX,4306.26,SPX220318C04615000,,call,2022-03-18,2022-03-01,4615.0,4.91,5.2,5.4,8,6353,0.2145,0.0635,0.0006,-265.6001,113.3907,1.0716956245094351,0.04657534246575343,-0.05309046313129853,4295.625036888649,5.300000000000001
320,SPX,4306.26,SPX220318C04620000,,call,2022-03-18,2022-03-01,4620.0,4.67,4.8,5.2,12,4254,0.2144,0.0605,0.0006,-255.6785,109.18,1.0728567248610161,0.04657534246575343,-0.05350225835495423,4295.542649723005,5.0
321,SPX,4306.26,SPX220318P04620000,,put,2022-03-18,2022-03-01,4620.0,279.37,310.6,319.6,1,3988,0.1876,-0.9611,0.0005,-248.3107,74.7733,1.0728567248610161,0.04657534246575343,-0.04072093617493611,4298.100523723767,315.1
322,SPX,4306.26,SPX220318C04625000,,call,2022-03-18,2022-03-01,4625.0,4.35,4.4,4.8,104,30303,0.2132,0.0566,0.0006,-241.4993,103.6853,1.0740178252125974,0.04657534246575343,-0.054378158404477794,4295.367415154026,4.6
323,SPX,4306.26,SPX220318P04625000,,put,2022-03-18,2022-03-01,4625.0,288.0,315.2,324.3,16,22646,0.1876,-0.9633,0.0005,-241.0327,71.2104,1.0740178252125974,0.04657534246575343,-0.040740632849001264,4298.096580736954,319.75
324,SPX,4306.26,SPX220318C04630000,,call,2022-03-18,2022-03-01,4630.0,9.0,4.1,4.5,1,5651,0.2128,0.0536,0.0006,-230.9035,99.3007,1.0751789255641786,0.04657534246575343,-0.05471673707981556,4295.299680244915,4.3
325,SPX,4306.26,SPX220318P04630000,,put,2022-03-18,2022-03-01,4630.0,334.24,319.9,328.9,1,4904,0.1876,-0.9654,0.0004,-234.0023,67.7706,1.0751789255641786,0.04657534246575343,-0.04081758364015233,4298.081176345792,324.4
326,SPX,4306.26,SPX220318C04635000,,call,2022-03-18,2022-03-01,4635.0,4.2,3.8,4.2,7,7057,0.2122,0.0506,0.0005,-219.8013,94.7737,1.0763400259157598,0.04657534246575343,-0.054622043004986666,4295.318624314906,4.0
327,SPX,4306.26,SPX220318C04640000,,call,2022-03-18,2022-03-01,4640.0,3.57,3.5,3.9,11,4033,0.2114,0.0475,0.0005,-208.2479,90.1139,1.077501126267341,0.04657534246575343,-0.05513247193866543,4295.216511190648,3.7
328,SPX,4306.26,SPX220318C04645000,,call,2022-03-18,2022-03-01,4645.0,4.67,3.3,3.6,7,3791,0.211,0.0448,0.0005,-198.535,86.0559,1.078662226618922,0.04657534246575343,-0.05612577464575952,4295.017804408486,3.45
329,SPX,4306.26,SPX220318C04650000,,call,2022-03-18,2022-03-01,4650.0,2.71,3.1,3.4,90,33061,0.211,0.0426,0.0005,-190.5653,82.5836,1.0798233269705033,0.04657534246575343,-0.05626524977378086,4294.98990362599,3.25
330,SPX,4306.26,SPX220318C04655000,,call,2022-03-18,2022-03-01,4655.0,3.95,2.85,3.2,61,3188,0.2107,0.0402,0.0005,-181.7451,78.8574,1.0809844273220846,0.04657534246575343,-0.05718290874331952,4294.806338474434,3.0250000000000004
331,SPX,4306.26,SPX220318C04660000,,call,2022-03-18,2022-03-01,4660.0,3.0,2.65,2.95,11,2909,0.2102,0.0378,0.0004,-172.4978,75.0085,1.0821455276736658,0.04657534246575343,-0.05767502994079013,4294.70789957779,2.8
332,SPX,4306.26,SPX220318C04665000,,call,2022-03-18,2022-03-01,4665.0,2.35,2.5,2.8,63,5515,0.2101,0.0358,0.0004,-164.9119,71.7295,1.083306628025247,0.04657534246575343,-0.057994305277943525,4294.644036207929,2.65
333,SPX,4306.26,SPX220318C04670000,,call,2022-03-18,2022-03-01,4670.0,3.4,2.3,2.6,1,7059,0.209,0.0332,0.0004,-154.2597,67.4378,1.084467728376828,0.04657534246575343,-0.05856604775488615,4294.529675217943,2.45
334,SPX,4306.26,SPX220318C04675000,,call,2022-03-18,2022-03-01,4675.0,1.92,2.15,2.45,20,22557,0.209,0.0315,0.0004,-147.5452,64.4897,1.0856288287284093,0.04657534246575343,-0.058327095003387376,4294.577470619794,2.3
335,SPX,4306.26,SPX220318C04680000,,call,2022-03-18,2022-03-01,4680.0,3.6,2.05,2.3,40,7888,0.2092,0.0299,0.0004,-141.6728,61.8515,1.0867899290799905,0.04657534246575343,-0.059507727848123484,4294.34132525858,2.175
336,SPX,4306.26,SPX220318P04680000,,put,2022-03-18,2022-03-01,4680.0,381.74,367.6,376.9,1,7588,0.1876,-0.9811,0.0003,-176.6603,39.7904,1.0867899290799905,0.04657534246575343,-0.03612458444080502,4299.020745206966,372.25
337,SPX,4306.26,SPX220318C04685000,,call,2022-03-18,2022-03-01,4685.0,2.13,1.9,2.15,52,7479,0.2089,0.0281,0.0003,-134.4571,58.7748,1.0879510294315717,0.04657534246575343,-0.06024647079782708,4294.193571514408,2.025
338,SPX,4306.26,SPX220318C04690000,,call,2022-03-18,2022-03-01,4690.0,2.21,1.8,2.05,35,4690,0.2093,0.0269,0.0003,-129.5796,56.5233,1.0891121297831527,0.04657534246575343,-0.059356856673830616,4294.371501171218,1.9249999999999998
339,SPX,4306.26,SPX220318C04695000,,call,2022-03-18,2022-03-01,4695.0,2.1,1.65,1.95,55,6572,0.2092,0.0253,0.0003,-123.4001,53.8437,1.090273230134734,0.04657534246575343,-0.061168617702750755,4294.009142833092,1.7999999999999998
340,SPX,4306.26,SPX220318C04700000,,call,2022-03-18,2022-03-01,4700.0,1.46,1.55,1.85,780,35848,0.2094,0.0241,0.0003,-118.2868,51.5538,1.0914343304863152,0.04657534246575343,-0.06029672412389699,4294.183520683251,1.7000000000000002
341,SPX,4306.26,SPX220318P04700000,,put,2022-03-18,2022-03-01,4700.0,398.2,387.0,396.5,701,27561,0.1876,-0.9853,0.0002,-159.7293,31.5603,1.0914343304863152,0.04657534246575343,-0.03241753270791531,4299.76306619045,391.75
342,SPX,4306.26,SPX220318C04710000,,call,2022-03-18,2022-03-01,4710.0,2.59,1.4,1.65,1,5316,0.2101,0.0218,0.0003,-109.3756,47.4937,1.0937565311894777,0.04657534246575343,-0.06241294787221183,4293.76029029878,1.525
343,SPX,4306.26,SPX220318C04715000,,call,2022-03-18,2022-03-01,4715.0,1.65,1.3,1.55,3,4824,0.21,0.0206,0.0003,-103.9616,45.1568,1.0949176315410587,0.04657534246575343,-0.06163639131289321,4293.915591494106,1.425
344,SPX,4306.26,SPX220318C04720000,,call,2022-03-18,2022-03-01,4720.0,2.08,1.25,1.5,1,6414,0.2101,0.0195,0.0002,-99.2603,43.0868,1.09607873189264,0.04657534246575343,-0.061922024589718766,4293.858467906753,1.375
345,SPX,4306.26,SPX220318C04725000,,call,2022-03-18,2022-03-01,4725.0,1.5,1.15,1.4,46,18757,0.2101,0.0184,0.0002,-94.4854,41.0074,1.0972398322442212,0.04657534246575343,-0.062349133849568195,4293.773052060153,1.275
346,SPX,4306.26,SPX220318C04735000,,call,2022-03-18,2022-03-01,4735.0,1.35,1.05,1.25,6,2493,0.2101,0.0163,0.0002,-85.4811,37.0875,1.0995620329473834,0.04657534246575343,-0.06465890822647435,4293.311159101124,1.15
347,SPX,4306.26,SPX220318P04735000,,put,2022-03-18,2022-03-01,4735.0,286.5,421.4,431.0,22,1423,0.1876,-0.9906,0.0001,-136.9405,20.5164,1.0995620329473834,0.04657534246575343,-0.022108572138428435,4301.828064622889,426.2
348,SPX,4306.26,SPX220318C04745000,,call,2022-03-18,2022-03-01,4745.0,1.6,0.9,1.15,125,4680,0.2101,0.0145,0.0002,-77.1762,33.4739,1.1018842336505459,0.04657534246575343,-0.06464222262724797,4293.314495595514,1.025
349,SPX,4306.26,SPX220318C04750000,,call,2022-03-18,2022-03-01,4750.0,1.1,0.9,1.1,166,14662,0.2101,0.0136,0.0002,-73.2753,31.7771,1.1030453340021271,0.04657534246575343,-0.0665129612686408,4292.940434142336,1.0
350,SPX,4306.26,SPX220318C04755000,,call,2022-03-18,2022-03-01,4755.0,1.6,0.85,1.05,30,1947,0.2101,0.0128,0.0002,-69.5361,30.1511,1.1042064343537084,0.04657534246575343,-0.06689060184883765,4292.8649273960245,0.95
351,SPX,4306.26,SPX220318P04755000,,put,2022-03-18,2022-03-01,4755.0,309.8,441.1,450.9,2,1661,0.1876,-0.9927,0.0001,-127.2045,15.8154,1.1042064343537084,0.04657534246575343,-0.012173624218048566,4303.819082609133,446.0
352,SPX,4306.26,SPX220318C04765000,,call,2022-03-18,2022-03-01,4765.0,1.0,0.75,0.95,1,3734,0.2101,0.0113,0.0002,-62.5255,27.1034,1.1065286350568706,0.04657534246575343,-0.06841936972841658,4292.5592738992,0.85
353,SPX,4306.26,SPX220318C04770000,,call,2022-03-18,2022-03-01,4770.0,1.3,0.7,0.95,1,7162,0.2101,0.0107,0.0001,-59.2451,25.6777,1.1076897354084518,0.04657534246575343,-0.06607543987678097,4293.027915323136,0.825
354,SPX,4306.26,SPX220318C04775000,,call,2022-03-18,2022-03-01,4775.0,0.75,0.65,0.9,5,17502,0.2101,0.01,0.0001,-56.1087,24.315,1.108850835760033,0.04657534246575343,-0.0684023263046193,4292.56268134827,0.775
355,SPX,4306.26,SPX220318P04775000,,put,2022-03-18,2022-03-01,4775.0,422.04,460.9,470.8,1,15469,0.1876,-0.9943,0.0001,-119.421,12.0688,1.108850835760033,0.04657534246575343,0.0014134753931617679,4306.543503779239,465.85
356,SPX,4306.26,SPX220318C04780000,,call,2022-03-18,2022-03-01,4780.0,1.39,0.65,0.85,1,10985,0.2101,0.0094,0.0001,-53.1117,23.013,1.1100119361116143,0.04657534246575343,-0.06844487859849516,4292.554173979693,0.75
357,SPX,4306.26,SPX220318C04785000,,call,2022-03-18,2022-03-01,4785.0,0.95,0.6,0.8,4,9871,0.2101,0.0088,0.0001,-50.2498,21.77,1.1111730364631953,0.04657534246575343,-0.06980493491677334,4292.282270366349,0.7
358,SPX,4306.26,SPX220318C04800000,,call,2022-03-18,2022-03-01,4800.0,0.62,0.5,0.75,468,31534,0.2101,0.0073,0.0001,-42.4302,18.3751,1.114656337517939,0.04657534246575343,-0.06902251948787495,4292.438689418714,0.625
359,SPX,4306.26,SPX220318P04800000,,put,2022-03-18,2022-03-01,4800.0,471.48,485.6,495.7,2,19344,0.1876,-0.9957,0.0001,-111.9497,8.4879,1.114656337517939,0.04657534246575343,0.028894035776133923,4312.059048880676,490.65
360,SPX,4306.26,SPX220318C04815000,,call,2022-03-18,2022-03-01,4815.0,0.55,0.45,0.65,4,695,0.2101,0.006,0.0001,-35.6692,15.4413,1.1181396385726825,0.04657534246575343,-0.0701710220095994,4292.209084866047,0.55
361,SPX,4306.26,SPX220318P04815000,,put,2022-03-18,2022-03-01,4815.0,466.27,500.6,510.6,1,535,0.1876,-0.9964,0.0,-108.4557,6.8214,1.1181396385726825,0.04657534246575343,0.04382377040257612,4315.058514223845,505.6
362,SPX,4306.26,SPX220318C04820000,,call,2022-03-18,2022-03-01,4820.0,0.52,0.45,0.65,16,744,0.2101,0.0056,0.0001,-33.6312,14.5573,1.1193007389242637,0.04657534246575343,-0.07149673918385926,4291.944067458694,0.55
363,SPX,4306.26,SPX220318C04825000,,call,2022-03-18,2022-03-01,4825.0,0.52,0.4,0.6,7,9139,0.2101,0.0052,0.0001,-31.6943,13.7172,1.120461839275845,0.04657534246575343,-0.07439383579222261,4291.364980495144,0.5
364,SPX,4306.26,SPX220318C04830000,,call,2022-03-18,2022-03-01,4830.0,0.52,0.4,0.6,1,1973,0.2101,0.0049,0.0001,-29.8545,12.9194,1.121622939627426,0.04657534246575343,-0.07218088596683053,4291.807309540711,0.5
365,SPX,4306.26,SPX220318C04840000,,call,2022-03-18,2022-03-01,4840.0,0.75,0.35,0.55,7,291,0.2101,0.0043,0.0001,-26.4508,11.4439,1.1239451403305885,0.04657534246575343,-0.07134083642139372,4291.975232341485,0.45
366,SPX,4306.26,SPX220318C04845000,,call,2022-03-18,2022-03-01,4845.0,0.42,0.35,0.55,1,267,0.2101,0.004,0.0001,-24.8795,10.7628,1.1251062406821697,0.04657534246575343,-0.07303414236220562,4291.636753465118,0.45
367,SPX,4306.26,SPX220318C04850000,,call,2022-03-18,2022-03-01,4850.0,0.42,0.35,0.5,17,11493,0.2101,0.0037,0.0001,-23.3903,10.1175,1.1262673410337507,0.04657534246575343,-0.07641027947234642,4290.961969205092,0.425
368,SPX,4306.26,SPX220318P04850000,,put,2022-03-18,2022-03-01,4850.0,517.4,535.4,545.5,2,567,0.1876,-0.9975,0.0,-102.5152,4.0103,1.1262673410337507,0.04657534246575343,0.0953768443780058,4325.431858924512,540.45
369,SPX,4306.26,SPX220318C04865000,,call,2022-03-18,2022-03-01,4865.0,0.62,0.3,0.5,5,94,0.2101,0.003,0.0,-19.3814,8.3807,1.1297506420884944,0.04657534246575343,-0.07776450181406236,4290.691332311064,0.4
370,SPX,4306.26,SPX220318P04865000,,put,2022-03-18,2022-03-01,4865.0,513.13,550.3,560.5,1,3,0.1876,-0.9978,0.0,-100.7088,3.1654,1.1297506420884944,0.04657534246575343,0.126099437897357,4331.625615927761,555.4
371,SPX,4306.26,SPX220318C04875000,,call,2022-03-18,2022-03-01,4875.0,0.54,0.25,0.45,16,5532,0.2101,0.0026,0.0,-17.058,7.3745,1.1320728427916567,0.04657534246575343,-0.07903802614037218,4290.436838224796,0.35
372,SPX,4306.26,SPX220318C04900000,,call,2022-03-18,2022-03-01,4900.0,0.35,0.2,0.4,99,21911,0.2101,0.0018,0.0,-12.2953,5.3129,1.1378783445495626,0.04657534246575343,-0.08298198550499528,4289.648794864831,0.30000000000000004
373,SPX,4306.26,SPX220318P04900000,,put,2022-03-18,2022-03-01,4900.0,570.0,585.1,595.5,2,331,0.1876,-0.9982,0.0,-97.7116,1.7854,1.1378783445495626,0.04657534246575343,0.2250085379539474,4351.626258205268,590.3
374,SPX,4306.26,SPX220318C04920000,,call,2022-03-18,2022-03-01,4920.0,0.28,0.15,0.35,3,372,0.2101,0.0014,0.0,-9.3839,4.0533,1.1425227459558873,0.04657534246575343,-0.07111435451772186,4292.020506361803,0.25
375,SPX,4306.26,SPX220318P04920000,,put,2022-03-18,2022-03-01,4920.0,567.17,605.1,615.5,1,2,0.1876,-0.9984,0.0,-96.5634,1.2709,1.1425227459558873,0.04657534246575343,0.2806457447052114,4362.917345985967,610.3
376,SPX,4306.26,SPX220318C04930000,,call,2022-03-18,2022-03-01,4930.0,0.22,0.15,0.3,1,269,0.2101,0.0012,0.0,-8.1756,3.5308,1.1448449466590498,0.04657534246575343,-0.07307066396021246,4291.62945337174,0.22499999999999998
377,SPX,4306.26,SPX220318C04940000,,call,2022-03-18,2022-03-01,4940.0,0.25,0.15,0.3,1,872,0.2101,0.001,0.0,-7.1101,3.0701,1.1471671473622123,0.04657534246575343,-0.0826794617530506,4289.709237074252,0.22499999999999998
378,SPX,4306.26,SPX220318C04950000,,call,2022-03-18,2022-03-01,4950.0,0.2,0.1,0.3,301,9991,0.2101,0.0009,0.0,-6.1723,2.6647,1.1494893480653745,0.04657534246575343,-0.06959269356804182,4292.32470070272,0.2
379,SPX,4306.26,SPX220318P04950000,,put,2022-03-18,2022-03-01,4950.0,620.09,635.0,645.5,2,106,0.1876,-0.9986,0.0,-95.3589,0.7504,1.1494893480653745,0.04657534246575343,0.37549183734275976,4382.233118641623,640.25
380,SPX,4306.26,SPX220318P04970000,,put,2022-03-18,2022-03-01,4970.0,621.14,654.9,665.5,1,90,0.1876,-0.9987,0.0,-94.8012,0.5223,1.1541337494716992,0.04657534246575343,0.44244618191789115,4395.920098534929,660.2
381,SPX,4306.26,SPX220318C04975000,,call,2022-03-18,2022-03-01,4975.0,0.3,0.1,0.25,40,5754,0.2101,0.0006,0.0,-4.3003,1.8558,1.1552948498232805,0.04657534246575343,-0.07580892899371011,4291.082152599311,0.175
382,SPX,4306.26,SPX220318C04980000,,call,2022-03-18,2022-03-01,4980.0,0.3,0.1,0.25,40,747,0.2101,0.0005,0.0,-3.9952,1.724,1.1564559501748617,0.04657534246575343,-0.10452065957763806,4285.347700801147,0.175
383,SPX,4306.26,SPX220318C04985000,,call,2022-03-18,2022-03-01,4985.0,0.3,0.1,0.25,10,311,0.2101,0.0005,0.0,-3.7101,1.6008,1.157617050526443,0.04657534246575343,-0.08297465853689329,4289.650258733678,0.175
384,SPX,4306.26,SPX220318C04990000,,call,2022-03-18,2022-03-01,4990.0,0.2,0.1,0.25,181,759,0.2101,0.0005,0.0,-3.4439,1.4858,1.158778150878024,0.04657534246575343,-0.06145025750081498,4293.9528166662085,0.175
385,SPX,4306.26,SPX220318C04995000,,call,2022-03-18,2022-03-01,4995.0,0.2,0.05,0.25,21,634,0.2101,0.0004,0.0,-3.1953,1.3785,1.1599392512296052,0.04657534246575343,-0.10056704338143949,4286.136881791534,0.15
386,SPX,4306.26,SPX220318C05000000,,call,2022-03-18,2022-03-01,5000.0,0.15,0.1,0.2,206,46603,0.2101,0.0004,0.0,-2.9634,1.2784,1.1611003515811864,0.04657534246575343,-0.07908571268979116,4290.427309100634,0.15000000000000002
387,SPX,4306.26,SPX220318P05000000,,put,2022-03-18,2022-03-01,5000.0,698.57,684.8,695.5,203,17937,0.1876,-0.9987,0.0,-94.2086,0.2983,1.1611003515811864,0.04657534246575343,0.5716577347902757,4422.454827499929,690.15
388,SPX,4306.26,SPX220318C05005000,,call,2022-03-18,2022-03-01,5005.0,0.2,0.05,0.2,1,807,0.2101,0.0004,0.0,-2.7472,1.185,1.1622614519327676,0.04657534246575343,-0.057625852597116195,4294.717736409735,0.125
389,SPX,4306.26,SPX220318P05010000,,put,2022-03-18,2022-03-01,5010.0,730.77,694.8,705.5,1,2,0.1876,-0.9987,0.0,-94.0581,0.2464,1.1634225522843489,0.04657534246575343,0.6145560272535489,4431.299737154928,700.15
390,SPX,4306.26,SPX220318P05020000,,put,2022-03-18,2022-03-01,5020.0,667.39,704.8,715.5,1,21,0.1876,-0.9987,0.0,-93.9254,0.2031,1.1657447529875111,0.04657534246575343,0.6573687796950499,4440.144646809928,710.15
391,SPX,4306.26,SPX220318P05070000,,put,2022-03-18,2022-03-01,5070.0,480.48,754.7,765.5,1,1,0.1876,-0.9988,0.0,-93.4442,0.0749,1.177355756503323,0.04657534246575343,0.8491087719376471,4479.974300105753,760.1
392,SPX,4306.26,SPX220318C05095000,,call,2022-03-18,2022-03-01,5095.0,0.12,0.0,0.2,2,187,0.2837,0.0026,0.0,-23.2685,7.4212,1.183161258261229,0.04657534246575343,-0.10248930408055276,4285.753161346722,0.1
393,SPX,4306.26,SPX220318C05230000,,call,2022-03-18,2022-03-01,5230.0,0.1,0.0,0.1,5,223,0.3043,0.0013,0.0,-13.4782,4.0023,1.214510967753921,0.04657534246575343,-0.11986975930140038,4282.285245188781,0.05
394,SPX,4306.26,SPX220318C05250000,,call,2022-03-18,2022-03-01,5250.0,0.1,0.0,0.1,140,1452,0.3096,0.0013,0.0,-13.4797,3.9335,1.2191553691602457,0.04657534246575343,-0.11350379139950816,4283.555118743536,0.05
395,SPX,4306.26,SPX220318C05260000,,call,2022-03-18,2022-03-01,5260.0,0.1,0.0,0.1,10,76,0.3123,0.0013,0.0,-13.5076,3.9072,1.2214775698634082,0.04657534246575343,-0.11116164982085489,4284.0224203223925,0.05
396,SPX,4306.26,SPX220318C05270000,,call,2022-03-18,2022-03-01,5270.0,0.1,0.0,0.1,10,70,0.315,0.0013,0.0,-13.5384,3.8822,1.2237997705665704,0.04657534246575343,-0.10890440030033466,4284.472832569402,0.05
397,SPX,4306.26,SPX220318C05275000,,call,2022-03-18,2022-03-01,5275.0,0.1,0.0,0.1,12,523,0.3163,0.0013,0.0,-13.5329,3.8645,1.2249608709181516,0.04657534246575343,-0.10709400268157272,4284.834114074861,0.05
398,SPX,4306.26,SPX220318C05500000,,call,2022-03-18,2022-03-01,5500.0,0.07,0.0,0.05,142,3908,0.3543,0.0006,0.0,-7.4779,1.9036,1.277210386739305,0.04657534246575343,-0.12663814388426264,4280.935511072716,0.025
399,SPX,4306.26,SPX220318P05700000,,put,2022-03-18,2022-03-01,5700.0,1013.4,1380.4,1400.6,1,2,0.1876,-0.9988,0.0,-90.5692,0.0,1.3236544008025526,0.04657534246575343,3.363859089093859,5036.657497160315,1390.5
