,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1095.74,SXB050319P00900000,,put,2005-03-19,2004-10-22,900.0,5.0,5.0,5.7,2110,28037,0.2244,-0.0725,0.0009,-26.4672,95.7978,0.8213627320349718,0.4054794520547945,0.0030929311531993006,1097.1150515404559,5.35
109,SPX,1095.74,SXB050319P00995000,,put,2005-03-19,2004-10-22,995.0,11.5,13.3,14.8,500,13938,0.185,-0.1875,0.0021,-42.3776,186.765,0.9080621315275521,0.4054794520547945,0.0027800070542967313,1096.9758537049217,14.05
110,SPX,1095.74,SPQ050319P01005000,,put,2005-03-19,2004-10-22,1005.0,15.0,14.9,16.4,8,4376,0.1813,-0.2072,0.0023,-44.078,198.3569,0.9171883841057185,0.4054794520547945,0.0027584376868786398,1096.966259667054,15.649999999999999
111,SPX,1095.74,SPQ050319P01050000,,put,2005-03-19,2004-10-22,1050.0,20.6,24.3,26.3,154,16404,0.1649,-0.3195,0.0031,-49.8184,247.5552,0.9582565207074671,0.4054794520547945,0.0027235631912477,1096.9507476960061,25.3
112,SPX,1095.74,SPQ050319P01075000,,put,2005-03-19,2004-10-22,1075.0,32.4,32.0,34.0,5,12839,0.1563,-0.4,0.0035,-50.7831,267.2799,0.981072152152883,0.4054794520547945,0.0028432526262304764,1097.0039857699123,33.0
113,SPX,1095.74,SPT050319C01100000,,call,2005-03-19,2004-10-22,1100.0,40.0,38.5,40.5,12,10645,0.1503,0.4996,0.0038,-50.7291,275.3716,1.0038877835982989,0.4054794520547945,-0.0019621799683335345,1094.868550051621,39.5
114,SPX,1095.74,SPT050319P01100000,,put,2005-03-19,2004-10-22,1100.0,41.8,41.8,43.8,28,21396,0.1479,-0.4926,0.0038,-49.2155,275.375,1.0038877835982989,0.4054794520547945,0.002940861649217563,1097.0474043499898,42.8
115,SPX,1095.74,SPT050319C01125000,,call,2005-03-19,2004-10-22,1125.0,28.6,26.1,28.1,12,14267,0.1433,0.4012,0.0039,-47.143,267.4768,1.0267034150437147,0.4054794520547945,-0.001589783781747645,1095.0338865921663,27.1
116,SPX,1095.74,SPT050319C01150000,,call,2005-03-19,2004-10-22,1150.0,18.1,16.7,18.2,141,12086,0.1363,0.3017,0.0037,-40.5922,241.5353,1.0495190464891306,0.4054794520547945,-0.001293383006431198,1095.1655005178607,17.45
117,SPX,1095.74,SZP050319C01225000,,call,2005-03-19,2004-10-22,1225.0,3.4,2.75,3.4,15,5944,0.1225,0.0814,0.0018,-15.8689,104.6784,1.1179659408253784,0.4054794520547945,-0.0009958716221967097,1095.2976235067267,3.075
118,SPX,1095.74,SZP050319C01250000,,call,2005-03-19,2004-10-22,1250.0,1.8,1.4,1.8,124,9780,0.1212,0.0472,0.0012,-10.2642,68.4018,1.1407815722707941,0.4054794520547945,-0.00087030562701804,1095.3533913816004,1.6
119,SPX,1095.74,SZP050319C01275000,,call,2005-03-19,2004-10-22,1275.0,0.9,0.55,1.05,10,2586,0.1199,0.0255,0.0007,-6.1341,41.3081,1.1635972037162101,0.4054794520547945,-0.0009666597747407463,1095.3105971691245,0.8
120,SPX,1095.74,SXY050319C01300000,,call,2005-03-19,2004-10-22,1300.0,0.5,0.4,0.7,15,17201,0.1254,0.0176,0.0005,-4.6883,30.1862,1.1864128351616259,0.4054794520547945,-0.001047185044518062,1095.2748343917833,0.55
121,SPX,1095.74,SYF050618P00500000,,put,2005-06-18,2004-10-22,500.0,0.1,0.1,0.5,400,17731,0.1155,0.0,0.0,0.0,0.0,0.45631262890831764,0.6547945205479452,inf,inf,0.3
122,SPX,1095.74,SYF050618P00550000,,put,2005-06-18,2004-10-22,550.0,0.5,0.05,0.55,6,50,0.1155,0.0,0.0,0.0,0.0,0.5019438917991494,0.6547945205479452,inf,inf,0.30000000000000004
123,SPX,1095.74,SYG050618P00600000,,put,2005-06-18,2004-10-22,600.0,0.75,0.5,0.8,6,21382,0.1155,0.0,0.0,0.0,0.0,0.5475751546899812,0.6547945205479452,inf,inf,0.65
124,SPX,1095.74,SXB050618P00950000,,put,2005-06-18,2004-10-22,950.0,14.7,15.3,16.8,200,20439,0.1155,-0.0552,0.0011,-8.5332,98.4927,0.8669939949258035,0.6547945205479452,0.0032247509580982815,1098.0561534588908,16.05
125,SPX,1095.74,SPT050618C01100000,,call,2005-06-18,2004-10-22,1100.0,58.5,52.2,54.2,101,13402,0.1563,0.5106,0.0028,-41.7017,348.4357,1.0038877835982989,0.6547945205479452,-0.0011561582569766648,1094.9107882310075,53.2
126,SPX,1095.74,SPT050618P01125000,,put,2005-06-18,2004-10-22,1125.0,60.0,65.4,67.4,1,11534,0.146,-0.5537,0.003,-35.8596,344.6982,1.0267034150437147,0.6547945205479452,0.00522808050980003,1099.497494862438,66.4
127,SPX,1095.74,SPT050618C01150000,,call,2005-06-18,2004-10-22,1150.0,31.0,28.5,30.5,9,10477,0.1449,0.3612,0.0029,-36.6566,328.8567,1.0495190464891306,0.6547945205479452,-0.00029967297532349467,1095.5250103645453,29.5
128,SPX,1095.74,SZP050618C01275000,,call,2005-06-18,2004-10-22,1275.0,3.7,3.1,3.8,10,233,0.1241,0.073,0.0013,-11.7158,122.346,1.1635972037162101,0.6547945205479452,0.0007352757039184605,1096.2676759718343,3.45
129,SPX,1095.74,SXY050618C01300000,,call,2005-06-18,2004-10-22,1300.0,2.2,1.65,2.35,20,10353,0.1218,0.0465,0.0009,-8.0742,85.9147,1.1864128351616259,0.6547945205479452,0.0007918064422801291,1096.3082561866102,2.0
130,SPX,1095.74,SXY050618C01325000,,call,2005-06-18,2004-10-22,1325.0,1.4,0.95,1.45,10,4402,0.1214,0.0301,0.0006,-5.6425,60.2526,1.2092284666070419,0.6547945205479452,0.0008241761028427563,1096.3314932086057,1.2
131,SPX,1095.74,SXM050618C01500000,,call,2005-06-18,2004-10-22,1500.0,0.05,0.0,0.25,400,13474,0.1186,0.0006,0.0,-0.1815,1.987,1.368937886724953,0.6547945205479452,-0.002148053074456725,1094.1998884739535,0.125
132,SPX,1095.74,SPQ050917P01005000,,put,2005-09-17,2004-10-22,1005.0,30.8,32.4,34.4,200,320,0.1791,-0.267,0.0017,-32.1414,339.3547,0.9171883841057185,0.9041095890410958,0.005493357896754245,1101.1956363605143,33.4
133,SPX,1095.74,SPT050917C01100000,,call,2005-09-17,2004-10-22,1100.0,65.5,63.4,65.4,275,4906,0.1595,0.5178,0.0024,-36.2014,407.3419,1.0038877835982989,0.9041095890410958,-0.0009413997058087317,1094.8077812314166,64.4
134,SPX,1095.74,SZP050917C01200000,,call,2005-09-17,2004-10-22,1200.0,22.0,21.1,23.1,300,2082,0.1383,0.2674,0.0023,-26.3664,339.5665,1.0951503093799624,0.9041095890410958,0.0006884728822399763,1096.4222610864308,22.1
135,SPX,1095.74,SXY050917C01300000,,call,2005-09-17,2004-10-22,1300.0,6.0,4.4,5.2,200,904,0.1244,0.0845,0.0012,-11.2247,160.5715,1.1864128351616259,0.9041095890410958,0.0013782769664776534,1097.1062674060263,4.800000000000001
136,SPX,1095.74,SPL051217P00950000,,put,2005-12-17,2004-10-22,950.0,27.0,27.3,30.3,50,11204,0.1929,-0.203,0.0012,-26.0407,329.5055,0.8669939949258035,1.1534246575342466,0.006906094530544325,1104.5031477705104,28.8
137,SPX,1095.74,SXG051217C01100000,,call,2005-12-17,2004-10-22,1100.0,74.0,72.7,76.2,1050,10742,0.161,0.526,0.0021,-32.823,457.8685,1.0038877835982989,1.1534246575342466,0.00018053456333539351,1095.9681930037593,74.45
138,SPX,1095.74,SXG051217P01100000,,put,2005-12-17,2004-10-22,1100.0,72.0,69.6,73.1,1400,15468,0.1565,-0.4551,0.0021,-27.4826,457.9623,1.0038877835982989,1.1534246575342466,0.0075532208019954555,1105.327869261637,71.35
139,SPX,1095.74,SXG051217C01400000,,call,2005-12-17,2004-10-22,1400.0,2.2,1.7,2.4,50,15445,0.1219,0.0375,0.0006,-5.2023,95.8654,1.2776753609432894,1.1534246575342466,0.0029289387261771972,1099.4480094370053,2.05
