,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1228.3,SXZ080719C01495000,,call,2008-07-19,2008-07-14,1495.0,0.05,0.0,0.6,10,1662,0.2561,0.0,0.0,0.0,0.0,1.2171293657901165,0.0136986301369863,-inf,0.0,0.3
110,SPX,1228.3,SXM080719C01500000,,call,2008-07-19,2008-07-14,1500.0,0.05,0.0,0.05,2121,39345,0.2561,0.0,0.0,0.0,0.0,1.2212000325653343,0.0136986301369863,-inf,0.0,0.025
111,SPX,1228.3,SXM080719C01505000,,call,2008-07-19,2008-07-14,1505.0,0.31,0.0,0.6,10,1364,0.2561,0.0,0.0,0.0,0.0,1.225270699340552,0.0136986301369863,-inf,0.0,0.3
112,SPX,1228.3,SXM080719C01515000,,call,2008-07-19,2008-07-14,1515.0,0.26,0.0,0.6,10,7960,0.2561,0.0,0.0,0.0,0.0,1.2334120328909877,0.0136986301369863,-inf,0.0,0.3
113,SPX,1228.3,SXM080719C01535000,,call,2008-07-19,2008-07-14,1535.0,0.05,0.0,0.55,10,4991,0.2561,0.0,0.0,0.0,0.0,1.2496946999918588,0.0136986301369863,-inf,0.0,0.275
114,SPX,1228.3,SXM080719C01550000,,call,2008-07-19,2008-07-14,1550.0,0.1,0.0,0.05,1,14579,0.2561,0.0,0.0,0.0,0.0,1.261906700317512,0.0136986301369863,-inf,0.0,0.025
115,SPX,1228.3,SPB080719C01650000,,call,2008-07-19,2008-07-14,1650.0,0.1,0.0,0.1,19,3210,0.2561,0.0,0.0,0.0,0.0,1.3433200358218678,0.0136986301369863,-inf,0.0,0.05
116,SPX,1228.3,SXB080816P00900000,,put,2008-08-16,2008-07-14,900.0,0.4,0.15,0.4,62,717,0.3896,-0.0031,0.0001,-7.6616,3.4703,0.7327200195392005,0.09041095890410959,0.030729109040676952,1231.7172670920759,0.275
117,SPX,1228.3,SXB080816P00950000,,put,2008-08-16,2008-07-14,950.0,0.8,0.55,1.1,915,6056,0.3896,-0.0117,0.0002,-24.5928,11.1331,0.7734266872913783,0.09041095890410959,0.019537759050134912,1230.4716203761268,0.8250000000000001
118,SPX,1228.3,SXB080816P00975000,,put,2008-08-16,2008-07-14,975.0,1.15,0.95,1.3,12325,16195,0.3896,-0.0205,0.0003,-39.8645,18.0408,0.7937800211674673,0.09041095890410959,0.017496957098741328,1230.2446059415317,1.125
119,SPX,1228.3,SPQ080816P01000000,,put,2008-08-16,2008-07-14,1000.0,1.45,1.45,2.0,16175,38421,0.3792,-0.0305,0.0005,-54.2929,25.2332,0.8141333550435562,0.09041095890410959,0.016409175604437637,1230.1236205719622,1.725
120,SPX,1228.3,SPQ080816P01020000,,put,2008-08-16,2008-07-14,1020.0,1.8,2.0,2.8,2000,1220,0.3708,-0.0415,0.0007,-68.2957,32.4472,0.8304160221444273,0.09041095890410959,0.013656530584929077,1229.817518688701,2.4
121,SPX,1228.3,SPQ080816P01025000,,put,2008-08-16,2008-07-14,1025.0,2.1,2.2,3.0,8589,32892,0.3688,-0.0448,0.0007,-72.2281,34.4978,0.8344866889196451,0.09041095890410959,0.012763271170965193,1229.718202095047,2.6
122,SPX,1228.3,SPQ080816P01030000,,put,2008-08-16,2008-07-14,1030.0,2.3,2.4,3.2,36,2884,0.3662,-0.048,0.0007,-75.8633,36.487,0.8385573556948629,0.09041095890410959,0.01273569990148668,1229.7151367250765,2.8
123,SPX,1228.3,SPQ080816P01040000,,put,2008-08-16,2008-07-14,1040.0,3.2,2.9,3.7,32,905,0.3626,-0.0559,0.0008,-84.7529,41.1578,0.8466986892452985,0.09041095890410959,0.011254462097223972,1229.550464140531,3.3
124,SPX,1228.3,SPQ080816P01050000,,put,2008-08-16,2008-07-14,1050.0,3.4,3.4,4.2,558,49185,0.3572,-0.0639,0.001,-92.7707,45.7203,0.854840022795734,0.09041095890410959,0.010511533165006581,1229.4678793408586,3.8
125,SPX,1228.3,SPQ080816P01060000,,put,2008-08-16,2008-07-14,1060.0,4.1,4.0,4.8,504,723,0.3523,-0.0732,0.0011,-101.6618,50.7847,0.8629813563461696,0.09041095890410959,0.009707751790057374,1229.3785363635793,4.4
126,SPX,1228.3,SPQ080816P01070000,,put,2008-08-16,2008-07-14,1070.0,5.08,4.7,5.5,5,346,0.3477,-0.0839,0.0012,-111.2646,56.3003,0.8711226898966051,0.09041095890410959,0.008473328435505696,1229.2413387374272,5.1
127,SPX,1228.3,SPQ080816P01075000,,put,2008-08-16,2008-07-14,1075.0,4.8,5.0,6.0,103,17826,0.3455,-0.0898,0.0013,-116.3144,59.221,0.8751933566718229,0.09041095890410959,0.007826528808381847,1229.1694575413526,5.5
128,SPX,1228.3,SPQ080816P01080000,,put,2008-08-16,2008-07-14,1080.0,5.4,5.4,6.4,532,1532,0.343,-0.0959,0.0014,-121.1906,62.1431,0.8792640234470407,0.09041095890410959,0.0069728866693980415,1229.0745956188166,5.9
129,SPX,1228.3,SPQ080816P01090000,,put,2008-08-16,2008-07-14,1090.0,6.9,6.3,7.3,103,454,0.3381,-0.1091,0.0015,-131.2716,68.2638,0.8874053569974762,0.09041095890410959,0.00616698598115345,1228.9850457358814,6.8
130,SPX,1228.3,SPT080816C01100000,,call,2008-08-16,2008-07-14,1100.0,144.1,133.7,135.5,2,313,0.33,0.875,0.0017,-124.1721,73.8082,0.8955466905479118,0.09041095890410959,-0.012161064217330542,1226.9502343272284,134.6
131,SPX,1228.3,SPT080816P01100000,,put,2008-08-16,2008-07-14,1100.0,7.5,7.3,8.3,1108,45866,0.333,-0.1237,0.0017,-141.412,74.6344,0.8955466905479118,0.09041095890410959,0.005341219280445328,1228.8932951538502,7.800000000000001
132,SPX,1228.3,SPT080816P01110000,,put,2008-08-16,2008-07-14,1110.0,9.0,8.5,9.5,11,948,0.3286,-0.1404,0.0019,-152.3573,81.4547,0.9036880240983474,0.09041095890410959,0.004546755032723004,1228.8050290390136,9.0
133,SPX,1228.3,SPT080816P01120000,,put,2008-08-16,2008-07-14,1120.0,10.2,9.8,10.8,79,3192,0.3235,-0.1585,0.002,-162.6607,88.2937,0.9118293576487829,0.09041095890410959,0.0033235475214423507,1228.669141328863,10.3
134,SPX,1228.3,SPT080816P01125000,,put,2008-08-16,2008-07-14,1125.0,10.2,10.3,11.9,1786,36690,0.3219,-0.1688,0.0021,-168.6791,91.995,0.9159000244240006,0.09041095890410959,0.003115384460263333,1228.6460177204922,11.100000000000001
135,SPX,1228.3,SPT080816P01130000,,put,2008-08-16,2008-07-14,1130.0,10.53,11.0,12.5,82,2569,0.3182,-0.1783,0.0022,-172.6482,95.2275,0.9199706911992185,0.09041095890410959,0.0023355418189202337,1228.5593934637884,11.75
136,SPX,1228.3,SPT080816C01140000,,call,2008-08-16,2008-07-14,1140.0,107.32,99.4,101.2,1,3,0.3109,0.7981,0.0025,-167.1547,101.8123,0.928112024749654,0.09041095890410959,-0.010263694706950988,1227.160727101149,100.30000000000001
137,SPX,1228.3,SPT080816P01140000,,put,2008-08-16,2008-07-14,1140.0,12.03,12.7,14.2,4860,1928,0.3136,-0.2005,0.0024,-183.0088,102.3674,0.928112024749654,0.09041095890410959,0.0015866161285820607,1228.4762091846399,13.45
138,SPX,1228.3,SPT080816P01150000,,put,2008-08-16,2008-07-14,1150.0,14.2,14.6,16.1,6283,55977,0.3088,-0.2247,0.0027,-192.697,109.396,0.9362533583000896,0.09041095890410959,0.0006008011740078478,1228.3667218524097,15.350000000000001
139,SPX,1228.3,SPT080816P01160000,,put,2008-08-16,2008-07-14,1160.0,15.9,16.7,18.2,82,5888,0.3038,-0.2509,0.0029,-201.5118,116.2047,0.9443946918505252,0.09041095890410959,-0.0003162285933557135,1228.2648827535736,17.45
140,SPX,1228.3,SPT080816P01170000,,put,2008-08-16,2008-07-14,1170.0,19.58,19.0,20.4,617,10425,0.298,-0.2788,0.0031,-208.704,122.5986,0.9525360254009607,0.09041095890410959,-0.0010747051320587064,1228.1806578792662,19.7
141,SPX,1228.3,SPT080816C01175000,,call,2008-08-16,2008-07-14,1175.0,76.8,72.1,73.9,7,5557,0.2941,0.7037,0.0032,-198.681,125.5406,0.9566066921761784,0.09041095890410959,-0.010573037310449278,1227.1264063972292,73.0
142,SPX,1228.3,SPT080816P01175000,,put,2008-08-16,2008-07-14,1175.0,21.0,20.2,22.0,3599,41433,0.2965,-0.2944,0.0032,-213.1371,125.7897,0.9566066921761784,0.09041095890410959,-0.001583806410535217,1228.1241280697882,21.1
143,SPX,1228.3,SPT080816P01180000,,put,2008-08-16,2008-07-14,1180.0,20.0,21.4,23.3,534,8949,0.2932,-0.3095,0.0033,-215.6616,128.6519,0.9606773589513963,0.09041095890410959,-0.0018068054593286045,1228.0993674237575,22.35
144,SPX,1228.3,SPT080816C01190000,,call,2008-08-16,2008-07-14,1190.0,65.55,61.3,63.2,100,77,0.2862,0.6552,0.0035,-207.4348,133.9116,0.9688186925018318,0.09041095890410959,-0.01117210695194825,1227.0599440113212,62.25
145,SPX,1228.3,SPT080816P01190000,,put,2008-08-16,2008-07-14,1190.0,22.34,24.3,26.2,262,4844,0.288,-0.3423,0.0035,-220.888,134.0199,0.9688186925018318,0.09041095890410959,-0.002788512664577185,1227.990369735163,25.25
146,SPX,1228.3,SZP080816C01200000,,call,2008-08-16,2008-07-14,1200.0,57.0,54.6,56.4,533,19332,0.2812,0.6201,0.0037,-211.5259,138.5099,0.9769600260522674,0.09041095890410959,-0.011422945543592074,1227.032116377248,55.5
147,SPX,1228.3,SZP080816P01200000,,put,2008-08-16,2008-07-14,1200.0,28.3,27.5,28.9,31245,71155,0.281,-0.3766,0.0037,-222.9955,138.503,0.9769600260522674,0.09041095890410959,-0.0034589875696355438,1227.9159333283399,28.2
148,SPX,1228.3,SZP080816C01210000,,call,2008-08-16,2008-07-14,1210.0,53.5,48.1,50.0,153,316,0.2759,0.5829,0.0039,-213.514,142.0717,0.985101359602703,0.09041095890410959,-0.012023502397847451,1226.9654941199833,49.05
149,SPX,1228.3,SZP080816P01210000,,put,2008-08-16,2008-07-14,1210.0,28.2,31.1,32.4,387,15691,0.2758,-0.4138,0.0039,-224.7901,142.0702,0.985101359602703,0.09041095890410959,-0.004303212600904514,1227.8222135266649,31.75
150,SPX,1228.3,SZP080816C01215000,,call,2008-08-16,2008-07-14,1215.0,54.0,45.0,46.9,4,105,0.2731,0.5636,0.0039,-213.6254,143.4078,0.9891720263779208,0.09041095890410959,-0.012293469527673614,1226.9355467275343,45.95
151,SPX,1228.3,SZP080816P01215000,,put,2008-08-16,2008-07-14,1215.0,32.4,32.9,34.8,1,8881,0.2745,-0.4333,0.0039,-225.9895,143.4178,0.9891720263779208,0.09041095890410959,-0.004741360075443048,1227.7735763594162,33.849999999999994
152,SPX,1228.3,SZP080816C01220000,,call,2008-08-16,2008-07-14,1220.0,49.43,42.0,43.9,75,51,0.2704,0.5439,0.004,-213.2805,144.4176,0.9932426931531385,0.09041095890410959,-0.012393157506830881,1226.9244885474168,42.95
153,SPX,1228.3,SZP080816P01220000,,put,2008-08-16,2008-07-14,1220.0,35.37,34.9,36.8,112,24285,0.272,-0.4529,0.004,-225.6641,144.4209,0.9932426931531385,0.09041095890410959,-0.0049367504996820424,1227.7518873959248,35.849999999999994
154,SPX,1228.3,SZP080816C01225000,,call,2008-08-16,2008-07-14,1225.0,40.16,39.1,41.0,836,1222,0.2677,0.5237,0.0041,-212.3758,145.076,0.9973133599283563,0.09041095890410959,-0.012666043291616184,1226.894218404901,40.05
155,SPX,1228.3,SZP080816P01225000,,put,2008-08-16,2008-07-14,1225.0,37.86,37.0,38.9,3434,43223,0.2693,-0.473,0.004,-224.6183,145.0751,0.9973133599283563,0.09041095890410959,-0.0053558369452524415,1227.705368749118,37.95
156,SPX,1228.3,SZP080816C01230000,,call,2008-08-16,2008-07-14,1230.0,37.9,37.1,38.2,320,5324,0.2678,0.5034,0.0041,-213.1743,145.3593,1.001384026703574,0.09041095890410959,-0.012970263850349443,1226.860473300014,37.650000000000006
157,SPX,1228.3,SZP080816P01230000,,put,2008-08-16,2008-07-14,1230.0,39.3,39.2,41.1,2016,20710,0.2667,-0.4935,0.0041,-223.0796,145.3598,1.001384026703574,0.09041095890410959,-0.005814620537809616,1227.6544457350274,40.150000000000006
158,SPX,1228.3,SZP080816C01240000,,call,2008-08-16,2008-07-14,1240.0,35.0,31.0,32.9,53,365,0.2597,0.461,0.0042,-206.2243,144.7275,1.0095253602540097,0.09041095890410959,-0.013433064330925941,1226.8091397894575,31.95
159,SPX,1228.3,SZP080816P01240000,,put,2008-08-16,2008-07-14,1240.0,43.9,43.9,45.8,1542,10935,0.2615,-0.5353,0.0041,-218.2289,144.7436,1.0095253602540097,0.09041095890410959,-0.006387216757977546,1227.5908929698123,44.849999999999994
160,SPX,1228.3,SZP080816C01245000,,call,2008-08-16,2008-07-14,1245.0,32.0,28.5,30.4,75,782,0.2569,0.4395,0.0042,-202.8576,143.773,1.0135960270292275,0.09041095890410959,-0.013700628801064693,1226.779462702563,29.45
161,SPX,1228.3,SZP080816P01245000,,put,2008-08-16,2008-07-14,1245.0,46.5,46.4,48.3,56,456,0.2588,-0.5566,0.0042,-214.8197,143.8082,1.0135960270292275,0.09041095890410959,-0.006646598838663139,1227.5621050946488,47.349999999999994
162,SPX,1228.3,SZP080816C01250000,,call,2008-08-16,2008-07-14,1250.0,28.0,26.8,28.0,17609,24964,0.2566,0.4188,0.0042,-200.9828,142.4517,1.0176666938044452,0.09041095890410959,-0.014137374895568607,1226.731022268281,27.4
163,SPX,1228.3,SZP080816P01250000,,put,2008-08-16,2008-07-14,1250.0,49.7,49.0,50.9,23244,69648,0.2561,-0.5781,0.0042,-210.8069,142.4361,1.0176666938044452,0.09041095890410959,-0.006914935257448854,1227.5323241204746,49.95
164,SPX,1228.3,SZP080816C01260000,,call,2008-08-16,2008-07-14,1260.0,23.0,21.6,23.6,47,2335,0.2489,0.3742,0.0042,-189.4715,138.2235,1.0258080273548809,0.09041095890410959,-0.014654415333805501,1226.6736786907873,22.6
165,SPX,1228.3,SZP080816P01260000,,put,2008-08-16,2008-07-14,1260.0,52.06,54.6,56.4,20,6182,0.2509,-0.6214,0.0041,-201.1704,138.36,1.0258080273548809,0.09041095890410959,-0.007616597586530334,1227.4544544390624,55.5
166,SPX,1228.3,SZP080816C01265000,,call,2008-08-16,2008-07-14,1265.0,20.8,20.0,21.4,8035,577,0.247,0.3529,0.0041,-184.5204,135.5298,1.0298786941300986,0.09041095890410959,-0.0149723753851261,1226.6384159196887,20.7
167,SPX,1228.3,SZP080816P01265000,,put,2008-08-16,2008-07-14,1265.0,43.2,57.5,59.4,1,598,0.2483,-0.643,0.0041,-195.4935,135.6486,1.0298786941300986,0.09041095890410959,-0.007831690304287757,1227.4305846849127,58.45
168,SPX,1228.3,SZP080816C01270000,,call,2008-08-16,2008-07-14,1270.0,21.3,18.1,19.5,29,14293,0.2446,0.3314,0.004,-178.5988,132.3624,1.0339493609053163,0.09041095890410959,-0.015365061879290355,1226.5948671497608,18.8
169,SPX,1228.3,SZP080816P01270000,,put,2008-08-16,2008-07-14,1270.0,53.5,60.6,62.4,13,12042,0.2456,-0.6646,0.004,-189.1847,132.4802,1.0339493609053163,0.09041095890410959,-0.008075256626748552,1227.4035556541112,61.5
170,SPX,1228.3,SZP080816C01275000,,call,2008-08-16,2008-07-14,1275.0,17.0,16.2,17.7,2168,34422,0.2418,0.3098,0.004,-171.8056,128.7073,1.038020027680534,0.09041095890410959,-0.01570821724853528,1226.5568126269884,16.95
171,SPX,1228.3,SZP080816P01275000,,put,2008-08-16,2008-07-14,1275.0,64.2,63.8,65.5,3682,52617,0.2429,-0.686,0.004,-182.3615,128.8697,1.038020027680534,0.09041095890410959,-0.008199115213419563,1227.3898110529879,64.65
172,SPX,1228.3,SZP080816C01280000,,call,2008-08-16,2008-07-14,1280.0,15.34,14.5,16.0,812,3115,0.2394,0.2888,0.0039,-164.9054,124.6868,1.042090694455752,0.09041095890410959,-0.01602878062614512,1226.521264530004,15.25
173,SPX,1228.3,SZP080816P01280000,,put,2008-08-16,2008-07-14,1280.0,68.0,67.1,68.9,9,4766,0.2409,-0.7066,0.0039,-175.715,124.9552,1.042090694455752,0.09041095890410959,-0.008419628540670646,1227.365341045504,68.0
174,SPX,1228.3,SZP080816C01285000,,call,2008-08-16,2008-07-14,1285.0,15.5,12.9,14.4,26,698,0.2369,0.2681,0.0038,-157.4883,120.2534,1.0461613612309697,0.09041095890410959,-0.01627429676607379,1226.4940393108225,13.65
175,SPX,1228.3,SZP080816P01285000,,put,2008-08-16,2008-07-14,1285.0,63.5,70.5,72.3,5,2555,0.2384,-0.7272,0.0038,-168.1851,120.5727,1.0461613612309697,0.09041095890410959,-0.008455615990981602,1227.361347622619,71.4
176,SPX,1228.3,SZP080816C01290000,,call,2008-08-16,2008-07-14,1290.0,13.5,11.4,12.5,29,3542,0.2328,0.2462,0.0037,-148.1466,115.0445,1.0502320280061874,0.09041095890410959,-0.016514503865027633,1226.4674033946371,11.95
177,SPX,1228.3,SZP080816P01290000,,put,2008-08-16,2008-07-14,1290.0,74.3,74.1,75.9,54,4536,0.2367,-0.7467,0.0037,-161.0536,116.0173,1.0502320280061874,0.09041095890410959,-0.008735821607312282,1227.330254463281,75.0
178,SPX,1228.3,SZP080816C01295000,,call,2008-08-16,2008-07-14,1295.0,11.83,10.3,11.3,18,1079,0.2314,0.2275,0.0036,-141.0967,110.1601,1.0543026947814051,0.09041095890410959,-0.016848637593781107,1226.4303531702146,10.8
179,SPX,1228.3,SZP080816P01295000,,put,2008-08-16,2008-07-14,1295.0,77.6,77.7,79.5,209,2122,0.2341,-0.7664,0.0035,-152.7422,110.9283,1.0543026947814051,0.09041095890410959,-0.008565559195687793,1227.3491476248523,78.6
180,SPX,1228.3,SXY080816C01300000,,call,2008-08-16,2008-07-14,1300.0,9.8,9.0,10.0,5535,50727,0.2285,0.2078,0.0034,-132.3276,104.5644,1.058373361556623,0.09041095890410959,-0.017248546500235468,1226.3860109748396,9.5
181,SPX,1228.3,SXY080816P01300000,,put,2008-08-16,2008-07-14,1300.0,81.8,81.4,82.5,392,62979,0.2282,-0.7893,0.0034,-140.8803,104.4662,1.058373361556623,0.09041095890410959,-0.008714928712422122,1227.3325728268574,81.95
182,SPX,1228.3,SXY080816C01310000,,call,2008-08-16,2008-07-14,1310.0,8.6,6.9,7.5,71,6715,0.2226,0.1703,0.0031,-114.1765,92.5129,1.0665146951070585,0.09041095890410959,-0.018018732839780657,1226.3006166607904,7.2
183,SPX,1228.3,SXY080816P01310000,,put,2008-08-16,2008-07-14,1310.0,75.36,89.2,91.0,1,5043,0.2271,-0.8213,0.0031,-127.3023,94.2844,1.0665146951070585,0.09041095890410959,-0.008633107771288125,1227.3416520651085,90.1
184,SPX,1228.3,SXY080816C01320000,,call,2008-08-16,2008-07-14,1320.0,6.5,5.1,6.1,55,6306,0.2204,0.1403,0.0028,-99.5912,81.4132,1.0746560286574942,0.09041095890410959,-0.018798897267292038,1226.214122089614,5.6
185,SPX,1228.3,SXY080816P01320000,,put,2008-08-16,2008-07-14,1320.0,93.8,97.4,99.2,2,328,0.2232,-0.8532,0.0028,-110.716,82.6713,1.0746560286574942,0.09041095890410959,-0.008151684252964406,1227.3950744537542,98.30000000000001
186,SPX,1228.3,SXY080816C01325000,,call,2008-08-16,2008-07-14,1325.0,5.1,4.6,4.7,819,71756,0.216,0.1229,0.0026,-89.0857,74.2769,1.078726695432712,0.09041095890410959,-0.01887903653240919,1226.2052376268564,4.65
187,SPX,1228.3,SXY080816P01325000,,put,2008-08-16,2008-07-14,1325.0,93.1,101.6,103.4,4,48007,0.2209,-0.8683,0.0026,-102.1487,76.6227,1.078726695432712,0.09041095890410959,-0.007845530387779395,1227.4290488078502,102.5
188,SPX,1228.3,SXY080816C01330000,,call,2008-08-16,2008-07-14,1330.0,4.7,3.7,4.5,478,5546,0.2158,0.1111,0.0024,-82.9391,69.1821,1.0827973622079297,0.09041095890410959,-0.019529031425724694,1226.133179755941,4.1
189,SPX,1228.3,SXY080816C01335000,,call,2008-08-16,2008-07-14,1335.0,4.1,3.4,3.9,6,735,0.2164,0.1011,0.0022,-77.7271,64.6239,1.0868680289831474,0.09041095890410959,-0.01989342848017167,1226.092784866485,3.65
190,SPX,1228.3,SXY080816P01335000,,put,2008-08-16,2008-07-14,1335.0,110.8,110.3,112.2,1,292,0.218,-0.8939,0.0022,-87.1624,65.4339,1.0868680289831474,0.09041095890410959,-0.006893579138147428,1227.5346942755932,111.25
191,SPX,1228.3,SXY080816C01340000,,call,2008-08-16,2008-07-14,1340.0,3.0,2.6,3.4,112,6392,0.2116,0.0862,0.002,-67.5531,57.418,1.0909386957583653,0.09041095890410959,-0.019949011608051993,1226.0866233686031,3.0
192,SPX,1228.3,SXY080816C01345000,,call,2008-08-16,2008-07-14,1345.0,3.0,2.05,2.85,29,285,0.2079,0.0735,0.0018,-58.872,50.9109,1.095009362533583,0.09041095890410959,-0.020427140641555624,1226.0336231136043,2.45
193,SPX,1228.3,SXY080816P01345000,,put,2008-08-16,2008-07-14,1345.0,109.45,119.3,121.1,2,4,0.214,-0.9171,0.0019,-72.0461,54.1391,1.095009362533583,0.09041095890410959,-0.005311868113582526,1227.7102492120598,120.19999999999999
194,SPX,1228.3,SXY080816C01350000,,call,2008-08-16,2008-07-14,1350.0,2.1,2.0,2.2,4658,48237,0.2074,0.065,0.0017,-53.4623,46.3256,1.0990800293088008,0.09041095890410959,-0.020940712195749653,1225.9766966330985,2.1
195,SPX,1228.3,SXY080816P01350000,,put,2008-08-16,2008-07-14,1350.0,124.0,123.9,125.6,253,17748,0.2117,-0.9276,0.0017,-64.7085,48.5967,1.0990800293088008,0.09041095890410959,-0.004098941677286371,1227.844889561978,124.75
196,SPX,1228.3,SXY080816C01355000,,call,2008-08-16,2008-07-14,1355.0,2.3,1.7,2.0,78,2561,0.2079,0.0582,0.0015,-49.1847,42.4998,1.1031506960840185,0.09041095890410959,-0.02136693086740533,1225.9294547289478,1.85
197,SPX,1228.3,SXY080816C01360000,,call,2008-08-16,2008-07-14,1360.0,1.5,1.2,1.7,5468,12110,0.2036,0.0479,0.0013,-41.3128,36.4401,1.1072213628592364,0.09041095890410959,-0.021955741383294383,1225.8641942054724,1.45
198,SPX,1228.3,SXY080816C01365000,,call,2008-08-16,2008-07-14,1365.0,1.25,0.85,1.45,42,449,0.1999,0.0393,0.0012,-34.5737,31.0506,1.1112920296344542,0.09041095890410959,-0.02215348856459994,1225.8422777733367,1.15
199,SPX,1228.3,SXY080816C01370000,,call,2008-08-16,2008-07-14,1370.0,1.05,0.6,1.2,658,10047,0.1964,0.0319,0.001,-28.6302,26.1629,1.115362696409672,0.09041095890410959,-0.02240616035466375,1225.8142745858856,0.8999999999999999
200,SPX,1228.3,SXY080816C01375000,,call,2008-08-16,2008-07-14,1375.0,1.0,0.9,1.05,2109,24369,0.1964,0.0277,0.0009,-25.4681,23.2658,1.1194333631848896,0.09041095890410959,-0.022708041314285114,1225.7808184680566,0.9750000000000001
201,SPX,1228.3,SXY080816P01375000,,put,2008-08-16,2008-07-14,1375.0,142.0,147.5,149.2,832,22393,0.1977,-0.9682,0.0009,-33.0423,23.8488,1.1194333631848896,0.09041095890410959,0.008697859391778695,1229.266292662485,148.35
202,SPX,1228.3,SXY080816C01380000,,call,2008-08-16,2008-07-14,1380.0,1.05,0.6,0.9,1265,6153,0.1964,0.024,0.0008,-22.5772,20.6184,1.1235040299601076,0.09041095890410959,-0.022824125355293542,1225.7679536355765,0.75
203,SPX,1228.3,SXY080816C01385000,,call,2008-08-16,2008-07-14,1385.0,1.3,0.35,0.75,5,12387,0.196,0.0205,0.0007,-19.7325,18.052,1.1275746967353253,0.09041095890410959,-0.02324013076803319,1225.7218515945788,0.55
204,SPX,1228.3,SXY080816C01390000,,call,2008-08-16,2008-07-14,1390.0,0.65,0.5,0.65,3,6820,0.1964,0.0178,0.0006,-17.5625,16.0295,1.131645363510543,0.09041095890410959,-0.024022090769871992,1225.6351988762563,0.575
205,SPX,1228.3,SXY080816C01395000,,call,2008-08-16,2008-07-14,1395.0,0.53,0.35,0.6,16,764,0.1964,0.0153,0.0005,-15.4122,14.0631,1.135716030285761,0.09041095890410959,-0.024000019478573813,1225.6376446173251,0.475
206,SPX,1228.3,SXZ080816C01400000,,call,2008-08-16,2008-07-14,1400.0,0.5,0.4,0.6,715,43134,0.1964,0.0131,0.0005,-13.4806,12.2975,1.1397866970609787,0.09041095890410959,-0.024269973495177417,1225.607731087669,0.5
207,SPX,1228.3,SXZ080816C01410000,,call,2008-08-16,2008-07-14,1410.0,0.32,0.1,0.6,30,5075,0.1964,0.0095,0.0004,-10.2134,9.3125,1.1479280306114141,0.09041095890410959,-0.025427800984223526,1225.479440825474,0.35
208,SPX,1228.3,SXZ080816C01420000,,call,2008-08-16,2008-07-14,1420.0,0.23,0.1,0.6,6,2244,0.1964,0.0068,0.0003,-7.6401,6.9631,1.1560693641618498,0.09041095890410959,-0.02703154801768233,1225.3017637136588,0.35
209,SPX,1228.3,SXZ080816C01445000,,call,2008-08-16,2008-07-14,1445.0,0.1,0.0,0.6,10,122,0.1964,0.0028,0.0001,-3.5035,3.19,1.1764226980379386,0.09041095890410959,-0.03169316265677447,1224.7854555558258,0.3
210,SPX,1228.3,SXZ080816C01450000,,call,2008-08-16,2008-07-14,1450.0,0.2,0.0,0.55,165,25428,0.1964,0.0024,0.0001,-2.9709,2.7046,1.1804933648131564,0.09041095890410959,-0.02603558560025198,1225.412102102496,0.275
211,SPX,1228.3,SXZ080816C01460000,,call,2008-08-16,2008-07-14,1460.0,0.2,0.0,0.6,10,618,0.1964,0.0016,0.0001,-2.1178,1.9274,1.188634698363592,0.09041095890410959,-0.03341796119920128,1224.594476557702,0.3
212,SPX,1228.3,SXZ080816C01465000,,call,2008-08-16,2008-07-14,1465.0,0.1,0.0,0.6,6,1777,0.1964,0.0014,0.0001,-1.7804,1.6201,1.1927053651388098,0.09041095890410959,-0.022410088390698232,1225.8138392533403,0.3
213,SPX,1228.3,SXZ080816C01475000,,call,2008-08-16,2008-07-14,1475.0,0.28,0.0,0.6,20,29884,0.1964,0.0009,0.0,-1.2478,1.1351,1.2008466986892454,0.09041095890410959,-0.033718040173567734,1224.561253236331,0.3
214,SPX,1228.3,SXM080816P01500000,,put,2008-08-16,2008-07-14,1500.0,274.5,271.5,273.3,5,618,0.205,-0.9962,0.0,-4.1096,0.7214,1.2212000325653343,0.09041095890410959,0.36937260740806394,1270.0121040734593,272.4
215,SPX,1228.3,SXM080816C01560000,,call,2008-08-16,2008-07-14,1560.0,0.5,0.0,0.6,4,663,0.1964,0.0,0.0,-0.0399,0.0362,1.2700480338679476,0.09041095890410959,-inf,0.0,0.3
216,SPX,1228.3,SPX080920P00800000,,put,2008-09-20,2008-07-14,800.0,0.4,0.25,0.85,30,103481,0.3789,-0.0033,0.0,-5.4087,5.2649,0.6513066840348449,0.1863013698630137,0.011260603595463756,1230.8795134452253,0.55
217,SPX,1228.3,SXB080920C00900000,,call,2008-09-20,2008-07-14,900.0,346.0,326.7,328.5,1,2503,0.3549,0.9774,0.0002,-10.1297,22.3999,0.7327200195392005,0.1863013698630137,-0.08549982810391761,1208.8897355617457,327.6
218,SPX,1228.3,SXB080920P00950000,,put,2008-09-20,2008-07-14,950.0,2.95,3.0,3.8,150,24241,0.3609,-0.0413,0.0005,-45.6325,46.6486,0.7734266872913783,0.1863013698630137,0.007163702152654675,1229.9403928189486,3.4
