,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1329.04,SPXW120706P01315000,,put,2012-07-06,2012-06-28,1315.0,8.3,8.3,8.7,173,423,0.1939,-0.3433,0.0101,-332.1292,69.2768,0.9894359838680552,0.021917808219178082,0.025092386297472558,1329.7711333081354,8.5
110,SPX,1329.04,SPXW120706C01320000,,call,2012-07-06,2012-06-28,1320.0,17.0,17.9,18.5,1831,242,0.1752,0.6145,0.0116,-317.8099,72.038,0.993198097875158,0.021917808219178082,0.017707406362508792,1329.5559105485027,18.2
111,SPX,1329.04,SPXW120706P01320000,,put,2012-07-06,2012-06-28,1320.0,9.95,9.9,10.3,284,791,0.1898,-0.3933,0.0108,-339.7401,72.4518,0.993198097875158,0.021917808219178082,0.01767232994552456,1329.5548883887307,10.100000000000001
112,SPX,1329.04,SPXW120706C01325000,,call,2012-07-06,2012-06-28,1325.0,15.3,14.8,15.3,2539,973,0.1714,0.5562,0.0122,-320.7582,74.4074,0.9969602118822609,0.021917808219178082,0.010046875334158946,1329.3326941253883,15.05
113,SPX,1329.04,SPXW120706P01325000,,put,2012-07-06,2012-06-28,1325.0,12.1,11.8,12.1,2441,2187,0.1857,-0.4473,0.0113,-341.4632,74.4984,0.9969602118822609,0.021917808219178082,0.010037785067451049,1329.3324292708671,11.95
114,SPX,1329.04,SPXW120706C01330000,,call,2012-07-06,2012-06-28,1330.0,12.3,12.1,12.4,446,903,0.1685,0.4943,0.0126,-318.1163,75.1463,1.0007223258893638,0.021917808219178082,0.0024858365074506648,1329.1124135047696,12.25
115,SPX,1329.04,SPXW120706P01330000,,put,2012-07-06,2012-06-28,1330.0,14.4,13.8,14.3,751,605,0.1813,-0.5046,0.0117,-335.8765,75.149,1.0007223258893638,0.021917808219178082,0.002388663698933688,1329.109582744254,14.05
116,SPX,1329.04,SPXW120706C01335000,,call,2012-07-06,2012-06-28,1335.0,9.3,9.5,9.8,2331,211,0.1641,0.4299,0.0127,-304.7782,73.9897,1.0044844398964667,0.021917808219178082,-0.005100639169876421,1328.8914285025648,9.65
117,SPX,1329.04,SPXW120706P01335000,,put,2012-07-06,2012-06-28,1335.0,18.35,16.2,16.8,19,118,0.1777,-0.5641,0.0118,-324.4895,74.1823,1.0044844398964667,0.021917808219178082,-0.00533850196142641,1328.884500436792,16.5
118,SPX,1329.04,SPXW120706C01340000,,call,2012-07-06,2012-06-28,1340.0,7.45,7.3,7.6,1264,1006,0.1608,0.3651,0.0124,-285.6114,70.8162,1.0082465539035694,0.021917808219178082,-0.012789341349279185,1328.6675032521307,7.449999999999999
119,SPX,1329.04,SPXW120706P01340000,,put,2012-07-06,2012-06-28,1340.0,26.8,17.5,20.8,20,249,0.1724,-0.6255,0.0117,-302.3847,71.4022,1.0082465539035694,0.021917808219178082,-0.012745431539330516,1328.6687819713773,19.15
120,SPX,1329.04,SPXW120706C01345000,,call,2012-07-06,2012-06-28,1345.0,5.7,5.4,5.7,334,603,0.1568,0.3009,0.0118,-257.7786,65.5896,1.0120086679106723,0.021917808219178082,-0.02032765629370601,1328.4479945023202,5.550000000000001
121,SPX,1329.04,SPXW120706P01345000,,put,2012-07-06,2012-06-28,1345.0,27.5,20.1,23.9,10,50,0.165,-0.6896,0.0114,-268.688,66.498,1.0120086679106723,0.021917808219178082,-0.02034935176317791,1328.4473628026806,22.0
122,SPX,1329.04,SPXW120706C01350000,,call,2012-07-06,2012-06-28,1350.0,4.0,3.8,4.2,366,1649,0.1525,0.2392,0.0108,-223.3332,58.4615,1.0157707819177753,0.021917808219178082,-0.02790302559505204,1328.227443296743,4.0
123,SPX,1329.04,SPXW120706P01350000,,put,2012-07-06,2012-06-28,1350.0,37.0,23.5,27.3,1520,375,0.1606,-0.7492,0.0105,-234.9251,59.9684,1.0157707819177753,0.021917808219178082,-0.02792245910340794,1328.2268775517869,25.4
124,SPX,1329.04,SPXW120706C01355000,,call,2012-07-06,2012-06-28,1355.0,2.5,2.6,2.9,1820,729,0.1483,0.1827,0.0095,-185.2309,49.8865,1.0195328959248782,0.021917808219178082,-0.0350725129300865,1328.018742766874,2.75
125,SPX,1329.04,SPXW120706P01355000,,put,2012-07-06,2012-06-28,1355.0,35.3,27.5,31.3,31,89,0.161,-0.7973,0.0093,-207.923,53.1592,1.0195328959248782,0.021917808219178082,-0.035177332257252385,1328.015691766958,29.4
126,SPX,1329.04,SPXW120706C01360000,,call,2012-07-06,2012-06-28,1360.0,1.8,1.7,2.0,2060,3295,0.1454,0.1351,0.0079,-148.9216,40.9272,1.023295009931981,0.021917808219178082,-0.042816957986556534,1327.793342320585,1.85
127,SPX,1329.04,SPXW120706P01360000,,put,2012-07-06,2012-06-28,1360.0,40.7,31.6,35.4,11,47,0.1576,-0.8451,0.008,-170.6294,44.8774,1.023295009931981,0.021917808219178082,-0.0429549890571984,1327.789325302297,33.5
128,SPX,1329.04,SPXW120706C01365000,,call,2012-07-06,2012-06-28,1365.0,1.15,1.05,1.3,2804,1353,0.1422,0.0951,0.0063,-113.3716,31.8716,1.0270571239390838,0.021917808219178082,-0.05028842825968394,1327.575923005673,1.175
129,SPX,1329.04,SPXW120706P01365000,,put,2012-07-06,2012-06-28,1365.0,40.55,35.9,39.8,1,52,0.1457,-0.8994,0.0064,-114.7046,33.2169,1.0270571239390838,0.021917808219178082,-0.05041923761690664,1327.5721167787315,37.849999999999994
130,SPX,1329.04,SPXW120706C01370000,,call,2012-07-06,2012-06-28,1370.0,0.75,0.6,0.85,1622,1414,0.1392,0.0638,0.0048,-81.9267,23.5367,1.0308192379461867,0.021917808219178082,-0.057382019982981855,1327.3695328788376,0.725
131,SPX,1329.04,SPXW120706C01375000,,call,2012-07-06,2012-06-28,1375.0,0.4,0.3,0.5,1779,2995,0.135,0.039,0.0033,-53.6884,15.909,1.0345813519532896,0.021917808219178082,-0.06510354810223168,1327.14490923107,0.4
132,SPX,1329.04,SPXW120706C01380000,,call,2012-07-06,2012-06-28,1380.0,0.25,0.15,0.35,735,1903,0.1345,0.025,0.0023,-37.0619,11.0265,1.0383434659603925,0.021917808219178082,-0.07295281767350524,1326.9166084720584,0.25
133,SPX,1329.04,SPXW120706P01380000,,put,2012-07-06,2012-06-28,1380.0,62.45,50.1,53.9,1,51,0.1457,-0.9646,0.0028,-47.0371,14.6844,1.0383434659603925,0.021917808219178082,-0.07201937039682253,1326.943756293758,52.0
134,SPX,1329.04,SPXW120706C01385000,,call,2012-07-06,2012-06-28,1385.0,0.2,0.1,0.25,26,232,0.1378,0.018,0.0017,-28.7056,8.3384,1.0421055799674954,0.021917808219178082,-0.07956491828708169,1326.724321997605,0.175
135,SPX,1329.04,SPXW120706C01390000,,call,2012-07-06,2012-06-28,1390.0,0.1,0.05,0.2,185,644,0.1395,0.0121,0.0012,-20.6721,5.9331,1.0458676939745983,0.021917808219178082,-0.08741224622545755,1326.4961500405032,0.125
136,SPX,1329.04,SPXW120706C01395000,,call,2012-07-06,2012-06-28,1395.0,0.15,0.05,0.15,9,170,0.1461,0.0101,0.001,-18.4121,5.047,1.049629807981701,0.021917808219178082,-0.09278236604659877,1326.3400289650983,0.1
137,SPX,1329.04,SPXW120706C01400000,,call,2012-07-06,2012-06-28,1400.0,0.05,0.05,0.1,22,367,0.1509,0.0078,0.0008,-15.2632,4.0516,1.053391921988804,0.021917808219178082,-0.10293208394311863,1326.0450047488341,0.07500000000000001
138,SPX,1329.04,SPXW120706C01405000,,call,2012-07-06,2012-06-28,1405.0,0.05,0.05,0.15,364,231,0.1509,0.0049,0.0005,-10.06,2.6708,1.0571540359959068,0.021917808219178082,-0.10811534296280903,1325.8943670649562,0.1
139,SPX,1329.04,SPXW120706C01410000,,call,2012-07-06,2012-06-28,1410.0,0.05,0.0,0.05,209,232,0.1509,0.003,0.0003,-6.4595,1.7152,1.0609161500030098,0.021917808219178082,-0.11419055713967588,1325.7178288514726,0.025
140,SPX,1329.04,SPXW120706C01415000,,call,2012-07-06,2012-06-28,1415.0,0.05,0.0,0.05,4,419,0.1509,0.0018,0.0002,-4.0418,1.0734,1.0646782640101127,0.021917808219178082,-0.11929265932879402,1325.5695862288933,0.025
141,SPX,1329.04,SPXW120706C01420000,,call,2012-07-06,2012-06-28,1420.0,0.05,0.0,0.05,21,53,0.1509,0.001,0.0001,-2.4651,0.6547,1.0684403780172154,0.021917808219178082,-0.1408021571918815,1324.9448055977575,0.025
142,SPX,1329.04,SPXW120706C01425000,,call,2012-07-06,2012-06-28,1425.0,0.05,0.0,0.05,190,1430,0.1509,0.0006,0.0001,-1.4659,0.3894,1.0722024920243183,0.021917808219178082,-0.13194568026103737,1325.2020216434025,0.025
143,SPX,1329.04,SPXW120706C01445000,,call,2012-07-06,2012-06-28,1445.0,0.05,0.0,0.05,1,34,0.1509,0.0,0.0,-0.1431,0.038,1.08725094805273,0.021917808219178082,-inf,0.0,0.025
144,SPX,1329.04,SPXW120706C01450000,,call,2012-07-06,2012-06-28,1450.0,0.05,0.0,0.05,300,74,0.1509,0.0,0.0,-0.0753,0.02,1.0910130620598326,0.021917808219178082,-inf,0.0,0.025
145,SPX,1329.04,SPXW120706C01475000,,call,2012-07-06,2012-06-28,1475.0,0.05,0.0,0.05,125,817,0.1509,0.0,0.0,-0.0021,0.0006,1.109823632095347,0.021917808219178082,-inf,0.0,0.025
146,SPX,1329.04,SPXW120713P01025000,,put,2012-07-13,2012-06-28,1025.0,0.05,0.0,0.05,2,177,0.2592,0.0,0.0,-0.0009,0.0003,0.7712333714560886,0.0410958904109589,inf,inf,0.025
147,SPX,1329.04,SPXW120713P01075000,,put,2012-07-13,2012-06-28,1075.0,0.1,0.05,0.15,80,1520,0.2592,0.0,0.0,-0.0661,0.0199,0.8088545115271173,0.0410958904109589,inf,inf,0.1
148,SPX,1329.04,SPXW120713P01100000,,put,2012-07-13,2012-06-28,1100.0,0.15,0.05,0.15,1061,2634,0.2592,-0.0001,0.0,-0.3818,0.1148,0.8276650815626317,0.0410958904109589,0.11898456605362816,1335.5546233546365,0.1
149,SPX,1329.04,SPXW120713P01125000,,put,2012-07-13,2012-06-28,1125.0,0.2,0.15,0.2,2028,2473,0.2592,-0.0006,0.0,-1.7473,0.5249,0.8464756515981461,0.0410958904109589,0.051920144836659285,1331.8788062480294,0.175
150,SPX,1329.04,SPXW120713P01150000,,put,2012-07-13,2012-06-28,1150.0,0.35,0.05,0.35,35,1043,0.2592,-0.0023,0.0001,-6.4273,1.9286,0.8652862216336604,0.0410958904109589,0.06878666938201253,1332.8023112002254,0.19999999999999998
151,SPX,1329.04,SPXW120713P01190000,,put,2012-07-13,2012-06-28,1190.0,0.65,0.3,0.7,2,36,0.2592,-0.0153,0.0006,-33.8986,10.1479,0.8953831336904834,0.0410958904109589,0.042129261888125435,1331.3430125615469,0.5
152,SPX,1329.04,SPXW120713P01200000,,put,2012-07-13,2012-06-28,1200.0,0.9,0.45,0.85,71,4057,0.2592,-0.0228,0.0008,-47.6084,14.2416,0.9029073617046891,0.0410958904109589,0.03714148588121545,1331.0701457035034,0.65
153,SPX,1329.04,SPXW120713P01205000,,put,2012-07-13,2012-06-28,1205.0,1.05,0.55,0.95,61,28,0.2592,-0.0275,0.0009,-55.8086,16.688,0.906669475711792,0.0410958904109589,0.035774488925867126,1330.9953710023667,0.75
154,SPX,1329.04,SPXW120713P01210000,,put,2012-07-13,2012-06-28,1210.0,1.2,0.65,1.05,41,4,0.2557,-0.0313,0.001,-61.2488,18.5567,0.9104315897188948,0.0410958904109589,0.03259278104329111,1330.821347922411,0.8500000000000001
155,SPX,1329.04,SPXW120713P01215000,,put,2012-07-13,2012-06-28,1215.0,1.4,0.75,1.1,35,61,0.2503,-0.0345,0.0012,-65.0517,20.1233,0.9141937037259977,0.0410958904109589,0.03086741793932276,1330.7269889368372,0.925
156,SPX,1329.04,SPXW120713P01220000,,put,2012-07-13,2012-06-28,1220.0,1.0,0.9,1.25,93,1771,0.2477,-0.0398,0.0013,-72.3473,22.6032,0.9179558177331006,0.0410958904109589,0.02820388646978771,1330.581335269757,1.075
157,SPX,1329.04,SPXW120713P01225000,,put,2012-07-13,2012-06-28,1225.0,1.2,1.1,1.4,82,1227,0.2453,-0.046,0.0015,-80.5003,25.3824,0.9217179317402034,0.0410958904109589,0.02519641648679375,1330.4168926885543,1.25
158,SPX,1329.04,SPXW120713P01230000,,put,2012-07-13,2012-06-28,1230.0,1.5,1.25,1.6,73,120,0.2416,-0.052,0.0017,-87.6198,28.0329,0.9254800457473064,0.0410958904109589,0.023935102639123428,1330.3479325614571,1.425
159,SPX,1329.04,SPXW120713P01235000,,put,2012-07-13,2012-06-28,1235.0,2.7,1.45,1.8,131,282,0.2381,-0.0591,0.0019,-95.5016,30.9831,0.9292421597544093,0.0410958904109589,0.020968588735500455,1330.1857576948796,1.625
160,SPX,1329.04,SPXW120713P01240000,,put,2012-07-13,2012-06-28,1240.0,1.95,1.7,2.15,137,1773,0.2365,-0.0685,0.0021,-106.5749,34.7862,0.9330042737615121,0.0410958904109589,0.019466241470201973,1330.1036341642325,1.9249999999999998
161,SPX,1329.04,SPXW120713C01245000,,call,2012-07-13,2012-06-28,1245.0,77.8,83.3,87.1,3,0,0.2188,0.9336,0.0022,-68.1502,33.5694,0.936766387768615,0.0410958904109589,0.008950701609653621,1329.528960079494,85.19999999999999
162,SPX,1329.04,SPXW120713P01245000,,put,2012-07-13,2012-06-28,1245.0,3.5,1.95,2.35,122,36,0.2319,-0.0767,0.0024,-113.9737,37.9086,0.936766387768615,0.0410958904109589,0.01673534996607672,1329.954367113783,2.15
163,SPX,1329.04,SPXW120713P01250000,,put,2012-07-13,2012-06-28,1250.0,4.0,2.25,2.7,110,795,0.2289,-0.0873,0.0026,-124.1597,41.8034,0.9405285017757178,0.0410958904109589,0.014727761199309797,1329.8446455531669,2.475
164,SPX,1329.04,SPXW120713P01255000,,put,2012-07-13,2012-06-28,1255.0,4.2,2.65,3.1,61,20,0.2265,-0.0998,0.0029,-135.7629,46.1542,0.9442906157828207,0.0410958904109589,0.012679642794944306,1329.7327182378913,2.875
165,SPX,1329.04,SPXW120713P01260000,,put,2012-07-13,2012-06-28,1260.0,4.25,3.0,3.5,61,146,0.2224,-0.1122,0.0033,-145.154,50.2056,0.9480527297899236,0.0410958904109589,0.010049999151300934,1329.5890250492923,3.25
166,SPX,1329.04,SPXW120713P01265000,,put,2012-07-13,2012-06-28,1265.0,6.2,3.5,4.0,61,346,0.2197,-0.1275,0.0036,-157.072,54.9378,0.9518148437970264,0.0410958904109589,0.007795471681293832,1329.4658419211235,3.75
167,SPX,1329.04,SPXW120713P01270000,,put,2012-07-13,2012-06-28,1270.0,4.3,4.0,4.6,56,167,0.2166,-0.144,0.004,-168.5965,59.7427,0.9555769578041293,0.0410958904109589,0.006098075588233415,1329.3731069312187,4.3
168,SPX,1329.04,SPXW120713P01275000,,put,2012-07-13,2012-06-28,1275.0,4.9,4.6,5.2,606,415,0.2131,-0.1621,0.0044,-179.5817,64.596,0.9593390718112322,0.0410958904109589,0.003537833094886922,1329.233243706307,4.9
169,SPX,1329.04,SPXW120713P01280000,,put,2012-07-13,2012-06-28,1280.0,5.5,5.3,5.9,37,87,0.2099,-0.1824,0.0048,-191.0046,69.6528,0.963101185818335,0.0410958904109589,0.0014647096551065296,1329.1200020401088,5.6
170,SPX,1329.04,SPXW120713P01285000,,put,2012-07-13,2012-06-28,1285.0,10.4,6.0,6.7,72,90,0.2061,-0.2042,0.0052,-201.2429,74.6178,0.966863299825438,0.0410958904109589,-0.0007356245375858481,1328.9998222058573,6.35
171,SPX,1329.04,SPXW120713P01290000,,put,2012-07-13,2012-06-28,1290.0,8.5,6.9,7.6,243,59,0.203,-0.2289,0.0057,-212.1707,79.7303,0.9706254138325409,0.0410958904109589,-0.0025991340484405323,1328.8980478642682,7.25
172,SPX,1329.04,SPXW120713C01295000,,call,2012-07-13,2012-06-28,1295.0,37.1,40.3,42.2,11,11,0.2002,0.7427,0.0061,-196.0002,84.7615,0.9743875278396437,0.0410958904109589,-0.007810287112142954,1328.613485549551,41.25
173,SPX,1329.04,SPXW120713P01295000,,put,2012-07-13,2012-06-28,1295.0,10.1,7.9,8.6,115,60,0.1996,-0.2557,0.0061,-221.9575,84.659,0.9743875278396437,0.0410958904109589,-0.004728166694057708,1328.78178169067,8.25
174,SPX,1329.04,SPXW120713C01300000,,call,2012-07-13,2012-06-28,1300.0,30.6,36.3,38.1,1,6,0.1946,0.7155,0.0066,-201.5572,89.1425,0.9781496418467466,0.0410958904109589,-0.009812353103026163,1328.504176133772,37.2
175,SPX,1329.04,SPXW120713P01300000,,put,2012-07-13,2012-06-28,1300.0,9.3,9.0,9.7,59,432,0.1961,-0.2849,0.0066,-230.6711,89.3498,0.9781496418467466,0.0410958904109589,-0.0070315712442792395,1328.6560045478443,9.35
176,SPX,1329.04,SPXW120713P01305000,,put,2012-07-13,2012-06-28,1305.0,11.6,10.3,11.0,15,53,0.1931,-0.3169,0.007,-238.9189,93.7464,0.9819117558538494,0.0410958904109589,-0.009044713802629776,1328.5460868777072,10.65
177,SPX,1329.04,SPXW120713C01310000,,call,2012-07-13,2012-06-28,1310.0,25.5,29.5,30.6,32,183,0.1897,0.648,0.0074,-218.2522,97.5952,0.9856738698609523,0.0410958904109589,-0.013593731254830465,1328.29774381774,30.05
178,SPX,1329.04,SPXW120713P01310000,,put,2012-07-13,2012-06-28,1310.0,19.05,11.7,12.4,11,59,0.1895,-0.3509,0.0074,-244.7785,97.5817,0.9856738698609523,0.0410958904109589,-0.01115871063166133,1328.4306723481125,12.05
179,SPX,1329.04,SPXW120713C01315000,,call,2012-07-13,2012-06-28,1315.0,20.15,26.1,27.1,62,110,0.186,0.6116,0.0078,-222.2003,100.786,0.9894359838680552,0.0410958904109589,-0.015614982779324195,1328.1874131738302,26.6
180,SPX,1329.04,SPXW120713P01315000,,put,2012-07-13,2012-06-28,1315.0,17.2,13.3,13.9,19,6,0.1858,-0.3873,0.0078,-248.7105,100.7784,0.9894359838680552,0.0410958904109589,-0.013225657560137973,1328.3178362214094,13.600000000000001
181,SPX,1329.04,SPXW120713C01320000,,call,2012-07-13,2012-06-28,1320.0,17.15,22.9,23.8,4,26,0.1824,0.5728,0.0082,-224.2058,103.1854,0.993198097875158,0.0410958904109589,-0.017601177784011303,1328.079005028186,23.35
182,SPX,1329.04,SPXW120713P01320000,,put,2012-07-13,2012-06-28,1320.0,17.9,15.1,15.8,9,98,0.1833,-0.4265,0.0081,-252.1924,103.1994,0.993198097875158,0.0410958904109589,-0.015337299462422724,1328.2025700611218,15.45
183,SPX,1329.04,SPXW120713C01325000,,call,2012-07-13,2012-06-28,1325.0,14.2,20.1,20.7,10,126,0.18,0.5318,0.0084,-225.4596,104.623,0.9969602118822609,0.0410958904109589,-0.019429003727581162,1327.9792486135007,20.4
184,SPX,1329.04,SPXW120713P01325000,,put,2012-07-13,2012-06-28,1325.0,23.0,17.0,17.7,501,268,0.1794,-0.4672,0.0084,-251.3973,104.6217,0.9969602118822609,0.0410958904109589,-0.017331793694162535,1328.0937077131591,17.35
185,SPX,1329.04,SPXW120713C01330000,,call,2012-07-13,2012-06-28,1330.0,13.4,17.2,17.8,54,171,0.176,0.4892,0.0086,-221.9759,104.9317,1.0007223258893638,0.0410958904109589,-0.021423828731274186,1327.8703865192147,17.5
186,SPX,1329.04,SPXW120713P01330000,,put,2012-07-13,2012-06-28,1330.0,24.8,19.1,19.7,8,124,0.175,-0.51,0.0086,-247.3598,104.9307,1.0007223258893638,0.0410958904109589,-0.019383096206094817,1327.981753995421,19.4
187,SPX,1329.04,SPXW120713C01335000,,call,2012-07-13,2012-06-28,1335.0,9.9,14.6,15.1,47,128,0.1724,0.4451,0.0087,-216.2829,103.9861,1.0044844398964667,0.0410958904109589,-0.023386148567374997,1327.763307012268,14.85
188,SPX,1329.04,SPXW120713P01335000,,put,2012-07-13,2012-06-28,1335.0,26.5,21.4,22.1,1,1,0.1714,-0.5543,0.0087,-241.6334,103.9718,1.0044844398964667,0.0410958904109589,-0.02124961067474077,1327.8798936353608,21.75
189,SPX,1329.04,SPXW120713C01340000,,call,2012-07-13,2012-06-28,1340.0,10.0,12.0,12.6,160,180,0.1676,0.3992,0.0087,-206.1239,101.6227,1.0082465539035694,0.0410958904109589,-0.025369034779539015,1327.65511401422,12.3
190,SPX,1329.04,SPXW120713C01345000,,call,2012-07-13,2012-06-28,1345.0,8.1,9.8,10.4,98,75,0.1641,0.3534,0.0086,-194.9151,97.8351,1.0120086679106723,0.0410958904109589,-0.027488148104431512,1327.5394977482251,10.100000000000001
191,SPX,1329.04,SPXW120713C01350000,,call,2012-07-13,2012-06-28,1350.0,7.72,7.9,8.5,52,126,0.1613,0.3088,0.0083,-182.1076,92.7121,1.0157707819177753,0.0410958904109589,-0.029491717467446228,1327.4301946811195,8.2
192,SPX,1329.04,SPXW120713P01350000,,put,2012-07-13,2012-06-28,1350.0,37.5,28.2,32.0,2,155,0.159,-0.6929,0.0084,-205.3692,92.3559,1.0157707819177753,0.0410958904109589,-0.02724943394341381,1327.5525212015893,30.1
193,SPX,1329.04,SPXW120713C01355000,,call,2012-07-13,2012-06-28,1355.0,6.25,6.3,6.9,71,35,0.158,0.2649,0.0079,-166.3183,86.2121,1.0195328959248782,0.0410958904109589,-0.031466985235653194,1327.3224443937704,6.6
194,SPX,1329.04,SPXW120713C01360000,,call,2012-07-13,2012-06-28,1360.0,3.4,4.8,5.4,239,199,0.154,0.2219,0.0073,-147.621,78.3246,1.023295009931981,0.0410958904109589,-0.033258995176508994,1327.2246983348784,5.1
195,SPX,1329.04,SPXW120713C01365000,,call,2012-07-13,2012-06-28,1365.0,2.5,3.7,4.2,62,94,0.1516,0.1839,0.0067,-130.2037,70.0123,1.0270571239390838,0.0410958904109589,-0.03534354658885974,1327.1110045149842,3.95
196,SPX,1329.04,SPXW120713C01370000,,call,2012-07-13,2012-06-28,1370.0,1.9,2.75,3.2,52,58,0.1489,0.1489,0.0059,-111.7909,61.0731,1.0308192379461867,0.0410958904109589,-0.03721553317141101,1327.0089125244897,2.975
197,SPX,1329.04,SPXW120713C01375000,,call,2012-07-13,2012-06-28,1375.0,2.1,2.0,2.4,111,1282,0.1466,0.1183,0.0051,-94.1537,52.1426,1.0345813519532896,0.0410958904109589,-0.03936977034512504,1326.891437234386,2.2
198,SPX,1329.04,SPXW120713C01380000,,call,2012-07-13,2012-06-28,1380.0,1.5,1.45,1.75,94,1014,0.1445,0.0921,0.0043,-77.5632,43.5008,1.0383434659603925,0.0410958904109589,-0.04141224155705215,1326.7800663922856,1.6
199,SPX,1329.04,SPXW120713C01385000,,call,2012-07-13,2012-06-28,1385.0,1.0,0.95,1.3,57,58,0.1416,0.0688,0.0036,-61.0813,34.9034,1.0421055799674954,0.0410958904109589,-0.0435579984428887,1326.6630737097098,1.125
200,SPX,1329.04,SPXW120713C01390000,,call,2012-07-13,2012-06-28,1390.0,0.5,0.6,1.0,10,98,0.1402,0.0516,0.0029,-48.3492,27.8607,1.0458676939745983,0.0410958904109589,-0.045523966467942795,1326.5558926758356,0.8
201,SPX,1329.04,SPXW120713C01395000,,call,2012-07-13,2012-06-28,1395.0,0.55,0.45,0.7,40,11,0.1399,0.039,0.0023,-38.5588,22.234,1.049629807981701,0.0410958904109589,-0.04739676398893251,1326.4537991832678,0.575
202,SPX,1329.04,SPXW120713C01410000,,call,2012-07-13,2012-06-28,1410.0,0.25,0.05,0.55,1,49,0.1405,0.0162,0.0011,-18.6524,10.6699,1.0609161500030098,0.0410958904109589,-0.05375352962260065,1326.1073257044188,0.30000000000000004
203,SPX,1329.04,SPX120721P00900000,,put,2012-07-21,2012-06-28,900.0,0.05,0.0,0.05,510,39004,0.2627,0.0,0.0,0.0,0.0,0.6771805212785168,0.06301369863013699,inf,inf,0.025
204,SPX,1329.04,SPX120721P00925000,,put,2012-07-21,2012-06-28,925.0,0.05,0.0,0.1,50,2624,0.2627,0.0,0.0,0.0,0.0,0.6959910913140313,0.06301369863013699,inf,inf,0.05
205,SPX,1329.04,SPX120721P00940000,,put,2012-07-21,2012-06-28,940.0,0.05,0.0,0.15,4,1529,0.2627,0.0,0.0,-0.0002,0.0001,0.7072774333353398,0.06301369863013699,inf,inf,0.075
206,SPX,1329.04,SPX120721C00950000,,call,2012-07-21,2012-06-28,950.0,364.0,376.1,379.5,218,6672,0.1392,0.9989,0.0,20.4908,0.0,0.7148016613495456,0.06301369863013699,-3.6400426506700603,1056.6297128105048,377.8
207,SPX,1329.04,SPX120721P00950000,,put,2012-07-21,2012-06-28,950.0,0.05,0.0,0.1,62,16349,0.2627,0.0,0.0,-0.0004,0.0002,0.7148016613495456,0.06301369863013699,inf,inf,0.05
208,SPX,1329.04,SPX120721P01000000,,put,2012-07-21,2012-06-28,1000.0,0.15,0.05,0.1,40,47334,0.2627,0.0,0.0,-0.0179,0.0083,0.7524228014205743,0.06301369863013699,inf,inf,0.07500000000000001
209,SPX,1329.04,SPX120721P01025000,,put,2012-07-21,2012-06-28,1025.0,0.1,0.05,0.15,620,12296,0.2627,0.0,0.0,-0.0888,0.0411,0.7712333714560886,0.06301369863013699,inf,inf,0.1
210,SPX,1329.04,SPX120721P01050000,,put,2012-07-21,2012-06-28,1050.0,0.15,0.1,0.15,307,25839,0.2627,-0.0001,0.0,-0.3678,0.1702,0.790043941491603,0.06301369863013699,0.11754689678351307,1338.9208341205162,0.125
211,SPX,1329.04,SPX120721P01060000,,put,2012-07-21,2012-06-28,1060.0,0.2,0.05,0.3,4,1621,0.2627,-0.0002,0.0,-0.6195,0.2866,0.7975681695058088,0.06301369863013699,0.08071593970965946,1335.8169964081546,0.175
212,SPX,1329.04,SPX120721P01075000,,put,2012-07-21,2012-06-28,1075.0,0.2,0.15,0.2,1876,18842,0.2627,-0.0005,0.0,-1.2905,0.5967,0.8088545115271173,0.06301369863013699,0.042547669106928414,1332.608051524635,0.175
213,SPX,1329.04,SPX120721P01100000,,put,2012-07-21,2012-06-28,1100.0,0.35,0.25,0.3,1516,48371,0.2627,-0.0017,0.0001,-3.8765,1.7911,0.8276650815626317,0.06301369863013699,0.0290927438965378,1331.4786858121347,0.275
214,SPX,1329.04,SPX120721P01110000,,put,2012-07-21,2012-06-28,1110.0,0.4,0.1,0.4,54,8125,0.2627,-0.0026,0.0001,-5.7755,2.6676,0.8351893095768375,0.06301369863013699,0.0317723947589909,1331.703531244574,0.25
215,SPX,1329.04,SPX120721P01115000,,put,2012-07-21,2012-06-28,1115.0,0.5,0.1,0.6,15,4739,0.2627,-0.0032,0.0001,-6.9896,3.2278,0.8389514235839403,0.06301369863013699,0.032117461264952706,1331.7324880101937,0.35
216,SPX,1329.04,SPX120721P01120000,,put,2012-07-21,2012-06-28,1120.0,0.4,0.1,0.55,108,1687,0.2627,-0.004,0.0001,-8.4117,3.8839,0.8427135375910432,0.06301369863013699,0.02517684502079444,1331.1501769596703,0.325
217,SPX,1329.04,SPX120721P01125000,,put,2012-07-21,2012-06-28,1125.0,0.35,0.1,0.5,3039,25143,0.2627,-0.0049,0.0002,-10.0674,4.6474,0.8464756515981461,0.06301369863013699,0.023381833113749313,1330.9996186264439,0.3
218,SPX,1329.04,SPX120721P01130000,,put,2012-07-21,2012-06-28,1130.0,0.45,0.1,0.7,4,5275,0.2627,-0.0059,0.0002,-11.9834,5.5309,0.8502377656052489,0.06301369863013699,0.026008278631565122,1331.2199200166513,0.39999999999999997
