,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,2850.96,SPX190621P02720000,,put,2019-06-21,2019-05-15,2720.0,19.8,19.0,19.3,100,2632,0.1848,-0.2004,0.0017,-232.2924,251.8569,0.9540645957852794,0.10136986301369863,0.006710880877297737,2852.9001139708344,19.15
224,SPX,2850.96,SPX190621P02725000,,put,2019-06-21,2019-05-15,2725.0,20.3,19.7,20.1,594,46596,0.1834,-0.2077,0.0017,-235.458,257.2762,0.9558183909981199,0.10136986301369863,0.006549649682648408,2852.853486597729,19.9
225,SPX,2850.96,SPX190621P02730000,,put,2019-06-21,2019-05-15,2730.0,21.45,20.5,20.8,72,15782,0.1819,-0.2151,0.0018,-238.3491,262.6237,0.9575721862109605,0.10136986301369863,0.006457431236859476,2852.8268177595323,20.65
226,SPX,2850.96,SPX190621P02735000,,put,2019-06-21,2019-05-15,2735.0,22.25,21.3,21.7,3,9274,0.1807,-0.2231,0.0018,-241.7815,268.218,0.9593259814238011,0.10136986301369863,0.006381296863434905,2852.8048004945113,21.5
227,SPX,2850.96,SPX190621P02740000,,put,2019-06-21,2019-05-15,2740.0,22.75,22.1,22.5,41,8921,0.1791,-0.231,0.0019,-244.3057,273.486,0.9610797766366417,0.10136986301369863,0.006116452357392391,2852.728211555236,22.3
228,SPX,2850.96,SPX190621P02745000,,put,2019-06-21,2019-05-15,2745.0,25.45,23.0,23.4,5,3880,0.1778,-0.2394,0.0019,-247.3478,278.9651,0.9628335718494823,0.10136986301369863,0.006071627329988737,2852.7152490533176,23.2
229,SPX,2850.96,SPX190621C02750000,,call,2019-06-21,2019-05-15,2750.0,122.6,127.8,129.6,314,37710,0.1225,0.8287,0.0023,-140.7276,226.53,0.9645873670623228,0.10136986301369863,0.001966365525526056,2851.528339079965,128.7
230,SPX,2850.96,SPX190621P02750000,,put,2019-06-21,2019-05-15,2750.0,25.5,23.9,24.3,1633,80251,0.1764,-0.248,0.002,-250.0787,284.3362,0.9645873670623228,0.10136986301369863,0.005956476374621232,2852.681949968778,24.1
231,SPX,2850.96,SPX190621P02755000,,put,2019-06-21,2019-05-15,2755.0,25.85,24.8,25.2,30,5864,0.1748,-0.2567,0.002,-252.2908,289.5337,0.9663411622751634,0.10136986301369863,0.0057784732857664375,2852.630476215785,25.0
232,SPX,2850.96,SPX190621P02760000,,put,2019-06-21,2019-05-15,2760.0,26.85,25.8,26.2,474,10113,0.1734,-0.2659,0.0021,-254.778,294.8089,0.968094957488004,0.10136986301369863,0.00562729238165199,2852.5867594537385,26.0
233,SPX,2850.96,SPX190621C02765000,,call,2019-06-21,2019-05-15,2765.0,116.05,115.5,117.3,5,2359,0.1225,0.7909,0.0026,-159.3612,256.6282,0.9698487527008446,0.10136986301369863,0.001958379371272006,2851.5260306108407,116.4
234,SPX,2850.96,SPX190621P02765000,,put,2019-06-21,2019-05-15,2765.0,29.15,26.8,27.2,70,2683,0.1719,-0.2753,0.0022,-256.927,299.9541,0.9698487527008446,0.10136986301369863,0.005462359834753372,2852.539066913304,27.0
235,SPX,2850.96,SPX190621P02770000,,put,2019-06-21,2019-05-15,2770.0,28.85,27.8,28.2,8,9572,0.1703,-0.2849,0.0022,-258.73,304.9662,0.9716025479136852,0.10136986301369863,0.005307044259158237,2852.4941559829,28.0
236,SPX,2850.96,SPX190621C02775000,,call,2019-06-21,2019-05-15,2775.0,102.88,107.7,109.4,1,17704,0.1225,0.7632,0.0028,-171.1804,275.7473,0.9733563431265257,0.10136986301369863,0.0018227093249114801,2851.486814259292,108.55000000000001
237,SPX,2850.96,SPX190621P02775000,,put,2019-06-21,2019-05-15,2775.0,29.9,28.9,29.3,1237,29801,0.1689,-0.295,0.0023,-260.7635,309.9841,0.9733563431265257,0.10136986301369863,0.005181220279140794,2852.4577733376545,29.1
238,SPX,2850.96,SPX190621C02780000,,call,2019-06-21,2019-05-15,2780.0,103.45,104.0,105.6,1,3495,0.1225,0.7487,0.0029,-176.819,284.8765,0.9751101383393663,0.10136986301369863,0.0017943275855226443,2851.478610392303,104.8
239,SPX,2850.96,SPX190621P02780000,,put,2019-06-21,2019-05-15,2780.0,30.63,30.0,30.4,821,5208,0.1673,-0.3053,0.0023,-262.2323,314.7907,0.9751101383393663,0.10136986301369863,0.004937297090772671,2852.3872430260626,30.2
240,SPX,2850.96,SPX190621C02785000,,call,2019-06-21,2019-05-15,2785.0,97.2,100.2,101.8,94,6164,0.1225,0.7338,0.003,-182.2375,293.6547,0.9768639335522069,0.10136986301369863,0.001800065256725391,2851.4802688895747,101.0
241,SPX,2850.96,SPX190621P02785000,,put,2019-06-21,2019-05-15,2785.0,31.0,31.1,31.5,69,9163,0.1656,-0.3158,0.0024,-263.324,319.4316,0.9768639335522069,0.10136986301369863,0.004758921321387709,2852.335666833581,31.3
242,SPX,2850.96,SPX190621P02790000,,put,2019-06-21,2019-05-15,2790.0,33.0,32.3,32.7,209,4386,0.164,-0.3267,0.0024,-264.4099,323.9692,0.9786177287650476,0.10136986301369863,0.004632366665319375,2852.299074944203,32.5
243,SPX,2850.96,SPX190621P02795000,,put,2019-06-21,2019-05-15,2795.0,33.3,33.5,34.0,12,8295,0.1625,-0.338,0.0025,-265.4712,328.369,0.9803715239778882,0.10136986301369863,0.004543541367512378,2852.2733923649075,33.75
244,SPX,2850.96,SPX190621C02800000,,call,2019-06-21,2019-05-15,2800.0,90.1,88.9,90.4,272,43207,0.1225,0.6865,0.0032,-196.8901,317.4235,0.9821253191907288,0.10136986301369863,0.0015425835251051765,2851.4058436941195,89.65
245,SPX,2850.96,SPX190621P02800000,,put,2019-06-21,2019-05-15,2800.0,35.8,34.8,35.2,2337,71494,0.1608,-0.3495,0.0026,-265.9272,332.5161,0.9821253191907288,0.10136986301369863,0.004432203893588983,2852.241201034692,35.0
246,SPX,2850.96,SPX190621C02805000,,call,2019-06-21,2019-05-15,2805.0,86.6,85.3,86.7,2,7760,0.1225,0.67,0.0033,-201.1519,324.3474,0.9838791144035693,0.10136986301369863,0.001428488340791111,2851.372865057474,86.0
247,SPX,2850.96,SPX190621C02810000,,call,2019-06-21,2019-05-15,2810.0,81.0,81.6,83.0,2,20122,0.1225,0.6533,0.0033,-205.0621,330.7059,0.9856329096164099,0.10136986301369863,0.001426400669719068,2851.3722616302503,82.3
248,SPX,2850.96,SPX190621P02810000,,put,2019-06-21,2019-05-15,2810.0,38.5,37.4,37.9,10,22008,0.1573,-0.3736,0.0027,-265.92,340.1428,0.9856329096164099,0.10136986301369863,0.004121117970937267,2852.151257775693,37.65
249,SPX,2850.96,SPX190621C02815000,,call,2019-06-21,2019-05-15,2815.0,78.35,78.1,79.5,484,19763,0.1225,0.6362,0.0034,-208.5994,336.4642,0.9873867048292505,0.10136986301369863,0.0012940258000528164,2851.333999828977,78.8
250,SPX,2850.96,SPX190621P02815000,,put,2019-06-21,2019-05-15,2815.0,41.9,38.8,39.3,458,20267,0.1556,-0.3863,0.0027,-265.6114,343.5912,0.9873867048292505,0.10136986301369863,0.0039010570753773618,2852.087633998978,39.05
251,SPX,2850.96,SPX190621C02820000,,call,2019-06-21,2019-05-15,2820.0,74.95,74.4,75.8,2467,15317,0.1225,0.6189,0.0034,-211.7445,341.5908,0.9891405000420911,0.10136986301369863,0.0012069483600846299,2851.3088311345464,75.1
252,SPX,2850.96,SPX190621P02820000,,put,2019-06-21,2019-05-15,2820.0,40.9,40.3,40.8,3775,17862,0.154,-0.3993,0.0028,-265.1981,346.7608,0.9891405000420911,0.10136986301369863,0.003846389111937701,2852.071828674464,40.55
253,SPX,2850.96,SPX190621C02825000,,call,2019-06-21,2019-05-15,2825.0,71.35,71.5,72.1,15501,46462,0.1225,0.6014,0.0035,-214.4804,346.0577,0.9908942952549317,0.10136986301369863,0.0011297218413326617,2851.2865099171718,71.8
254,SPX,2850.96,SPX190621P02825000,,put,2019-06-21,2019-05-15,2825.0,42.7,41.8,42.3,19382,54799,0.1522,-0.4127,0.0028,-264.118,349.5862,0.9908942952549317,0.10136986301369863,0.0036366103458500935,2852.011179313757,42.05
255,SPX,2850.96,SPX190621C02830000,,call,2019-06-21,2019-05-15,2830.0,71.6,68.1,68.7,163,17179,0.1225,0.5837,0.0035,-216.7927,349.8412,0.9926480904677722,0.10136986301369863,0.0010278332995996321,2851.257060763203,68.4
256,SPX,2850.96,SPX190621P02830000,,put,2019-06-21,2019-05-15,2830.0,44.8,43.4,43.9,290,17708,0.1505,-0.4265,0.0029,-262.9012,352.0703,0.9926480904677722,0.10136986301369863,0.003468189783199434,2851.962488000316,43.65
257,SPX,2850.96,SPX190621C02835000,,call,2019-06-21,2019-05-15,2835.0,67.8,64.7,65.3,862,21806,0.1225,0.5658,0.0036,-218.6694,352.9217,0.9944018856806128,0.10136986301369863,0.0008671976882506632,2851.2106323834623,65.0
258,SPX,2850.96,SPX190621P02835000,,put,2019-06-21,2019-05-15,2835.0,44.93,45.0,45.5,817,22940,0.1487,-0.4406,0.0029,-261.1704,354.1649,0.9944018856806128,0.10136986301369863,0.003363028894796727,2851.932085829128,45.25
259,SPX,2850.96,SPX190621C02840000,,call,2019-06-21,2019-05-15,2840.0,64.5,61.4,62.0,1731,9421,0.1225,0.5479,0.0036,-220.1013,355.2838,0.9961556808934534,0.10136986301369863,0.0008079539843295867,2851.1935094148644,61.7
260,SPX,2850.96,SPX190621P02840000,,put,2019-06-21,2019-05-15,2840.0,45.85,46.7,47.2,1823,15320,0.1469,-0.4551,0.003,-259.0905,355.8427,0.9961556808934534,0.10136986301369863,0.0032517858770470844,2851.899925657936,46.95
261,SPX,2850.96,SPX190621C02845000,,call,2019-06-21,2019-05-15,2845.0,59.65,58.2,58.8,2117,12216,0.1225,0.5298,0.0036,-221.0819,356.9169,0.997909476106294,0.10136986301369863,0.0006194046421370263,2851.1390144440243,58.5
262,SPX,2850.96,SPX190621P02845000,,put,2019-06-21,2019-05-15,2845.0,47.9,48.4,49.0,3002,11983,0.145,-0.47,0.003,-256.467,357.0661,0.997909476106294,0.10136986301369863,0.0031226949417974444,2851.862606138118,48.7
263,SPX,2850.96,SPX190621C02850000,,call,2019-06-21,2019-05-15,2850.0,54.0,55.0,55.5,7487,47722,0.1225,0.5118,0.0036,-221.6076,357.8146,0.9996632713191346,0.10136986301369863,0.0005564896681846711,2851.120830843207,55.25
264,SPX,2850.96,SPX190621P02850000,,put,2019-06-21,2019-05-15,2850.0,50.95,50.2,50.8,7721,49143,0.1431,-0.4853,0.0031,-253.4633,357.7986,0.9996632713191346,0.10136986301369863,0.003003827661600707,2851.8282426558217,50.5
265,SPX,2850.96,SPX190621C02855000,,call,2019-06-21,2019-05-15,2855.0,51.5,51.9,52.4,8847,9833,0.1225,0.4937,0.0036,-221.6776,357.9753,1.0014170665319753,0.10136986301369863,0.00038997558893260655,2851.0727057284967,52.15
266,SPX,2850.96,SPX190621P02855000,,put,2019-06-21,2019-05-15,2855.0,52.45,52.1,52.6,8414,9987,0.1412,-0.501,0.0031,-250.0643,357.9989,1.0014170665319753,0.10136986301369863,0.002888897869668996,2851.7950178603705,52.35
267,SPX,2850.96,SPX190621C02860000,,call,2019-06-21,2019-05-15,2860.0,49.0,48.8,49.4,3484,14739,0.1225,0.4757,0.0036,-221.2937,357.4018,1.0031708617448158,0.10136986301369863,0.0002773026085103837,2851.0401419753157,49.099999999999994
268,SPX,2850.96,SPX190621P02860000,,put,2019-06-21,2019-05-15,2860.0,54.3,54.0,54.6,3464,15824,0.1393,-0.5172,0.0032,-246.2556,357.6248,1.0031708617448158,0.10136986301369863,0.002659355161207593,2851.7286610328365,54.3
269,SPX,2850.96,SPX190621C02865000,,call,2019-06-21,2019-05-15,2865.0,43.5,45.8,46.3,80,12737,0.1225,0.4578,0.0036,-220.4608,356.1015,1.0049246569576564,0.10136986301369863,0.00018349253000443135,2851.01303009578,46.05
270,SPX,2850.96,SPX190621P02865000,,put,2019-06-21,2019-05-15,2865.0,57.1,56.0,56.5,40,12567,0.1372,-0.5337,0.0032,-241.6631,356.6274,1.0049246569576564,0.10136986301369863,0.0026050038008017026,2851.7129492205227,56.25
271,SPX,2850.96,SPX190621C02870000,,call,2019-06-21,2019-05-15,2870.0,44.0,42.9,43.4,157,16963,0.1225,0.44,0.0036,-219.1862,354.0861,1.006678452170497,0.10136986301369863,7.407181703217042e-05,2850.9814069410177,43.15
272,SPX,2850.96,SPX190621P02870000,,put,2019-06-21,2019-05-15,2870.0,58.07,58.0,58.6,48,14766,0.135,-0.5508,0.0032,-236.4497,354.9522,1.006678452170497,0.10136986301369863,0.00241131871049422,2851.6569597198572,58.3
273,SPX,2850.96,SPX190621C02875000,,call,2019-06-21,2019-05-15,2875.0,40.65,40.1,40.5,1088,40218,0.1225,0.4223,0.0035,-217.4799,351.3716,1.0084322473833376,0.10136986301369863,-8.541814745070646e-05,2850.9353141405704,40.3
274,SPX,2850.96,SPX190621P02875000,,put,2019-06-21,2019-05-15,2875.0,61.0,60.1,60.7,395,42256,0.1328,-0.5682,0.0033,-230.7822,352.5474,1.0084322473833376,0.10136986301369863,0.0023607372654000196,2851.6423380740343,60.400000000000006
275,SPX,2850.96,SPX190621C02880000,,call,2019-06-21,2019-05-15,2880.0,35.15,37.3,37.8,36,15601,0.1225,0.4049,0.0035,-215.3544,347.9778,1.0101860425961782,0.10136986301369863,-0.00013134451248769923,2850.9220415014674,37.55
276,SPX,2850.96,SPX190621P02880000,,put,2019-06-21,2019-05-15,2880.0,61.1,62.4,63.0,5,18106,0.1309,-0.5859,0.0033,-225.2058,349.4067,1.0101860425961782,0.10136986301369863,0.002187355849012567,2851.592219045592,62.7
277,SPX,2850.96,SPX190621C02885000,,call,2019-06-21,2019-05-15,2885.0,29.2,34.6,35.1,55,16378,0.1225,0.3876,0.0035,-212.8245,343.9286,1.0119398378090187,0.10136986301369863,-0.00029344027273804207,2850.8751966044138,34.85
278,SPX,2850.96,SPX190621P02885000,,put,2019-06-21,2019-05-15,2885.0,63.8,64.6,65.3,10,16376,0.1286,-0.6042,0.0033,-218.4211,345.3831,1.0119398378090187,0.10136986301369863,0.0020912602996558203,2851.5644412716524,64.94999999999999
279,SPX,2850.96,SPX190621C02890000,,call,2019-06-21,2019-05-15,2890.0,33.6,32.0,32.5,474,21119,0.1225,0.3706,0.0034,-209.9071,339.2511,1.0136936330218593,0.10136986301369863,-0.0004040471292255862,2850.843232195341,32.25
280,SPX,2850.96,SPX190621P02890000,,put,2019-06-21,2019-05-15,2890.0,64.9,66.6,68.2,25,21402,0.1266,-0.6226,0.0033,-211.7257,340.5535,1.0136936330218593,0.10136986301369863,0.001969060434746886,2851.529118067936,67.4
281,SPX,2850.96,SPX190621C02895000,,call,2019-06-21,2019-05-15,2895.0,30.5,29.6,30.0,5557,16340,0.1225,0.3538,0.0034,-206.6211,333.9759,1.0154474282347,0.10136986301369863,-0.0005948818780081465,2850.788083473354,29.8
282,SPX,2850.96,SPX190621P02895000,,put,2019-06-21,2019-05-15,2895.0,69.8,69.1,70.8,15,16586,0.1246,-0.6412,0.0033,-204.5658,334.8329,1.0154474282347,0.10136986301369863,0.0019209181323639737,2851.515202130519,69.94999999999999
283,SPX,2850.96,SPX190621C02900000,,call,2019-06-21,2019-05-15,2900.0,26.8,27.2,27.6,3323,77012,0.1225,0.3374,0.0033,-202.9874,328.1362,1.0172012234475405,0.10136986301369863,-0.0006887531816938504,2850.760956297832,27.4
284,SPX,2850.96,SPX190621P02900000,,put,2019-06-21,2019-05-15,2900.0,72.7,71.8,73.7,2925,54540,0.123,-0.6596,0.0033,-197.7313,328.3897,1.0172012234475405,0.10136986301369863,0.0017579562990475157,2851.4680971459843,72.75
285,SPX,2850.96,SPX190621C02905000,,call,2019-06-21,2019-05-15,2905.0,24.59,24.9,25.3,10,20435,0.1225,0.3213,0.0032,-199.028,321.768,1.018955018660381,0.10136986301369863,-0.0008154201598150586,2850.7243521514647,25.1
286,SPX,2850.96,SPX190621P02905000,,put,2019-06-21,2019-05-15,2905.0,75.4,74.3,76.2,1,20155,0.1202,-0.6798,0.0033,-188.0838,320.3335,1.018955018660381,0.10136986301369863,0.0016559370331606866,2851.438608330705,75.25
287,SPX,2850.96,SPX190621C02910000,,call,2019-06-21,2019-05-15,2910.0,22.85,22.7,23.1,224,26352,0.1225,0.3055,0.0032,-194.7668,314.9094,1.0207088138732217,0.10136986301369863,-0.001003137784705733,2850.670106490679,22.9
288,SPX,2850.96,SPX190621P02910000,,put,2019-06-21,2019-05-15,2910.0,77.55,77.1,79.0,17,23808,0.1179,-0.6995,0.0033,-178.9642,311.4696,1.0207088138732217,0.10136986301369863,0.0015971795127400074,2851.421624523467,78.05
289,SPX,2850.96,SPX190621C02915000,,call,2019-06-21,2019-05-15,2915.0,20.9,20.6,21.0,22,16150,0.1225,0.2902,0.0031,-190.2283,307.6004,1.0224626090860622,0.10136986301369863,-0.001056112099173498,2850.6547984361573,20.8
290,SPX,2850.96,SPX190621C02920000,,call,2019-06-21,2019-05-15,2920.0,20.6,18.7,19.1,1230,14146,0.1225,0.2752,0.003,-185.4383,299.8824,1.0242164042989028,0.10136986301369863,-0.001217487516779872,2850.608166084657,18.9
291,SPX,2850.96,SPX190621P02920000,,put,2019-06-21,2019-05-15,2920.0,85.4,83.0,85.0,17,8974,0.1134,-0.7391,0.0032,-159.6777,290.584,1.0242164042989028,0.10136986301369863,0.0014614521933166156,2851.382393053341,84.0
292,SPX,2850.96,SPX190621C02925000,,call,2019-06-21,2019-05-15,2925.0,16.45,16.9,17.2,963,76297,0.1225,0.2606,0.0029,-180.4231,291.798,1.0259701995117434,0.10136986301369863,-0.0013983960734060153,2850.5558901855643,17.049999999999997
293,SPX,2850.96,SPX190621P02925000,,put,2019-06-21,2019-05-15,2925.0,84.91,86.3,88.4,102,45971,0.1119,-0.7574,0.0031,-151.0855,279.5072,1.0259701995117434,0.10136986301369863,0.0013553925147766523,2851.351737278683,87.35
294,SPX,2850.96,SPX190621C02930000,,call,2019-06-21,2019-05-15,2930.0,14.8,15.2,15.5,169,19587,0.1208,0.2433,0.0029,-171.5863,281.4137,1.027723994724584,0.10136986301369863,-0.0014933145644512738,2850.5284626266725,15.35
295,SPX,2850.96,SPX190621P02930000,,put,2019-06-21,2019-05-15,2930.0,91.85,89.5,91.8,45,13639,0.1097,-0.7769,0.003,-140.7153,266.6212,1.027723994724584,0.10136986301369863,0.0012876420156967836,2851.3321546647767,90.65
296,SPX,2850.96,SPX190621C02935000,,call,2019-06-21,2019-05-15,2935.0,14.0,13.6,13.9,267,17922,0.1191,0.2262,0.0028,-162.4898,270.3014,1.0294777899374246,0.10136986301369863,-0.001588088023733331,2850.5010772393225,13.75
297,SPX,2850.96,SPX190621C02940000,,call,2019-06-21,2019-05-15,2940.0,12.55,12.1,12.4,1277,11309,0.1174,0.2093,0.0027,-153.176,258.5011,1.0312315851502651,0.10136986301369863,-0.0017610274333771919,2850.45110598688,12.25
298,SPX,2850.96,SPX190621P02940000,,put,2019-06-21,2019-05-15,2940.0,106.0,96.1,98.5,36,10104,0.1039,-0.8184,0.0028,-116.1978,235.2459,1.0312315851502651,0.10136986301369863,0.0012548874573945715,2851.3226873308063,97.3
299,SPX,2850.96,SPX190621C02945000,,call,2019-06-21,2019-05-15,2945.0,10.75,10.8,11.1,13,14729,0.116,0.1934,0.0026,-144.3545,246.5608,1.0329853803631057,0.10136986301369863,-0.0018934187669310603,2850.4128517891736,10.95
300,SPX,2850.96,SPX190621C02950000,,call,2019-06-21,2019-05-15,2950.0,9.84,9.5,9.8,4126,62542,0.1144,0.1775,0.0025,-134.9799,233.7782,1.0347391755759463,0.10136986301369863,-0.0020045093794742114,2850.3807527861877,9.65
301,SPX,2850.96,SPX190621P02950000,,put,2019-06-21,2019-05-15,2950.0,123.57,103.6,106.1,5,29286,0.0998,-0.8542,0.0025,-95.0329,203.4289,1.0347391755759463,0.10136986301369863,0.0013230800354351521,2851.342397658275,104.85
302,SPX,2850.96,SPX190621C02955000,,call,2019-06-21,2019-05-15,2955.0,8.4,8.4,8.7,147,8375,0.1132,0.163,0.0024,-126.434,221.3073,1.0364929707887869,0.10136986301369863,-0.002037223254359002,2850.3713003663133,8.55
303,SPX,2850.96,SPX190621C02960000,,call,2019-06-21,2019-05-15,2960.0,8.47,7.4,7.7,159,25475,0.1121,0.1491,0.0023,-118.1055,208.7669,1.0382467660016275,0.10136986301369863,-0.0022979359642221068,2850.2959705755607,7.550000000000001
304,SPX,2850.96,SPX190621P02960000,,put,2019-06-21,2019-05-15,2960.0,122.73,111.2,113.8,200,257,0.0933,-0.8931,0.0022,-69.0605,163.0085,1.0382467660016275,0.10136986301369863,0.0016074209884253884,2851.424584805315,112.5
305,SPX,2850.96,SPX190621C02965000,,call,2019-06-21,2019-05-15,2965.0,7.35,6.5,6.7,70,590,0.1108,0.1355,0.0022,-109.3766,195.613,1.040000561214468,0.10136986301369863,-0.0022967094638568154,2850.2963249533764,6.6
306,SPX,2850.96,SPX190621C02970000,,call,2019-06-21,2019-05-15,2970.0,6.0,5.7,5.9,330,8499,0.11,0.1235,0.0021,-101.8431,183.4749,1.0417543564273086,0.10136986301369863,-0.002481018764624159,2850.243072200062,5.800000000000001
307,SPX,2850.96,SPX190621C02975000,,call,2019-06-21,2019-05-15,2975.0,5.1,5.0,5.2,266,48224,0.1082,0.11,0.0019,-92.2638,168.9859,1.0435081516401492,0.10136986301369863,-0.0025479160374731425,2850.2237437201907,5.1
308,SPX,2850.96,SPX190621P02975000,,put,2019-06-21,2019-05-15,2975.0,127.0,123.7,126.4,1200,4667,0.0809,-0.9482,0.0014,-29.4388,91.9371,1.0435081516401492,0.10136986301369863,0.003280275175835178,2851.9081618322302,125.05000000000001
309,SPX,2850.96,SPX190621C02980000,,call,2019-06-21,2019-05-15,2980.0,4.45,4.3,4.6,84,12113,0.1073,0.0991,0.0018,-84.8354,156.6918,1.0452619468529898,0.10136986301369863,-0.002695712309480855,2850.181041737561,4.449999999999999
310,SPX,2850.96,SPX190621C02985000,,call,2019-06-21,2019-05-15,2985.0,4.1,3.7,4.0,206,13330,0.1062,0.0884,0.0017,-77.2039,144.0801,1.0470157420658304,0.10136986301369863,-0.0029348684637705113,2850.111944990285,3.85
311,SPX,2850.96,SPX190621C02990000,,call,2019-06-21,2019-05-15,2990.0,3.69,3.2,3.5,101,5693,0.1055,0.0793,0.0016,-70.654,132.7391,1.048769537278671,0.10136986301369863,-0.0029715744439676767,2850.101340084955,3.35
312,SPX,2850.96,SPX190621C02995000,,call,2019-06-21,2019-05-15,2995.0,2.95,2.85,3.1,40,935,0.1053,0.0717,0.0014,-65.3473,123.0113,1.0505233324915115,0.10136986301369863,-0.0032599619586189017,2850.0180220021202,2.975
313,SPX,2850.96,SPX190621C03000000,,call,2019-06-21,2019-05-15,3000.0,2.65,2.5,2.7,387,96743,0.1049,0.0644,0.0013,-59.8757,113.1486,1.052277127704352,0.10136986301369863,-0.003244747088672436,2850.02241767176,2.6
314,SPX,2850.96,SPX190621P03000000,,put,2019-06-21,2019-05-15,3000.0,145.0,146.3,149.2,1,23605,0.0809,-0.9737,0.0008,-11.9607,50.7424,1.052277127704352,0.10136986301369863,0.006924484773628742,2852.961888479269,147.75
315,SPX,2850.96,SPX190621C03005000,,call,2019-06-21,2019-05-15,3005.0,2.3,2.15,2.35,64,1306,0.1043,0.0572,0.0012,-54.2909,103.191,1.0540309229171927,0.10136986301369863,-0.0035048186860121766,2849.947282317912,2.25
316,SPX,2850.96,SPX190621C03010000,,call,2019-06-21,2019-05-15,3010.0,1.95,1.85,2.05,127,4236,0.1039,0.051,0.0011,-49.3561,94.1783,1.0557847181300333,0.10136986301369863,-0.0035213048076317903,2849.942519501706,1.95
317,SPX,2850.96,SPX190621C03015000,,call,2019-06-21,2019-05-15,3015.0,1.61,1.65,1.8,23,6034,0.1039,0.0459,0.001,-45.3752,86.5883,1.057538513342874,0.10136986301369863,-0.0037075852594318157,2849.8887039071697,1.725
318,SPX,2850.96,SPX190621C03020000,,call,2019-06-21,2019-05-15,3020.0,1.7,1.45,1.6,59,2557,0.1039,0.0412,0.0009,-41.6147,79.4177,1.0592923085557147,0.10136986301369863,-0.003987879865694493,2849.8077299562074,1.525
319,SPX,2850.96,SPX190621C03025000,,call,2019-06-21,2019-05-15,3025.0,1.43,1.3,1.45,56,31524,0.1039,0.037,0.0009,-38.0742,72.6659,1.0610461037685552,0.10136986301369863,-0.0038830276576046242,2849.838020307389,1.375
320,SPX,2850.96,SPX190621C03030000,,call,2019-06-21,2019-05-15,3030.0,1.15,1.15,1.3,97,6928,0.1039,0.0331,0.0008,-34.7518,66.3291,1.0627998989813958,0.10136986301369863,-0.004055628588728899,2849.7881584593574,1.225
321,SPX,2850.96,SPX190621C03035000,,call,2019-06-21,2019-05-15,3035.0,1.05,1.0,1.15,82,508,0.1039,0.0295,0.0007,-31.6438,60.4009,1.0645536941942364,0.10136986301369863,-0.004474594644729354,2849.6671290111344,1.075
322,SPX,2850.96,SPX190621C03040000,,call,2019-06-21,2019-05-15,3040.0,1.05,0.85,1.05,51,5528,0.1039,0.0263,0.0007,-28.7457,54.8724,1.066307489407077,0.10136986301369863,-0.004551819952531722,2849.6448209954833,0.95
323,SPX,2850.96,SPX190621C03045000,,call,2019-06-21,2019-05-15,3045.0,0.84,0.8,0.95,5,486,0.1039,0.0234,0.0006,-26.0516,49.7326,1.0680612846199176,0.10136986301369863,-0.004629065778045243,2849.6225072276,0.875
324,SPX,2850.96,SPX190621C03050000,,call,2019-06-21,2019-05-15,3050.0,0.85,0.7,0.85,521,28373,0.1039,0.0208,0.0005,-23.5547,44.9685,1.0698150798327581,0.10136986301369863,-0.004562753373558982,2849.6416626806185,0.7749999999999999
325,SPX,2850.96,SPX190621P03050000,,put,2019-06-21,2019-05-15,3050.0,192.38,194.4,197.2,2,312,0.0809,-0.9933,0.0002,5.3588,11.4381,1.0698150798327581,0.10136986301369863,0.0341027452723352,2860.832797219809,195.8
326,SPX,2850.96,SPX190621C03055000,,call,2019-06-21,2019-05-15,3055.0,0.65,0.65,0.8,2,330,0.1039,0.0184,0.0005,-21.2475,40.5661,1.0715688750455987,0.10136986301369863,-0.004876197052331812,2849.5511203378564,0.7250000000000001
327,SPX,2850.96,SPX190621C03060000,,call,2019-06-21,2019-05-15,3060.0,0.75,0.6,0.75,6,1168,0.1039,0.0163,0.0004,-19.1219,36.5097,1.0733226702584393,0.10136986301369863,-0.004734050232570341,2849.5921809659912,0.675
328,SPX,2850.96,SPX190621C03075000,,call,2019-06-21,2019-05-15,3075.0,0.6,0.45,0.6,4,14506,0.1039,0.0111,0.0003,-13.7468,26.251,1.078584055896961,0.10136986301369863,-0.005429677202071579,2849.391247317932,0.525
329,SPX,2850.96,SPX190621C03080000,,call,2019-06-21,2019-05-15,3080.0,0.5,0.45,0.55,5,2050,0.1039,0.0097,0.0003,-12.2586,23.4103,1.0803378511098016,0.10136986301369863,-0.005988416489946967,2849.2298642911733,0.5
330,SPX,2850.96,SPX190621C03095000,,call,2019-06-21,2019-05-15,3095.0,0.31,0.4,0.5,5,1835,0.1039,0.0065,0.0002,-8.576,16.3799,1.0855992367483234,0.10136986301369863,-0.00571139303599455,2849.3098770020993,0.45
331,SPX,2850.96,SPX190621C03100000,,call,2019-06-21,2019-05-15,3100.0,0.45,0.4,0.5,6,118371,0.1039,0.0056,0.0002,-7.5792,14.4767,1.087353031961164,0.10136986301369863,-0.006961315669970625,2848.948879528638,0.45
