,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1272.88,SZP060722C01225000,,call,2006-07-22,2006-05-25,1225.0,63.5,65.4,67.4,5,566,0.1453,0.7988,0.0038,-115.2965,141.7434,0.9623845138583369,0.1589041095890411,0.05337053593537573,1283.7209424523974,66.4
110,SPX,1272.88,SZP060722P01225000,,put,2006-07-22,2006-05-25,1225.0,12.3,10.2,11.8,135,15055,0.1624,-0.2249,0.0037,-62.6426,151.2794,0.9623845138583369,0.1589041095890411,0.05341806720514618,1283.7306383230207,11.0
111,SPX,1272.88,SZP060722P01230000,,put,2006-07-22,2006-05-25,1230.0,15.5,11.0,12.6,1,3871,0.1595,-0.2408,0.0039,-63.1099,157.1133,0.9663126139149015,0.1589041095890411,0.0532074633114131,1283.6876779380025,11.8
112,SPX,1272.88,SZP060722P01240000,,put,2006-07-22,2006-05-25,1240.0,16.6,12.9,14.5,11,1288,0.1542,-0.2765,0.0043,-63.7081,168.7791,0.9741688140280308,0.1589041095890411,0.05290958943514675,1283.6269180953861,13.7
113,SPX,1272.88,SZP060722C01245000,,call,2006-07-22,2006-05-25,1245.0,47.0,49.3,51.3,7,19,0.1368,0.7215,0.0049,-119.1893,169.3872,0.9780969140845954,0.1589041095890411,0.05282170478466078,1283.6089920726747,50.3
114,SPX,1272.88,SZP060722P01245000,,put,2006-07-22,2006-05-25,1245.0,15.0,13.9,15.5,52,110,0.1512,-0.2957,0.0045,-63.4008,174.262,0.9780969140845954,0.1589041095890411,0.05281099829128064,1283.6068082631125,14.7
115,SPX,1272.88,SZP060722C01250000,,call,2006-07-22,2006-05-25,1250.0,43.8,45.5,47.5,3,1644,0.1346,0.6987,0.0051,-119.4086,175.7356,0.9820250141411602,0.1589041095890411,0.05260093680181664,1283.5639626528164,46.5
116,SPX,1272.88,SZP060722P01250000,,put,2006-07-22,2006-05-25,1250.0,16.4,15.5,16.6,9640,38285,0.1496,-0.3177,0.0047,-63.6447,179.8548,0.9820250141411602,0.1589041095890411,0.0526013002922108,1283.5640367916237,16.05
117,SPX,1272.88,SZP060722C01255000,,call,2006-07-22,2006-05-25,1255.0,37.0,41.8,43.8,17,18,0.1325,0.6744,0.0054,-119.3228,181.6997,0.9859531141977248,0.1589041095890411,0.052468866396853886,1283.537025381735,42.8
118,SPX,1272.88,SZP060722C01260000,,call,2006-07-22,2006-05-25,1260.0,35.3,38.1,40.1,5,206,0.1301,0.6489,0.0056,-118.6482,187.0649,0.9898812142542894,0.1589041095890411,0.05232227053267567,1283.507126138949,39.1
119,SPX,1272.88,SZP060722P01260000,,put,2006-07-22,2006-05-25,1260.0,20.2,18.5,19.2,2214,8203,0.1454,-0.3639,0.0051,-62.4457,189.4367,0.9898812142542894,0.1589041095890411,0.05237945686938411,1283.5187896059142,18.85
120,SPX,1272.88,SZP060722C01265000,,call,2006-07-22,2006-05-25,1265.0,34.5,34.7,36.7,2568,6277,0.1285,0.6213,0.0059,-118.0004,191.8873,0.9938093143108541,0.1589041095890411,0.052238864546903296,1283.490115220795,35.7
121,SPX,1272.88,SZP060722P01265000,,put,2006-07-22,2006-05-25,1265.0,21.0,19.1,20.7,2580,6645,0.1406,-0.3871,0.0054,-59.6127,193.1479,0.9938093143108541,0.1589041095890411,0.05222348196080292,1283.4869779176759,19.9
122,SPX,1272.88,SZP060722C01270000,,call,2006-07-22,2006-05-25,1270.0,32.0,31.3,33.3,1,3212,0.1258,0.593,0.0061,-116.2007,195.7664,0.9977374143674187,0.1589041095890411,0.05207915078782823,1283.45754171688,32.3
123,SPX,1272.88,SZP060722P01270000,,put,2006-07-22,2006-05-25,1270.0,22.0,20.5,22.5,550,4648,0.138,-0.4133,0.0056,-57.6542,196.487,0.9977374143674187,0.1589041095890411,0.05206051091901497,1283.4537401831897,21.5
124,SPX,1272.88,SZP060722C01275000,,call,2006-07-22,2006-05-25,1275.0,29.0,28.1,29.4,1666,12257,0.1216,0.5636,0.0064,-112.9486,198.6945,1.0016655144239832,0.1589041095890411,0.05191808763368898,1283.424693842017,28.75
125,SPX,1272.88,SZP060722P01275000,,put,2006-07-22,2006-05-25,1275.0,24.0,23.2,24.2,7722,22469,0.138,-0.4415,0.0057,-56.8038,199.0893,1.0016655144239832,0.1589041095890411,0.05189801891369324,1283.4206010045227,23.7
126,SPX,1272.88,SZP060722C01285000,,call,2006-07-22,2006-05-25,1285.0,20.0,22.1,24.1,290,1035,0.1186,0.4987,0.0067,-107.993,201.2577,1.0095217145371127,0.1589041095890411,0.051635169146694075,1283.3669963301882,23.1
127,SPX,1272.88,SZP060722P01285000,,put,2006-07-22,2006-05-25,1285.0,31.0,26.2,28.2,200,983,0.1311,-0.4993,0.006,-49.3031,201.2584,1.0095217145371127,0.1589041095890411,0.05162111478736109,1283.3641301957077,27.2
128,SPX,1272.88,SZP060722C01290000,,call,2006-07-22,2006-05-25,1290.0,17.4,19.5,21.1,813,474,0.1162,0.4647,0.0068,-104.0446,200.4708,1.0134498145936772,0.1589041095890411,0.05149887419624706,1283.3392016898385,20.3
129,SPX,1272.88,SXY060722C01300000,,call,2006-07-22,2006-05-25,1300.0,14.8,14.6,16.2,2479,17260,0.1129,0.3955,0.0068,-95.3616,194.3113,1.0213060147068065,0.1589041095890411,0.05124215037691063,1283.2868496152203,15.399999999999999
130,SPX,1272.88,SXY060722P01300000,,put,2006-07-22,2006-05-25,1300.0,37.8,33.4,35.4,14,33537,0.125,-0.5928,0.0062,-36.6084,195.7847,1.0213060147068065,0.1589041095890411,0.05124703317187083,1283.2878453129779,34.4
131,SPX,1272.88,SXY060722C01305000,,call,2006-07-22,2006-05-25,1305.0,13.0,12.5,14.1,75,297,0.1104,0.3595,0.0067,-89.5454,188.6441,1.0252341147633712,0.1589041095890411,0.051090874271627236,1283.256001830039,13.3
132,SPX,1272.88,SXY060722C01310000,,call,2006-07-22,2006-05-25,1310.0,9.0,10.5,12.1,1401,1913,0.1083,0.3239,0.0066,-83.4979,181.3263,1.0291622148199358,0.1589041095890411,0.05092142387555347,1283.2214488766285,11.3
133,SPX,1272.88,SXY060722C01315000,,call,2006-07-22,2006-05-25,1315.0,8.6,8.9,10.1,3,1409,0.1063,0.2889,0.0064,-77.0797,172.3848,1.0330903148765005,0.1589041095890411,0.05079379681508377,1283.1954248136037,9.5
134,SPX,1272.88,SXY060722C01320000,,call,2006-07-22,2006-05-25,1320.0,7.0,7.3,8.5,6001,411,0.1045,0.2551,0.0061,-70.4795,162.0334,1.037018414933065,0.1589041095890411,0.05065999631798554,1283.1681425097413,7.9
135,SPX,1272.88,SXY060722C01325000,,call,2006-07-22,2006-05-25,1325.0,5.8,5.9,6.5,5179,23048,0.1008,0.2181,0.0058,-61.8849,148.6141,1.0409465149896298,0.1589041095890411,0.0505752866457045,1283.1508702652657,6.2
136,SPX,1272.88,SXY060722C01330000,,call,2006-07-22,2006-05-25,1330.0,4.6,4.8,5.0,29,3208,0.0984,0.1853,0.0054,-54.3093,134.8022,1.0448746150461943,0.1589041095890411,0.0503920983049649,1283.1135190824023,4.9
137,SPX,1272.88,SXY060722C01335000,,call,2006-07-22,2006-05-25,1335.0,3.9,3.8,4.0,480,810,0.0971,0.1574,0.0049,-47.805,121.4211,1.048802715102759,0.1589041095890411,0.05029484873021267,1283.0936908242197,3.9
138,SPX,1272.88,SXY060722C01340000,,call,2006-07-22,2006-05-25,1340.0,2.9,2.9,3.7,148,559,0.0975,0.1362,0.0044,-43.0879,110.1717,1.0527308151593235,0.1589041095890411,0.05018481612800747,1283.0712565984702,3.3
139,SPX,1272.88,SXY060722C01345000,,call,2006-07-22,2006-05-25,1345.0,2.4,2.2,2.5,525,671,0.0933,0.1057,0.0039,-34.2985,92.1877,1.0566589152158883,0.1589041095890411,0.04997103240941317,1283.0276699821638,2.35
140,SPX,1272.88,SXY060722C01350000,,call,2006-07-22,2006-05-25,1350.0,1.85,1.75,2.25,553,18024,0.0945,0.0914,0.0034,-30.9042,82.8492,1.060587015272453,0.1589041095890411,0.049899539039931204,1283.013094113361,2.0
141,SPX,1272.88,SXY060722P01350000,,put,2006-07-22,2006-05-25,1350.0,80.2,69.6,71.6,51,168,0.1193,-0.8524,0.0038,16.2745,116.389,1.060587015272453,0.1589041095890411,0.049782572301348346,1282.989247617942,70.6
142,SPX,1272.88,SXY060722C01355000,,call,2006-07-22,2006-05-25,1355.0,1.4,1.25,1.45,83,247,0.0909,0.0682,0.0029,-23.6874,66.4044,1.0645151153290175,0.1589041095890411,0.04969394347156244,1282.9711787849938,1.35
143,SPX,1272.88,SXY060722C01360000,,call,2006-07-22,2006-05-25,1360.0,0.75,0.85,1.35,9,444,0.0915,0.057,0.0025,-20.5419,57.6976,1.0684432153855823,0.1589041095890411,0.049657696821886754,1282.9637892238145,1.1
144,SPX,1272.88,SXY060722C01365000,,call,2006-07-22,2006-05-25,1365.0,0.8,0.6,1.1,135,124,0.0908,0.045,0.0021,-16.7811,47.8355,1.0723713154421468,0.1589041095890411,0.049411702166849765,1282.9136397118841,0.8500000000000001
145,SPX,1272.88,SXY060722C01375000,,call,2006-07-22,2006-05-25,1375.0,0.6,0.2,0.7,28,8831,0.0883,0.0254,0.0013,-10.0763,29.903,1.080227515555276,0.1589041095890411,0.049105460448072624,1282.8512107176623,0.44999999999999996
146,SPX,1272.88,SXZ060722C01400000,,call,2006-07-22,2006-05-25,1400.0,0.2,0.2,0.45,1,6541,0.0852,0.0053,0.0004,-2.4137,7.6232,1.0998680158380993,0.1589041095890411,0.04919211884053993,1282.8688761811395,0.325
147,SPX,1272.88,SPQ060819P01050000,,put,2006-08-19,2006-05-25,1050.0,3.0,2.05,2.8,3100,403,0.2468,-0.0379,0.0005,-24.1538,50.7868,0.8249010118785745,0.2356164383561644,0.05536159913891528,1289.592339357775,2.425
148,SPX,1272.88,SPT060819P01100000,,put,2006-08-19,2006-05-25,1100.0,3.8,3.5,4.2,14,403,0.221,-0.0625,0.0009,-31.4176,75.709,0.8641820124442209,0.2356164383561644,0.054519670911070975,1289.3365455500941,3.85
149,SPX,1272.88,SPT060819P01150000,,put,2006-08-19,2006-05-25,1150.0,7.0,6.3,7.1,3110,75,0.1988,-0.1091,0.0015,-41.2881,115.0245,0.9034630130098673,0.2356164383561644,0.05366740314108031,1289.0776620686242,6.699999999999999
150,SPX,1272.88,SZP060819P01200000,,put,2006-08-19,2006-05-25,1200.0,13.2,10.9,12.1,154,784,0.1744,-0.1877,0.0025,-48.7202,165.7576,0.9427440135755137,0.2356164383561644,0.05302796398218952,1288.8834611934587,11.5
151,SPX,1272.88,SZP060819P01225000,,put,2006-08-19,2006-05-25,1225.0,16.8,14.4,16.0,1607,5835,0.1619,-0.2466,0.0032,-50.0045,194.1566,0.9623845138583369,0.2356164383561644,0.05271592657987892,1288.7887044936567,15.2
152,SPX,1272.88,SZP060819P01250000,,put,2006-08-19,2006-05-25,1250.0,21.5,19.8,21.4,1984,3855,0.1511,-0.3255,0.0039,-48.8666,221.663,0.9820250141411602,0.2356164383561644,0.052419417645495535,1288.6986697937107,20.6
153,SPX,1272.88,SZP060819C01275000,,call,2006-08-19,2006-05-25,1275.0,36.5,35.7,37.7,9,531,0.1212,0.583,0.0052,-99.1759,240.1942,1.0016655144239832,0.2356164383561644,0.05204658136543551,1288.5854672833616,36.7
154,SPX,1272.88,SZP060819P01275000,,put,2006-08-19,2006-05-25,1275.0,29.8,27.2,29.2,43,678,0.1412,-0.4251,0.0045,-43.0426,241.188,1.0016655144239832,0.2356164383561644,0.05203297651408611,1288.5813366949653,28.2
155,SPX,1272.88,SXY060819C01300000,,call,2006-08-19,2006-05-25,1300.0,19.5,21.5,23.5,4,749,0.1129,0.4464,0.0057,-87.3068,243.3137,1.0213060147068065,0.2356164383561644,0.05175932049577139,1288.4982544111294,22.5
156,SPX,1272.88,SXY060819C01325000,,call,2006-08-19,2006-05-25,1325.0,10.8,11.1,12.7,1163,176,0.1046,0.2994,0.0054,-67.1431,213.7824,1.0409465149896298,0.2356164383561644,0.05147478536326448,1288.411874896095,11.899999999999999
157,SPX,1272.88,SXY060819C01350000,,call,2006-08-19,2006-05-25,1350.0,4.8,4.7,5.5,49,1496,0.0971,0.1663,0.0042,-42.6997,153.5677,1.060587015272453,0.2356164383561644,0.05112300738614724,1288.3050897232765,5.1
158,SPX,1272.88,SXZ060819C01400000,,call,2006-08-19,2006-05-25,1400.0,0.5,0.3,0.8,13,2,0.0877,0.0265,0.0011,-8.8185,37.7576,1.0998680158380993,0.2356164383561644,0.05056839734748489,1288.1367511430071,0.55
159,SPX,1272.88,SPZ060916P00700000,,put,2006-09-16,2006-05-25,700.0,0.15,0.05,0.15,10,680,0.2462,0.0,0.0,-0.0035,0.0092,0.5499340079190497,0.31232876712328766,inf,inf,0.1
160,SPX,1272.88,SPQ060916P01000000,,put,2006-09-16,2006-05-25,1000.0,2.0,1.7,1.9,10200,37322,0.2462,-0.0258,0.0003,-15.0803,42.617,0.7856200113129281,0.31232876712328766,0.05465210253022708,1294.7938242738155,1.7999999999999998
161,SPX,1272.88,SPT060916P01125000,,put,2006-09-16,2006-05-25,1125.0,7.0,6.1,6.8,4040,11767,0.1985,-0.0936,0.0012,-31.3355,118.6012,0.8838225127270442,0.31232876712328766,0.053341459955359063,1294.2639071041813,6.449999999999999
162,SPX,1272.88,SPT060916P01150000,,put,2006-09-16,2006-05-25,1150.0,9.4,8.1,9.3,412,33686,0.1914,-0.1235,0.0015,-35.9445,144.7985,0.9034630130098673,0.31232876712328766,0.05311899048021526,1294.1739800909631,8.7
163,SPX,1272.88,SPT060916P01175000,,put,2006-09-16,2006-05-25,1175.0,11.5,10.4,12.0,3626,27771,0.1815,-0.1581,0.0019,-38.925,171.2159,0.9231035132926905,0.31232876712328766,0.052856175479009226,1294.0677525869587,11.2
164,SPX,1272.88,SZP060916C01200000,,call,2006-09-16,2006-05-25,1200.0,94.2,99.0,101.0,1,7081,0.1356,0.8492,0.0024,-87.5724,165.9375,0.9427440135755137,0.31232876712328766,0.05267342313999464,1293.9938908440347,100.0
165,SPX,1272.88,SZP060916P01200000,,put,2006-09-16,2006-05-25,1200.0,15.8,13.7,15.3,1111,64017,0.172,-0.2025,0.0023,-41.1634,200.0696,0.9427440135755137,0.31232876712328766,0.05271640955964493,1294.0112639873541,14.5
166,SPX,1272.88,SZP060916P01225000,,put,2006-09-16,2006-05-25,1225.0,19.3,18.0,19.5,2815,47627,0.1622,-0.2581,0.0028,-41.689,229.1986,0.9623845138583369,0.31232876712328766,0.052508972956814864,1293.927429759918,18.75
167,SPX,1272.88,SZP060916C01250000,,call,2006-09-16,2006-05-25,1250.0,57.0,59.9,61.9,5,20600,0.1269,0.6991,0.0039,-93.8473,246.9645,0.9820250141411602,0.31232876712328766,0.05236030452197845,1293.8673496673985,60.9
168,SPX,1272.88,SZP060916P01250000,,put,2006-09-16,2006-05-25,1250.0,25.0,23.6,25.6,4934,69827,0.1536,-0.3283,0.0033,-40.2442,256.3368,0.9820250141411602,0.31232876712328766,0.05232721803171356,1293.853979088923,24.6
169,SPX,1272.88,SZP060916C01270000,,call,2006-09-16,2006-05-25,1270.0,45.0,46.2,48.2,4,10450,0.1229,0.6197,0.0044,-92.2616,270.1359,0.9977374143674187,0.31232876712328766,0.05220051660039957,1293.8027790630247,47.2
170,SPX,1272.88,SZP060916P01270000,,put,2006-09-16,2006-05-25,1270.0,34.0,29.6,31.6,53,10831,0.1471,-0.3948,0.0037,-36.7813,273.0644,0.9977374143674187,0.31232876712328766,0.052161381230654294,1293.786964876618,30.6
171,SPX,1272.88,SZP060916C01275000,,call,2006-09-16,2006-05-25,1275.0,40.0,43.0,45.0,941,24483,0.1214,0.5985,0.0045,-91.1831,274.2955,1.0016655144239832,0.31232876712328766,0.05214985929068324,1293.7823090201325,44.0
172,SPX,1272.88,SZP060916P01275000,,put,2006-09-16,2006-05-25,1275.0,34.0,31.3,33.3,1137,41215,0.1455,-0.4128,0.0038,-35.5188,276.1708,1.0016655144239832,0.31232876712328766,0.05211057903335205,1293.7664365376856,32.3
173,SPX,1272.88,SZP060916C01285000,,call,2006-09-16,2006-05-25,1285.0,33.5,36.9,38.9,200,125,0.1186,0.5539,0.0047,-88.4615,280.376,1.0095217145371127,0.31232876712328766,0.052068737783420284,1293.7495294159673,37.9
174,SPX,1272.88,SXY060916C01300000,,call,2006-09-16,2006-05-25,1300.0,29.0,28.5,30.5,158,38036,0.1146,0.4826,0.0049,-82.7696,282.6926,1.0213060147068065,0.31232876712328766,0.051986944356795434,1293.7164791432745,29.5
175,SPX,1272.88,SXY060916P01300000,,put,2006-09-16,2006-05-25,1300.0,41.9,41.4,43.4,362,61553,0.1384,-0.5096,0.0041,-26.8764,282.881,1.0213060147068065,0.31232876712328766,0.05196297330273502,1293.7067933186192,42.4
176,SPX,1272.88,SXY060916C01325000,,call,2006-09-16,2006-05-25,1325.0,16.5,17.3,18.9,2105,25794,0.1086,0.3578,0.0048,-69.1933,264.7901,1.0409465149896298,0.31232876712328766,0.05179007906625909,1293.6369352401384,18.1
177,SPX,1272.88,SXY060916P01325000,,put,2006-09-16,2006-05-25,1325.0,57.5,54.5,56.5,1,18883,0.1333,-0.6119,0.0041,-14.6628,271.7513,1.0409465149896298,0.31232876712328766,0.051798209347613644,1293.6402202034244,55.5
178,SPX,1272.88,SXY060916P01335000,,put,2006-09-16,2006-05-25,1335.0,66.0,60.7,62.7,1,0,0.1322,-0.6515,0.0039,-9.2091,262.3024,1.048802715102759,0.31232876712328766,0.05171595754767539,1293.6069875262642,61.7
179,SPX,1272.88,SXY060916C01340000,,call,2006-09-16,2006-05-25,1340.0,10.3,11.8,13.4,3,355,0.1043,0.2825,0.0046,-58.4288,239.776,1.0527308151593235,0.31232876712328766,0.05169924690614847,1293.6002359320983,12.600000000000001
180,SPX,1272.88,SXY060916C01350000,,call,2006-09-16,2006-05-25,1350.0,8.5,9.1,9.8,29,32720,0.1009,0.233,0.0043,-50.2698,216.9224,1.060587015272453,0.31232876712328766,0.051627222562815836,1293.5711363671867,9.45
181,SPX,1272.88,SXY060916P01350000,,put,2006-09-16,2006-05-25,1350.0,71.5,70.9,72.9,14,9978,0.1314,-0.7071,0.0037,-0.7499,243.9346,1.060587015272453,0.31232876712328766,0.05157790404419425,1293.5512108784894,71.9
182,SPX,1272.88,SXY060916C01375000,,call,2006-09-16,2006-05-25,1375.0,4.7,4.2,5.0,27,20307,0.0973,0.1364,0.0032,-33.1471,155.1095,1.080227515555276,0.31232876712328766,0.05142303036060362,1293.488641370786,4.6
183,SPX,1272.88,SXZ060916C01400000,,call,2006-09-16,2006-05-25,1400.0,1.65,1.65,2.15,21,25382,0.093,0.0671,0.002,-18.185,92.2265,1.0998680158380993,0.31232876712328766,0.05121307847400661,1293.4038249095506,1.9
184,SPX,1272.88,SPX061216P00800000,,put,2006-12-16,2006-05-25,800.0,0.6,0.15,0.65,20,17142,0.2378,-0.0021,0.0,-1.1891,6.2912,0.6284960090503425,0.5616438356164384,0.05319127036077564,1311.4804304668307,0.4
185,SPX,1272.88,SXB061216P00900000,,put,2006-12-16,2006-05-25,900.0,1.55,1.45,1.8,348,57675,0.2378,-0.0138,0.0002,-6.1631,33.6452,0.7070580101816353,0.5616438356164384,0.053539135973101205,1311.7366880564068,1.625
186,SPX,1272.88,SPQ061216P01000000,,put,2006-12-16,2006-05-25,1000.0,4.0,3.9,4.4,7055,12780,0.2237,-0.0445,0.0004,-14.7028,89.5245,0.7856200113129281,0.5616438356164384,0.053026957264085586,1311.3594055055578,4.15
187,SPX,1272.88,SPQ061216P01050000,,put,2006-12-16,2006-05-25,1050.0,6.3,6.4,6.9,101,33790,0.2121,-0.0698,0.0007,-19.1823,127.659,0.8249010118785745,0.5616438356164384,0.052871059485893546,1311.2445891798104,6.65
188,SPX,1272.88,SPT061216P01100000,,put,2006-12-16,2006-05-25,1100.0,10.4,10.0,10.7,1595,64838,0.1999,-0.1063,0.001,-23.5678,174.6844,0.8641820124442209,0.5616438356164384,0.05259189830371448,1311.0390163621178,10.35
189,SPX,1272.88,SPT061216P01125000,,put,2006-12-16,2006-05-25,1125.0,12.9,12.0,13.6,6,18977,0.1936,-0.1298,0.0011,-25.4859,201.2729,0.8838225127270442,0.5616438356164384,0.052596021052144615,1311.0420520977682,12.8
190,SPX,1272.88,SPT061216P01150000,,put,2006-12-16,2006-05-25,1150.0,16.4,14.9,16.5,1800,48811,0.187,-0.1575,0.0014,-26.9887,229.31,0.9034630130098673,0.5616438356164384,0.0524776588516747,1310.9549003273519,15.7
191,SPX,1272.88,SPT061216P01175000,,put,2006-12-16,2006-05-25,1175.0,20.3,18.4,20.0,557,25401,0.1804,-0.1901,0.0016,-27.9901,258.5682,0.9231035132926905,0.5616438356164384,0.05249966035974395,1310.9710999120646,19.2
192,SPX,1272.88,SZP061216P01200000,,put,2006-12-16,2006-05-25,1200.0,23.5,22.5,24.5,872,64467,0.174,-0.2287,0.0018,-28.3368,288.2951,0.9427440135755137,0.5616438356164384,0.05242222091169532,1310.914082576481,23.5
193,SPX,1272.88,SZP061216P01205000,,put,2006-12-16,2006-05-25,1205.0,25.8,23.5,25.5,3,650,0.1729,-0.2374,0.0019,-28.3511,294.2909,0.9466721136320784,0.5616438356164384,0.05236327305191011,1310.8706819420456,24.5
194,SPX,1272.88,SZP061216C01225000,,call,2006-12-16,2006-05-25,1225.0,95.5,98.1,100.1,178,21353,0.1252,0.779,0.0025,-78.3223,282.7115,0.9623845138583369,0.5616438356164384,0.05233594948187237,1310.850565324588,99.1
195,SPX,1272.88,SZP061216P01225000,,put,2006-12-16,2006-05-25,1225.0,29.0,27.8,29.8,963,42736,0.168,-0.2739,0.0021,-27.8367,317.175,0.9623845138583369,0.5616438356164384,0.05236197999203647,1310.8697299368378,28.8
196,SPX,1272.88,SZP061216C01250000,,call,2006-12-16,2006-05-25,1250.0,76.6,80.2,82.2,2600,23314,0.1235,0.7121,0.0029,-79.0241,324.8849,0.9820250141411602,0.5616438356164384,0.05228465399122768,1310.8128005310637,81.2
197,SPX,1272.88,SZP061216P01250000,,put,2006-12-16,2006-05-25,1250.0,36.0,34.1,36.1,6382,53950,0.1619,-0.3256,0.0023,-26.0757,343.0234,0.9820250141411602,0.5616438356164384,0.05226558024543056,1310.7987583252382,35.1
198,SPX,1272.88,SZP061216P01260000,,put,2006-12-16,2006-05-25,1260.0,41.8,37.0,39.0,40,5282,0.1596,-0.3482,0.0024,-25.0051,352.0908,0.9898812142542894,0.5616438356164384,0.0522503326135941,1310.7875330356044,38.0
199,SPX,1272.88,SZP061216C01275000,,call,2006-12-16,2006-05-25,1275.0,61.5,63.7,65.7,1375,30233,0.1216,0.6365,0.0032,-77.8263,357.4692,1.0016655144239832,0.5616438356164384,0.05221662947397999,1310.762721162707,64.7
200,SPX,1272.88,SZP061216P01275000,,put,2006-12-16,2006-05-25,1275.0,46.0,41.8,43.8,58,50238,0.1562,-0.384,0.0026,-22.9283,363.7795,1.0016655144239832,0.5616438356164384,0.05224754860633175,1310.7854834629265,42.8
201,SPX,1272.88,SZP061216P01285000,,put,2006-12-16,2006-05-25,1285.0,47.3,45.4,47.4,205,4194,0.1544,-0.4093,0.0026,-21.3399,370.0832,1.0095217145371127,0.5616438356164384,0.05220408361766335,1310.7534851641326,46.4
202,SPX,1272.88,SXY061216C01300000,,call,2006-12-16,2006-05-25,1300.0,49.0,48.6,50.6,3208,59047,0.1168,0.5548,0.0036,-73.623,376.3595,1.0213060147068065,0.5616438356164384,0.05219161141638094,1310.7443034533699,49.6
203,SPX,1272.88,SXY061216C01325000,,call,2006-12-16,2006-05-25,1325.0,35.1,35.6,37.6,16,23099,0.1131,0.4659,0.0037,-67.3567,378.5524,1.0409465149896298,0.5616438356164384,0.052140547019281475,1310.7067118407665,36.6
204,SPX,1272.88,SXY061216P01325000,,put,2006-12-16,2006-05-25,1325.0,69.0,62.5,64.5,3,20598,0.1475,-0.5171,0.0028,-12.2334,379.5943,1.0409465149896298,0.5616438356164384,0.05213478178004782,1310.7024677647867,63.5
205,SPX,1272.88,SXY061216C01350000,,call,2006-12-16,2006-05-25,1350.0,25.1,24.8,26.8,780,33644,0.1093,0.3744,0.0036,-58.8318,360.9656,1.060587015272453,0.5616438356164384,0.05205699083074451,1310.6452033670187,25.8
206,SPX,1272.88,SXY061216C01375000,,call,2006-12-16,2006-05-25,1375.0,15.0,16.4,18.0,500,14028,0.1056,0.2856,0.0034,-48.6468,323.6357,1.080227515555276,0.5616438356164384,0.052033869360071455,1310.6281833976677,17.2
207,SPX,1272.88,SXZ061216C01400000,,call,2006-12-16,2006-05-25,1400.0,10.0,10.1,10.6,114,45266,0.1007,0.2013,0.0029,-36.9431,267.6956,1.0998680158380993,0.5616438356164384,0.05194967490776521,1310.5662088012696,10.35
208,SPX,1272.88,SXZ061216C01425000,,call,2006-12-16,2006-05-25,1425.0,5.5,5.8,7.0,800,18412,0.0995,0.1388,0.0023,-27.6394,210.7657,1.1195085161209226,0.5616438356164384,0.05189925919998051,1310.5290997644142,6.4
209,SPX,1272.88,SXZ061216C01450000,,call,2006-12-16,2006-05-25,1450.0,3.1,3.1,3.9,52,31033,0.0961,0.0856,0.0017,-18.3032,148.9549,1.1391490164037457,0.5616438356164384,0.051881152771139374,1310.5157725845424,3.5
210,SPX,1272.88,SPX070317P00850000,,put,2007-03-17,2006-05-25,850.0,1.5,1.05,1.55,100,0,0.2334,-0.0129,0.0001,-4.5566,38.0051,0.6677770096159888,0.810958904109589,0.05259827899805243,1328.3493647366593,1.3
211,SPX,1272.88,SZP070317P01250000,,put,2007-03-17,2006-05-25,1250.0,44.9,41.8,43.8,5152,17644,0.1677,-0.3169,0.0019,-18.9071,407.7815,0.9820250141411602,0.810958904109589,0.0522855661407462,1328.012541666615,42.8
212,SPX,1272.88,SZP070317C01275000,,call,2007-03-17,2006-05-25,1275.0,69.3,80.6,82.6,100,2216,0.117,0.6697,0.0027,-70.3342,414.7877,1.0016655144239832,0.810958904109589,0.05225483431311356,1327.9794450194565,81.6
213,SPX,1272.88,SZP070317P01275000,,put,2007-03-17,2006-05-25,1275.0,51.6,49.5,51.5,50,4274,0.1634,-0.3631,0.002,-16.5494,429.601,1.0016655144239832,0.810958904109589,0.05224267062147112,1327.966345557454,50.5
214,SPX,1272.88,SXY070317C01300000,,call,2007-03-17,2006-05-25,1300.0,64.5,65.7,67.7,4,44097,0.1159,0.6011,0.0029,-68.2017,442.0451,1.0213060147068065,0.810958904109589,0.05225300141966143,1327.977471110596,66.7
215,SPX,1272.88,SXY070317P01300000,,put,2007-03-17,2006-05-25,1300.0,61.0,58.5,60.5,506,25640,0.1597,-0.413,0.0021,-13.3746,445.8738,1.0213060147068065,0.810958904109589,0.05222995787937165,1327.9526549438456,59.5
216,SPX,1272.88,SXY070317C01325000,,call,2007-03-17,2006-05-25,1325.0,51.0,52.1,54.1,400,1952,0.1132,0.529,0.0031,-64.3296,455.5757,1.0409465149896298,0.810958904109589,0.05222373488368836,1327.9459533231743,53.1
217,SPX,1272.88,SXY070317C01350000,,call,2007-03-17,2006-05-25,1350.0,40.5,40.2,42.2,50,10934,0.1111,0.4543,0.0031,-59.2547,453.7749,1.060587015272453,0.810958904109589,0.052199340178104875,1327.919682690522,41.2
218,SPX,1272.88,SXZ070317C01450000,,call,2007-03-17,2006-05-25,1450.0,10.2,10.1,11.7,4,4418,0.1021,0.181,0.0023,-30.5024,301.489,1.1391490164037457,0.810958904109589,0.05208863286321426,1327.8004686309748,10.899999999999999
