,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
269,SPX,2470.5,SPX200417P02790000,,put,2020-04-17,2020-04-01,2790.0,295.77,327.3,335.4,3,245,0.4676,-0.8919,0.0008,-676.2174,91.5725,1.1293260473588342,0.043835616438356165,-0.09684620181054863,2460.034185389687,331.35
270,SPX,2470.5,SPX200417C02795000,,call,2020-04-17,2020-04-01,2795.0,5.4,4.2,4.8,292,527,0.3807,0.0564,0.0006,-249.1947,57.3819,1.131349929164137,0.043835616438356165,-0.14050284346593872,2455.3308809334635,4.5
271,SPX,2470.5,SPX200417P02795000,,put,2020-04-17,2020-04-01,2795.0,291.07,332.1,340.2,120,604,0.4676,-0.8953,0.0007,-664.9079,89.4349,1.131349929164137,0.043835616438356165,-0.09736463522728707,2459.978279660974,336.15
272,SPX,2470.5,SPX200417C02800000,,call,2020-04-17,2020-04-01,2800.0,4.45,4.1,4.6,684,16710,0.3823,0.0546,0.0006,-244.1203,55.9517,1.1333738109694393,0.043835616438356165,-0.141795626189936,2455.1917414526893,4.35
273,SPX,2470.5,SPX200417P02800000,,put,2020-04-17,2020-04-01,2800.0,344.31,336.9,344.9,462,27844,0.4676,-0.8985,0.0007,-653.7112,87.3205,1.1333738109694393,0.043835616438356165,-0.09642123704376754,2460.080012790952,340.9
274,SPX,2470.5,SPX200417C02805000,,call,2020-04-17,2020-04-01,2805.0,4.77,3.7,4.3,7,482,0.38,0.051,0.0005,-230.1004,53.0395,1.135397692774742,0.043835616438356165,-0.1433054660750014,2455.0292505486786,4.0
275,SPX,2470.5,SPX200417P02805000,,put,2020-04-17,2020-04-01,2805.0,313.55,341.6,349.7,1,715,0.4676,-0.9017,0.0007,-642.6324,85.2301,1.135397692774742,0.043835616438356165,-0.0964759765983709,2460.0741097324258,345.65
276,SPX,2470.5,SPX200417C02810000,,call,2020-04-17,2020-04-01,2810.0,4.4,3.5,4.1,23,304,0.3802,0.0488,0.0005,-222.1514,51.1592,1.1374215745800444,0.043835616438356165,-0.14311817333898036,2455.0494066487504,3.8
277,SPX,2470.5,SPX200417C02815000,,call,2020-04-17,2020-04-01,2815.0,4.08,3.3,3.9,61,392,0.3803,0.0466,0.0005,-214.1719,49.2889,1.139445456385347,0.043835616438356165,-0.14362913776682681,2454.9944179860995,3.5999999999999996
278,SPX,2470.5,SPX200417C02820000,,call,2020-04-17,2020-04-01,2820.0,3.98,3.1,3.7,32,739,0.3802,0.0443,0.0005,-205.9552,47.392,1.1414693381906498,0.043835616438356165,-0.14602490970812643,2454.7366076667618,3.4000000000000004
279,SPX,2470.5,SPX200417C02825000,,call,2020-04-17,2020-04-01,2825.0,3.53,3.0,3.5,86,6266,0.381,0.0426,0.0005,-199.8882,45.8808,1.1434932199959522,0.043835616438356165,-0.1459997452784278,2454.739315484005,3.25
280,SPX,2470.5,SPX200417P02825000,,put,2020-04-17,2020-04-01,2825.0,330.06,360.9,368.9,1,6867,0.4676,-0.9136,0.0006,-599.5879,77.1249,1.1434932199959522,0.043835616438356165,-0.09511680477902407,2460.2206856453417,364.9
281,SPX,2470.5,SPX200417C02830000,,call,2020-04-17,2020-04-01,2830.0,3.1,2.85,3.3,16,902,0.3811,0.0406,0.0005,-192.488,44.1539,1.1455171018012549,0.043835616438356165,-0.14744786854195724,2454.583495109916,3.075
282,SPX,2470.5,SPX200417P02830000,,put,2020-04-17,2020-04-01,2830.0,340.67,365.2,373.8,10,387,0.4676,-0.9164,0.0006,-589.1648,75.1662,1.1455171018012549,0.043835616438356165,-0.09496590358500655,2460.236959682247,369.5
283,SPX,2470.5,SPX200417C02835000,,call,2020-04-17,2020-04-01,2835.0,3.38,2.85,3.2,24,592,0.3839,0.0398,0.0004,-190.9101,43.4533,1.1475409836065573,0.043835616438356165,-0.14852381257215028,2454.467728219907,3.0250000000000004
284,SPX,2470.5,SPX200417C02840000,,call,2020-04-17,2020-04-01,2840.0,2.92,2.55,3.0,52,1330,0.3819,0.0372,0.0004,-179.5009,41.0577,1.14956486541186,0.043835616438356165,-0.14760396670245718,2454.5666992893143,2.775
285,SPX,2470.5,SPX200417C02845000,,call,2020-04-17,2020-04-01,2845.0,2.83,2.55,2.85,10,363,0.3839,0.0361,0.0004,-176.4716,40.1383,1.1515887472171624,0.043835616438356165,-0.15042257508361673,2454.2634429657405,2.7
286,SPX,2470.5,SPX200417C02850000,,call,2020-04-17,2020-04-01,2850.0,2.62,2.3,2.7,1822,11662,0.3826,0.0339,0.0004,-167.0052,38.1022,1.153612629022465,0.043835616438356165,-0.15074616669503876,2454.228629883889,2.5
287,SPX,2470.5,SPX200417P02850000,,put,2020-04-17,2020-04-01,2850.0,359.87,384.5,393.2,11,17834,0.4676,-0.9267,0.0006,-548.9261,67.618,1.153612629022465,0.043835616438356165,-0.09151943158645952,2460.608675992609,388.85
288,SPX,2470.5,SPX200417C02855000,,call,2020-04-17,2020-04-01,2855.0,2.7,2.2,2.55,4,443,0.3831,0.0324,0.0004,-161.304,36.7405,1.1556365108277677,0.043835616438356165,-0.15245971034065656,2454.04428928405,2.375
289,SPX,2470.5,SPX200417C02860000,,call,2020-04-17,2020-04-01,2860.0,2.6,2.1,2.45,64,607,0.3836,0.031,0.0004,-155.7612,35.4195,1.1576603926330702,0.043835616438356165,-0.15316551062384542,2453.9683643148333,2.2750000000000004
290,SPX,2470.5,SPX200417C02870000,,call,2020-04-17,2020-04-01,2870.0,2.12,1.9,2.25,34,1120,0.3851,0.0286,0.0003,-146.0453,33.0581,1.1617081562436753,0.043835616438356165,-0.15275420342488877,2454.0126095292294,2.075
291,SPX,2470.5,SPX200417P02870000,,put,2020-04-17,2020-04-01,2870.0,409.1,404.1,412.8,18,806,0.4676,-0.9359,0.0005,-511.1346,60.5484,1.1617081562436753,0.043835616438356165,-0.08741618903388264,2461.0513009699753,408.45000000000005
292,SPX,2470.5,SPX200417C02875000,,call,2020-04-17,2020-04-01,2875.0,2.1,1.8,2.15,13,5263,0.3851,0.0272,0.0003,-140.0606,31.6933,1.163732038048978,0.043835616438356165,-0.15325057651894014,2453.9592136901215,1.975
293,SPX,2470.5,SPX200417P02875000,,put,2020-04-17,2020-04-01,2875.0,422.89,409.0,417.7,228,8629,0.4676,-0.9381,0.0005,-502.0834,58.858,1.163732038048978,0.043835616438356165,-0.08741509087193665,2461.0514194415564,413.35
294,SPX,2470.5,SPX200417C02880000,,call,2020-04-17,2020-04-01,2880.0,2.0,1.75,2.05,21,525,0.3863,0.0262,0.0003,-136.341,30.7454,1.1657559198542806,0.043835616438356165,-0.15498027402042375,2453.7731557742122,1.9
295,SPX,2470.5,SPX200417P02880000,,put,2020-04-17,2020-04-01,2880.0,384.1,414.0,422.6,100,1067,0.4676,-0.9402,0.0005,-493.1934,57.1988,1.1657559198542806,0.043835616438356165,-0.08671922272722984,2461.126492029193,418.3
296,SPX,2470.5,SPX200417C02885000,,call,2020-04-17,2020-04-01,2885.0,1.95,1.65,1.95,13,695,0.3865,0.0249,0.0003,-131.0196,29.521,1.167779801659583,0.043835616438356165,-0.15766607498551816,2453.4842808866697,1.7999999999999998
297,SPX,2470.5,SPX200417C02890000,,call,2020-04-17,2020-04-01,2890.0,1.79,1.6,1.9,4,1041,0.3883,0.0242,0.0003,-128.5273,28.8155,1.1698036834648857,0.043835616438356165,-0.1582813104061092,2453.418113211973,1.75
298,SPX,2470.5,SPX200417P02895000,,put,2020-04-17,2020-04-01,2895.0,433.58,428.8,437.4,1,184,0.4676,-0.946,0.0004,-467.4997,52.4094,1.1718275652701882,0.043835616438356165,-0.08165246064460292,2461.6731803495836,433.1
299,SPX,2470.5,SPX200417C02900000,,call,2020-04-17,2020-04-01,2900.0,1.62,1.5,1.75,243,19741,0.3908,0.0226,0.0003,-121.9476,27.1482,1.1738514470754908,0.043835616438356165,-0.15805919949740824,2453.442000711343,1.625
300,SPX,2470.5,SPX200417P02900000,,put,2020-04-17,2020-04-01,2900.0,447.57,434.2,442.4,752,27815,0.4676,-0.9479,0.0004,-459.2623,50.8758,1.1738514470754908,0.043835616438356165,-0.08154128284612647,2461.685177459575,438.29999999999995
301,SPX,2470.5,SPX200417P02905000,,put,2020-04-17,2020-04-01,2905.0,418.68,438.7,447.3,2,908,0.4676,-0.9496,0.0004,-451.1889,49.3737,1.1758753288807933,0.043835616438356165,-0.07834177162985395,2462.0304592870743,443.0
302,SPX,2470.5,SPX200417C02910000,,call,2020-04-17,2020-04-01,2910.0,1.47,1.35,1.6,6,4501,0.3919,0.0207,0.0003,-113.5468,25.1924,1.177899210686096,0.043835616438356165,-0.1592034672728475,2453.3189399239463,1.475
303,SPX,2470.5,SPX200417C02915000,,call,2020-04-17,2020-04-01,2915.0,1.72,1.3,1.55,4,745,0.3933,0.02,0.0002,-110.8246,24.4935,1.1799230924913986,0.043835616438356165,-0.1609913044679912,2453.1266785328635,1.425
304,SPX,2470.5,SPX200417C02920000,,call,2020-04-17,2020-04-01,2920.0,1.6,1.25,1.5,8,334,0.3945,0.0193,0.0002,-107.8772,23.7627,1.181946974296701,0.043835616438356165,-0.16179367783994197,2453.040397375173,1.375
305,SPX,2470.5,SPX200417P02920000,,put,2020-04-17,2020-04-01,2920.0,465.84,453.5,462.1,2,835,0.4676,-0.9546,0.0004,-427.9512,45.0551,1.181946974296701,0.043835616438356165,-0.07297904609019228,2462.6092974520166,457.8
306,SPX,2470.5,SPX200417C02925000,,call,2020-04-17,2020-04-01,2925.0,1.45,1.2,1.45,5,3542,0.3947,0.0184,0.0002,-103.5548,22.7929,1.1839708561020037,0.043835616438356165,-0.16167504234961422,2453.053154346441,1.325
307,SPX,2470.5,SPX200417P02925000,,put,2020-04-17,2020-04-01,2925.0,454.6,458.3,467.1,10,7074,0.4676,-0.9562,0.0004,-420.5317,43.6779,1.1839708561020037,0.043835616438356165,-0.07192434427539564,2462.7231551413383,462.70000000000005
308,SPX,2470.5,SPX200417C02930000,,call,2020-04-17,2020-04-01,2930.0,1.3,1.15,1.4,28,631,0.3947,0.0174,0.0002,-99.0944,21.8055,1.1859947379073061,0.043835616438356165,-0.16551000491983048,2452.6408112736785,1.275
309,SPX,2470.5,SPX200417P02940000,,put,2020-04-17,2020-04-01,2940.0,427.66,473.3,481.9,2,2350,0.4676,-0.9606,0.0003,-399.2426,39.7307,1.1900425015179112,0.043835616438356165,-0.06577837319720767,2463.3867327570288,477.6
310,SPX,2470.5,SPX200417C02950000,,call,2020-04-17,2020-04-01,2950.0,1.2,1.05,1.2,152,10514,0.3947,0.0141,0.0002,-82.7853,18.1985,1.1940902651285166,0.043835616438356165,-0.16832865216401743,2452.337788711573,1.125
311,SPX,2470.5,SPX200417P02950000,,put,2020-04-17,2020-04-01,2950.0,496.92,483.2,491.8,470,14613,0.4676,-0.9633,0.0003,-385.848,37.2508,1.1940902651285166,0.043835616438356165,-0.0612223745661485,2463.8787571899593,487.5
312,SPX,2470.5,SPX200417C02970000,,call,2020-04-17,2020-04-01,2970.0,1.23,0.85,1.1,2,577,0.3947,0.0114,0.0001,-68.7578,15.1007,1.2021857923497268,0.043835616438356165,-0.16929598414517524,2452.233802981079,0.9750000000000001
313,SPX,2470.5,SPX200417P02970000,,put,2020-04-17,2020-04-01,2970.0,491.47,503.1,511.6,1,806,0.4676,-0.9682,0.0003,-360.9279,32.6451,1.2021857923497268,0.043835616438356165,-0.051444206980190414,2464.9350808495856,507.35
314,SPX,2470.5,SPX200417C02975000,,call,2020-04-17,2020-04-01,2975.0,1.0,0.8,1.0,43,5956,0.3947,0.0108,0.0001,-65.5805,14.3996,1.2042096741550294,0.043835616438356165,-0.16968230097222597,2452.1922761356795,0.9
315,SPX,2470.5,SPX200417P02975000,,put,2020-04-17,2020-04-01,2975.0,528.15,508.1,516.6,37,14033,0.4676,-0.9693,0.0003,-355.0782,31.5655,1.2042096741550294,0.043835616438356165,-0.04797999200638849,2465.3094244508334,512.35
316,SPX,2470.5,SPX200417C02985000,,call,2020-04-17,2020-04-01,2985.0,1.01,0.75,1.05,3,1666,0.3947,0.0097,0.0001,-59.5962,13.0799,1.2082574377656345,0.043835616438356165,-0.16933893800075162,2452.2291856529714,0.9
317,SPX,2470.5,SPX200417C02990000,,call,2020-04-17,2020-04-01,2990.0,1.0,0.7,1.0,20,793,0.3947,0.0091,0.0001,-56.7822,12.4596,1.210281319570937,0.043835616438356165,-0.17596910435958552,2451.516579626092,0.85
318,SPX,2470.5,SPX200417P02990000,,put,2020-04-17,2020-04-01,2990.0,505.4,523.0,531.5,4,1969,0.4676,-0.9724,0.0002,-338.4134,28.4936,1.210281319570937,0.043835616438356165,-0.03753466410793624,2466.4384923566654,527.25
319,SPX,2470.5,SPX200417C03000000,,call,2020-04-17,2020-04-01,3000.0,0.85,0.75,0.9,1187,48909,0.3947,0.0082,0.0001,-51.4925,11.2941,1.214329083181542,0.043835616438356165,-0.17212756630025694,2451.9294404362495,0.825
320,SPX,2470.5,SPX200417P03000000,,put,2020-04-17,2020-04-01,3000.0,538.0,532.9,541.5,1419,58941,0.4676,-0.9743,0.0002,-328.0208,26.5807,1.214329083181542,0.043835616438356165,-0.030212793937744023,2467.230244283072,537.2
321,SPX,2470.5,SPX200417C03025000,,call,2020-04-17,2020-04-01,3025.0,0.7,0.6,0.85,30,5498,0.3947,0.0061,0.0001,-40.0836,8.7829,1.224448492208055,0.043835616438356165,-0.18342473929456987,2450.7155001208243,0.725
322,SPX,2470.5,SPX200417P03025000,,put,2020-04-17,2020-04-01,3025.0,565.81,557.7,566.3,2,11636,0.4676,-0.9784,0.0002,-304.4256,22.2469,1.224448492208055,0.043835616438356165,-0.005375395795624363,2469.9179353057493,562.0
323,SPX,2470.5,SPX200417C03030000,,call,2020-04-17,2020-04-01,3030.0,0.73,0.55,0.85,3,1093,0.3947,0.0058,0.0001,-38.0864,8.3437,1.2264723740133576,0.043835616438356165,-0.1792653011386755,2451.162383580518,0.7
324,SPX,2470.5,SPX200417P03030000,,put,2020-04-17,2020-04-01,3030.0,529.61,563.1,571.3,2,1917,0.4676,-0.9792,0.0002,-300.0976,21.4535,1.2264723740133576,0.043835616438356165,-0.0028274366061371153,2470.193819209945,567.2
325,SPX,2470.5,SPX200417C03035000,,call,2020-04-17,2020-04-01,3035.0,0.73,0.55,0.85,5,469,0.3947,0.0055,0.0001,-36.1767,7.9238,1.2284962558186603,0.043835616438356165,-0.17674310062862975,2451.433404502922,0.7
326,SPX,2470.5,SPX200417P03035000,,put,2020-04-17,2020-04-01,3035.0,551.65,567.7,576.5,3,622,0.4676,-0.9799,0.0002,-295.8946,20.6835,1.2284962558186603,0.043835616438356165,0.0030981497789185075,2470.8355396731235,572.1
327,SPX,2470.5,SPX200417C03040000,,call,2020-04-17,2020-04-01,3040.0,0.86,0.5,0.85,3,617,0.3947,0.0052,0.0001,-34.3514,7.5226,1.2305201376239627,0.043835616438356165,-0.17602673018467072,2451.5103869472023,0.675
328,SPX,2470.5,SPX200417C03045000,,call,2020-04-17,2020-04-01,3045.0,0.85,0.5,0.8,100,868,0.3947,0.0049,0.0001,-32.6073,7.1393,1.2325440194292654,0.043835616438356165,-0.17731403603418716,2451.37205249806,0.65
329,SPX,2470.5,SPX200417P03045000,,put,2020-04-17,2020-04-01,3045.0,581.03,577.7,586.5,5,739,0.4676,-0.9813,0.0002,-287.8538,19.2119,1.2325440194292654,0.043835616438356165,0.01184698226465597,2471.7833126890173,582.1
330,SPX,2470.5,SPX200417C03050000,,call,2020-04-17,2020-04-01,3050.0,0.72,0.5,0.6,2710,24074,0.3947,0.0046,0.0001,-30.9417,6.7734,1.2345679012345678,0.043835616438356165,-0.18083936350163476,2450.9932592256328,0.55
331,SPX,2470.5,SPX200417P03050000,,put,2020-04-17,2020-04-01,3050.0,600.45,582.6,591.2,45,20597,0.4676,-0.9819,0.0002,-284.0112,18.5094,1.2345679012345678,0.043835616438356165,0.01956416960780777,2472.6196279422556,586.9000000000001
332,SPX,2470.5,SPX200417P03070000,,put,2020-04-17,2020-04-01,3070.0,574.99,602.6,611.4,2,705,0.4676,-0.9842,0.0001,-269.77,15.9103,1.2426634284557783,0.043835616438356165,0.04636578269055425,2475.5263299298795,607.0
333,SPX,2470.5,SPX200417C03075000,,call,2020-04-17,2020-04-01,3075.0,0.52,0.45,0.7,386,4847,0.3947,0.0034,0.0001,-23.6906,5.1815,1.2446873102610807,0.043835616438356165,-0.1868119406142295,2450.3516447548986,0.575
334,SPX,2470.5,SPX200417P03075000,,put,2020-04-17,2020-04-01,3075.0,615.71,607.5,616.7,2,9899,0.4676,-0.9847,0.0001,-266.4799,15.311,1.2446873102610807,0.043835616438356165,0.0548984962713705,2476.4524409658848,612.1
335,SPX,2470.5,SPX200417C03085000,,call,2020-04-17,2020-04-01,3085.0,0.55,0.4,0.7,5,976,0.3947,0.003,0.0,-21.243,4.6447,1.2487350738716858,0.043835616438356165,-0.19059975269638468,2449.944819503155,0.55
336,SPX,2470.5,SPX200417C03100000,,call,2020-04-17,2020-04-01,3100.0,0.52,0.45,0.55,155,20664,0.3947,0.0025,0.0,-17.9952,3.9326,1.2548067192875936,0.043835616438356165,-0.19165036622997844,2449.8319916274627,0.5
337,SPX,2470.5,SPX200417P03100000,,put,2020-04-17,2020-04-01,3100.0,650.37,632.4,641.3,12,25503,0.4676,-0.9871,0.0001,-251.5295,12.5941,1.2548067192875936,0.043835616438356165,0.09004016704827356,2480.2702488004156,636.8499999999999
338,SPX,2470.5,SPX200417C03105000,,call,2020-04-17,2020-04-01,3105.0,0.5,0.4,0.65,74,1902,0.3947,0.0024,0.0,-17.0163,3.7181,1.2568306010928962,0.043835616438356165,-0.17962734561830104,2451.1234828564534,0.525
339,SPX,2470.5,SPX200417C03110000,,call,2020-04-17,2020-04-01,3110.0,0.5,0.35,0.6,76,676,0.3947,0.0022,0.0,-16.0858,3.5143,1.2588544828981987,0.043835616438356165,-0.195339736405775,2449.435822585981,0.475
340,SPX,2470.5,SPX200417P03120000,,put,2020-04-17,2020-04-01,3120.0,625.03,652.4,661.0,2,2361,0.4676,-0.9886,0.0001,-241.2281,10.7296,1.2629022465088038,0.043835616438356165,0.13052489412310625,2484.675825436077,656.7
341,SPX,2470.5,SPX200417P03125000,,put,2020-04-17,2020-04-01,3125.0,677.89,657.2,666.2,27,12774,0.4676,-0.9889,0.0001,-238.8639,10.3027,1.2649261283141064,0.043835616438356165,0.14436519503073825,2486.183730968569,661.7
342,SPX,2470.5,SPX200417C03140000,,call,2020-04-17,2020-04-01,3140.0,0.47,0.3,0.55,4,691,0.3947,0.0015,0.0,-11.4061,2.4897,1.2709977737300142,0.043835616438356165,-0.20213519288416393,2448.706285900457,0.42500000000000004
343,SPX,2470.5,SPX200417C03150000,,call,2020-04-17,2020-04-01,3150.0,0.42,0.3,0.55,3,12735,0.3947,0.0013,0.0,-10.1468,2.2142,1.2750455373406193,0.043835616438356165,-0.2120117161738626,2447.646363922918,0.42500000000000004
344,SPX,2470.5,SPX200417P03150000,,put,2020-04-17,2020-04-01,3150.0,646.18,682.1,691.6,1,18667,0.4676,-0.9905,0.0001,-228.1996,8.3834,1.2750455373406193,0.043835616438356165,0.19525786242269194,2491.736378143252,686.85
345,SPX,2470.5,SPX200417P03160000,,put,2020-04-17,2020-04-01,3160.0,660.51,692.1,701.1,4,663,0.4676,-0.991,0.0001,-224.4342,7.7085,1.2790933009512244,0.043835616438356165,0.2227017075390001,2494.7357853372655,696.6
346,SPX,2470.5,SPX200417P03165000,,put,2020-04-17,2020-04-01,3165.0,665.45,697.1,706.1,4,329,0.4676,-0.9912,0.0001,-222.6504,7.3894,1.281117182756527,0.043835616438356165,0.24021071600228777,2496.651275397534,701.6
347,SPX,2470.5,SPX200417C03170000,,call,2020-04-17,2020-04-01,3170.0,0.41,0.25,0.5,143,991,0.3947,0.001,0.0,-8.0019,1.7452,1.2831410645618295,0.043835616438356165,-0.21614031959796423,2447.2034292695157,0.375
348,SPX,2470.5,SPX200417P03170000,,put,2020-04-17,2020-04-01,3170.0,693.42,702.1,711.1,318,1140,0.4676,-0.9915,0.0001,-220.9301,7.0821,1.2831410645618295,0.043835616438356165,0.24767825090655393,2497.468672979947,706.6
349,SPX,2470.5,SPX200417C03175000,,call,2020-04-17,2020-04-01,3175.0,0.4,0.25,0.5,2,6909,0.3947,0.001,0.0,-7.5353,1.6432,1.2851649463671322,0.043835616438356165,-0.18018680545765314,2451.0633715869753,0.375
350,SPX,2470.5,SPX200417P03175000,,put,2020-04-17,2020-04-01,3175.0,671.28,707.1,716.1,1,8782,0.4676,-0.9917,0.0001,-219.2713,6.7862,1.2851649463671322,0.043835616438356165,0.26410811870336787,2499.268031224701,711.6
351,SPX,2470.5,SPX200417C03180000,,call,2020-04-17,2020-04-01,3180.0,0.35,0.25,0.5,2,1824,0.3947,0.0009,0.0,-7.0938,1.5467,1.2871888281724346,0.043835616438356165,-0.20302622472366447,2448.610643921015,0.375
352,SPX,2470.5,SPX200417P03190000,,put,2020-04-17,2020-04-01,3190.0,713.37,721.9,731.1,175,344,0.4676,-0.9923,0.0,-214.6452,5.9633,1.29123659178304,0.043835616438356165,0.3104722055481064,2504.3527046818554,726.5
353,SPX,2470.5,SPX200417C03200000,,call,2020-04-17,2020-04-01,3200.0,0.36,0.2,0.45,40,20218,0.3947,0.0007,0.0,-5.5561,1.2108,1.295284355393645,0.043835616438356165,-0.19811279128354195,2449.138090766413,0.325
354,SPX,2470.5,SPX200417P03200000,,put,2020-04-17,2020-04-01,3200.0,725.0,732.0,741.5,34,16116,0.4676,-0.9927,0.0,-211.8351,5.4655,1.295284355393645,0.043835616438356165,0.338726724134203,2507.456402993759,736.75
355,SPX,2470.5,SPX200417C03205000,,call,2020-04-17,2020-04-01,3205.0,0.32,0.2,0.45,4,694,0.3947,0.0006,0.0,-5.2232,1.1381,1.2973082371989475,0.043835616438356165,-0.24587596910446538,2444.0156253270748,0.325
356,SPX,2470.5,SPX200417P03205000,,put,2020-04-17,2020-04-01,3205.0,711.26,737.0,746.5,1,683,0.4676,-0.9929,0.0,-210.507,5.2309,1.2973082371989475,0.043835616438356165,0.35198323011198657,2508.9139271887734,741.75
357,SPX,2470.5,SPX200417C03210000,,call,2020-04-17,2020-04-01,3210.0,0.3,0.2,0.45,4,495,0.3947,0.0006,0.0,-4.9089,1.0695,1.2993321190042502,0.043835616438356165,-0.21031477718001265,2447.8284422152606,0.325
358,SPX,2470.5,SPX200417P03210000,,put,2020-04-17,2020-04-01,3210.0,716.31,742.0,751.0,1,1906,0.4676,-0.993,0.0,-209.2281,5.0053,1.2993321190042502,0.043835616438356165,0.3761551746891666,2511.573761463982,746.5
359,SPX,2470.5,SPX200417C03215000,,call,2020-04-17,2020-04-01,3215.0,0.3,0.2,0.4,1,423,0.3947,0.0006,0.0,-4.6123,1.0048,1.3013560008095528,0.043835616438356165,-0.17480893343655746,2451.6412591034464,0.30000000000000004
360,SPX,2470.5,SPX200417C03220000,,call,2020-04-17,2020-04-01,3220.0,0.32,0.2,0.4,1,673,0.3947,0.0005,0.0,-4.3324,0.9437,1.3033798826148553,0.043835616438356165,-0.23672159472407184,2444.996575407847,0.30000000000000004
361,SPX,2470.5,SPX200417C03225000,,call,2020-04-17,2020-04-01,3225.0,0.3,0.2,0.4,1,4812,0.3947,0.0005,0.0,-4.0684,0.8861,1.305403764420158,0.043835616438356165,-0.20132593207607657,2448.7931539410897,0.30000000000000004
362,SPX,2470.5,SPX200417P03225000,,put,2020-04-17,2020-04-01,3225.0,761.06,757.0,766.0,2,7139,0.4676,-0.9935,0.0,-205.6702,4.3802,1.305403764420158,0.043835616438356165,0.42330982382484766,2516.7706871359164,761.5
363,SPX,2470.5,SPX200417C03230000,,call,2020-04-17,2020-04-01,3230.0,0.28,0.2,0.4,1,991,0.3947,0.0005,0.0,-3.8194,0.8317,1.3074276462254604,0.043835616438356165,-0.1659851039390327,2452.5897324743314,0.30000000000000004
364,SPX,2470.5,SPX200417P03230000,,put,2020-04-17,2020-04-01,3230.0,766.1,762.0,771.0,1,2712,0.4676,-0.9936,0.0,-204.572,4.1881,1.3074276462254604,0.043835616438356165,0.44633009906378157,2519.311662302431,766.5
365,SPX,2470.5,SPX200417C03235000,,call,2020-04-17,2020-04-01,3235.0,0.27,0.15,0.4,1,505,0.3947,0.0004,0.0,-3.5847,0.7805,1.309451528030763,0.043835616438356165,-0.2480856223171847,2443.7789057461378,0.275
366,SPX,2470.5,SPX200417P03250000,,put,2020-04-17,2020-04-01,3250.0,749.5,781.9,791.0,2,19823,0.4676,-0.9941,0.0,-200.5799,3.4936,1.3155231734466708,0.043835616438356165,0.5228636699409248,2527.777885279137,786.45
367,SPX,2470.5,SPX200417C03265000,,call,2020-04-17,2020-04-01,3265.0,0.26,0.15,0.35,1,358,0.3947,0.0003,0.0,-2.4366,0.5302,1.3215948188625783,0.043835616438356165,-0.18609663554040437,2450.4284787907955,0.25
368,SPX,2470.5,SPX200417C03270000,,call,2020-04-17,2020-04-01,3270.0,0.25,0.15,0.35,1,964,0.3947,0.0003,0.0,-2.2826,0.4966,1.323618700667881,0.043835616438356165,-0.1511884420416411,2454.18104920242,0.25
369,SPX,2470.5,SPX200417P03270000,,put,2020-04-17,2020-04-01,3270.0,767.0,801.9,810.9,1,728,0.4676,-0.9945,0.0,-197.164,2.9055,1.323618700667881,0.043835616438356165,0.6078119108383173,2537.2082670134205,806.4
370,SPX,2470.5,SPX200417C03275000,,call,2020-04-17,2020-04-01,3275.0,0.27,0.1,0.3,1,9739,0.3947,0.0002,0.0,-2.1379,0.4651,1.3256425824731837,0.043835616438356165,-0.3208182695337217,2435.9998607736384,0.2
371,SPX,2470.5,SPX200417P03275000,,put,2020-04-17,2020-04-01,3275.0,810.24,806.9,815.9,15,7622,0.4676,-0.9946,0.0,-196.3908,2.7734,1.3256425824731837,0.043835616438356165,0.6283609880928129,2539.494766866295,811.4
372,SPX,2470.5,SPX200417C03280000,,call,2020-04-17,2020-04-01,3280.0,0.2,0.1,0.3,45,402,0.3947,0.0002,0.0,-2.0018,0.4354,1.3276664642784861,0.043835616438356165,-0.28601658467587454,2439.718944530545,0.2
373,SPX,2470.5,SPX200417C03285000,,call,2020-04-17,2020-04-01,3285.0,0.2,0.1,0.3,16,1667,0.3947,0.0002,0.0,-1.8738,0.4076,1.3296903460837888,0.043835616438356165,-0.25126791078272837,2443.4380282874513,0.2
374,SPX,2470.5,SPX200417C03290000,,call,2020-04-17,2020-04-01,3290.0,0.22,0.1,0.3,1,763,0.3947,0.0002,0.0,-1.7537,0.3814,1.3317142278890912,0.043835616438356165,-0.21657208660410907,2447.1571120443573,0.2
375,SPX,2470.5,SPX200417P03295000,,put,2020-04-17,2020-04-01,3295.0,813.97,826.9,835.9,1,689,0.4676,-0.9949,0.0,-193.5862,2.2981,1.3337381096943939,0.043835616438356165,0.7228730155892111,2550.0377004434536,831.4
376,SPX,2470.5,SPX200417C03300000,,call,2020-04-17,2020-04-01,3300.0,0.2,0.1,0.3,13,18804,0.3947,0.0002,0.0,-1.5348,0.3337,1.3357619914996963,0.043835616438356165,-0.14733834605840665,2454.59527955817,0.2
377,SPX,2470.5,SPX200417P03300000,,put,2020-04-17,2020-04-01,3300.0,836.8,831.9,840.9,16,14205,0.4676,-0.995,0.0,-192.9519,2.1916,1.3357619914996963,0.043835616438356165,0.7421540175462937,2552.1938896252027,836.4
