,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
269,SPX,1831.37,SPX140118P01760000,,put,2014-01-18,2014-01-03,1760.0,2.2,1.95,2.85,870,18451,0.1527,-0.0915,0.003,-115.5464,59.6379,0.9610291748800079,0.0410958904109589,0.02408912570139024,1833.1838881926599,2.4
270,SPX,1831.37,SPX140118P01765000,,put,2014-01-18,2014-01-03,1765.0,2.7,2.15,3.1,217,3612,0.1481,-0.101,0.0033,-120.5636,64.1735,0.9637593713995534,0.0410958904109589,0.02290410426984378,1833.094615207735,2.625
271,SPX,1831.37,SPX140118C01770000,,call,2014-01-18,2014-01-03,1770.0,67.2,62.3,65.0,32,2788,0.1282,0.9128,0.0034,-97.8154,57.5736,0.9664895679190989,0.0410958904109589,0.021306351660136127,1832.974256212435,63.65
272,SPX,1831.37,SPX140118P01770000,,put,2014-01-18,2014-01-03,1770.0,2.75,2.35,3.3,253,21717,0.1427,-0.1107,0.0036,-124.0672,68.5536,0.9664895679190989,0.0410958904109589,0.02118825162491914,1832.9653600289191,2.825
273,SPX,1831.37,SPX140118C01775000,,call,2014-01-18,2014-01-03,1775.0,61.5,57.6,60.3,67,28230,0.1258,0.898,0.0039,-107.2717,64.609,0.9692197644386443,0.0410958904109589,0.019586757040657855,1832.8447276659003,58.95
274,SPX,1831.37,SPX140118P01775000,,put,2014-01-18,2014-01-03,1775.0,3.15,2.65,3.7,6929,53715,0.139,-0.1246,0.0041,-131.3868,74.5491,0.9692197644386443,0.0410958904109589,0.019679379856996745,1832.8517042507094,3.175
275,SPX,1831.37,SPX140118C01780000,,call,2014-01-18,2014-01-03,1780.0,56.89,53.0,55.7,99,4386,0.1238,0.8802,0.0044,-118.0427,72.5285,0.9719499609581899,0.0410958904109589,0.01819484158901128,1832.739888271417,54.35
276,SPX,1831.37,SPX140118P01780000,,put,2014-01-18,2014-01-03,1780.0,3.65,3.0,4.1,5069,24720,0.135,-0.14,0.0045,-138.2173,80.7713,0.9719499609581899,0.0410958904109589,0.018007878552737062,1832.72580662904,3.55
277,SPX,1831.37,SPX140118C01785000,,call,2014-01-18,2014-01-03,1785.0,51.13,48.4,50.9,10,13073,0.1196,0.8639,0.005,-124.3328,79.2455,0.9746801574777353,0.0410958904109589,0.01659374415035489,1832.6193006575736,49.65
278,SPX,1831.37,SPX140118P01785000,,put,2014-01-18,2014-01-03,1785.0,4.2,3.5,4.5,33,15348,0.1312,-0.1579,0.0051,-145.5536,87.5499,0.9746801574777353,0.0410958904109589,0.01656037138853922,1832.6167872524172,4.0
279,SPX,1831.37,SPX140118C01790000,,call,2014-01-18,2014-01-03,1790.0,45.35,44.1,46.7,53,22312,0.1199,0.8358,0.0057,-140.6245,89.7927,0.9774103539972808,0.0410958904109589,0.0148783039388962,1832.4901100536026,45.400000000000006
280,SPX,1831.37,SPX140118P01790000,,put,2014-01-18,2014-01-03,1790.0,4.8,4.1,5.2,69,10265,0.1287,-0.1808,0.0056,-155.6831,95.4941,0.9774103539972808,0.0410958904109589,0.014930773063906501,1832.4940613929036,4.65
281,SPX,1831.37,SPX140118C01795000,,call,2014-01-18,2014-01-03,1795.0,42.85,39.8,42.3,20,5398,0.1172,0.8104,0.0064,-150.2171,98.3571,0.9801405505168262,0.0410958904109589,0.013416799599840386,1832.3800506637324,41.05
282,SPX,1831.37,SPX140118P01795000,,put,2014-01-18,2014-01-03,1795.0,5.4,4.7,5.8,30,3800,0.1248,-0.204,0.0063,-162.4911,102.8274,0.9801405505168262,0.0410958904109589,0.013481273386879163,1832.3849057584312,5.25
283,SPX,1831.37,SPX140118C01800000,,call,2014-01-18,2014-01-03,1800.0,37.0,35.4,37.8,5563,120083,0.1124,0.7855,0.0072,-154.8817,105.8851,0.9828707470363718,0.0410958904109589,0.011781671786822271,1832.2569242971545,36.599999999999994
284,SPX,1831.37,SPX140118P01800000,,put,2014-01-18,2014-01-03,1800.0,6.0,5.4,6.6,8227,96508,0.1213,-0.2313,0.0069,-169.6926,110.5354,0.9828707470363718,0.0410958904109589,0.011757931336202811,1832.2551366841212,6.0
285,SPX,1831.37,SPX140118C01805000,,call,2014-01-18,2014-01-03,1805.0,33.3,31.4,33.7,24,10501,0.1103,0.7514,0.0079,-164.7003,114.9919,0.9856009435559172,0.0410958904109589,0.010381378036145118,1832.15148769035,32.55
286,SPX,1831.37,SPX140118P01805000,,put,2014-01-18,2014-01-03,1805.0,6.24,6.4,7.5,1526,11410,0.1185,-0.2632,0.0076,-177.5795,118.4686,0.9856009435559172,0.0410958904109589,0.0103715191630206,1832.1507453775255,6.95
287,SPX,1831.37,SPX140118C01810000,,call,2014-01-18,2014-01-03,1810.0,32.0,27.5,29.7,181,17876,0.1077,0.714,0.0087,-172.2984,123.421,0.9883311400754627,0.0410958904109589,0.008814460430767473,1832.0335121564397,28.6
288,SPX,1831.37,SPX140118P01810000,,put,2014-01-18,2014-01-03,1810.0,8.3,7.4,8.6,421,7452,0.1153,-0.2983,0.0083,-183.4499,125.8614,0.9883311400754627,0.0410958904109589,0.008784291752012185,1832.0312407867316,8.0
289,SPX,1831.37,SPX140118C01815000,,call,2014-01-18,2014-01-03,1815.0,27.35,24.0,25.9,3243,5289,0.106,0.6709,0.0094,-180.0593,131.2837,0.9910613365950082,0.0410958904109589,0.007221001106577229,1831.913546048197,24.95
290,SPX,1831.37,SPX140118P01815000,,put,2014-01-18,2014-01-03,1815.0,7.9,8.7,9.9,31,4789,0.1127,-0.3382,0.0089,-188.9235,132.703,0.9910613365950082,0.0410958904109589,0.007200824982168389,1831.9120271070892,9.3
291,SPX,1831.37,SPX140118C01820000,,call,2014-01-18,2014-01-03,1820.0,21.7,20.6,22.4,515,33681,0.1046,0.6237,0.01,-186.1454,137.7592,0.9937915331145536,0.0410958904109589,0.005629228170848208,1831.7937147455925,21.5
292,SPX,1831.37,SPX140118P01820000,,put,2014-01-18,2014-01-03,1820.0,10.4,10.2,11.5,221,3896,0.1106,-0.3823,0.0095,-193.2523,138.4362,0.9937915331145536,0.0410958904109589,0.005710848947019313,1831.7998591021217,10.85
293,SPX,1831.37,SPX140118C01825000,,call,2014-01-18,2014-01-03,1825.0,18.35,17.7,19.0,10063,63669,0.1031,0.5735,0.0105,-189.2842,142.316,0.9965217296340991,0.0410958904109589,0.004135598552221286,1831.6812789629353,18.35
294,SPX,1831.37,SPX140118P01825000,,put,2014-01-18,2014-01-03,1825.0,12.5,11.8,13.2,17292,28095,0.1076,-0.4292,0.0101,-193.3152,142.4942,0.9965217296340991,0.0410958904109589,0.004122480209021605,1831.6802914855173,12.5
295,SPX,1831.37,SPX140118C01830000,,call,2014-01-18,2014-01-03,1830.0,15.9,14.7,16.1,7354,14690,0.101,0.5208,0.0109,-188.1739,144.5854,0.9992519261536446,0.0410958904109589,0.002677527274349719,1831.5715265581875,15.4
296,SPX,1831.37,SPX140118P01830000,,put,2014-01-18,2014-01-03,1830.0,14.1,13.7,15.1,561,2113,0.1047,-0.4797,0.0105,-190.6274,144.5937,0.9992519261536446,0.0410958904109589,0.002600853944662458,1831.5657553609444,14.399999999999999
297,SPX,1831.37,SPX140118C01835000,,call,2014-01-18,2014-01-03,1835.0,13.98,11.9,13.3,174,13303,0.0985,0.4654,0.0111,-182.8982,144.2361,1.00198212267319,0.0410958904109589,0.001138991164754871,1831.4557245096744,12.600000000000001
298,SPX,1831.37,SPX140118P01835000,,put,2014-01-18,2014-01-03,1835.0,16.9,15.9,17.6,328,1114,0.1033,-0.5326,0.0106,-187.422,144.2966,1.00198212267319,0.0410958904109589,0.0011622166234885947,1831.457472581715,16.75
299,SPX,1831.37,SPX140118C01840000,,call,2014-01-18,2014-01-03,1840.0,10.2,9.5,10.7,1284,28807,0.0967,0.4087,0.0111,-175.3345,140.9742,1.0047123191927356,0.0410958904109589,-0.000415283852474955,1831.3387452644208,10.1
300,SPX,1831.37,SPX140118P01840000,,put,2014-01-18,2014-01-03,1840.0,20.0,18.3,20.0,594,7243,0.1001,-0.588,0.0107,-177.4074,141.2462,1.0047123191927356,0.0410958904109589,-0.00043151352752949287,1831.3375238114274,19.15
301,SPX,1831.37,SPX140118C01845000,,call,2014-01-18,2014-01-03,1845.0,8.45,7.4,8.6,3560,5637,0.0942,0.3509,0.0108,-162.894,134.5496,1.007442515712281,0.0410958904109589,-0.0019274276548032231,1831.2249441072618,8.0
302,SPX,1831.37,SPX140118P01845000,,put,2014-01-18,2014-01-03,1845.0,21.5,21.1,23.3,43,925,0.0997,-0.6408,0.0103,-169.3632,135.6637,1.007442515712281,0.0410958904109589,-0.0018845514415191202,1831.2281707946775,22.200000000000003
303,SPX,1831.37,SPX140118C01850000,,call,2014-01-18,2014-01-03,1850.0,6.2,5.7,6.8,29324,75253,0.0929,0.2962,0.0103,-149.6598,125.4429,1.0101727122318265,0.0410958904109589,-0.003367068299599832,1831.1166059754312,6.25
304,SPX,1831.37,SPX140118P01850000,,put,2014-01-18,2014-01-03,1850.0,26.2,24.4,26.5,1187,5274,0.0987,-0.6925,0.0098,-157.2474,127.583,1.0101727122318265,0.0410958904109589,-0.0034590842893542323,1831.1096816594743,25.45
305,SPX,1831.37,SPX140118C01855000,,call,2014-01-18,2014-01-03,1855.0,4.3,4.4,5.3,378,7698,0.0923,0.2461,0.0094,-135.4785,114.3744,1.012902908751372,0.0410958904109589,-0.005007046695218765,1830.993199517326,4.85
306,SPX,1831.37,SPX140118C01860000,,call,2014-01-18,2014-01-03,1860.0,4.0,3.1,4.1,894,32242,0.0909,0.1985,0.0084,-117.9243,101.1462,1.0156331052709175,0.0410958904109589,-0.006458745338295461,1830.8839678300649,3.5999999999999996
307,SPX,1831.37,SPX140118P01860000,,put,2014-01-18,2014-01-03,1860.0,34.5,31.6,34.1,267,404,0.098,-0.7835,0.0082,-129.3308,106.4545,1.0156331052709175,0.0410958904109589,-0.006375570319124986,1830.8902260794919,32.85
308,SPX,1831.37,SPX140118C01865000,,call,2014-01-18,2014-01-03,1865.0,2.95,2.25,3.2,186,14809,0.0912,0.1604,0.0074,-103.4155,88.4604,1.018363301790463,0.0410958904109589,-0.0080182102418134,1830.7666346327733,2.725
309,SPX,1831.37,SPX140118P01865000,,put,2014-01-18,2014-01-03,1865.0,38.55,35.8,38.4,10,114,0.0998,-0.8174,0.0073,-118.4422,96.0898,1.018363301790463,0.0410958904109589,-0.00797258234468799,1830.7700675414026,37.099999999999994
310,SPX,1831.37,SPX140118C01870000,,call,2014-01-18,2014-01-03,1870.0,2.1,1.6,2.5,523,14756,0.091,0.1264,0.0063,-87.8069,75.3103,1.0210934983100084,0.0410958904109589,-0.009545805368747702,1830.6517065886524,2.05
311,SPX,1831.37,SPX140118P01870000,,put,2014-01-18,2014-01-03,1870.0,38.33,39.9,42.6,8,165,0.0986,-0.854,0.0064,-100.4938,83.0979,1.0210934983100084,0.0410958904109589,-0.009446822812704203,1830.6591532853793,41.25
312,SPX,1831.37,SPX140118C01875000,,call,2014-01-18,2014-01-03,1875.0,1.5,1.1,1.95,19070,22357,0.0907,0.0975,0.0052,-72.6426,62.5366,1.0238236948295538,0.0410958904109589,-0.011015734777373084,1830.5411238144657,1.525
313,SPX,1831.37,SPX140118P01875000,,put,2014-01-18,2014-01-03,1875.0,40.0,44.4,47.1,1,29,0.0997,-0.8804,0.0055,-87.9763,72.4197,1.0238236948295538,0.0410958904109589,-0.010910776315138135,1830.549019617032,45.75
314,SPX,1831.37,SPX140118C01880000,,call,2014-01-18,2014-01-03,1880.0,1.35,0.7,1.6,3594,11617,0.0913,0.0757,0.0043,-60.4982,51.7598,1.0265538913490995,0.0410958904109589,-0.012558803952024335,1830.425045923149,1.15
315,SPX,1831.37,SPX140118P01880000,,put,2014-01-18,2014-01-03,1880.0,44.87,49.0,51.7,2,26,0.1004,-0.9036,0.0047,-75.1685,61.9836,1.0265538913490995,0.0410958904109589,-0.012324361514180667,1830.442681459203,50.35
316,SPX,1831.37,SPX140118C01885000,,call,2014-01-18,2014-01-03,1885.0,0.85,0.4,1.2,3487,19266,0.0899,0.0541,0.0034,-45.8709,39.8688,1.029284087868645,0.0410958904109589,-0.014051715860876633,1830.312748134528,0.8
317,SPX,1831.37,SPX140118C01890000,,call,2014-01-18,2014-01-03,1890.0,0.7,0.55,1.15,869,15682,0.0899,0.0397,0.0026,-35.7184,31.0542,1.0320142843881903,0.0410958904109589,-0.015155261526518849,1830.2297431523473,0.85
318,SPX,1831.37,SPX140118P01890000,,put,2014-01-18,2014-01-03,1890.0,54.65,58.5,61.2,1,7,0.0979,-0.9463,0.0031,-45.1192,39.6268,1.0320142843881903,0.0410958904109589,-0.01549915508477705,1830.2038774083228,59.85
319,SPX,1831.37,SPX140118C01895000,,call,2014-01-18,2014-01-03,1895.0,0.55,0.35,0.75,115,6805,0.0899,0.0285,0.002,-27.226,23.6771,1.0347444809077357,0.0410958904109589,-0.017001694198275196,1830.090869133901,0.55
320,SPX,1831.37,SPX140118P01895000,,put,2014-01-18,2014-01-03,1895.0,59.62,63.4,66.0,4,6,0.0979,-0.9596,0.0024,-34.9594,31.532,1.0347444809077357,0.0410958904109589,-0.016923814913649787,1830.096726383042,64.7
321,SPX,1831.37,SPX140118C01900000,,call,2014-01-18,2014-01-03,1900.0,0.5,0.35,0.55,740,31040,0.0899,0.0201,0.0015,-20.3181,17.674,1.0374746774272812,0.0410958904109589,-0.018682433182596315,1829.964466441747,0.45
322,SPX,1831.37,SPX140118C01905000,,call,2014-01-18,2014-01-03,1905.0,0.4,0.2,0.4,377,20952,0.0899,0.014,0.0011,-14.8478,12.9185,1.0402048739468268,0.0410958904109589,-0.019299437671421015,1829.9180658126197,0.30000000000000004
323,SPX,1831.37,SPX140118C01910000,,call,2014-01-18,2014-01-03,1910.0,0.3,0.15,0.35,521,2853,0.0899,0.0095,0.0008,-10.6266,9.2476,1.0429350704663722,0.0410958904109589,-0.02125755195850565,1829.7708174067707,0.25
324,SPX,1831.37,SPX140118C01915000,,call,2014-01-18,2014-01-03,1915.0,0.25,0.2,0.3,197,1149,0.0899,0.0063,0.0005,-7.4498,6.4843,1.0456652669859177,0.0410958904109589,-0.02387186650090945,1829.5742418109876,0.25
325,SPX,1831.37,SPX140118C01920000,,call,2014-01-18,2014-01-03,1920.0,0.2,0.15,0.25,357,13758,0.0899,0.0042,0.0004,-5.1167,4.4543,1.048395463505463,0.0410958904109589,-0.022805755818100775,1829.6544022784058,0.2
326,SPX,1831.37,SPX140118C01925000,,call,2014-01-18,2014-01-03,1925.0,0.2,0.15,0.25,398,8075,0.0899,0.0027,0.0003,-3.4435,2.9981,1.0511256600250087,0.0410958904109589,-0.02453052995009449,1829.5247189053255,0.2
327,SPX,1831.37,SPX140118C01930000,,call,2014-01-18,2014-01-03,1930.0,0.15,0.1,0.2,220,1574,0.0899,0.0017,0.0002,-2.2711,1.9777,1.0538558565445542,0.0410958904109589,-0.026553875006274357,1829.3725981150542,0.15000000000000002
328,SPX,1831.37,SPX140118C01935000,,call,2014-01-18,2014-01-03,1935.0,0.15,0.05,0.15,18,1260,0.0899,0.0011,0.0001,-1.4682,1.2786,1.0565860530640996,0.0410958904109589,-0.022472189401905505,1829.6794837350496,0.1
329,SPX,1831.37,SPX140118C01940000,,call,2014-01-18,2014-01-03,1940.0,0.1,0.05,0.2,100,1874,0.0899,0.0006,0.0001,-0.9304,0.8104,1.059316249583645,0.0410958904109589,-0.038199221548488295,1828.4973139660235,0.125
330,SPX,1831.37,SPX140118C01950000,,call,2014-01-18,2014-01-03,1950.0,0.1,0.05,0.15,16,8449,0.0899,0.0002,0.0,-0.3523,0.3069,1.064776642622736,0.0410958904109589,-0.0466654762386772,1827.8612387105438,0.1
331,SPX,1831.37,SPX140118C01960000,,call,2014-01-18,2014-01-03,1960.0,0.1,0.05,0.1,8,1325,0.0899,0.0001,0.0,-0.1234,0.1075,1.070237035661827,0.0410958904109589,-0.0015486196182151412,1831.25345183843,0.07500000000000001
332,SPX,1831.37,SPX140118C01975000,,call,2014-01-18,2014-01-03,1975.0,0.05,0.0,0.05,743,4265,0.0899,0.0,0.0,-0.0222,0.0193,1.0784276252204634,0.0410958904109589,-inf,0.0,0.025
333,SPX,1831.37,SPX140118C01980000,,call,2014-01-18,2014-01-03,1980.0,0.05,0.0,0.05,5,1701,0.0899,0.0,0.0,-0.0121,0.0105,1.0811578217400089,0.0410958904109589,-inf,0.0,0.025
334,SPX,1831.37,SPX140118C01990000,,call,2014-01-18,2014-01-03,1990.0,0.05,0.0,0.05,34,779,0.0899,0.0,0.0,-0.0034,0.0029,1.0866182147791,0.0410958904109589,-inf,0.0,0.025
335,SPX,1831.37,SPX140118C02000000,,call,2014-01-18,2014-01-03,2000.0,0.05,0.0,0.05,1801,75383,0.0899,0.0,0.0,-0.0009,0.0008,1.0920786078181908,0.0410958904109589,-inf,0.0,0.025
336,SPX,1831.37,SPX140118P02000000,,put,2014-01-18,2014-01-03,2000.0,169.88,167.9,170.4,1800,70035,0.0979,-1.0,0.0,4.7651,0.0052,1.0920786078181908,0.0410958904109589,-inf,0.0,169.15
337,SPX,1831.37,SPXW140124P01400000,,put,2014-01-24,2014-01-03,1400.0,0.31,0.05,0.3,30,47,0.2633,0.0,0.0,-0.0316,0.0133,0.7644550254727336,0.057534246575342465,inf,inf,0.175
338,SPX,1831.37,SPXW140124P01410000,,put,2014-01-24,2014-01-03,1410.0,0.3,0.1,0.5,41,0,0.2633,0.0,0.0,-0.0516,0.0218,0.7699154185118245,0.057534246575342465,inf,inf,0.3
339,SPX,1831.37,SPXW140124P01425000,,put,2014-01-24,2014-01-03,1425.0,0.4,0.15,0.5,1300,2,0.2633,0.0,0.0,-0.1046,0.0442,0.7781060080704609,0.057534246575342465,inf,inf,0.325
340,SPX,1831.37,SPXW140124P01475000,,put,2014-01-24,2014-01-03,1475.0,0.41,0.25,0.6,145,14,0.2633,-0.0002,0.0,-0.8568,0.3622,0.8054079732659157,0.057534246575342465,0.08997401985809914,1840.874827006079,0.425
341,SPX,1831.37,SPXW140124P01485000,,put,2014-01-24,2014-01-03,1485.0,0.45,0.25,0.6,164,0,0.2633,-0.0003,0.0,-1.2478,0.5275,0.8108683663050067,0.057534246575342465,0.08834538746001203,1840.702341180321,0.425
342,SPX,1831.37,SPXW140124P01490000,,put,2014-01-24,2014-01-03,1490.0,0.45,0.45,0.6,101,0,0.2633,-0.0004,0.0,-1.4977,0.6331,0.8135985628245521,0.057534246575342465,0.06024771866639509,1837.7291057757568,0.525
343,SPX,1831.37,SPXW140124P01495000,,put,2014-01-24,2014-01-03,1495.0,0.5,0.5,0.6,102,0,0.2633,-0.0005,0.0,-1.7915,0.7573,0.8163287593440977,0.057534246575342465,0.05012315553063482,1836.6589235521103,0.55
344,SPX,1831.37,SPXW140124P01500000,,put,2014-01-24,2014-01-03,1500.0,0.6,0.5,0.65,688,2,0.2633,-0.0006,0.0,-2.1353,0.9027,0.8190589558636431,0.057534246575342465,0.05146343267108982,1836.8005571535964,0.575
345,SPX,1831.37,SPXW140124P01505000,,put,2014-01-24,2014-01-03,1505.0,0.55,0.5,0.65,119,36,0.2633,-0.0007,0.0,-2.5364,1.0722,0.8217891523831886,0.057534246575342465,0.060752904701794876,1837.782521063539,0.575
346,SPX,1831.37,SPXW140124P01510000,,put,2014-01-24,2014-01-03,1510.0,0.6,0.5,0.65,10,0,0.2633,-0.0009,0.0,-3.0026,1.2692,0.824519348902734,0.057534246575342465,0.037980894742476866,1835.376289367631,0.575
347,SPX,1831.37,SPXW140124P01525000,,put,2014-01-24,2014-01-03,1525.0,0.7,0.6,0.7,2086,4583,0.2633,-0.0015,0.0,-4.8812,2.0632,0.8327099384613705,0.057534246575342465,0.04112293006559218,1835.7081088378497,0.6499999999999999
348,SPX,1831.37,SPXW140124P01545000,,put,2014-01-24,2014-01-03,1545.0,0.75,0.65,0.8,46,0,0.2633,-0.0028,0.0001,-8.9105,3.7661,0.8436307245395525,0.057534246575342465,0.05088835179217329,1836.7397842235014,0.7250000000000001
349,SPX,1831.37,SPXW140124P01550000,,put,2014-01-24,2014-01-03,1550.0,0.7,0.7,0.85,200,14,0.2633,-0.0033,0.0001,-10.2746,4.3426,0.8463609210590979,0.057534246575342465,0.04782878642071572,1836.416491763151,0.7749999999999999
350,SPX,1831.37,SPXW140124P01555000,,put,2014-01-24,2014-01-03,1555.0,0.7,0.7,0.85,150,34,0.2633,-0.0039,0.0001,-11.8103,4.9915,0.8490911175786433,0.057534246575342465,0.042582626820532134,1835.862282765306,0.7749999999999999
351,SPX,1831.37,SPXW140124P01570000,,put,2014-01-24,2014-01-03,1570.0,0.8,0.8,0.95,5,0,0.2633,-0.0061,0.0002,-17.6063,7.4408,0.8572817071372798,0.057534246575342465,0.040063533937986985,1835.5962229783772,0.875
352,SPX,1831.37,SPXW140124P01580000,,put,2014-01-24,2014-01-03,1580.0,0.9,0.85,1.0,30,49,0.2633,-0.0081,0.0002,-22.6289,9.563,0.8627421001763708,0.057534246575342465,0.0385321213227186,1835.4344981594336,0.925
353,SPX,1831.37,SPXW140124C01590000,,call,2014-01-24,2014-01-03,1590.0,241.3,235.7,247.4,14,0,0.152,0.9997,0.0,4.2069,0.0694,0.8682024932154617,0.057534246575342465,-0.29340993908818425,1800.7139062656897,241.55
354,SPX,1831.37,SPXW140124P01595000,,put,2014-01-24,2014-01-03,1595.0,1.0,0.95,1.1,25,665,0.2633,-0.0121,0.0003,-32.2461,13.6263,0.8709326897350071,0.057534246575342465,0.03762420108942279,1835.338623977294,1.025
355,SPX,1831.37,SPXW140124P01600000,,put,2014-01-24,2014-01-03,1600.0,1.05,1.0,1.1,1170,4,0.2633,-0.0138,0.0003,-36.0757,15.2442,0.8736628862545527,0.057534246575342465,0.036026589866784926,1835.1699322528832,1.05
356,SPX,1831.37,SPXW140124P01605000,,put,2014-01-24,2014-01-03,1605.0,1.1,1.0,1.15,100,220,0.2633,-0.0157,0.0003,-40.2442,17.0053,0.8763930827740981,0.057534246575342465,0.03431906930317199,1834.9896523458892,1.075
357,SPX,1831.37,SPXW140124P01615000,,put,2014-01-24,2014-01-03,1615.0,1.15,1.05,1.2,75,0,0.2633,-0.0201,0.0004,-49.6571,20.9817,0.8818534758131891,0.057534246575342465,0.0321989515907888,1834.765835105358,1.125
358,SPX,1831.37,SPXW140124P01620000,,put,2014-01-24,2014-01-03,1620.0,1.18,1.1,1.25,190,5,0.2633,-0.0226,0.0005,-54.9278,23.2081,0.8845836723327346,0.057534246575342465,0.03224936671002907,1834.7711570273382,1.175
359,SPX,1831.37,SPXW140124P01625000,,put,2014-01-24,2014-01-03,1625.0,1.35,1.15,1.3,23542,11128,0.2633,-0.0254,0.0005,-60.5897,25.5996,0.88731386885228,0.057534246575342465,0.03133993916305936,1834.6751583879236,1.225
360,SPX,1831.37,SPXW140124P01630000,,put,2014-01-24,2014-01-03,1630.0,1.27,1.2,1.35,270,20,0.2633,-0.0285,0.0006,-66.6519,28.1602,0.8900440653718256,0.057534246575342465,0.03001181353360432,1834.534971247891,1.275
361,SPX,1831.37,SPXW140124P01635000,,put,2014-01-24,2014-01-03,1635.0,1.3,1.2,1.4,75,0,0.2583,-0.0294,0.0006,-67.222,28.9496,0.892774261891371,0.057534246575342465,0.03020270298118604,1834.5551194700706,1.2999999999999998
362,SPX,1831.37,SPXW140124P01645000,,put,2014-01-24,2014-01-03,1645.0,1.55,1.35,1.45,113,428,0.25,-0.0324,0.0007,-70.4575,31.3479,0.898234654930462,0.057534246575342465,0.028035187221315178,1834.3263529954825,1.4
363,SPX,1831.37,SPXW140124P01650000,,put,2014-01-24,2014-01-03,1650.0,1.55,1.4,1.5,10,2102,0.2457,-0.034,0.0007,-71.9763,32.5827,0.9009648514500074,0.057534246575342465,0.026591100470078708,1834.173955342781,1.45
364,SPX,1831.37,SPXW140124P01655000,,put,2014-01-24,2014-01-03,1655.0,1.65,1.45,1.55,100,11,0.2412,-0.0355,0.0007,-73.2959,33.7975,0.9036950479695529,0.057534246575342465,0.026399887579316286,1834.153777174905,1.5
365,SPX,1831.37,SPXW140124C01660000,,call,2014-01-24,2014-01-03,1660.0,172.0,168.5,176.2,14,10,0.152,0.9968,0.0001,-1.1888,3.8942,0.9064252444890983,0.057534246575342465,0.008628771946589807,1832.279409159571,172.35
366,SPX,1831.37,SPXW140124P01660000,,put,2014-01-24,2014-01-03,1660.0,1.5,1.5,1.6,3,7,0.2367,-0.0372,0.0008,-74.6612,35.0798,0.9064252444890983,0.057534246575342465,0.024983883440595933,1834.0043570803418,1.55
367,SPX,1831.37,SPXW140124P01670000,,put,2014-01-24,2014-01-03,1670.0,1.85,1.6,1.75,10,112,0.2281,-0.0411,0.0009,-78.0763,38.0636,0.9118856375281893,0.057534246575342465,0.023580242137844768,1833.8562535549947,1.675
368,SPX,1831.37,SPXW140124P01675000,,put,2014-01-24,2014-01-03,1675.0,1.9,1.7,1.8,110,1297,0.224,-0.0434,0.001,-80.1547,39.7898,0.9146158340477348,0.057534246575342465,0.02291147577313438,1833.7856936823807,1.75
369,SPX,1831.37,SPXW140124P01680000,,put,2014-01-24,2014-01-03,1680.0,1.75,1.75,1.85,65,179,0.2191,-0.0453,0.001,-81.1918,41.2035,0.9173460305672803,0.057534246575342465,0.022291369648384962,1833.7202702561867,1.8
370,SPX,1831.37,SPXW140124C01690000,,call,2014-01-24,2014-01-03,1690.0,142.5,138.9,146.5,14,0,0.152,0.9877,0.0005,-14.5236,13.5914,0.9228064236063712,0.057534246575342465,0.0164455696630488,1833.1036320409041,142.7
371,SPX,1831.37,SPXW140124C01695000,,call,2014-01-24,2014-01-03,1695.0,137.6,134.0,141.6,14,0,0.152,0.9848,0.0006,-18.2521,16.3081,0.9255366201259168,0.057534246575342465,0.015330528467157344,1832.986036614676,137.8
372,SPX,1831.37,SPXW140124P01700000,,put,2014-01-24,2014-01-03,1700.0,2.15,2.1,2.25,8,1331,0.2025,-0.0572,0.0013,-90.2957,49.5663,0.9282668166454622,0.057534246575342465,0.0185341317557305,1833.3239180591743,2.175
373,SPX,1831.37,SPXW140124C01705000,,call,2014-01-24,2014-01-03,1705.0,127.9,124.2,131.8,21,11,0.152,0.9774,0.0008,-27.3952,22.9726,0.9309970131650077,0.057534246575342465,0.014880934635004756,1832.9386233003759,128.0
374,SPX,1831.37,SPXW140124P01705000,,put,2014-01-24,2014-01-03,1705.0,2.15,2.2,2.35,130,1123,0.1981,-0.0605,0.0014,-92.4113,51.8502,0.9309970131650077,0.057534246575342465,0.01826771130388618,1833.2958165355926,2.2750000000000004
375,SPX,1831.37,SPXW140124P01710000,,put,2014-01-24,2014-01-03,1710.0,2.25,2.3,2.45,36,841,0.1935,-0.064,0.0015,-94.2932,54.159,0.9337272096845531,0.057534246575342465,0.017293199543626184,1833.1930305541025,2.375
376,SPX,1831.37,SPXW140124P01715000,,put,2014-01-24,2014-01-03,1715.0,2.4,2.4,2.6,189,1048,0.1893,-0.0682,0.0016,-96.8938,56.8823,0.9364574062040987,0.057534246575342465,0.016383260437379733,1833.097060533161,2.5
377,SPX,1831.37,SPXW140124P01720000,,put,2014-01-24,2014-01-03,1720.0,2.6,2.55,2.75,101,1194,0.1853,-0.073,0.0017,-99.9235,59.9214,0.9391876027236441,0.057534246575342465,0.015451366296189595,1832.9987801524526,2.65
378,SPX,1831.37,SPXW140124C01725000,,call,2014-01-24,2014-01-03,1725.0,108.5,104.8,112.3,21,0,0.152,0.9535,0.0015,-53.2852,41.8509,0.9419177992431896,0.057534246575342465,0.012888086351856402,1832.728476059378,108.55
