,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
501,SPX,4357.73,SPX211119P03945000,,put,2021-11-19,2021-09-20,3945.0,66.0,53.2,54.1,14,6,0.2057,-0.1105,0.0005,-214.0377,331.244,0.9052878448182885,0.1643835616438356,-0.00553357038529842,4353.7678890350835,53.650000000000006
502,SPX,4357.73,SPX211119P03950000,,put,2021-11-19,2021-09-20,3950.0,53.65,53.9,54.7,815,4425,0.2057,-0.1134,0.0005,-218.0812,337.4497,0.9064352311868795,0.1643835616438356,-0.005555316200091118,4353.752325846983,54.3
503,SPX,4357.73,SPX211119P03955000,,put,2021-11-19,2021-09-20,3955.0,67.5,54.5,55.4,4,3,0.2057,-0.1163,0.0005,-222.1446,343.6836,0.9075826175554705,0.1643835616438356,-0.005447129393035335,4353.82975424444,54.95
504,SPX,4357.73,SPX211119P03960000,,put,2021-11-19,2021-09-20,3960.0,68.3,55.1,56.1,7,153,0.2057,-0.1193,0.0006,-226.2263,349.9433,0.9087300039240614,0.1643835616438356,-0.0054703299715232225,4353.8131496675105,55.6
505,SPX,4357.73,SPX211119P03965000,,put,2021-11-19,2021-09-20,3965.0,71.03,55.8,56.7,58,20,0.2057,-0.1224,0.0006,-230.3249,356.2264,0.9098773902926525,0.1643835616438356,-0.005617786891598461,4353.7076167200885,56.25
506,SPX,4357.73,SPX211119P03970000,,put,2021-11-19,2021-09-20,3970.0,69.8,56.4,57.4,43,716,0.2057,-0.1255,0.0006,-234.4387,362.5304,0.9110247766612435,0.1643835616438356,-0.005637060285749479,4353.693823198446,56.9
507,SPX,4357.73,SPX211119C03975000,,call,2021-11-19,2021-09-20,3975.0,434.5,430.7,432.7,1,121,0.2047,0.8707,0.0006,-195.0653,366.7153,0.9121721630298344,0.1643835616438356,-0.009804025608981923,4350.712648526489,431.7
508,SPX,4357.73,SPX211119P03975000,,put,2021-11-19,2021-09-20,3975.0,74.02,57.1,58.0,155,4967,0.2057,-0.1287,0.0006,-238.5662,368.8528,0.9121721630298344,0.1643835616438356,-0.005776174813642348,4353.594263450116,57.55
509,SPX,4357.73,SPX211119P03980000,,put,2021-11-19,2021-09-20,3980.0,56.7,57.8,58.7,24,5161,0.2057,-0.1319,0.0006,-242.7057,375.191,0.9133195493984254,0.1643835616438356,-0.005791552312917215,4353.583258413182,58.25
510,SPX,4357.73,SPX211119P03985000,,put,2021-11-19,2021-09-20,3985.0,72.2,58.4,59.4,15,103,0.2057,-0.1351,0.0006,-246.8557,381.5424,0.9144669357670164,0.1643835616438356,-0.005689345160550616,4353.656404345035,58.9
511,SPX,4357.73,SPX211119P03990000,,put,2021-11-19,2021-09-20,3990.0,73.0,59.1,60.1,73,612,0.2057,-0.1385,0.0006,-251.0144,387.9045,0.9156143221356073,0.1643835616438356,-0.005934756974491922,4353.48077412622,59.6
512,SPX,4357.73,SPX211119P03995000,,put,2021-11-19,2021-09-20,3995.0,73.8,59.8,60.7,11,3,0.2057,-0.1418,0.0006,-255.1801,394.2745,0.9167617085041984,0.1643835616438356,-0.005833166695824062,4353.553476868898,60.25
513,SPX,4357.73,SPX211119C04000000,,call,2021-11-19,2021-09-20,4000.0,412.0,409.2,411.1,4,23750,0.2047,0.8541,0.0006,-215.8624,398.6386,0.9179090948727894,0.1643835616438356,-0.009795074624308732,4350.719050146909,410.15
514,SPX,4357.73,SPX211119P04000000,,put,2021-11-19,2021-09-20,4000.0,59.49,60.5,61.5,5190,38078,0.2057,-0.1452,0.0006,-259.3512,400.6498,0.9179090948727894,0.1643835616438356,-0.005845987271622813,4353.544301799825,61.0
515,SPX,4357.73,SPX211119C04005000,,call,2021-11-19,2021-09-20,4005.0,385.15,404.9,407.0,1,0,0.2047,0.8507,0.0006,-220.0413,405.0445,0.9190564812413804,0.1643835616438356,-0.009638002081827107,4350.831387789435,405.95
516,SPX,4357.73,SPX211119P04005000,,put,2021-11-19,2021-09-20,4005.0,76.79,61.3,62.2,9,3,0.2057,-0.1487,0.0006,-263.5259,407.0276,0.9190564812413804,0.1643835616438356,-0.005968057358241,4353.456943082336,61.75
517,SPX,4357.73,SPX211119P04010000,,put,2021-11-19,2021-09-20,4010.0,79.04,62.0,62.9,97,101,0.2057,-0.1522,0.0007,-267.7025,413.4051,0.9202038676099713,0.1643835616438356,-0.00597905680393156,4353.449071481801,62.45
518,SPX,4357.73,SPX211119P04015000,,put,2021-11-19,2021-09-20,4015.0,77.2,62.7,63.6,9,7,0.2057,-0.1558,0.0007,-271.8792,419.7796,0.9213512539785623,0.1643835616438356,-0.006096559688016208,4353.36498306296,63.150000000000006
519,SPX,4357.73,SPX211119P04020000,,put,2021-11-19,2021-09-20,4020.0,77.97,63.5,64.4,35,1294,0.2057,-0.1594,0.0007,-276.0541,426.1482,0.9224986403471533,0.1643835616438356,-0.006107087254495366,4353.357449315079,63.95
520,SPX,4357.73,SPX211119P04025000,,put,2021-11-19,2021-09-20,4025.0,76.65,64.2,65.1,25,3811,0.2057,-0.163,0.0007,-280.2256,432.5082,0.9236460267157443,0.1643835616438356,-0.006015728087104374,4353.422828290159,64.65
521,SPX,4357.73,SPX211119P04030000,,put,2021-11-19,2021-09-20,4030.0,84.21,65.0,65.9,425,2476,0.2057,-0.1668,0.0007,-284.3917,438.8565,0.9247934130843353,0.1643835616438356,-0.006233320387822986,4353.267115246631,65.45
522,SPX,4357.73,SPX211119P04035000,,put,2021-11-19,2021-09-20,4035.0,80.7,65.7,66.6,261,211,0.2057,-0.1705,0.0007,-288.5507,445.1904,0.9259407994529263,0.1643835616438356,-0.00614681945870366,4353.329016231959,66.15
523,SPX,4357.73,SPX211119P04040000,,put,2021-11-19,2021-09-20,4040.0,82.42,66.5,67.4,19,615,0.2057,-0.1743,0.0007,-292.7006,451.507,0.9270881858215173,0.1643835616438356,-0.006164101785737577,4353.316648744472,66.95
524,SPX,4357.73,SPX211119P04045000,,put,2021-11-19,2021-09-20,4045.0,82.5,67.3,68.2,36,4,0.2057,-0.1782,0.0007,-296.8397,457.8033,0.9282355721901082,0.1643835616438356,-0.00628142009330728,4353.232694966357,67.75
525,SPX,4357.73,SPX211119C04050000,,call,2021-11-19,2021-09-20,4050.0,360.03,366.7,368.7,2,224,0.2047,0.8173,0.0007,-257.545,462.3838,0.9293829585586992,0.1643835616438356,-0.009481076478085144,4350.943623238516,367.7
526,SPX,4357.73,SPX211119P04050000,,put,2021-11-19,2021-09-20,4050.0,69.8,68.1,69.0,829,10369,0.2057,-0.1821,0.0007,-300.9661,464.0765,0.9293829585586992,0.1643835616438356,-0.006303334080273951,4353.217013347828,68.55
527,SPX,4357.73,SPX211119P04055000,,put,2021-11-19,2021-09-20,4055.0,84.4,68.9,69.8,5,5,0.2057,-0.186,0.0007,-305.0779,470.3235,0.9305303449272903,0.1643835616438356,-0.006234270370168417,4353.266435434042,69.35
528,SPX,4357.73,SPX211119P04060000,,put,2021-11-19,2021-09-20,4060.0,78.89,69.7,70.6,31,1238,0.2057,-0.19,0.0008,-309.1732,476.5415,0.9316777312958812,0.1643835616438356,-0.006265385913029824,4353.244169039202,70.15
529,SPX,4357.73,SPX211119P04065000,,put,2021-11-19,2021-09-20,4065.0,86.3,70.5,71.4,3,105,0.2057,-0.1941,0.0008,-313.2502,482.7275,0.9328251176644722,0.1643835616438356,-0.006393496396605965,4353.152493914271,70.95
530,SPX,4357.73,SPX211119P04070000,,put,2021-11-19,2021-09-20,4070.0,72.18,71.3,72.3,377,1075,0.2057,-0.1982,0.0008,-317.3069,488.8785,0.9339725040330632,0.1643835616438356,-0.006433432204801101,4353.123916474424,71.8
531,SPX,4357.73,SPX211119C04075000,,call,2021-11-19,2021-09-20,4075.0,329.67,345.9,347.8,1,124,0.2047,0.797,0.0008,-277.9732,493.4831,0.9351198904016542,0.1643835616438356,-0.009492108103284314,4350.935733166879,346.85
532,SPX,4357.73,SPX211119P04075000,,put,2021-11-19,2021-09-20,4075.0,85.75,72.2,73.1,297,1662,0.2057,-0.2023,0.0008,-321.3416,494.9917,0.9351198904016542,0.1643835616438356,-0.006389239683414594,4353.1555399627305,72.65
533,SPX,4357.73,SPX211119C04080000,,call,2021-11-19,2021-09-20,4080.0,323.65,341.7,343.7,1,38,0.2047,0.7928,0.0008,-281.9957,499.5936,0.9362672767702451,0.1643835616438356,-0.009493710780260758,4350.9345868966975,342.7
534,SPX,4357.73,SPX211119P04080000,,put,2021-11-19,2021-09-20,4080.0,72.5,73.0,74.0,266,866,0.2057,-0.2065,0.0008,-325.3523,501.0641,0.9362672767702451,0.1643835616438356,-0.006442555064046337,4353.11738832533,73.5
535,SPX,4357.73,SPX211119P04085000,,put,2021-11-19,2021-09-20,4085.0,90.3,73.9,74.9,562,14,0.2057,-0.2108,0.0008,-329.3371,507.0927,0.9374146631388361,0.1643835616438356,-0.006590687060781883,4353.011389182349,74.4
536,SPX,4357.73,SPX211119P04090000,,put,2021-11-19,2021-09-20,4090.0,91.3,74.8,75.7,252,1033,0.2057,-0.2151,0.0008,-333.2943,513.0747,0.9385620495074272,0.1643835616438356,-0.006657554400776859,4352.963541616403,75.25
537,SPX,4357.73,SPX211119P04095000,,put,2021-11-19,2021-09-20,4095.0,95.2,75.7,76.6,6,22,0.2057,-0.2194,0.0008,-337.2218,519.0071,0.9397094358760181,0.1643835616438356,-0.006646866066376654,4352.971189721198,76.15
538,SPX,4357.73,SPX211119C04100000,,call,2021-11-19,2021-09-20,4100.0,305.7,325.4,327.2,25,628,0.2047,0.7755,0.0008,-297.8121,523.5722,0.9408568222446091,0.1643835616438356,-0.009580632843652534,4350.872418758054,326.29999999999995
539,SPX,4357.73,SPX211119P04100000,,put,2021-11-19,2021-09-20,4100.0,75.95,76.5,77.5,5170,9664,0.2057,-0.2238,0.0008,-341.1179,524.8869,0.9408568222446091,0.1643835616438356,-0.006731830366854418,4352.910393353631,77.0
540,SPX,4357.73,SPX211119P04105000,,put,2021-11-19,2021-09-20,4105.0,95.82,77.5,78.4,11,0,0.2057,-0.2282,0.0008,-344.9807,530.7115,0.9420042086132001,0.1643835616438356,-0.006742392530675661,4352.902835636464,77.95
541,SPX,4357.73,SPX211119P04110000,,put,2021-11-19,2021-09-20,4110.0,98.0,78.4,79.4,44,295,0.2057,-0.2326,0.0008,-348.8084,536.4778,0.943151594981791,0.1643835616438356,-0.006681921066783343,4352.9461059457735,78.9
542,SPX,4357.73,SPX211119P04115000,,put,2021-11-19,2021-09-20,4115.0,100.04,79.3,80.2,6,0,0.2057,-0.2371,0.0009,-352.5991,542.183,0.944298981350382,0.1643835616438356,-0.00671791854065394,4352.920347929319,79.75
543,SPX,4357.73,SPX211119C04120000,,call,2021-11-19,2021-09-20,4120.0,299.25,309.0,310.9,2,43,0.2047,0.7576,0.0009,-313.101,546.668,0.9454463677189731,0.1643835616438356,-0.009503374805242241,4350.927674977715,309.95
544,SPX,4357.73,SPX211119P04120000,,put,2021-11-19,2021-09-20,4120.0,86.59,80.2,81.2,17,415,0.2057,-0.2417,0.0009,-356.3511,547.8243,0.9454463677189731,0.1643835616438356,-0.006848377507630203,4352.826999205569,80.7
545,SPX,4357.73,SPX211119P04125000,,put,2021-11-19,2021-09-20,4125.0,85.65,81.2,82.1,2395,2894,0.2057,-0.2462,0.0009,-360.0625,553.3989,0.9465937540875641,0.1643835616438356,-0.006749577107838212,4352.89769474641,81.65
546,SPX,4357.73,SPX211119P04130000,,put,2021-11-19,2021-09-20,4130.0,99.9,82.1,83.1,17,302,0.2057,-0.2509,0.0009,-363.7316,558.9041,0.947741140456155,0.1643835616438356,-0.006907478976616869,4352.78471034745,82.6
547,SPX,4357.73,SPX211119C04135000,,call,2021-11-19,2021-09-20,4135.0,301.28,297.0,298.9,1,0,0.2047,0.7436,0.0009,-324.1506,563.2997,0.948888526824746,0.1643835616438356,-0.009670473376438298,4350.80816421397,297.95
548,SPX,4357.73,SPX211119P04135000,,put,2021-11-19,2021-09-20,4135.0,101.0,83.1,84.0,3,1,0.2057,-0.2555,0.0009,-367.3566,564.3371,0.948888526824746,0.1643835616438356,-0.006842204297984052,4352.831416344296,83.55
549,SPX,4357.73,SPX211119P04140000,,put,2021-11-19,2021-09-20,4140.0,104.42,84.1,85.1,51,2632,0.2057,-0.2602,0.0009,-370.9357,569.6951,0.950035913193337,0.1643835616438356,-0.006873886029265482,4352.8087470495875,84.6
550,SPX,4357.73,SPX211119C04145000,,call,2021-11-19,2021-09-20,4145.0,274.69,288.9,290.8,1,0,0.2047,0.7342,0.0009,-331.2917,574.017,0.9511832995619279,0.1643835616438356,-0.009576858252701275,4350.875118391275,289.85
551,SPX,4357.73,SPX211119P04145000,,put,2021-11-19,2021-09-20,4145.0,103.4,85.1,86.0,3,165,0.2057,-0.265,0.0009,-374.4673,574.9757,0.9511832995619279,0.1643835616438356,-0.007000929619069337,4352.717844472934,85.55
552,SPX,4357.73,SPX211119C04150000,,call,2021-11-19,2021-09-20,4150.0,292.69,285.4,286.7,1,693,0.2047,0.7294,0.0009,-334.7894,579.2563,0.952330685930519,0.1643835616438356,-0.009597259774850438,4350.860526995178,286.04999999999995
553,SPX,4357.73,SPX211119P04150000,,put,2021-11-19,2021-09-20,4150.0,101.49,86.1,87.0,469,10258,0.2057,-0.2698,0.0009,-377.9497,580.176,0.952330685930519,0.1643835616438356,-0.007068388796968734,4352.669576669204,86.55
554,SPX,4357.73,SPX211119P04155000,,put,2021-11-19,2021-09-20,4155.0,88.17,87.1,88.0,14,32,0.2057,-0.2746,0.0009,-381.3812,585.2936,0.95347807229911,0.1643835616438356,-0.007079031973633824,4352.661961404972,87.55
555,SPX,4357.73,SPX211119C04160000,,call,2021-11-19,2021-09-20,4160.0,281.28,277.0,278.8,1,3,0.2047,0.7197,0.0009,-341.6307,589.4832,0.954625458667701,0.1643835616438356,-0.00962244817189276,4350.842512040294,277.9
556,SPX,4357.73,SPX211119P04160000,,put,2021-11-19,2021-09-20,4160.0,89.17,88.1,89.1,59,707,0.2057,-0.2794,0.0009,-384.7602,590.3258,0.954625458667701,0.1643835616438356,-0.007035499355480299,4352.6931093692065,88.6
557,SPX,4357.73,SPX211119P04165000,,put,2021-11-19,2021-09-20,4165.0,111.31,89.2,90.1,12,0,0.2057,-0.2843,0.0009,-388.0849,595.2703,0.9557728450362919,0.1643835616438356,-0.007089939033989551,4352.654157344014,89.65
558,SPX,4357.73,SPX211119P04170000,,put,2021-11-19,2021-09-20,4170.0,109.4,90.2,91.3,42,1348,0.2057,-0.2892,0.0009,-391.354,600.1244,0.9569202314048829,0.1643835616438356,-0.007092741702587899,4352.65215202166,90.75
559,SPX,4357.73,SPX211119C04175000,,call,2021-11-19,2021-09-20,4175.0,266.32,265.7,267.0,2,193,0.2047,0.7049,0.001,-351.483,604.156,0.9580676177734739,0.1643835616438356,-0.009640794965556183,4350.82939030504,266.35
560,SPX,4357.73,SPX211119P04175000,,put,2021-11-19,2021-09-20,4175.0,108.0,91.3,92.3,1107,5916,0.2057,-0.2942,0.001,-394.5657,604.8859,0.9580676177734739,0.1643835616438356,-0.007193595902748696,4352.57999098947,91.8
561,SPX,4357.73,SPX211119P04180000,,put,2021-11-19,2021-09-20,4180.0,111.9,92.4,93.4,8,1871,0.2057,-0.2992,0.001,-397.7186,609.5524,0.9592150041420648,0.1643835616438356,-0.00724536592111724,4352.542950081973,92.9
562,SPX,4357.73,SPX211119P04185000,,put,2021-11-19,2021-09-20,4185.0,113.1,93.5,94.4,2,139,0.2057,-0.3042,0.001,-400.8112,614.1215,0.9603623905106559,0.1643835616438356,-0.007250436832747266,4352.539321914608,93.95
563,SPX,4357.73,SPX211119P04190000,,put,2021-11-19,2021-09-20,4190.0,115.47,94.6,95.6,76,657,0.2057,-0.3092,0.001,-403.842,618.591,0.9615097768792469,0.1643835616438356,-0.007211094199476581,4352.567471105634,95.1
564,SPX,4357.73,SPX211119P04195000,,put,2021-11-19,2021-09-20,4195.0,119.76,95.7,96.7,10,29,0.2057,-0.3143,0.001,-406.8096,622.9588,0.9626571632478379,0.1643835616438356,-0.007272495453066562,4352.52353931106,96.2
565,SPX,4357.73,SPX211119C04200000,,call,2021-11-19,2021-09-20,4200.0,249.03,245.8,247.5,2,2113,0.2047,0.6795,0.001,-366.7074,626.67,0.9638045496164288,0.1643835616438356,-0.009797445306813443,4350.717354666657,246.65
566,SPX,4357.73,SPX211119P04200000,,put,2021-11-19,2021-09-20,4200.0,100.0,96.8,97.9,964,11484,0.2057,-0.3194,0.001,-409.7126,627.2227,0.9638045496164288,0.1643835616438356,-0.007291854652112222,4352.509688149064,97.35
567,SPX,4357.73,SPX211119P04205000,,put,2021-11-19,2021-09-20,4205.0,118.3,98.0,98.9,8,12,0.2057,-0.3246,0.001,-412.5497,631.3806,0.9649519359850198,0.1643835616438356,-0.007412362072500995,4352.423468228026,98.45
568,SPX,4357.73,SPX211119C04210000,,call,2021-11-19,2021-09-20,4210.0,224.57,238.4,239.6,4,2,0.2047,0.6692,0.001,-372.3448,634.9441,0.9660993223536108,0.1643835616438356,-0.009768042397783646,4350.738383278561,239.0
569,SPX,4357.73,SPX211119P04210000,,put,2021-11-19,2021-09-20,4210.0,119.7,99.2,100.2,17,1574,0.2057,-0.3297,0.001,-415.3195,635.4305,0.9660993223536108,0.1643835616438356,-0.007353105740342609,4352.465864377096,99.7
570,SPX,4357.73,SPX211119P04215000,,put,2021-11-19,2021-09-20,4215.0,121.0,100.3,101.3,2,154,0.2057,-0.3349,0.001,-418.0209,639.3705,0.9672467087222018,0.1643835616438356,-0.007397330946231488,4352.434222514198,100.8
571,SPX,4357.73,SPX211119P04220000,,put,2021-11-19,2021-09-20,4220.0,123.7,101.5,102.6,29,1985,0.2057,-0.3402,0.001,-420.6524,643.1987,0.9683940950907928,0.1643835616438356,-0.007544464995664595,4352.328953989093,102.05
572,SPX,4357.73,SPX211119C04225000,,call,2021-11-19,2021-09-20,4225.0,213.75,227.0,228.2,4,670,0.2047,0.6535,0.001,-380.2829,646.5202,0.9695414814593838,0.1643835616438356,-0.00980048241011467,4350.715182572179,227.6
573,SPX,4357.73,SPX211119P04225000,,put,2021-11-19,2021-09-20,4225.0,126.17,102.9,103.8,193,3896,0.2057,-0.3454,0.001,-423.2131,646.9133,0.9695414814593838,0.1643835616438356,-0.00751879244935421,4352.347321485378,103.35
574,SPX,4357.73,SPX211119P04230000,,put,2021-11-19,2021-09-20,4230.0,115.1,104.0,105.0,63,313,0.2057,-0.3507,0.001,-425.7017,650.5125,0.9706888678279747,0.1643835616438356,-0.00759835108046477,4352.29040128854,104.5
575,SPX,4357.73,SPX211119P04235000,,put,2021-11-19,2021-09-20,4235.0,124.8,105.2,106.2,3,3,0.2057,-0.3559,0.001,-428.1171,653.9946,0.9718362541965657,0.1643835616438356,-0.007510484414389371,4352.353265509228,105.7
576,SPX,4357.73,SPX211119P04240000,,put,2021-11-19,2021-09-20,4240.0,117.1,106.4,107.5,756,1099,0.2057,-0.3613,0.001,-430.4583,657.3581,0.9729836405651567,0.1643835616438356,-0.007665504378729936,4352.2423570624105,106.95
577,SPX,4357.73,SPX211119C04245000,,call,2021-11-19,2021-09-20,4245.0,208.9,212.0,213.2,15,0,0.2047,0.6322,0.001,-389.8507,660.3201,0.9741310269337478,0.1643835616438356,-0.009900944962814778,4350.643333748468,212.6
578,SPX,4357.73,SPX211119P04245000,,put,2021-11-19,2021-09-20,4245.0,129.4,107.7,108.7,3,10,0.2057,-0.3666,0.001,-432.7242,660.6014,0.9741310269337478,0.1643835616438356,-0.007656775516440768,4352.248602018812,108.2
579,SPX,4357.73,SPX211119C04250000,,call,2021-11-19,2021-09-20,4250.0,194.15,208.4,209.5,8,2580,0.2047,0.6268,0.001,-392.0539,663.4673,0.9752784133023387,0.1643835616438356,-0.009957590385810717,4350.602822589362,208.95
580,SPX,4357.73,SPX211119P04250000,,put,2021-11-19,2021-09-20,4250.0,119.8,109.0,110.0,657,8017,0.2057,-0.3719,0.001,-434.914,663.7231,0.9752784133023387,0.1643835616438356,-0.007622198085524232,4352.273340101506,109.5
581,SPX,4357.73,SPX211119C04255000,,call,2021-11-19,2021-09-20,4255.0,210.9,204.5,205.8,15,0,0.2047,0.6214,0.0011,-394.1798,666.4903,0.9764257996709297,0.1643835616438356,-0.009989438870716296,4350.580045644877,205.15
582,SPX,4357.73,SPX211119P04255000,,put,2021-11-19,2021-09-20,4255.0,132.4,110.3,111.4,4,141,0.2057,-0.3773,0.001,-437.0265,666.7217,0.9764257996709297,0.1643835616438356,-0.007697017722171299,4352.219811305771,110.85
583,SPX,4357.73,SPX211119C04260000,,call,2021-11-19,2021-09-20,4260.0,208.57,200.9,202.1,10,25,0.2047,0.616,0.0011,-396.2274,669.3879,0.9775731860395207,0.1643835616438356,-0.00999821689577321,4350.573767923272,201.5
584,SPX,4357.73,SPX211119P04260000,,put,2021-11-19,2021-09-20,4260.0,119.2,111.6,112.6,39,1465,0.2057,-0.3827,0.0011,-439.0611,669.5959,0.9775731860395207,0.1643835616438356,-0.007748195255180976,4352.183197343664,112.1
585,SPX,4357.73,SPX211119P04265000,,put,2021-11-19,2021-09-20,4265.0,122.92,112.9,114.0,33,6,0.2057,-0.3881,0.0011,-441.0168,672.3446,0.9787205724081116,0.1643835616438356,-0.0077774287733027424,4352.162282934787,113.45
586,SPX,4357.73,SPX211119C04270000,,call,2021-11-19,2021-09-20,4270.0,178.14,193.6,194.8,19,67,0.2047,0.6051,0.0011,-400.0843,674.8018,0.9798679587767026,0.1643835616438356,-0.010084367374836714,4350.512156740743,194.2
587,SPX,4357.73,SPX211119P04270000,,put,2021-11-19,2021-09-20,4270.0,114.78,114.3,115.4,60,1161,0.2057,-0.3935,0.0011,-442.893,674.9665,0.9798679587767026,0.1643835616438356,-0.007786370650262877,4352.15588570667,114.85
588,SPX,4357.73,SPX211119C04275000,,call,2021-11-19,2021-09-20,4275.0,184.98,190.1,191.2,20,390,0.2047,0.5997,0.0011,-401.8921,677.3159,0.9810153451452936,0.1643835616438356,-0.010033353153228093,4350.548639851184,190.64999999999998
589,SPX,4357.73,SPX211119P04275000,,put,2021-11-19,2021-09-20,4275.0,120.92,115.6,116.8,507,2154,0.2057,-0.3989,0.0011,-444.6887,677.4605,0.9810153451452936,0.1643835616438356,-0.007776630705065783,4352.162853891945,116.19999999999999
590,SPX,4357.73,SPX211119C04280000,,call,2021-11-19,2021-09-20,4280.0,191.3,186.5,187.6,20,114,0.2047,0.5942,0.0011,-403.6186,679.6999,0.9821627315138847,0.1643835616438356,-0.010095960621766703,4350.503865806993,187.05
591,SPX,4357.73,SPX211119P04280000,,put,2021-11-19,2021-09-20,4280.0,136.5,117.0,118.1,127,1072,0.2057,-0.4044,0.0011,-446.4035,679.8257,0.9821627315138847,0.1643835616438356,-0.007880734439772689,4352.088376215709,117.55
592,SPX,4357.73,SPX211119P04285000,,put,2021-11-19,2021-09-20,4285.0,139.37,118.4,119.6,7,110,0.2057,-0.4098,0.0011,-448.0366,682.0611,0.9833101178824756,0.1643835616438356,-0.007837877054933003,4352.119037002024,119.0
593,SPX,4357.73,SPX211119C04290000,,call,2021-11-19,2021-09-20,4290.0,167.3,179.2,180.4,28,93,0.2047,0.5832,0.0011,-406.825,684.0741,0.9844575042510666,0.1643835616438356,-0.010175009074957164,4350.447334568609,179.8
594,SPX,4357.73,SPX211119P04290000,,put,2021-11-19,2021-09-20,4290.0,132.1,119.9,121.0,185,386,0.2057,-0.4153,0.0011,-449.5874,684.1659,0.9844575042510666,0.1643835616438356,-0.007911089190863438,4352.0666601231405,120.45
595,SPX,4357.73,SPX211119P04295000,,put,2021-11-19,2021-09-20,4295.0,144.8,121.3,122.4,15,1,0.2057,-0.4208,0.0011,-451.0555,686.1393,0.9856048906196576,0.1643835616438356,-0.007970966814882042,4352.023823389657,121.85
596,SPX,4357.73,SPX211119C04300000,,call,2021-11-19,2021-09-20,4300.0,166.14,172.1,173.3,8,1349,0.2047,0.5722,0.0011,-409.6989,687.9178,0.9867522769882485,0.1643835616438356,-0.010202792033347192,4350.427465852785,172.7
597,SPX,4357.73,SPX211119P04300000,,put,2021-11-19,2021-09-20,4300.0,122.07,122.7,123.9,2450,7627,0.2057,-0.4263,0.0011,-452.4403,687.9805,0.9867522769882485,0.1643835616438356,-0.00801902993599653,4351.989439112099,123.30000000000001
598,SPX,4357.73,SPX211119P04305000,,put,2021-11-19,2021-09-20,4305.0,150.87,124.2,125.4,5,0,0.2057,-0.4318,0.0011,-453.7414,689.6891,0.9878996633568395,0.1643835616438356,-0.008056769889486521,4351.962440202036,124.80000000000001
599,SPX,4357.73,SPX211119C04310000,,call,2021-11-19,2021-09-20,4310.0,170.7,165.1,166.3,25,867,0.2047,0.5612,0.0011,-412.2365,691.2257,0.9890470497254306,0.1643835616438356,-0.0101912387587633,4350.435728055108,165.7
600,SPX,4357.73,SPX211119P04310000,,put,2021-11-19,2021-09-20,4310.0,125.55,125.8,126.9,89,1378,0.2057,-0.4373,0.0011,-454.9585,691.2643,0.9890470497254306,0.1643835616438356,-0.008085651763288418,4351.941778416018,126.35
601,SPX,4357.73,SPX211119P04315000,,put,2021-11-19,2021-09-20,4315.0,151.5,127.3,128.4,2,1,0.2057,-0.4428,0.0011,-456.0911,692.7059,0.9901944360940216,0.1643835616438356,-0.008107116724851477,4351.926422673849,127.85
602,SPX,4357.73,SPX211119C04320000,,call,2021-11-19,2021-09-20,4320.0,141.8,158.2,159.4,10,535,0.2047,0.5501,0.0011,-414.4351,693.9937,0.9913418224626125,0.1643835616438356,-0.010279434114621002,4350.372656474967,158.8
603,SPX,4357.73,SPX211119P04320000,,put,2021-11-19,2021-09-20,4320.0,136.95,128.8,129.9,152,1251,0.2057,-0.4483,0.0011,-457.1391,694.0134,0.9913418224626125,0.1643835616438356,-0.008122584258436536,4351.915357443844,129.35000000000002
604,SPX,4357.73,SPX211119C04325000,,call,2021-11-19,2021-09-20,4325.0,141.0,154.9,156.0,89,1171,0.2036,0.5446,0.0011,-413.044,695.1607,0.9924892088312035,0.1643835616438356,-0.01033199533207607,4350.33506854696,155.45
605,SPX,4357.73,SPX211119P04325000,,put,2021-11-19,2021-09-20,4325.0,146.05,130.0,131.5,294,1831,0.2057,-0.4538,0.0011,-458.1021,695.1865,0.9924892088312035,0.1643835616438356,-0.008133454322182437,4351.907581188214,130.75
606,SPX,4357.73,SPX211119C04330000,,call,2021-11-19,2021-09-20,4330.0,139.93,151.5,152.5,18,449,0.2023,0.5391,0.0011,-411.142,696.204,0.9936365951997945,0.1643835616438356,-0.01031573133664901,4350.346699329028,152.0
607,SPX,4357.73,SPX211119P04330000,,put,2021-11-19,2021-09-20,4330.0,131.8,131.9,133.1,64,579,0.2047,-0.4593,0.0011,-456.8344,696.2191,0.9936365951997945,0.1643835616438356,-0.008187973308638245,4351.868579457698,132.5
608,SPX,4357.73,SPX211119C04335000,,call,2021-11-19,2021-09-20,4335.0,132.85,147.9,149.2,60,0,0.201,0.5335,0.0011,-409.1576,697.1228,0.9947839815683854,0.1643835616438356,-0.010335737588186856,4350.332392372223,148.55
609,SPX,4357.73,SPX211119P04335000,,put,2021-11-19,2021-09-20,4335.0,158.5,133.3,134.8,51,1,0.2033,-0.4648,0.0011,-454.6263,697.1262,0.9947839815683854,0.1643835616438356,-0.008179089761794593,4351.874934535496,134.05
610,SPX,4357.73,SPX211119C04340000,,call,2021-11-19,2021-09-20,4340.0,129.7,144.8,145.8,57,305,0.2,0.5278,0.0011,-407.7323,697.9114,0.9959313679369765,0.1643835616438356,-0.010399033748503003,4350.287128059235,145.3
