,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1294.5,SXY060617P01300000,,put,2006-06-17,2006-05-15,1300.0,19.0,18.5,20.1,9926,145143,0.1151,-0.5204,0.009,-84.9415,153.0353,1.004248744689069,0.09041095890410959,0.0206873586964589,1296.9234517782847,19.3
110,SPX,1294.5,SXY060617C01305000,,call,2006-06-17,2006-05-15,1305.0,14.4,12.8,14.4,669,21620,0.1134,0.4313,0.009,-107.141,151.0675,1.0081112398609502,0.09041095890410959,0.017653670344053764,1296.5677821135353,13.600000000000001
111,SPX,1294.5,SXY060617P01305000,,put,2006-06-17,2006-05-15,1305.0,20.7,20.7,22.7,940,26045,0.1126,-0.5664,0.009,-80.1909,151.0302,1.0081112398609502,0.09041095890410959,0.020394972187131745,1296.889168131729,21.7
112,SPX,1294.5,SXY060617C01310000,,call,2006-06-17,2006-05-15,1310.0,11.8,10.5,12.1,346,35071,0.1113,0.3851,0.0089,-101.7104,146.9858,1.0119737350328313,0.09041095890410959,0.01732886457214457,1296.5297076614156,11.3
113,SPX,1294.5,SXY060617P01310000,,put,2006-06-17,2006-05-15,1310.0,23.6,23.4,25.4,3154,42340,0.1105,-0.6129,0.009,-74.4713,146.8862,1.0119737350328313,0.09041095890410959,0.020115974921139687,1296.8564552797566,24.4
114,SPX,1294.5,SXY060617C01315000,,call,2006-06-17,2006-05-15,1315.0,9.7,8.8,9.8,481,37340,0.1091,0.3388,0.0087,-94.9439,140.7316,1.0158362302047121,0.09041095890410959,0.016987539791090578,1296.4896980192677,9.3
115,SPX,1294.5,SXY060617P01315000,,put,2006-06-17,2006-05-15,1315.0,30.0,26.3,28.3,13,37427,0.1082,-0.6597,0.0087,-67.3118,140.5154,1.0158362302047121,0.09041095890410959,0.019803584445051987,1296.8198280025324,27.3
116,SPX,1294.5,SXY060617C01320000,,call,2006-06-17,2006-05-15,1320.0,7.8,7.0,8.0,1158,20702,0.107,0.2934,0.0083,-87.1647,132.4013,1.0196987253765932,0.09041095890410959,0.016637317897076905,1296.4486467525871,7.5
117,SPX,1294.5,SXY060617P01320000,,put,2006-06-17,2006-05-15,1320.0,37.0,29.5,31.5,210,21440,0.1062,-0.7052,0.0084,-59.331,132.0914,1.0196987253765932,0.09041095890410959,0.019603710999580932,1296.7963937075397,30.5
118,SPX,1294.5,SXY060617C01325000,,call,2006-06-17,2006-05-15,1325.0,6.3,5.5,6.5,12299,44754,0.1055,0.2509,0.0078,-79.1188,122.4903,1.0235612205484743,0.09041095890410959,0.016350499448608075,1296.41502829026,6.0
119,SPX,1294.5,SXY060617P01325000,,put,2006-06-17,2006-05-15,1325.0,33.6,33.0,35.0,725,20140,0.1047,-0.748,0.0079,-50.989,122.0502,1.0235612205484743,0.09041095890410959,0.019423246293815637,1296.775235366923,34.0
120,SPX,1294.5,SXY060617C01330000,,call,2006-06-17,2006-05-15,1330.0,4.5,4.3,4.9,4471,16937,0.1031,0.2088,0.0072,-69.481,110.5273,1.0274237157203554,0.09041095890410959,0.015983883622599112,1296.3720579153103,4.6
121,SPX,1294.5,SXY060617P01330000,,put,2006-06-17,2006-05-15,1330.0,38.2,36.7,38.7,66,13781,0.1031,-0.7884,0.0072,-41.9427,110.5273,1.0274237157203554,0.09041095890410959,0.019313324466795255,1296.7623478999963,37.7
122,SPX,1294.5,SXY060617C01335000,,call,2006-06-17,2006-05-15,1335.0,3.8,3.2,4.0,2654,11100,0.1024,0.1738,0.0065,-61.3928,98.7675,1.0312862108922365,0.09041095890410959,0.015629217539524502,1296.3304895034191,3.6
123,SPX,1294.5,SXY060617C01340000,,call,2006-06-17,2006-05-15,1340.0,3.0,2.35,3.2,4099,9161,0.1013,0.1415,0.0057,-52.85,86.2834,1.0351487060641174,0.09041095890410959,0.015263239131138416,1296.2875966350068,2.7750000000000004
124,SPX,1294.5,SXY060617P01340000,,put,2006-06-17,2006-05-15,1340.0,44.7,44.7,46.7,119,71,0.0994,-0.8603,0.0057,-22.6622,84.3386,1.0351487060641174,0.09041095890410959,0.019572228502072415,1296.7927025597937,45.7
125,SPX,1294.5,SXY060617C01345000,,call,2006-06-17,2006-05-15,1345.0,2.0,1.85,2.35,1188,1462,0.1002,0.113,0.005,-44.5566,73.8043,1.0390112012359984,0.09041095890410959,0.014801000855581413,1296.2334240860878,2.1
126,SPX,1294.5,SXY060617C01350000,,call,2006-06-17,2006-05-15,1350.0,1.45,1.4,1.55,13288,74079,0.098,0.086,0.0042,-35.5934,60.461,1.0428736964078795,0.09041095890410959,0.014375053079151889,1296.1835066484248,1.475
127,SPX,1294.5,SXY060617P01350000,,put,2006-06-17,2006-05-15,1350.0,57.2,53.4,55.4,922,5023,0.0939,-0.9202,0.004,-2.7851,55.5464,1.0428736964078795,0.09041095890410959,0.02070917620605612,1296.9260100167398,54.4
128,SPX,1294.5,SXY060617C01355000,,call,2006-06-17,2006-05-15,1355.0,1.35,1.0,1.4,3296,4117,0.0996,0.0711,0.0035,-31.1848,52.3105,1.0467361915797606,0.09041095890410959,0.014104194465650585,1296.1517653345395,1.2
129,SPX,1294.5,SXY060617P01355000,,put,2006-06-17,2006-05-15,1355.0,59.0,58.0,60.0,1,15,0.0876,-0.9499,0.0029,8.8906,37.9451,1.0467361915797606,0.09041095890410959,0.022455516395285136,1297.1307956143185,59.0
130,SPX,1294.5,SXY060617C01360000,,call,2006-06-17,2006-05-15,1360.0,0.9,0.9,1.1,2918,12496,0.102,0.0601,0.003,-27.9486,45.9344,1.0505986867516415,0.09041095890410959,0.01361584740291959,1296.0945390007628,1.0
131,SPX,1294.5,SXY060617C01365000,,call,2006-06-17,2006-05-15,1365.0,0.6,0.45,0.9,386,8129,0.0993,0.0426,0.0024,-20.6534,34.9421,1.0544611819235226,0.09041095890410959,0.013165299336940151,1296.0417443355045,0.675
132,SPX,1294.5,SXY060617C01370000,,call,2006-06-17,2006-05-15,1370.0,0.4,0.25,0.75,547,8129,0.0987,0.0317,0.0019,-16.0874,27.4469,1.0583236770954036,0.09041095890410959,0.012755078141384935,1295.993676993466,0.5
133,SPX,1294.5,SXY060617C01375000,,call,2006-06-17,2006-05-15,1375.0,0.4,0.4,0.5,30326,119585,0.1039,0.0301,0.0017,-16.1609,26.2704,1.0621861722672847,0.09041095890410959,0.012487751020304215,1295.9623541102562,0.45
134,SPX,1294.5,SXY060617P01375000,,put,2006-06-17,2006-05-15,1375.0,83.2,77.1,79.1,1,725,0.0876,-0.9844,0.001,23.2962,12.6693,1.0621861722672847,0.09041095890410959,0.035754536868930986,1298.6913741139476,78.1
135,SPX,1294.5,SXY060617C01380000,,call,2006-06-17,2006-05-15,1380.0,0.35,0.15,0.55,349,9072,0.1033,0.0223,0.0013,-12.4783,20.4411,1.0660486674391656,0.09041095890410959,0.01210147603591372,1295.917095369989,0.35000000000000003
136,SPX,1294.5,SXY060617C01385000,,call,2006-06-17,2006-05-15,1385.0,0.25,0.1,0.5,2090,3962,0.1041,0.0174,0.0011,-10.1939,16.6028,1.0699111626110467,0.09041095890410959,0.011270095281437591,1295.8196902155435,0.3
137,SPX,1294.5,SXY060617C01390000,,call,2006-06-17,2006-05-15,1390.0,0.45,0.1,0.45,81,2756,0.1079,0.0159,0.001,-9.7492,15.3513,1.0737736577829278,0.09041095890410959,0.011047139500945373,1295.7935698043318,0.275
138,SPX,1294.5,SXZ060617C01400000,,call,2006-06-17,2006-05-15,1400.0,0.2,0.05,0.2,993,50341,0.1069,0.0084,0.0006,-5.5167,8.7934,1.08149864812669,0.09041095890410959,0.010785142013245017,1295.7628761301194,0.125
139,SPX,1294.5,SXZ060617P01400000,,put,2006-06-17,2006-05-15,1400.0,106.5,101.8,103.8,300,4754,0.0876,-0.9954,0.0002,30.0867,2.1323,1.08149864812669,0.09041095890410959,0.10394361886896496,1306.7225897066942,102.8
140,SPX,1294.5,SPT060722P01100000,,put,2006-07-22,2006-05-15,1100.0,1.3,1.05,1.55,24,729,0.2101,-0.0279,0.0005,-19.0918,35.5629,0.8497489378138278,0.1863013698630137,0.034980262503422066,1302.9636375421492,1.3
141,SPX,1294.5,SPT060722C01150000,,call,2006-07-22,2006-05-15,1150.0,147.5,151.5,153.5,50,50,0.1789,0.9468,0.001,-56.5152,56.488,0.8883738895326381,0.1863013698630137,0.017881236915347796,1298.8195573413705,152.5
142,SPX,1294.5,SPT060722P01150000,,put,2006-07-22,2006-05-15,1150.0,2.2,1.95,2.75,1,6733,0.183,-0.0528,0.0011,-27.4883,59.8378,0.8883738895326381,0.1863013698630137,0.03404613587284892,1302.7369037206,2.35
143,SPX,1294.5,SPT060722P01175000,,put,2006-07-22,2006-05-15,1175.0,3.9,2.85,3.7,40,1743,0.1701,-0.0748,0.0015,-33.0796,78.4792,0.9076863653920433,0.1863013698630137,0.03350563923745756,1302.605730889057,3.2750000000000004
144,SPX,1294.5,SZP060722C01200000,,call,2006-07-22,2006-05-15,1200.0,100.5,104.4,106.4,70,50,0.157,0.889,0.0021,-72.861,102.3229,0.9269988412514485,0.1863013698630137,0.025001714880847015,1300.5436559610814,105.4
145,SPX,1294.5,SZP060722P01200000,,put,2006-07-22,2006-05-15,1200.0,4.9,4.3,5.1,1120,26260,0.1578,-0.108,0.0021,-39.6081,103.0788,0.9269988412514485,0.1863013698630137,0.03299148401117881,1302.4809630976097,4.699999999999999
146,SPX,1294.5,SZP060722P01215000,,put,2006-07-22,2006-05-15,1215.0,0.0,5.5,6.5,60,0,0.1513,-0.1365,0.0026,-44.1489,121.4636,0.9385863267670915,0.1863013698630137,0.032599340828378606,1302.3858114663547,6.0
147,SPX,1294.5,SZP060722P01225000,,put,2006-07-22,2006-05-15,1225.0,8.5,6.5,7.0,10,11288,0.1447,-0.1559,0.003,-45.623,132.8033,0.9463113171108536,0.1863013698630137,0.03240737696809956,1302.339234905961,6.75
148,SPX,1294.5,SZP060722P01245000,,put,2006-07-22,2006-05-15,1245.0,11.5,9.3,10.4,8,49,0.1385,-0.2171,0.0038,-52.2003,163.0895,0.9617612977983777,0.1863013698630137,0.03206533335222761,1302.2562483341069,9.850000000000001
149,SPX,1294.5,SZP060722C01250000,,call,2006-07-22,2006-05-15,1250.0,62.0,60.9,62.9,1000,11,0.136,0.7623,0.004,-89.3001,170.0186,0.9656237929702588,0.1863013698630137,0.027870776992118748,1301.2389956292745,61.9
150,SPX,1294.5,SZP060722P01250000,,put,2006-07-22,2006-05-15,1250.0,12.6,9.9,11.5,215,35586,0.1363,-0.2341,0.004,-53.1422,170.1987,0.9656237929702588,0.1863013698630137,0.03201760189050318,1302.2446681543333,10.7
151,SPX,1294.5,SZP060722P01260000,,put,2006-07-22,2006-05-15,1260.0,16.5,11.9,13.5,3,3425,0.1324,-0.2726,0.0045,-54.8041,184.3358,0.9733487833140209,0.1863013698630137,0.0318120311826071,1302.1947956069857,12.7
152,SPX,1294.5,SZP060722P01265000,,put,2006-07-22,2006-05-15,1265.0,14.4,13.1,14.7,41,6,0.1308,-0.2942,0.0047,-55.5172,191.1625,0.977211278485902,0.1863013698630137,0.03170039542351255,1302.1677129781908,13.899999999999999
153,SPX,1294.5,SZP060722P01270000,,put,2006-07-22,2006-05-15,1270.0,16.0,14.3,15.9,1,312,0.1286,-0.3162,0.005,-55.6153,197.3746,0.9810737736577829,0.1863013698630137,0.03168948241673318,1302.1650655331412,15.100000000000001
154,SPX,1294.5,SZP060722C01275000,,call,2006-07-22,2006-05-15,1275.0,38.0,41.8,43.8,31,6267,0.126,0.6567,0.0052,-92.8322,203.0411,0.984936268829664,0.1863013698630137,0.028371613474813658,1301.3604153798321,42.8
155,SPX,1294.5,SZP060722P01275000,,put,2006-07-22,2006-05-15,1275.0,17.0,15.6,17.2,137,5823,0.1265,-0.3398,0.0052,-55.4839,203.1584,0.984936268829664,0.1863013698630137,0.03157055392661454,1302.1362143795886,16.4
156,SPX,1294.5,SZP060722P01285000,,put,2006-07-22,2006-05-15,1285.0,24.5,18.7,20.3,13,5,0.123,-0.3914,0.0056,-54.6235,212.9128,0.9926612591734261,0.1863013698630137,0.03145635464289332,1302.1085110974043,19.5
157,SPX,1294.5,SZP060722C01290000,,call,2006-07-22,2006-05-15,1290.0,31.0,31.7,33.7,6,38,0.1207,0.5772,0.0058,-91.7297,216.4995,0.996523754345307,0.1863013698630137,0.028479823816918534,1301.3866507253515,32.7
158,SPX,1294.5,SZP060722P01290000,,put,2006-07-22,2006-05-15,1290.0,22.5,20.2,22.2,596,4767,0.121,-0.4189,0.0058,-53.4863,216.5156,0.996523754345307,0.1863013698630137,0.031374649782884304,1302.0886909075248,21.2
159,SPX,1294.5,SZP060722C01295000,,call,2006-07-22,2006-05-15,1295.0,27.5,28.6,30.6,21,10,0.1186,0.5485,0.006,-90.3795,219.1202,1.000386249517188,0.1863013698630137,0.02852734273381316,1301.3981717432498,29.6
160,SPX,1294.5,SZP060722P01295000,,put,2006-07-22,2006-05-15,1295.0,23.0,22.1,24.1,121,11,0.1195,-0.4477,0.0059,-52.2251,219.1363,1.000386249517188,0.1863013698630137,0.03133271304589025,1302.0785178955769,23.1
161,SPX,1294.5,SXY060722C01300000,,call,2006-07-22,2006-05-15,1300.0,28.4,26.0,27.7,2230,5703,0.1177,0.5186,0.0061,-89.2921,220.6118,1.004248744689069,0.1863013698630137,0.028549096523570284,1301.4034460094738,26.85
162,SPX,1294.5,SXY060722C01310000,,call,2006-07-22,2006-05-15,1310.0,18.7,20.3,22.3,450,806,0.1138,0.4564,0.0062,-84.5306,219.6981,1.0119737350328313,0.1863013698630137,0.028541754006137603,1301.4016657935153,21.3
163,SPX,1294.5,SXY060722C01315000,,call,2006-07-22,2006-05-15,1315.0,19.2,18.0,19.6,200,1004,0.1122,0.4245,0.0063,-81.6699,217.1173,1.0158362302047121,0.1863013698630137,0.028550347035190982,1301.4037492001094,18.8
164,SPX,1294.5,SXY060722C01320000,,call,2006-07-22,2006-05-15,1320.0,15.0,15.8,17.4,25,18,0.1109,0.3926,0.0062,-78.5599,213.0881,1.0196987253765932,0.1863013698630137,0.02853105615895175,1301.3990720718862,16.6
165,SPX,1294.5,SXY060722P01320000,,put,2006-07-22,2006-05-15,1320.0,38.1,33.8,35.8,4,71,0.1111,-0.6032,0.0062,-38.7208,213.1207,1.0196987253765932,0.1863013698630137,0.031190833591228168,1302.044101372562,34.8
166,SPX,1294.5,SXY060722C01325000,,call,2006-07-22,2006-05-15,1325.0,15.0,13.7,15.3,1131,10468,0.109,0.3599,0.0062,-74.6281,207.4365,1.0235612205484743,0.1863013698630137,0.028470689839361935,1301.3844361933197,14.5
167,SPX,1294.5,SXY060722P01325000,,put,2006-07-22,2006-05-15,1325.0,37.5,36.6,38.6,5,6214,0.1094,-0.6355,0.0061,-34.6723,207.5444,1.0235612205484743,0.1863013698630137,0.03120453209293763,1302.0474242579737,37.6
168,SPX,1294.5,SXY060722C01330000,,call,2006-07-22,2006-05-15,1330.0,11.5,11.7,13.3,33,932,0.1072,0.3274,0.006,-70.3555,200.2358,1.0274237157203554,0.1863013698630137,0.02842862274519152,1301.3742370787904,12.5
169,SPX,1294.5,SXY060722C01335000,,call,2006-07-22,2006-05-15,1335.0,9.4,10.0,11.6,9,797,0.106,0.2964,0.0059,-66.1643,191.8354,1.0312862108922365,0.1863013698630137,0.02840843107563766,1301.3693416620742,10.8
170,SPX,1294.5,SXY060722C01340000,,call,2006-07-22,2006-05-15,1340.0,9.0,8.7,9.7,136,319,0.1046,0.2658,0.0056,-61.5425,182.0351,1.0351487060641174,0.1863013698630137,0.028356261107215463,1301.3566932768913,9.2
171,SPX,1294.5,SXY060722C01350000,,call,2006-07-22,2006-05-15,1350.0,6.2,6.0,7.0,618,5612,0.1019,0.2082,0.0051,-51.7758,159.1636,1.0428736964078795,0.1863013698630137,0.028281197206337413,1301.338494571625,6.5
172,SPX,1294.5,SXY060722P01350000,,put,2006-07-22,2006-05-15,1350.0,56.2,53.5,55.5,1,128,0.103,-0.7851,0.005,-11.1455,160.3363,1.0428736964078795,0.1863013698630137,0.0316214223644715,1302.1485546002175,54.5
173,SPX,1294.5,SXY060722C01360000,,call,2006-07-22,2006-05-15,1360.0,4.1,4.1,4.9,20,206,0.1002,0.1591,0.0043,-42.5393,134.5679,1.0505986867516415,0.1863013698630137,0.028209103529587193,1301.3210162155221,4.5
174,SPX,1294.5,SXY060722C01365000,,call,2006-07-22,2006-05-15,1365.0,4.0,3.3,4.1,60,4,0.099,0.1363,0.004,-37.7083,121.3545,1.0544611819235226,0.1863013698630137,0.02811019439962939,1301.297037115887,3.6999999999999997
175,SPX,1294.5,SXY060722C01370000,,call,2006-07-22,2006-05-15,1370.0,2.8,2.6,3.4,255,5961,0.0976,0.115,0.0036,-32.8586,107.7743,1.0583236770954036,0.1863013698630137,0.028081834678934287,1301.290161789954,3.0
176,SPX,1294.5,SXY060722C01375000,,call,2006-07-22,2006-05-15,1375.0,2.05,2.05,2.85,2,6062,0.097,0.0976,0.0032,-28.8647,95.7332,1.0621861722672847,0.1863013698630137,0.028015938218567245,1301.274186468128,2.45
177,SPX,1294.5,SXY060722C01385000,,call,2006-07-22,2006-05-15,1385.0,1.7,1.3,1.8,2,921,0.0954,0.0675,0.0025,-21.32,72.5351,1.0699111626110467,0.1863013698630137,0.02781235856479542,1301.2248337588674,1.55
178,SPX,1294.5,SXZ060722C01400000,,call,2006-07-22,2006-05-15,1400.0,0.9,0.6,1.1,44,6770,0.0955,0.0396,0.0016,-13.7997,47.4872,1.08149864812669,0.1863013698630137,0.027601485271116957,1301.1737148656794,0.8500000000000001
179,SPX,1294.5,SXB060916P00950000,,put,2006-09-16,2006-05-15,950.0,0.6,0.2,0.7,212,32530,0.1972,-0.0023,0.0,-1.4745,5.3411,0.7338740826573967,0.33972602739726027,0.02852927913748802,1307.1074714911865,0.44999999999999996
180,SPX,1294.5,SPQ060916P01000000,,put,2006-09-16,2006-05-15,1000.0,1.2,0.5,1.0,6,37930,0.1972,-0.0084,0.0002,-4.7014,17.1873,0.772499034376207,0.33972602739726027,0.02972367848420661,1307.6379622092409,0.75
181,SPX,1294.5,SPQ060916P01050000,,put,2006-09-16,2006-05-15,1050.0,1.7,1.2,1.7,17,8512,0.1972,-0.0246,0.0004,-11.7287,43.3826,0.8111239860950173,0.33972602739726027,0.02981917126460365,1307.6803844812207,1.45
182,SPX,1294.5,SPT060916P01100000,,put,2006-09-16,2006-05-15,1100.0,3.4,2.3,3.1,11,12173,0.1814,-0.0458,0.0007,-17.6611,72.2451,0.8497489378138278,0.33972602739726027,0.029335193087352194,1307.4653933688767,2.7
183,SPX,1294.5,SPT060916P01150000,,put,2006-09-16,2006-05-15,1150.0,5.2,4.5,5.3,195,27421,0.1646,-0.0831,0.0012,-24.846,114.9115,0.8883738895326381,0.33972602739726027,0.029035891727965554,1307.3324564425252,4.9
184,SPX,1294.5,SPT060916P01175000,,put,2006-09-16,2006-05-15,1175.0,7.3,6.3,7.3,1789,25145,0.1573,-0.1133,0.0016,-29.2658,144.1573,0.9076863653920433,0.33972602739726027,0.028851206440838925,1307.250433841204,6.8
185,SPX,1294.5,SZP060916C01200000,,call,2006-09-16,2006-05-15,1200.0,109.0,114.2,116.2,1,7016,0.1576,0.8273,0.0021,-65.9609,185.5404,0.9269988412514485,0.33972602739726027,0.01957842180295085,1303.138804944455,115.2
186,SPX,1294.5,SZP060916P01200000,,put,2006-09-16,2006-05-15,1200.0,9.2,8.8,9.8,1646,39183,0.1495,-0.1525,0.0021,-33.3528,176.9071,0.9269988412514485,0.33972602739726027,0.028798780816085855,1307.227151461779,9.3
187,SPX,1294.5,SZP060916P01225000,,put,2006-09-16,2006-05-15,1225.0,14.2,11.9,13.0,1303,29544,0.1403,-0.2019,0.0027,-36.1756,211.154,0.9463113171108536,0.33972602739726027,0.02867940128904351,1307.1741361978638,12.45
188,SPX,1294.5,SZP060916P01250000,,put,2006-09-16,2006-05-15,1250.0,18.9,16.7,18.3,6371,73370,0.1343,-0.2708,0.0033,-38.9891,248.1159,0.9656237929702588,0.33972602739726027,0.028658083402247916,1307.1646693620296,17.5
189,SPX,1294.5,SZP060916C01275000,,call,2006-09-16,2006-05-15,1275.0,55.0,55.1,57.1,50,20962,0.1327,0.6324,0.0037,-73.9218,279.6611,0.984936268829664,0.33972602739726027,0.02351906047931019,1304.8845340360097,56.1
190,SPX,1294.5,SZP060916P01275000,,put,2006-09-16,2006-05-15,1275.0,28.3,22.9,24.9,3383,46766,0.1268,-0.3542,0.0039,-38.6824,278.3673,0.984936268829664,0.33972602739726027,0.028646863974555358,1307.1596870720816,23.9
191,SPX,1294.5,SXY060916C01300000,,call,2006-09-16,2006-05-15,1300.0,38.0,40.5,41.0,214,29684,0.1266,0.5361,0.0041,-71.9409,296.0657,1.004248744689069,0.33972602739726027,0.02414771319427418,1305.163247582058,40.75
192,SPX,1294.5,SXY060916P01300000,,put,2006-09-16,2006-05-15,1300.0,34.0,31.4,33.4,368,66607,0.1193,-0.4546,0.0044,-34.7786,296.008,1.004248744689069,0.33972602739726027,0.028706959286931302,1307.1863742405167,32.4
193,SPX,1294.5,SXY060916C01325000,,call,2006-09-16,2006-05-15,1325.0,28.0,25.7,27.7,337,18812,0.1176,0.4273,0.0044,-64.4418,293.1513,1.0235612205484743,0.33972602739726027,0.024660628939075342,1305.390693174824,26.7
194,SPX,1294.5,SXY060916P01325000,,put,2006-09-16,2006-05-15,1325.0,43.4,42.6,44.6,18,18727,0.1121,-0.5688,0.0046,-26.4993,292.5293,1.0235612205484743,0.33972602739726027,0.028931806313584836,1307.286229298695,43.6
195,SPX,1294.5,SXY060916C01330000,,call,2006-09-16,2006-05-15,1330.0,22.5,23.3,25.3,354,25,0.1163,0.4046,0.0044,-62.6181,289.6929,1.0274237157203554,0.33972602739726027,0.024694210328818817,1305.4055857731194,24.3
196,SPX,1294.5,SXY060916C01350000,,call,2006-09-16,2006-05-15,1350.0,16.3,15.5,17.0,620,26164,0.1105,0.3128,0.0042,-53.3678,265.1868,1.0428736964078795,0.33972602739726027,0.02496249441389086,1305.5245698894641,16.25
197,SPX,1294.5,SXY060916P01350000,,put,2006-09-16,2006-05-15,1350.0,60.0,56.8,58.8,620,11330,0.1052,-0.6882,0.0044,-13.8106,261.6263,1.0428736964078795,0.33972602739726027,0.029460920339756197,1307.5212400955504,57.8
198,SPX,1294.5,SXY060916C01375000,,call,2006-09-16,2006-05-15,1375.0,9.3,9.2,9.5,416,13891,0.1068,0.2115,0.0036,-41.149,217.0191,1.0621861722672847,0.33972602739726027,0.025066462728476492,1305.5706828009768,9.35
199,SPX,1294.5,SXY060916P01375000,,put,2006-09-16,2006-05-15,1375.0,78.3,74.1,76.1,10,229,0.0982,-0.8008,0.0037,2.0973,203.9186,1.0621861722672847,0.33972602739726027,0.030482386785407954,1307.975053202077,75.1
200,SPX,1294.5,SXZ060916C01400000,,call,2006-09-16,2006-05-15,1400.0,4.5,4.5,4.6,115,24410,0.101,0.1238,0.0027,-27.0006,153.4944,1.08149864812669,0.33972602739726027,0.02516979718735057,1305.6165161933177,4.55
201,SPX,1294.5,SXZ060916P01400000,,put,2006-09-16,2006-05-15,1400.0,99.5,94.1,96.1,300,3403,0.0896,-0.8962,0.0025,19.226,127.1393,1.08149864812669,0.33972602739726027,0.03288355553377914,1309.0424554460476,95.1
202,SPX,1294.5,SXZ060916C01425000,,call,2006-09-16,2006-05-15,1425.0,1.9,1.95,2.3,6,3766,0.0983,0.067,0.0018,-16.4026,97.5331,1.100811123986095,0.33972602739726027,0.02516257476306645,1305.6133126771447,2.125
203,SPX,1294.5,SXZ060916C01450000,,call,2006-09-16,2006-05-15,1450.0,0.9,0.9,1.15,3,23226,0.0984,0.0359,0.0011,-9.8271,59.3006,1.1201235998455001,0.33972602739726027,0.025126404475374776,1305.5972694148036,1.025
204,SPX,1294.5,SYG061216P00600000,,put,2006-12-16,2006-05-15,600.0,0.05,0.0,0.1,70,6053,0.1908,0.0,0.0,0.0,0.0002,0.46349942062572425,0.589041095890411,inf,inf,0.05
205,SPX,1294.5,SXB061216C00900000,,call,2006-12-16,2006-05-15,900.0,398.8,405.5,407.6,5,93,0.3225,0.9339,0.0003,-33.515,100.0019,0.6952491309385863,0.589041095890411,-0.03647723461359744,1266.982298383435,406.55
206,SPX,1294.5,SXB061216P00900000,,put,2006-12-16,2006-05-15,900.0,0.8,0.6,0.9,1,55664,0.1908,-0.004,0.0001,-1.7584,11.6138,0.6952491309385863,0.589041095890411,0.02402974037726787,1312.9532967570228,0.75
207,SPX,1294.5,SPQ061216P01000000,,put,2006-12-16,2006-05-15,1000.0,2.3,1.85,2.35,501,11338,0.1908,-0.0264,0.0003,-8.947,60.4692,0.772499034376207,0.589041095890411,0.02501830826012287,1313.7180614379583,2.1
208,SPX,1294.5,SPQ061216P01050000,,put,2006-12-16,2006-05-15,1050.0,3.8,3.4,4.0,1502,32189,0.1818,-0.0469,0.0005,-13.4234,96.8267,0.8111239860950173,0.589041095890411,0.02502226812073291,1313.7211257160168,3.7
209,SPX,1294.5,SPT061216P01100000,,put,2006-12-16,2006-05-15,1100.0,6.5,5.6,6.6,1627,62198,0.1695,-0.0764,0.0008,-17.9064,141.7669,0.8497489378138278,0.589041095890411,0.02498043205858124,1313.6887518751535,6.1
210,SPX,1294.5,SPT061216P01125000,,put,2006-12-16,2006-05-15,1125.0,8.8,7.4,8.4,10,17454,0.1639,-0.0975,0.0011,-20.4748,170.1266,0.8690614136732329,0.589041095890411,0.02506404498109712,1313.7534545410972,7.9
211,SPX,1294.5,SPT061216P01150000,,put,2006-12-16,2006-05-15,1150.0,10.5,9.7,10.7,4,42120,0.1583,-0.1238,0.0013,-23.0334,201.7122,0.8883738895326381,0.589041095890411,0.02500313678632722,1313.7063212892776,10.2
212,SPX,1294.5,SPT061216P01175000,,put,2006-12-16,2006-05-15,1175.0,14.2,12.3,13.9,2031,23480,0.1527,-0.156,0.0016,-25.428,235.9489,0.9076863653920433,0.589041095890411,0.025066375196659024,1313.7552577907732,13.100000000000001
213,SPX,1294.5,SZP061216P01200000,,put,2006-12-16,2006-05-15,1200.0,17.0,15.8,17.4,100,59655,0.1465,-0.1943,0.0019,-27.2582,271.0726,0.9269988412514485,0.589041095890411,0.025150710355158534,1313.8205226664877,16.6
214,SPX,1294.5,SZP061216P01225000,,put,2006-12-16,2006-05-15,1225.0,21.5,20.1,22.1,715,34525,0.1407,-0.2412,0.0022,-28.5871,306.7532,0.9463113171108536,0.589041095890411,0.025193949374191733,1313.8539855221513,21.1
215,SPX,1294.5,SZP061216P01250000,,put,2006-12-16,2006-05-15,1250.0,25.2,25.6,27.6,4175,49140,0.1346,-0.2965,0.0026,-28.8762,339.8156,0.9656237929702588,0.589041095890411,0.025292946523331753,1313.9306030348782,26.6
216,SPX,1294.5,SZP061216C01260000,,call,2006-12-16,2006-05-15,1260.0,86.5,85.1,87.1,1,353,0.1515,0.6459,0.0024,-60.6019,358.2605,0.9733487833140209,0.589041095890411,0.016545505936209248,1307.1778536504046,86.1
217,SPX,1294.5,SZP061216P01275000,,put,2006-12-16,2006-05-15,1275.0,34.3,32.5,34.5,5335,39380,0.1286,-0.3613,0.0029,-27.8933,367.3001,0.984936268829664,0.589041095890411,0.025444311000322992,1314.0477581753357,33.5
218,SPX,1294.5,SXY061216C01300000,,call,2006-12-16,2006-05-15,1300.0,60.0,59.0,61.0,385,59492,0.1398,0.5452,0.0028,-58.6694,385.2117,1.004248744689069,0.589041095890411,0.01810780745914746,1308.3813505620953,60.0
