,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1284.94,SPX110618P01260000,,put,2011-06-18,2011-06-07,1260.0,6.1,5.9,6.8,1796,30432,0.1802,-0.2639,0.0084,-236.1174,70.6359,0.9805905334101203,0.030136986301369864,-0.011238501483565495,1284.5048714973063,6.35
111,SPX,1284.94,SPX110618C01265000,,call,2011-06-18,2011-06-07,1265.0,31.5,25.6,27.9,17,15324,0.183,0.6882,0.0089,-217.0573,76.3185,0.9844817656855572,0.030136986301369864,-0.018377372449592273,1284.2285476344293,26.75
112,SPX,1284.94,SPX110618P01265000,,put,2011-06-18,2011-06-07,1265.0,7.0,6.8,8.0,1286,22536,0.1745,-0.3029,0.0093,-245.535,75.457,0.9844817656855572,0.030136986301369864,-0.015432328769299945,1284.3425340649667,7.4
113,SPX,1284.94,SPX110618P01270000,,put,2011-06-18,2011-06-07,1270.0,7.95,8.1,9.5,1458,34676,0.1709,-0.3486,0.01,-256.1345,79.91,0.9883729979609942,0.030136986301369864,-0.019617834224877544,1284.1805392149133,8.8
114,SPX,1284.94,SPX110618C01275000,,call,2011-06-18,2011-06-07,1275.0,23.3,18.7,20.8,17,33216,0.1746,0.5969,0.0102,-232.058,83.5785,0.9922642302364312,0.030136986301369864,-0.026183186478338814,1283.926476477374,19.75
115,SPX,1284.94,SPX110618P01275000,,put,2011-06-18,2011-06-07,1275.0,10.5,10.0,11.1,8130,92261,0.1689,-0.3993,0.0106,-265.9673,83.4246,0.9922642302364312,0.030136986301369864,-0.023697337826816975,1284.0226666993321,10.55
116,SPX,1284.94,SPX110618C01280000,,call,2011-06-18,2011-06-07,1280.0,17.0,16.0,17.7,37,11955,0.1734,0.5449,0.0106,-238.7275,85.6039,0.9961554625118683,0.030136986301369864,-0.03019208808781785,1283.7713667129347,16.85
117,SPX,1284.94,SPX110618P01280000,,put,2011-06-18,2011-06-07,1280.0,13.02,11.5,13.1,5351,36850,0.1637,-0.4521,0.0112,-266.7215,85.5531,0.9961554625118683,0.030136986301369864,-0.027719747101730606,1283.867022677141,12.3
118,SPX,1284.94,SPX110618C01285000,,call,2011-06-18,2011-06-07,1285.0,15.0,12.9,14.8,1222,11064,0.168,0.4911,0.011,-234.4843,86.145,1.0000466947873052,0.030136986301369864,-0.0341537466785512,1283.6181032527827,13.850000000000001
119,SPX,1284.94,SPX110618P01285000,,put,2011-06-18,2011-06-07,1285.0,14.0,13.6,15.3,3984,17884,0.1601,-0.5088,0.0115,-265.3729,86.1404,1.0000466947873052,0.030136986301369864,-0.03161122773144741,1283.716462793221,14.45
120,SPX,1284.94,SPX110618C01290000,,call,2011-06-18,2011-06-07,1290.0,10.62,10.4,12.2,25149,22839,0.1647,0.4352,0.011,-228.656,85.0394,1.0039379270627422,0.030136986301369864,-0.03793814806203996,1283.4717143750906,11.3
121,SPX,1284.94,SPX110618P01290000,,put,2011-06-18,2011-06-07,1290.0,14.0,16.0,17.8,24919,31403,0.1567,-0.5676,0.0116,-259.292,84.9024,1.0039379270627422,0.030136986301369864,-0.03555805917858402,1283.5637794422635,16.9
122,SPX,1284.94,SPX110618C01295000,,call,2011-06-18,2011-06-07,1295.0,8.9,8.2,9.8,9806,38239,0.1611,0.3783,0.0109,-217.4653,82.1459,1.0078291593381792,0.030136986301369864,-0.04183333893040011,1283.3210573541407,9.0
123,SPX,1284.94,SPX110618P01295000,,put,2011-06-18,2011-06-07,1295.0,19.05,18.6,20.6,8651,40505,0.1525,-0.6279,0.0115,-246.8221,81.6525,1.0078291593381792,0.030136986301369864,-0.03949116551696166,1283.4116451130708,19.6
124,SPX,1284.94,SPX110618C01300000,,call,2011-06-18,2011-06-07,1300.0,7.16,6.5,7.8,8778,135962,0.1592,0.3235,0.0104,-204.3456,77.6231,1.0117203916136162,0.030136986301369864,-0.045978145001844536,1283.1607652120963,7.15
125,SPX,1284.94,SPX110618P01300000,,put,2011-06-18,2011-06-07,1300.0,22.64,21.6,23.8,14975,186978,0.1494,-0.6867,0.011,-231.1938,76.4694,1.0117203916136162,0.030136986301369864,-0.043214371538678104,1283.2676464368724,22.700000000000003
126,SPX,1284.94,SPX110618C01305000,,call,2011-06-18,2011-06-07,1305.0,6.92,4.8,6.1,1017,29518,0.1558,0.2694,0.0098,-184.795,71.3654,1.0156116238890531,0.030136986301369864,-0.049724454803477945,1283.015901348161,5.449999999999999
127,SPX,1284.94,SPX110618P01305000,,put,2011-06-18,2011-06-07,1305.0,25.35,24.9,27.2,52,33031,0.1455,-0.7443,0.0102,-210.0682,69.339,1.0156116238890531,0.030136986301369864,-0.04693306697771544,1283.1238383392126,26.049999999999997
128,SPX,1284.94,SPX110618C01310000,,call,2011-06-18,2011-06-07,1310.0,5.2,3.5,4.7,3277,42265,0.1528,0.2189,0.0089,-162.7721,63.8016,1.01950285616449,0.030136986301369864,-0.05371006528239464,1282.8618020611057,4.1
129,SPX,1284.94,SPX110618P01310000,,put,2011-06-18,2011-06-07,1310.0,24.2,28.5,30.9,96,36096,0.1411,-0.7992,0.0092,-184.924,60.4707,1.01950285616449,0.030136986301369864,-0.05078362686868283,1282.9749478083054,29.7
130,SPX,1284.94,SPX110618C01315000,,call,2011-06-18,2011-06-07,1315.0,2.75,2.8,3.2,3915,52465,0.1503,0.1736,0.0079,-139.6942,55.4364,1.023394088439927,0.030136986301369864,-0.0578431036007368,1282.7020221852417,3.0
131,SPX,1284.94,SPX110618P01315000,,put,2011-06-18,2011-06-07,1315.0,32.5,32.4,34.9,8,42506,0.1361,-0.8499,0.0079,-157.0379,50.1891,1.023394088439927,0.030136986301369864,-0.054156895941655056,1282.844526994318,33.65
132,SPX,1284.94,SPX110618C01320000,,call,2011-06-18,2011-06-07,1320.0,2.05,1.9,2.3,1358,30558,0.1472,0.1328,0.0067,-114.9113,46.3955,1.027285320715364,0.030136986301369864,-0.0615445587023358,1282.5589438549976,2.0999999999999996
133,SPX,1284.94,SPX110618P01320000,,put,2011-06-18,2011-06-07,1320.0,39.0,37.3,39.1,526,49070,0.1413,-0.8761,0.0067,-147.2136,43.9587,1.027285320715364,0.030136986301369864,-0.05741574615633739,1282.7185425514606,38.2
134,SPX,1284.94,SPX110618C01325000,,call,2011-06-18,2011-06-07,1325.0,1.39,1.2,1.6,8923,146393,0.1436,0.0971,0.0055,-89.9807,37.1239,1.031176552990801,0.030136986301369864,-0.06551527927805416,1282.4054749141815,1.4
135,SPX,1284.94,SPX110618P01325000,,put,2011-06-18,2011-06-07,1325.0,42.3,40.8,43.6,347,164528,0.1202,-0.939,0.0046,-94.8341,25.734,1.031176552990801,0.030136986301369864,-0.05927190023770579,1282.6467907067274,42.2
136,SPX,1284.94,SPX110618C01330000,,call,2011-06-18,2011-06-07,1330.0,1.1,0.7,1.55,2134,62065,0.1469,0.0777,0.0046,-78.1877,31.4227,1.035067785266238,0.030136986301369864,-0.06931962548420237,1282.2584535933136,1.125
137,SPX,1284.94,SPX110618P01330000,,put,2011-06-18,2011-06-07,1330.0,38.5,45.3,48.1,145,55468,0.1202,-0.9582,0.0034,-81.2079,18.9338,1.035067785266238,0.030136986301369864,-0.061511472136046255,1282.560222732859,46.7
138,SPX,1284.94,SPX110618C01335000,,call,2011-06-18,2011-06-07,1335.0,0.8,0.35,1.2,365,45421,0.1439,0.0541,0.0035,-58.0284,23.7478,1.038959017541675,0.030136986301369864,-0.07368794280685008,1282.089658046912,0.7749999999999999
139,SPX,1284.94,SPX110618P01335000,,put,2011-06-18,2011-06-07,1335.0,48.8,50.0,52.8,81,39647,0.1202,-0.972,0.0024,-70.1979,13.4738,1.038959017541675,0.030136986301369864,-0.06223270433177044,1282.5323456084789,51.4
140,SPX,1284.94,SPX110618C01340000,,call,2011-06-18,2011-06-07,1340.0,0.65,0.5,0.6,531,56948,0.1477,0.0432,0.0029,-49.8833,19.8346,1.042850249817112,0.030136986301369864,-0.0775568608157613,1281.940178275437,0.55
141,SPX,1284.94,SPX110618P01340000,,put,2011-06-18,2011-06-07,1340.0,53.5,54.8,57.6,224,51937,0.1202,-0.9816,0.0017,-61.6912,9.2774,1.042850249817112,0.030136986301369864,-0.06070117150687233,1282.5915432602396,56.2
142,SPX,1284.94,SPX110618C01345000,,call,2011-06-18,2011-06-07,1345.0,0.45,0.3,0.65,201,31538,0.1524,0.0355,0.0024,-43.915,16.8816,1.046741482092549,0.030136986301369864,-0.08079363781255457,1281.8151353351668,0.475
143,SPX,1284.94,SPX110618C01350000,,call,2011-06-18,2011-06-07,1350.0,0.24,0.05,0.4,5878,174460,0.1388,0.016,0.0013,-20.5346,8.6573,1.050632714367986,0.030136986301369864,-0.08523705662443354,1281.6434973581195,0.225
144,SPX,1284.94,SPX110618P01350000,,put,2011-06-18,2011-06-07,1350.0,65.7,64.5,67.3,596,133036,0.1202,-0.9924,0.0007,-50.9053,3.9903,1.050632714367986,0.030136986301369864,-0.04913443688142356,1283.03871532123,65.9
145,SPX,1284.94,SPX110618C01355000,,call,2011-06-18,2011-06-07,1355.0,0.31,0.1,0.25,111,36698,0.1468,0.0148,0.0012,-20.3326,8.0873,1.054523946643423,0.030136986301369864,-0.0887386187447187,1281.5082571034345,0.175
146,SPX,1284.94,SPX110618P01355000,,put,2011-06-18,2011-06-07,1355.0,62.63,69.5,72.2,3,19925,0.1202,-0.9951,0.0004,-47.8332,2.4944,1.054523946643423,0.030136986301369864,-0.033945794467056783,1283.62614778061,70.85
147,SPX,1284.94,SPX110618C01360000,,call,2011-06-18,2011-06-07,1360.0,0.2,0.15,0.25,661,45967,0.1468,0.01,0.0008,-14.5604,5.7823,1.05841517891886,0.030136986301369864,-0.0941648994610035,1281.2987069530866,0.2
148,SPX,1284.94,SPX110618C01365000,,call,2011-06-18,2011-06-07,1365.0,0.15,0.1,0.2,348,26440,0.1468,0.0067,0.0006,-10.2099,4.0488,1.062306411194297,0.030136986301369864,-0.0963730860071517,1281.213441811524,0.15000000000000002
149,SPX,1284.94,SPX110618C01370000,,call,2011-06-18,2011-06-07,1370.0,0.15,0.1,0.15,572,22280,0.1468,0.0044,0.0004,-7.012,2.7771,1.066197643469734,0.030136986301369864,-0.09916193951081141,1281.105763370736,0.125
150,SPX,1284.94,SPX110618C01375000,,call,2011-06-18,2011-06-07,1375.0,0.15,0.1,0.15,1318,58870,0.1468,0.0028,0.0003,-4.7179,1.8663,1.070088875745171,0.030136986301369864,-0.10563109803935164,1280.8560221300488,0.125
151,SPX,1284.94,SPX110618P01375000,,put,2011-06-18,2011-06-07,1375.0,82.64,89.4,92.0,1,12185,0.1202,-0.9986,0.0,-43.2321,0.279,1.070088875745171,0.030136986301369864,0.1710788074456847,1291.5820009361082,90.7
152,SPX,1284.94,SPX110618C01380000,,call,2011-06-18,2011-06-07,1380.0,0.1,0.05,0.15,174,32404,0.1468,0.0018,0.0002,-3.1106,1.2291,1.073980108020608,0.030136986301369864,-0.10434577224968268,1280.9056381322594,0.1
153,SPX,1284.94,SPX110618C01385000,,call,2011-06-18,2011-06-07,1385.0,0.1,0.05,0.1,122,18256,0.1468,0.0011,0.0001,-2.0101,0.7935,1.077871340296045,0.030136986301369864,-0.11166976631779511,1280.622943857328,0.07500000000000001
154,SPX,1284.94,SPX110618C01390000,,call,2011-06-18,2011-06-07,1390.0,0.1,0.05,0.1,458,16660,0.1468,0.0007,0.0001,-1.2735,0.5023,1.081762572571482,0.030136986301369864,-0.10442529098832501,1280.9025685030406,0.07500000000000001
155,SPX,1284.94,SPX110618C01395000,,call,2011-06-18,2011-06-07,1395.0,0.05,0.05,0.1,615,11829,0.1468,0.0004,0.0,-0.7912,0.3118,1.0856538048469189,0.030136986301369864,-0.11901016901112137,1280.3396788362031,0.07500000000000001
156,SPX,1284.94,SPX110618C01400000,,call,2011-06-18,2011-06-07,1400.0,0.08,0.05,0.1,186,96802,0.1468,0.0002,0.0,-0.4821,0.1898,1.0895450371223558,0.030136986301369864,-0.1586672194615864,1278.8104026034537,0.07500000000000001
157,SPX,1284.94,SPX110618P01400000,,put,2011-06-18,2011-06-07,1400.0,105.1,114.4,116.9,10,12130,0.1202,-0.999,0.0,-42.6122,0.0092,1.0895450371223558,0.030136986301369864,0.6987912183047673,1312.287091104228,115.65
158,SPX,1284.94,SPX110618C01405000,,call,2011-06-18,2011-06-07,1405.0,0.1,0.05,0.1,140,7269,0.1468,0.0001,0.0,-0.2882,0.1134,1.0934362693977928,0.030136986301369864,-0.1916812136098164,1277.53869279762,0.07500000000000001
159,SPX,1284.94,SPX110618C01410000,,call,2011-06-18,2011-06-07,1410.0,0.05,0.0,0.1,341,10503,0.1468,0.0001,0.0,-0.169,0.0665,1.0973275016732298,0.030136986301369864,-0.07380606946488155,1282.0850938396045,0.05
160,SPX,1284.94,SPX110618C01415000,,call,2011-06-18,2011-06-07,1415.0,0.05,0.0,0.1,666,9018,0.1468,0.0,0.0,-0.0973,0.0382,1.1012187339486668,0.030136986301369864,-inf,0.0,0.05
161,SPX,1284.94,SPX110618C01420000,,call,2011-06-18,2011-06-07,1420.0,0.05,0.0,0.1,6,9893,0.1468,0.0,0.0,-0.055,0.0216,1.1051099662241037,0.030136986301369864,-inf,0.0,0.05
162,SPX,1284.94,SPX110618C01425000,,call,2011-06-18,2011-06-07,1425.0,0.05,0.0,0.1,990,61666,0.1468,0.0,0.0,-0.0305,0.012,1.1090011984995407,0.030136986301369864,-inf,0.0,0.05
163,SPX,1284.94,SPX110618C01430000,,call,2011-06-18,2011-06-07,1430.0,0.05,0.0,0.05,16,8823,0.1468,0.0,0.0,-0.0166,0.0065,1.1128924307749777,0.030136986301369864,-inf,0.0,0.025
164,SPX,1284.94,SPX110618C01435000,,call,2011-06-18,2011-06-07,1435.0,0.05,0.0,0.05,17,4563,0.1468,0.0,0.0,-0.0089,0.0035,1.1167836630504147,0.030136986301369864,-inf,0.0,0.025
165,SPX,1284.94,SPX110618C01450000,,call,2011-06-18,2011-06-07,1450.0,0.05,0.0,0.05,8,31559,0.1468,0.0,0.0,-0.0012,0.0005,1.1284573598767258,0.030136986301369864,-inf,0.0,0.025
166,SPX,1284.94,SPX110618C01475000,,call,2011-06-18,2011-06-07,1475.0,0.05,0.0,0.05,1,16395,0.1468,0.0,0.0,0.0,0.0,1.1479135212539107,0.030136986301369864,-inf,0.0,0.025
167,SPX,1284.94,SPX110618C01500000,,call,2011-06-18,2011-06-07,1500.0,0.05,0.0,0.05,9650,106411,0.1468,0.0,0.0,0.0,0.0,1.1673696826310955,0.030136986301369864,-inf,0.0,0.025
168,SPX,1284.94,SPX110618P01500000,,put,2011-06-18,2011-06-07,1500.0,214.85,214.3,216.9,9650,80683,0.1202,-0.999,0.0,-42.3454,0.0,1.1673696826310955,0.030136986301369864,2.9881001358263375,1406.0218833259585,215.60000000000002
169,SPX,1284.94,SPX110618C02000000,,call,2011-06-18,2011-06-07,2000.0,0.05,0.0,0.05,18,1,0.1468,0.0,0.0,0.0,0.0,1.5564929101747942,0.030136986301369864,-inf,0.0,0.025
170,SPX,1284.94,SPX110618C02250000,,call,2011-06-18,2011-06-07,2250.0,0.01,0.0,0.05,9,70,0.1468,0.0,0.0,0.0,0.0,1.7510545239466433,0.030136986301369864,-inf,0.0,0.025
171,SPX,1284.94,SPX110618C02500000,,call,2011-06-18,2011-06-07,2500.0,0.05,0.0,0.05,18,0,0.1468,0.0,0.0,0.0,0.0,1.9456161377184926,0.030136986301369864,-inf,0.0,0.025
172,SPX,1284.94,SPX110618C03000000,,call,2011-06-18,2011-06-07,3000.0,0.05,0.0,0.05,101,0,0.1468,0.0,0.0,0.0,0.0,2.334739365262191,0.030136986301369864,-inf,0.0,0.025
173,SPX,1284.94,SPXQ110630P01000000,,put,2011-06-30,2011-06-07,1000.0,0.2,0.2,0.3,752,1330,0.407,-0.0058,0.0001,-17.5447,5.2192,0.7782464550873971,0.06301369863013699,0.030910674361593213,1287.445239943758,0.25
174,SPX,1284.94,SPXQ110630P01100000,,put,2011-06-30,2011-06-07,1100.0,0.25,0.3,0.8,10,5334,0.2921,-0.0151,0.0004,-29.4563,12.1355,0.8560711005961368,0.06301369863013699,0.013292586909218092,1286.0167359844677,0.55
175,SPX,1284.94,SPXQ110630P01125000,,put,2011-06-30,2011-06-07,1125.0,0.7,0.6,0.95,30,2756,0.2711,-0.0231,0.0006,-39.2502,17.3805,0.8755272619733216,0.06301369863013699,0.006715398218914932,1285.4838529433503,0.7749999999999999
176,SPX,1284.94,SPXQ110630P01150000,,put,2011-06-30,2011-06-07,1150.0,1.05,1.1,1.6,29,980,0.2569,-0.0397,0.001,-58.4077,27.2114,0.8949834233505066,0.06301369863013699,0.0015024480115059871,1285.0616572043298,1.35
177,SPX,1284.94,SPXQ110630P01175000,,put,2011-06-30,2011-06-07,1175.0,1.8,1.95,2.45,222,1197,0.239,-0.0646,0.0017,-80.3893,40.0925,0.9144395847276915,0.06301369863013699,-0.003415873162510765,1284.6634505384723,2.2
178,SPX,1284.94,SPXQ110630P01200000,,put,2011-06-30,2011-06-07,1200.0,3.55,3.3,3.9,194,12150,0.2204,-0.1049,0.0026,-107.324,57.7089,0.9338957461048765,0.06301369863013699,-0.008502638262749388,1284.2517357931588,3.5999999999999996
179,SPX,1284.94,SPXQ110630P01225000,,put,2011-06-30,2011-06-07,1225.0,5.0,5.8,6.5,34,8527,0.2038,-0.1727,0.0039,-140.8287,81.2104,0.9533519074820613,0.06301369863013699,-0.012835346188477698,1283.9011573061975,6.15
180,SPX,1284.94,SPXQ110630P01250000,,put,2011-06-30,2011-06-07,1250.0,8.0,10.1,10.9,38,9347,0.1871,-0.2786,0.0056,-172.0589,106.6482,0.9728080688592463,0.06301369863013699,-0.017482310321464686,1283.5252573299156,10.5
181,SPX,1284.94,SPXQ110630C01260000,,call,2011-06-30,2011-06-07,1260.0,40.57,36.0,37.3,1,0,0.1866,0.6596,0.0062,-155.6862,116.1762,0.9805905334101203,0.06301369863013699,-0.0226643536387253,1283.1062037795966,36.65
182,SPX,1284.94,SPXQ110630P01270000,,put,2011-06-30,2011-06-07,1270.0,12.0,15.5,16.6,400,2,0.1741,-0.3978,0.007,-187.0807,122.4658,0.9883729979609942,0.06301369863013699,-0.021089361814489324,1283.2335533344515,16.05
183,SPX,1284.94,SPXQ110630P01275000,,put,2011-06-30,2011-06-07,1275.0,17.0,17.3,18.4,14,834,0.1712,-0.4325,0.0072,-188.5782,124.8101,0.9922642302364312,0.06301369863013699,-0.021946022428747002,1283.1642845196618,17.85
184,SPX,1284.94,SPXQ110630P01285000,,put,2011-06-30,2011-06-07,1285.0,17.0,21.4,22.5,400,300,0.1651,-0.5065,0.0076,-187.1121,126.5648,1.0000466947873052,0.06301369863013699,-0.023604474769788143,1283.0301941656235,21.95
185,SPX,1284.94,SPXQ110630C01300000,,call,2011-06-30,2011-06-07,1300.0,15.0,12.7,13.8,200,1438,0.1625,0.3783,0.0074,-148.0054,120.7159,1.0117203916136162,0.06301369863013699,-0.02893089686107677,1282.5996333066576,13.25
186,SPX,1284.94,SPXQ110630P01300000,,put,2011-06-30,2011-06-07,1300.0,29.6,28.9,30.3,306,10314,0.1564,-0.6251,0.0076,-173.8054,120.2015,1.0117203916136162,0.06301369863013699,-0.02600540727531564,1282.8360971097993,29.6
187,SPX,1284.94,SPXQ110630C01305000,,call,2011-06-30,2011-06-07,1305.0,13.7,10.7,11.7,4,6,0.16,0.3401,0.0072,-141.0785,116.3528,1.0156116238890531,0.06301369863013699,-0.029688575137679286,1282.5383981897544,11.2
188,SPX,1284.94,SPXQ110630C01310000,,call,2011-06-30,2011-06-07,1310.0,12.1,8.9,9.8,220,30,0.157,0.3018,0.007,-132.2343,110.7123,1.01950285616449,0.06301369863013699,-0.03054698946483589,1282.4690251763548,9.350000000000001
189,SPX,1284.94,SPXQ110630P01310000,,put,2011-06-30,2011-06-07,1310.0,32.8,35.0,36.4,100,0,0.1503,-0.705,0.0072,-156.9604,109.2681,1.01950285616449,0.06301369863013699,-0.02739768464169176,1282.723555569269,35.7
190,SPX,1284.94,SPXQ110630C01315000,,call,2011-06-30,2011-06-07,1315.0,10.0,7.3,8.2,20,0,0.1543,0.2648,0.0067,-122.5106,103.9831,1.023394088439927,0.06301369863013699,-0.031323811533409636,1282.4062493003726,7.75
191,SPX,1284.94,SPXQ110630C01325000,,call,2011-06-30,2011-06-07,1325.0,6.65,4.7,5.5,5,1301,0.1495,0.1964,0.0058,-101.0687,87.9498,1.031176552990801,0.06301369863013699,-0.03290658661543245,1282.2783529521514,5.1
192,SPX,1284.94,SPXQ110630C01330000,,call,2011-06-30,2011-06-07,1330.0,3.85,3.7,4.5,41,31,0.1479,0.1667,0.0053,-90.5342,79.3881,1.035067785266238,0.06301369863013699,-0.03387258053695617,1282.200301954603,4.1
193,SPX,1284.94,SPXQ110630C01335000,,call,2011-06-30,2011-06-07,1335.0,4.4,2.95,3.6,9,264,0.1466,0.1402,0.0048,-80.2335,70.7739,1.038959017541675,0.06301369863013699,-0.0346098929338535,1282.1407313108123,3.2750000000000004
194,SPX,1284.94,SPXQ110630C01340000,,call,2011-06-30,2011-06-07,1340.0,3.3,2.25,2.85,2,772,0.145,0.1159,0.0042,-69.6957,61.9946,1.042850249817112,0.06301369863013699,-0.03535742452669816,1282.0803378396108,2.55
195,SPX,1284.94,SPXQ110630C01345000,,call,2011-06-30,2011-06-07,1345.0,2.6,1.7,1.8,31,20,0.1389,0.0872,0.0036,-54.3647,50.3898,1.046741482092549,0.06301369863013699,-0.03622745843405616,1282.0100509241017,1.75
196,SPX,1284.94,SPXQ110630C01350000,,call,2011-06-30,2011-06-07,1350.0,2.0,1.25,1.75,204,2718,0.1414,0.075,0.0031,-49.5223,44.9649,1.050632714367986,0.06301369863013699,-0.03703186661847581,1281.9450691034174,1.5
197,SPX,1284.94,SPXQ110630P01350000,,put,2011-06-30,2011-06-07,1350.0,69.0,67.1,68.6,2,2765,0.114,-0.9618,0.0022,-54.6657,25.4054,1.050632714367986,0.06301369863013699,-0.027376185346761197,1282.7252933403004,67.85
198,SPX,1284.94,SPXQ110630C01375000,,call,2011-06-30,2011-06-07,1375.0,0.4,0.25,0.6,76,2498,0.1408,0.0243,0.0013,-20.0547,18.1146,1.070088875745171,0.06301369863013699,-0.04102220586824373,1281.6227696209717,0.425
199,SPX,1284.94,SPXQ110630C01380000,,call,2011-06-30,2011-06-07,1380.0,0.3,0.1,0.55,4,813,0.138,0.017,0.001,-14.5695,13.4094,1.073980108020608,0.06301369863013699,-0.04238738026793918,1281.5125231638515,0.325
200,SPX,1284.94,SPXQ110630C01400000,,call,2011-06-30,2011-06-07,1400.0,0.15,0.1,0.2,117,5188,0.1487,0.0092,0.0005,-9.3073,7.9063,1.0895450371223558,0.06301369863013699,-0.04657375063266873,1281.174506437318,0.15000000000000002
201,SPX,1284.94,SPXQ110630C01425000,,call,2011-06-30,2011-06-07,1425.0,0.1,0.05,0.1,113,2453,0.1617,0.0046,0.0003,-5.4699,4.2521,1.1090011984995407,0.06301369863013699,-0.04894178934004904,1280.9833452784296,0.07500000000000001
202,SPX,1284.94,SPXQ110630C01500000,,call,2011-06-30,2011-06-07,1500.0,0.05,0.0,0.05,70,9,0.1617,0.0001,0.0,-0.0858,0.0662,1.1673696826310955,0.06301369863013699,0.04715577091646802,1288.7638255756588,0.025
203,SPX,1284.94,SPX110716P00200000,,put,2011-07-16,2011-06-07,200.0,0.0,0.0,0.05,1,1,0.2756,0.0,0.0,0.0,0.0,0.1556492910174794,0.10684931506849316,inf,inf,0.025
204,SPX,1284.94,SPX110716P00300000,,put,2011-07-16,2011-06-07,300.0,0.0,0.0,0.05,1,1,0.2756,0.0,0.0,0.0,0.0,0.23347393652621912,0.10684931506849316,inf,inf,0.025
205,SPX,1284.94,SPX110716P00400000,,put,2011-07-16,2011-06-07,400.0,0.05,0.0,0.05,94,1,0.2756,0.0,0.0,0.0,0.0,0.3112985820349588,0.10684931506849316,inf,inf,0.025
206,SPX,1284.94,SPX110716P00500000,,put,2011-07-16,2011-06-07,500.0,0.05,0.0,0.05,87,1,0.2756,0.0,0.0,0.0,0.0,0.38912322754369855,0.10684931506849316,inf,inf,0.025
207,SPX,1284.94,SPX110716P00550000,,put,2011-07-16,2011-06-07,550.0,0.05,0.0,0.05,139,0,0.2756,0.0,0.0,0.0,0.0,0.4280355502980684,0.10684931506849316,inf,inf,0.025
208,SPX,1284.94,SPX110716P00800000,,put,2011-07-16,2011-06-07,800.0,0.1,0.1,0.2,225,72566,0.2756,0.0,0.0,-0.0001,0.0001,0.6225971640699176,0.10684931506849316,inf,inf,0.15000000000000002
209,SPX,1284.94,SPX110716P00875000,,put,2011-07-16,2011-06-07,875.0,0.1,0.1,0.25,20,1,0.2756,0.0,0.0,-0.019,0.0143,0.6809656482014724,0.10684931506849316,inf,inf,0.175
210,SPX,1284.94,SPX110716P00900000,,put,2011-07-16,2011-06-07,900.0,0.2,0.1,0.3,20,27733,0.2756,0.0,0.0,-0.0707,0.0534,0.7004218095786573,0.10684931506849316,inf,inf,0.2
211,SPX,1284.94,SPX110716P00925000,,put,2011-07-16,2011-06-07,925.0,0.15,0.1,0.5,500,5063,0.2756,-0.0001,0.0,-0.2311,0.1743,0.7198779709558423,0.10684931506849316,0.02158054352299449,1287.9063184886975,0.3
212,SPX,1284.94,SPX110716P00950000,,put,2011-07-16,2011-06-07,950.0,0.2,0.1,0.45,75,15626,0.2756,-0.0003,0.0,-0.6684,0.5036,0.7393341323330271,0.10684931506849316,0.028851336768778046,1288.907254973009,0.275
213,SPX,1284.94,SPX110716C00975000,,call,2011-07-16,2011-06-07,975.0,307.0,307.2,309.3,30,53,0.2801,0.9968,0.0,21.8044,1.51,0.7587902937102121,0.10684931506849316,-0.2862179374246323,1246.2385243111476,308.25
214,SPX,1284.94,SPX110716P01000000,,put,2011-07-16,2011-06-07,1000.0,0.4,0.3,0.8,507,14292,0.2756,-0.0023,0.0001,-4.0131,3.0178,0.7782464550873971,0.10684931506849316,0.004859028724461173,1285.6072933580306,0.55
215,SPX,1284.94,SPX110716P01025000,,put,2011-07-16,2011-06-07,1025.0,0.45,0.45,0.95,449,511,0.2756,-0.0053,0.0001,-8.4578,6.3527,0.797702616464582,0.10684931506849316,0.0014230647317969164,1285.1353944686991,0.7
216,SPX,1284.94,SPX110716P01030000,,put,2011-07-16,2011-06-07,1030.0,0.6,0.3,1.0,2,227,0.2756,-0.0062,0.0002,-9.7086,7.2904,0.8015938487400189,0.10684931506849316,0.0005393872040313219,1285.0140572780676,0.65
217,SPX,1284.94,SPX110716P01040000,,put,2011-07-16,2011-06-07,1040.0,0.7,0.4,1.05,1820,2743,0.2756,-0.0084,0.0002,-12.6555,9.4983,0.8093763132908929,0.10684931506849316,-0.0013541497174471909,1284.7540955197742,0.7250000000000001
218,SPX,1284.94,SPX110716P01070000,,put,2011-07-16,2011-06-07,1070.0,1.0,0.75,1.4,5,205,0.2756,-0.019,0.0004,-25.8064,19.3339,0.8327237069435148,0.10684931506849316,-0.0018020977012392567,1284.6926048892553,1.075
219,SPX,1284.94,SPX110716C01075000,,call,2011-07-16,2011-06-07,1075.0,207.8,208.0,210.1,30,53,0.2925,0.9698,0.0005,-14.3443,26.7812,0.8366149392189518,0.10684931506849316,-0.03197284019169555,1280.557779918696,209.05
220,SPX,1284.94,SPX110716P01075000,,put,2011-07-16,2011-06-07,1075.0,1.0,0.8,1.2,76,4976,0.2756,-0.0216,0.0005,-28.7258,21.5141,0.8366149392189518,0.10684931506849316,-0.0029266791619195,1284.538244525226,1.0
