,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1244.69,SPQ080816P01040000,,put,2008-08-16,2008-07-09,1040.0,1.65,1.75,2.35,20,120,0.33,-0.0374,0.0006,-50.9874,32.4471,0.8355494139102909,0.10410958904109589,0.04203115683673119,1250.1485064198048,2.05
109,SPX,1244.69,SPQ080816P01050000,,put,2008-08-16,2008-07-09,1050.0,2.0,2.05,2.85,1267,24693,0.3268,-0.0439,0.0007,-57.5016,36.9918,0.8435835428901975,0.10410958904109589,0.04180227171215277,1250.118716815635,2.45
110,SPX,1244.69,SPQ080816P01060000,,put,2008-08-16,2008-07-09,1060.0,3.0,2.5,3.0,35,500,0.32,-0.0496,0.0008,-62.0366,40.8096,0.8516176718701042,0.10410958904109589,0.04117708843642703,1250.0373522691955,2.75
111,SPX,1244.69,SPQ080816P01070000,,put,2008-08-16,2008-07-09,1070.0,2.2,3.0,3.8,40,192,0.3196,-0.0595,0.0009,-71.484,47.1399,0.8596518008500108,0.10410958904109589,0.04054355419112695,1249.9549062871247,3.4
112,SPX,1244.69,SPQ080816P01075000,,put,2008-08-16,2008-07-09,1075.0,3.75,3.2,4.0,1423,15324,0.316,-0.0631,0.001,-73.9213,49.3389,0.8636688653399641,0.10410958904109589,0.03996237724267926,1249.8792786869785,3.6
113,SPX,1244.69,SPQ080816P01080000,,put,2008-08-16,2008-07-09,1080.0,3.28,3.5,4.3,10,550,0.3142,-0.068,0.001,-77.7854,52.2526,0.8676859298299174,0.10410958904109589,0.03917083090836881,1249.7762834247155,3.9
114,SPX,1244.69,SPQ080816P01090000,,put,2008-08-16,2008-07-09,1090.0,4.65,4.2,5.0,71,346,0.3109,-0.0788,0.0012,-86.061,58.5129,0.8757200588098241,0.10410958904109589,0.03864981837513931,1249.7084943972764,4.6
115,SPX,1244.69,SPT080816P01100000,,put,2008-08-16,2008-07-09,1100.0,5.2,4.9,5.7,3928,36993,0.306,-0.09,0.0013,-93.4097,64.6353,0.8837541877897307,0.10410958904109589,0.0377256327737619,1249.5882575004873,5.300000000000001
116,SPX,1244.69,SPT080816P01110000,,put,2008-08-16,2008-07-09,1110.0,6.0,5.7,6.7,85,832,0.3025,-0.1035,0.0015,-102.1776,71.6479,0.8917883167696374,0.10410958904109589,0.03720520249695549,1249.5205544157798,6.2
117,SPX,1244.69,SPT080816P01120000,,put,2008-08-16,2008-07-09,1120.0,6.7,6.7,7.7,101,3063,0.2986,-0.1184,0.0017,-110.8261,78.882,0.8998224457495441,0.10410958904109589,0.036315629579408454,1249.4048378386392,7.2
118,SPX,1244.69,SPT080816P01125000,,put,2008-08-16,2008-07-09,1125.0,8.0,7.3,8.2,2318,28255,0.2966,-0.1264,0.0018,-115.1548,82.6026,0.9038395102394974,0.10410958904109589,0.03610096397697372,1249.3769155172204,7.75
119,SPX,1244.69,SPT080816P01130000,,put,2008-08-16,2008-07-09,1130.0,7.05,7.8,8.8,68,2541,0.2942,-0.1346,0.0019,-119.1504,86.2632,0.9078565747294507,0.10410958904109589,0.03564190956170443,1249.3172067643122,8.3
120,SPX,1244.69,SPT080816P01140000,,put,2008-08-16,2008-07-09,1140.0,9.45,9.1,10.1,82,1329,0.2903,-0.153,0.002,-127.8936,94.0598,0.9158907037093573,0.10410958904109589,0.034948894200764885,1249.2270723486174,9.6
121,SPX,1244.69,SPT080816C01150000,,call,2008-08-16,2008-07-09,1150.0,113.01,106.7,108.6,1,1,0.2722,0.8377,0.0023,-156.1684,97.7434,0.923924832689264,0.10410958904109589,0.033940526879625676,1249.0959344904443,107.65
122,SPX,1244.69,SPT080816P01150000,,put,2008-08-16,2008-07-09,1150.0,11.0,10.3,11.8,2967,44739,0.286,-0.1731,0.0022,-136.1425,101.9014,0.923924832689264,0.10410958904109589,0.03404837332208657,1249.1099592294722,11.05
123,SPX,1244.69,SPT080816P01160000,,put,2008-08-16,2008-07-09,1160.0,9.56,11.8,13.4,105,2821,0.281,-0.1947,0.0025,-143.4875,109.6391,0.9319589616691706,0.10410958904109589,0.03324641763979231,1249.005673797994,12.600000000000001
124,SPX,1244.69,SPT080816P01170000,,put,2008-08-16,2008-07-09,1170.0,15.0,13.8,15.3,177,7627,0.2777,-0.2197,0.0027,-151.8239,117.7629,0.9399930906490772,0.10410958904109589,0.0325076908054107,1248.9096182800436,14.55
125,SPX,1244.69,SPT080816P01175000,,put,2008-08-16,2008-07-09,1175.0,15.8,14.8,16.3,380,34853,0.2756,-0.2326,0.0028,-155.368,121.6467,0.9440101551390305,0.10410958904109589,0.03237771489685902,1248.8927184761153,15.55
126,SPX,1244.69,SPT080816P01180000,,put,2008-08-16,2008-07-09,1180.0,16.35,15.8,17.3,93,1018,0.2728,-0.2457,0.0029,-158.135,125.3311,0.9480272196289838,0.10410958904109589,0.031892650237095754,1248.8296511331791,16.55
127,SPX,1244.69,SPT080816C01190000,,call,2008-08-16,2008-07-09,1190.0,89.9,74.6,76.6,2,1,0.2583,0.7323,0.0032,-188.8187,131.0554,0.9560613486088905,0.10410958904109589,0.031202706788676322,1248.7399512595227,75.6
128,SPX,1244.69,SPT080816P01190000,,put,2008-08-16,2008-07-09,1190.0,19.0,18.2,19.6,104,4751,0.2687,-0.2746,0.0031,-164.2616,132.7214,0.9560613486088905,0.10410958904109589,0.031097170235389042,1248.7262309705266,18.9
129,SPX,1244.69,SZP080816C01200000,,call,2008-08-16,2008-07-09,1200.0,68.5,67.2,69.2,10263,15122,0.2542,0.7004,0.0034,-194.3225,138.3241,0.9640954775887972,0.10410958904109589,0.030518106532103496,1248.6509524249984,68.2
130,SPX,1244.69,SZP080816P01200000,,put,2008-08-16,2008-07-09,1200.0,21.5,21.3,22.9,5176,55145,0.2687,-0.3079,0.0033,-172.6105,140.0288,0.9640954775887972,0.10410958904109589,0.03057526683853618,1248.6583830890277,22.1
131,SPX,1244.69,SZP080816P01210000,,put,2008-08-16,2008-07-09,1210.0,22.93,23.3,25.3,2018,6515,0.2594,-0.3385,0.0035,-172.1952,145.607,0.9721296065687038,0.10410958904109589,0.02974236703908021,1248.5501130489392,24.3
132,SPX,1244.69,SZP080816C01215000,,call,2008-08-16,2008-07-09,1215.0,57.02,56.7,58.7,100,0,0.2478,0.6481,0.0038,-199.8675,147.7299,0.9761466710586572,0.10410958904109589,0.029390124825338888,1248.5043273182753,57.7
133,SPX,1244.69,SZP080816P01220000,,put,2008-08-16,2008-07-09,1220.0,27.7,26.6,28.5,523,9786,0.2553,-0.374,0.0037,-174.4619,150.8245,0.9801637355486105,0.10410958904109589,0.02916940912338914,1248.475638740103,27.55
134,SPX,1244.69,SZP080816C01225000,,call,2008-08-16,2008-07-09,1225.0,50.52,50.1,52.1,200,419,0.2441,0.6102,0.0039,-202.0011,152.709,0.9841808000385638,0.10410958904109589,0.028751134202295806,1248.4212732666372,51.1
135,SPX,1244.69,SZP080816P01225000,,put,2008-08-16,2008-07-09,1225.0,30.0,28.3,30.2,10579,39712,0.2529,-0.3925,0.0038,-174.6982,153.0036,0.9841808000385638,0.10410958904109589,0.028685396431584097,1248.4127291852074,29.25
136,SPX,1244.69,SZP080816C01230000,,call,2008-08-16,2008-07-09,1230.0,47.5,46.9,48.8,4,19,0.2415,0.5907,0.004,-201.8078,154.6874,0.9881978645285171,0.10410958904109589,0.028459551779890863,1248.3833761088026,47.849999999999994
137,SPX,1244.69,SZP080816P01230000,,put,2008-08-16,2008-07-09,1230.0,30.9,30.1,32.0,1550,13248,0.2505,-0.4114,0.0039,-174.4889,154.8773,0.9881978645285171,0.10410958904109589,0.028449711722227128,1248.3820972101494,31.05
138,SPX,1244.69,SZP080816C01240000,,call,2008-08-16,2008-07-09,1240.0,52.5,40.8,42.7,27,153,0.2369,0.5499,0.0042,-200.4142,157.5645,0.9962319935084237,0.10410958904109589,0.02775433723901074,1248.291723670213,41.75
139,SPX,1244.69,SZP080816P01240000,,put,2008-08-16,2008-07-09,1240.0,35.5,34.0,35.9,171,6086,0.246,-0.4508,0.004,-172.8776,157.5995,0.9962319935084237,0.10410958904109589,0.027745878833258596,1248.2906244235737,34.95
140,SPX,1244.69,SZP080816C01245000,,call,2008-08-16,2008-07-09,1245.0,39.2,37.9,39.8,672,0,0.2347,0.5288,0.0043,-199.0192,158.3942,1.0002490579983772,0.10410958904109589,0.02740660118154353,1248.246533009826,38.849999999999994
141,SPX,1244.69,SZP080816P01245000,,put,2008-08-16,2008-07-09,1245.0,36.6,36.1,38.0,1,282,0.2437,-0.4711,0.0041,-171.2855,158.3924,1.0002490579983772,0.10410958904109589,0.027459001020501455,1248.2533426197913,37.05
142,SPX,1244.69,SZP080816C01250000,,call,2008-08-16,2008-07-09,1250.0,36.4,35.1,37.0,232,903,0.2323,0.5073,0.0043,-196.932,158.7818,1.0042661224883305,0.10410958904109589,0.02708312931232557,1248.2044971141,36.05
143,SPX,1244.69,SZP080816P01250000,,put,2008-08-16,2008-07-09,1250.0,38.4,38.2,40.0,7515,64542,0.2406,-0.4919,0.0042,-168.5562,158.7757,1.0042661224883305,0.10410958904109589,0.02708690720249651,1248.2049880512404,39.1
144,SPX,1244.69,SZP080816C01260000,,call,2008-08-16,2008-07-09,1260.0,31.0,29.8,31.7,334,489,0.2276,0.4632,0.0044,-191.1782,158.133,1.012300251468237,0.10410958904109589,0.026365426068265366,1248.1112350207627,30.75
145,SPX,1244.69,SZP080816P01260000,,put,2008-08-16,2008-07-09,1260.0,44.6,42.8,44.8,2681,4275,0.2361,-0.5344,0.0042,-162.8117,158.2176,1.012300251468237,0.10410958904109589,0.0263808496322306,1248.1132391656372,43.8
146,SPX,1244.69,SZP080816C01265000,,call,2008-08-16,2008-07-09,1265.0,32.0,27.4,29.3,280,209,0.2258,0.441,0.0044,-187.9047,157.0674,1.0163173159581904,0.10410958904109589,0.026098852201954265,1248.0765968005294,28.35
147,SPX,1244.69,SZP080816P01265000,,put,2008-08-16,2008-07-09,1265.0,46.9,45.5,47.4,12,605,0.2347,-0.5557,0.0042,-159.8144,157.2584,1.0163173159581904,0.10410958904109589,0.026035165042679036,1248.068321526007,46.45
148,SPX,1244.69,SZP080816C01270000,,call,2008-08-16,2008-07-09,1270.0,26.0,25.0,26.9,101,507,0.2232,0.4183,0.0044,-183.4375,155.4644,1.0203343804481437,0.10410958904109589,0.025779188753310384,1248.0350614647614,25.95
149,SPX,1244.69,SZP080816P01270000,,put,2008-08-16,2008-07-09,1270.0,48.0,48.0,50.0,10493,16152,0.232,-0.5776,0.0042,-155.2479,155.7956,1.0203343804481437,0.10410958904109589,0.02569169568463851,1248.0236933306223,49.0
150,SPX,1244.69,SZP080816C01275000,,call,2008-08-16,2008-07-09,1275.0,23.0,23.1,24.6,12295,20290,0.2219,0.3962,0.0044,-179.4977,153.3978,1.024351444938097,0.10410958904109589,0.025474874855889205,1247.9955218507841,23.85
151,SPX,1244.69,SZP080816P01275000,,put,2008-08-16,2008-07-09,1275.0,52.0,50.8,52.7,2859,51027,0.2299,-0.5993,0.0042,-150.6403,153.8597,1.024351444938097,0.10410958904109589,0.025449752496561267,1247.9922577495906,51.75
152,SPX,1244.69,SZP080816C01280000,,call,2008-08-16,2008-07-09,1280.0,22.0,20.7,22.6,900,3127,0.2192,0.3733,0.0043,-173.8742,150.7248,1.0283685094280504,0.10410958904109589,0.025152931649306244,1247.9536930179652,21.65
153,SPX,1244.69,SZP080816P01280000,,put,2008-08-16,2008-07-09,1280.0,38.4,53.7,55.6,100,4759,0.228,-0.621,0.0042,-145.6947,151.4513,1.0283685094280504,0.10410958904109589,0.024984348961677935,1247.9317902821494,54.650000000000006
154,SPX,1244.69,SZP080816C01285000,,call,2008-08-16,2008-07-09,1285.0,24.6,18.8,20.3,63,500,0.2163,0.3502,0.0043,-167.5543,147.4718,1.0323855739180037,0.10410958904109589,0.024804854374589225,1247.9084702642783,19.55
155,SPX,1244.69,SZP080816P01285000,,put,2008-08-16,2008-07-09,1285.0,51.6,56.6,58.6,227,3552,0.2258,-0.6427,0.0042,-140.0102,148.5364,1.0323855739180037,0.10410958904109589,0.02473897175715399,1247.8999108741782,57.6
156,SPX,1244.69,SZP080816C01290000,,call,2008-08-16,2008-07-09,1290.0,22.9,17.0,18.5,125,3099,0.2147,0.3282,0.0042,-161.8877,143.8501,1.036402638407957,0.10410958904109589,0.024363250099545705,1247.8510986922133,17.75
157,SPX,1244.69,SZP080816P01290000,,put,2008-08-16,2008-07-09,1290.0,61.2,59.9,61.5,124,4689,0.2238,-0.6642,0.0041,-134.0365,145.1643,1.036402638407957,0.10410958904109589,0.024342136344382984,1247.8483557383568,60.7
158,SPX,1244.69,SZP080816C01295000,,call,2008-08-16,2008-07-09,1295.0,19.0,15.2,16.7,171,1016,0.2124,0.306,0.0041,-155.1677,139.6328,1.0404197028979103,0.10410958904109589,0.02415186136745618,1247.8236367940149,15.95
159,SPX,1244.69,SZP080816P01295000,,put,2008-08-16,2008-07-09,1295.0,45.3,62.9,64.9,100,1997,0.2218,-0.6854,0.004,-127.6356,141.3328,1.0404197028979103,0.10410958904109589,0.024084828831271873,1247.8149286004084,63.900000000000006
160,SPX,1244.69,SXY080816C01300000,,call,2008-08-16,2008-07-09,1300.0,14.0,13.5,15.0,11723,40548,0.21,0.2839,0.0041,-147.9511,134.8995,1.0444367673878636,0.10410958904109589,0.023744264037404903,1247.7706867828435,14.25
161,SPX,1244.69,SXY080816P01300000,,put,2008-08-16,2008-07-09,1300.0,67.4,66.3,68.2,700,60748,0.2201,-0.7061,0.0039,-121.1202,137.1228,1.0444367673878636,0.10410958904109589,0.023654144182773833,1247.7589798276522,67.25
162,SPX,1244.69,SXY080816C01310000,,call,2008-08-16,2008-07-09,1310.0,11.0,10.8,12.3,81,4042,0.2082,0.2445,0.0038,-135.4001,125.0064,1.0524708963677702,0.10410958904109589,0.02308946961920052,1247.68562868299,11.55
163,SPX,1244.69,SXY080816P01310000,,put,2008-08-16,2008-07-09,1310.0,73.0,73.3,75.3,25,5046,0.2169,-0.7458,0.0037,-107.3113,127.611,1.0524708963677702,0.10410958904109589,0.02313363061739549,1247.6913650348786,74.3
164,SPX,1244.69,SXY080816C01320000,,call,2008-08-16,2008-07-09,1320.0,9.0,8.4,8.9,4129,6067,0.2002,0.2002,0.0035,-115.8508,111.5145,1.0605050253476769,0.10410958904109589,0.022468301885530874,1247.6049440643649,8.65
165,SPX,1244.69,SXY080816C01325000,,call,2008-08-16,2008-07-09,1325.0,7.5,7.3,7.8,3966,51292,0.1981,0.1814,0.0033,-107.728,104.9531,1.0645220898376302,0.10410958904109589,0.02222790086186495,1247.5737193339737,7.55
166,SPX,1244.69,SXY080816P01325000,,put,2008-08-16,2008-07-09,1325.0,85.5,84.7,86.6,305,48366,0.2125,-0.8007,0.0033,-85.3167,111.2201,1.0645220898376302,0.10410958904109589,0.0220703793497043,1247.5532599166554,85.65
167,SPX,1244.69,SXY080816C01330000,,call,2008-08-16,2008-07-09,1330.0,7.98,6.2,7.2,124,5349,0.1974,0.1652,0.0032,-100.9874,98.8972,1.0685391543275835,0.10410958904109589,0.021813349997789565,1247.519876810918,6.7
168,SPX,1244.69,SXY080816C01335000,,call,2008-08-16,2008-07-09,1335.0,6.57,5.3,6.3,49,687,0.1955,0.1484,0.003,-93.0609,92.1498,1.0725562188175368,0.10410958904109589,0.021540126881019816,1247.4843914300768,5.8
169,SPX,1244.69,SXY080816P01335000,,put,2008-08-16,2008-07-09,1335.0,70.2,92.7,94.7,100,287,0.2098,-0.8334,0.003,-70.3854,99.4215,1.0725562188175368,0.10410958904109589,0.021580540319132646,1247.4896401399226,93.7
170,SPX,1244.69,SXY080816C01340000,,call,2008-08-16,2008-07-09,1340.0,6.68,4.7,5.0,341,3954,0.192,0.1304,0.0028,-83.6142,84.402,1.0765732833074901,0.10410958904109589,0.021135408478667145,1247.431829699582,4.85
171,SPX,1244.69,SXY080816P01340000,,put,2008-08-16,2008-07-09,1340.0,73.5,97.0,98.8,6,2388,0.2091,-0.8478,0.0028,-63.5842,93.705,1.0765732833074901,0.10410958904109589,0.021269045991475444,1247.449185272673,97.9
172,SPX,1244.69,SXY080816C01345000,,call,2008-08-16,2008-07-09,1345.0,5.41,3.9,4.7,4,260,0.1922,0.1183,0.0026,-78.0389,78.8141,1.0805903477974435,0.10410958904109589,0.021013837343030452,1247.4160414028984,4.3
173,SPX,1244.69,SXY080816C01350000,,call,2008-08-16,2008-07-09,1350.0,3.5,3.3,3.9,9706,39759,0.1898,0.1037,0.0024,-70.0711,71.7469,1.0846074122873968,0.10410958904109589,0.02049360102282376,1247.3484811969274,3.5999999999999996
174,SPX,1244.69,SXY080816P01350000,,put,2008-08-16,2008-07-09,1350.0,97.8,105.6,107.4,174,17902,0.2075,-0.8744,0.0025,-50.0162,82.1996,1.0846074122873968,0.10410958904109589,0.02068443000358867,1247.3732626734907,106.5
175,SPX,1244.69,SXY080816C01355000,,call,2008-08-16,2008-07-09,1355.0,3.5,2.8,3.5,110,2393,0.1892,0.0924,0.0022,-64.1092,65.938,1.08862447677735,0.10410958904109589,0.020128030483080178,1247.3010087672076,3.15
176,SPX,1244.69,SXY080816C01360000,,call,2008-08-16,2008-07-09,1360.0,2.8,2.3,3.0,990,8366,0.1869,0.0801,0.002,-56.8175,59.2227,1.0926415412673034,0.10410958904109589,0.020048883702283908,1247.2907311255458,2.65
177,SPX,1244.69,SXY080816C01365000,,call,2008-08-16,2008-07-09,1365.0,2.25,1.9,2.5,250,186,0.1849,0.0691,0.0018,-50.177,52.9245,1.0966586057572567,0.10410958904109589,0.019603236982622528,1247.2328630464317,2.2
178,SPX,1244.69,SXY080816C01370000,,call,2008-08-16,2008-07-09,1370.0,1.75,1.5,2.1,221,8970,0.1825,0.0587,0.0016,-43.6031,46.6427,1.10067567024721,0.10410958904109589,0.019102410432669192,1247.1678329648003,1.8
179,SPX,1244.69,SXY080816C01375000,,call,2008-08-16,2008-07-09,1375.0,1.5,1.45,1.8,972,19981,0.1844,0.0537,0.0015,-40.9619,43.4234,1.1046927347371633,0.10410958904109589,0.01925980984687037,1247.1882702075382,1.625
180,SPX,1244.69,SXY080816P01375000,,put,2008-08-16,2008-07-09,1375.0,130.5,128.3,130.1,161,22661,0.2065,-0.9238,0.0017,-21.8414,57.0139,1.1046927347371633,0.10410958904109589,0.019151969371710244,1247.174267819634,129.2
181,SPX,1244.69,SXY080816C01380000,,call,2008-08-16,2008-07-09,1380.0,1.95,1.05,1.5,57,6019,0.1811,0.0442,0.0013,-34.4497,37.2172,1.1087097992271167,0.10410958904109589,0.01848567323212394,1247.0877570634832,1.275
182,SPX,1244.69,SXY080816P01380000,,put,2008-08-16,2008-07-09,1380.0,135.2,133.0,134.9,3,46,0.2077,-0.9302,0.0016,-18.0769,53.3251,1.1087097992271167,0.10410958904109589,0.01872140342876022,1247.118363184809,133.95
183,SPX,1244.69,SXY080816C01385000,,call,2008-08-16,2008-07-09,1385.0,1.11,0.85,1.25,67,12265,0.1796,0.0374,0.0011,-29.8112,32.5065,1.11272686371707,0.10410958904109589,0.01811647819685984,1247.0398239925723,1.05
184,SPX,1244.69,SXY080816C01390000,,call,2008-08-16,2008-07-09,1390.0,0.95,0.7,1.1,22,6400,0.1797,0.0327,0.001,-26.6461,29.0691,1.1167439282070233,0.10410958904109589,0.018284360243923766,1247.0616201083649,0.9
185,SPX,1244.69,SXY080816C01395000,,call,2008-08-16,2008-07-09,1395.0,0.79,0.6,0.9,28,700,0.1788,0.0277,0.0009,-23.1209,25.3738,1.1207609926969766,0.10410958904109589,0.017504483613227966,1246.9603719991228,0.75
186,SPX,1244.69,SXZ080816C01400000,,call,2008-08-16,2008-07-09,1400.0,0.61,0.5,0.8,162,42296,0.1793,0.0243,0.0008,-20.7383,22.7175,1.1247780571869301,0.10410958904109589,0.01749431466540449,1246.9590518616064,0.65
187,SPX,1244.69,SXZ080816C01410000,,call,2008-08-16,2008-07-09,1410.0,0.52,0.35,0.6,114,2041,0.18,0.0184,0.0006,-16.4303,17.9606,1.1328121861668368,0.10410958904109589,0.016803637099018,1246.8693910511279,0.475
188,SPX,1244.69,SXZ080816C01425000,,call,2008-08-16,2008-07-09,1425.0,0.4,0.2,0.6,407,25590,0.1865,0.0142,0.0005,-13.6324,14.4211,1.1448633796366967,0.10410958904109589,0.015231453667919184,1246.6653209550832,0.4
189,SPX,1244.69,SXZ080816C01430000,,call,2008-08-16,2008-07-09,1430.0,0.27,0.1,0.6,26,641,0.1843,0.0114,0.0004,-11.1034,11.8933,1.14888044412665,0.10410958904109589,0.01564541929204537,1246.7190506343456,0.35
190,SPX,1244.69,SXZ080816C01435000,,call,2008-08-16,2008-07-09,1435.0,0.45,0.1,0.6,40,528,0.1884,0.0112,0.0004,-11.1589,11.7027,1.1528975086166033,0.10410958904109589,0.015537804915167996,1246.7050828606364,0.35
191,SPX,1244.69,SXZ080816C01440000,,call,2008-08-16,2008-07-09,1440.0,0.25,0.1,0.6,72,4639,0.1924,0.011,0.0004,-11.1857,11.4963,1.1569145731065567,0.10410958904109589,0.015791419232048423,1246.7380009001497,0.35
192,SPX,1244.69,SXZ080816C01450000,,call,2008-08-16,2008-07-09,1450.0,0.45,0.1,0.6,1,25378,0.2005,0.0106,0.0004,-11.3014,11.1628,1.1649487020864633,0.10410958904109589,0.014454155205169385,1246.564439613924,0.35
193,SPX,1244.69,SXZ080816C01460000,,call,2008-08-16,2008-07-09,1460.0,0.15,0.1,0.6,52,608,0.2084,0.0102,0.0003,-11.3759,10.8253,1.17298283106637,0.10410958904109589,0.013065445813757844,1246.384226892911,0.35
194,SPX,1244.69,SXZ080816C01475000,,call,2008-08-16,2008-07-09,1475.0,0.36,0.1,0.6,45,29884,0.2095,0.007,0.0002,-8.1733,7.7487,1.1850340245362299,0.10410958904109589,0.013278330901812668,1246.4118512850728,0.35
195,SPX,1244.69,SXZ080816C01480000,,call,2008-08-16,2008-07-09,1480.0,0.2,0.0,0.6,80,5835,0.2095,0.0061,0.0002,-7.2066,6.8354,1.1890510890261832,0.10410958904109589,0.013940636467533244,1246.4977972871393,0.3
196,SPX,1244.69,SXM080816C01500000,,call,2008-08-16,2008-07-09,1500.0,0.15,0.05,0.6,5,19209,0.2095,0.0034,0.0001,-4.2662,4.0534,1.2051193469859964,0.10410958904109589,0.012899142022766558,1246.3626474083956,0.325
197,SPX,1244.69,SPX080920P00800000,,put,2008-09-20,2008-07-09,800.0,0.4,0.15,0.5,500,101954,0.3927,-0.0041,0.0001,-6.4328,6.6428,0.6427303183925315,0.2,0.034205571750722724,1253.234259425176,0.325
198,SPX,1244.69,SXB080920C00900000,,call,2008-09-20,2008-07-09,900.0,366.0,345.8,347.6,2000,3,0.2395,0.9992,0.0,-25.9068,1.5658,0.7230716081915979,0.2,0.040193660977136,1254.7360542472222,346.70000000000005
199,SPX,1244.69,SXB080920P00900000,,put,2008-09-20,2008-07-09,900.0,1.0,0.95,1.55,2000,11944,0.3601,-0.0163,0.0002,-19.8569,22.5163,0.7230716081915979,0.2,0.03463868407812341,1253.3428223684787,1.25
200,SPX,1244.69,SXB080920P00950000,,put,2008-09-20,2008-07-09,950.0,1.5,2.0,2.6,7100,19074,0.3421,-0.0296,0.0004,-31.0962,37.2934,0.7632422530911311,0.2,0.03383658926268477,1253.1417785385734,2.3
201,SPX,1244.69,SPQ080920C01000000,,call,2008-09-20,2008-07-09,1000.0,278.39,249.4,251.2,1,517,0.2395,0.9845,0.0003,-40.2187,21.5301,0.8034128979906643,0.2,0.03208236766959696,1252.7021979818305,250.3
202,SPX,1244.69,SPQ080920P01000000,,put,2008-09-20,2008-07-09,1000.0,2.8,3.9,4.7,138,44040,0.3268,-0.0531,0.0006,-47.475,59.9625,0.8034128979906643,0.2,0.03269847710322893,1252.856567820848,4.3
203,SPX,1244.69,SPQ080920P01050000,,put,2008-09-20,2008-07-09,1050.0,5.4,7.3,8.3,13,42355,0.3124,-0.0914,0.0009,-68.3237,90.9878,0.8435835428901975,0.2,0.03131484236092143,1252.5099166120528,7.800000000000001
204,SPX,1244.69,SPQ080920P01075000,,put,2008-09-20,2008-07-09,1075.0,7.25,9.8,10.8,23,11188,0.3049,-0.1173,0.0012,-79.5562,109.0913,0.8636688653399641,0.2,0.031044072264805787,1252.4420900025098,10.3
205,SPX,1244.69,SPT080920C01100000,,call,2008-09-20,2008-07-09,1100.0,175.1,158.9,160.8,1,5,0.2609,0.8789,0.0014,-99.4988,111.5299,0.8837541877897307,0.2,0.030361989842957876,1252.271247908819,159.85000000000002
206,SPX,1244.69,SPT080920P01100000,,put,2008-09-20,2008-07-09,1100.0,13.4,12.6,13.5,611,51599,0.2941,-0.1465,0.0014,-88.902,127.1617,0.8837541877897307,0.2,0.03040795322468136,1252.2827596860086,13.05
207,SPX,1244.69,SPT080920P01125000,,put,2008-09-20,2008-07-09,1125.0,16.5,16.2,17.6,800,37077,0.2861,-0.1838,0.0017,-99.4752,147.3101,0.9038395102394974,0.2,0.029946887430808186,1252.1672880611425,16.9
208,SPX,1244.69,SPT080920P01150000,,put,2008-09-20,2008-07-09,1150.0,20.49,20.9,22.9,213,68731,0.2795,-0.2289,0.002,-109.7529,167.7816,0.923924832689264,0.2,0.02934942034618935,1252.0176712526218,21.9
209,SPX,1244.69,SPT080920C01175000,,call,2008-09-20,2008-07-09,1175.0,116.53,98.6,100.6,10,17,0.2477,0.7349,0.0024,-136.1959,181.5085,0.9440101551390305,0.2,0.028897722301377413,1251.9045695746445,99.6
210,SPX,1244.69,SPT080920P01175000,,put,2008-09-20,2008-07-09,1175.0,19.5,26.8,28.7,6027,32565,0.2712,-0.2798,0.0022,-117.0832,186.4552,0.9440101551390305,0.2,0.028941562673302446,1251.915546415156,27.75
211,SPX,1244.69,SZP080920C01200000,,call,2008-09-20,2008-07-09,1200.0,97.03,80.8,82.8,10,346,0.2412,0.6721,0.0027,-142.8743,200.1461,0.9640954775887972,0.2,0.02848063263283112,1251.8001426378494,81.8
212,SPX,1244.69,SZP080920P01200000,,put,2008-09-20,2008-07-09,1200.0,34.5,33.8,35.7,1997,127242,0.2623,-0.3376,0.0025,-121.2975,202.4823,0.9640954775887972,0.2,0.028539715399601776,1251.814934688419,34.75
213,SPX,1244.69,SZP080920P01220000,,put,2008-09-20,2008-07-09,1220.0,32.2,40.4,42.3,4,700,0.2551,-0.389,0.0027,-122.0584,212.4387,0.9801637355486105,0.2,0.02810045631808212,1251.7049653033062,41.349999999999994
214,SPX,1244.69,SZP080920C01225000,,call,2008-09-20,2008-07-09,1225.0,65.0,64.3,66.2,50,306,0.233,0.6022,0.003,-144.7702,213.7639,0.9841808000385638,0.2,0.02809099601380248,1251.7025970035786,65.25
215,SPX,1244.69,SZP080920P01225000,,put,2008-09-20,2008-07-09,1225.0,43.4,42.1,44.1,8578,45569,0.2531,-0.4025,0.0028,-121.7294,214.4122,0.9841808000385638,0.2,0.027964142082525248,1251.670840727377,43.1
216,SPX,1244.69,SZP080920C01245000,,call,2008-09-20,2008-07-09,1245.0,54.0,52.3,54.2,780,6945,0.2264,0.5409,0.0032,-142.9157,219.8864,1.0002490579983772,0.2,0.027608782400967532,1251.5818852182597,53.25
217,SPX,1244.69,SZP080920P01245000,,put,2008-09-20,2008-07-09,1245.0,52.0,50.1,52.0,946,7091,0.2463,-0.459,0.0029,-119.2639,219.882,1.0002490579983772,0.2,0.027614179507012893,1251.5832362030205,51.05
