,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
383,SPX,4520.16,SPXW220330P04370000,,put,2022-03-30,2022-03-24,4370.0,6.6,6.0,6.3,76,129,0.2229,-0.1045,0.0015,-765.3118,99.0304,0.9667799369933808,0.01643835616438356,0.10408447814758663,4527.90051309869,6.15
384,SPX,4520.16,SPXW220330C04375000,,call,2022-03-30,2022-03-24,4375.0,115.56,150.4,153.0,1,85,0.2341,0.876,0.0016,-809.6778,111.6152,0.9678860925276982,0.01643835616438356,0.09624015722324329,4527.3166881973075,151.7
385,SPX,4520.16,SPXW220330P04375000,,put,2022-03-30,2022-03-24,4375.0,6.7,6.4,6.6,105,1868,0.2208,-0.1103,0.0016,-788.2224,102.9319,0.9678860925276982,0.01643835616438356,0.09948580640457208,4527.558241189592,6.5
386,SPX,4520.16,SPXW220330C04380000,,call,2022-03-30,2022-03-24,4380.0,128.42,145.9,148.4,3,45,0.2322,0.8694,0.0017,-835.4777,115.6943,0.9689922480620156,0.01643835616438356,0.09170696420087282,4526.979333088864,147.15
387,SPX,4520.16,SPXW220330P04380000,,put,2022-03-30,2022-03-24,4380.0,7.5,6.8,7.1,83,199,0.2194,-0.1171,0.0016,-817.6981,107.4282,0.9689922480620156,0.01643835616438356,0.09545350439671876,4527.258144579074,6.949999999999999
388,SPX,4520.16,SPXW220330P04385000,,put,2022-03-30,2022-03-24,4385.0,7.4,7.2,7.5,77,116,0.2173,-0.1236,0.0017,-841.3437,111.5637,0.9700984035963329,0.01643835616438356,0.0908646199774718,4526.916649552042,7.35
389,SPX,4520.16,SPXW220330P04390000,,put,2022-03-30,2022-03-24,4390.0,9.1,7.7,8.0,45,118,0.2159,-0.1311,0.0018,-871.5434,116.2771,0.9712045591306503,0.01643835616438356,0.08728587771760025,4526.650345035903,7.85
390,SPX,4520.16,SPXW220330C04395000,,call,2022-03-30,2022-03-24,4395.0,120.5,132.2,134.7,5,57,0.2248,0.8495,0.0019,-898.6948,127.4652,0.9723107146649677,0.01643835616438356,0.08000936001778931,4526.108926709921,133.45
391,SPX,4520.16,SPXW220330P04395000,,put,2022-03-30,2022-03-24,4395.0,8.33,8.2,8.5,57,133,0.2141,-0.1387,0.0019,-898.4266,120.8259,0.9723107146649677,0.01643835616438356,0.08268618435932645,4526.308091615843,8.35
392,SPX,4520.16,SPXW220330C04400000,,call,2022-03-30,2022-03-24,4400.0,118.95,127.9,130.5,42,529,0.2244,0.8399,0.002,-938.5815,132.7655,0.973416870199285,0.01643835616438356,0.07560387965180106,4525.781162950627,129.2
393,SPX,4520.16,SPXW220330P04400000,,put,2022-03-30,2022-03-24,4400.0,9.0,8.7,9.0,313,567,0.2122,-0.1465,0.002,-924.5915,125.4081,0.973416870199285,0.01643835616438356,0.07887215342261639,4526.024317293824,8.85
394,SPX,4520.16,SPXW220330C04405000,,call,2022-03-30,2022-03-24,4405.0,120.38,123.4,125.8,114,93,0.2211,0.833,0.0021,-952.2944,136.4696,0.9745230257336024,0.01643835616438356,0.07162879805149419,4525.485440841118,124.6
395,SPX,4520.16,SPXW220330P04405000,,put,2022-03-30,2022-03-24,4405.0,9.64,9.3,9.6,15,90,0.2107,-0.1553,0.0021,-954.4785,130.3308,0.9745230257336024,0.01643835616438356,0.07418662191257239,4525.675725301375,9.45
396,SPX,4520.16,SPXW220330C04410000,,call,2022-03-30,2022-03-24,4410.0,115.68,119.0,121.5,166,156,0.2193,0.8241,0.0022,-979.4507,141.0925,0.9756291812679198,0.01643835616438356,0.06763366169474545,4525.188246248072,120.25
397,SPX,4520.16,SPXW220330P04410000,,put,2022-03-30,2022-03-24,4410.0,10.1,9.9,10.2,53,142,0.209,-0.1642,0.0022,-982.5887,135.202,0.9756291812679198,0.01643835616438356,0.07041199000751741,4525.3949215203265,10.05
398,SPX,4520.16,SPXW220330C04415000,,call,2022-03-30,2022-03-24,4415.0,101.47,114.7,117.0,72,203,0.217,0.8153,0.0022,-1001.9338,145.4998,0.9767353368022371,0.01643835616438356,0.06365659308463469,4524.892415083379,115.85
399,SPX,4520.16,SPXW220330P04415000,,put,2022-03-30,2022-03-24,4415.0,10.87,10.5,10.8,131,185,0.207,-0.1733,0.0023,-1007.9254,139.9629,0.9767353368022371,0.01643835616438356,0.06617150577606279,4525.079482665676,10.65
400,SPX,4520.16,SPXW220330C04420000,,call,2022-03-30,2022-03-24,4420.0,86.0,110.4,112.7,10,49,0.2151,0.8056,0.0023,-1027.7506,150.164,0.9778414923365545,0.01643835616438356,0.05955541493716432,4524.5873723814375,111.55000000000001
401,SPX,4520.16,SPXW220330P04420000,,put,2022-03-30,2022-03-24,4420.0,11.67,11.2,11.5,147,240,0.2055,-0.1835,0.0024,-1037.6072,145.0681,0.9778414923365545,0.01643835616438356,0.0616582514738923,4524.743777292445,11.35
402,SPX,4520.16,SPXW220330C04425000,,call,2022-03-30,2022-03-24,4425.0,102.78,106.2,108.5,21,732,0.2136,0.795,0.0024,-1056.7568,155.046,0.9789476478708719,0.01643835616438356,0.05542730411366691,4524.280347213552,107.35
403,SPX,4520.16,SPXW220330P04425000,,put,2022-03-30,2022-03-24,4425.0,12.47,11.9,12.3,88,257,0.2039,-0.194,0.0025,-1066.1004,150.1463,0.9789476478708719,0.01643835616438356,0.057709612428862356,4524.450089619433,12.100000000000001
404,SPX,4520.16,SPXW220330C04430000,,call,2022-03-30,2022-03-24,4430.0,78.21,102.0,104.3,12,19,0.2118,0.7843,0.0025,-1082.5791,159.7823,0.9800538034051892,0.01643835616438356,0.051662998931430934,4524.000397979947,103.15
405,SPX,4520.16,SPXW220330P04430000,,put,2022-03-30,2022-03-24,4430.0,15.67,12.7,13.0,25,124,0.202,-0.2047,0.0026,-1091.5075,155.0865,0.9800538034051892,0.01643835616438356,0.05365966025440798,4524.148886388596,12.85
406,SPX,4520.16,SPXW220330C04435000,,call,2022-03-30,2022-03-24,4435.0,73.31,97.8,100.1,1,14,0.2101,0.7729,0.0026,-1108.6579,164.549,0.9811599589395066,0.01643835616438356,0.047339818855438906,4523.678906909631,98.94999999999999
407,SPX,4520.16,SPXW220330P04435000,,put,2022-03-30,2022-03-24,4435.0,13.95,13.5,13.9,214,97,0.2005,-0.2164,0.0027,-1119.9465,160.2292,0.9811599589395066,0.01643835616438356,0.049533967152295584,4523.842070767783,13.7
408,SPX,4520.16,SPXW220330C04440000,,call,2022-03-30,2022-03-24,4440.0,79.82,93.8,96.1,59,119,0.2088,0.7606,0.0027,-1137.4521,169.437,0.982266114473824,0.01643835616438356,0.04310444071777046,4523.363967340442,94.94999999999999
409,SPX,4520.16,SPXW220330P04440000,,put,2022-03-30,2022-03-24,4440.0,15.03,14.4,14.8,369,76,0.199,-0.2287,0.0028,-1147.6847,165.339,0.982266114473824,0.01643835616438356,0.045138576484054324,4523.515221426985,14.600000000000001
410,SPX,4520.16,SPXW220330C04445000,,call,2022-03-30,2022-03-24,4445.0,86.56,89.7,92.0,26,1024,0.207,0.7484,0.0028,-1160.9573,174.0606,0.9833722700081413,0.01643835616438356,0.039407396336223054,4523.089075792066,90.85
411,SPX,4520.16,SPXW220330P04445000,,put,2022-03-30,2022-03-24,4445.0,15.6,15.3,15.7,30,560,0.1971,-0.241,0.0029,-1171.0841,170.2273,0.9833722700081413,0.01643835616438356,0.04140796182203983,4523.237824581398,15.5
412,SPX,4520.16,SPXW220330C04450000,,call,2022-03-30,2022-03-24,4450.0,78.15,85.7,87.8,74,176,0.2044,0.7364,0.0029,-1176.5851,178.3421,0.9844784255424587,0.01643835616438356,0.03548753250987779,4522.797634881803,86.75
413,SPX,4520.16,SPXW220330P04450000,,put,2022-03-30,2022-03-24,4450.0,16.95,16.4,16.7,206,581,0.1958,-0.2546,0.003,-1198.7029,175.2863,0.9844784255424587,0.01643835616438356,0.03724866162804365,4522.9285720748185,16.549999999999997
414,SPX,4520.16,SPXW220330C04455000,,call,2022-03-30,2022-03-24,4455.0,79.73,82.2,83.3,119,83,0.2021,0.7235,0.003,-1193.6965,182.6651,0.985584581076776,0.01643835616438356,0.03142652313610258,4522.495719639986,82.75
415,SPX,4520.16,SPXW220330P04455000,,put,2022-03-30,2022-03-24,4455.0,17.4,17.4,17.8,56,86,0.1942,-0.2685,0.0031,-1222.5371,180.1184,0.985584581076776,0.01643835616438356,0.032917866796008624,4522.60659105903,17.6
416,SPX,4520.16,SPXW220330C04460000,,call,2022-03-30,2022-03-24,4460.0,75.93,78.3,79.5,113,87,0.2004,0.7094,0.0031,-1214.5633,187.0595,0.9866907366110934,0.01643835616438356,0.027057799767231126,4522.17094994169,78.9
417,SPX,4520.16,SPXW220330P04460000,,put,2022-03-30,2022-03-24,4460.0,18.81,18.6,18.9,173,110,0.1927,-0.283,0.0032,-1245.8623,184.8477,0.9866907366110934,0.01643835616438356,0.02898796460689457,4522.314434991125,18.75
418,SPX,4520.16,SPXW220330C04465000,,call,2022-03-30,2022-03-24,4465.0,65.29,74.1,76.2,15,72,0.1988,0.6947,0.0032,-1234.7125,191.3183,0.9877968921454108,0.01643835616438356,0.022886108573415866,4521.860849329645,75.15
419,SPX,4520.16,SPXW220330P04465000,,put,2022-03-30,2022-03-24,4465.0,19.7,19.7,20.1,27,133,0.1909,-0.2979,0.0033,-1265.1399,189.3251,0.9877968921454108,0.01643835616438356,0.024663465878929328,4521.992965710305,19.9
420,SPX,4520.16,SPXW220330C04470000,,call,2022-03-30,2022-03-24,4470.0,70.99,70.8,71.9,113,288,0.1967,0.6799,0.0033,-1249.0496,195.2779,0.9889030476797281,0.01643835616438356,0.018919698149305643,4521.56602788343,71.35
421,SPX,4520.16,SPXW220330P04470000,,put,2022-03-30,2022-03-24,4470.0,21.24,21.0,21.4,226,122,0.1895,-0.3137,0.0034,-1286.0166,193.7109,0.9889030476797281,0.01643835616438356,0.020621828855851728,4521.692544114403,21.2
422,SPX,4520.16,SPXW220330C04475000,,call,2022-03-30,2022-03-24,4475.0,66.34,67.1,68.2,326,144,0.1947,0.6644,0.0034,-1262.3779,199.0595,0.9900092032140455,0.01643835616438356,0.014854397430974185,4521.263875914471,67.65
423,SPX,4520.16,SPXW220330P04475000,,put,2022-03-30,2022-03-24,4475.0,22.73,22.3,22.7,86,167,0.1877,-0.3297,0.0035,-1301.6978,197.7717,0.9900092032140455,0.01643835616438356,0.016791385821338368,4521.407839340188,22.5
424,SPX,4520.16,SPXW220330C04480000,,call,2022-03-30,2022-03-24,4480.0,63.83,63.5,64.6,104,107,0.1929,0.6482,0.0035,-1275.2791,202.634,0.9911153587483629,0.01643835616438356,0.010921575546633155,4520.971589600693,64.05
425,SPX,4520.16,SPXW220330P04480000,,put,2022-03-30,2022-03-24,4480.0,23.5,23.7,24.2,208,144,0.1863,-0.3467,0.0036,-1318.5016,201.6401,0.9911153587483629,0.01643835616438356,0.01261061529927546,4521.097116286906,23.95
426,SPX,4520.16,SPXW220330C04485000,,call,2022-03-30,2022-03-24,4485.0,60.0,60.1,60.9,124,79,0.191,0.6315,0.0036,-1285.1548,205.9136,0.9922215142826802,0.01643835616438356,0.00700860690989091,4520.680797527792,60.5
427,SPX,4520.16,SPXW220330P04485000,,put,2022-03-30,2022-03-24,4485.0,25.93,25.2,25.7,53,95,0.1847,-0.3641,0.0037,-1331.3796,205.1621,0.9922215142826802,0.01643835616438356,0.008533852195157652,4520.79414383211,25.45
428,SPX,4520.16,SPXW220330C04490000,,call,2022-03-30,2022-03-24,4490.0,46.7,56.7,57.5,52,338,0.1894,0.614,0.0037,-1294.9513,208.9046,0.9933276698169976,0.01643835616438356,0.0028480319183513264,4520.371625117446,57.1
429,SPX,4520.16,SPXW220330P04490000,,put,2022-03-30,2022-03-24,4490.0,28.03,26.8,27.2,310,200,0.183,-0.3821,0.0038,-1340.9769,208.328,0.9933276698169976,0.01643835616438356,0.004149001438991884,4520.468297916188,27.0
430,SPX,4520.16,SPXW220330C04495000,,call,2022-03-30,2022-03-24,4495.0,51.5,53.4,54.1,65,85,0.1876,0.5961,0.0038,-1300.5744,211.5161,0.9944338253513151,0.01643835616438356,-0.0012062026417727044,4520.070375207449,53.75
431,SPX,4520.16,SPXW220330P04495000,,put,2022-03-30,2022-03-24,4495.0,29.23,28.5,28.9,121,132,0.1816,-0.4007,0.0039,-1350.2043,211.1332,0.9944338253513151,0.01643835616438356,0.00023157432097135888,4520.1772069310955,28.7
432,SPX,4520.16,SPXW220330C04500000,,call,2022-03-30,2022-03-24,4500.0,50.2,50.2,50.7,437,2291,0.1857,0.5777,0.0039,-1302.6578,213.729,0.9955399808856324,0.01643835616438356,-0.005265503626256263,4519.76876895054,50.45
433,SPX,4520.16,SPXW220330P04500000,,put,2022-03-30,2022-03-24,4500.0,30.55,30.2,30.7,531,273,0.1799,-0.4197,0.004,-1354.2386,213.4894,0.9955399808856324,0.01643835616438356,-0.0037442790505648575,4519.881793651286,30.45
434,SPX,4520.16,SPXW220330C04505000,,call,2022-03-30,2022-03-24,4505.0,41.19,47.0,47.6,61,159,0.1841,0.5587,0.0039,-1304.0657,215.5192,0.9966461364199498,0.01643835616438356,-0.009270626058225862,4519.471207886544,47.3
435,SPX,4520.16,SPXW220330P04505000,,put,2022-03-30,2022-03-24,4505.0,33.26,32.1,32.5,49,134,0.1783,-0.4393,0.004,-1355.9887,215.3863,0.9966461364199498,0.01643835616438356,-0.007849216531215522,4519.576809439693,32.3
436,SPX,4520.16,SPXW220330C04510000,,call,2022-03-30,2022-03-24,4510.0,44.5,44.1,44.5,115,288,0.1827,0.5392,0.004,-1303.8449,216.8351,0.9977522919542672,0.01643835616438356,-0.013334562786077073,4519.169297230887,44.3
437,SPX,4520.16,SPXW220330P04510000,,put,2022-03-30,2022-03-24,4510.0,34.35,34.0,34.5,169,153,0.1767,-0.4594,0.0041,-1354.5237,216.7782,0.9977522919542672,0.01643835616438356,-0.012001326925051353,4519.268341361191,34.25
438,SPX,4520.16,SPXW220330C04515000,,call,2022-03-30,2022-03-24,4515.0,39.3,41.2,41.5,58,119,0.1811,0.5193,0.004,-1298.8574,217.6375,0.9988584474885845,0.01643835616438356,-0.017522093892018625,4518.858225822332,41.35
439,SPX,4520.16,SPXW220330P04515000,,put,2022-03-30,2022-03-24,4515.0,40.4,36.0,36.5,5,59,0.1749,-0.4799,0.0042,-1348.2047,217.627,0.9988584474885845,0.01643835616438356,-0.016019971011935454,4518.969808794467,36.25
440,SPX,4520.16,SPXW220330C04520000,,call,2022-03-30,2022-03-24,4520.0,38.4,38.3,38.7,91,171,0.1795,0.4991,0.0041,-1290.4931,217.8986,0.9999646030229019,0.01643835616438356,-0.02142188606127976,4518.568548401902,38.5
441,SPX,4520.16,SPXW220330P04520000,,put,2022-03-30,2022-03-24,4520.0,37.4,38.2,38.7,16,66,0.1736,-0.5008,0.0042,-1342.1278,217.8982,0.9999646030229019,0.01643835616438356,-0.019937027435638917,4518.678841838112,38.45
442,SPX,4520.16,SPXW220330C04525000,,call,2022-03-30,2022-03-24,4525.0,33.23,35.6,36.0,138,274,0.1781,0.4786,0.0041,-1280.1475,217.5896,1.0010707585572192,0.01643835616438356,-0.02530670792262075,4518.280001441967,35.8
443,SPX,4520.16,SPXW220330P04525000,,put,2022-03-30,2022-03-24,4525.0,50.6,40.5,40.9,8,32,0.172,-0.5221,0.0042,-1330.222,217.5582,1.0010707585572192,0.01643835616438356,-0.02404293903632343,4518.373866444658,40.7
444,SPX,4520.16,SPXW220330C04530000,,call,2022-03-30,2022-03-24,4530.0,33.1,32.9,33.3,286,1302,0.1763,0.4577,0.0041,-1263.2731,216.6808,1.0021769140915366,0.01643835616438356,-0.029328730256378326,4517.981283266453,33.099999999999994
445,SPX,4520.16,SPXW220330P04530000,,put,2022-03-30,2022-03-24,4530.0,41.95,42.8,43.3,32,40,0.1704,-0.5437,0.0043,-1314.6495,216.5779,1.0021769140915366,0.01643835616438356,-0.028108813879290907,4518.071885150651,43.05
446,SPX,4520.16,SPXW220330C04535000,,call,2022-03-30,2022-03-24,4535.0,29.7,30.4,30.8,78,97,0.1749,0.4366,0.0041,-1245.8069,215.159,1.003283069625854,0.01643835616438356,-0.03361303379700645,4517.663107020669,30.6
447,SPX,4520.16,SPXW220330C04540000,,call,2022-03-30,2022-03-24,4540.0,28.2,28.0,28.4,276,643,0.1735,0.4155,0.0041,-1224.7631,213.008,1.0043892251601714,0.01643835616438356,-0.03742859418560911,4517.379761116567,28.2
448,SPX,4520.16,SPXW220330C04545000,,call,2022-03-30,2022-03-24,4545.0,26.0,25.7,26.1,817,154,0.1721,0.3942,0.0041,-1200.1721,210.2186,1.0054953806944886,0.01643835616438356,-0.04168220897316932,4517.063905967273,25.9
449,SPX,4520.16,SPXW220330P04545000,,put,2022-03-30,2022-03-24,4545.0,67.46,50.4,51.2,1,3,0.1656,-0.6097,0.0042,-1245.6397,209.5689,1.0054953806944886,0.01643835616438356,-0.04008580211595787,4517.18244568912,50.8
450,SPX,4520.16,SPXW220330C04550000,,call,2022-03-30,2022-03-24,4550.0,23.52,23.5,23.9,515,2772,0.1706,0.3729,0.0041,-1171.3199,206.7737,1.006601536228806,0.01643835616438356,-0.045637793383200655,4516.770201090472,23.7
451,SPX,4520.16,SPXW220330P04550000,,put,2022-03-30,2022-03-24,4550.0,53.8,53.2,54.0,8,67,0.1639,-0.632,0.0042,-1214.5097,205.8142,1.006601536228806,0.01643835616438356,-0.04416009045100525,4516.879919320095,53.6
452,SPX,4520.16,SPXW220330C04555000,,call,2022-03-30,2022-03-24,4555.0,20.13,21.4,21.8,257,100,0.1691,0.3516,0.004,-1139.0635,202.6801,1.0077076917631234,0.01643835616438356,-0.049720220152770514,4516.467098106207,21.6
453,SPX,4520.16,SPXW220330C04560000,,call,2022-03-30,2022-03-24,4560.0,19.52,19.5,19.9,119,129,0.1681,0.331,0.0039,-1107.5571,198.0633,1.0088138472974408,0.01643835616438356,-0.05345776236448153,4516.189619182201,19.7
454,SPX,4520.16,SPXW220330P04560000,,put,2022-03-30,2022-03-24,4560.0,81.4,58.6,60.7,1,0,0.1611,-0.6758,0.0041,-1146.5852,196.3144,1.0088138472974408,0.01643835616438356,-0.05210156070712266,4516.2903029978725,59.650000000000006
455,SPX,4520.16,SPXW220330C04565000,,call,2022-03-30,2022-03-24,4565.0,14.53,17.6,18.0,50,162,0.1665,0.3099,0.0039,-1068.1899,192.7023,1.009920002831758,0.01643835616438356,-0.05766152173291991,4515.87754819352,17.8
456,SPX,4520.16,SPXW220330P04565000,,put,2022-03-30,2022-03-24,4565.0,84.95,61.7,63.8,5,0,0.1592,-0.698,0.004,-1103.7324,190.4043,1.009920002831758,0.01643835616438356,-0.05619117315850527,4515.986698785733,62.75
457,SPX,4520.16,SPXW220330C04570000,,call,2022-03-30,2022-03-24,4570.0,16.02,15.9,16.3,147,106,0.1655,0.2898,0.0038,-1030.9067,186.9426,1.0110261583660756,0.01643835616438356,-0.061687656426433944,4515.578683596908,16.1
458,SPX,4520.16,SPXW220330P04570000,,put,2022-03-30,2022-03-24,4570.0,88.06,64.9,67.1,5,4,0.1574,-0.7198,0.0039,-1058.6958,183.8352,1.0110261583660756,0.01643835616438356,-0.06009809774574605,4515.696675998098,66.0
459,SPX,4520.16,SPXW220330C04575000,,call,2022-03-30,2022-03-24,4575.0,13.6,14.3,14.7,94,145,0.1638,0.2693,0.0037,-985.2192,180.3794,1.012132313900393,0.01643835616438356,-0.06542531651644108,4515.301250505154,14.5
460,SPX,4520.16,SPXW220330P04575000,,put,2022-03-30,2022-03-24,4575.0,94.64,68.3,70.5,4,1,0.1558,-0.741,0.0038,-1012.6629,176.7111,1.012132313900393,0.01643835616438356,-0.06405523349908282,4515.402944870516,69.4
461,SPX,4520.16,SPXW220330C04580000,,call,2022-03-30,2022-03-24,4580.0,12.7,12.9,13.2,79,115,0.1623,0.2493,0.0036,-938.8559,173.354,1.0132384694347103,0.01643835616438356,-0.06972188593282931,4514.982352639392,13.05
462,SPX,4520.16,SPXW220330P04580000,,put,2022-03-30,2022-03-24,4580.0,95.69,71.8,74.0,2,13,0.1541,-0.7619,0.0037,-963.4586,168.9536,1.0132384694347103,0.01643835616438356,-0.06809419813643777,4515.103159433809,72.9
463,SPX,4520.16,SPXW220330C04585000,,call,2022-03-30,2022-03-24,4585.0,10.93,11.5,11.9,48,78,0.1612,0.2305,0.0035,-893.9624,166.07,1.0143446249690278,0.01643835616438356,-0.07343745816171325,4514.706595421744,11.7
464,SPX,4520.16,SPXW220330P04585000,,put,2022-03-30,2022-03-24,4585.0,102.56,75.3,77.7,2,1,0.1524,-0.7822,0.0035,-912.3012,160.6586,1.0143446249690278,0.01643835616438356,-0.07190964064977944,4514.819982836785,76.5
465,SPX,4520.16,SPXW220330C04590000,,call,2022-03-30,2022-03-24,4590.0,9.4,10.2,10.6,126,1142,0.1598,0.2117,0.0033,-844.845,158.2142,1.015450780503345,0.01643835616438356,-0.07779896657153217,4514.382920491554,10.399999999999999
466,SPX,4520.16,SPXW220330C04595000,,call,2022-03-30,2022-03-24,4595.0,6.8,9.0,9.4,142,69,0.1585,0.1938,0.0032,-795.3441,150.068,1.0165569360376625,0.01643835616438356,-0.0816722175947636,4514.095499423611,9.2
467,SPX,4520.16,SPXW220330P04595000,,put,2022-03-30,2022-03-24,4595.0,89.41,83.4,84.6,2,0,0.1487,-0.8214,0.0032,-803.1608,142.4775,1.0165569360376625,0.01643835616438356,-0.07992982089105496,4514.22479461966,84.0
468,SPX,4520.16,SPXW220330C04600000,,call,2022-03-30,2022-03-24,4600.0,8.07,8.0,8.2,1323,1607,0.1571,0.1764,0.003,-744.0772,141.5585,1.0176630915719798,0.01643835616438356,-0.08574101949422379,4513.79358688458,8.1
469,SPX,4520.16,SPXW220330C04605000,,call,2022-03-30,2022-03-24,4605.0,5.4,7.0,7.3,78,40,0.1562,0.1606,0.0029,-696.8219,133.2488,1.0187692471062972,0.01643835616438356,-0.08952717911840259,4513.512665056346,7.15
470,SPX,4520.16,SPXW220330P04605000,,put,2022-03-30,2022-03-24,4605.0,97.54,91.5,92.5,2,1,0.1453,-0.8568,0.0028,-694.3338,123.2486,1.0187692471062972,0.01643835616438356,-0.08747680189550437,4513.664794801954,92.0
471,SPX,4520.16,SPXW220330C04610000,,call,2022-03-30,2022-03-24,4610.0,5.52,6.1,6.4,91,131,0.155,0.1451,0.0027,-646.7973,124.5684,1.0198754026406145,0.01643835616438356,-0.09345283187456126,4513.221411712549,6.25
472,SPX,4520.16,SPXW220330C04615000,,call,2022-03-30,2022-03-24,4615.0,5.42,5.3,5.6,60,19,0.154,0.1307,0.0025,-598.8601,116.0193,1.020981558174932,0.01643835616438356,-0.09766541540773374,4512.908891209531,5.449999999999999
473,SPX,4520.16,SPXW220330C04620000,,call,2022-03-30,2022-03-24,4620.0,4.65,4.6,4.9,36,188,0.1533,0.1177,0.0024,-554.2118,107.7995,1.0220877137092492,0.01643835616438356,-0.10144874995402743,4512.628234006295,4.75
474,SPX,4520.16,SPXW220330P04620000,,put,2022-03-30,2022-03-24,4620.0,131.05,103.3,105.9,12,10,0.1378,-0.9065,0.0022,-515.1598,90.9614,1.0220877137092492,0.01643835616438356,-0.09862964710886227,4512.837360436967,104.6
475,SPX,4520.16,SPXW220330C04625000,,call,2022-03-30,2022-03-24,4625.0,4.03,4.0,4.3,90,233,0.1529,0.106,0.0022,-513.0682,100.003,1.0231938692435667,0.01643835616438356,-0.10525230407404518,4512.346094458798,4.15
476,SPX,4520.16,SPXW220330C04630000,,call,2022-03-30,2022-03-24,4630.0,3.47,3.4,3.7,71,178,0.1515,0.0936,0.002,-464.4912,91.328,1.024300024777884,0.01643835616438356,-0.1093673643805948,4512.040867911683,3.55
477,SPX,4520.16,SPXW220330C04635000,,call,2022-03-30,2022-03-24,4635.0,3.03,2.95,3.2,20,64,0.1505,0.0827,0.0019,-420.9491,83.2771,1.0254061803122014,0.01643835616438356,-0.11336020488442461,4511.7447265149185,3.075
478,SPX,4520.16,SPXW220330C04640000,,call,2022-03-30,2022-03-24,4640.0,2.62,2.55,2.75,62,304,0.1499,0.0732,0.0017,-382.4278,75.9233,1.0265123358465187,0.01643835616438356,-0.1174524703752781,4511.441231124523,2.65
479,SPX,4520.16,SPXW220330C04645000,,call,2022-03-30,2022-03-24,4645.0,1.77,2.15,2.35,20,71,0.1489,0.064,0.0015,-342.6212,68.4475,1.0276184913808362,0.01643835616438356,-0.1213699168519576,4511.150719992711,2.25
480,SPX,4520.16,SPXW220330C04650000,,call,2022-03-30,2022-03-24,4650.0,1.96,1.85,2.05,258,580,0.1489,0.0569,0.0014,-312.4147,62.3846,1.0287246469151534,0.01643835616438356,-0.12479695231285354,4510.896592244266,1.95
481,SPX,4520.16,SPXW220330P04650000,,put,2022-03-30,2022-03-24,4650.0,158.87,130.4,133.1,6,14,0.1249,-0.9702,0.001,-248.7041,36.6157,1.0287246469151534,0.01643835616438356,-0.1200881937899004,4511.245768324111,131.75
482,SPX,4520.16,SPXW220330C04660000,,call,2022-03-30,2022-03-24,4660.0,1.35,1.35,1.5,80,100,0.1484,0.0439,0.0011,-253.6724,50.7829,1.0309369579837881,0.01643835616438356,-0.13345355302122647,4510.254736040044,1.425
483,SPX,4520.16,SPXW220330C04670000,,call,2022-03-30,2022-03-24,4670.0,1.05,1.0,1.15,223,114,0.1488,0.0343,0.0009,-207.9867,41.4924,1.0331492690524229,0.01643835616438356,-0.14065549930254526,4509.72080689558,1.075
484,SPX,4520.16,SPXW220330C04675000,,call,2022-03-30,2022-03-24,4675.0,0.95,0.85,1.0,1475,3548,0.1484,0.0296,0.0008,-184.0805,36.8092,1.0342554245867404,0.01643835616438356,-0.1458161027172538,4509.338255221891,0.925
485,SPX,4520.16,SPXW220330C04680000,,call,2022-03-30,2022-03-24,4680.0,0.8,0.7,0.85,129,128,0.1479,0.0255,0.0007,-161.6194,32.4162,1.0353615801210576,0.01643835616438356,-0.14807791339088724,4509.170599115716,0.7749999999999999
486,SPX,4520.16,SPXW220330C04690000,,call,2022-03-30,2022-03-24,4690.0,0.4,0.5,0.65,13,187,0.1485,0.0195,0.0006,-129.9596,25.9435,1.0375738911896923,0.01643835616438356,-0.15799368028317984,4508.435669130912,0.575
487,SPX,4520.16,SPXW220330C04700000,,call,2022-03-30,2022-03-24,4700.0,0.45,0.35,0.5,434,1157,0.1494,0.0151,0.0005,-104.6769,20.7576,1.039786202258327,0.01643835616438356,-0.1633835330476284,4508.036237985687,0.425
488,SPX,4520.16,SPXW220330C04725000,,call,2022-03-30,2022-03-24,4725.0,0.15,0.15,0.25,88,54,0.1508,0.0074,0.0002,-56.7029,11.1251,1.045316979929914,0.01643835616438356,-0.18184455768330418,4506.668396754991,0.2
489,SPX,4520.16,SPXW220330C04750000,,call,2022-03-30,2022-03-24,4750.0,0.1,0.05,0.15,143,173,0.1532,0.0036,0.0001,-30.6674,5.9161,1.050847757601501,0.01643835616438356,-0.2057891409077743,4504.894877927369,0.1
490,SPX,4520.16,SPXW220330C04800000,,call,2022-03-30,2022-03-24,4800.0,0.07,0.0,0.1,8,31,0.1532,0.0006,0.0,-5.7342,1.1043,1.0619093129446746,0.01643835616438356,-0.22768655730403067,4503.273598908395,0.05
491,SPX,4520.16,SPXW220330C04850000,,call,2022-03-30,2022-03-24,4850.0,0.05,0.0,0.1,122,19,0.1532,0.0001,0.0,-0.796,0.1531,1.0729708682878483,0.01643835616438356,-0.17099599711116148,4507.472153874252,0.05
