,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,3273.4,SPX200320P02810000,,put,2020-03-20,2020-01-29,2810.0,6.0,6.0,6.3,6,272,0.2519,-0.0469,0.0003,-109.1066,119.0711,0.8584346550986741,0.13972602739726028,0.0050442615536870905,3275.7079534475906,6.15
221,SPX,3273.4,SPX200320P02820000,,put,2020-03-20,2020-01-29,2820.0,5.95,6.3,6.6,75,1015,0.2495,-0.0492,0.0003,-112.3116,123.7398,0.86148958269689,0.13972602739726028,0.004943234133769726,3275.6617133562313,6.449999999999999
222,SPX,3273.4,SPX200320P02825000,,put,2020-03-20,2020-01-29,2825.0,6.5,6.5,6.8,1345,18797,0.2487,-0.0507,0.0003,-114.5928,126.6556,0.863017046495998,0.13972602739726028,0.004598950360321444,3275.5041401163626,6.65
223,SPX,3273.4,SPX200320P02845000,,put,2020-03-20,2020-01-29,2845.0,6.75,7.2,7.5,75,109,0.2443,-0.0561,0.0004,-122.0157,137.2704,0.8691269016924299,0.13972602739726028,0.004394633267989143,3275.4106309975114,7.35
224,SPX,3273.4,SPX200320P02850000,,put,2020-03-20,2020-01-29,2850.0,7.6,7.4,7.7,36,33269,0.2433,-0.0576,0.0004,-124.0984,140.1825,0.8706543654915379,0.13972602739726028,0.0044051814488611195,3275.415458482746,7.550000000000001
225,SPX,3273.4,SPX200320P02855000,,put,2020-03-20,2020-01-29,2855.0,7.3,7.6,7.9,3,891,0.2422,-0.0591,0.0004,-126.0354,143.0121,0.8721818292906458,0.13972602739726028,0.0042419159592402104,3275.3407391220408,7.75
226,SPX,3273.4,SPX200320P02865000,,put,2020-03-20,2020-01-29,2865.0,7.7,8.0,8.3,9,131,0.24,-0.0622,0.0004,-129.9777,148.8266,0.8752367568888617,0.13972602739726028,0.004030088602008763,3275.2437976925294,8.15
227,SPX,3273.4,SPX200320P02870000,,put,2020-03-20,2020-01-29,2870.0,7.9,8.2,8.6,8,247,0.2392,-0.064,0.0004,-132.5099,152.2283,0.8767642206879697,0.13972602739726028,0.004115678784208848,3275.282967144234,8.399999999999999
228,SPX,3273.4,SPX200320P02875000,,put,2020-03-20,2020-01-29,2875.0,8.75,8.5,8.8,3760,24239,0.2383,-0.0658,0.0004,-134.8961,155.5494,0.8782916844870776,0.13972602739726028,0.004062024674054518,3275.2584128471008,8.65
229,SPX,3273.4,SPX200320P02885000,,put,2020-03-20,2020-01-29,2885.0,7.8,8.9,9.2,11,547,0.2358,-0.069,0.0005,-138.4924,161.3762,0.8813466120852935,0.13972602739726028,0.0039387437412034265,3275.2019951890816,9.05
230,SPX,3273.4,SPX200320P02900000,,put,2020-03-20,2020-01-29,2900.0,10.0,9.7,10.0,3088,61922,0.233,-0.075,0.0005,-145.7682,171.8755,0.8859290034826174,0.13972602739726028,0.0033288566226874552,3274.9229038511266,9.85
231,SPX,3273.4,SPX200320P02915000,,put,2020-03-20,2020-01-29,2915.0,9.97,10.5,10.8,60,4073,0.2298,-0.081,0.0005,-152.523,182.3212,0.8905113948799414,0.13972602739726028,0.003368037490443853,3274.9408327505635,10.65
232,SPX,3273.4,SPX200320P02920000,,put,2020-03-20,2020-01-29,2920.0,9.75,10.7,11.1,5,1039,0.2286,-0.083,0.0005,-154.5655,185.724,0.8920388586790493,0.13972602739726028,0.0033436769231257497,3274.9296855085827,10.899999999999999
233,SPX,3273.4,SPX200320P02925000,,put,2020-03-20,2020-01-29,2925.0,11.62,11.0,11.4,11,29247,0.2276,-0.0853,0.0006,-157.0055,189.4764,0.8935663224781573,0.13972602739726028,0.0030423534372691734,3274.7918049189384,11.2
234,SPX,3273.4,SPX200320P02930000,,put,2020-03-20,2020-01-29,2930.0,9.55,11.3,11.7,25,308,0.2265,-0.0875,0.0006,-159.2761,193.1411,0.8950937862772652,0.13972602739726028,0.003020245708016272,3274.781689020207,11.5
235,SPX,3273.4,SPX200320P02935000,,put,2020-03-20,2020-01-29,2935.0,11.07,11.6,12.0,60,237,0.2254,-0.0898,0.0006,-161.5656,196.8642,0.8966212500763732,0.13972602739726028,0.002842777223641905,3274.700485375799,11.8
236,SPX,3273.4,SPX200320P02945000,,put,2020-03-20,2020-01-29,2945.0,10.63,12.3,12.7,1,993,0.2236,-0.0949,0.0006,-166.9767,205.0768,0.8996761776745891,0.13972602739726028,0.002693780682845287,3274.632311095677,12.5
237,SPX,3273.4,SPX200320P02950000,,put,2020-03-20,2020-01-29,2950.0,13.22,12.6,13.0,406,55809,0.2223,-0.0971,0.0006,-168.9332,208.6819,0.901203641473697,0.13972602739726028,0.0028825221997252834,3274.7186711729146,12.8
238,SPX,3273.4,SPX200320P02955000,,put,2020-03-20,2020-01-29,2955.0,12.45,13.0,13.3,129,7596,0.2213,-0.0998,0.0007,-171.4912,212.7885,0.902731105272805,0.13972602739726028,0.0025379386291804473,3274.561006127793,13.15
239,SPX,3273.4,SPX200320P02960000,,put,2020-03-20,2020-01-29,2960.0,12.25,13.3,13.7,69,1020,0.2202,-0.1024,0.0007,-173.8698,216.8062,0.9042585690719129,0.13972602739726028,0.0024473955211515297,3274.5195791693595,13.5
240,SPX,3273.4,SPX200320P02965000,,put,2020-03-20,2020-01-29,2965.0,14.09,13.7,14.1,1,3298,0.2193,-0.1052,0.0007,-176.6594,221.1779,0.9057860328710209,0.13972602739726028,0.0025613907209119345,3274.5717364482784,13.899999999999999
241,SPX,3273.4,SPX200320P02970000,,put,2020-03-20,2020-01-29,2970.0,12.45,14.0,14.4,1,2160,0.2179,-0.1077,0.0007,-178.4727,224.8702,0.9073134966701288,0.13972602739726028,0.0022995496460531395,3274.4519351150457,14.2
242,SPX,3273.4,SPX200320C02975000,,call,2020-03-20,2020-01-29,2975.0,326.3,311.3,312.1,15,19848,0.1177,0.9831,0.0002,-2.8288,43.0763,0.9088409604692369,0.13972602739726028,-0.022710777390779563,3263.029027041452,311.70000000000005
243,SPX,3273.4,SPX200320P02975000,,put,2020-03-20,2020-01-29,2975.0,14.84,14.4,14.8,214,35017,0.2169,-0.1106,0.0007,-181.093,229.2113,0.9088409604692369,0.13972602739726028,0.00224175093761431,3274.4254908006574,14.600000000000001
244,SPX,3273.4,SPX200320P02980000,,put,2020-03-20,2020-01-29,2980.0,13.3,14.8,15.2,6,1692,0.2159,-0.1135,0.0007,-183.7272,233.6098,0.9103684242683449,0.13972602739726028,0.0024125306048632077,3274.503627267388,15.0
245,SPX,3273.4,SPX200320P02985000,,put,2020-03-20,2020-01-29,2985.0,13.18,15.2,15.6,8,1052,0.2148,-0.1165,0.0007,-186.1735,237.9187,0.9118958880674528,0.13972602739726028,0.002210468568792045,3274.4111784454153,15.399999999999999
246,SPX,3273.4,SPX200320P02990000,,put,2020-03-20,2020-01-29,2990.0,14.32,15.6,16.0,2,1105,0.2137,-0.1195,0.0008,-188.6303,242.2848,0.9134233518665608,0.13972602739726028,0.002238041385893553,3274.4237935978467,15.8
247,SPX,3273.4,SPX200320C03000000,,call,2020-03-20,2020-01-29,3000.0,300.25,288.5,289.2,1750,58213,0.1177,0.9747,0.0004,-12.4961,64.4366,0.9164782794647767,0.13972602739726028,-0.015591170894892412,3266.276684931693,288.85
248,SPX,3273.4,SPX200320P03000000,,put,2020-03-20,2020-01-29,3000.0,16.9,16.5,16.9,2452,74742,0.2116,-0.126,0.0008,-193.7736,251.3309,0.9164782794647767,0.13972602739726028,0.0018595610691325634,3274.250635018466,16.7
249,SPX,3273.4,SPX200320P03010000,,put,2020-03-20,2020-01-29,3010.0,15.95,17.4,17.8,21,871,0.2094,-0.1326,0.0008,-198.743,260.4513,0.9195332070629926,0.13972602739726028,0.001851801479142507,3274.2470850232253,17.6
250,SPX,3273.4,SPX200320P03015000,,put,2020-03-20,2020-01-29,3015.0,16.1,17.8,18.3,1,80,0.2083,-0.1361,0.0009,-201.2348,265.0919,0.9210606708621005,0.13972602739726028,0.0016682265063015789,3274.1631010022375,18.05
251,SPX,3273.4,SPX200320P03020000,,put,2020-03-20,2020-01-29,3020.0,16.74,18.3,18.8,95,1015,0.2072,-0.1396,0.0009,-203.7294,269.7846,0.9225881346612085,0.13972602739726028,0.001715412589612858,3274.1846880366215,18.55
252,SPX,3273.4,SPX200320C03025000,,call,2020-03-20,2020-01-29,3025.0,281.2,265.9,266.6,7,11267,0.1177,0.9625,0.0005,-25.1214,92.6515,0.9241155984603164,0.13972602739726028,-0.011109488935176355,3268.322692814705,266.25
253,SPX,3273.4,SPX200320P03025000,,put,2020-03-20,2020-01-29,3025.0,16.55,18.8,19.3,701,12254,0.2062,-0.1434,0.0009,-206.4298,274.6679,0.9241155984603164,0.13972602739726028,0.001516104138093291,3274.093507918059,19.05
254,SPX,3273.4,SPX200320P03030000,,put,2020-03-20,2020-01-29,3030.0,17.8,19.3,19.8,2,926,0.2051,-0.1471,0.0009,-208.9255,279.4597,0.9256430622594244,0.13972602739726028,0.0015303534913266824,3274.100026662797,19.55
255,SPX,3273.4,SPX200320P03035000,,put,2020-03-20,2020-01-29,3035.0,19.07,19.8,20.3,1,1172,0.2038,-0.1507,0.0009,-211.0089,284.0247,0.9271705260585323,0.13972602739726028,0.0014884915380582453,3274.0808758384273,20.05
256,SPX,3273.4,SPX200320P03045000,,put,2020-03-20,2020-01-29,3045.0,20.66,20.9,21.4,9,744,0.2016,-0.1587,0.001,-215.9817,293.8466,0.9302254536567484,0.13972602739726028,0.0012619260429097522,3273.9772295845005,21.15
257,SPX,3273.4,SPX200320P03050000,,put,2020-03-20,2020-01-29,3050.0,21.51,21.5,22.0,4224,28228,0.2006,-0.1629,0.001,-218.6628,298.9548,0.9317529174558563,0.13972602739726028,0.0012967096446403377,3273.993141723775,21.75
258,SPX,3273.4,SPX200320P03055000,,put,2020-03-20,2020-01-29,3055.0,19.09,22.1,22.5,1,442,0.1994,-0.1671,0.001,-220.9237,303.8383,0.9332803812549643,0.13972602739726028,0.00107930212158254,3273.8936875420054,22.3
259,SPX,3273.4,SPX200320C03060000,,call,2020-03-20,2020-01-29,3060.0,248.21,234.8,235.6,4,60,0.1177,0.9371,0.0008,-48.0977,144.4078,0.9348078450540722,0.13972602739726028,-0.007367204348936899,3270.0321278548004,235.2
260,SPX,3273.4,SPX200320P03060000,,put,2020-03-20,2020-01-29,3060.0,20.33,22.7,23.1,1,1997,0.1983,-0.1714,0.0011,-223.3777,308.8922,0.9348078450540722,0.13972602739726028,0.0011196547778610823,3273.912146842374,22.9
261,SPX,3273.4,SPX200320P03065000,,put,2020-03-20,2020-01-29,3065.0,21.73,23.3,23.7,8,233,0.1971,-0.1758,0.0011,-225.6126,313.8547,0.9363353088531802,0.13972602739726028,0.0009494413561437348,3273.834283512861,23.5
262,SPX,3273.4,SPX200320P03070000,,put,2020-03-20,2020-01-29,3070.0,22.95,23.9,24.4,3,4476,0.196,-0.1803,0.0011,-228.036,318.9787,0.9378627726522881,0.13972602739726028,0.0010357830162775437,3273.873779867926,24.15
263,SPX,3273.4,SPX200320P03075000,,put,2020-03-20,2020-01-29,3075.0,22.57,24.5,25.0,4028,12844,0.1948,-0.1849,0.0011,-230.2358,324.01,0.9393902364513961,0.13972602739726028,0.0009276266519168894,3273.824304612848,24.75
264,SPX,3273.4,SPX200320P03080000,,put,2020-03-20,2020-01-29,3080.0,24.9,25.2,25.7,75,7992,0.1938,-0.1898,0.0011,-232.8227,329.3123,0.940917700250504,0.13972602739726028,0.0009068830498827826,3273.814815705138,25.45
265,SPX,3273.4,SPX200320P03085000,,put,2020-03-20,2020-01-29,3085.0,22.46,25.9,26.4,4,307,0.1926,-0.1947,0.0012,-234.9771,334.3979,0.942445164049612,0.13972602739726028,0.0006897564053857698,3273.7154954207667,26.15
266,SPX,3273.4,SPX200320P03090000,,put,2020-03-20,2020-01-29,3090.0,26.2,26.6,27.1,15,431,0.1915,-0.1997,0.0012,-237.3084,339.6228,0.9439726278487199,0.13972602739726028,0.0007302070843967119,3273.73399855456,26.85
267,SPX,3273.4,SPX200320P03095000,,put,2020-03-20,2020-01-29,3095.0,27.1,27.3,27.8,6,251,0.1902,-0.2047,0.0012,-239.204,344.6391,0.9455000916478279,0.13972602739726028,0.0005905962737113996,3273.6701375841976,27.55
268,SPX,3273.4,SPX200320C03100000,,call,2020-03-20,2020-01-29,3100.0,212.0,200.3,201.0,11,32363,0.1177,0.893,0.0013,-81.196,219.2942,0.9470275554469358,0.13972602739726028,-0.005177467529385858,3271.032790511695,200.65
269,SPX,3273.4,SPX200320P03100000,,put,2020-03-20,2020-01-29,3100.0,28.6,28.0,28.5,2300,45304,0.189,-0.2099,0.0013,-241.2707,349.787,0.9470275554469358,0.13972602739726028,0.0005294432513940732,3273.6421652763843,28.25
270,SPX,3273.4,SPX200320C03105000,,call,2020-03-20,2020-01-29,3105.0,200.2,196.0,196.8,15,29,0.1177,0.8862,0.0013,-85.7232,229.5449,0.9485550192460438,0.13972602739726028,-0.005003227089436362,3271.1124277984222,196.4
271,SPX,3273.4,SPX200320P03105000,,put,2020-03-20,2020-01-29,3105.0,25.12,28.7,29.3,29,515,0.1878,-0.2152,0.0013,-243.3023,354.9478,0.9485550192460438,0.13972602739726028,0.0005251587828935984,3273.6402055053168,29.0
272,SPX,3273.4,SPX200320P03110000,,put,2020-03-20,2020-01-29,3110.0,25.9,29.5,30.0,72,400,0.1865,-0.2206,0.0013,-245.0946,360.0135,0.9500824830451517,0.13972602739726028,0.0003917918434617612,3273.5792023363806,29.75
273,SPX,3273.4,SPX200320P03115000,,put,2020-03-20,2020-01-29,3115.0,27.32,30.3,30.8,168,3396,0.1854,-0.2263,0.0013,-247.2473,365.2897,0.9516099468442598,0.13972602739726028,0.0003629889841858698,3273.5660278135874,30.55
274,SPX,3273.4,SPX200320P03120000,,put,2020-03-20,2020-01-29,3120.0,27.23,31.1,31.6,3,6099,0.1841,-0.232,0.0014,-248.9544,370.3637,0.9531374106433678,0.13972602739726028,0.00020481154546740654,3273.493677876735,31.35
275,SPX,3273.4,SPX200320C03125000,,call,2020-03-20,2020-01-29,3125.0,179.92,179.3,180.0,12,10205,0.1177,0.8559,0.0016,-104.3365,271.6747,0.9546648744424757,0.13972602739726028,-0.004546982801330764,3271.3209652519963,179.65
276,SPX,3273.4,SPX200320P03125000,,put,2020-03-20,2020-01-29,3125.0,32.26,31.9,32.5,241,14284,0.183,-0.238,0.0014,-251.012,375.6251,0.9546648744424757,0.13972602739726028,0.00015293857470438654,3273.469951667009,32.2
277,SPX,3273.4,SPX200320C03130000,,call,2020-03-20,2020-01-29,3130.0,180.6,175.2,175.9,17,60,0.1177,0.8476,0.0016,-109.0639,282.3671,0.9561923382415837,0.13972602739726028,-0.00440421055360459,3271.3862254815876,175.55
278,SPX,3273.4,SPX200320C03135000,,call,2020-03-20,2020-01-29,3135.0,172.3,171.1,171.8,33,37,0.1177,0.8389,0.0017,-113.7983,293.0709,0.9577198020406916,0.13972602739726028,-0.004393991984007698,3271.390896370618,171.45
279,SPX,3273.4,SPX200320P03135000,,put,2020-03-20,2020-01-29,3135.0,34.8,33.7,34.2,6,1005,0.1806,-0.2502,0.0014,-254.5673,385.9093,0.9577198020406916,0.13972602739726028,8.869972304530876e-05,3273.440569657825,33.95
280,SPX,3273.4,SPX200320P03140000,,put,2020-03-20,2020-01-29,3140.0,33.3,34.6,35.1,7,1322,0.1794,-0.2566,0.0015,-256.2568,391.0166,0.9592472658397996,0.13972602739726028,-5.069881966691947e-05,3273.376811497664,34.85
281,SPX,3273.4,SPX200320C03145000,,call,2020-03-20,2020-01-29,3145.0,168.2,162.9,163.7,15,399,0.1177,0.8207,0.0018,-123.24,314.3995,0.9607747296389075,0.13972602739726028,-0.004244377617578359,3271.459285581048,163.3
282,SPX,3273.4,SPX200320P03145000,,put,2020-03-20,2020-01-29,3145.0,33.1,35.5,36.0,6,601,0.1781,-0.263,0.0015,-257.6869,396.0122,0.9607747296389075,0.13972602739726028,-0.00011005989226772414,3273.3496612839963,35.75
283,SPX,3273.4,SPX200320C03150000,,call,2020-03-20,2020-01-29,3150.0,169.1,158.9,159.6,22,21671,0.1177,0.8111,0.0019,-127.9224,324.9661,0.9623021934380155,0.13972602739726028,-0.004235593750765558,3271.463300759389,159.25
284,SPX,3273.4,SPX200320P03150000,,put,2020-03-20,2020-01-29,3150.0,36.3,36.4,37.0,280,37968,0.1768,-0.2696,0.0015,-259.0504,400.9757,0.9623021934380155,0.13972602739726028,-0.00022283153339948056,3273.2980830830215,36.7
285,SPX,3273.4,SPX200320P03155000,,put,2020-03-20,2020-01-29,3155.0,37.96,37.4,38.0,37,1758,0.1757,-0.2765,0.0016,-260.7294,406.0433,0.9638296572371234,0.13972602739726028,-0.00023924414641745065,3273.290576537899,37.7
286,SPX,3273.4,SPX200320C03160000,,call,2020-03-20,2020-01-29,3160.0,154.7,150.9,151.6,15,6312,0.1177,0.7911,0.002,-137.1461,345.7548,0.9653571210362314,0.13972602739726028,-0.004132054635797829,3271.510629718608,151.25
287,SPX,3273.4,SPX200320P03160000,,put,2020-03-20,2020-01-29,3160.0,37.1,38.4,39.0,116,6299,0.1744,-0.2834,0.0016,-261.9447,410.9119,0.9653571210362314,0.13972602739726028,-0.00030635551967372367,3273.259882363159,38.7
288,SPX,3273.4,SPX200320P03165000,,put,2020-03-20,2020-01-29,3165.0,35.6,39.4,40.0,37,4842,0.1731,-0.2905,0.0016,-263.08,415.7244,0.9668845848353393,0.13972602739726028,-0.0004106911281952421,3273.21216381881,39.7
289,SPX,3273.4,SPX200320P03170000,,put,2020-03-20,2020-01-29,3170.0,34.22,40.5,41.0,335,7244,0.1718,-0.2977,0.0017,-264.1306,420.4717,0.9684120486344473,0.13972602739726028,-0.00041325019762354295,3273.210993421112,40.75
290,SPX,3273.4,SPX200320C03175000,,call,2020-03-20,2020-01-29,3175.0,149.46,139.0,139.8,150,14978,0.1177,0.759,0.0022,-150.4332,375.6201,0.9699395124335553,0.13972602739726028,-0.003980212680696017,3271.5800397181433,139.4
291,SPX,3273.4,SPX200320P03175000,,put,2020-03-20,2020-01-29,3175.0,41.35,41.5,42.1,215,24055,0.1705,-0.3051,0.0017,-265.0916,425.1446,0.9699395124335553,0.13972602739726028,-0.00044575767106213617,3273.1961260718886,41.8
292,SPX,3273.4,SPX200320C03180000,,call,2020-03-20,2020-01-29,3180.0,144.2,135.2,135.9,4,851,0.1177,0.7477,0.0022,-154.6638,385.1022,0.9714669762326632,0.13972602739726028,-0.003997225908121294,3271.5722625578037,135.55
293,SPX,3273.4,SPX200320P03180000,,put,2020-03-20,2020-01-29,3180.0,43.3,42.6,43.2,206,1224,0.1692,-0.3127,0.0017,-265.9579,429.7329,0.9714669762326632,0.13972602739726028,-0.0005026636603824818,3273.1701001817864,42.900000000000006
294,SPX,3273.4,SPX200320C03185000,,call,2020-03-20,2020-01-29,3185.0,134.5,131.3,132.1,9,135,0.1177,0.7362,0.0023,-158.7736,394.2981,0.9729944400317713,0.13972602739726028,-0.003961298304216716,3271.58868596169,131.7
295,SPX,3273.4,SPX200320P03185000,,put,2020-03-20,2020-01-29,3185.0,42.79,43.8,44.3,1,559,0.1679,-0.3205,0.0018,-266.7243,434.2263,0.9729944400317713,0.13972602739726028,-0.0005789140269598942,3273.1352274869523,44.05
296,SPX,3273.4,SPX200320C03190000,,call,2020-03-20,2020-01-29,3190.0,130.03,127.5,128.2,1,1062,0.1177,0.7244,0.0023,-162.7502,403.1786,0.9745219038308792,0.13972602739726028,-0.003979324047379154,3271.5804459345686,127.85
297,SPX,3273.4,SPX200320C03195000,,call,2020-03-20,2020-01-29,3195.0,124.9,123.7,124.5,21,8606,0.1177,0.7124,0.0024,-166.5813,411.7154,0.9760493676299872,0.13972602739726028,-0.003965254783794217,3271.586877352149,124.1
298,SPX,3273.4,SPX200320P03195000,,put,2020-03-20,2020-01-29,3195.0,45.6,46.1,46.7,21,9611,0.1652,-0.3366,0.0018,-267.7515,442.843,0.9760493676299872,0.13972602739726028,-0.0007467856320280877,3273.0584536211245,46.400000000000006
299,SPX,3273.4,SPX200320C03200000,,call,2020-03-20,2020-01-29,3200.0,128.2,120.0,120.7,5,53444,0.1177,0.7002,0.0024,-170.2551,419.8809,0.9775768314290951,0.13972602739726028,-0.003931152297997889,3271.602466516676,120.35
300,SPX,3273.4,SPX200320P03200000,,put,2020-03-20,2020-01-29,3200.0,47.37,47.4,48.0,1948,56176,0.1641,-0.3451,0.0018,-268.5538,447.0588,0.9775768314290951,0.13972602739726028,-0.0007901250506065164,3273.038633201773,47.7
301,SPX,3273.4,SPX200320C03205000,,call,2020-03-20,2020-01-29,3205.0,126.5,116.3,117.0,1,6697,0.1177,0.6877,0.0025,-173.7601,427.6487,0.9791042952282031,0.13972602739726028,-0.0039776530320514425,3271.581209797438,116.65
302,SPX,3273.4,SPX200320P03205000,,put,2020-03-20,2020-01-29,3205.0,43.99,48.6,49.2,5,7033,0.1626,-0.3535,0.0019,-268.5003,450.9873,0.9791042952282031,0.13972602739726028,-0.0008430363516065825,3273.0144354354743,48.900000000000006
303,SPX,3273.4,SPX200320P03210000,,put,2020-03-20,2020-01-29,3210.0,42.64,49.9,50.5,1,5098,0.1613,-0.3623,0.0019,-268.6858,454.8319,0.980631759027311,0.13972602739726028,-0.000954332159611191,3272.9635374419254,50.2
304,SPX,3273.4,SPX200320C03220000,,call,2020-03-20,2020-01-29,3220.0,107.58,105.3,106.0,1,7048,0.1177,0.6492,0.0026,-183.1566,448.3213,0.9836866866255269,0.13972602739726028,-0.003993699161856885,3271.573874717839,105.65
305,SPX,3273.4,SPX200320P03220000,,put,2020-03-20,2020-01-29,3220.0,51.34,52.7,53.3,2,7644,0.1588,-0.3805,0.002,-268.8292,462.0171,0.9836866866255269,0.13972602739726028,-0.0011050122584296933,3272.894629416822,53.0
306,SPX,3273.4,SPX200320P03225000,,put,2020-03-20,2020-01-29,3225.0,53.99,54.1,54.6,15,67300,0.1573,-0.3897,0.002,-268.2375,465.2675,0.9852141504246349,0.13972602739726028,-0.0011116594012642797,3272.891589622885,54.35
307,SPX,3273.4,SPX200320C03230000,,call,2020-03-20,2020-01-29,3230.0,100.6,98.2,98.9,22,13668,0.1177,0.6227,0.0026,-188.3935,459.6908,0.9867416142237428,0.13972602739726028,-0.004026292316991805,3271.5589756376376,98.55000000000001
308,SPX,3273.4,SPX200320P03235000,,put,2020-03-20,2020-01-29,3235.0,52.44,57.0,57.6,2,13947,0.1546,-0.409,0.0021,-267.1328,471.1772,0.9882690780228508,0.13972602739726028,-0.0012287865586953894,3272.838026858684,57.3
309,SPX,3273.4,SPX200320C03240000,,call,2020-03-20,2020-01-29,3240.0,92.72,91.2,91.9,14,14849,0.1177,0.5956,0.0027,-192.7328,468.957,0.9897965418219588,0.13972602739726028,-0.004134877409910689,3271.509339385955,91.55000000000001
310,SPX,3273.4,SPX200320P03240000,,put,2020-03-20,2020-01-29,3240.0,57.8,58.5,59.1,58,15493,0.1531,-0.4189,0.0021,-266.0737,473.7571,0.9897965418219588,0.13972602739726028,-0.0012756429981165378,3272.816599448351,58.8
311,SPX,3273.4,SPX200320P03245000,,put,2020-03-20,2020-01-29,3245.0,56.68,60.0,60.7,28,17725,0.1518,-0.4291,0.0021,-265.1978,476.0928,0.9913240056210667,0.13972602739726028,-0.001329181004438157,3272.792116734814,60.35
312,SPX,3273.4,SPX200320C03250000,,call,2020-03-20,2020-01-29,3250.0,91.4,84.4,85.1,282,52018,0.1177,0.5682,0.0027,-196.1239,476.0047,0.9928514694201747,0.13972602739726028,-0.004178054478116323,3271.489602559803,84.75
313,SPX,3273.4,SPX200320P03250000,,put,2020-03-20,2020-01-29,3250.0,61.4,61.6,62.3,4823,54762,0.1503,-0.4395,0.0022,-263.7948,478.1338,0.9928514694201747,0.13972602739726028,-0.0014272703896918496,3272.7472613312243,61.95
314,SPX,3273.4,SPX200320P03255000,,put,2020-03-20,2020-01-29,3255.0,59.92,63.3,63.9,6,5062,0.1489,-0.4501,0.0022,-262.3853,479.8801,0.9943789332192827,0.13972602739726028,-0.00147275324862064,3272.726462632925,63.599999999999994
315,SPX,3273.4,SPX200320C03260000,,call,2020-03-20,2020-01-29,3260.0,80.2,77.8,78.5,1,6117,0.1177,0.5406,0.0028,-198.5304,480.7514,0.9959063970183907,0.13972602739726028,-0.004184094054730211,3271.486841796538,78.15
316,SPX,3273.4,SPX200320P03260000,,put,2020-03-20,2020-01-29,3260.0,63.01,65.0,65.7,327,5463,0.1475,-0.4609,0.0022,-260.7873,481.3048,0.9959063970183907,0.13972602739726028,-0.0014993989949181954,3272.7142779537166,65.35
317,SPX,3273.4,SPX200320P03265000,,put,2020-03-20,2020-01-29,3265.0,65.1,66.7,67.4,4,5021,0.146,-0.472,0.0022,-258.8205,482.3869,0.9974338608174986,0.13972602739726028,-0.0016112117572979773,3272.6631482369053,67.05000000000001
318,SPX,3273.4,SPX200320C03270000,,call,2020-03-20,2020-01-29,3270.0,74.4,71.3,72.0,764,8804,0.1177,0.5128,0.0028,-199.9301,483.1487,0.9989613246166066,0.13972602739726028,-0.004259725524556996,3271.4522699373574,71.65
319,SPX,3273.4,SPX200320P03270000,,put,2020-03-20,2020-01-29,3270.0,62.63,68.5,69.2,765,8874,0.1445,-0.4832,0.0023,-256.6532,483.1064,0.9989613246166066,0.13972602739726028,-0.0015938053357705435,3272.6711077892364,68.85
320,SPX,3273.4,SPX200320C03275000,,call,2020-03-20,2020-01-29,3275.0,69.0,68.2,68.9,6500,64795,0.1177,0.4989,0.0028,-200.2497,483.4608,1.0004887884157145,0.13972602739726028,-0.004297510445862655,3271.4349982298127,68.55000000000001
321,SPX,3273.4,SPX200320P03275000,,put,2020-03-20,2020-01-29,3275.0,71.0,70.3,71.0,6624,56115,0.143,-0.4947,0.0023,-254.2792,483.4397,1.0004887884157145,0.13972602739726028,-0.001644679746944185,3272.6478441568684,70.65
322,SPX,3273.4,SPX200320C03280000,,call,2020-03-20,2020-01-29,3280.0,66.5,65.1,65.8,2388,9488,0.1177,0.485,0.0028,-200.316,483.1831,1.0020162522148224,0.13972602739726028,-0.004353031808505655,3271.4096192570937,65.44999999999999
323,SPX,3273.4,SPX200320P03280000,,put,2020-03-20,2020-01-29,3280.0,72.39,72.2,72.9,2208,8948,0.1415,-0.5065,0.0023,-251.6925,483.3632,1.0020162522148224,0.13972602739726028,-0.0017635545569298586,3272.5934862386607,72.55000000000001
324,SPX,3273.4,SPX200320C03285000,,call,2020-03-20,2020-01-29,3285.0,64.52,62.1,62.7,7013,16036,0.1177,0.4711,0.0028,-200.1305,482.3194,1.0035437160139304,0.13972602739726028,-0.004439590398964685,3271.370053472034,62.400000000000006
325,SPX,3273.4,SPX200320P03285000,,put,2020-03-20,2020-01-29,3285.0,70.4,74.2,74.9,7032,15935,0.1402,-0.5184,0.0023,-249.2368,482.856,1.0035437160139304,0.13972602739726028,-0.0018159456579011236,3272.56952963165,74.55000000000001
326,SPX,3273.4,SPX200320C03290000,,call,2020-03-20,2020-01-29,3290.0,59.4,59.1,59.8,4200,8332,0.1177,0.4574,0.0028,-199.6956,480.8754,1.0050711798130385,0.13972602739726028,-0.004411845282375825,3271.382735665714,59.45
327,SPX,3273.4,SPX200320P03290000,,put,2020-03-20,2020-01-29,3290.0,76.77,76.2,76.9,4233,7281,0.1387,-0.5305,0.0024,-246.2088,481.8903,1.0050711798130385,0.13972602739726028,-0.001812440233287308,3272.5711325335074,76.55000000000001
