,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
249,SPX,1853.28,SPX160318P01635000,,put,2016-03-18,2016-02-08,1635.0,10.75,9.2,10.0,64,109,0.3149,-0.1022,0.0009,-162.4584,107.0521,0.8822196322196322,0.10684931506849316,0.00021589559830527405,1853.322752506215,9.6
250,SPX,1853.28,SPX160318P01640000,,put,2016-03-18,2016-02-08,1640.0,10.85,9.6,10.5,63,541,0.3133,-0.1066,0.001,-166.6374,110.3444,0.8849175515842183,0.10684931506849316,-0.0002079207631093677,1853.238827634657,10.05
251,SPX,1853.28,SPX160318P01645000,,put,2016-03-18,2016-02-08,1645.0,13.65,10.1,10.9,3,177,0.3115,-0.111,0.001,-170.5944,113.5934,0.8876154709488043,0.10684931506849316,-0.0004877545351936116,1853.1834165352316,10.5
252,SPX,1853.28,SPX160318P01650000,,put,2016-03-18,2016-02-08,1650.0,11.73,10.5,11.4,5757,38772,0.3096,-0.1155,0.001,-174.451,116.8486,0.8903133903133903,0.10684931506849316,-0.0007939258552568593,1853.1227921216562,10.95
253,SPX,1853.28,SPX160318P01655000,,put,2016-03-18,2016-02-08,1655.0,12.3,11.0,11.9,1791,1676,0.308,-0.1203,0.0011,-178.724,120.3061,0.8930113096779764,0.10684931506849316,-0.0007402681291385146,1853.133416644865,11.45
254,SPX,1853.28,SPX160318P01660000,,put,2016-03-18,2016-02-08,1660.0,12.9,11.5,12.4,1705,1860,0.3062,-0.1252,0.0011,-182.7588,123.7167,0.8957092290425623,0.10684931506849316,-0.0010021114994186939,1853.081570802254,11.95
255,SPX,1853.28,SPX160318P01665000,,put,2016-03-18,2016-02-08,1665.0,11.78,12.0,13.0,1354,256,0.3046,-0.1304,0.0012,-187.0742,127.2735,0.8984071484071484,0.10684931506849316,-0.0011727845584598162,1853.0477777599374,12.5
256,SPX,1853.28,SPX160318P01670000,,put,2016-03-18,2016-02-08,1670.0,15.1,12.6,13.5,360,742,0.3028,-0.1357,0.0012,-191.1398,130.7804,0.9011050677717345,0.10684931506849316,-0.0015971704135995107,1852.9637525873134,13.05
257,SPX,1853.28,SPX160318P01675000,,put,2016-03-18,2016-02-08,1675.0,13.8,13.1,14.1,1405,28278,0.3009,-0.1411,0.0012,-195.0804,134.2851,0.9038029871363205,0.10684931506849316,-0.0019479919539842905,1852.8942954663273,13.6
258,SPX,1853.28,SPX160318P01680000,,put,2016-03-18,2016-02-08,1680.0,13.5,13.7,14.7,1997,3232,0.2992,-0.1468,0.0013,-199.288,137.9251,0.9065009065009065,0.10684931506849316,-0.0021403497431178517,1852.8562127690423,14.2
259,SPX,1853.28,SPX160318P01685000,,put,2016-03-18,2016-02-08,1685.0,20.85,14.3,15.3,1523,205,0.2973,-0.1525,0.0013,-203.227,141.5115,0.9091988258654925,0.10684931506849316,-0.0021368083748230654,1852.856913876582,14.8
260,SPX,1853.28,SPX160318C01690000,,call,2016-03-18,2016-02-08,1690.0,171.7,175.9,178.8,1,1,0.3009,0.8357,0.0014,-193.6736,147.5285,0.9118967452300786,0.10684931506849316,-0.009137617716650621,1851.4714364558602,177.35000000000002
261,SPX,1853.28,SPX160318P01690000,,put,2016-03-18,2016-02-08,1690.0,14.77,15.0,16.0,1539,1085,0.2958,-0.1588,0.0014,-207.6879,145.3118,0.9118967452300786,0.10684931506849316,-0.002529872000757931,1852.7790981528071,15.5
262,SPX,1853.28,SPX160318C01695000,,call,2016-03-18,2016-02-08,1695.0,169.1,171.6,174.4,1,2,0.2988,0.8297,0.0014,-197.352,151.0479,0.9145946645946647,0.10684931506849316,-0.009035199309265954,1851.491697842005,173.0
263,SPX,1853.28,SPX160318P01695000,,put,2016-03-18,2016-02-08,1695.0,17.05,15.7,16.7,19,424,0.2943,-0.1652,0.0014,-212.1331,149.1367,0.9145946645946647,0.10684931506849316,-0.002517916224604587,1852.7814650175362,16.2
264,SPX,1853.28,SPX160318C01700000,,call,2016-03-18,2016-02-08,1700.0,158.7,167.2,170.0,1,246,0.2963,0.8237,0.0014,-200.474,154.4326,0.9172925839592506,0.10684931506849316,-0.009244231771255634,1851.4503452823035,168.6
265,SPX,1853.28,SPX160318P01700000,,put,2016-03-18,2016-02-08,1700.0,17.1,16.4,17.4,5941,56881,0.2925,-0.1717,0.0014,-216.1569,152.8552,0.9172925839592506,0.10684931506849316,-0.0029047014600811633,1852.7048953337617,16.9
266,SPX,1853.28,SPX160318P01705000,,put,2016-03-18,2016-02-08,1705.0,22.9,17.1,18.1,42,3601,0.2905,-0.1782,0.0015,-219.8856,156.5133,0.9199905033238367,0.10684931506849316,-0.003047989336427352,1852.6765302472068,17.6
267,SPX,1853.28,SPX160318P01710000,,put,2016-03-18,2016-02-08,1710.0,19.0,17.9,18.9,62,3164,0.289,-0.1853,0.0015,-224.24,160.3915,0.9226884226884227,0.10684931506849316,-0.0032196864363634795,1852.6425418786846,18.4
268,SPX,1853.28,SPX160318P01715000,,put,2016-03-18,2016-02-08,1715.0,22.0,18.6,19.7,28,229,0.287,-0.1923,0.0016,-227.8875,164.081,0.9253863420530087,0.10684931506849316,-0.0035350166639993366,1852.5801221806935,19.15
269,SPX,1853.28,SPX160318P01720000,,put,2016-03-18,2016-02-08,1720.0,25.3,19.5,20.5,1003,1214,0.2854,-0.1998,0.0016,-232.0101,167.9295,0.9280842614175948,0.10684931506849316,-0.00376221336026019,1852.535149840951,20.0
270,SPX,1853.28,SPX160318C01725000,,call,2016-03-18,2016-02-08,1725.0,138.15,146.4,149.1,1,312,0.2885,0.7873,0.0017,-221.6546,173.4088,0.9307821807821808,0.10684931506849316,-0.009431965394405557,1851.4132070252672,147.75
271,SPX,1853.28,SPX160318P01725000,,put,2016-03-18,2016-02-08,1725.0,21.45,20.2,21.4,3579,25720,0.2833,-0.2072,0.0017,-235.4137,171.5932,0.9307821807821808,0.10684931506849316,-0.004082827463774648,1852.4716878952227,20.799999999999997
272,SPX,1853.28,SPX160318P01730000,,put,2016-03-18,2016-02-08,1730.0,22.28,21.1,22.3,774,3865,0.2816,-0.2151,0.0017,-239.2729,175.395,0.9334801001467669,0.10684931506849316,-0.004299709247346177,1852.4287598249982,21.700000000000003
273,SPX,1853.28,SPX160318P01735000,,put,2016-03-18,2016-02-08,1735.0,23.3,22.1,23.2,12,206,0.28,-0.2233,0.0018,-243.1817,179.2118,0.9361780195113528,0.10684931506849316,-0.004475311288146551,1852.39400310845,22.65
274,SPX,1853.28,SPX160318P01740000,,put,2016-03-18,2016-02-08,1740.0,24.8,23.1,24.2,115,2861,0.2785,-0.2318,0.0018,-247.1284,183.0309,0.9388759388759389,0.10684931506849316,-0.004612143506085596,1852.366920511861,23.65
275,SPX,1853.28,SPX160318C01745000,,call,2016-03-18,2016-02-08,1745.0,112.4,130.3,132.8,2,4,0.2812,0.7548,0.0019,-235.9174,188.0074,0.941573858240525,0.10684931506849316,-0.009672748577590463,1851.3655753710061,131.55
276,SPX,1853.28,SPX160318P01745000,,put,2016-03-18,2016-02-08,1745.0,29.12,24.1,25.2,51,200,0.2768,-0.2405,0.0019,-250.715,186.7516,0.941573858240525,0.10684931506849316,-0.0050077077262560485,1852.2886304595756,24.65
277,SPX,1853.28,SPX160318C01750000,,call,2016-03-18,2016-02-08,1750.0,110.8,126.4,128.8,20,452,0.2793,0.7461,0.0019,-239.135,191.558,0.9442717776051109,0.10684931506849316,-0.009787444012485602,1851.3428867867094,127.60000000000001
278,SPX,1853.28,SPX160318P01750000,,put,2016-03-18,2016-02-08,1750.0,26.4,25.0,26.3,24203,55114,0.2748,-0.2491,0.0019,-253.8079,190.348,0.9442717776051109,0.10684931506849316,-0.00499938349884399,1852.2902779561985,25.65
279,SPX,1853.28,SPX160318C01755000,,call,2016-03-18,2016-02-08,1755.0,124.2,122.5,124.9,8,15,0.2775,0.7371,0.0019,-242.3596,195.0877,0.946969696969697,0.10684931506849316,-0.009863194406652346,1851.3279023043833,123.7
280,SPX,1853.28,SPX160318P01755000,,put,2016-03-18,2016-02-08,1755.0,28.05,26.1,27.4,48,3135,0.2731,-0.2583,0.002,-257.1657,193.9813,0.946969696969697,0.10684931506849316,-0.005357226163378227,1852.2194565401342,26.75
281,SPX,1853.28,SPX160318C01760000,,call,2016-03-18,2016-02-08,1760.0,104.0,118.5,120.9,1,24,0.275,0.7282,0.002,-244.5726,198.3989,0.949667616334283,0.10684931506849316,-0.01015776000388257,1851.2696342820154,119.7
282,SPX,1853.28,SPX160318P01760000,,put,2016-03-18,2016-02-08,1760.0,30.03,27.2,28.5,119,2487,0.2713,-0.2676,0.002,-260.266,197.5307,0.949667616334283,0.10684931506849316,-0.005473478459839427,1852.1964493793287,27.85
283,SPX,1853.28,SPX160318P01765000,,put,2016-03-18,2016-02-08,1765.0,35.35,28.5,29.7,61,476,0.2699,-0.2775,0.0021,-263.726,201.102,0.9523655356988691,0.10684931506849316,-0.005808491601195467,1852.1301494813504,29.1
284,SPX,1853.28,SPX160318P01770000,,put,2016-03-18,2016-02-08,1770.0,29.22,29.7,30.9,678,2575,0.2681,-0.2873,0.0021,-266.5299,204.5017,0.955063455063455,0.10684931506849316,-0.005880472832523204,1852.1159045341008,30.299999999999997
285,SPX,1853.28,SPX160318C01775000,,call,2016-03-18,2016-02-08,1775.0,97.6,107.2,109.5,55,244,0.2695,0.6989,0.0021,-252.8518,208.3927,0.9577613744280411,0.10684931506849316,-0.010472496629974196,1851.2073782548966,108.35
286,SPX,1853.28,SPX160318P01775000,,put,2016-03-18,2016-02-08,1775.0,32.3,30.9,32.2,8509,40033,0.2664,-0.2975,0.0022,-269.2937,207.833,0.9577613744280411,0.10684931506849316,-0.006137804886899408,1852.0649799113721,31.55
287,SPX,1853.28,SPX160318C01780000,,call,2016-03-18,2016-02-08,1780.0,95.3,103.6,105.9,3,5,0.2681,0.6884,0.0022,-255.8063,211.6146,0.9604592937926272,0.10684931506849316,-0.010541615787503213,1851.1937065194052,104.75
288,SPX,1853.28,SPX160318P01780000,,put,2016-03-18,2016-02-08,1780.0,33.87,32.2,33.5,53,1949,0.2646,-0.3079,0.0022,-271.7584,211.0464,0.9604592937926272,0.10684931506849316,-0.006377527599151164,1852.017541342022,32.85
289,SPX,1853.28,SPX160318C01785000,,call,2016-03-18,2016-02-08,1785.0,91.1,100.0,102.2,1,1,0.2663,0.6779,0.0022,-258.0825,214.6574,0.9631572131572131,0.10684931506849316,-0.010535076900200845,1851.1949999037852,101.1
290,SPX,1853.28,SPX160318P01785000,,put,2016-03-18,2016-02-08,1785.0,35.2,33.4,34.8,35,1502,0.2624,-0.3183,0.0023,-273.5515,214.0917,0.9631572131572131,0.10684931506849316,-0.0064864213810863144,1851.9959928247058,34.099999999999994
291,SPX,1853.28,SPX160318C01790000,,call,2016-03-18,2016-02-08,1790.0,83.25,96.4,98.6,36,6035,0.2645,0.6671,0.0023,-260.1608,217.5807,0.9658551325217992,0.10684931506849316,-0.010627965519598388,1851.1766267265707,97.5
292,SPX,1853.28,SPX160318P01790000,,put,2016-03-18,2016-02-08,1790.0,36.5,34.9,36.2,93,41739,0.2609,-0.3294,0.0023,-275.9966,217.1216,0.9658551325217992,0.10684931506849316,-0.006735958351911427,1851.946613983462,35.55
293,SPX,1853.28,SPX160318P01795000,,put,2016-03-18,2016-02-08,1795.0,37.18,36.2,37.7,18,397,0.2589,-0.3405,0.0024,-277.6289,219.9518,0.9685530518863852,0.10684931506849316,-0.006946654441620265,1851.9049220733473,36.95
294,SPX,1853.28,SPX160318C01800000,,call,2016-03-18,2016-02-08,1800.0,87.4,89.2,91.3,299,1317,0.26,0.645,0.0024,-262.6131,222.9384,0.9712509712509713,0.10684931506849316,-0.011029192490017489,1851.0972669548253,90.25
295,SPX,1853.28,SPX160318P01800000,,put,2016-03-18,2016-02-08,1800.0,38.5,37.8,39.1,7593,82628,0.2571,-0.352,0.0024,-279.2803,222.6628,0.9712509712509713,0.10684931506849316,-0.007230825775243178,1851.8486925890236,38.45
296,SPX,1853.28,SPX160318P01805000,,put,2016-03-18,2016-02-08,1805.0,39.0,39.2,40.7,99,2728,0.2551,-0.3636,0.0024,-280.4628,225.1997,0.9739488906155573,0.10684931506849316,-0.0073325749141605195,1851.8285597220665,39.95
297,SPX,1853.28,SPX160318C01810000,,call,2016-03-18,2016-02-08,1810.0,79.0,82.5,84.5,3,1650,0.2567,0.6214,0.0025,-265.5678,227.805,0.9766468099801433,0.10684931506849316,-0.011316230516500905,1851.0404950118686,83.5
298,SPX,1853.28,SPX160318P01810000,,put,2016-03-18,2016-02-08,1810.0,43.75,40.9,42.3,460,5027,0.2536,-0.3757,0.0025,-281.9877,227.6048,0.9766468099801433,0.10684931506849316,-0.007534488633724214,1851.7886081691775,41.599999999999994
299,SPX,1853.28,SPX160318C01815000,,call,2016-03-18,2016-02-08,1815.0,71.2,79.0,81.0,7,2537,0.2542,0.6095,0.0025,-265.6791,229.9245,0.9793447293447294,0.10684931506849316,-0.011443393198122914,1851.0153446412178,80.0
300,SPX,1853.28,SPX160318P01815000,,put,2016-03-18,2016-02-08,1815.0,51.45,42.5,43.9,88,2835,0.2515,-0.3879,0.0025,-282.5548,229.7861,0.9793447293447294,0.10684931506849316,-0.007840206501816473,1851.728119103027,43.2
301,SPX,1853.28,SPX160318C01820000,,call,2016-03-18,2016-02-08,1820.0,64.26,75.9,77.4,7,7727,0.2521,0.5972,0.0025,-265.9956,231.8829,0.9820426487093153,0.10684931506849316,-0.011561039183811829,1850.992076797146,76.65
302,SPX,1853.28,SPX160318P01820000,,put,2016-03-18,2016-02-08,1820.0,46.05,44.2,45.6,706,9214,0.2496,-0.4004,0.0026,-283.0892,231.7857,0.9820426487093153,0.10684931506849316,-0.008077600468583405,1851.6811499062344,44.900000000000006
303,SPX,1853.28,SPX160318C01825000,,call,2016-03-18,2016-02-08,1825.0,58.5,72.6,73.9,4317,6313,0.2495,0.5847,0.0026,-265.4652,233.6268,0.9847405680739014,0.10684931506849316,-0.011748190183303055,1850.9550629599096,73.25
304,SPX,1853.28,SPX160318P01825000,,put,2016-03-18,2016-02-08,1825.0,48.5,45.9,47.4,6654,20735,0.2477,-0.4131,0.0026,-283.3461,233.5766,0.9847405680739014,0.10684931506849316,-0.008200612503397549,1851.656812028983,46.65
305,SPX,1853.28,SPX160318C01830000,,call,2016-03-18,2016-02-08,1830.0,66.15,69.5,70.7,11180,2578,0.2478,0.5718,0.0026,-265.6842,235.1814,0.9874384874384875,0.10684931506849316,-0.01182863142005304,1850.939153900984,70.1
306,SPX,1853.28,SPX160318P01830000,,put,2016-03-18,2016-02-08,1830.0,50.3,47.7,49.2,11908,4140,0.2458,-0.4261,0.0027,-283.3147,235.1449,0.9874384874384875,0.10684931506849316,-0.008416645897053012,1851.6140706907927,48.45
307,SPX,1853.28,SPX160318C01835000,,call,2016-03-18,2016-02-08,1835.0,61.5,66.2,67.7,9146,4798,0.2457,0.5587,0.0027,-265.1494,236.4953,0.9901364068030735,0.10684931506849316,-0.011955509022513432,1850.9140612870617,66.95
308,SPX,1853.28,SPX160318P01835000,,put,2016-03-18,2016-02-08,1835.0,51.64,49.6,51.1,9276,5139,0.2441,-0.4393,0.0027,-283.2123,236.4787,0.9901364068030735,0.10684931506849316,-0.008500318438393953,1851.5975166800245,50.35
309,SPX,1853.28,SPX160318C01840000,,call,2016-03-18,2016-02-08,1840.0,61.0,63.3,65.0,10779,2316,0.2449,0.5453,0.0027,-265.7858,237.5702,0.9928343261676595,0.10684931506849316,-0.0120362840641948,1850.8980865648823,64.15
310,SPX,1853.28,SPX160318P01840000,,put,2016-03-18,2016-02-08,1840.0,55.0,51.5,53.0,13561,4956,0.242,-0.4528,0.0027,-282.3461,237.5579,0.9928343261676595,0.10684931506849316,-0.008790039930804506,1851.5401985090257,52.25
311,SPX,1853.28,SPX160318C01845000,,call,2016-03-18,2016-02-08,1845.0,58.5,60.2,61.5,3947,4162,0.2417,0.5317,0.0027,-263.3817,238.3754,0.9955322455322455,0.10684931506849316,-0.012300421654265863,1850.8458495523219,60.85
312,SPX,1853.28,SPX160318P01845000,,put,2016-03-18,2016-02-08,1845.0,56.5,53.5,55.0,4030,4584,0.24,-0.4665,0.0028,-281.2768,238.3748,0.9955322455322455,0.10684931506849316,-0.008980811821980694,1851.5024573835854,54.25
313,SPX,1853.28,SPX160318C01850000,,call,2016-03-18,2016-02-08,1850.0,56.0,57.3,59.0,13501,28586,0.2407,0.5179,0.0028,-263.1499,238.9104,0.9982301648968316,0.10684931506849316,-0.012496189130808601,1850.8071346656295,58.15
314,SPX,1853.28,SPX160318P01850000,,put,2016-03-18,2016-02-08,1850.0,57.0,55.5,57.1,25339,78554,0.238,-0.4804,0.0028,-279.8816,238.9143,0.9982301648968316,0.10684931506849316,-0.009114618542673012,1851.4759863525014,56.3
315,SPX,1853.28,SPX160318C01855000,,call,2016-03-18,2016-02-08,1855.0,53.1,54.5,55.8,26,7122,0.2383,0.5039,0.0028,-261.0006,239.1606,1.0009280842614177,0.10684931506849316,-0.012584673322757051,1850.7896363380012,55.15
316,SPX,1853.28,SPX160318P01855000,,put,2016-03-18,2016-02-08,1855.0,60.55,57.4,59.2,70,7435,0.2355,-0.4946,0.0028,-277.5856,239.1627,1.0009280842614177,0.10684931506849316,-0.009296049868082492,1851.4400943334292,58.3
317,SPX,1853.28,SPX160318C01860000,,call,2016-03-18,2016-02-08,1860.0,46.2,51.6,52.9,656,8829,0.2359,0.4896,0.0028,-258.5125,239.1102,1.0036260036260036,0.10684931506849316,-0.012765554239709695,1850.7538664685035,52.25
318,SPX,1853.28,SPX160318P01860000,,put,2016-03-18,2016-02-08,1860.0,62.3,59.6,61.4,279,19795,0.2336,-0.509,0.0028,-275.6284,239.1045,1.0036260036260036,0.10684931506849316,-0.009533568253014928,1851.3931078299904,60.5
319,SPX,1853.28,SPX160318C01865000,,call,2016-03-18,2016-02-08,1865.0,44.0,48.9,50.2,116,12220,0.2341,0.4752,0.0028,-256.362,238.7483,1.0063239229905896,0.10684931506849316,-0.012951246792257095,1850.7171457994395,49.55
320,SPX,1853.28,SPX160318P01865000,,put,2016-03-18,2016-02-08,1865.0,64.45,61.8,63.6,92,14304,0.2314,-0.5236,0.0029,-272.9825,238.7254,1.0063239229905896,0.10684931506849316,-0.00967573056422769,1851.3649854830212,62.7
321,SPX,1853.28,SPX160318C01870000,,call,2016-03-18,2016-02-08,1870.0,45.86,46.3,47.8,43,16327,0.2328,0.4609,0.0028,-254.4373,238.0735,1.0090218423551758,0.10684931506849316,-0.012954806467948362,1850.7164418813252,47.05
322,SPX,1853.28,SPX160318P01870000,,put,2016-03-18,2016-02-08,1870.0,66.55,64.1,66.0,254,16951,0.2295,-0.5383,0.0029,-270.3259,238.0164,1.0090218423551758,0.10684931506849316,-0.009786392742803553,1851.3430947433383,65.05
323,SPX,1853.28,SPX160318C01875000,,call,2016-03-18,2016-02-08,1875.0,44.6,43.7,44.8,5621,23565,0.2299,0.4458,0.0029,-250.3274,237.0335,1.0117197617197617,0.10684931506849316,-0.013228238376260361,1850.662372117182,44.25
324,SPX,1853.28,SPX160318P01875000,,put,2016-03-18,2016-02-08,1875.0,75.35,66.7,68.4,1083,36177,0.2279,-0.5531,0.0029,-267.6602,236.975,1.0117197617197617,0.10684931506849316,-0.009996653912707269,1851.3015024515523,67.55000000000001
325,SPX,1853.28,SPX160318C01880000,,call,2016-03-18,2016-02-08,1880.0,40.05,41.2,42.4,49,13619,0.2282,0.431,0.0029,-247.2415,235.6752,1.0144176810843477,0.10684931506849316,-0.013419669170696721,1850.6245185948449,41.8
326,SPX,1853.28,SPX160318P01880000,,put,2016-03-18,2016-02-08,1880.0,71.95,69.1,70.9,2890,20545,0.2258,-0.5682,0.0029,-264.0631,235.5689,1.0144176810843477,0.10684931506849316,-0.010192528905124116,1851.2627567664829,70.0
327,SPX,1853.28,SPX160318C01885000,,call,2016-03-18,2016-02-08,1885.0,33.6,38.7,39.9,26,14626,0.226,0.4159,0.0029,-243.222,233.9408,1.017115600448934,0.10684931506849316,-0.01355553139690054,1850.5976536700837,39.3
328,SPX,1853.28,SPX160318P01885000,,put,2016-03-18,2016-02-08,1885.0,74.4,71.7,73.5,43,14802,0.224,-0.5833,0.0029,-260.4571,233.8155,1.017115600448934,0.10684931506849316,-0.010400786403507199,1851.2215626092736,72.6
329,SPX,1853.28,SPX160318C01890000,,call,2016-03-18,2016-02-08,1890.0,36.0,36.4,37.5,4115,19001,0.2241,0.4008,0.0029,-239.1986,231.8594,1.0198135198135199,0.10684931506849316,-0.01375891493824921,1850.5574380438445,36.95
330,SPX,1853.28,SPX160318P01890000,,put,2016-03-18,2016-02-08,1890.0,77.0,74.2,76.1,4443,19798,0.2216,-0.5988,0.0029,-255.7903,231.6483,1.0198135198135199,0.10684931506849316,-0.010578560057698076,1851.1863990022705,75.15
331,SPX,1853.28,SPX160318C01895000,,call,2016-03-18,2016-02-08,1895.0,28.9,34.1,35.2,3,16516,0.222,0.3856,0.0029,-234.5885,229.3907,1.0225114391781058,0.10684931506849316,-0.013795679935238012,1850.5501684860496,34.650000000000006
332,SPX,1853.28,SPX160318P01895000,,put,2016-03-18,2016-02-08,1895.0,95.93,76.9,78.8,29,16745,0.2196,-0.6142,0.0029,-251.2373,229.1278,1.0225114391781058,0.10684931506849316,-0.01077929585699883,1851.1466942886864,77.85
333,SPX,1853.28,SPX160318C01900000,,call,2016-03-18,2016-02-08,1900.0,30.0,31.9,33.3,12710,89382,0.2208,0.3709,0.0028,-230.7147,226.6626,1.0252093585426918,0.10684931506849316,-0.01391856791214546,1850.5258700036893,32.599999999999994
334,SPX,1853.28,SPX160318P01900000,,put,2016-03-18,2016-02-08,1900.0,81.13,79.5,81.6,7729,94987,0.2172,-0.6299,0.0029,-245.8523,226.167,1.0252093585426918,0.10684931506849316,-0.010908885556233735,1851.121062432744,80.55
335,SPX,1853.28,SPX160318C01905000,,call,2016-03-18,2016-02-08,1905.0,29.42,29.8,30.9,211,16025,0.2186,0.3554,0.0028,-225.3045,223.4388,1.027907277907278,0.10684931506849316,-0.014248186911643559,1850.4606964364655,30.35
336,SPX,1853.28,SPX160318P01905000,,put,2016-03-18,2016-02-08,1905.0,99.75,82.3,84.5,111,15028,0.2151,-0.6454,0.0029,-240.4797,222.8447,1.027907277907278,0.10684931506849316,-0.010933156799054503,1851.1162618051524,83.4
337,SPX,1853.28,SPX160318C01910000,,call,2016-03-18,2016-02-08,1910.0,27.8,27.7,28.7,99,11893,0.2158,0.3395,0.0028,-218.8166,219.7021,1.030605197271864,0.10684931506849316,-0.014350363094502489,1850.440494225075,28.2
338,SPX,1853.28,SPX160318P01910000,,put,2016-03-18,2016-02-08,1910.0,84.63,85.4,87.5,281,12477,0.2135,-0.6606,0.0028,-235.3896,219.2297,1.030605197271864,0.10684931506849316,-0.011123232072443036,1851.078667102665,86.45
339,SPX,1853.28,SPX160318C01915000,,call,2016-03-18,2016-02-08,1915.0,18.65,25.8,26.9,5,15969,0.2144,0.3247,0.0028,-213.7364,215.8613,1.03330311663645,0.10684931506849316,-0.014548562853304782,1850.4013069207726,26.35
340,SPX,1853.28,SPX160318C01920000,,call,2016-03-18,2016-02-08,1920.0,23.0,23.9,25.0,253,17723,0.2124,0.3095,0.0028,-207.6081,211.5234,1.036001036001036,0.10684931506849316,-0.014663910573714202,1850.378501189171,24.45
341,SPX,1853.28,SPX160318P01920000,,put,2016-03-18,2016-02-08,1920.0,95.0,91.3,93.7,122,18790,0.209,-0.692,0.0028,-222.6446,210.5546,1.036001036001036,0.10684931506849316,-0.01149854679785795,1851.0044364097503,92.5
342,SPX,1853.28,SPX160318C01925000,,call,2016-03-18,2016-02-08,1925.0,20.85,22.1,23.2,2120,57652,0.2105,0.2944,0.0027,-201.3173,206.8466,1.038698955365622,0.10684931506849316,-0.01491999944721163,1850.3278701216327,22.65
343,SPX,1853.28,SPX160318P01925000,,put,2016-03-18,2016-02-08,1925.0,112.47,94.5,96.9,65,56841,0.207,-0.7073,0.0028,-216.1354,205.6956,1.038698955365622,0.10684931506849316,-0.011528468258498436,1850.998518595925,95.7
344,SPX,1853.28,SPX160318C01930000,,call,2016-03-18,2016-02-08,1930.0,20.0,20.4,21.4,125,5396,0.2085,0.2794,0.0027,-194.6262,201.7789,1.041396874730208,0.10684931506849316,-0.01501276939620825,1850.3095290123615,20.9
345,SPX,1853.28,SPX160318P01930000,,put,2016-03-18,2016-02-08,1930.0,101.63,97.7,100.2,274,5762,0.2048,-0.7228,0.0027,-209.0918,200.3877,1.041396874730208,0.10684931506849316,-0.011737534342212768,1850.95717040176,98.95
346,SPX,1853.28,SPX160318C01935000,,call,2016-03-18,2016-02-08,1935.0,17.95,18.7,19.6,26,15416,0.2061,0.2641,0.0026,-187.1537,196.192,1.0440947940947942,0.10684931506849316,-0.015094370246890896,1850.2933962431523,19.15
347,SPX,1853.28,SPX160318P01935000,,put,2016-03-18,2016-02-08,1935.0,120.0,101.0,103.6,4,16336,0.2028,-0.7379,0.0027,-202.0539,194.7864,1.0440947940947942,0.10684931506849316,-0.011854097782652393,1850.9341173850469,102.3
348,SPX,1853.28,SPX160318C01940000,,call,2016-03-18,2016-02-08,1940.0,15.1,17.2,18.2,463,20717,0.2049,0.2502,0.0026,-181.0404,190.7841,1.0467927134593802,0.10684931506849316,-0.015399520075108936,1850.2330683177,17.7
349,SPX,1853.28,SPX160318P01940000,,put,2016-03-18,2016-02-08,1940.0,127.08,104.4,107.0,35,19531,0.2005,-0.7531,0.0026,-194.3857,188.6927,1.0467927134593802,0.10684931506849316,-0.011826533491772427,1850.9395688116228,105.7
350,SPX,1853.28,SPX160318C01945000,,call,2016-03-18,2016-02-08,1945.0,13.8,15.7,16.6,11,3707,0.2028,0.2356,0.0025,-173.5291,184.6699,1.0494906328239662,0.10684931506849316,-0.015505402287361726,1850.212135931868,16.15
351,SPX,1853.28,SPX160318P01945000,,put,2016-03-18,2016-02-08,1945.0,128.2,107.9,110.6,25,3115,0.1985,-0.7678,0.0025,-186.9126,182.4009,1.0494906328239662,0.10684931506849316,-0.01190053775090842,1850.92493292689,109.25
352,SPX,1853.28,SPX160318C01950000,,call,2016-03-18,2016-02-08,1950.0,14.0,14.4,15.4,6852,44654,0.2009,0.2214,0.0025,-166.1076,178.3546,1.0521885521885521,0.10684931506849316,-0.015758466658659542,1850.1621073258768,14.9
353,SPX,1853.28,SPX160318P01950000,,put,2016-03-18,2016-02-08,1950.0,115.25,111.5,114.2,256,55495,0.1964,-0.7824,0.0025,-179.129,175.7419,1.0521885521885521,0.10684931506849316,-0.012020228316776817,1850.9012618677014,112.85
354,SPX,1853.28,SPX160318C01955000,,call,2016-03-18,2016-02-08,1955.0,10.9,13.1,14.1,68,7410,0.1991,0.2077,0.0024,-158.6747,171.8292,1.0548864715531383,0.10684931506849316,-0.015805131110362025,1850.1528823208978,13.6
355,SPX,1853.28,SPX160318P01955000,,put,2016-03-18,2016-02-08,1955.0,137.5,115.2,117.9,25,7112,0.1944,-0.7966,0.0024,-171.3381,168.8535,1.0548864715531383,0.10684931506849316,-0.012156625333244625,1850.8742871629343,116.55000000000001
356,SPX,1853.28,SPX160318C01960000,,call,2016-03-18,2016-02-08,1960.0,11.6,11.8,12.9,209,7484,0.1971,0.194,0.0023,-150.8474,164.9335,1.0575843909177243,0.10684931506849316,-0.015959207376958665,1850.1224236091502,12.350000000000001
