,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,1280.26,SPXW110128P01245000,,put,2011-01-28,2011-01-20,1245.0,2.82,2.4,3.1,120,0,0.1927,-0.1496,0.0067,-201.9141,42.2269,0.9724587193226376,0.021917808219178082,0.05850835376493342,1281.9028263945931,2.75
118,SPX,1280.26,SPXW110128P01250000,,put,2011-01-28,2011-01-20,1250.0,3.3,2.8,3.6,4791,0,0.1839,-0.1754,0.0077,-213.7115,46.8475,0.9763641760267445,0.021917808219178082,0.050755571279212174,1281.685018845011,3.2
119,SPX,1280.26,SPXW110128C01255000,,call,2011-01-28,2011-01-20,1255.0,28.1,27.9,29.8,16,0,0.1699,0.8001,0.0091,-217.7534,50.786,0.9802696327308515,0.021917808219178082,0.042633821825423954,1281.456885186884,28.85
120,SPX,1280.26,SPXW110128P01255000,,put,2011-01-28,2011-01-20,1255.0,3.76,3.6,4.3,241,0,0.1789,-0.2116,0.0089,-233.0419,52.5307,0.9802696327308515,0.021917808219178082,0.0425882982309522,1281.455606578786,3.95
121,SPX,1280.26,SPXW110128C01260000,,call,2011-01-28,2011-01-20,1260.0,22.9,23.7,25.4,2,0,0.1624,0.7603,0.0105,-230.7459,56.3812,0.9841750894349586,0.021917808219178082,0.03486636398584435,1281.2387412944315,24.549999999999997
122,SPX,1280.26,SPXW110128P01260000,,put,2011-01-28,2011-01-20,1260.0,4.93,4.4,5.1,1189,0,0.1718,-0.2515,0.0102,-246.3514,57.8515,0.9841750894349586,0.021917808219178082,0.034696315360780286,1281.2339660071916,4.75
123,SPX,1280.26,SPXW110128P01265000,,put,2011-01-28,2011-01-20,1265.0,5.11,5.3,6.2,70,0,0.165,-0.2991,0.0116,-257.5516,63.009,0.9880805461390655,0.021917808219178082,0.026633773323945877,1281.0075749926266,5.75
124,SPX,1280.26,SPXW110128C01270000,,call,2011-01-28,2011-01-20,1270.0,16.1,16.1,17.6,2,0,0.1514,0.6512,0.0135,-255.4215,67.133,0.9919860028431725,0.021917808219178082,0.018790858088620147,1280.7873893410529,16.85
125,SPX,1280.26,SPXW110128P01270000,,put,2011-01-28,2011-01-20,1270.0,6.57,6.6,7.5,317,0,0.1593,-0.3556,0.0129,-266.5809,67.5975,0.9919860028431725,0.021917808219178082,0.01858822859720876,1280.78170112799,7.05
126,SPX,1280.26,SPXW110128C01275000,,call,2011-01-28,2011-01-20,1275.0,12.84,12.7,14.1,178,0,0.1458,0.5841,0.0147,-259.0467,70.7795,0.9958914595472794,0.021917808219178082,0.010703337110217351,1280.5603761494676,13.399999999999999
127,SPX,1280.26,SPXW110128P01275000,,put,2011-01-28,2011-01-20,1275.0,9.0,8.2,9.1,156,0,0.1539,-0.4198,0.014,-269.996,70.9274,0.9958914595472794,0.021917808219178082,0.010726799123207972,1280.5610346597562,8.649999999999999
128,SPX,1280.26,SPXW110128C01280000,,call,2011-01-28,2011-01-20,1280.0,10.2,10.0,11.0,1071,0,0.1427,0.5092,0.0154,-258.9748,72.3762,0.9997969162513864,0.021917808219178082,0.0027818310949024733,1280.3380619321429,10.5
129,SPX,1280.26,SPXW110128P01280000,,put,2011-01-28,2011-01-20,1280.0,11.0,10.1,11.0,2039,0,0.1481,-0.4908,0.0148,-264.8171,72.3764,0.9997969162513864,0.021917808219178082,0.0028378947164041726,1280.3396352018985,10.55
130,SPX,1280.26,SPXW110128C01285000,,call,2011-01-28,2011-01-20,1285.0,7.9,7.4,8.3,234,0,0.1382,0.4302,0.0157,-246.8217,71.2862,1.0037023729554935,0.021917808219178082,-0.00510893897195218,1280.1166486791271,7.8500000000000005
131,SPX,1280.26,SPXW110128P01285000,,put,2011-01-28,2011-01-20,1285.0,13.2,12.3,13.5,44,0,0.1434,-0.567,0.0151,-252.4691,71.3734,1.0037023729554935,0.021917808219178082,-0.005118238827190356,1280.1163877498493,12.9
132,SPX,1280.26,SPXW110128C01290000,,call,2011-01-28,2011-01-20,1290.0,5.3,5.2,6.0,133,0,0.1336,0.3492,0.0153,-224.6287,67.1584,1.0076078296596005,0.021917808219178082,-0.01280108798046444,1279.9008455450632,5.6
133,SPX,1280.26,SPXW110128C01295000,,call,2011-01-28,2011-01-20,1295.0,3.55,3.5,4.2,1085,0,0.1294,0.2704,0.0141,-194.4022,60.0453,1.0115132863637073,0.021917808219178082,-0.02065091461411702,1279.6806562738916,3.85
134,SPX,1280.26,SPXW110128C01300000,,call,2011-01-28,2011-01-20,1300.0,2.36,2.3,2.9,160,0,0.1276,0.2023,0.0122,-163.1974,51.1477,1.0154187430678143,0.021917808219178082,-0.028357894452570993,1279.4645107379033,2.5999999999999996
135,SPX,1280.26,SPXW110128P01300000,,put,2011-01-28,2011-01-20,1300.0,26.5,21.9,23.6,1,0,0.1364,-0.7819,0.0119,-178.3836,53.4658,1.0154187430678143,0.021917808219178082,-0.028563175645431527,1279.4587540385035,22.75
136,SPX,1280.26,SPXW110128C01305000,,call,2011-01-28,2011-01-20,1305.0,1.58,1.35,1.95,277,0,0.1253,0.1434,0.0099,-128.5396,41.0446,1.0193241997719213,0.021917808219178082,-0.03610398666212043,1279.247305065407,1.65
137,SPX,1280.26,SPXW110128C01310000,,call,2011-01-28,2011-01-20,1310.0,1.02,0.75,1.2,351,0,0.1222,0.0945,0.0076,-93.271,30.5503,1.0232296564760284,0.021917808219178082,-0.04395489228177499,1279.0271979791275,0.975
138,SPX,1280.26,SPXW110128P01310000,,put,2011-01-28,2011-01-20,1310.0,32.0,30.4,32.1,2,0,0.1375,-0.8781,0.0081,-122.1166,36.7114,1.0232296564760284,0.021917808219178082,-0.04423229213300453,1279.0194215215747,31.25
139,SPX,1280.26,SPXW110128C01315000,,call,2011-01-28,2011-01-20,1315.0,0.73,0.65,0.8,335,0,0.1276,0.0711,0.0059,-78.5517,24.6506,1.0271351131801354,0.021917808219178082,-0.05155219175314575,1278.814237022009,0.7250000000000001
140,SPX,1280.26,SPXW110128C01320000,,call,2011-01-28,2011-01-20,1320.0,0.4,0.2,0.45,454,0,0.1195,0.0365,0.0037,-43.3167,14.5181,1.0310405698842422,0.021917808219178082,-0.05958342076829741,1278.5891510796425,0.325
141,SPX,1280.26,SPXW110128C01325000,,call,2011-01-28,2011-01-20,1325.0,0.35,0.3,0.35,568,0,0.1327,0.0349,0.0032,-46.3057,13.981,1.0349460265883492,0.021917808219178082,-0.0668667033039099,1278.3850615937506,0.32499999999999996
142,SPX,1280.26,SPXW110128C01330000,,call,2011-01-28,2011-01-20,1330.0,0.26,0.2,0.3,341,0,0.1377,0.0262,0.0024,-37.8921,11.0279,1.0388514832924562,0.021917808219178082,-0.07471150945840356,1278.165273738896,0.25
143,SPX,1280.26,SPXW110128C01335000,,call,2011-01-28,2011-01-20,1335.0,0.25,0.15,0.2,52,0,0.1414,0.019,0.0018,-29.6098,8.3937,1.0427569399965633,0.021917808219178082,-0.0814673790338127,1277.9760248928872,0.175
144,SPX,1280.26,SPXW110128C01340000,,call,2011-01-28,2011-01-20,1340.0,0.15,0.05,0.15,19,0,0.1393,0.0108,0.0011,-17.9928,5.1782,1.0466623967006703,0.021917808219178082,-0.09051102581180967,1277.7227335310627,0.1
145,SPX,1280.26,SPXW110128C01345000,,call,2011-01-28,2011-01-20,1345.0,0.1,0.05,0.15,50,0,0.1492,0.0102,0.001,-18.2995,4.9178,1.050567853404777,0.021917808219178082,-0.09738509869412675,1277.5302404336098,0.1
146,SPX,1280.26,SPXW110128C01350000,,call,2011-01-28,2011-01-20,1350.0,0.1,0.05,0.15,665,0,0.1589,0.0096,0.0009,-18.5195,4.6738,1.0544733101088841,0.021917808219178082,-0.10590062676760506,1277.2918222535068,0.1
147,SPX,1280.26,SPXW110128C01375000,,call,2011-01-28,2011-01-20,1375.0,0.05,0.05,0.1,97,0,0.2005,0.0063,0.0005,-16.0687,3.2155,1.074000593629419,0.021917808219178082,-0.14172859293344717,1276.2891963944774,0.07500000000000001
148,SPX,1280.26,SPX110219P00800000,,put,2011-02-19,2011-01-20,800.0,0.05,0.0,0.05,100,14129,0.3033,0.0,0.0,-0.0001,0.0,0.6248730726571166,0.0821917808219178,inf,inf,0.025
149,SPX,1280.26,SPX110219P00815000,,put,2011-02-19,2011-01-20,815.0,0.05,0.0,0.5,100,966,0.3033,0.0,0.0,-0.0002,0.0001,0.6365894427694374,0.0821917808219178,inf,inf,0.25
150,SPX,1280.26,SPX110219P00825000,,put,2011-02-19,2011-01-20,825.0,0.05,0.0,0.1,25,6086,0.3033,0.0,0.0,-0.0005,0.0003,0.6444003561776515,0.0821917808219178,inf,inf,0.05
151,SPX,1280.26,SPX110219P00850000,,put,2011-02-19,2011-01-20,850.0,0.1,0.05,0.1,51,11125,0.3033,0.0,0.0,-0.0029,0.0015,0.6639276396981864,0.0821917808219178,inf,inf,0.07500000000000001
152,SPX,1280.26,SPX110219P00900000,,put,2011-02-19,2011-01-20,900.0,0.2,0.05,0.25,259,19616,0.3033,0.0,0.0,-0.0556,0.0292,0.702982206739256,0.0821917808219178,inf,inf,0.15
153,SPX,1280.26,SPX110219P00925000,,put,2011-02-19,2011-01-20,925.0,0.25,0.05,0.3,104,9657,0.3033,-0.0001,0.0,-0.1968,0.1034,0.7225094902597909,0.0821917808219178,-0.06599218866740546,1273.3346484927195,0.175
154,SPX,1280.26,SPX110219C00950000,,call,2011-02-19,2011-01-20,950.0,327.0,326.6,330.0,26,61,0.2673,0.9982,0.0,24.4535,0.0578,0.7420367737803258,0.0821917808219178,-0.9513997731778369,1183.96140721548,328.3
155,SPX,1280.26,SPX110219P00950000,,put,2011-02-19,2011-01-20,950.0,0.35,0.15,0.35,1370,23494,0.3033,-0.0002,0.0,-0.6111,0.3209,0.7420367737803258,0.0821917808219178,0.06917266840373201,1287.559552821577,0.25
156,SPX,1280.26,SPX110219P00960000,,put,2011-02-19,2011-01-20,960.0,0.4,0.05,0.4,5,2902,0.3033,-0.0004,0.0,-0.9288,0.4876,0.7498476871885398,0.0821917808219178,-0.0015657732024624213,1280.095249220583,0.225
157,SPX,1280.26,SPX110219P00975000,,put,2011-02-19,2011-01-20,975.0,0.45,0.3,0.5,480,15817,0.3033,-0.0007,0.0,-1.6799,0.8815,0.7615640573008607,0.0821917808219178,0.01976300943498694,1282.3412891364244,0.4
158,SPX,1280.26,SPX110219C00990000,,call,2011-02-19,2011-01-20,990.0,285.7,286.8,290.2,9,0,0.2673,0.998,0.0,23.7075,0.4294,0.7732804274131817,0.0821917808219178,-0.48044925199419664,1230.6890338870562,288.5
159,SPX,1280.26,SPX110219C01000000,,call,2011-02-19,2011-01-20,1000.0,274.0,276.9,280.3,1,141,0.2673,0.9978,0.0,23.2737,0.6692,0.7810913408213956,0.0821917808219178,-0.3863260674045081,1240.2467538328226,278.6
160,SPX,1280.26,SPX110219P01000000,,put,2011-02-19,2011-01-20,1000.0,0.5,0.15,0.65,1564,36198,0.3033,-0.0019,0.0001,-4.123,2.1617,0.7810913408213956,0.0821917808219178,0.010049299143016048,1281.3178929202986,0.4
161,SPX,1280.26,SPX110219C01010000,,call,2011-02-19,2011-01-20,1010.0,261.82,267.0,270.3,4,0,0.2673,0.9975,0.0,22.6521,1.0205,0.7889022542296096,0.0821917808219178,-0.3034248544899334,1248.7264015798091,268.65
162,SPX,1280.26,SPX110219P01020000,,put,2011-02-19,2011-01-20,1020.0,0.75,0.4,1.25,1,5013,0.3033,-0.0038,0.0001,-7.8345,4.1045,0.7967131676378236,0.0821917808219178,0.012986554108805101,1281.6272637429793,0.825
163,SPX,1280.26,SPX110219C01025000,,call,2011-02-19,2011-01-20,1025.0,248.0,252.1,255.4,1,14,0.2673,0.9967,0.0001,21.214,1.8473,0.8006186243419305,0.0821917808219178,-0.2085820501463547,1258.4986364942513,253.75
164,SPX,1280.26,SPX110219P01025000,,put,2011-02-19,2011-01-20,1025.0,0.7,0.4,1.3,732,20809,0.3033,-0.0045,0.0001,-9.1057,4.7696,0.8006186243419305,0.0821917808219178,0.011874554677320577,1281.5101319351095,0.8500000000000001
165,SPX,1280.26,SPX110219C01040000,,call,2011-02-19,2011-01-20,1040.0,236.0,237.2,240.6,1,7,0.2673,0.9954,0.0001,18.8971,3.1947,0.8123349944542515,0.0821917808219178,-0.13610750241056582,1266.017648892365,238.89999999999998
166,SPX,1280.26,SPX110219C01050000,,call,2011-02-19,2011-01-20,1050.0,228.47,227.3,230.7,2,1073,0.2673,0.9941,0.0001,16.6788,4.4916,0.8201459078624654,0.0821917808219178,-0.10029287926924013,1269.749874617682,229.0
167,SPX,1280.26,SPX110219P01050000,,put,2011-02-19,2011-01-20,1050.0,0.77,0.6,1.0,4267,33315,0.3033,-0.0098,0.0002,-18.2248,9.5356,0.8201459078624654,0.0821917808219178,0.010812319337481203,1281.3982519958033,0.8
168,SPX,1280.26,SPX110219C01060000,,call,2011-02-19,2011-01-20,1060.0,217.0,217.4,220.8,1,2,0.2673,0.9922,0.0002,13.7702,6.1965,0.8279568212706794,0.0821917808219178,-0.07813717132346848,1272.0642174305651,219.10000000000002
169,SPX,1280.26,SPX110219P01060000,,put,2011-02-19,2011-01-20,1060.0,0.65,0.9,1.6,8,8747,0.3033,-0.0131,0.0003,-23.4355,12.256,0.8279568212706794,0.0821917808219178,0.009040840891396174,1281.2116927516324,1.25
170,SPX,1280.26,SPX110219P01065000,,put,2011-02-19,2011-01-20,1065.0,1.15,0.6,1.4,850,2314,0.3033,-0.0151,0.0003,-26.4325,13.8198,0.8318622779747864,0.0821917808219178,0.007287463303479055,1281.0270665047449,1.0
171,SPX,1280.26,SPX110219C01075000,,call,2011-02-19,2011-01-20,1075.0,203.28,202.6,205.9,2,6,0.2673,0.9882,0.0003,7.8029,9.7008,0.8396731913830003,0.0821917808219178,-0.051282324452745255,1274.8750792263859,204.25
172,SPX,1280.26,SPX110219P01075000,,put,2011-02-19,2011-01-20,1075.0,1.05,0.7,1.3,1284,29493,0.3033,-0.0198,0.0004,-33.2728,17.3868,0.8396731913830003,0.0821917808219178,0.005088195196797159,1280.7955267221864,1.0
173,SPX,1280.26,SPX110219P01085000,,put,2011-02-19,2011-01-20,1085.0,1.35,0.8,1.7,850,4409,0.3033,-0.0255,0.0005,-41.3116,21.5753,0.8474841047912143,0.0821917808219178,0.005160772012411156,1280.8031669691482,1.25
174,SPX,1280.26,SPX110219P01090000,,put,2011-02-19,2011-01-20,1090.0,1.3,0.9,1.7,12,5878,0.3033,-0.0289,0.0006,-45.801,23.9128,0.8513895614953213,0.0821917808219178,0.0036876016990817773,1280.6480935190914,1.3
175,SPX,1280.26,SPX110219P01095000,,put,2011-02-19,2011-01-20,1095.0,1.64,0.95,1.7,1,8936,0.2972,-0.03,0.0006,-46.3744,24.6991,0.8552950181994282,0.0821917808219178,0.0038145103087115703,1280.661451830046,1.325
176,SPX,1280.26,SPX110219C01100000,,call,2011-02-19,2011-01-20,1100.0,182.0,178.6,180.6,14,10836,0.2764,0.9731,0.0006,-13.1215,21.2992,0.8592004749035352,0.0821917808219178,-0.025306873298809714,1277.599805041202,179.6
177,SPX,1280.26,SPX110219P01100000,,put,2011-02-19,2011-01-20,1100.0,1.4,1.05,1.75,10859,77109,0.2931,-0.0321,0.0007,-48.3587,26.106,0.8592004749035352,0.0821917808219178,0.0028803319573953295,1280.5631241361878,1.4
178,SPX,1280.26,SPX110219P01105000,,put,2011-02-19,2011-01-20,1105.0,1.7,1.15,2.2,1,5223,0.2947,-0.037,0.0008,-54.6274,29.321,0.8631059316076422,0.0821917808219178,0.0019491033715481054,1280.4651144360334,1.675
179,SPX,1280.26,SPX110219P01110000,,put,2011-02-19,2011-01-20,1110.0,1.8,1.2,2.3,4,8113,0.2896,-0.039,0.0008,-56.1403,30.6501,0.8670113883117492,0.0821917808219178,0.0021366448405172253,1280.48485214776,1.75
180,SPX,1280.26,SPX110219P01120000,,put,2011-02-19,2011-01-20,1120.0,1.7,1.4,2.5,15,6790,0.2807,-0.0443,0.0009,-60.3686,33.9719,0.8748223017199631,0.0821917808219178,0.0007454493983961863,1280.3384436946076,1.95
181,SPX,1280.26,SPX110219P01125000,,put,2011-02-19,2011-01-20,1125.0,2.1,1.5,2.5,6413,53652,0.2747,-0.0464,0.001,-61.3241,35.2445,0.8787277584240701,0.0821917808219178,-0.000130610049397982,1280.2462563897825,2.0
182,SPX,1280.26,SPX110219C01130000,,call,2011-02-19,2011-01-20,1130.0,150.65,149.2,151.2,11,2,0.2595,0.9551,0.001,-30.7504,33.2861,0.882633215128177,0.0821917808219178,-0.017070053374923132,1278.465031546762,150.2
183,SPX,1280.26,SPX110219P01130000,,put,2011-02-19,2011-01-20,1130.0,2.21,1.6,2.75,6,7264,0.2715,-0.0503,0.0011,-64.6682,37.5857,0.882633215128177,0.0821917808219178,-0.0008617225148798702,1280.169326865844,2.175
184,SPX,1280.26,SPX110219P01135000,,put,2011-02-19,2011-01-20,1135.0,2.68,1.7,2.9,3,7464,0.2669,-0.0536,0.0011,-66.9371,39.5527,0.8865386718322841,0.0821917808219178,-0.0011543877421541088,1280.1385331775543,2.3
185,SPX,1280.26,SPX110219P01140000,,put,2011-02-19,2011-01-20,1140.0,2.5,2.2,3.1,1130,8073,0.2679,-0.0609,0.0012,-74.3149,43.7289,0.8904441285363911,0.0821917808219178,-0.001795950608946717,1280.0710317232665,2.6500000000000004
186,SPX,1280.26,SPX110219P01145000,,put,2011-02-19,2011-01-20,1145.0,3.0,2.0,3.2,5,3194,0.2582,-0.0615,0.0013,-72.1786,44.0337,0.894349585240498,0.0821917808219178,-0.0028156088076163634,1279.963756635898,2.6
187,SPX,1280.26,SPX110219C01150000,,call,2011-02-19,2011-01-20,1150.0,129.9,129.8,131.8,10,627,0.2456,0.9384,0.0013,-43.4212,43.1661,0.898255041944605,0.0821917808219178,-0.01511655204438372,1278.6703206139707,130.8
188,SPX,1280.26,SPX110219P01150000,,put,2011-02-19,2011-01-20,1150.0,2.69,2.2,3.0,4807,71069,0.2506,-0.0635,0.0014,-71.9326,45.1802,0.898255041944605,0.0821917808219178,-0.0029697104654221387,1279.947544858827,2.6
189,SPX,1280.26,SPX110219P01155000,,put,2011-02-19,2011-01-20,1155.0,3.28,2.1,3.7,50,3088,0.2481,-0.0696,0.0015,-76.4749,48.486,0.902160498648712,0.0821917808219178,-0.003770700048887382,1279.8632825927577,2.9000000000000004
190,SPX,1280.26,SPX110219P01160000,,put,2011-02-19,2011-01-20,1160.0,3.04,2.5,3.9,1384,12418,0.2461,-0.0766,0.0016,-81.6841,52.175,0.906065955352819,0.0821917808219178,-0.004350282280275418,1279.8023153311726,3.2
191,SPX,1280.26,SPX110219P01165000,,put,2011-02-19,2011-01-20,1165.0,4.0,2.5,4.1,506,3723,0.2394,-0.0803,0.0017,-82.4342,54.0802,0.9099714120569259,0.0821917808219178,-0.004869523517776229,1279.7476979099622,3.3
192,SPX,1280.26,SPX110219P01170000,,put,2011-02-19,2011-01-20,1170.0,2.8,2.7,4.0,1186,17050,0.2322,-0.0839,0.0018,-82.7082,55.8884,0.9138768687610329,0.0821917808219178,-0.005537720499341099,1279.6774157126322,3.35
193,SPX,1280.26,SPX110219P01175000,,put,2011-02-19,2011-01-20,1175.0,3.5,3.0,4.3,5185,56479,0.2289,-0.0913,0.002,-86.945,59.5465,0.9177823254651399,0.0821917808219178,-0.005908764484487919,1279.6383902851321,3.65
194,SPX,1280.26,SPX110219P01180000,,put,2011-02-19,2011-01-20,1180.0,4.0,3.2,4.8,363,11156,0.2258,-0.0996,0.0021,-91.5178,63.4805,0.9216877821692468,0.0821917808219178,-0.006512050504025955,1279.574940793762,4.0
195,SPX,1280.26,SPX110219C01185000,,call,2011-02-19,2011-01-20,1185.0,97.5,96.6,98.4,6,43,0.2198,0.8925,0.0023,-69.3373,66.319,0.9255932388733539,0.0821917808219178,-0.014256851979710102,1278.7606750081386,97.5
196,SPX,1280.26,SPX110219P01185000,,put,2011-02-19,2011-01-20,1185.0,5.1,3.5,4.8,557,5191,0.2195,-0.1055,0.0023,-92.8612,66.1849,0.9255932388733539,0.0821917808219178,-0.007153048702001532,1279.5075284409863,4.15
197,SPX,1280.26,SPX110219P01190000,,put,2011-02-19,2011-01-20,1190.0,5.0,3.8,5.4,873,20139,0.217,-0.1158,0.0025,-98.2606,70.7672,0.9294986955774608,0.0821917808219178,-0.007593605019798243,1279.4611981736125,4.6
198,SPX,1280.26,SPX110219C01195000,,call,2011-02-19,2011-01-20,1195.0,82.57,87.3,89.1,1,2,0.2115,0.8744,0.0027,-76.7515,74.21,0.9334041522815678,0.0821917808219178,-0.01435814049798329,1278.7500292628085,88.19999999999999
199,SPX,1280.26,SPX110219P01195000,,put,2011-02-19,2011-01-20,1195.0,5.6,4.2,5.8,15,5046,0.2133,-0.1258,0.0027,-102.4861,75.0025,0.9334041522815678,0.0821917808219178,-0.00825625914672116,1279.3915145718372,5.0
200,SPX,1280.26,SPX110219C01200000,,call,2011-02-19,2011-01-20,1200.0,84.52,82.6,84.5,18,88517,0.2067,0.8648,0.0029,-79.8558,78.1597,0.9373096089856748,0.0821917808219178,-0.014424372159144721,1278.7430681525516,83.55
201,SPX,1280.26,SPX110219P01200000,,put,2011-02-19,2011-01-20,1200.0,5.2,5.2,6.1,11571,142115,0.2125,-0.1398,0.0029,-109.9061,80.6491,0.9373096089856748,0.0821917808219178,-0.00885165132984074,1279.3289073606986,5.65
202,SPX,1280.26,SPX110219C01205000,,call,2011-02-19,2011-01-20,1205.0,80.7,78.1,80.0,1,24,0.2034,0.8525,0.0031,-84.6213,82.9549,0.9412150656897817,0.0821917808219178,-0.014813499159054277,1278.702170714477,79.05
203,SPX,1280.26,SPX110219P01205000,,put,2011-02-19,2011-01-20,1205.0,5.9,5.0,6.6,255,12117,0.2046,-0.1471,0.0031,-109.6993,83.4657,0.9412150656897817,0.0821917808219178,-0.00943568683091892,1279.2674973141382,5.8
204,SPX,1280.26,SPX110219C01210000,,call,2011-02-19,2011-01-20,1210.0,74.7,73.5,75.4,78,1087,0.1984,0.8412,0.0033,-87.5658,87.2023,0.9451205223938888,0.0821917808219178,-0.014782073484352457,1278.7054735197116,74.45
205,SPX,1280.26,SPX110219P01210000,,put,2011-02-19,2011-01-20,1210.0,6.1,5.3,6.7,2716,18225,0.1973,-0.1558,0.0033,-110.1318,86.7384,0.9451205223938888,0.0821917808219178,-0.009818262253437817,1279.2272719490443,6.0
206,SPX,1280.26,SPX110219C01215000,,call,2011-02-19,2011-01-20,1215.0,70.0,69.1,71.0,91,35,0.1951,0.8267,0.0036,-92.3498,92.3263,0.9490259790979957,0.0821917808219178,-0.015069324769197588,1278.675284030325,70.05
207,SPX,1280.26,SPX110219P01215000,,put,2011-02-19,2011-01-20,1215.0,6.3,5.8,7.8,46,3840,0.1962,-0.1728,0.0036,-117.2913,92.763,0.9490259790979957,0.0821917808219178,-0.010336321465674085,1279.172803343809,6.8
208,SPX,1280.26,SPX110219C01220000,,call,2011-02-19,2011-01-20,1220.0,65.68,64.7,66.6,37,384,0.1912,0.8117,0.0039,-96.4387,97.3372,0.9529314358021027,0.0821917808219178,-0.015185900699770416,1278.663032355228,65.65
209,SPX,1280.26,SPX110219P01220000,,put,2011-02-19,2011-01-20,1220.0,7.82,6.3,8.3,1985,11883,0.1912,-0.1866,0.0039,-120.1703,97.3372,0.9529314358021027,0.0821917808219178,-0.0109729422859848,1279.1058723793399,7.300000000000001
210,SPX,1280.26,SPX110219C01225000,,call,2011-02-19,2011-01-20,1225.0,59.13,60.3,62.2,22,13702,0.1872,0.7954,0.0042,-100.3342,102.4203,0.9568368925062097,0.0821917808219178,-0.015448035232972647,1278.6354834681317,61.25
211,SPX,1280.26,SPX110219P01225000,,put,2011-02-19,2011-01-20,1225.0,8.0,7.0,8.9,10824,38323,0.1873,-0.203,0.0042,-124.1582,102.4555,0.9568368925062097,0.0821917808219178,-0.011486968341893795,1279.0518329389784,7.95
212,SPX,1280.26,SPX110219C01230000,,call,2011-02-19,2011-01-20,1230.0,55.83,56.0,57.9,32,2755,0.1834,0.7774,0.0045,-104.3083,107.6415,0.9607423492103166,0.0821917808219178,-0.01569721524854603,1278.6092965793334,56.95
213,SPX,1280.26,SPX110219P01230000,,put,2011-02-19,2011-01-20,1230.0,8.37,7.7,9.6,4979,30443,0.1831,-0.2206,0.0045,-127.6901,107.5445,0.9607423492103166,0.0821917808219178,-0.012145018440553674,1278.9826556164924,8.65
214,SPX,1280.26,SPX110219C01235000,,call,2011-02-19,2011-01-20,1235.0,53.0,51.8,53.7,44,636,0.1793,0.7581,0.0048,-107.7693,112.7865,0.9646478059144237,0.0821917808219178,-0.01606371236262474,1278.5707815470564,52.75
215,SPX,1280.26,SPX110219P01235000,,put,2011-02-19,2011-01-20,1235.0,9.95,8.4,10.4,2744,4566,0.1787,-0.2395,0.0048,-130.8246,112.6121,0.9646478059144237,0.0821917808219178,-0.012617194919214054,1278.9330205089645,9.4
216,SPX,1280.26,SPX110219C01240000,,call,2011-02-19,2011-01-20,1240.0,48.5,47.7,49.6,33,2764,0.1755,0.7368,0.0051,-111.284,117.9754,0.9685532626185306,0.0821917808219178,-0.016338770256243973,1278.54187658727,48.650000000000006
217,SPX,1280.26,SPX110219P01240000,,put,2011-02-19,2011-01-20,1240.0,10.24,9.3,11.3,1960,35035,0.175,-0.261,0.0051,-134.4377,117.8491,0.9685532626185306,0.0821917808219178,-0.013232971044946704,1278.8682931261028,10.3
218,SPX,1280.26,SPX110219C01245000,,call,2011-02-19,2011-01-20,1245.0,43.33,43.7,45.4,447,362,0.171,0.7144,0.0055,-113.744,122.8835,0.9724587193226376,0.0821917808219178,-0.016640077781725337,1278.5102138870839,44.55
219,SPX,1280.26,SPX110219P01245000,,put,2011-02-19,2011-01-20,1245.0,10.5,10.6,12.4,1710,5444,0.1729,-0.2859,0.0054,-139.3273,123.283,0.9724587193226376,0.0821917808219178,-0.013746070567214606,1278.8143611090698,11.5
220,SPX,1280.26,SPX110219C01250000,,call,2011-02-19,2011-01-20,1250.0,40.0,39.8,41.5,9061,70998,0.1673,0.6892,0.0058,-116.5972,127.7597,0.9763641760267445,0.0821917808219178,-0.016983440903479266,1278.474132758557,40.65
221,SPX,1280.26,SPX110219P01250000,,put,2011-02-19,2011-01-20,1250.0,12.29,11.5,13.0,18870,84566,0.1664,-0.3083,0.0058,-139.3425,127.6051,0.9763641760267445,0.0821917808219178,-0.014267150513810816,1278.7595925954117,12.25
222,SPX,1280.26,SPX110219C01255000,,call,2011-02-19,2011-01-20,1255.0,36.13,36.0,37.9,20,266,0.1641,0.6615,0.0061,-119.4043,132.3512,0.9802696327308515,0.0821917808219178,-0.017480709389159705,1278.42188082122,36.95
223,SPX,1280.26,SPX110219P01255000,,put,2011-02-19,2011-01-20,1255.0,12.75,12.8,14.7,74,4355,0.1649,-0.3374,0.0061,-143.8067,132.4516,0.9802696327308515,0.0821917808219178,-0.014719134489467395,1278.7120883672808,13.75
224,SPX,1280.26,SPX110219C01260000,,call,2011-02-19,2011-01-20,1260.0,32.4,32.3,34.1,2748,2625,0.1596,0.6329,0.0065,-120.3172,136.3103,0.9841750894349586,0.0821917808219178,-0.017789181300263364,1278.3894683082135,33.2
225,SPX,1280.26,SPX110219P01260000,,put,2011-02-19,2011-01-20,1260.0,14.9,14.2,16.1,777,20340,0.1615,-0.3667,0.0064,-145.7321,136.4726,0.9841750894349586,0.0821917808219178,-0.015245511009341812,1278.6567675898193,15.15
