,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1413.94,SPXW121214P01410000,,put,2012-12-14,2012-12-06,1410.0,10.9,10.7,11.1,1293,403,0.1605,-0.4456,0.0123,-314.4043,79.2107,0.9972134602599827,0.021917808219178082,0.008098603969877242,1414.1910017851865,10.899999999999999
111,SPX,1413.94,SPXW121214C01415000,,call,2012-12-14,2012-12-06,1415.0,11.02,10.7,11.3,272,8324,0.1435,0.4906,0.0139,-287.5678,79.9327,1.000749678204167,0.021917808219178082,0.0010543280295214532,1413.9726744942204,11.0
112,SPX,1413.94,SPXW121214P01415000,,put,2012-12-14,2012-12-06,1415.0,13.0,12.9,13.3,540,1333,0.1576,-0.5078,0.0126,-311.2676,79.9396,1.000749678204167,0.021917808219178082,0.0009576875713881109,1413.969679495375,13.100000000000001
113,SPX,1413.94,SPXW121214C01420000,,call,2012-12-14,2012-12-06,1420.0,8.7,8.3,8.8,212,1227,0.1411,0.4205,0.0138,-276.973,78.3603,1.0042858961483514,0.021917808219178082,-0.006029733652569655,1413.753148093048,8.55
114,SPX,1413.94,SPXW121214P01420000,,put,2012-12-14,2012-12-06,1420.0,18.25,15.4,16.0,69,1683,0.1559,-0.5713,0.0126,-302.6923,78.6747,1.0042858961483514,0.021917808219178082,-0.006242728600342386,1413.746548168115,15.7
115,SPX,1413.94,SPXW121214C01425000,,call,2012-12-14,2012-12-06,1425.0,6.3,6.2,6.7,4155,8756,0.1385,0.3505,0.0134,-257.5206,74.2746,1.0078221140925356,0.021917808219178082,-0.013306661029221456,1413.5276805070807,6.45
116,SPX,1413.94,SPXW121214P01425000,,put,2012-12-14,2012-12-06,1425.0,19.8,18.1,19.2,24,112,0.1545,-0.6338,0.0122,-287.1273,75.413,1.0078221140925356,0.021917808219178082,-0.013279420087787165,1413.5285244706151,18.65
117,SPX,1413.94,SPXW121214C01430000,,call,2012-12-14,2012-12-06,1430.0,4.9,4.6,5.0,509,1411,0.1367,0.2843,0.0124,-232.4497,67.9667,1.01135833203672,0.021917808219178082,-0.020460170845075128,1413.3060719267587,4.8
118,SPX,1413.94,SPXW121214P01430000,,put,2012-12-14,2012-12-06,1430.0,24.1,21.4,22.6,301,108,0.1543,-0.6924,0.0114,-267.4936,70.4672,1.01135833203672,0.021917808219178082,-0.020498183524517863,1413.3048944247687,22.0
119,SPX,1413.94,SPXW121214C01435000,,call,2012-12-14,2012-12-06,1435.0,3.52,3.3,3.6,374,3366,0.1349,0.2235,0.0111,-201.9987,59.8812,1.0148945499809043,0.021917808219178082,-0.02744599877678109,1413.0896914946316,3.45
120,SPX,1413.94,SPXW121214C01440000,,call,2012-12-14,2012-12-06,1440.0,2.4,2.4,2.6,416,2475,0.1352,0.1736,0.0095,-173.6711,51.3932,1.0184307679250888,0.021917808219178082,-0.03435449900008331,1412.8757388067525,2.5
121,SPX,1413.94,SPXW121214C01445000,,call,2012-12-14,2012-12-06,1445.0,1.75,1.75,1.85,399,3485,0.1362,0.1329,0.0079,-146.5074,43.0536,1.021966985869273,0.021917808219178082,-0.04162301699957191,1412.6506715242529,1.8
122,SPX,1413.94,SPXW121214C01450000,,call,2012-12-14,2012-12-06,1450.0,1.25,1.1,1.25,684,3017,0.1342,0.0949,0.0063,-113.4617,33.8498,1.0255032038134575,0.021917808219178082,-0.04854975110765101,1412.436220831672,1.175
123,SPX,1413.94,SPXW121214C01455000,,call,2012-12-14,2012-12-06,1455.0,0.8,0.7,1.0,408,3235,0.136,0.0705,0.005,-91.8805,27.0567,1.0290394217576417,0.021917808219178082,-0.055490909837938814,1412.2213562118018,0.85
124,SPX,1413.94,SPXW121214P01455000,,put,2012-12-14,2012-12-06,1455.0,44.5,42.2,43.9,30,15,0.1702,-0.8794,0.0059,-166.4432,40.2357,1.0290394217576417,0.021917808219178082,-0.05580035338686064,1412.211778100977,43.05
125,SPX,1413.94,SPXW121214C01460000,,call,2012-12-14,2012-12-06,1460.0,0.6,0.55,0.65,1779,2140,0.1382,0.0522,0.0039,-73.8451,21.4051,1.032575639701826,0.021917808219178082,-0.06286214508471215,1411.993214294637,0.6000000000000001
126,SPX,1413.94,SPXW121214C01465000,,call,2012-12-14,2012-12-06,1465.0,0.4,0.25,0.45,417,1910,0.135,0.0328,0.0027,-49.4716,14.6828,1.0361118576460104,0.021917808219178082,-0.06945631401030646,1411.78915404353,0.35
127,SPX,1413.94,SPXW121214C01470000,,call,2012-12-14,2012-12-06,1470.0,0.3,0.2,0.35,181,664,0.1397,0.0256,0.0021,-41.5907,11.931,1.0396480755901947,0.021917808219178082,-0.07562758164370297,1411.5982074242006,0.275
128,SPX,1413.94,SPXW121214P01470000,,put,2012-12-14,2012-12-06,1470.0,59.0,56.7,58.4,10,28,0.1955,-0.9173,0.0039,-144.4663,30.5549,1.0396480755901947,0.021917808219178082,-0.0768623757166552,1411.5600044759615,57.55
129,SPX,1413.94,SPXW121214C01475000,,call,2012-12-14,2012-12-06,1475.0,0.25,0.15,0.25,55,537,0.143,0.0191,0.0016,-33.2994,9.3337,1.0431842935343791,0.021917808219178082,-0.08334488265825092,1411.3594609691172,0.2
130,SPX,1413.94,SPXW121214P01475000,,put,2012-12-14,2012-12-06,1475.0,62.6,61.6,63.3,10,10,0.2043,-0.9255,0.0034,-139.2109,28.2152,1.0431842935343791,0.021917808219178082,-0.08333979677941421,1411.3596182952238,62.45
131,SPX,1413.94,SPXW121214C01480000,,call,2012-12-14,2012-12-06,1480.0,0.17,0.1,0.35,141,697,0.1529,0.0182,0.0015,-34.1038,8.9419,1.0467205114785634,0.021917808219178082,-0.08938868674486844,1411.1725148840178,0.22499999999999998
132,SPX,1413.94,SPXW121214P01480000,,put,2012-12-14,2012-12-06,1480.0,67.5,66.6,68.3,21,264,0.2166,-0.9292,0.0031,-142.0425,27.1441,1.0467205114785634,0.021917808219178082,-0.09061162322076592,1411.1346901998854,67.44999999999999
133,SPX,1413.94,SPXW121214C01490000,,call,2012-12-14,2012-12-06,1490.0,0.1,0.05,0.15,10,282,0.1555,0.0091,0.0008,-18.9925,4.8977,1.053792947366932,0.021917808219178082,-0.1019372472013928,1410.7844436809817,0.1
134,SPX,1413.94,SPXW121214C01500000,,call,2012-12-14,2012-12-06,1500.0,0.1,0.05,0.15,95,884,0.1723,0.0081,0.0006,-19.0721,4.4397,1.0608653832553008,0.021917808219178082,-0.11736102211335753,1410.3076010695868,0.1
135,SPX,1413.94,SPXW121214C01510000,,call,2012-12-14,2012-12-06,1510.0,0.1,0.05,0.1,179,100,0.1844,0.0062,0.0005,-16.1762,3.5191,1.0679378191436695,0.021917808219178082,-0.1326632793591534,1409.8346745800832,0.07500000000000001
136,SPX,1413.94,SPXW121214C01520000,,call,2012-12-14,2012-12-06,1520.0,0.05,0.05,0.1,535,214,0.2007,0.0058,0.0004,-16.456,3.2897,1.0750102550320382,0.021917808219178082,-0.1418598577337798,1409.5505244774683,0.07500000000000001
137,SPX,1413.94,SPXW121214C01525000,,call,2012-12-14,2012-12-06,1525.0,0.05,0.05,0.1,528,489,0.2007,0.0041,0.0003,-12.2112,2.4412,1.0785464729762224,0.021917808219178082,-0.15421064217515157,1409.1690077965784,0.07500000000000001
138,SPX,1413.94,SPXW121214C01530000,,call,2012-12-14,2012-12-06,1530.0,0.05,0.0,0.1,25,133,0.2007,0.0029,0.0002,-8.9507,1.7895,1.0820826909204069,0.021917808219178082,-0.1609783999628324,1408.9599950352563,0.05
139,SPX,1413.94,SPXW121215P01150000,,put,2012-12-15,2012-12-06,1150.0,0.05,0.0,0.0,25,1010,0.2248,0.0,0.0,0.0,0.0,0.8133301271623973,0.024657534246575342,inf,inf,0.0
140,SPX,1413.94,SPXW121215P01175000,,put,2012-12-15,2012-12-06,1175.0,0.05,0.0,0.0,10,1192,0.2248,0.0,0.0,-0.0001,0.0,0.8310112168833189,0.024657534246575342,inf,inf,0.0
141,SPX,1413.94,SPXW121215P01190000,,put,2012-12-15,2012-12-06,1190.0,0.05,0.0,0.0,770,190,0.2248,0.0,0.0,-0.001,0.0002,0.841619870715872,0.024657534246575342,inf,inf,0.0
142,SPX,1413.94,SPXW121215P01200000,,put,2012-12-15,2012-12-06,1200.0,0.05,0.0,0.1,956,27866,0.2248,0.0,0.0,-0.0033,0.0007,0.8486923066042406,0.024657534246575342,inf,inf,0.05
143,SPX,1413.94,SPXW121215P01210000,,put,2012-12-15,2012-12-06,1210.0,0.1,0.0,0.1,5,701,0.2248,0.0,0.0,-0.0104,0.0021,0.8557647424926093,0.024657534246575342,inf,inf,0.05
144,SPX,1413.94,SPXW121215P01220000,,put,2012-12-15,2012-12-06,1220.0,0.1,0.0,0.1,30,1871,0.2248,0.0,0.0,-0.0309,0.0063,0.862837178380978,0.024657534246575342,inf,inf,0.05
145,SPX,1413.94,SPXW121215P01225000,,put,2012-12-15,2012-12-06,1225.0,0.1,0.0,0.1,423,8826,0.2248,0.0,0.0,-0.0519,0.0105,0.8663733963251623,0.024657534246575342,inf,inf,0.05
146,SPX,1413.94,SPXW121215P01230000,,put,2012-12-15,2012-12-06,1230.0,0.1,0.0,0.1,1160,464,0.2248,0.0,0.0,-0.0857,0.0174,0.8699096142693467,0.024657534246575342,inf,inf,0.05
147,SPX,1413.94,SPXW121215P01240000,,put,2012-12-15,2012-12-06,1240.0,0.1,0.0,0.1,95,1662,0.2248,-0.0001,0.0,-0.2225,0.0452,0.8769820501577152,0.024657534246575342,-0.024803287737630537,1413.0755157618971,0.05
148,SPX,1413.94,SPXW121215P01250000,,put,2012-12-15,2012-12-06,1250.0,0.15,0.0,0.1,64,1844,0.2248,-0.0001,0.0,-0.5419,0.1102,0.8840544860460839,0.024657534246575342,0.30094589776253416,1424.4712860502996,0.05
149,SPX,1413.94,SPXW121215C01265000,,call,2012-12-15,2012-12-06,1265.0,147.8,147.0,148.5,25,0,0.1403,1.0,0.0,-3.9151,0.0001,0.894663139878637,0.024657534246575342,inf,inf,147.75
150,SPX,1413.94,SPXW121215P01265000,,put,2012-12-15,2012-12-06,1265.0,0.15,0.1,0.2,38,2134,0.2248,-0.0005,0.0,-1.8337,0.3729,0.894663139878637,0.024657534246575342,0.17129007440952404,1419.9245332967503,0.15000000000000002
151,SPX,1413.94,SPXW121215C01270000,,call,2012-12-15,2012-12-06,1270.0,142.8,142.0,143.6,21,0,0.1403,1.0,0.0,-3.931,0.0002,0.8981993578228213,0.024657534246575342,inf,inf,142.8
152,SPX,1413.94,SPXW121215P01270000,,put,2012-12-15,2012-12-06,1270.0,0.15,0.1,0.2,141,1154,0.2248,-0.0007,0.0001,-2.6707,0.5431,0.8981993578228213,0.024657534246575342,0.19401719419631414,1420.7204745283607,0.15000000000000002
153,SPX,1413.94,SPXW121215P01275000,,put,2012-12-15,2012-12-06,1275.0,0.2,0.2,0.2,98,1383,0.2248,-0.0011,0.0001,-3.8323,0.7794,0.9017355757670057,0.024657534246575342,0.1632020330888394,1419.6413843411517,0.2
154,SPX,1413.94,SPXW121215P01280000,,put,2012-12-15,2012-12-06,1280.0,0.2,0.1,0.2,41,361,0.2248,-0.0016,0.0001,-5.4187,1.1021,0.9052717937111899,0.024657534246575342,0.15877072962635913,1419.4862756754537,0.15000000000000002
155,SPX,1413.94,SPXW121215P01285000,,put,2012-12-15,2012-12-06,1285.0,0.25,0.1,0.2,81,954,0.2248,-0.0023,0.0001,-7.5511,1.5359,0.9088080116553743,0.024657534246575342,0.15360022023260567,1419.3053140493505,0.15000000000000002
156,SPX,1413.94,SPXW121215P01290000,,put,2012-12-15,2012-12-06,1290.0,0.25,0.2,0.2,250,899,0.2248,-0.0033,0.0002,-10.3724,2.1098,0.9123442295995586,0.024657534246575342,0.14301896089052046,1418.935054576464,0.2
157,SPX,1413.94,SPXW121215P01295000,,put,2012-12-15,2012-12-06,1295.0,0.25,0.2,0.3,36,65,0.2248,-0.0046,0.0003,-14.0465,2.8573,0.915880447543743,0.024657534246575342,0.1397839197887194,1418.821873285172,0.25
158,SPX,1413.94,SPXW121215P01300000,,put,2012-12-15,2012-12-06,1300.0,0.3,0.2,0.4,2399,2965,0.2248,-0.0063,0.0004,-18.7563,3.8155,0.9194166654879273,0.024657534246575342,0.139089668736813,1418.7975853637386,0.30000000000000004
159,SPX,1413.94,SPXW121215P01310000,,put,2012-12-15,2012-12-06,1310.0,0.4,0.3,0.4,1346,362,0.2248,-0.0117,0.0006,-32.0811,6.5269,0.926489101376296,0.024657534246575342,0.12340093427650063,1418.2488360396055,0.35
160,SPX,1413.94,SPXW121215P01320000,,put,2012-12-15,2012-12-06,1320.0,0.45,0.4,0.5,432,974,0.2248,-0.0205,0.001,-51.9659,10.5739,0.9335615372646646,0.024657534246575342,0.11211921519299635,1417.8543633349104,0.45
161,SPX,1413.94,SPXW121215P01325000,,put,2012-12-15,2012-12-06,1325.0,0.5,0.4,0.6,1867,1565,0.2248,-0.0267,0.0013,-64.8267,13.1918,0.937097755208849,0.024657534246575342,0.10531271561011717,1417.6164226827282,0.5
162,SPX,1413.94,SPXW121215P01330000,,put,2012-12-15,2012-12-06,1330.0,0.65,0.6,0.7,200,1058,0.2242,-0.034,0.0016,-78.9091,16.1018,0.9406339731530333,0.024657534246575342,0.0985240457517632,1417.3791450933704,0.6499999999999999
163,SPX,1413.94,SPXW121215C01335000,,call,2012-12-15,2012-12-06,1335.0,77.1,77.6,79.2,20,0,0.1403,0.9968,0.0003,-10.5291,2.0868,0.9441701910972177,0.024657534246575342,0.09639617991333332,1417.3047801019015,78.4
164,SPX,1413.94,SPXW121215P01335000,,put,2012-12-15,2012-12-06,1335.0,0.75,0.6,0.8,70,392,0.2156,-0.0374,0.0018,-82.0949,17.422,0.9441701910972177,0.024657534246575342,0.09316642830581054,1417.1919136878796,0.7
165,SPX,1413.94,SPXW121215P01340000,,put,2012-12-15,2012-12-06,1340.0,0.9,0.8,1.0,554,3369,0.2144,-0.0468,0.0021,-97.9832,20.9123,0.947706409041402,0.024657534246575342,0.08807823265502127,1417.0141206013268,0.9
166,SPX,1413.94,SPXW121215P01345000,,put,2012-12-15,2012-12-06,1345.0,1.0,0.9,1.1,261,1065,0.2068,-0.0529,0.0024,-104.0986,23.0371,0.9512426269855864,0.024657534246575342,0.08141938038001373,1416.7814789080517,1.0
167,SPX,1413.94,SPXW121215P01350000,,put,2012-12-15,2012-12-06,1350.0,1.25,1.1,1.4,4228,4474,0.2043,-0.0647,0.0029,-120.4216,26.979,0.9547788449297707,0.024657534246575342,0.07540458477090808,1416.5713715871245,1.25
168,SPX,1413.94,SPXW121215P01355000,,put,2012-12-15,2012-12-06,1355.0,1.3,1.3,1.6,151,1456,0.1984,-0.0753,0.0033,-131.4217,30.3238,0.958315062873955,0.024657534246575342,0.06965592765102914,1416.3705900699229,1.4500000000000002
169,SPX,1413.94,SPXW121215P01360000,,put,2012-12-15,2012-12-06,1360.0,1.65,1.6,1.8,351,2875,0.1929,-0.0883,0.0039,-144.0786,34.1981,0.9618512808181393,0.024657534246575342,0.06397055535309769,1416.172046871663,1.7000000000000002
170,SPX,1413.94,SPXW121215P01365000,,put,2012-12-15,2012-12-06,1365.0,2.0,1.9,2.2,664,4813,0.1885,-0.105,0.0045,-159.9229,38.8525,0.9653874987623237,0.024657534246575342,0.058452324938000046,1415.9793671779078,2.05
171,SPX,1413.94,SPXW121215P01370000,,put,2012-12-15,2012-12-06,1370.0,2.35,2.3,2.6,243,1559,0.1837,-0.1243,0.0052,-175.6834,43.8065,0.968923716706508,0.024657534246575342,0.052547835564366666,1415.773229537115,2.45
172,SPX,1413.94,SPXW121215C01375000,,call,2012-12-15,2012-12-06,1375.0,40.2,39.8,41.5,1,138,0.1464,0.8991,0.0056,-124.7715,37.7281,0.9724599346506924,0.024657534246575342,0.04676678497774171,1415.571430468458,40.65
173,SPX,1413.94,SPXW121215P01375000,,put,2012-12-15,2012-12-06,1375.0,2.8,2.8,3.1,4026,7954,0.1792,-0.1474,0.006,-192.5924,49.2414,0.9724599346506924,0.024657534246575342,0.04695472734731135,1415.5779905182897,2.95
174,SPX,1413.94,SPXW121215P01380000,,put,2012-12-15,2012-12-06,1380.0,3.53,3.3,3.7,219,7228,0.1738,-0.1733,0.0069,-207.5891,54.7416,0.9759961525948767,0.024657534246575342,0.041272470576576896,1415.3796671557895,3.5
175,SPX,1413.94,SPXW121215C01385000,,call,2012-12-15,2012-12-06,1385.0,29.25,31.2,32.7,2,1023,0.1462,0.829,0.0081,-177.2542,54.2589,0.9795323705390611,0.024657534246575342,0.03532641171885899,1415.1721662654595,31.950000000000003
176,SPX,1413.94,SPXW121215P01385000,,put,2012-12-15,2012-12-06,1385.0,4.25,4.1,4.4,313,10751,0.1698,-0.2056,0.0078,-225.2398,60.8163,0.9795323705390611,0.024657534246575342,0.035524156668584585,1415.179066524309,4.25
177,SPX,1413.94,SPXW121215P01390000,,put,2012-12-15,2012-12-06,1390.0,5.05,5.0,5.4,1191,2910,0.1665,-0.2438,0.0088,-243.1648,66.9842,0.9830685884832454,0.024657534246575342,0.02960178357878014,1414.9724214327434,5.2
178,SPX,1413.94,SPXW121215P01395000,,put,2012-12-15,2012-12-06,1395.0,6.05,6.0,6.4,233,531,0.1614,-0.285,0.0098,-255.1098,72.5321,0.9866048064274296,0.024657534246575342,0.023924559431481612,1414.77435847314,6.2
179,SPX,1413.94,SPXW121215C01400000,,call,2012-12-15,2012-12-06,1400.0,18.6,19.8,20.7,97,2987,0.1408,0.6843,0.0118,-237.1868,75.97,0.990141024371614,0.024657534246575342,0.018446596433703125,1414.5832734765293,20.25
180,SPX,1413.94,SPXW121215P01400000,,put,2012-12-15,2012-12-06,1400.0,7.3,7.3,7.7,4133,9926,0.1576,-0.3333,0.0108,-266.6068,77.6744,0.990141024371614,0.024657534246575342,0.018151419101366147,1414.5729776886462,7.5
181,SPX,1413.94,SPXW121215C01405000,,call,2012-12-15,2012-12-06,1405.0,16.5,16.5,17.2,163,245,0.1393,0.6237,0.0128,-250.0895,81.101,0.9936772423157983,0.024657534246575342,0.012688490054371733,1414.3824442030136,16.85
182,SPX,1413.94,SPXW121215P01405000,,put,2012-12-15,2012-12-06,1405.0,9.23,8.9,9.3,264,215,0.1545,-0.3873,0.0116,-275.0763,81.8074,0.9936772423157983,0.024657534246575342,0.012582290601384874,1414.3787404824466,9.100000000000001
183,SPX,1413.94,SPXW121215C01410000,,call,2012-12-15,2012-12-06,1410.0,14.0,13.4,14.0,1044,1438,0.1361,0.5594,0.0136,-253.6282,84.2862,0.9972134602599827,0.024657534246575342,0.007102041846127886,1414.1876292143259,13.7
184,SPX,1413.94,SPXW121215P01410000,,put,2012-12-15,2012-12-06,1410.0,10.9,10.7,11.1,1293,403,0.1507,-0.4455,0.0123,-276.6825,84.4358,0.9972134602599827,0.024657534246575342,0.006994520371799158,1414.1838799046388,10.899999999999999
185,SPX,1413.94,SPXW121215C01415000,,call,2012-12-15,2012-12-06,1415.0,11.02,10.7,11.3,272,8324,0.1346,0.4907,0.0139,-253.2884,85.2093,1.000749678204167,0.024657534246575342,0.0013496434562620258,1413.987055122191,11.0
186,SPX,1413.94,SPXW121215P01415000,,put,2012-12-15,2012-12-06,1415.0,13.0,12.9,13.3,540,1333,0.148,-0.5076,0.0126,-273.9419,85.2166,1.000749678204167,0.024657534246575342,0.0014839319822336147,1413.9917371577135,13.100000000000001
187,SPX,1413.94,SPXW121215C01420000,,call,2012-12-15,2012-12-06,1420.0,8.7,8.3,8.8,212,1227,0.1324,0.4206,0.0138,-244.0449,83.5405,1.0042858961483514,0.024657534246575342,-0.004255135589351301,1413.7916555693928,8.55
188,SPX,1413.94,SPXW121215P01420000,,put,2012-12-15,2012-12-06,1420.0,18.25,15.4,16.0,69,1683,0.1463,-0.5711,0.0126,-266.1832,83.8744,1.0042858961483514,0.024657534246575342,-0.004191526932512705,1413.7938730081023,15.7
189,SPX,1413.94,SPXW121215C01425000,,call,2012-12-15,2012-12-06,1425.0,6.3,6.2,6.7,4155,8756,0.1295,0.3502,0.0134,-225.9856,79.1499,1.0078221140925356,0.024657534246575342,-0.009716980617477333,1413.6012651070816,6.45
190,SPX,1413.94,SPXW121215P01425000,,put,2012-12-15,2012-12-06,1425.0,19.8,18.1,19.2,24,112,0.145,-0.6336,0.0121,-252.4979,80.4057,1.0078221140925356,0.024657534246575342,-0.00977078919395578,1413.5993895608024,18.65
191,SPX,1413.94,SPXW121215C01430000,,call,2012-12-15,2012-12-06,1430.0,4.9,4.6,5.0,509,1411,0.1282,0.2844,0.0124,-204.6782,72.4639,1.01135833203672,0.024657534246575342,-0.015382309854538322,1413.4038086272958,4.8
192,SPX,1413.94,SPXW121215P01430000,,put,2012-12-15,2012-12-06,1430.0,24.1,21.4,22.6,301,108,0.1449,-0.6921,0.0114,-235.39,75.1539,1.01135833203672,0.024657534246575342,-0.015507829218383918,1413.3994341520868,22.0
193,SPX,1413.94,SPXW121215C01435000,,call,2012-12-15,2012-12-06,1435.0,3.52,3.3,3.6,374,3366,0.1265,0.2236,0.0111,-177.8293,63.8409,1.0148945499809043,0.024657534246575342,-0.020723050822318206,1413.2176904369292,3.45
194,SPX,1413.94,SPXW121215C01440000,,call,2012-12-15,2012-12-06,1440.0,2.4,2.4,2.6,416,2475,0.1269,0.1738,0.0095,-153.1475,54.8358,1.0184307679250888,0.024657534246575342,-0.02643613366305092,1413.018623725323,2.5
195,SPX,1413.94,SPXW121215C01445000,,call,2012-12-15,2012-12-06,1445.0,1.75,1.8,1.8,399,3485,0.1279,0.1333,0.0079,-129.3622,45.9779,1.021966985869273,0.024657534246575342,-0.031799186538476895,1412.831778977445,1.8
196,SPX,1413.94,SPXW121215C01450000,,call,2012-12-15,2012-12-06,1450.0,1.25,1.1,1.2,684,3017,0.1253,0.0939,0.0063,-98.6698,35.809,1.0255032038134575,0.024657534246575342,-0.03751582996000388,1412.6326426032742,1.15
197,SPX,1413.94,SPXW121215C01455000,,call,2012-12-15,2012-12-06,1455.0,0.8,0.7,1.0,408,3235,0.1276,0.0706,0.005,-80.9859,28.8715,1.0290394217576417,0.024657534246575342,-0.0428127935920465,1412.4481506145319,0.85
198,SPX,1413.94,SPXW121215P01455000,,put,2012-12-15,2012-12-06,1455.0,44.5,42.2,43.9,30,15,0.1599,-0.879,0.0059,-146.5935,42.9986,1.0290394217576417,0.024657534246575342,-0.0432578103068678,1412.4326518849837,43.05
199,SPX,1413.94,SPXW121215C01460000,,call,2012-12-15,2012-12-06,1460.0,0.6,0.6,0.6,1779,2140,0.1296,0.0522,0.0039,-64.9774,22.8137,1.032575639701826,0.024657534246575342,-0.04858718400017942,1412.247057414548,0.6
200,SPX,1413.94,SPXW121215C01465000,,call,2012-12-15,2012-12-06,1465.0,0.4,0.2,0.4,417,1910,0.1233,0.0293,0.0025,-38.6305,14.259,1.0361118576460104,0.024657534246575342,-0.05387235119053037,1412.0630265121804,0.30000000000000004
201,SPX,1413.94,SPXW121215C01470000,,call,2012-12-15,2012-12-06,1470.0,0.3,0.2,0.4,181,664,0.1332,0.0275,0.0022,-39.6068,13.5366,1.0396480755901947,0.024657534246575342,-0.05968667921215133,1411.8605977942564,0.30000000000000004
202,SPX,1413.94,SPXW121215P01470000,,put,2012-12-15,2012-12-06,1470.0,59.0,56.7,58.4,10,28,0.1838,-0.9168,0.0039,-127.5411,32.7263,1.0396480755901947,0.024657534246575342,-0.059809744499732094,1411.856313528772,57.55
203,SPX,1413.94,SPXW121215C01475000,,call,2012-12-15,2012-12-06,1475.0,0.25,0.2,0.2,55,537,0.1345,0.0194,0.0016,-29.7535,10.0726,1.0431842935343791,0.024657534246575342,-0.06431249001664108,1411.699568621658,0.2
204,SPX,1413.94,SPXW121215P01475000,,put,2012-12-15,2012-12-06,1475.0,62.6,61.6,63.3,10,10,0.1921,-0.925,0.0034,-122.9785,30.24,1.0431842935343791,0.024657534246575342,-0.06490745496182909,1411.6788586206708,62.45
205,SPX,1413.94,SPXW121215C01480000,,call,2012-12-15,2012-12-06,1480.0,0.17,0.1,0.4,141,697,0.1452,0.0194,0.0015,-32.0877,10.0644,1.0467205114785634,0.024657534246575342,-0.06936492276496778,1411.5237092907807,0.25
206,SPX,1413.94,SPXW121215P01480000,,put,2012-12-15,2012-12-06,1480.0,67.5,66.6,68.3,21,264,0.2036,-0.9288,0.0031,-125.3748,29.0765,1.0467205114785634,0.024657534246575342,-0.07086521787198864,1411.4714929442093,67.44999999999999
207,SPX,1413.94,SPXW121215C01490000,,call,2012-12-15,2012-12-06,1490.0,0.1,0.0,0.2,10,282,0.1451,0.0088,0.0008,-16.1519,5.0709,1.053792947366932,0.024657534246575342,-0.07919194266744711,1411.1817243030391,0.1
208,SPX,1413.94,SPXW121215C01500000,,call,2012-12-15,2012-12-06,1500.0,0.1,0.0,0.2,95,884,0.1451,0.0037,0.0004,-7.467,2.3448,1.0608653832553008,0.024657534246575342,-0.08915681251231429,1410.8350266792872,0.1
209,SPX,1413.94,SPXW121215C01510000,,call,2012-12-15,2012-12-06,1510.0,0.1,0.0,0.1,179,100,0.1451,0.0014,0.0002,-3.1644,0.9939,1.0679378191436695,0.024657534246575342,-0.1066882588306297,1410.2252795574457,0.05
210,SPX,1413.94,SPXW121215C01520000,,call,2012-12-15,2012-12-06,1520.0,0.05,0.0,0.1,535,214,0.1451,0.0005,0.0001,-1.2314,0.3868,1.0750102550320382,0.024657534246575342,-0.11772656869514435,1409.8415001918952,0.05
211,SPX,1413.94,SPXW121215C01525000,,call,2012-12-15,2012-12-06,1525.0,0.05,0.0,0.1,528,489,0.1451,0.0003,0.0,-0.7444,0.2339,1.0785464729762224,0.024657534246575342,-0.11491027287858799,1409.9394070885066,0.05
212,SPX,1413.94,SPXW121215C01530000,,call,2012-12-15,2012-12-06,1530.0,0.05,0.0,0.1,25,133,0.1451,0.0002,0.0,-0.4408,0.1385,1.0820826909204069,0.024657534246575342,-0.08238922498441782,1411.0704752161598,0.05
213,SPX,1413.94,SPX121222C00200000,,call,2012-12-22,2012-12-06,200.0,1212.3,1210.9,1213.4,2050,2115,0.1416,1.0,0.0,-0.6189,0.0,0.14144871776737344,0.043835616438356165,inf,inf,1212.15
214,SPX,1413.94,SPX121222C00400000,,call,2012-12-22,2012-12-06,400.0,1012.0,1011.2,1013.4,2050,2051,0.1416,1.0,0.0,-1.2378,0.0,0.2828974355347469,0.043835616438356165,inf,inf,1012.3
215,SPX,1413.94,SPX121222C00500000,,call,2012-12-22,2012-12-06,500.0,910.2,911.2,913.4,1500,40236,0.1416,1.0,0.0,-1.5473,0.0,0.3536217944184336,0.043835616438356165,inf,inf,912.3
216,SPX,1413.94,SPX121222P00500000,,put,2012-12-22,2012-12-06,500.0,0.05,0.0,0.05,1500,92414,0.2393,0.0,0.0,0.0,0.0,0.3536217944184336,0.043835616438356165,inf,inf,0.025
217,SPX,1413.94,SPX121222C00950000,,call,2012-12-22,2012-12-06,950.0,461.7,461.3,463.5,2,7279,0.1416,1.0,0.0,-2.9399,0.0,0.6718814093950238,0.043835616438356165,inf,inf,462.4
218,SPX,1413.94,SPX121222P01070000,,put,2012-12-22,2012-12-06,1070.0,0.05,0.0,0.05,299,1365,0.2393,0.0,0.0,0.0,0.0,0.7567506400554479,0.043835616438356165,inf,inf,0.025
219,SPX,1413.94,SPX121222P01075000,,put,2012-12-22,2012-12-06,1075.0,0.05,0.0,0.05,420,30108,0.2393,0.0,0.0,0.0,0.0,0.7602868579996322,0.043835616438356165,inf,inf,0.025
