,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,982.31,SPQ030920P01075000,,put,2003-09-20,2003-07-01,1075.0,108.5,97.1,99.1,2,830,0.1915,-0.8242,0.0029,-41.6923,119.1514,1.0943592145045862,0.2219178082191781,0.009319571288989872,984.3436950480437,98.1
112,SPX,982.31,SPT030920C01100000,,call,2003-09-20,2003-07-01,1100.0,2.0,2.0,2.8,44,12956,0.1595,0.0747,0.0019,-24.3477,65.0057,1.1198094287953906,0.2219178082191781,0.009072776371829008,984.2897858046558,2.4
113,SPX,982.31,SPT030920P01100000,,put,2003-09-20,2003-07-01,1100.0,134.5,119.9,121.9,5,542,0.2019,-0.8689,0.0023,-34.0795,98.0428,1.1198094287953906,0.2219178082191781,0.008994150805157017,984.2726116593735,120.9
114,SPX,982.31,SYF031220P00500000,,put,2003-12-20,2003-07-01,500.0,0.2,0.15,0.2,352,12287,0.3655,-0.0022,0.0,-1.8112,4.7203,0.5090042858160866,0.4712328767123288,0.01652369844175018,989.9886226293279,0.175
115,SPX,982.31,SYG031220P00650000,,put,2003-12-20,2003-07-01,650.0,1.95,1.55,1.8,4,7249,0.3137,-0.02,0.0002,-10.6631,32.6255,0.6617055715609126,0.4712328767123288,0.013031738564283281,988.3609099049867,1.675
116,SPX,982.31,SPZ031220P00700000,,put,2003-12-20,2003-07-01,700.0,0.0,3.0,3.3,651,24416,0.2973,-0.0366,0.0004,-16.6617,53.9958,0.7126060001425213,0.4712328767123288,0.012699033683608522,988.205965367252,3.15
117,SPX,982.31,SPZ031220P00725000,,put,2003-12-20,2003-07-01,725.0,4.3,3.4,4.2,5,4466,0.2823,-0.0451,0.0005,-18.6828,63.9192,0.7380562144333256,0.4712328767123288,0.012377076012230342,988.0560490563262,3.8
118,SPX,982.31,SPZ031220P00750000,,put,2003-12-20,2003-07-01,750.0,6.3,4.7,5.5,6,39554,0.2742,-0.0596,0.0006,-22.5804,79.7464,0.7635064287241299,0.4712328767123288,0.012175731129008278,987.96230642102,5.1
119,SPX,982.31,SPZ031220P00775000,,put,2003-12-20,2003-07-01,775.0,7.5,6.1,7.1,745,11468,0.2643,-0.0766,0.0008,-26.3315,96.7788,0.7889566430149342,0.4712328767123288,0.011970027035969437,987.8665433991401,6.6
120,SPX,982.31,SPX031220P00800000,,put,2003-12-20,2003-07-01,800.0,10.0,8.1,9.1,3239,35370,0.2553,-0.0983,0.001,-30.5503,116.6647,0.8144068573057386,0.4712328767123288,0.011997101456580242,987.8791470336784,8.6
121,SPX,982.31,SPX031220C00850000,,call,2003-12-20,2003-07-01,850.0,133.5,142.3,144.3,45,8077,0.1835,0.8953,0.0015,-32.0954,122.1104,0.8653072858873472,0.4712328767123288,0.011693848670551805,987.7379865396999,143.3
122,SPX,982.31,SPX031220P00850000,,put,2003-12-20,2003-07-01,850.0,15.0,13.6,15.2,4743,35460,0.2382,-0.1586,0.0015,-39.4078,162.8143,0.8653072858873472,0.4712328767123288,0.011700771291320133,987.741208710725,14.399999999999999
123,SPX,982.31,SPX031220C00875000,,call,2003-12-20,2003-07-01,875.0,113.0,121.5,123.5,500,22622,0.1853,0.8452,0.0019,-39.5369,160.2419,0.8907575001781516,0.4712328767123288,0.011611378405325837,987.6996011202141,122.5
124,SPX,982.31,SPX031220P00875000,,put,2003-12-20,2003-07-01,875.0,19.0,17.7,19.3,21,31149,0.2299,-0.1986,0.0018,-43.5634,187.6432,0.8907575001781516,0.4712328767123288,0.011623950710144795,987.7054527474061,18.5
125,SPX,982.31,SXB031220C00900000,,call,2003-12-20,2003-07-01,900.0,94.0,102.0,104.0,500,24865,0.1848,0.787,0.0023,-45.9909,195.6015,0.9162077144689559,0.4712328767123288,0.011518036524863197,987.6561573552545,103.0
126,SPX,982.31,SXB031220P00900000,,put,2003-12-20,2003-07-01,900.0,25.5,22.8,24.8,29,39091,0.2227,-0.2469,0.0021,-47.4215,212.4577,0.9162077144689559,0.4712328767123288,0.01148400057949826,987.6403166069629,23.8
127,SPX,982.31,SXB031220P00925000,,put,2003-12-20,2003-07-01,925.0,30.0,29.4,31.4,557,13251,0.216,-0.3031,0.0024,-50.4174,235.0693,0.9416579287597602,0.4712328767123288,0.01131298995847051,987.5607300021933,30.4
128,SPX,982.31,SXB031220C00950000,,call,2003-12-20,2003-07-01,950.0,57.9,66.8,68.8,300,17645,0.178,0.6474,0.0031,-53.7413,249.9582,0.9671081430505646,0.4712328767123288,0.011280516550081561,987.5456179325657,67.8
129,SPX,982.31,SXB031220P00950000,,put,2003-12-20,2003-07-01,950.0,38.0,37.4,39.4,28,11571,0.2092,-0.3663,0.0027,-51.9877,253.2752,0.9671081430505646,0.4712328767123288,0.011268042989071223,987.5398132038484,38.4
130,SPX,982.31,SXB031220C00975000,,call,2003-12-20,2003-07-01,975.0,52.0,51.9,53.9,392,14280,0.1741,0.566,0.0034,-54.7307,264.8085,0.9925583573413689,0.4712328767123288,0.011144942801463425,987.482528811011,52.9
131,SPX,982.31,SXB031220P00975000,,put,2003-12-20,2003-07-01,975.0,48.0,47.3,49.3,377,9135,0.2036,-0.4361,0.0029,-52.1519,265.0399,0.9925583573413689,0.4712328767123288,0.011133840713920758,987.4773626431363,48.3
132,SPX,982.31,SXB031220C00995000,,call,2003-12-20,2003-07-01,995.0,36.2,41.2,43.2,327,24421,0.1702,0.4973,0.0035,-53.6626,268.4869,1.0129185287740123,0.4712328767123288,0.011076707503524396,987.450777101484,42.2
133,SPX,982.31,SXB031220P00995000,,put,2003-12-20,2003-07-01,995.0,59.0,56.5,58.5,111,4011,0.1993,-0.4949,0.003,-50.9175,268.4715,1.0129185287740123,0.4712328767123288,0.011090111266123533,987.4570141502136,57.5
134,SPX,982.31,SPQ031220P01005000,,put,2003-12-20,2003-07-01,1005.0,64.4,61.6,63.6,4,2455,0.1974,-0.5249,0.003,-49.8829,267.9703,1.023098614490334,0.4712328767123288,0.011016705281027293,987.4228573058132,62.6
135,SPX,982.31,SPQ031220P01025000,,put,2003-12-20,2003-07-01,1025.0,73.8,73.0,75.0,41,1354,0.1949,-0.5842,0.003,-47.255,262.4974,1.0434587859229776,0.4712328767123288,0.010907542601242496,987.372064549962,74.0
136,SPX,982.31,SPQ031220C01050000,,call,2003-12-20,2003-07-01,1050.0,17.0,19.4,21.0,310,38631,0.1614,0.3086,0.0032,-43.8983,236.9569,1.0689090002137818,0.4712328767123288,0.010870870016071853,987.3550015970833,20.2
137,SPX,982.31,SPQ031220C01075000,,call,2003-12-20,2003-07-01,1075.0,11.0,13.0,14.6,70,9428,0.1585,0.2334,0.0029,-37.1924,206.0318,1.0943592145045862,0.4712328767123288,0.010765806869447803,987.306119642193,13.8
138,SPX,982.31,SPQ031220P01075000,,put,2003-12-20,2003-07-01,1075.0,111.5,107.8,109.8,4,644,0.1949,-0.7154,0.0026,-38.3338,228.338,1.0943592145045862,0.4712328767123288,0.010738913205911027,987.2936074148552,108.8
139,SPX,982.31,SPT031220C01100000,,call,2003-12-20,2003-07-01,1100.0,7.3,8.6,9.6,1303,40579,0.1563,0.17,0.0024,-30.1184,170.307,1.1198094287953906,0.4712328767123288,0.010665555840523498,987.259478842115,9.1
140,SPX,982.31,SPT031220P01100000,,put,2003-12-20,2003-07-01,1100.0,128.5,128.0,130.0,50,5267,0.1982,-0.7663,0.0023,-33.6723,206.1732,1.1198094287953906,0.4712328767123288,0.01066951834344387,987.2613223155997,129.0
141,SPX,982.31,SPT031220C01125000,,call,2003-12-20,2003-07-01,1125.0,4.9,5.3,6.3,2,8433,0.1544,0.1191,0.0019,-23.2622,133.8904,1.1452596430861948,0.4712328767123288,0.010609186548859902,987.2332545542184,5.8
142,SPX,982.31,SPT031220C01150000,,call,2003-12-20,2003-07-01,1150.0,2.9,3.1,3.9,30,14778,0.1523,0.0796,0.0014,-16.9982,99.6409,1.1707098573769992,0.4712328767123288,0.010536557036106927,987.1994666653466,3.5
143,SPX,982.31,SPT031220C01175000,,call,2003-12-20,2003-07-01,1175.0,2.2,1.85,2.35,70,803,0.1506,0.0512,0.001,-11.8821,70.7141,1.1961600716678036,0.4712328767123288,0.010433762643096374,987.1516477850863,2.1
144,SPX,982.31,SZP031220C01200000,,call,2003-12-20,2003-07-01,1200.0,1.2,1.0,1.5,3,13589,0.1501,0.0326,0.0007,-8.1844,49.0393,1.2216102859586078,0.4712328767123288,0.010336367267834014,987.1063426086171,1.25
145,SPX,982.31,SZP031220P01200000,,put,2003-12-20,2003-07-01,1200.0,231.5,219.9,221.9,50,1518,0.2344,-0.8715,0.0013,-23.2283,141.2395,1.2216102859586078,0.4712328767123288,0.010259033375925486,987.0703708658898,220.9
146,SPX,982.31,SZP031220C01250000,,call,2003-12-20,2003-07-01,1250.0,0.35,0.05,0.55,500,3279,0.1374,0.007,0.0002,-1.9943,13.1167,1.2725107145402166,0.4712328767123288,0.010131444528311143,987.011025972032,0.30000000000000004
147,SPX,982.31,SYG040320P00675000,,put,2004-03-20,2003-07-01,675.0,5.0,4.2,5.0,2,141,0.2839,-0.0434,0.0004,-14.6124,76.6577,0.6871557858517169,0.7205479452054795,0.011751089553853518,990.6627506490915,4.6
148,SPX,982.31,SPZ040320P00700000,,put,2004-03-20,2003-07-01,700.0,6.5,5.3,5.8,50,6851,0.2725,-0.0529,0.0005,-16.3973,89.889,0.7126060001425213,0.7205479452054795,0.011846579924028579,990.7309159310674,5.55
149,SPX,982.31,SPZ040320P00775000,,put,2004-03-20,2003-07-01,775.0,14.0,11.0,12.6,200,2745,0.2536,-0.1061,0.0009,-25.6252,152.5985,0.7889566430149342,0.7205479452054795,0.011576937383793728,990.5384451448278,11.8
150,SPX,982.31,SPX040320P00800000,,put,2004-03-20,2003-07-01,800.0,17.5,14.1,15.7,3,6396,0.2475,-0.131,0.001,-28.8917,177.1194,0.8144068573057386,0.7205479452054795,0.011504386491449227,990.4866647178773,14.899999999999999
151,SPX,982.31,SPX040320C00875000,,call,2004-03-20,2003-07-01,875.0,117.0,129.2,131.2,1,757,0.1771,0.8157,0.0018,-34.823,221.7759,0.8907575001781516,0.7205479452054795,0.01135254164595301,990.3783000229458,130.2
152,SPX,982.31,SPX040320P00875000,,put,2004-03-20,2003-07-01,875.0,28.0,27.0,29.0,4,3938,0.2275,-0.2303,0.0016,-37.2086,253.0511,0.8907575001781516,0.7205479452054795,0.011326326301370884,990.3595925352232,28.0
153,SPX,982.31,SXB040320P00900000,,put,2004-03-20,2003-07-01,900.0,34.3,33.0,35.0,250,7902,0.2207,-0.2729,0.0018,-39.1234,276.8007,0.9162077144689559,0.7205479452054795,0.011249672368601232,990.3048936790971,34.0
154,SPX,982.31,SXB040320C00925000,,call,2004-03-20,2003-07-01,925.0,93.0,93.1,95.1,10,1592,0.1745,0.7035,0.0024,-41.6318,287.9896,0.9416579287597602,0.7205479452054795,0.011224753881444486,990.2871129492975,94.1
155,SPX,982.31,SXB040320P00950000,,put,2004-03-20,2003-07-01,950.0,53.0,49.2,51.2,45,8319,0.2102,-0.3738,0.0022,-41.4657,315.4601,0.9671081430505646,0.7205479452054795,0.01118032279117474,990.255409681453,50.2
156,SPX,982.31,SXB040320P00975000,,put,2004-03-20,2003-07-01,975.0,61.0,59.5,61.5,3,5945,0.2059,-0.4301,0.0023,-41.4586,327.1192,0.9925583573413689,0.7205479452054795,0.011156348188269983,990.2383033146928,60.5
157,SPX,982.31,SPQ040320C01050000,,call,2004-03-20,2003-07-01,1050.0,29.3,29.2,31.2,480,1844,0.1609,0.3589,0.0028,-38.4372,311.2228,1.0689090002137818,0.7205479452054795,0.011035075691258141,990.1517774495561,30.2
158,SPX,982.31,SPT040320C01100000,,call,2004-03-20,2003-07-01,1100.0,14.0,15.6,17.2,4,7126,0.1553,0.2319,0.0024,-29.8074,254.0285,1.1198094287953906,0.7205479452054795,0.010953801990378495,990.0937942768497,16.4
159,SPX,982.31,SPT040320C01175000,,call,2004-03-20,2003-07-01,1175.0,3.5,4.9,5.7,2,368,0.1482,0.097,0.0014,-15.74,142.92,1.1961600716678036,0.7205479452054795,0.010839567602222018,990.0123016703241,5.300000000000001
160,SPX,982.31,SYF040619P00400000,,put,2004-06-19,2003-07-01,400.0,0.35,0.3,0.4,500,5849,0.3592,-0.003,0.0,-1.5961,8.8007,0.4072034286528693,0.9698630136986301,0.011348141388719188,993.181158967615,0.35
161,SPX,982.31,SYF040619P00500000,,put,2004-06-19,2003-07-01,500.0,1.25,0.8,1.25,34,14955,0.3151,-0.0089,0.0001,-3.6913,23.3526,0.5090042858160866,0.9698630136986301,0.012294939053303505,994.0935803652262,1.025
162,SPX,982.31,SYG040619P00600000,,put,2004-06-19,2003-07-01,600.0,4.1,3.2,4.0,250,10274,0.2935,-0.0294,0.0002,-9.4527,64.7514,0.6108051429793039,0.9698630136986301,0.011806956655128778,993.6232109690998,3.6
163,SPX,982.31,SYGRJ040619P00650000,,put,2004-06-19,2003-07-01,650.0,6.5,5.5,6.5,1,4161,0.2816,-0.0477,0.0004,-13.3632,95.9328,0.6617055715609126,0.9698630136986301,0.011414203812084342,993.2447956138778,6.0
164,SPX,982.31,SPZRT040619P00700000,,put,2004-06-19,2003-07-01,700.0,10.4,8.8,9.8,137,13719,0.2679,-0.0724,0.0005,-17.5246,133.1411,0.7126060001425213,0.9698630136986301,0.01142008724122437,993.2504632043556,9.3
165,SPX,982.31,SPX040619P00800000,,put,2004-06-19,2003-07-01,800.0,21.0,19.9,21.5,55,7322,0.242,-0.1523,0.001,-26.5479,227.6164,0.8144068573057386,0.9698630136986301,0.011315747670880161,993.1499562196904,20.7
166,SPX,982.31,SPX040619P00850000,,put,2004-06-19,2003-07-01,850.0,32.9,29.3,31.3,250,6833,0.2313,-0.2127,0.0013,-30.8546,280.6456,0.8653072858873472,0.9698630136986301,0.011293111553764779,993.1281529116621,30.3
167,SPX,982.31,SXB040619P00900000,,put,2004-06-19,2003-07-01,900.0,47.0,42.3,44.3,40,14378,0.2214,-0.2876,0.0016,-34.0447,329.5557,0.9162077144689559,0.9698630136986301,0.011247218131545233,993.0839494308432,43.3
168,SPX,982.31,SXB040619P00925000,,put,2004-06-19,2003-07-01,925.0,57.8,50.2,52.2,851,2261,0.2164,-0.3301,0.0017,-34.9306,350.058,0.9416579287597602,0.9698630136986301,0.011208667277832436,993.0468196623491,51.2
169,SPX,982.31,SPT040619C01100000,,call,2004-06-19,2003-07-01,1100.0,0.0,23.5,25.5,26,6544,0.1294,0.2296,0.0024,-21.9405,293.1833,1.1198094287953906,0.9698630136986301,0.011048555123123959,992.8926245155236,24.5
170,SPX,982.31,SPL041218P00400000,,put,2004-12-18,2003-07-01,400.0,0.8,0.6,1.0,5,708,0.3003,-0.0035,0.0,-1.2352,12.487,0.4072034286528693,1.4684931506849315,0.011403314218233936,998.8979583552094,0.8
171,SPX,982.31,SPL041218P00850000,,put,2004-12-18,2003-07-01,850.0,44.5,42.7,45.7,10,4277,0.2309,-0.2371,0.0011,-25.8188,367.3392,0.8653072858873472,1.4684931506849315,0.011189071169566887,998.583740055286,44.2
172,SPX,982.31,SPL041218C00900000,,call,2004-12-18,2003-07-01,900.0,125.5,131.3,134.3,10,3168,0.1662,0.7313,0.0017,-28.7733,392.3709,0.9162077144689559,1.4684931506849315,0.011182639203985443,998.574308179424,132.8
173,SPX,982.31,SPL041218P00900000,,put,2004-12-18,2003-07-01,900.0,62.0,57.1,60.1,10,6731,0.2217,-0.3011,0.0013,-27.3533,414.3128,0.9162077144689559,1.4684931506849315,0.011191536194608241,998.5873548075376,58.6
174,SPX,982.31,SPL041218P00950000,,put,2004-12-18,2003-07-01,950.0,83.9,76.2,79.2,2,904,0.2161,-0.374,0.0015,-28.2308,450.7234,0.9671081430505646,1.4684931506849315,0.011168080164506988,998.5529590389679,77.7
175,SPX,982.31,SPL041218C00995000,,call,2004-12-18,2003-07-01,995.0,70.5,77.4,80.4,950,2735,0.1631,0.5465,0.002,-31.327,471.3721,1.0129185287740123,1.4684931506849315,0.01116343904391267,998.5461534705959,78.9
176,SPX,982.31,SXG041218C01100000,,call,2004-12-18,2003-07-01,1100.0,35.2,35.5,38.5,150,5906,0.1548,0.3364,0.002,-26.1848,434.085,1.1198094287953906,1.4684931506849315,0.011129386609398658,998.4962216529084,37.0
177,SPX,982.31,SXG041218C01150000,,call,2004-12-18,2003-07-01,1150.0,23.4,23.9,26.9,1,1067,0.154,0.2534,0.0017,-22.4852,380.7169,1.1707098573769992,1.4684931506849315,0.011109087128552974,998.466457275063,25.4
178,SPX,982.31,SXG041218C01400000,,call,2004-12-18,2003-07-01,1400.0,2.0,2.0,2.8,10,1173,0.148,0.0363,0.0005,-5.1465,94.641,1.4252120002850426,1.4684931506849315,0.011063494563484261,998.3996098176794,2.4
179,SPX,982.31,SPL050618C00975000,,call,2005-06-18,2003-07-01,975.0,97.0,102.6,105.6,95,198,0.165,0.596,0.0017,-27.7709,533.4094,0.9925583573413689,1.9671232876712328,0.011178550619053372,1004.1498359026458,104.1
180,SPX,982.31,LSYXK051217P00050000,,put,2005-12-17,2003-07-01,50.0,0.8,0.65,0.9,155,855,0.8178,-0.0014,0.0,-1.1687,7.1884,0.05090042858160866,2.4657534246575343,0.014518779794227221,1018.1134875774661,0.775
