,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1431.9,SXZ070217C01415000,,call,2007-02-17,2007-01-16,1415.0,29.5,28.6,30.7,37,13703,0.1046,0.6874,0.008,-119.9984,148.0063,0.9881974998254067,0.08767123287671233,0.03167522595152578,1435.8819214011442,29.65
111,SPX,1431.9,SXZ070217P01415000,,put,2007-02-17,2007-01-16,1415.0,9.0,8.7,9.7,127,16870,0.1065,-0.3136,0.0079,-77.3512,148.6018,0.9881974998254067,0.08767123287671233,0.033594148605339894,1436.1235063332715,9.2
112,SPX,1431.9,SXZ070217C01420000,,call,2007-02-17,2007-01-16,1420.0,25.0,25.1,27.0,21,15889,0.1025,0.6484,0.0086,-120.8773,155.1776,0.9916893637823869,0.08767123287671233,0.03145166007839379,1435.8537779666667,26.05
113,SPX,1431.9,SXZ070217P01420000,,put,2007-02-17,2007-01-16,1420.0,10.5,10.0,11.0,5348,9095,0.1038,-0.3514,0.0085,-77.3521,155.4405,0.9916893637823869,0.08767123287671233,0.033179365141285416,1436.071283258022,10.5
114,SPX,1431.9,SXZ070217C01425000,,call,2007-02-17,2007-01-16,1425.0,23.2,21.5,23.5,12040,42917,0.1003,0.6062,0.0091,-120.534,160.9793,0.9951812277393672,0.08767123287671233,0.031140406651580636,1435.814596964045,22.5
115,SPX,1431.9,SXZ070217P01425000,,put,2007-02-17,2007-01-16,1425.0,12.0,11.8,12.3,13861,34132,0.1015,-0.3931,0.009,-76.6324,161.1045,0.9951812277393672,0.08767123287671233,0.03273513166345069,1436.0153544016698,12.05
116,SPX,1431.9,SXZ070217C01430000,,call,2007-02-17,2007-01-16,1430.0,18.8,18.7,20.0,3491,11274,0.0979,0.561,0.0096,-118.7057,165.0351,0.9986730916963474,0.08767123287671233,0.030817463073751328,1435.773945519534,19.35
117,SPX,1431.9,SXZ070217P01430000,,put,2007-02-17,2007-01-16,1430.0,14.5,13.0,14.5,5712,10129,0.0989,-0.4376,0.0095,-74.3471,165.0681,0.9986730916963474,0.08767123287671233,0.03242387241600906,1435.976168257234,13.75
118,SPX,1431.9,SXZ070217C01435000,,call,2007-02-17,2007-01-16,1435.0,16.0,15.6,16.9,11441,8598,0.0948,0.5129,0.01,-114.757,166.9591,1.0021649556533276,0.08767123287671233,0.030528456150410006,1435.7375669241367,16.25
119,SPX,1431.9,SXZ070217P01435000,,put,2007-02-17,2007-01-16,1435.0,15.8,14.8,16.4,1747,2761,0.0959,-0.4853,0.0099,-70.2421,166.9596,1.0021649556533276,0.08767123287671233,0.03200594021326504,1435.9235541475612,15.6
120,SPX,1431.9,SXZ070217C01440000,,call,2007-02-17,2007-01-16,1440.0,13.5,13.0,14.1,2043,9578,0.093,0.4622,0.0102,-110.4973,166.3411,1.005656819610308,0.08767123287671233,0.030211897031579026,1435.697721268266,13.55
121,SPX,1431.9,SXZ070217P01440000,,put,2007-02-17,2007-01-16,1440.0,17.6,17.3,18.6,394,1113,0.0944,-0.5353,0.01,-66.0482,166.3684,1.005656819610308,0.08767123287671233,0.03163836912677627,1435.8772816674161,17.950000000000003
122,SPX,1431.9,SXZ070217C01445000,,call,2007-02-17,2007-01-16,1445.0,10.5,10.1,11.7,158,8941,0.0904,0.4094,0.0102,-103.8415,162.8048,1.0091486835672883,0.08767123287671233,0.02984876551924185,1435.652014854149,10.899999999999999
123,SPX,1431.9,SXZ070217C01450000,,call,2007-02-17,2007-01-16,1450.0,8.4,8.2,9.1,1404,44353,0.0872,0.3544,0.0102,-94.9209,155.9121,1.0126405475242684,0.08767123287671233,0.029488613312419698,1435.606684874665,8.649999999999999
124,SPX,1431.9,SXZ070217P01450000,,put,2007-02-17,2007-01-16,1450.0,24.2,22.6,24.0,235,4387,0.0906,-0.6382,0.0098,-52.3086,156.7618,1.0126405475242684,0.08767123287671233,0.030961446711721567,1435.7920697286977,23.3
125,SPX,1431.9,SXZ070217C01455000,,call,2007-02-17,2007-01-16,1455.0,6.4,6.2,6.8,11,2422,0.0834,0.2973,0.0099,-83.7346,145.1242,1.0161324114812487,0.08767123287671233,0.02916543288590505,1435.5660095073927,6.5
126,SPX,1431.9,SXZ070217P01455000,,put,2007-02-17,2007-01-16,1455.0,26.8,25.0,27.0,18,1270,0.0862,-0.6946,0.0097,-40.4142,146.4963,1.0161324114812487,0.08767123287671233,0.030664093925020106,1435.7546401433267,26.0
127,SPX,1431.9,SXZ070217C01460000,,call,2007-02-17,2007-01-16,1460.0,5.0,4.7,5.5,329,11184,0.0829,0.2493,0.0091,-75.3443,133.0098,1.0196242754382288,0.08767123287671233,0.02877477270782443,1435.5168427024296,5.1
128,SPX,1431.9,SXZ070217P01460000,,put,2007-02-17,2007-01-16,1460.0,29.3,28.4,30.4,1,27,0.0845,-0.7446,0.009,-30.4401,134.1932,1.0196242754382288,0.08767123287671233,0.030435491769368453,1435.7258652772039,29.4
129,SPX,1431.9,SXZ070217C01465000,,call,2007-02-17,2007-01-16,1465.0,3.7,3.3,4.1,1353,3609,0.0806,0.2001,0.0083,-64.062,117.4064,1.023116139395209,0.08767123287671233,0.028417181353930888,1435.4718392731816,3.6999999999999997
130,SPX,1431.9,SXZ070217P01465000,,put,2007-02-17,2007-01-16,1465.0,31.7,32.0,34.1,1350,24,0.0826,-0.7921,0.0082,-19.501,119.4609,1.023116139395209,0.08767123287671233,0.030252809014908132,1435.702870843856,33.05
131,SPX,1431.9,SXZ070217C01470000,,call,2007-02-17,2007-01-16,1470.0,2.5,2.25,3.0,263,12959,0.0784,0.1554,0.0073,-52.6534,100.0663,1.0266080033521894,0.08767123287671233,0.028088915416819637,1435.4305277353933,2.625
132,SPX,1431.9,SXZ070217P01470000,,put,2007-02-17,2007-01-16,1470.0,36.5,36.0,38.0,1,52,0.0812,-0.8341,0.0073,-8.9369,103.685,1.0266080033521894,0.08767123287671233,0.030086902839425767,1435.6819884118418,37.0
133,SPX,1431.9,SXZ070217C01475000,,call,2007-02-17,2007-01-16,1475.0,1.8,1.6,2.0,2421,20955,0.0763,0.1163,0.0061,-41.6659,82.0181,1.0300998673091695,0.08767123287671233,0.027749760593314292,1435.3878471041971,1.8
134,SPX,1431.9,SXZ070217P01475000,,put,2007-02-17,2007-01-16,1475.0,43.0,40.1,42.1,3,84,0.0787,-0.8745,0.0062,2.895,85.6671,1.0300998673091695,0.08767123287671233,0.030052145976633624,1435.6776136413557,41.1
135,SPX,1431.9,SXZ070217C01480000,,call,2007-02-17,2007-01-16,1480.0,1.0,1.0,1.2,1478,8220,0.0732,0.0803,0.0049,-30.2656,62.5193,1.0335917312661498,0.08767123287671233,0.027318955732385596,1435.3336346869444,1.1
136,SPX,1431.9,SXZ070217C01485000,,call,2007-02-17,2007-01-16,1485.0,0.8,0.55,1.1,181,6568,0.0742,0.0619,0.0039,-24.9099,51.1941,1.03708359522313,0.08767123287671233,0.026904965907102892,1435.2815402003876,0.8250000000000001
137,SPX,1431.9,SXZ070217C01490000,,call,2007-02-17,2007-01-16,1490.0,0.55,0.35,0.65,527,12094,0.0723,0.0411,0.0029,-17.3948,36.9149,1.0405754591801102,0.08767123287671233,0.02665775990982843,1435.250433889403,0.5
138,SPX,1431.9,SXZ070217C01495000,,call,2007-02-17,2007-01-16,1495.0,0.5,0.2,0.65,182,3261,0.0746,0.0331,0.0024,-14.9274,30.9268,1.0440673231370905,0.08767123287671233,0.026255560549079432,1435.1998259657007,0.42500000000000004
139,SPX,1431.9,SXM070217C01500000,,call,2007-02-17,2007-01-16,1500.0,0.25,0.25,0.3,58,20519,0.0749,0.0237,0.0018,-11.3049,23.4619,1.0475591870940708,0.08767123287671233,0.02561458876926539,1435.1191774843949,0.275
140,SPX,1431.9,SXM070217P01500000,,put,2007-02-17,2007-01-16,1500.0,64.0,63.4,65.4,20,121,0.0704,-0.9807,0.0015,40.8511,18.0571,1.0475591870940708,0.08767123287671233,0.03569414678196671,1436.3879345533774,64.4
141,SPX,1431.9,SXM070217C01505000,,call,2007-02-17,2007-01-16,1505.0,0.2,0.1,0.45,12,1434,0.0777,0.0199,0.0015,-10.0415,20.208,1.051051051051051,0.08767123287671233,0.025423744538046987,1435.095165918377,0.275
142,SPX,1431.9,SXM070217C01510000,,call,2007-02-17,2007-01-16,1510.0,0.25,0.05,0.3,5,1614,0.0767,0.0128,0.001,-6.7885,13.8985,1.0545429150080312,0.08767123287671233,0.024579124032382386,1434.9889026041346,0.175
143,SPX,1431.9,SXM070217C01550000,,call,2007-02-17,2007-01-16,1550.0,0.15,0.0,0.15,10,10207,0.0767,0.0003,0.0,-0.2513,0.5275,1.082477826663873,0.08767123287671233,0.01210928762937264,1433.420964052399,0.075
144,SPX,1431.9,SPQ070317P01000000,,put,2007-03-17,2007-01-16,1000.0,0.05,0.0,0.35,20,9194,0.188,0.0,0.0,-0.0011,0.0019,0.6983727913960471,0.1643835616438356,inf,inf,0.175
145,SPX,1431.9,SZP070317P01200000,,put,2007-03-17,2007-01-16,1200.0,0.6,0.4,0.75,93,54041,0.188,-0.0075,0.0002,-6.537,11.8845,0.8380473496752566,0.1643835616438356,0.0353928002731234,1440.2550677199688,0.575
146,SPX,1431.9,SZP070317P01225000,,put,2007-03-17,2007-01-16,1225.0,0.85,0.55,1.05,185,14314,0.188,-0.0153,0.0004,-12.1482,22.2013,0.8555066694601577,0.1643835616438356,0.03556383513698857,1440.2955615214505,0.8
147,SPX,1431.9,SZP070317P01250000,,put,2007-03-17,2007-01-16,1250.0,1.3,1.1,1.4,434,74233,0.188,-0.029,0.0006,-20.7292,38.1174,0.872965989245059,0.1643835616438356,0.03487239416347143,1440.1318646276256,1.25
148,SPX,1431.9,SZP070317P01275000,,put,2007-03-17,2007-01-16,1275.0,1.6,1.4,1.9,95,39028,0.1743,-0.0394,0.0008,-24.5363,49.0912,0.8904253090299601,0.1643835616438356,0.03443500329688669,1440.0283230583227,1.65
149,SPX,1431.9,SXY070317C01300000,,call,2007-03-17,2007-01-16,1300.0,140.4,139.2,141.2,1,39309,0.1636,0.9384,0.0012,-66.4206,66.6767,0.9078846288148613,0.1643835616438356,0.020738866347612604,1436.7898617547091,140.2
150,SPX,1431.9,SXY070317P01300000,,put,2007-03-17,2007-01-16,1300.0,2.2,2.1,2.8,1972,94260,0.1643,-0.0585,0.0012,-31.3894,67.3513,0.9078846288148613,0.1643835616438356,0.033826016121288355,1439.8841726658343,2.45
151,SPX,1431.9,SXY070317P01305000,,put,2007-03-17,2007-01-16,1305.0,2.5,2.15,3.0,100,27,0.161,-0.0619,0.0013,-32.0559,70.3842,0.9113764927718415,0.1643835616438356,0.03365045601932205,1439.842619367543,2.575
152,SPX,1431.9,SXY070317P01320000,,put,2007-03-17,2007-01-16,1320.0,3.3,2.8,3.6,2110,720,0.154,-0.0775,0.0016,-36.1372,83.688,0.9218520846427822,0.1643835616438356,0.033293567783007176,1439.7581512327472,3.2
153,SPX,1431.9,SXY070317C01325000,,call,2007-03-17,2007-01-16,1325.0,115.6,115.5,117.5,4,8171,0.1527,0.9112,0.0018,-75.1029,89.7155,0.9253439485997625,0.1643835616438356,0.024096585672300636,1437.583122368692,116.5
154,SPX,1431.9,SXY070317P01325000,,put,2007-03-17,2007-01-16,1325.0,3.1,3.1,3.9,33,55046,0.1523,-0.0844,0.0018,-38.0101,89.2933,0.9253439485997625,0.1643835616438356,0.033303449289625205,1439.760489916241,3.5
155,SPX,1431.9,SXY070317P01330000,,put,2007-03-17,2007-01-16,1330.0,4.0,3.4,4.2,800,9265,0.1503,-0.0915,0.0019,-39.7077,94.8521,0.9288358125567427,0.1643835616438356,0.033236172916042785,1439.7445675059969,3.8
156,SPX,1431.9,SXY070317P01335000,,put,2007-03-17,2007-01-16,1335.0,4.3,3.7,4.5,8055,5429,0.148,-0.0988,0.002,-41.2136,100.3592,0.932327676513723,0.1643835616438356,0.03309913973582359,1439.712136181937,4.1
157,SPX,1431.9,SXY070317C01350000,,call,2007-03-17,2007-01-16,1350.0,92.2,92.4,94.4,2,20996,0.1418,0.8704,0.0025,-84.4447,119.2248,0.9428032683846637,0.1643835616438356,0.02626001449828267,1438.0944640442353,93.4
158,SPX,1431.9,SXY070317P01350000,,put,2007-03-17,2007-01-16,1350.0,5.2,4.9,5.6,298,84644,0.1417,-0.1256,0.0025,-46.2319,119.1201,0.9428032683846637,0.1643835616438356,0.03269067311293589,1439.6154696704652,5.25
159,SPX,1431.9,SXY070317P01355000,,put,2007-03-17,2007-01-16,1355.0,5.7,5.2,6.2,10,3082,0.1396,-0.1361,0.0027,-47.8931,125.886,0.9462951323416439,0.1643835616438356,0.03251283445339965,1439.5733849236365,5.7
160,SPX,1431.9,SXY070317P01360000,,put,2007-03-17,2007-01-16,1360.0,6.1,5.6,6.6,501,1929,0.1367,-0.1461,0.0029,-48.9241,132.0821,0.9497869962986242,0.1643835616438356,0.03239412022867242,1439.5452924024037,6.1
161,SPX,1431.9,SXY070317P01365000,,put,2007-03-17,2007-01-16,1365.0,6.8,6.2,7.2,4480,7171,0.1351,-0.1592,0.0031,-50.8897,139.8098,0.9532788602556044,0.1643835616438356,0.032266761317398016,1439.5151548130307,6.7
162,SPX,1431.9,SXY070317C01370000,,call,2007-03-17,2007-01-16,1370.0,75.6,74.6,76.6,1,53,0.133,0.8237,0.0033,-91.6171,147.221,0.9567707242125846,0.1643835616438356,0.02725304931423504,1438.3292357324244,75.6
163,SPX,1431.9,SXY070317P01370000,,put,2007-03-17,2007-01-16,1370.0,7.1,6.7,7.7,7650,3844,0.1324,-0.1714,0.0033,-51.9661,146.6625,0.9567707242125846,0.1643835616438356,0.0321908185630818,1439.4971843916542,7.2
164,SPX,1431.9,SXY070317C01375000,,call,2007-03-17,2007-01-16,1375.0,72.7,70.2,72.2,1,13652,0.1303,0.8104,0.0036,-92.8775,154.2554,0.9602625881695649,0.1643835616438356,0.02745088094198085,1438.3760113446044,71.2
165,SPX,1431.9,SXY070317P01375000,,put,2007-03-17,2007-01-16,1375.0,7.5,7.4,8.0,2085,43370,0.1294,-0.1842,0.0036,-52.7391,153.453,0.9602625881695649,0.1643835616438356,0.03203179790543273,1439.4595558770661,7.7
166,SPX,1431.9,SXY070317P01390000,,put,2007-03-17,2007-01-16,1390.0,10.3,9.6,10.6,1140,13652,0.1237,-0.2354,0.0043,-56.7755,177.2595,0.9707381800405056,0.1643835616438356,0.03171391061002529,1439.384338241516,10.1
167,SPX,1431.9,SXY070317P01395000,,put,2007-03-17,2007-01-16,1395.0,10.6,10.3,11.9,41,3592,0.122,-0.2554,0.0046,-57.9076,185.1804,0.9742300439974858,0.1643835616438356,0.03160887819999688,1439.3594866194526,11.100000000000001
168,SPX,1431.9,SXZ070317C01400000,,call,2007-03-17,2007-01-16,1400.0,49.0,49.7,51.7,124,80853,0.12,0.7199,0.0048,-99.3816,192.6921,0.977721907954466,0.1643835616438356,0.02815993427559421,1438.5436734945301,50.7
169,SPX,1431.9,SXZ070317P01400000,,put,2007-03-17,2007-01-16,1400.0,12.0,11.5,12.8,5557,96468,0.1202,-0.2766,0.0048,-58.7283,192.7948,0.977721907954466,0.1643835616438356,0.031514640668869005,1439.3371895289633,12.15
170,SPX,1431.9,SXZ070317P01405000,,put,2007-03-17,2007-01-16,1405.0,13.5,12.3,13.9,1,559,0.1173,-0.2976,0.0051,-58.5036,199.5908,0.9812137719114463,0.1643835616438356,0.03146721735048383,1439.3259690555801,13.100000000000001
171,SPX,1431.9,SXZ070317C01410000,,call,2007-03-17,2007-01-16,1410.0,44.0,42.0,44.1,2000,1856,0.1157,0.6741,0.0054,-100.2025,206.5508,0.9847056358684265,0.1643835616438356,0.028322897039994993,1438.5822102935047,43.05
172,SPX,1431.9,SXZ070317P01410000,,put,2007-03-17,2007-01-16,1410.0,14.7,13.5,14.9,2151,8283,0.1147,-0.3208,0.0054,-58.1871,206.2096,0.9847056358684265,0.1643835616438356,0.03134224310777073,1439.2964002623762,14.2
173,SPX,1431.9,SXZ070317P01415000,,put,2007-03-17,2007-01-16,1415.0,16.3,14.8,16.4,40,14541,0.1131,-0.3468,0.0056,-58.2037,212.6114,0.9881974998254067,0.1643835616438356,0.03127950668284164,1439.2815571097797,15.6
174,SPX,1431.9,SXZ070317C01420000,,call,2007-03-17,2007-01-16,1420.0,34.7,34.8,36.8,6,20696,0.1115,0.6219,0.0059,-99.6718,218.2094,0.9916893637823869,0.1643835616438356,0.0283993486848237,1438.6002896360735,35.8
175,SPX,1431.9,SXZ070317P01420000,,put,2007-03-17,2007-01-16,1420.0,17.1,16.2,17.8,3255,20632,0.1109,-0.3737,0.0059,-57.4078,218.1075,0.9916893637823869,0.1643835616438356,0.031178131859809357,1439.257572611572,17.0
176,SPX,1431.9,SXZ070317C01425000,,call,2007-03-17,2007-01-16,1425.0,31.4,31.7,33.4,11739,82918,0.1102,0.5929,0.0061,-99.3059,222.8765,0.9951812277393672,0.1643835616438356,0.028419417175871656,1438.605035485606,32.55
177,SPX,1431.9,SXZ070317P01425000,,put,2007-03-17,2007-01-16,1425.0,19.2,17.8,19.4,12647,84525,0.109,-0.4024,0.0061,-56.3713,222.7598,0.9951812277393672,0.1643835616438356,0.031116043349796632,1439.2428831481993,18.6
178,SPX,1431.9,SXZ070317C01430000,,call,2007-03-17,2007-01-16,1430.0,28.8,28.1,30.1,713,18901,0.107,0.5636,0.0063,-97.1706,226.3132,0.9986730916963474,0.1643835616438356,0.02845075350697148,1438.612446014892,29.1
179,SPX,1431.9,SXZ070317P01430000,,put,2007-03-17,2007-01-16,1430.0,20.2,19.5,21.1,3533,20226,0.107,-0.4326,0.0063,-54.7818,226.3132,0.9986730916963474,0.1643835616438356,0.030998971800619238,1439.2151857061153,20.3
180,SPX,1431.9,SXZ070317C01435000,,call,2007-03-17,2007-01-16,1435.0,25.0,25.0,27.0,3536,30156,0.1048,0.532,0.0065,-95.187,228.5987,1.0021649556533276,0.1643835616438356,0.028420144830642827,1438.6052075636137,26.0
181,SPX,1431.9,SXZ070317P01435000,,put,2007-03-17,2007-01-16,1435.0,23.0,21.1,23.1,4156,31061,0.1047,-0.4641,0.0066,-52.4639,228.5979,1.0021649556533276,0.1643835616438356,0.03094448553748345,1439.2022952229145,22.1
182,SPX,1431.9,SXZ070317C01440000,,call,2007-03-17,2007-01-16,1440.0,23.0,22.0,24.0,13259,24383,0.1025,0.499,0.0067,-92.5746,229.4361,1.005656819610308,0.1643835616438356,0.028428525688597377,1438.6071894958113,23.0
183,SPX,1431.9,SXZ070317P01440000,,put,2007-03-17,2007-01-16,1440.0,24.0,23.1,25.1,12655,24219,0.1026,-0.4971,0.0067,-49.7244,229.4361,1.005656819610308,0.1643835616438356,0.030891515582792642,1439.1897635820703,24.1
184,SPX,1431.9,SXZ070317C01445000,,call,2007-03-17,2007-01-16,1445.0,21.0,19.4,21.0,46,1176,0.1005,0.4648,0.0068,-89.5885,228.6297,1.0091486835672883,0.1643835616438356,0.028451828906082006,1438.6127003298532,20.2
185,SPX,1431.9,SXZ070317C01450000,,call,2007-03-17,2007-01-16,1450.0,16.7,16.8,18.4,138,44764,0.0989,0.4298,0.0069,-86.309,226.0452,1.0126405475242684,0.1643835616438356,0.028376760342932787,1438.5949479043163,17.6
186,SPX,1431.9,SXZ070317P01450000,,put,2007-03-17,2007-01-16,1450.0,29.0,27.6,29.6,2,6089,0.0985,-0.5667,0.0069,-42.5594,226.0115,1.0126405475242684,0.1643835616438356,0.03075407913028373,1439.1572493517253,28.6
187,SPX,1431.9,SXZ070317C01460000,,call,2007-03-17,2007-01-16,1460.0,12.5,12.2,13.8,501,3720,0.0947,0.3573,0.0068,-77.2701,214.8876,1.0196242754382288,0.1643835616438356,0.028326861947342116,1438.583147912195,13.0
188,SPX,1431.9,SXZ070317P01460000,,put,2007-03-17,2007-01-16,1460.0,33.8,32.8,34.9,1002,8308,0.0944,-0.6393,0.0068,-33.0433,214.7886,1.0196242754382288,0.1643835616438356,0.030743844835937884,1439.1548281879154,33.849999999999994
189,SPX,1431.9,SXZ070317C01465000,,call,2007-03-17,2007-01-16,1465.0,10.4,10.2,11.8,6,810,0.0929,0.3212,0.0067,-72.1807,206.3078,1.023116139395209,0.1643835616438356,0.028310588404413573,1438.5792995593238,11.0
190,SPX,1431.9,SXZ070317C01470000,,call,2007-03-17,2007-01-16,1470.0,9.0,8.7,9.7,44,770,0.0911,0.2854,0.0064,-66.6369,195.7436,1.0266080033521894,0.1643835616438356,0.028227299843910543,1438.559603716232,9.2
191,SPX,1431.9,SXZ070317C01475000,,call,2007-03-17,2007-01-16,1475.0,7.3,7.1,8.0,874,28562,0.0892,0.2502,0.0062,-60.6277,183.2122,1.0300998673091695,0.1643835616438356,0.02817378614334156,1438.5469490900482,7.55
192,SPX,1431.9,SXZ070317P01475000,,put,2007-03-17,2007-01-16,1475.0,44.5,42.3,44.3,90,951,0.0889,-0.7467,0.0062,-15.5689,182.9188,1.0300998673091695,0.1643835616438356,0.030830252543615693,1439.1752700979755,43.3
193,SPX,1431.9,SXZ070317C01480000,,call,2007-03-17,2007-01-16,1480.0,5.6,5.7,6.7,4850,7915,0.0879,0.2178,0.0058,-54.9171,169.6897,1.0335917312661498,0.1643835616438356,0.02810209861522328,1438.5299969913244,6.2
194,SPX,1431.9,SXZ070317C01485000,,call,2007-03-17,2007-01-16,1485.0,4.5,4.6,5.4,4395,7632,0.0866,0.1872,0.0054,-49.0773,155.0208,1.03708359522313,0.1643835616438356,0.02803261421913896,1438.5135660624628,5.0
195,SPX,1431.9,SXZ070317C01490000,,call,2007-03-17,2007-01-16,1490.0,3.6,3.6,4.4,10,369,0.0857,0.1599,0.0049,-43.6182,140.2097,1.0405754591801102,0.1643835616438356,0.027996100483364598,1438.5049317589082,4.0
196,SPX,1431.9,SXZ070317C01495000,,call,2007-03-17,2007-01-16,1495.0,2.9,2.7,3.5,50,603,0.0832,0.1302,0.0044,-36.6832,122.1034,1.0440673231370905,0.1643835616438356,0.027925900106036794,1438.4883318126615,3.1
197,SPX,1431.9,SXM070317C01500000,,call,2007-03-17,2007-01-16,1500.0,2.4,2.0,2.6,16430,61079,0.081,0.104,0.0039,-30.3007,104.1501,1.0475591870940708,0.1643835616438356,0.027826644197648236,1438.4648615713525,2.3
198,SPX,1431.9,SXM070317P01500000,,put,2007-03-17,2007-01-16,1500.0,64.4,61.9,63.9,5,3674,0.0805,-0.8936,0.0038,16.286,103.1037,1.0475591870940708,0.1643835616438356,0.03203680735829754,1439.460741231767,62.9
199,SPX,1431.9,SXM070317C01505000,,call,2007-03-17,2007-01-16,1505.0,1.7,1.55,1.9,4430,626,0.0798,0.0835,0.0033,-25.2436,88.5822,1.051051051051051,0.1643835616438356,0.027719287710355596,1438.4394762828058,1.725
200,SPX,1431.9,SXM070317C01510000,,call,2007-03-17,2007-01-16,1510.0,1.45,1.25,1.6,15,1511,0.0805,0.0706,0.0029,-22.256,77.9323,1.0545429150080312,0.1643835616438356,0.02769818839605752,1438.434487236125,1.425
201,SPX,1431.9,SXM070317C01525000,,call,2007-03-17,2007-01-16,1525.0,0.6,0.5,0.8,40,5700,0.0798,0.0366,0.0017,-12.8865,46.2317,1.065018506878972,0.1643835616438356,0.02739564996349831,1438.3629522946483,0.65
202,SPX,1431.9,SXM070317C01530000,,call,2007-03-17,2007-01-16,1530.0,0.65,0.25,0.75,10,10,0.0791,0.028,0.0014,-10.2107,37.1155,1.0685103708359522,0.1643835616438356,0.02715224232629599,1438.3054013592878,0.5
203,SPX,1431.9,SPT070616P01100000,,put,2007-06-16,2007-01-16,1100.0,1.6,1.3,1.8,200,28331,0.2103,-0.0174,0.0002,-9.2911,39.401,0.7682100705356519,0.4136986301369863,0.030597046687827686,1450.1401254414834,1.55
204,SPX,1431.9,SPT070616P01175000,,put,2007-06-16,2007-01-16,1175.0,3.0,2.8,3.6,20,13987,0.1959,-0.0416,0.0005,-17.5462,81.5429,0.8205880298903554,0.4136986301369863,0.030492621357658796,1450.0774798478903,3.2
205,SPX,1431.9,SZP070616P01200000,,put,2007-06-16,2007-01-16,1200.0,3.9,3.6,4.4,101,44205,0.1883,-0.0522,0.0006,-20.0671,97.9306,0.8380473496752566,0.4136986301369863,0.030601017936046627,1450.1425078785771,4.0
206,SPX,1431.9,SZP070616P01275000,,put,2007-06-16,2007-01-16,1275.0,7.8,7.4,8.4,226,33847,0.1656,-0.1038,0.0012,-28.6099,165.2236,0.8904253090299601,0.4136986301369863,0.03021095077544511,1449.908516899641,7.9
207,SPX,1431.9,SXY070616C01300000,,call,2007-06-16,2007-01-16,1300.0,159.0,157.6,159.6,251,24114,0.1745,0.8379,0.0015,-70.8238,215.1105,0.9078846288148613,0.4136986301369863,0.01864682142671026,1442.9886268768691,158.6
208,SPX,1431.9,SXY070616P01300000,,put,2007-06-16,2007-01-16,1300.0,9.9,9.5,10.5,1850,44939,0.1583,-0.1308,0.0015,-31.5898,194.6028,0.9078846288148613,0.4136986301369863,0.030168960648863326,1449.8833303837018,10.0
209,SPX,1431.9,SXY070616P01325000,,put,2007-06-16,2007-01-16,1325.0,12.3,11.9,13.5,6546,28589,0.151,-0.1646,0.0018,-34.2839,226.9234,0.9253439485997625,0.4136986301369863,0.03011531882002262,1449.8511555806788,12.7
210,SPX,1431.9,SXY070616C01350000,,call,2007-06-16,2007-01-16,1350.0,117.0,114.7,116.7,10,21743,0.1554,0.7673,0.0021,-76.1181,272.4783,0.9428032683846637,0.4136986301369863,0.021925960587014966,1444.9474780840108,115.7
211,SPX,1431.9,SXY070616P01350000,,put,2007-06-16,2007-01-16,1350.0,16.0,15.2,16.8,4225,57872,0.1432,-0.206,0.0022,-36.1641,260.7015,0.9428032683846637,0.4136986301369863,0.03002669019797099,1449.7979969803662,16.0
212,SPX,1431.9,SXY070616C01375000,,call,2007-06-16,2007-01-16,1375.0,95.6,94.6,96.6,6,12914,0.1467,0.7185,0.0024,-77.7628,302.866,0.9602625881695649,0.4136986301369863,0.023144702701203196,1445.676192651276,95.6
213,SPX,1431.9,SXY070616P01375000,,put,2007-06-16,2007-01-16,1375.0,21.3,19.5,21.1,20,38467,0.1357,-0.2576,0.0026,-37.1563,295.1792,0.9602625881695649,0.4136986301369863,0.030074872394076302,1449.8268959592401,20.3
214,SPX,1431.9,SXZ070616C01400000,,call,2007-06-16,2007-01-16,1400.0,76.3,75.6,77.6,110,41998,0.1385,0.6588,0.0028,-78.0842,330.9898,0.977721907954466,0.4136986301369863,0.0240605467221417,1446.2240391652779,76.6
215,SPX,1431.9,SXZ070616P01400000,,put,2007-06-16,2007-01-16,1400.0,26.2,26.0,26.8,1565,53724,0.13,-0.3227,0.003,-37.3056,327.7514,0.977721907954466,0.4136986301369863,0.030096292380960905,1449.8397435401027,26.4
216,SPX,1431.9,SXZ070616C01425000,,call,2007-06-16,2007-01-16,1425.0,58.0,58.1,59.6,1152,18156,0.1293,0.5884,0.0032,-75.8847,352.5391,0.9951812277393672,0.4136986301369863,0.02488047480040253,1446.714686085392,58.85
217,SPX,1431.9,SXZ070616P01425000,,put,2007-06-16,2007-01-16,1425.0,33.0,31.8,33.8,5497,23952,0.1205,-0.3967,0.0035,-33.6811,351.5355,0.9951812277393672,0.4136986301369863,0.030129322380465527,1449.8595549606848,32.8
218,SPX,1431.9,SXZ070616C01450000,,call,2007-06-16,2007-01-16,1450.0,43.2,42.6,44.6,250,35354,0.122,0.5053,0.0035,-71.7365,362.6556,1.0126405475242684,0.4136986301369863,0.025441438031240864,1447.0504637181396,43.6
