,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1191.57,SYF050917P00500000,,put,2005-09-17,2005-06-24,500.0,0.05,0.0,0.05,4675,29965,0.2017,0.0,0.0,0.0,0.0,0.419614458235773,0.2328767123287671,inf,inf,0.025
110,SPX,1191.57,SXB050917P00950000,,put,2005-09-17,2005-06-24,950.0,0.7,0.65,1.15,30,15442,0.2017,-0.0068,0.0002,-4.4424,10.8471,0.7972674706479687,0.2328767123287671,0.038163425741091904,1202.2071252216278,0.8999999999999999
111,SPX,1191.57,SXB050917C00975000,,call,2005-09-17,2005-06-24,975.0,227.5,216.8,219.6,2,267,0.0975,1.0,0.0,-33.8953,0.0102,0.8182481935597573,0.2328767123287671,inf,inf,218.2
112,SPX,1191.57,SPQ050917P01025000,,put,2005-09-17,2005-06-24,1025.0,2.0,1.9,2.4,713,25354,0.1939,-0.0401,0.0008,-19.0274,49.496,0.8602096393833346,0.2328767123287671,0.037564511166974485,1202.0394611708987,2.15
113,SPX,1191.57,SPQ050917P01050000,,put,2005-09-17,2005-06-24,1050.0,3.0,2.8,3.8,1133,31370,0.1849,-0.0595,0.0011,-24.5515,67.8184,0.8811903622951233,0.2328767123287671,0.037111056344227775,1201.9125336255593,3.3
114,SPX,1191.57,SPQ050917P01075000,,put,2005-09-17,2005-06-24,1075.0,4.2,4.1,5.1,709,40664,0.1766,-0.0884,0.0016,-31.2351,91.7837,0.9021710852069119,0.2328767123287671,0.03660782154101392,1201.771687745897,4.6
115,SPX,1191.57,SPT050917P01100000,,put,2005-09-17,2005-06-24,1100.0,5.5,5.8,7.2,3524,52587,0.169,-0.1304,0.0022,-38.7266,121.4056,0.9231518081187006,0.2328767123287671,0.03616257620134769,1201.6470857793029,6.5
116,SPX,1191.57,SPT050917C01125000,,call,2005-09-17,2005-06-24,1125.0,86.0,76.2,79.0,7,6094,0.0975,0.9226,0.0026,-53.3262,83.0342,0.9441325310304892,0.2328767123287671,0.035844733206497684,1201.5581452785632,77.6
117,SPX,1191.57,SPT050917P01125000,,put,2005-09-17,2005-06-24,1125.0,8.7,8.3,8.7,1620,44026,0.1621,-0.1892,0.0029,-46.1346,155.0457,0.9441325310304892,0.2328767123287671,0.03588212859836339,1201.5686091123553,8.5
118,SPX,1191.57,SPT050917C01150000,,call,2005-09-17,2005-06-24,1150.0,64.0,55.8,58.6,19,12170,0.0997,0.8248,0.0045,-64.3438,147.7397,0.9651132539422779,0.2328767123287671,0.035473312931220836,1201.4542208420062,57.2
119,SPX,1191.57,SPT050917P01150000,,put,2005-09-17,2005-06-24,1150.0,13.5,13.0,13.5,6577,42434,0.156,-0.2679,0.0037,-51.967,188.6567,0.9651132539422779,0.2328767123287671,0.03550810693634869,1201.4639559208088,13.25
120,SPX,1191.57,SPT050917P01160000,,put,2005-09-17,2005-06-24,1160.0,14.5,15.3,16.9,115,2584,0.1537,-0.305,0.004,-53.3707,200.6343,0.9735055431069933,0.2328767123287671,0.03534245754540393,1201.4176092786747,16.1
121,SPX,1191.57,SPT050917C01175000,,call,2005-09-17,2005-06-24,1175.0,41.5,38.0,40.0,1065,34101,0.102,0.6827,0.0061,-72.214,204.0941,0.9860939768540665,0.2328767123287671,0.035119582792423894,1201.3552545119474,39.0
122,SPX,1191.57,SPT050917P01175000,,put,2005-09-17,2005-06-24,1175.0,19.5,18.6,19.9,2598,48216,0.1505,-0.3663,0.0044,-54.1127,215.5423,0.9860939768540665,0.2328767123287671,0.03509797362507289,1201.349208980931,19.25
123,SPX,1191.57,SPT050917C01190000,,call,2005-09-17,2005-06-24,1190.0,34.5,28.5,30.5,6,218,0.1036,0.5847,0.0066,-73.4494,223.3267,0.9986824106011397,0.2328767123287671,0.034899394107538964,1201.293654417718,29.5
124,SPX,1191.57,SPT050917P01190000,,put,2005-09-17,2005-06-24,1190.0,23.5,24.8,26.8,17,147,0.1476,-0.4332,0.0047,-52.8785,225.2893,0.9986824106011397,0.2328767123287671,0.034901319454578444,1201.2941930400593,25.8
125,SPX,1191.57,SPT050917P01195000,,put,2005-09-17,2005-06-24,1195.0,28.0,26.9,28.9,1,497,0.1467,-0.4565,0.0047,-51.9801,227.1368,1.0028785551834976,0.2328767123287671,0.03479576694232702,1201.2646647243373,27.9
126,SPX,1191.57,SZP050917C01200000,,call,2005-09-17,2005-06-24,1200.0,25.0,25.0,25.5,6072,67346,0.1046,0.5183,0.0067,-72.4534,228.2569,1.0070746997658553,0.2328767123287671,0.034748365815640184,1201.2514044951213,25.25
127,SPX,1191.57,SZP050917P01200000,,put,2005-09-17,2005-06-24,1200.0,30.0,27.9,29.4,13041,59263,0.1458,-0.4801,0.0048,-50.8129,228.2129,1.0070746997658553,0.2328767123287671,0.03472091092588143,1201.243724193331,28.65
128,SPX,1191.57,SZP050917C01205000,,call,2005-09-17,2005-06-24,1205.0,26.0,20.4,22.4,5354,8445,0.1052,0.4855,0.0066,-71.4805,228.3483,1.011270844348213,0.2328767123287671,0.034668970534458665,1201.2291943883713,21.4
129,SPX,1191.57,SZP050917P01205000,,put,2005-09-17,2005-06-24,1205.0,30.5,31.6,33.6,5357,8443,0.145,-0.5039,0.0048,-49.4247,228.4873,1.011270844348213,0.2328767123287671,0.03467769620122004,1201.231635294086,32.6
130,SPX,1191.57,SZP050917C01210000,,call,2005-09-17,2005-06-24,1210.0,23.0,18.2,19.8,3,9368,0.1057,0.4533,0.0065,-70.131,226.9311,1.0154669889305707,0.2328767123287671,0.034623540507665904,1201.2164859368806,19.0
131,SPX,1191.57,SZP050917P01210000,,put,2005-09-17,2005-06-24,1210.0,31.0,34.1,36.1,1,11350,0.1441,-0.5279,0.0048,-47.7179,227.9382,1.0154669889305707,0.2328767123287671,0.03462610685886755,1201.2172038362369,35.1
132,SPX,1191.57,SZP050917C01215000,,call,2005-09-17,2005-06-24,1215.0,20.0,16.0,17.6,52,6042,0.1063,0.4219,0.0064,-68.5311,224.1037,1.0196631335129285,0.2328767123287671,0.03456412285008141,1201.1998648328686,16.8
133,SPX,1191.57,SZP050917P01215000,,put,2005-09-17,2005-06-24,1215.0,36.0,36.9,38.9,43,6581,0.1433,-0.552,0.0048,-45.7971,226.5548,1.0196631335129285,0.2328767123287671,0.034532859828489804,1201.1911196135488,37.9
134,SPX,1191.57,SZP050917C01220000,,call,2005-09-17,2005-06-24,1220.0,17.9,14.7,16.3,2350,11685,0.1068,0.3913,0.0063,-66.6034,219.9643,1.0238592780952862,0.2328767123287671,0.03448067511075636,1201.1765221004416,15.5
135,SPX,1191.57,SZP050917C01225000,,call,2005-09-17,2005-06-24,1225.0,14.6,12.1,13.7,4266,25270,0.1074,0.3619,0.0061,-64.4899,214.6729,1.028055422677644,0.2328767123287671,0.034398645638718625,1201.1535765402775,12.899999999999999
136,SPX,1191.57,SZP050917P01225000,,put,2005-09-17,2005-06-24,1225.0,37.3,42.5,45.3,10,11068,0.1418,-0.5999,0.0048,-41.2505,221.2973,1.028055422677644,0.2328767123287671,0.0343928094054553,1201.151944026157,43.9
137,SPX,1191.57,SZP050917C01250000,,call,2005-09-17,2005-06-24,1250.0,7.0,6.2,7.3,2691,24245,0.1104,0.2348,0.0049,-51.545,175.9452,1.0490361455894326,0.2328767123287671,0.03403988841962033,1201.0532289131797,6.75
138,SPX,1191.57,SZP050917C01260000,,call,2005-09-17,2005-06-24,1260.0,5.9,4.0,5.0,271,1932,0.1117,0.1942,0.0043,-45.9579,157.5428,1.057428434754148,0.2328767123287671,0.03389888737071824,1201.013791944135,4.5
139,SPX,1191.57,SZP050917C01275000,,call,2005-09-17,2005-06-24,1275.0,3.1,2.15,3.1,1869,54213,0.1136,0.1437,0.0035,-37.7385,129.7666,1.0700168685012212,0.2328767123287671,0.03371576071415283,1200.9625746816776,2.625
140,SPX,1191.57,SXY050917C01300000,,call,2005-09-17,2005-06-24,1300.0,1.75,0.8,1.25,11,49270,0.117,0.0843,0.0023,-25.8658,88.6003,1.09099759141301,0.2328767123287671,0.03335559456601649,1200.8618490004353,1.025
141,SPX,1191.57,SXY050917C01325000,,call,2005-09-17,2005-06-24,1325.0,0.8,0.5,0.7,56,31892,0.1206,0.0482,0.0015,-16.9445,57.3915,1.1119783143247985,0.2328767123287671,0.03301678510595474,1200.7671037378223,0.6
142,SPX,1191.57,SXY050917C01350000,,call,2005-09-17,2005-06-24,1350.0,0.35,0.35,0.5,7,20070,0.1244,0.0273,0.0009,-10.8084,36.0122,1.132959037236587,0.2328767123287671,0.03283493416765401,1200.7162537102154,0.425
143,SPX,1191.57,SXM050917C01500000,,call,2005-09-17,2005-06-24,1500.0,0.1,0.0,0.1,4675,31500,0.1327,0.0003,0.0,-0.1823,0.5947,1.2588433747073189,0.2328767123287671,0.03603258029449684,1201.6107088443816,0.05
144,SPX,1191.57,SPZ051217P00750000,,put,2005-12-17,2005-06-24,750.0,0.35,0.15,0.65,1200,30747,0.2177,-0.0006,0.0,-0.3486,1.6472,0.6294216873536594,0.4821917808219178,0.03161481957257154,1209.873938903037,0.4
145,SPX,1191.57,SPX051217P00850000,,put,2005-12-17,2005-06-24,850.0,1.15,0.7,1.5,11,85511,0.2177,-0.0076,0.0001,-3.6028,17.3805,0.713344579000814,0.4821917808219178,0.03683659897120157,1212.9241178236541,1.1
146,SPX,1191.57,SXB051217P00900000,,put,2005-12-17,2005-06-24,900.0,1.75,1.65,2.85,2300,49969,0.2177,-0.0203,0.0003,-8.2898,40.5495,0.7553060248243914,0.4821917808219178,0.036246577486966775,1212.5790857382665,2.25
147,SPX,1191.57,SXB051217P00950000,,put,2005-12-17,2005-06-24,950.0,3.0,3.1,4.3,1,22017,0.2109,-0.0411,0.0005,-14.1424,72.728,0.7972674706479687,0.4821917808219178,0.03577139721368103,1212.301281718164,3.7
148,SPX,1191.57,SPQ051217P01000000,,put,2005-12-17,2005-06-24,1000.0,5.2,5.4,7.0,5,11635,0.1952,-0.0684,0.0008,-19.1016,108.9623,0.839228916471546,0.4821917808219178,0.03569193494093651,1212.254832005707,6.2
149,SPX,1191.57,SPQ051217P01005000,,put,2005-12-17,2005-06-24,1005.0,5.7,5.2,5.8,7,28574,0.1937,-0.072,0.0009,-19.653,113.3327,0.8434250610539037,0.4821917808219178,0.03564930419116755,1212.229912912507,5.5
150,SPX,1191.57,SPQ051217C01025000,,call,2005-12-17,2005-06-24,1025.0,187.5,177.8,180.6,20,390,0.0948,0.9951,0.0002,-36.2746,11.7886,0.8602096393833346,0.4821917808219178,0.03583247464523741,1212.336985771995,179.2
151,SPX,1191.57,SPQ051217P01050000,,put,2005-12-17,2005-06-24,1050.0,8.5,8.9,10.5,22,43755,0.1813,-0.1144,0.0013,-25.0546,159.7221,0.8811903622951233,0.4821917808219178,0.03546813702633833,1212.1240203840262,9.7
152,SPX,1191.57,SPQ051217P01075000,,put,2005-12-17,2005-06-24,1075.0,10.9,11.8,13.6,231,22254,0.1751,-0.1474,0.0016,-28.1229,190.3058,0.9021710852069119,0.4821917808219178,0.03533883908293826,1212.0484511639913,12.7
153,SPX,1191.57,SPT051217C01100000,,call,2005-12-17,2005-06-24,1100.0,121.8,112.4,115.2,20,13036,0.0948,0.934,0.0016,-45.5264,105.9937,0.9231518081187006,0.4821917808219178,0.03531292685879969,1212.0333071234795,113.80000000000001
154,SPX,1191.57,SPT051217P01100000,,put,2005-12-17,2005-06-24,1100.0,15.5,15.3,15.5,157,60891,0.1693,-0.1885,0.0019,-30.8887,222.9872,0.9231518081187006,0.4821917808219178,0.03522798803467179,1211.983667130806,15.4
155,SPX,1191.57,SPT051217P01120000,,put,2005-12-17,2005-06-24,1120.0,17.0,18.8,20.6,15,136,0.1651,-0.2279,0.0022,-32.6901,249.5054,0.9399363864481315,0.4821917808219178,0.035225612323693804,1211.9822787457629,19.700000000000003
156,SPX,1191.57,SPT051217C01125000,,call,2005-12-17,2005-06-24,1125.0,100.5,92.3,95.1,20,17514,0.0961,0.8748,0.0026,-50.3877,170.2353,0.9441325310304892,0.4821917808219178,0.03522429459163966,1211.981508652994,93.69999999999999
157,SPX,1191.57,SPT051217P01125000,,put,2005-12-17,2005-06-24,1125.0,18.0,19.1,20.9,9,39183,0.164,-0.2386,0.0023,-33.019,255.9371,0.9441325310304892,0.4821917808219178,0.03520453012449004,1211.9699582047633,20.0
158,SPX,1191.57,SPT051217P01135000,,put,2005-12-17,2005-06-24,1135.0,21.6,20.5,22.0,8,3295,0.1621,-0.2614,0.0024,-33.6221,268.6366,0.9525248201952047,0.4821917808219178,0.03516655095814679,1211.9477633090307,21.25
159,SPX,1191.57,SPT051217P01150000,,put,2005-12-17,2005-06-24,1150.0,22.3,25.2,27.6,400,64343,0.1592,-0.2982,0.0026,-34.0769,286.3644,0.9651132539422779,0.4821917808219178,0.035099068798959646,1211.908327967257,26.4
160,SPX,1191.57,SPT051217C01175000,,call,2005-12-17,2005-06-24,1175.0,72.4,56.4,59.2,15,22449,0.0991,0.6856,0.0043,-56.9946,293.1499,0.9860939768540665,0.4821917808219178,0.03503786192695658,1211.8725608984837,57.8
161,SPX,1191.57,SPT051217P01175000,,put,2005-12-17,2005-06-24,1175.0,32.5,32.6,34.0,1960,43890,0.1549,-0.3666,0.0029,-33.6154,310.8686,0.9860939768540665,0.4821917808219178,0.03499976312944812,1211.850297880609,33.3
162,SPX,1191.57,SZP051217C01200000,,call,2005-12-17,2005-06-24,1200.0,46.5,42.0,44.0,257,54123,0.1006,0.5695,0.0047,-56.3867,324.452,1.0070746997658553,0.4821917808219178,0.03492762016869278,1211.8081422893133,43.0
163,SPX,1191.57,SZP051217P01200000,,put,2005-12-17,2005-06-24,1200.0,42.0,40.7,42.0,3177,53824,0.151,-0.442,0.0032,-31.2387,325.9853,1.0070746997658553,0.4821917808219178,0.03494641020109777,1211.81912180456,41.35
164,SPX,1191.57,SZP051217C01225000,,call,2005-12-17,2005-06-24,1225.0,30.0,30.0,31.9,7,16441,0.1022,0.4532,0.0047,-52.7598,327.2014,1.028055422677644,0.4821917808219178,0.03485427864849723,1211.7652878420545,30.95
165,SPX,1191.57,SZP051217P01225000,,put,2005-12-17,2005-06-24,1225.0,53.0,52.3,55.1,5,6628,0.1475,-0.5219,0.0033,-26.7655,328.9741,1.028055422677644,0.4821917808219178,0.03483743553216574,1211.7554463942029,53.7
166,SPX,1191.57,SZP051217C01250000,,call,2005-12-17,2005-06-24,1250.0,21.1,18.8,20.6,763,27370,0.1039,0.3464,0.0043,-46.7517,304.7438,1.0490361455894326,0.4821917808219178,0.034771179126455366,1211.7167334930386,19.700000000000003
167,SPX,1191.57,SZP051217P01250000,,put,2005-12-17,2005-06-24,1250.0,65.0,66.4,69.2,1,3713,0.1446,-0.6024,0.0032,-20.3561,318.5542,1.0490361455894326,0.4821917808219178,0.03477405690084605,1211.7184149197933,67.80000000000001
168,SPX,1191.57,SZP051217C01275000,,call,2005-12-17,2005-06-24,1275.0,14.6,12.2,13.1,202,24752,0.1057,0.2555,0.0037,-39.4207,265.4514,1.0700168685012212,0.4821917808219178,0.03471141443007121,1211.6818146883736,12.649999999999999
169,SPX,1191.57,SXY051217C01300000,,call,2005-12-17,2005-06-24,1300.0,10.5,6.5,7.9,8,38766,0.1075,0.1825,0.003,-31.7856,218.6155,1.09099759141301,0.4821917808219178,0.03460088776291382,1211.6172397656896,7.2
170,SPX,1191.57,SXY051217P01300000,,put,2005-12-17,2005-06-24,1300.0,98.5,101.9,104.7,10,6774,0.1401,-0.7502,0.0027,-3.3159,262.3469,1.09099759141301,0.4821917808219178,0.0345940446491846,1211.613241807124,103.30000000000001
171,SPX,1191.57,SXY051217C01350000,,call,2005-12-17,2005-06-24,1350.0,2.5,1.85,2.7,11,25640,0.1112,0.0865,0.0017,-18.5552,130.1828,1.132959037236587,0.4821917808219178,0.03449488616828689,1211.5553118380365,2.2750000000000004
172,SPX,1191.57,SPZ060318C00700000,,call,2006-03-18,2005-06-24,700.0,515.0,490.1,492.9,1,4500,0.1044,1.0,0.0,-23.9121,0.0,0.5874602415300821,0.7315068493150685,inf,inf,491.5
173,SPX,1191.57,SPZ060318P00750000,,put,2006-03-18,2005-06-24,750.0,0.8,0.7,1.5,40,240,0.221,-0.0037,0.0,-1.5231,11.1281,0.6294216873536594,0.7315068493150685,0.03475660216079832,1222.253709985822,1.1
174,SPX,1191.57,SPT060318P01125000,,put,2006-03-18,2005-06-24,1125.0,27.3,28.4,30.8,12,8769,0.1726,-0.262,0.0019,-27.2072,331.4838,0.9441325310304892,0.7315068493150685,0.035103526473466505,1222.5639298517915,29.6
175,SPX,1191.57,SPT060318C01150000,,call,2006-03-18,2005-06-24,1150.0,95.0,89.4,92.2,15,7174,0.1055,0.7651,0.0029,-51.5406,312.706,0.9651132539422779,0.7315068493150685,0.03505026285109857,1222.5162963825312,90.80000000000001
176,SPX,1191.57,SPT060318P01175000,,put,2006-03-18,2005-06-24,1175.0,38.5,42.1,43.6,660,12771,0.1646,-0.3625,0.0022,-26.3392,381.7033,0.9860939768540665,0.7315068493150685,0.035011218389913834,1222.4813802377291,42.85
177,SPX,1191.57,SZP060318C01200000,,call,2006-03-18,2005-06-24,1200.0,62.5,55.9,58.7,1,10052,0.1058,0.5988,0.0036,-51.6297,393.5592,1.0070746997658553,0.7315068493150685,0.034995986423774494,1222.46775907454,57.3
178,SPX,1191.57,SPZ060617P00750000,,put,2006-06-17,2005-06-24,750.0,2.85,1.4,2.8,401,4396,0.2275,-0.0101,0.0001,-3.2336,31.7681,0.6294216873536594,0.9808219178082191,0.03565097781687797,1233.9729760134435,2.0999999999999996
179,SPX,1191.57,SXB060617P00950000,,put,2006-06-17,2005-06-24,950.0,10.0,9.6,12.0,600,69925,0.2052,-0.0828,0.0006,-15.0475,179.9042,0.7972674706479687,0.9808219178082191,0.0352253483874307,1233.457940932718,10.8
180,SPX,1191.57,SPQ060617P01050000,,put,2006-06-17,2005-06-24,1050.0,21.5,20.8,23.8,186,11554,0.1867,-0.1678,0.0011,-20.4536,295.8947,0.8811903622951233,0.9808219178082191,0.035138472635588475,1233.3528429014714,22.3
181,SPX,1191.57,SPQ060617P01075000,,put,2006-06-17,2005-06-24,1075.0,25.4,24.9,27.9,177,6842,0.1827,-0.1977,0.0013,-21.4243,327.828,0.9021710852069119,0.9808219178082191,0.03512728228437502,1233.3393060134847,26.4
182,SPX,1191.57,SPT060617P01100000,,put,2006-06-17,2005-06-24,1100.0,28.2,29.7,32.7,1,15890,0.1789,-0.2315,0.0014,-22.0698,359.2619,0.9231518081187006,0.9808219178082191,0.03504728926511931,1233.2425433561161,31.200000000000003
183,SPX,1191.57,SPT060617P01125000,,put,2006-06-17,2005-06-24,1125.0,35.9,34.5,35.9,69,9689,0.1754,-0.269,0.0016,-22.3186,389.132,0.9441325310304892,0.9808219178082191,0.03507391128506026,1233.2747455406852,35.2
184,SPX,1191.57,SPT060617P01150000,,put,2006-06-17,2005-06-24,1150.0,42.0,41.9,44.9,4,15214,0.1721,-0.3102,0.0017,-22.0606,416.0827,0.9651132539422779,0.9808219178082191,0.03505424131435926,1233.2509525231783,43.4
185,SPX,1191.57,SPT060617P01175000,,put,2006-06-17,2005-06-24,1175.0,47.0,49.6,52.6,244,6513,0.1691,-0.3548,0.0019,-21.2382,438.8378,0.9860939768540665,0.9808219178082191,0.035009544922814065,1233.1968889724956,51.1
186,SPX,1191.57,SZP060617C01200000,,call,2006-06-17,2005-06-24,1200.0,73.0,69.1,72.1,300,16662,0.0967,0.6303,0.0033,-46.1035,445.0186,1.0070746997658553,0.9808219178082191,0.03499221397060709,1233.175926557425,70.6
187,SPX,1191.57,SZP060617P01200000,,put,2006-06-17,2005-06-24,1200.0,58.0,58.6,61.6,680,31107,0.1663,-0.4021,0.002,-19.7719,456.1119,1.0070746997658553,0.9808219178082191,0.03498921213815301,1233.1722957684374,60.1
188,SPX,1191.57,SZP060617C01225000,,call,2006-06-17,2005-06-24,1225.0,58.2,55.4,58.4,250,5093,0.0979,0.5466,0.0034,-44.4311,467.1415,1.028055422677644,0.9808219178082191,0.03499112180954859,1233.174605560961,56.9
189,SPX,1191.57,SZP060617C01250000,,call,2006-06-17,2005-06-24,1250.0,48.5,43.3,46.3,14,10843,0.0992,0.4645,0.0034,-41.756,468.4852,1.0490361455894326,0.9808219178082191,0.03496248557095392,1233.1399698100024,44.8
190,SPX,1191.57,SZP060617P01250000,,put,2006-06-17,2005-06-24,1250.0,76.4,81.0,84.0,5,55,0.1614,-0.502,0.0021,-14.8366,470.3426,1.0490361455894326,0.9808219178082191,0.034965831199748956,1233.1440163235886,82.5
191,SPX,1191.57,SZP060617C01275000,,call,2006-06-17,2005-06-24,1275.0,35.0,32.9,35.9,200,4357,0.1005,0.3875,0.0032,-38.2883,451.5239,1.0700168685012212,0.9808219178082191,0.034941032073583594,1233.114022277229,34.4
192,SPX,1191.57,SXY060617C01300000,,call,2006-06-17,2005-06-24,1300.0,27.5,24.2,27.2,1,9600,0.1017,0.3177,0.003,-34.2766,420.323,1.09099759141301,0.9808219178082191,0.034934788402262384,1233.1064707967923,25.7
193,SPX,1191.57,SXY060617C01325000,,call,2006-06-17,2005-06-24,1325.0,20.0,17.4,19.8,2,3676,0.1029,0.2564,0.0027,-30.0331,379.6362,1.1119783143247985,0.9808219178082191,0.03492022992648537,1233.0888630596414,18.6
194,SPX,1191.57,SXZ060617C01450000,,call,2006-06-17,2005-06-24,1450.0,3.1,1.9,3.3,50,2146,0.109,0.0738,0.0011,-12.1174,164.8608,1.2168819288837416,0.9808219178082191,0.03481510816031431,1232.9617310835558,2.5999999999999996
195,SPX,1191.57,SPL061216P00700000,,put,2006-12-16,2005-06-24,700.0,2.9,2.15,3.5,104,10111,0.2455,-0.0176,0.0001,-4.4098,63.0077,0.5874602415300821,1.4794520547945205,0.035387399323013644,1255.6152932547202,2.825
196,SPX,1191.57,SPL061216P00750000,,put,2006-12-16,2005-06-24,750.0,4.5,3.8,5.2,500,34444,0.2455,-0.0305,0.0002,-6.8549,99.808,0.6294216873536594,1.4794520547945205,0.035083307281147086,1255.050532047094,4.5
197,SPX,1191.57,SPL061216P00800000,,put,2006-12-16,2005-06-24,800.0,6.0,5.9,7.7,400,17994,0.2345,-0.0425,0.0003,-8.4055,131.2197,0.6713831331772367,1.4794520547945205,0.03527006071573069,1255.3973413214017,6.800000000000001
198,SPX,1191.57,SPL061216C00850000,,call,2006-12-16,2005-06-24,850.0,388.0,360.3,363.3,10,1,0.0928,0.9998,0.0,-28.3137,1.2209,0.713344579000814,1.4794520547945205,0.03746418780464505,1259.4791153012013,361.8
199,SPX,1191.57,SPL061216P00850000,,put,2006-12-16,2005-06-24,850.0,8.6,8.9,10.7,400,1428,0.2243,-0.0588,0.0004,-10.111,169.7724,0.713344579000814,1.4794520547945205,0.035107727112536215,1255.0958752937956,9.8
200,SPX,1191.57,SPL061216P00900000,,put,2006-12-16,2005-06-24,900.0,13.0,12.1,14.5,2000,45085,0.2148,-0.0802,0.0005,-11.8906,215.762,0.7553060248243914,1.4794520547945205,0.035138206848819006,1255.152472995343,13.3
201,SPX,1191.57,SXG061216C01100000,,call,2006-12-16,2005-06-24,1100.0,166.0,157.6,160.6,1,540,0.0956,0.8833,0.0014,-40.6294,284.0416,0.9231518081187006,1.4794520547945205,0.035042346077874674,1254.9744781181905,159.1
202,SPX,1191.57,SXG061216P01125000,,put,2006-12-16,2005-06-24,1125.0,46.0,47.6,50.6,10,5079,0.1814,-0.2723,0.0013,-16.4202,480.9708,0.9441325310304892,1.4794520547945205,0.0350470723954458,1254.9832533825163,49.1
203,SPX,1191.57,SXG061216P01150000,,put,2006-12-16,2005-06-24,1150.0,53.0,54.4,57.4,2,16447,0.1787,-0.3049,0.0014,-15.9527,507.2564,0.9651132539422779,1.4794520547945205,0.035011907554987336,1254.9179649592554,55.9
204,SPX,1191.57,SXG061216C01175000,,call,2006-12-16,2005-06-24,1175.0,114.5,107.5,110.5,250,6667,0.0993,0.7275,0.0023,-42.9896,481.0981,0.9860939768540665,1.4794520547945205,0.03501806443586251,1254.9293958207022,109.0
205,SPX,1191.57,SXG061216P01175000,,put,2006-12-16,2005-06-24,1175.0,60.0,62.2,65.2,260,6528,0.1761,-0.3393,0.0014,-15.1542,530.3095,0.9860939768540665,1.4794520547945205,0.035022145773132125,1254.9369732864875,63.7
206,SPX,1191.57,SXG061216C01200000,,call,2006-12-16,2005-06-24,1200.0,98.5,92.6,95.6,355,22704,0.1004,0.6655,0.0025,-42.6748,527.3705,1.0070746997658553,1.4794520547945205,0.03501415566278633,1254.9221387828175,94.1
207,SPX,1191.57,SXG061216P01200000,,put,2006-12-16,2005-06-24,1200.0,68.0,70.9,73.9,1105,29034,0.1737,-0.3755,0.0015,-14.0193,549.4537,1.0070746997658553,1.4794520547945205,0.034994947195674725,1254.8864769044972,72.4
208,SPX,1191.57,SXG061216C01225000,,call,2006-12-16,2005-06-24,1225.0,90.0,78.8,81.8,1,3551,0.1014,0.6015,0.0026,-41.7361,559.0356,1.028055422677644,1.4794520547945205,0.035005564326310516,1254.9061882334845,80.3
209,SPX,1191.57,SXG061216P01225000,,put,2006-12-16,2005-06-24,1225.0,76.0,80.7,83.7,2,3580,0.1715,-0.413,0.0016,-12.5368,564.0411,1.028055422677644,1.4794520547945205,0.03499240815425,1254.8817630702713,82.2
210,SPX,1191.57,SXG061216C01400000,,call,2006-12-16,2005-06-24,1400.0,18.0,16.2,18.6,250,12251,0.1066,0.2178,0.0019,-23.8428,426.4158,1.1749204830601643,1.4794520547945205,0.03494904038113051,1254.8012517602467,17.4
211,SPX,1191.57,SXG070616P01000000,,put,2007-06-16,2005-06-24,1000.0,31.0,30.3,33.3,2,0,0.1891,-0.1621,0.0008,-13.7813,408.0163,0.839228916471546,1.978082191780822,0.02606566392758922,1254.61881193716,31.799999999999997
212,SPX,1191.57,SXG070616C01200000,,call,2007-06-16,2005-06-24,1200.0,118.0,113.3,116.3,700,0,0.1391,0.6066,0.0016,-35.3807,624.2019,1.0070746997658553,1.978082191780822,0.020639396929329597,1241.224247363498,114.8
213,SPX,1191.57,SXG070616P01200000,,put,2007-06-16,2005-06-24,1200.0,77.2,80.8,83.8,700,0,0.1642,-0.3772,0.0014,-12.2881,626.824,1.0070746997658553,1.978082191780822,0.026607048059809783,1255.963105797337,82.3
