,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1525.75,SPB071020C01625000,,call,2007-10-20,2007-09-21,1625.0,0.55,0.35,0.7,11096,20884,0.0977,0.016,0.001,-12.0221,16.996,1.0650499754219236,0.07945205479452055,0.04515608347188513,1531.2338312336212,0.5249999999999999
110,SPX,1525.75,SPB071020P01625000,,put,2007-10-20,2007-09-21,1625.0,92.2,96.7,99.3,44,18,0.1902,-0.8604,0.0027,-38.1631,94.415,1.0650499754219236,0.07945205479452055,0.044931850987955935,1531.2065514256726,98.0
111,SPX,1525.75,SPB071020C01630000,,call,2007-10-20,2007-09-21,1630.0,0.65,0.15,0.85,245,2406,0.0977,0.012,0.0008,-9.3374,13.257,1.0683270522693757,0.07945205479452055,0.04475393231727917,1531.1849064367677,0.5
112,SPX,1525.75,SPB071020C01640000,,call,2007-10-20,2007-09-21,1640.0,0.3,0.25,1.0,1210,1322,0.0977,0.0065,0.0004,-5.44,7.7832,1.0748812059642798,0.07945205479452055,0.04317815932216923,1530.993216532663,0.625
113,SPX,1525.75,SPB071020C01650000,,call,2007-10-20,2007-09-21,1650.0,0.2,0.2,0.4,7925,9368,0.0977,0.0034,0.0002,-3.0274,4.3607,1.081435359659184,0.07945205479452055,0.042495223454154324,1530.9101460870788,0.30000000000000004
114,SPX,1525.75,SPB071020C01675000,,call,2007-10-20,2007-09-21,1675.0,0.25,0.0,0.25,635,1340,0.0977,0.0006,0.0,-0.575,0.8396,1.0978207438964445,0.07945205479452055,0.047230616068869954,1531.4862389947111,0.125
115,SPX,1525.75,SPT071117P01170000,,put,2007-11-17,2007-09-21,1170.0,1.2,0.8,1.6,65,10,0.3138,-0.0112,0.0002,-16.9299,17.6165,0.766835982303785,0.15616438356164383,0.06403087158800934,1541.0830277645623,1.2000000000000002
116,SPX,1525.75,SZP071117P01200000,,put,2007-11-17,2007-09-21,1200.0,1.5,1.45,2.05,27,15525,0.3138,-0.0188,0.0002,-26.3774,27.5719,0.7864984433884975,0.15616438356164383,0.06390251960947971,1541.0521385942045,1.75
117,SPX,1525.75,SZP071117P01250000,,put,2007-11-17,2007-09-21,1250.0,2.5,2.05,3.5,1650,3643,0.304,-0.0359,0.0004,-43.4573,47.3365,0.8192692118630182,0.15616438356164383,0.06229390546820769,1540.665062225675,2.775
118,SPX,1525.75,SZP071117P01275000,,put,2007-11-17,2007-09-21,1275.0,3.0,2.95,4.3,3655,4805,0.2958,-0.0469,0.0006,-52.124,58.6979,0.8356545961002786,0.15616438356164383,0.06086003143021596,1540.3201150415603,3.625
119,SPX,1525.75,SXY071117P01300000,,put,2007-11-17,2007-09-21,1300.0,4.6,4.0,5.6,3178,21092,0.2882,-0.0611,0.0007,-62.2253,72.4107,0.8520399803375389,0.15616438356164383,0.06033016473603585,1540.1926645155997,4.8
120,SPX,1525.75,SXY071117P01325000,,put,2007-11-17,2007-09-21,1325.0,5.2,5.1,6.9,275,8545,0.277,-0.0765,0.0009,-70.5894,86.177,0.8684253645747992,0.15616438356164383,0.05994112595911524,1540.099094491665,6.0
121,SPX,1525.75,SXY071117P01350000,,put,2007-11-17,2007-09-21,1350.0,6.8,6.9,9.1,430,18492,0.2704,-0.0994,0.0011,-82.9752,104.7315,0.8848107488120597,0.15616438356164383,0.059018845785033455,1539.8772941275108,8.0
122,SPX,1525.75,SXY071117P01360000,,put,2007-11-17,2007-09-21,1360.0,8.7,7.7,9.9,3,5349,0.2664,-0.1089,0.0012,-86.9855,111.9286,0.8913649025069638,0.15616438356164383,0.058899543353911475,1539.8486052633225,8.8
123,SPX,1525.75,SXY071117P01375000,,put,2007-11-17,2007-09-21,1375.0,9.4,8.6,11.6,7143,21232,0.2599,-0.1245,0.0013,-92.5922,123.0157,0.90119613304932,0.15616438356164383,0.05821645358097565,1539.6843517625239,10.1
124,SPX,1525.75,SXY071117P01390000,,put,2007-11-17,2007-09-21,1390.0,10.0,10.2,13.2,4,308,0.2543,-0.1429,0.0015,-98.8139,135.2563,0.9110273635916762,0.15616438356164383,0.0578419886885865,1539.5943166118018,11.7
125,SPX,1525.75,SXZ071117P01400000,,put,2007-11-17,2007-09-21,1400.0,11.2,11.3,14.3,2233,43239,0.2499,-0.1559,0.0016,-102.2944,143.3588,0.9175815172865803,0.15616438356164383,0.05760249993885448,1539.5367374569528,12.8
126,SPX,1525.75,SXZ071117P01425000,,put,2007-11-17,2007-09-21,1425.0,15.0,14.5,17.0,4100,22614,0.2371,-0.1919,0.0019,-108.7473,163.6401,0.9339669015238408,0.15616438356164383,0.05697746917887202,1539.3864743916517,15.75
127,SPX,1525.75,SXZ071117P01450000,,put,2007-11-17,2007-09-21,1450.0,18.3,18.6,21.6,5637,19477,0.2276,-0.2391,0.0023,-115.9797,185.9771,0.9503522857611011,0.15616438356164383,0.05647698957400507,1539.2661651275716,20.1
128,SPX,1525.75,SXZ071117P01475000,,put,2007-11-17,2007-09-21,1475.0,23.8,23.6,26.6,9200,14352,0.2159,-0.2942,0.0027,-118.4314,206.5503,0.9667376699983614,0.15616438356164383,0.05572934113050354,1539.0864569686687,25.1
129,SPX,1525.75,SXM071117C01500000,,call,2007-11-17,2007-09-21,1500.0,65.3,59.7,62.7,53,25041,0.1657,0.6643,0.0037,-169.6352,218.5451,0.9831230542356219,0.15616438356164383,0.05515899372550756,1538.9493797963441,61.2
130,SPX,1525.75,SXM071117P01500000,,put,2007-11-17,2007-09-21,1500.0,30.0,30.0,33.0,7373,14302,0.2046,-0.3604,0.0031,-116.7538,224.3295,0.9831230542356219,0.15616438356164383,0.05511164233351207,1538.9379999218856,31.5
131,SPX,1525.75,SXM071117P01515000,,put,2007-11-17,2007-09-21,1515.0,33.0,34.6,37.6,55,105,0.1979,-0.4056,0.0033,-113.0159,232.4013,0.9929542847779781,0.15616438356164383,0.054768402654845776,1538.8555122660164,36.1
132,SPX,1525.75,SXM071117P01520000,,put,2007-11-17,2007-09-21,1520.0,35.9,36.3,39.3,3,111,0.1957,-0.4216,0.0033,-111.2532,234.4933,0.9962313616254301,0.15616438356164383,0.05462852591626811,1538.821898235499,37.8
133,SPX,1525.75,SXM071117C01525000,,call,2007-11-17,2007-09-21,1525.0,46.5,43.0,46.0,6,9071,0.1567,0.5701,0.0042,-164.8558,235.4316,0.9995084384728822,0.15616438356164383,0.054612980391857996,1538.8181625079162,44.5
134,SPX,1525.75,SXM071117P01525000,,put,2007-11-17,2007-09-21,1525.0,37.3,38.1,41.1,9426,6197,0.1937,-0.438,0.0034,-109.3498,236.2379,0.9995084384728822,0.15616438356164383,0.05457729015994553,1538.8095858625184,39.6
135,SPX,1525.75,SXM071117C01530000,,call,2007-11-17,2007-09-21,1530.0,44.2,40.0,43.0,2,683,0.1552,0.5493,0.0043,-163.0774,237.2983,1.0027855153203342,0.15616438356164383,0.054425995074866035,1538.7732289861262,41.5
136,SPX,1525.75,SXM071117C01535000,,call,2007-11-17,2007-09-21,1535.0,41.0,37.0,40.0,704,0,0.1533,0.5281,0.0043,-160.6185,238.5334,1.0060625921677864,0.15616438356164383,0.05430104048117648,1538.7432024937023,38.5
137,SPX,1525.75,SXM071117P01535000,,put,2007-11-17,2007-09-21,1535.0,40.0,42.0,45.0,452,1501,0.1898,-0.4721,0.0035,-104.7127,238.5435,1.0060625921677864,0.15616438356164383,0.05430923819897279,1538.7451723810027,43.5
138,SPX,1525.75,SXM071117C01550000,,call,2007-11-17,2007-09-21,1550.0,30.1,28.6,31.6,12,15844,0.1476,0.4615,0.0045,-150.838,238.0117,1.0158938227101426,0.15616438356164383,0.05398180034673928,1538.6664919964282,30.1
139,SPX,1525.75,SXM071117P01550000,,put,2007-11-17,2007-09-21,1550.0,48.0,48.5,51.5,5,1186,0.1842,-0.5257,0.0036,-95.5847,238.6299,1.0158938227101426,0.15616438356164383,0.05396260262742528,1538.6618790811965,50.0
140,SPX,1525.75,SXM071117C01575000,,call,2007-11-17,2007-09-21,1575.0,20.9,17.0,20.0,3606,3251,0.1387,0.3445,0.0044,-127.0377,220.727,1.032279206947403,0.15616438356164383,0.05334778808513754,1538.5141559623992,18.5
141,SPX,1525.75,SPB071117C01600000,,call,2007-11-17,2007-09-21,1600.0,10.6,8.5,11.5,80,9814,0.129,0.2281,0.0039,-94.2943,181.1828,1.0486645911846633,0.15616438356164383,0.05272454087257542,1538.3644211792216,10.0
142,SPX,1525.75,SPB071117P01600000,,put,2007-11-17,2007-09-21,1600.0,73.5,78.0,81.0,1,2,0.1738,-0.7046,0.0033,-53.0972,206.9517,1.0486645911846633,0.15616438356164383,0.05270342674600688,1538.359348777714,79.5
143,SPX,1525.75,SPB071117C01620000,,call,2007-11-17,2007-09-21,1620.0,5.9,4.3,6.5,6,56,0.122,0.1469,0.0031,-66.4935,137.8312,1.0617728985744717,0.15616438356164383,0.05228062261734344,1538.2577789610884,5.4
144,SPX,1525.75,SPB071117C01625000,,call,2007-11-17,2007-09-21,1625.0,5.0,4.3,5.4,52,5308,0.123,0.1347,0.0029,-62.7905,129.924,1.0650499754219236,0.15616438356164383,0.05223328035313938,1538.246406393395,4.85
145,SPX,1525.75,SPB071117C01630000,,call,2007-11-17,2007-09-21,1630.0,5.0,3.0,4.6,31,3333,0.1185,0.1123,0.0027,-53.1243,114.4012,1.0683270522693757,0.15616438356164383,0.05205842488954797,1538.2044033094867,3.8
146,SPX,1525.75,SPB071117C01640000,,call,2007-11-17,2007-09-21,1640.0,3.5,1.8,3.4,10,40,0.1154,0.0833,0.0022,-41.1938,91.885,1.0748812059642798,0.15616438356164383,0.05181223782520066,1538.1452671763784,2.6
147,SPX,1525.75,SPB071117C01650000,,call,2007-11-17,2007-09-21,1650.0,1.85,1.3,2.1,10,2164,0.1123,0.0593,0.0018,-30.6368,70.7921,1.081435359659184,0.15616438356164383,0.051511588394297425,1538.07305182385,1.7000000000000002
148,SPX,1525.75,SPB071117C01660000,,call,2007-11-17,2007-09-21,1660.0,1.25,0.8,1.5,25,0,0.1109,0.0428,0.0014,-23.1226,54.5506,1.0879895133540882,0.15616438356164383,0.05143586759263616,1538.0548643831733,1.15
149,SPX,1525.75,SPB071117C01670000,,call,2007-11-17,2007-09-21,1670.0,0.85,0.3,1.05,425,153,0.1061,0.026,0.0009,-14.5922,36.2098,1.0945436670489923,0.15616438356164383,0.05114108217496162,1537.9840616832987,0.675
150,SPX,1525.75,SPB071117C01680000,,call,2007-11-17,2007-09-21,1680.0,0.7,0.0,0.8,6,42,0.1015,0.0145,0.0006,-8.464,22.0876,1.1010978207438964,0.15616438356164383,0.05073340957579802,1537.8861506747876,0.4
151,SPX,1525.75,SPZ071222P00700000,,put,2007-12-22,2007-09-21,700.0,0.1,0.0,0.1,8263,34535,0.3099,0.0,0.0,-0.0003,0.0004,0.45879075864329016,0.25205479452054796,inf,inf,0.05
152,SPX,1525.75,SPX071222P00800000,,put,2007-12-22,2007-09-21,800.0,0.15,0.05,0.15,105,19351,0.3099,0.0,0.0,-0.0153,0.0257,0.5243322955923316,0.25205479452054796,inf,inf,0.1
153,SPX,1525.75,SXB071222P00900000,,put,2007-12-22,2007-09-21,900.0,0.3,0.2,0.4,10,43110,0.3099,-0.0002,0.0,-0.3052,0.5178,0.589873832541373,0.25205479452054796,0.042989067289561006,1542.3723112235116,0.30000000000000004
154,SPX,1525.75,SPQ071222P01000000,,put,2007-12-22,2007-09-21,1000.0,0.75,0.5,0.75,10,66005,0.3099,-0.0019,0.0,-2.7148,4.6557,0.6554153694904146,0.25205479452054796,0.0623759841743593,1549.9276591355472,0.625
155,SPX,1525.75,SPQ071222P01075000,,put,2007-12-22,2007-09-21,1075.0,1.4,0.7,1.5,1,929,0.3099,-0.0077,0.0001,-9.288,16.0908,0.7045715222021957,0.25205479452054796,0.05827619472570719,1548.3268351960437,1.1
156,SPX,1525.75,SPT071222P01100000,,put,2007-12-22,2007-09-21,1100.0,1.5,1.1,1.85,21,42913,0.3099,-0.0114,0.0001,-13.111,22.8028,0.720956906439456,0.25205479452054796,0.05932408871913723,1548.7358436742395,1.475
157,SPX,1525.75,SPT071222P01150000,,put,2007-12-22,2007-09-21,1150.0,2.1,1.55,3.2,17,26192,0.3099,-0.0233,0.0002,-23.96,42.0397,0.7537276749139767,0.25205479452054796,0.05861712984133323,1548.4598953431787,2.375
158,SPX,1525.75,SPT071222P01175000,,put,2007-12-22,2007-09-21,1175.0,3.8,2.2,3.8,4,27918,0.3062,-0.0306,0.0003,-29.5893,52.8199,0.7701130591512371,0.25205479452054796,0.05852644875693936,1548.4245032159658,3.0
159,SPX,1525.75,SZP071222C01200000,,call,2007-12-22,2007-09-21,1200.0,337.5,332.3,335.3,10,15414,0.1505,0.9997,0.0,-65.272,0.9079,0.7864984433884975,0.25205479452054796,0.06454524913620086,1550.7753504410161,333.8
160,SPX,1525.75,SZP071222P01200000,,put,2007-12-22,2007-09-21,1200.0,3.5,3.3,3.8,98,158385,0.2967,-0.0371,0.0004,-33.39,61.8986,0.7864984433884975,0.25205479452054796,0.05827403960780051,1548.3259941330564,3.55
161,SPX,1525.75,SZP071222P01250000,,put,2007-12-22,2007-09-21,1250.0,6.8,5.0,7.2,41,103665,0.2879,-0.0604,0.0005,-47.1647,91.3614,0.8192692118630182,0.25205479452054796,0.05734846677686371,1547.964819444088,6.1
162,SPX,1525.75,SZP071222P01275000,,put,2007-12-22,2007-09-21,1275.0,7.0,6.4,8.6,250,40494,0.2804,-0.0738,0.0007,-53.1884,106.7013,0.8356545961002786,0.25205479452054796,0.05713856650881987,1547.882924412661,7.5
163,SPX,1525.75,SXY071222C01300000,,call,2007-12-22,2007-09-21,1300.0,0.0,239.4,242.4,2,25240,0.1505,0.9905,0.0002,-75.4592,19.3768,0.8520399803375389,0.25205479452054796,0.056530123239763704,1547.645557674555,240.9
164,SPX,1525.75,SXY071222P01300000,,put,2007-12-22,2007-09-21,1300.0,0.0,9.0,10.4,616,117513,0.277,-0.0927,0.0008,-61.8354,126.7246,0.8520399803375389,0.25205479452054796,0.057040862877269186,1547.8448056819504,9.7
165,SPX,1525.75,SXY071222P01325000,,put,2007-12-22,2007-09-21,1325.0,0.0,9.9,12.1,272,39706,0.2635,-0.1074,0.0009,-64.6672,141.0644,0.8684253645747992,0.25205479452054796,0.056649433359427584,1547.6921002359015,11.0
166,SPX,1525.75,SXY071222C01350000,,call,2007-12-22,2007-09-21,1350.0,0.0,194.6,197.6,6000,20785,0.1505,0.9675,0.0006,-87.02,55.4263,0.8848107488120597,0.25205479452054796,0.056293685132176925,1547.5533279307813,196.1
167,SPX,1525.75,SXY071222P01350000,,put,2007-12-22,2007-09-21,1350.0,0.0,12.4,15.4,6062,142378,0.2586,-0.132,0.0011,-72.4849,163.1636,0.8848107488120597,0.25205479452054796,0.05637365997546482,1547.584523891257,13.9
168,SPX,1525.75,SXY071222C01375000,,call,2007-12-22,2007-09-21,1375.0,0.0,172.9,175.9,5600,8640,0.1714,0.9217,0.0011,-105.9183,111.6401,0.90119613304932,0.25205479452054796,0.0562008664178214,1547.5171227221165,174.4
169,SPX,1525.75,SXY071222P01375000,,put,2007-12-22,2007-09-21,1375.0,0.0,15.3,18.3,1034,47191,0.2504,-0.1579,0.0013,-77.97,184.1363,0.90119613304932,0.25205479452054796,0.056226533091093434,1547.527134274244,16.8
170,SPX,1525.75,SXY071222P01380000,,put,2007-12-22,2007-09-21,1380.0,16.0,15.9,18.0,8000,118,0.2462,-0.1615,0.0013,-77.4362,186.8108,0.904473209896772,0.25205479452054796,0.056013437451998105,1547.4440160733266,16.95
171,SPX,1525.75,SXZ071222P01400000,,put,2007-12-22,2007-09-21,1400.0,0.0,18.7,20.3,8605,204424,0.2385,-0.1852,0.0015,-80.5512,203.8421,0.9175815172865803,0.25205479452054796,0.055823653247925875,1547.36999428312,19.5
172,SPX,1525.75,SXZ071222C01425000,,call,2007-12-22,2007-09-21,1425.0,0.0,131.0,134.0,2,22528,0.1768,0.8345,0.0018,-129.7305,189.8298,0.9339669015238408,0.25205479452054796,0.0556725733676754,1547.3110709240634,132.5
173,SPX,1525.75,SXZ071222P01425000,,put,2007-12-22,2007-09-21,1425.0,0.0,24.0,24.5,7721,106211,0.2332,-0.2231,0.0017,-86.1148,227.7955,0.9339669015238408,0.25205479452054796,0.05561566809928899,1547.2888776203145,24.25
174,SPX,1525.75,SXZ071222C01440000,,call,2007-12-22,2007-09-21,1440.0,54.0,119.0,122.0,75,180,0.1755,0.8049,0.0021,-134.6593,210.4729,0.943798132066197,0.25205479452054796,0.055480693148010365,1547.2362380714726,120.5
175,SPX,1525.75,SXZ071222P01440000,,put,2007-12-22,2007-09-21,1440.0,26.2,25.5,28.5,2,2730,0.2278,-0.2466,0.0018,-87.4412,240.7707,0.943798132066197,0.25205479452054796,0.05548264978964143,1547.2370011390276,27.0
176,SPX,1525.75,SXZ071222C01450000,,call,2007-12-22,2007-09-21,1450.0,0.0,111.1,114.1,137,70349,0.1741,0.7841,0.0022,-137.3063,223.5483,0.9503522857611011,0.25205479452054796,0.055422269759806644,1547.2134538006817,112.6
177,SPX,1525.75,SXZ071222P01450000,,put,2007-12-22,2007-09-21,1450.0,0.0,27.5,30.5,5536,122433,0.2242,-0.2635,0.0019,-87.9841,249.2492,0.9503522857611011,0.25205479452054796,0.0553333178186655,1547.178764483024,29.0
178,SPX,1525.75,SXZ071222C01460000,,call,2007-12-22,2007-09-21,1460.0,108.5,103.4,106.4,51,840,0.1726,0.7619,0.0023,-139.5699,236.2104,0.9569064394560053,0.25205479452054796,0.0552679354370853,1547.1532672756512,104.9
179,SPX,1525.75,SXZ071222P01460000,,put,2007-12-22,2007-09-21,1460.0,30.6,29.7,32.7,1725,1934,0.2208,-0.2815,0.002,-88.3304,257.5659,0.9569064394560053,0.25205479452054796,0.05523579626135882,1547.1407340956557,31.200000000000003
180,SPX,1525.75,SXZ071222C01475000,,call,2007-12-22,2007-09-21,1475.0,0.0,92.2,95.2,260,63375,0.1706,0.7258,0.0026,-142.3713,254.3008,0.9667376699983614,0.25205479452054796,0.05517650506583012,1547.117612822433,93.7
181,SPX,1525.75,SXZ071222P01475000,,put,2007-12-22,2007-09-21,1475.0,0.0,33.2,36.2,22187,93851,0.2153,-0.3101,0.0021,-87.9536,269.2946,0.9667376699983614,0.25205479452054796,0.05513316775873245,1547.1007131672775,34.7
182,SPX,1525.75,SXZ071222P01480000,,put,2007-12-22,2007-09-21,1480.0,33.6,34.5,37.5,4423,1253,0.2137,-0.3203,0.0022,-87.7661,273.0461,0.9700147468458136,0.25205479452054796,0.05510387613273132,1547.0892908182554,36.0
183,SPX,1525.75,SXZ071222C01495000,,call,2007-12-22,2007-09-21,1495.0,84.0,77.8,80.8,91,15837,0.1661,0.6744,0.0028,-143.407,274.9096,0.9798459773881697,0.25205479452054796,0.055002547693827855,1547.0497781690683,79.3
184,SPX,1525.75,SXM071222C01500000,,call,2007-12-22,2007-09-21,1500.0,0.0,74.3,77.3,5611,98393,0.1647,0.6608,0.0029,-143.1715,279.3999,0.9831230542356219,0.25205479452054796,0.05493505178285935,1547.0234589487397,75.8
185,SPX,1525.75,SXM071222P01500000,,put,2007-12-22,2007-09-21,1500.0,0.0,40.1,43.1,5726,100283,0.2068,-0.3635,0.0024,-85.6252,286.4769,0.9831230542356219,0.25205479452054796,0.05489380480609107,1547.0073754056564,41.6
186,SPX,1525.75,SXM071222P01510000,,put,2007-12-22,2007-09-21,1510.0,42.5,43.2,46.2,21,0,0.2034,-0.3867,0.0025,-83.8555,292.1153,0.9896772079305259,0.25205479452054796,0.054798501526568344,1546.9702141845387,44.7
187,SPX,1525.75,SXM071222C01525000,,call,2007-12-22,2007-09-21,1525.0,0.0,57.9,60.9,2179,86233,0.1584,0.5868,0.0032,-140.004,297.2463,0.9995084384728822,0.25205479452054796,0.0547011284776428,1546.9322468285882,59.4
188,SPX,1525.75,SXM071222P01525000,,put,2007-12-22,2007-09-21,1525.0,0.0,48.3,50.0,7603,60041,0.1963,-0.423,0.0026,-79.0398,298.7998,0.9995084384728822,0.25205479452054796,0.05472359915758568,1546.9410084341837,49.15
189,SPX,1525.75,SXM071222C01530000,,call,2007-12-22,2007-09-21,1530.0,60.3,54.8,57.8,58,4611,0.157,0.571,0.0033,-138.7722,299.6486,1.0027855153203342,0.25205479452054796,0.05466298580468147,1546.9173746260187,56.3
190,SPX,1525.75,SXM071222P01530000,,put,2007-12-22,2007-09-21,1530.0,49.0,50.2,53.2,20,4933,0.1971,-0.4362,0.0026,-78.9746,300.5846,1.0027855153203342,0.25205479452054796,0.05466581612829398,1546.9184781920646,51.7
191,SPX,1525.75,SXM071222C01535000,,call,2007-12-22,2007-09-21,1535.0,54.0,51.8,54.8,12905,5530,0.1557,0.5548,0.0033,-137.412,301.603,1.0060625921677864,0.25205479452054796,0.05459387171546007,1546.8904267285202,53.3
192,SPX,1525.75,SXM071222P01535000,,put,2007-12-22,2007-09-21,1535.0,52.0,52.1,55.1,1419,5530,0.1955,-0.4492,0.0027,-77.3796,302.0109,1.0060625921677864,0.25205479452054796,0.054589998049175775,1546.888916382324,53.6
193,SPX,1525.75,SXM071222C01540000,,call,2007-12-22,2007-09-21,1540.0,52.0,48.9,51.9,43923,11999,0.1545,0.5383,0.0034,-135.9211,303.0754,1.0093396690152383,0.25205479452054796,0.05453658848524793,1546.8680920925021,50.4
194,SPX,1525.75,SXM071222P01540000,,put,2007-12-22,2007-09-21,1540.0,53.0,54.1,57.1,45091,11934,0.194,-0.4624,0.0027,-75.6927,303.1287,1.0093396690152383,0.25205479452054796,0.05453757787795577,1546.8684778523334,55.6
195,SPX,1525.75,SXM071222C01545000,,call,2007-12-22,2007-09-21,1545.0,50.0,46.0,49.0,250,19031,0.1531,0.5216,0.0034,-134.1207,304.037,1.0126167458626905,0.25205479452054796,0.054541624561062985,1546.870055637142,47.5
196,SPX,1525.75,SXM071222P01545000,,put,2007-12-22,2007-09-21,1545.0,52.3,56.1,59.1,40,19291,0.1924,-0.4758,0.0027,-73.7942,303.9218,1.0126167458626905,0.25205479452054796,0.05449460926241132,1546.851724668215,57.6
197,SPX,1525.75,SXM071222C01550000,,call,2007-12-22,2007-09-21,1550.0,0.0,43.2,46.2,6680,78258,0.1517,0.5045,0.0034,-132.1235,304.4626,1.0158938227101426,0.25205479452054796,0.054463101425230434,1546.839440082447,44.7
198,SPX,1525.75,SXM071222P01550000,,put,2007-12-22,2007-09-21,1550.0,0.0,58.2,61.2,3,45477,0.1908,-0.4894,0.0027,-71.7401,304.3748,1.0158938227101426,0.25205479452054796,0.05445781935741358,1546.837380667391,59.7
199,SPX,1525.75,SXM071222C01575000,,call,2007-12-22,2007-09-21,1575.0,0.0,30.5,33.5,875,41890,0.1452,0.4161,0.0035,-119.4994,297.7283,1.032279206947403,0.25205479452054796,0.05422036803883849,1546.744804070792,32.0
200,SPX,1525.75,SXM071222P01575000,,put,2007-12-22,2007-09-21,1575.0,0.0,70.2,73.2,523,1776,0.1848,-0.5591,0.0028,-60.3906,301.1328,1.032279206947403,0.25205479452054796,0.054234702147819835,1546.750392440312,71.7
201,SPX,1525.75,SPB071222C01600000,,call,2007-12-22,2007-09-21,1600.0,0.0,20.0,22.4,1833,119478,0.1367,0.3229,0.0034,-100.7322,273.956,1.0486645911846633,0.25205479452054796,0.054034530650700276,1546.6723543776632,21.2
202,SPX,1525.75,SPB071222P01600000,,put,2007-12-22,2007-09-21,1600.0,0.0,84.3,87.3,2,35198,0.18,-0.6293,0.0028,-46.2439,288.3431,1.0486645911846633,0.25205479452054796,0.05400591036597412,1546.6611969091657,85.8
203,SPX,1525.75,SPB071222C01625000,,call,2007-12-22,2007-09-21,1625.0,12.4,11.9,14.9,11224,47224,0.131,0.236,0.0031,-80.5877,235.0991,1.0650499754219236,0.25205479452054796,0.0537830709766666,1546.5743268902984,13.4
204,SPX,1525.75,SPB071222P01625000,,put,2007-12-22,2007-09-21,1625.0,96.5,100.9,103.9,10,632,0.1781,-0.6945,0.0026,-31.377,267.5502,1.0650499754219236,0.25205479452054796,0.05373215043072803,1546.5544770953986,102.4
205,SPX,1525.75,SPB071222C01650000,,call,2007-12-22,2007-09-21,1650.0,8.2,6.5,8.7,2620,72538,0.1245,0.1574,0.0025,-58.4785,183.7164,1.081435359659184,0.25205479452054796,0.05358097350194205,1546.4955469613017,7.6
206,SPX,1525.75,SPB071222P01650000,,put,2007-12-22,2007-09-21,1650.0,117.5,119.8,122.8,12,1988,0.1795,-0.7498,0.0023,-17.5092,242.6299,1.081435359659184,0.25205479452054796,0.05356591322298447,1546.4896764513492,121.3
207,SPX,1525.75,SPB071222C01675000,,call,2007-12-22,2007-09-21,1675.0,4.2,3.1,4.2,101,18012,0.1163,0.0903,0.0018,-36.2482,124.2632,1.0978207438964445,0.25205479452054796,0.05334374025209558,1546.4030758215497,3.6500000000000004
208,SPX,1525.75,SVP071222C01700000,,call,2007-12-22,2007-09-21,1700.0,2.0,1.6,2.15,8269,40717,0.1142,0.0522,0.0012,-22.8631,81.4668,1.1142061281337048,0.25205479452054796,0.053140623376604246,1546.3239072957817,1.875
209,SPX,1525.75,SVP071222C01725000,,call,2007-12-22,2007-09-21,1725.0,1.0,0.5,1.1,17,176,0.1098,0.0252,0.0007,-11.9121,44.8712,1.1305915123709651,0.25205479452054796,0.053029177897098705,1546.2804710991213,0.8
210,SPX,1525.75,SLQ071231P01400000,,put,2007-12-31,2007-09-21,1400.0,19.4,20.3,23.3,152,284,0.2401,-0.1932,0.0014,-78.3843,219.3041,0.9175815172865803,0.27671232876712326,0.05568066032752475,1549.4400655436157,21.8
211,SPX,1525.75,SLQ071231P01425000,,put,2007-12-31,2007-09-21,1425.0,27.5,24.5,27.5,2,26,0.2319,-0.2276,0.0016,-81.3456,241.458,0.9339669015238408,0.27671232876712326,0.05544487503794358,1549.3389760944983,26.0
212,SPX,1525.75,SLQ071231P01450000,,put,2007-12-31,2007-09-21,1450.0,30.5,29.4,32.4,20,130,0.2234,-0.2669,0.0018,-82.785,262.9592,0.9503522857611011,0.27671232876712326,0.05526614848968979,1549.2623541296693,30.9
213,SPX,1525.75,SLQ071231P01475000,,put,2007-12-31,2007-09-21,1475.0,35.5,35.2,38.2,5,489,0.215,-0.3119,0.0021,-82.499,282.97,0.9667376699983614,0.27671232876712326,0.05510232891663752,1549.1921262714618,36.7
214,SPX,1525.75,SQP071231P01500000,,put,2007-12-31,2007-09-21,1500.0,41.5,42.1,45.1,2,1224,0.2067,-0.3629,0.0023,-80.0144,300.1082,0.9831230542356219,0.27671232876712326,0.05493716013659089,1549.1213232441887,43.6
215,SPX,1525.75,SXY080322C01300000,,call,2008-03-22,2007-09-21,1300.0,0.0,257.1,261.1,5300,0,0.1519,0.9641,0.0005,-79.2739,85.023,0.8520399803375389,0.5013698630136987,0.05532260143455109,1568.6622366142653,259.1
216,SPX,1525.75,SXY080322P01300000,,put,2008-03-22,2007-09-21,1300.0,0.0,18.4,21.4,500,47430,0.2578,-0.1312,0.0008,-47.1609,229.6381,0.8520399803375389,0.5013698630136987,0.055445242476150666,1568.7586943025574,19.9
217,SPX,1525.75,SXZ080322P01400000,,put,2008-03-22,2007-09-21,1400.0,0.0,33.0,37.0,75,39786,0.2345,-0.2214,0.0012,-54.7389,320.4748,0.9175815172865803,0.5013698630136987,0.055118867163064286,1568.502011873714,35.0
218,SPX,1525.75,SXZ080322P01425000,,put,2008-03-22,2007-09-21,1425.0,0.0,38.1,42.1,300,16470,0.2287,-0.2504,0.0013,-55.3186,342.9723,0.9339669015238408,0.5013698630136987,0.05503894039685245,1568.4391587529933,40.1
