,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1088.66,SPT040320C01110000,,call,2004-03-20,2003-12-19,1110.0,21.0,19.6,21.2,3,8836,0.14,0.3947,0.005,-55.756,208.9796,1.0196020796208183,0.25205479452054796,-0.007262978471060539,1086.6688475067767,20.4
109,SPX,1088.66,SPT040320C01125000,,call,2004-03-20,2003-12-19,1125.0,14.6,13.9,14.5,154,8515,0.1332,0.3139,0.0049,-49.1568,192.6811,1.0333804861021807,0.25205479452054796,-0.00723005553954864,1086.6778651381978,14.2
110,SPX,1088.66,SPT040320P01125000,,put,2004-03-20,2003-12-19,1125.0,54.0,53.1,55.1,4,73,0.144,-0.6671,0.0046,-60.0496,196.3781,1.0333804861021807,0.25205479452054796,-0.0039816188738470365,1087.5679839845811,54.1
111,SPX,1088.66,SPT040320C01150000,,call,2004-03-20,2003-12-19,1150.0,7.8,7.5,8.5,1418,14759,0.1316,0.2048,0.004,-39.216,154.3536,1.0563444969044513,0.25205479452054796,-0.00733693106414165,1086.6485920734312,8.0
112,SPX,1088.66,SPT040320P01150000,,put,2004-03-20,2003-12-19,1150.0,69.0,71.3,73.3,2,57,0.1415,-0.7728,0.0039,-49.8387,162.1399,1.0563444969044513,0.25205479452054796,-0.003388611421822568,1087.730555324642,72.3
113,SPX,1088.66,SPT040320C01175000,,call,2004-03-20,2003-12-19,1175.0,4.0,3.6,4.4,354,9221,0.1291,0.1201,0.0028,-27.2886,108.877,1.079308507706722,0.25205479452054796,-0.007553797789811995,1086.5891949877002,4.0
114,SPX,1088.66,SPT040320P01175000,,put,2004-03-20,2003-12-19,1175.0,92.1,92.2,94.2,30,1973,0.1418,-0.8519,0.0029,-39.1671,123.2409,1.079308507706722,0.25205479452054796,-0.0023034397059192076,1088.0281150526698,93.2
115,SPX,1088.66,SZP040320C01200000,,call,2004-03-20,2003-12-19,1200.0,2.05,1.7,2.1,159,5637,0.1275,0.0643,0.0018,-17.0047,68.4102,1.1022725185089925,0.25205479452054796,-0.007734408939851383,1086.5397303289096,1.9
116,SPX,1088.66,SXM040320C01500000,,call,2004-03-20,2003-12-19,1500.0,0.05,0.0,0.5,400,2768,0.1647,0.0001,0.0,-0.04,0.1226,1.3778406481362409,0.25205479452054796,0.03801497444271194,1099.1415199921676,0.25
117,SPX,1088.66,SXM040320P01500000,,put,2004-03-20,2003-12-19,1500.0,413.0,412.2,414.2,400,2768,0.1924,-0.9952,0.0,-1.8206,0.9431,1.3778406481362409,0.25205479452054796,0.26058131643892024,1162.5645133955761,413.2
118,SPX,1088.66,SPX040619P00800000,,put,2004-06-19,2003-12-19,800.0,3.2,3.1,3.6,242,38337,0.2593,-0.0389,0.0004,-16.9671,64.7405,0.7348483456726618,0.5013698630136987,-0.0022805207492742757,1087.4159545122081,3.35
119,SPX,1088.66,SPX040619P00850000,,put,2004-06-19,2003-12-19,850.0,5.4,5.1,6.1,265,19938,0.2423,-0.0641,0.0007,-23.6478,96.3927,0.7807763672772031,0.5013698630136987,-0.0023744181095539003,1087.3647631028362,5.6
120,SPX,1088.66,SXB040619C00900000,,call,2004-06-19,2003-12-19,900.0,193.0,191.2,193.2,2,22678,0.2107,0.9019,0.001,-19.3584,124.6763,0.8267043888817445,0.5013698630136987,-0.017181293906709503,1079.3223593785842,192.2
121,SPX,1088.66,SXB040619P00900000,,put,2004-06-19,2003-12-19,900.0,8.6,8.2,8.7,3,27139,0.2203,-0.0986,0.001,-29.8319,133.3976,0.8267043888817445,0.5013698630136987,-0.002624402992559574,1087.2284869038756,8.45
122,SPX,1088.66,SXB040619P00925000,,put,2004-06-19,2003-12-19,925.0,11.0,10.3,11.5,7,7717,0.2125,-0.1253,0.0013,-34.1951,158.2862,0.8496683996840152,0.5013698630136987,-0.002712316405133728,1087.180566042524,10.9
123,SPX,1088.66,SXB040619P00950000,,put,2004-06-19,2003-12-19,950.0,13.6,13.2,14.8,14,22962,0.2047,-0.158,0.0015,-38.5959,185.1383,0.8726324104862858,0.5013698630136987,-0.002810618743542676,1087.1269847664394,14.0
124,SPX,1088.66,SXB040619P00975000,,put,2004-06-19,2003-12-19,975.0,17.5,15.9,17.5,255,9695,0.1914,-0.1919,0.0018,-40.9326,209.438,0.8955964212885565,0.5013698630136987,-0.002827519439354902,1087.1177730354573,16.7
125,SPX,1088.66,SXB040619C00995000,,call,2004-06-19,2003-12-19,995.0,110.0,108.3,110.3,1,17124,0.1789,0.7688,0.0022,-35.6937,228.8334,0.9139676299303731,0.5013698630136987,-0.009753518858839428,1083.3493170325014,109.3
126,SPX,1088.66,SXB040619P00995000,,put,2004-06-19,2003-12-19,995.0,19.7,19.4,21.0,1557,16651,0.1846,-0.2289,0.0021,-43.8585,232.164,0.9139676299303731,0.5013698630136987,-0.002899036009003422,1087.078793764672,20.2
127,SPX,1088.66,SPQ040619C01005000,,call,2004-06-19,2003-12-19,1005.0,100.5,100.3,102.3,1,1802,0.1755,0.7479,0.0023,-37.1503,240.411,0.9231532342512814,0.5013698630136987,-0.009341787116714316,1083.5729757938902,101.3
128,SPX,1088.66,SPQ040619P01005000,,put,2004-06-19,2003-12-19,1005.0,22.2,21.4,23.4,251,4133,0.182,-0.2502,0.0023,-45.4412,243.6956,0.9231532342512814,0.5013698630136987,-0.002839400486533139,1087.1112973126856,22.4
129,SPX,1088.66,SPQ040619P01025000,,put,2004-06-19,2003-12-19,1025.0,28.0,26.0,28.0,500,9940,0.1752,-0.2959,0.0026,-47.6492,264.6885,0.9415244428930979,0.5013698630136987,-0.0028481458080863234,1087.1065307307294,27.0
130,SPX,1088.66,SPQ040619P01050000,,put,2004-06-19,2003-12-19,1050.0,33.5,33.5,35.5,734,10448,0.1685,-0.3628,0.0029,-49.9114,287.0694,0.9644884536953685,0.5013698630136987,-0.002789878076633419,1087.1382895818701,34.5
131,SPX,1088.66,SPQ040619P01075000,,put,2004-06-19,2003-12-19,1075.0,43.0,42.4,44.4,545,1450,0.1609,-0.438,0.0032,-50.2936,301.2015,0.9874524644976392,0.5013698630136987,-0.002670927744434965,1087.2031263900358,43.4
132,SPX,1088.66,SPT040619C01100000,,call,2004-06-19,2003-12-19,1100.0,38.5,38.0,40.0,24,18974,0.1489,0.4688,0.0034,-42.3694,303.7493,1.0104164752999099,0.5013698630136987,-0.006879830162821567,1084.9113110203846,39.0
133,SPX,1088.66,SPT040619C01125000,,call,2004-06-19,2003-12-19,1125.0,28.5,26.7,28.7,40,6146,0.144,0.3808,0.0034,-39.6993,291.4768,1.0333804861021807,0.5013698630136987,-0.00657449001007074,1085.0774110171524,27.7
134,SPX,1088.66,SPT040619C01150000,,call,2004-06-19,2003-12-19,1150.0,19.0,17.8,19.4,1000,15576,0.1377,0.2925,0.0032,-34.5431,263.2749,1.0563444969044513,0.5013698630136987,-0.006351272608620959,1085.1988536846518,18.6
135,SPX,1088.66,SZP040619C01250000,,call,2004-06-19,2003-12-19,1250.0,2.8,2.3,3.1,25,2244,0.1278,0.0648,0.0013,-12.0605,97.1741,1.148200540113534,0.5013698630136987,-0.006094054818505336,1085.3388113077235,2.7
136,SPX,1088.66,SPX040918P00850000,,put,2004-09-18,2003-12-19,850.0,9.0,9.0,9.7,4,4840,0.226,-0.0876,0.0007,-22.7819,149.4694,0.7807763672772031,0.7506849315068493,-0.0015715039135440721,1087.37646035586,9.35
137,SPX,1088.66,SXB040918P00950000,,put,2004-09-18,2003-12-19,950.0,20.3,20.1,22.1,225,9972,0.1967,-0.19,0.0015,-33.912,254.5263,0.8726324104862858,0.7506849315068493,-0.0015289593644070704,1087.411189052629,21.1
138,SPX,1088.66,SXB040918P00975000,,put,2004-09-18,2003-12-19,975.0,24.3,24.7,26.7,500,243,0.1896,-0.2277,0.0017,-36.4043,283.0235,0.8955964212885565,0.7506849315068493,-0.0015154025986464682,1087.4222555401304,25.7
139,SPX,1088.66,SPQ040918P01025000,,put,2004-09-18,2003-12-19,1025.0,36.5,36.9,38.9,21,2150,0.1761,-0.3212,0.0021,-40.2033,335.1815,0.9415244428930979,0.7506849315068493,-0.0013939836879024187,1087.5213757106621,37.9
140,SPX,1088.66,SPQ040918P01050000,,put,2004-09-18,2003-12-19,1050.0,43.3,44.7,45.1,1,5378,0.1671,-0.3762,0.0024,-40.5106,354.8229,0.9644884536953685,0.7506849315068493,-0.001283576534070392,1087.6115142906874,44.900000000000006
141,SPX,1088.66,SPQ040918C01075000,,call,2004-09-18,2003-12-19,1075.0,63.8,62.8,64.8,360,2761,0.1302,0.5514,0.0032,-29.2327,367.7296,0.9874524644976392,0.7506849315068493,-0.005881343281374442,1083.8641219265048,63.8
142,SPX,1088.66,SPT040918C01100000,,call,2004-09-18,2003-12-19,1100.0,52.0,49.2,51.2,2,5016,0.1302,0.4711,0.0032,-29.9574,370.9683,1.0104164752999099,0.7506849315068493,-0.005567408148546225,1084.1195823542203,50.2
143,SPX,1088.66,SPT040918C01150000,,call,2004-09-18,2003-12-19,1150.0,29.0,27.9,29.9,21,5596,0.1302,0.3214,0.0029,-27.6341,335.2898,1.0563444969044513,0.7506849315068493,-0.0051518186007100866,1084.4578552884514,28.9
144,SPX,1088.66,SPT040918C01175000,,call,2004-09-18,2003-12-19,1175.0,21.0,20.1,22.1,1,0,0.1302,0.2567,0.0026,-25.0552,301.9319,1.079308507706722,0.7506849315068493,-0.005019711001333213,1084.5654075911207,21.1
145,SPX,1088.66,SZP040918C01200000,,call,2004-09-18,2003-12-19,1200.0,14.6,14.3,15.3,2,8860,0.1302,0.2006,0.0023,-21.9464,263.0443,1.1022725185089925,0.7506849315068493,-0.0049140360738294045,1084.6514480328626,14.8
146,SPX,1088.66,SXY040918C01300000,,call,2004-09-18,2003-12-19,1300.0,3.1,2.9,3.7,500,1060,0.1302,0.0609,0.001,-9.574,113.2284,1.1941285617180752,0.7506849315068493,-0.004648662864744401,1084.8675447822006,3.3
147,SPX,1088.66,LSZ041218P00190000,,put,2004-12-18,2003-12-19,190.0,80.0,0.0,0.0,70,5149,0.2713,0.0,0.0,0.0,0.0,0.17452648209725716,1.0,inf,inf,0.0
148,SPX,1088.66,SPL041218P00500000,,put,2004-12-18,2003-12-19,500.0,0.5,0.3,0.65,50,3869,0.3105,-0.0039,0.0,-1.9801,12.6737,0.4592802160454136,1.0,-0.0001814953312156281,1088.4624312221665,0.475
149,SPX,1088.66,SPL041218P00700000,,put,2004-12-18,2003-12-19,700.0,4.0,4.0,5.0,108,47965,0.2635,-0.0357,0.0003,-11.3111,85.1188,0.6429923024635791,1.0,-0.0012679233866751544,1087.2805372372168,4.5
150,SPX,1088.66,SPL041218C00800000,,call,2004-12-18,2003-12-19,800.0,291.0,286.9,289.9,12,3778,0.2119,0.9251,0.0005,-7.0866,129.4904,0.7348483456726618,1.0,-0.02535544958773415,1061.4035463166597,288.4
151,SPX,1088.66,SPL041218P00850000,,put,2004-12-18,2003-12-19,850.0,12.5,12.3,14.3,10,11905,0.2167,-0.1066,0.0008,-21.847,199.1546,0.7807763672772031,1.0,-0.0011946869791083642,1087.3601686737059,13.3
152,SPX,1088.66,SPL041218C00900000,,call,2004-12-18,2003-12-19,900.0,201.0,198.7,201.7,2,4388,0.1958,0.8414,0.0011,-18.727,245.3637,0.8267043888817445,1.0,-0.013632201852061817,1073.9198656462193,200.2
153,SPX,1088.66,SPL041218P00900000,,put,2004-12-18,2003-12-19,900.0,18.5,18.5,20.0,1,12256,0.2038,-0.1515,0.0011,-26.2561,254.0459,0.8267043888817445,1.0,-0.0011569738935254814,1087.4011771540797,19.25
154,SPX,1088.66,SPL041218C00950000,,call,2004-12-18,2003-12-19,950.0,161.0,157.4,160.4,12,2414,0.1846,0.7802,0.0014,-23.764,307.1902,0.8726324104862858,1.0,-0.010607866364311491,1077.1726759223222,158.9
155,SPX,1088.66,SPL041218P00950000,,put,2004-12-18,2003-12-19,950.0,28.0,25.9,28.9,150,12333,0.1908,-0.2108,0.0014,-30.2829,312.2448,0.8726324104862858,1.0,-0.0011070612369207602,1087.455453590156,27.4
156,SPX,1088.66,SPL041218P00975000,,put,2004-12-18,2003-12-19,975.0,31.5,31.2,34.2,251,6799,0.1849,-0.2473,0.0016,-32.1153,341.2427,0.8955964212885565,1.0,-0.0010706929239862814,1087.495003229567,32.7
157,SPX,1088.66,SPL041218C00995000,,call,2004-12-18,2003-12-19,995.0,125.5,123.1,126.1,7,5953,0.1749,0.7096,0.0017,-27.6041,360.6329,0.9139676299303731,1.0,-0.008672455222596354,1079.2594666684893,124.6
158,SPX,1088.66,SPL041218P00995000,,put,2004-12-18,2003-12-19,995.0,37.2,35.9,38.9,8,9777,0.1797,-0.2793,0.0017,-33.2368,362.9015,0.9139676299303731,1.0,-0.0009956414764349976,1087.576624366618,37.4
159,SPX,1088.66,SXG041218C01050000,,call,2004-12-18,2003-12-19,1050.0,86.7,85.7,88.7,26,13097,0.1631,0.6025,0.0021,-30.3827,410.7229,0.9644884536953685,1.0,-0.007081026434400957,1080.9783986698267,87.2
160,SPX,1088.66,SXG041218C01075000,,call,2004-12-18,2003-12-19,1075.0,72.8,70.5,73.5,552,6164,0.1573,0.5467,0.0023,-30.5712,423.4733,0.9874524644976392,1.0,-0.006542843894304273,1081.560318945833,72.0
161,SPX,1088.66,SXG041218P01100000,,put,2004-12-18,2003-12-19,1100.0,76.5,73.7,76.7,12,2201,0.1571,-0.496,0.0023,-34.5534,427.5077,1.0104164752999099,1.0,-0.000402415757521795,1088.2219941975457,75.2
162,SPX,1088.66,SXG041218C01200000,,call,2004-12-18,2003-12-19,1200.0,21.0,20.1,23.1,1200,18847,0.1395,0.2532,0.0021,-22.9853,345.5255,1.1022725185089925,1.0,-0.0050474356246789885,1083.178903111327,21.6
163,SPX,1088.66,SXG041218P01200000,,put,2004-12-18,2003-12-19,1200.0,137.0,134.4,137.4,2,802,0.1415,-0.7285,0.0021,-25.7127,348.0402,1.1022725185089925,1.0,0.001290849075372037,1090.066203157155,135.9
164,SPX,1088.66,SXG041218C01250000,,call,2004-12-18,2003-12-19,1250.0,11.5,10.5,12.5,1,13876,0.1342,0.1591,0.0017,-16.9312,262.356,1.148200540113534,1.0,-0.004762415366628725,1083.4876750428436,11.5
165,SPX,1088.66,SXG041218P01250000,,put,2004-12-18,2003-12-19,1250.0,175.5,173.8,176.8,9,16581,0.1369,-0.8207,0.0017,-19.3043,268.0993,1.148200540113534,1.0,0.003146030796599319,1092.0903510527262,175.3
166,SPX,1088.66,SPL050618P00500000,,put,2005-06-18,2003-12-19,500.0,1.45,1.3,1.6,142,1882,0.2686,-0.0056,0.0,-1.9029,21.2673,0.4592802160454136,1.4986301369863013,0.0012366926353589366,1090.679533275982,1.4500000000000002
167,SPX,1088.66,SPL050618P00750000,,put,2005-06-18,2003-12-19,750.0,11.4,10.5,12.5,500,2327,0.2339,-0.0732,0.0004,-14.3068,184.3184,0.6889203240681204,1.4986301369863013,0.0014959508848038199,1091.1033797564444,11.5
168,SPX,1088.66,SPL050618P00850000,,put,2005-06-18,2003-12-19,850.0,21.7,20.0,22.0,100,3833,0.2076,-0.1336,0.0008,-19.6221,285.4465,0.7807763672772031,1.4986301369863013,0.001479751302829995,1091.0768911629186,21.0
169,SPX,1088.66,SPL050618C00875000,,call,2005-06-18,2003-12-19,875.0,133.8,209.1,209.6,16,3564,0.1743,0.8547,0.0009,-13.0293,276.2873,0.8037403780794737,1.4986301369863013,-0.01050754751601977,1071.6512195259334,209.35
170,SPX,1088.66,SPL050618P00900000,,put,2005-06-18,2003-12-19,900.0,27.5,27.1,30.1,301,4838,0.1967,-0.1787,0.001,-22.4651,345.5145,0.8267043888817445,1.4986301369863013,0.0015436485183563387,1091.181375825949,28.6
171,SPX,1088.66,SPL050618P00995000,,put,2005-06-18,2003-12-19,995.0,48.0,48.2,51.2,1,3377,0.1764,-0.2957,0.0015,-26.4223,455.5286,0.9139676299303731,1.4986301369863013,0.0017651179025918971,1091.5435997893346,49.7
172,SPX,1088.66,SXG050618P01050000,,put,2005-06-18,2003-12-19,1050.0,67.0,66.3,69.3,713,4742,0.1663,-0.3843,0.0017,-27.3243,502.3669,0.9644884536953685,1.4986301369863013,0.002011803341097842,1091.9472073968238,67.8
173,SPX,1088.66,SXG050618C01075000,,call,2005-06-18,2003-12-19,1075.0,90.0,88.1,91.1,100,4,0.1604,0.553,0.0018,-26.2852,515.318,0.9874524644976392,1.4986301369863013,-0.0038312388223325205,1082.4272490346605,89.6
174,SPX,1088.66,SXG050618P01075000,,put,2005-06-18,2003-12-19,1075.0,76.7,76.3,79.3,1500,0,0.1621,-0.4289,0.0018,-27.2269,515.2849,0.9874524644976392,1.4986301369863013,0.002161583825785948,1092.1923394362511,77.8
175,SPX,1088.66,SXG050618C01100000,,call,2005-06-18,2003-12-19,1100.0,76.5,74.9,77.9,21,5003,0.1569,0.506,0.0019,-26.1823,521.4746,1.0104164752999099,1.4986301369863013,-0.0034664191817096544,1083.0192059739354,76.4
176,SPX,1088.66,SXG050618P01100000,,put,2005-06-18,2003-12-19,1100.0,87.0,87.4,90.4,1,2459,0.158,-0.4757,0.0019,-26.7428,521.4528,1.0104164752999099,1.4986301369863013,0.0022990924752299413,1092.417435734963,88.9
177,SPX,1088.66,SXG050618C01150000,,call,2005-06-18,2003-12-19,1150.0,53.5,52.7,55.7,1,139,0.1517,0.4108,0.0019,-25.0429,510.8549,1.0563444969044513,1.4986301369863013,-0.002872357353598155,1083.9838245111155,54.2
178,SPX,1088.66,SXG050618P01200000,,put,2005-06-18,2003-12-19,1200.0,146.0,145.0,148.0,105,930,0.1453,-0.6662,0.0018,-21.4094,468.8283,1.1022725185089925,1.4986301369863013,0.0034480460243754892,1094.300042027998,146.5
179,SPX,1088.66,SXG050618C01300000,,call,2005-06-18,2003-12-19,1300.0,13.0,13.1,15.1,25,2631,0.1361,0.159,0.0013,-14.3365,320.7711,1.1941285617180752,1.4986301369863013,-0.0018933788725012026,1085.57533326088,14.1
