,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1109.17,SPQ100320P01095000,,put,2010-03-20,2010-02-19,1095.0,15.8,15.8,17.8,272,43452,0.1836,-0.4022,0.0068,-150.3467,119.4051,0.987224681518613,0.07945205479452055,-0.017369866604019193,1107.6403217664983,16.8
112,SPX,1109.17,SPT100320C01100000,,call,2010-03-20,2010-02-19,1100.0,24.5,23.5,25.0,17746,219849,0.1659,0.5658,0.0077,-116.6861,121.3366,0.9917325567766888,0.07945205479452055,-0.020729796692842084,1107.3446729365146,24.25
113,SPX,1109.17,SPT100320P01100000,,put,2010-03-20,2010-02-19,1100.0,18.5,18.1,18.9,23930,234822,0.1794,-0.436,0.0071,-150.3223,121.5161,0.9917325567766888,0.07945205479452055,-0.018035210507701474,1107.581770189921,18.5
114,SPX,1109.17,SPT100320C01105000,,call,2010-03-20,2010-02-19,1105.0,22.0,20.4,22.3,6721,36016,0.1637,0.5271,0.0079,-117.3571,122.7601,0.9962404320347646,0.07945205479452055,-0.021325571474112313,1107.2922574294687,21.35
115,SPX,1109.17,SPT100320P01105000,,put,2010-03-20,2010-02-19,1105.0,21.0,20.2,21.7,6394,23304,0.18,-0.4719,0.0071,-153.0677,122.7774,0.9962404320347646,0.07945205479452055,-0.01859095285372266,1107.5328661390574,20.95
116,SPX,1109.17,SPT100320C01110000,,call,2010-03-20,2010-02-19,1110.0,18.6,17.6,19.4,34308,35536,0.1605,0.4871,0.008,-116.0034,123.0087,1.0007483072928405,0.07945205479452055,-0.02188055515934981,1107.243432903207,18.5
117,SPX,1109.17,SPT100320P01110000,,put,2010-03-20,2010-02-19,1110.0,21.0,21.7,23.0,24701,32311,0.1707,-0.5093,0.0075,-146.8335,123.0243,1.0007483072928405,0.07945205479452055,-0.019273066923919564,1107.4728446181607,22.35
118,SPX,1109.17,SPT100320C01115000,,call,2010-03-20,2010-02-19,1115.0,16.34,15.0,16.9,9678,28600,0.1581,0.4462,0.0081,-113.9913,121.9767,1.0052561825509163,0.07945205479452055,-0.0223863978394322,1107.1989334177574,15.95
119,SPX,1109.17,SPT100320P01115000,,put,2010-03-20,2010-02-19,1115.0,25.1,24.1,26.1,56,29173,0.1708,-0.5468,0.0075,-146.8351,122.1825,1.0052561825509163,0.07945205479452055,-0.019851877226639406,1107.4219156958482,25.1
120,SPX,1109.17,SPT100320C01120000,,call,2010-03-20,2010-02-19,1120.0,14.15,13.0,14.7,2716,28907,0.1578,0.4062,0.0079,-112.3616,119.7027,1.0097640578089921,0.07945205479452055,-0.0230185489982517,1107.1433249633649,13.85
121,SPX,1109.17,SPT100320P01120000,,put,2010-03-20,2010-02-19,1120.0,26.5,26.7,28.7,1246,22875,0.1681,-0.5853,0.0075,-143.405,120.1706,1.0097640578089921,0.07945205479452055,-0.020332782715101434,1107.379603098619,27.7
122,SPX,1109.17,SPT100320C01125000,,call,2010-03-20,2010-02-19,1125.0,11.9,11.0,12.7,24016,96936,0.1568,0.3666,0.0078,-108.9506,116.1885,1.0142719330670682,0.07945205479452055,-0.023553635775132684,1107.09625715609,11.85
123,SPX,1109.17,SPT100320P01125000,,put,2010-03-20,2010-02-19,1125.0,30.4,29.6,31.6,2056,36721,0.1662,-0.6234,0.0074,-139.424,117.0199,1.0142719330670682,0.07945205479452055,-0.02084407314045707,1107.334618847775,30.6
124,SPX,1109.17,SPT100320C01130000,,call,2010-03-20,2010-02-19,1130.0,10.0,9.0,10.2,2157,52607,0.1514,0.3229,0.0077,-100.6745,110.8184,1.018779808325144,0.07945205479452055,-0.024150477735620873,1107.043759541877,9.6
125,SPX,1109.17,SPT100320P01130000,,put,2010-03-20,2010-02-19,1130.0,31.82,32.7,34.7,12,54895,0.1644,-0.6609,0.0072,-134.4059,112.7614,1.018779808325144,0.07945205479452055,-0.02133858222382197,1107.2911127879506,33.7
126,SPX,1109.17,SPT100320C01135000,,call,2010-03-20,2010-02-19,1135.0,8.05,7.3,8.6,714,47937,0.1491,0.2832,0.0073,-93.8779,104.5019,1.0232876835832199,0.07945205479452055,-0.024659406399226428,1106.9989966585802,7.949999999999999
127,SPX,1109.17,SPT100320C01140000,,call,2010-03-20,2010-02-19,1140.0,6.6,5.8,6.8,1298,36901,0.1451,0.2423,0.007,-84.6381,96.4937,1.0277955588412957,0.07945205479452055,-0.025246159416888934,1106.9473909709284,6.3
128,SPX,1109.17,SPT100320P01140000,,put,2010-03-20,2010-02-19,1140.0,37.5,39.1,42.1,12,32909,0.1621,-0.731,0.0066,-122.6184,101.5561,1.0277955588412957,0.07945205479452055,-0.022230458200703605,1107.2126513927344,40.6
129,SPX,1109.17,SPT100320C01145000,,call,2010-03-20,2010-02-19,1145.0,5.15,4.8,5.9,1242,20292,0.1464,0.212,0.0064,-79.5374,89.4913,1.0323034340993715,0.07945205479452055,-0.02581556382309809,1106.8973134162095,5.35
130,SPX,1109.17,SPT100320C01150000,,call,2010-03-20,2010-02-19,1150.0,4.0,3.9,4.2,40770,99828,0.142,0.1748,0.0059,-68.7503,79.5377,1.0368113093574474,0.07945205479452055,-0.026304014055614507,1106.854357364117,4.05
131,SPX,1109.17,SPT100320P01150000,,put,2010-03-20,2010-02-19,1150.0,46.7,46.9,49.9,339,28733,0.1622,-0.7904,0.0057,-110.3308,88.4538,1.0368113093574474,0.07945205479452055,-0.023007879070799084,1107.1442635419264,48.4
132,SPX,1109.17,SPT100320C01155000,,call,2010-03-20,2010-02-19,1155.0,3.8,2.85,4.0,2119,11903,0.1437,0.151,0.0053,-63.4829,72.3175,1.0413191846155232,0.07945205479452055,-0.026927401057736295,1106.7995369136052,3.425
133,SPX,1109.17,SPT100320C01160000,,call,2010-03-20,2010-02-19,1160.0,2.9,2.4,3.2,5087,28067,0.1443,0.1281,0.0047,-57.1929,64.6873,1.045827059873599,0.07945205479452055,-0.027707337617448882,1106.7309533693713,2.8
134,SPX,1109.17,SPT100320C01165000,,call,2010-03-20,2010-02-19,1165.0,2.2,1.65,2.6,4174,5632,0.1417,0.1028,0.0041,-48.1358,55.316,1.0503349351316749,0.07945205479452055,-0.028250643542142233,1106.6831803976422,2.125
135,SPX,1109.17,SPT100320P01165000,,put,2010-03-20,2010-02-19,1165.0,58.6,59.8,62.7,2,6,0.1648,-0.8587,0.0044,-92.244,68.5808,1.0503349351316749,0.07945205479452055,-0.023699459168330383,1107.0834304483355,61.25
136,SPX,1109.17,SPT100320C01170000,,call,2010-03-20,2010-02-19,1170.0,1.65,1.6,2.0,1656,13385,0.1446,0.0892,0.0036,-44.3659,49.8243,1.054842810389751,0.07945205479452055,-0.028795190503099387,1106.6353003706392,1.8
137,SPX,1109.17,SPT100320P01170000,,put,2010-03-20,2010-02-19,1170.0,63.05,64.3,67.3,1,12,0.1666,-0.8757,0.0039,-87.0949,62.6903,1.054842810389751,0.07945205479452055,-0.023803015398582587,1107.0743216742674,65.8
138,SPX,1109.17,SPT100320C01175000,,call,2010-03-20,2010-02-19,1175.0,1.45,1.15,1.65,10236,65182,0.1435,0.0717,0.0031,-37.4235,42.2632,1.0593506856478268,0.07945205479452055,-0.029555999418153518,1106.5684086881008,1.4
139,SPX,1109.17,SPT100320P01175000,,put,2010-03-20,2010-02-19,1175.0,67.6,69.0,71.9,12,3164,0.1694,-0.8894,0.0036,-83.0014,57.6266,1.0593506856478268,0.07945205479452055,-0.023882163555000537,1107.0673598773742,70.45
140,SPX,1109.17,SPT100320C01180000,,call,2010-03-20,2010-02-19,1180.0,1.2,1.1,1.4,970,12329,0.1477,0.0638,0.0027,-35.279,38.6171,1.0638585609059026,0.07945205479452055,-0.030168982121254947,1106.5145170921296,1.25
141,SPX,1109.17,SPT100320C01185000,,call,2010-03-20,2010-02-19,1185.0,1.1,0.85,1.3,2275,6926,0.1503,0.0551,0.0024,-32.0549,34.4126,1.0683664361639784,0.07945205479452055,-0.030668804206335797,1106.470576179966,1.075
142,SPX,1109.17,SPT100320C01190000,,call,2010-03-20,2010-02-19,1190.0,0.95,0.65,0.9,769,14207,0.1483,0.0426,0.002,-25.7876,28.0163,1.0728743114220542,0.07945205479452055,-0.0312738265121538,1106.4173891240869,0.775
143,SPX,1109.17,SPT100320P01190000,,put,2010-03-20,2010-02-19,1190.0,82.0,83.5,86.5,200,5,0.1844,-0.9137,0.0027,-77.4734,47.8479,1.0728743114220542,0.07945205479452055,-0.023928170175349678,1107.0633131987315,85.0
144,SPX,1109.17,SPT100320C01195000,,call,2010-03-20,2010-02-19,1195.0,0.7,0.55,0.75,1837,7488,0.1501,0.0359,0.0017,-22.7443,24.374,1.07738218668013,0.07945205479452055,-0.03188553370986644,1106.3636170035716,0.65
145,SPX,1109.17,SZP100320C01200000,,call,2010-03-20,2010-02-19,1200.0,0.6,0.55,0.6,2585,100794,0.1534,0.0316,0.0015,-20.9355,21.9184,1.081890061938206,0.07945205479452055,-0.03214892817251985,1106.3404641185432,0.575
146,SPX,1109.17,SZP100320P01200000,,put,2010-03-20,2010-02-19,1200.0,99.4,93.3,96.3,8,6829,0.1948,-0.9252,0.0023,-74.6491,42.854,1.081890061938206,0.07945205479452055,-0.024145897547701987,1107.0441624010878,94.8
147,SPX,1109.17,SZP100320C01205000,,call,2010-03-20,2010-02-19,1205.0,0.5,0.25,0.65,150,5775,0.1522,0.0243,0.0012,-16.7505,17.654,1.0863979371962817,0.07945205479452055,-0.03344170603336968,1106.226833457656,0.45
148,SPX,1109.17,SZP100320C01210000,,call,2010-03-20,2010-02-19,1210.0,0.45,0.2,0.5,85,7945,0.1527,0.0196,0.001,-14.013,14.7027,1.0909058124543576,0.07945205479452055,-0.033653776602253556,1106.208194309309,0.35
149,SPX,1109.17,SZP100320C01220000,,call,2010-03-20,2010-02-19,1220.0,0.35,0.2,0.4,34,2761,0.1618,0.0167,0.0008,-13.0138,12.8544,1.0999215629705095,0.07945205479452055,-0.03546978963171829,1106.0485955048052,0.30000000000000004
150,SPX,1109.17,SZP100320C01225000,,call,2010-03-20,2010-02-19,1225.0,0.3,0.15,0.35,896,91622,0.1626,0.0137,0.0007,-11.0181,10.8191,1.1044294382285853,0.07945205479452055,-0.03546003486012164,1106.0494527333326,0.25
151,SPX,1109.17,SZP100320C01230000,,call,2010-03-20,2010-02-19,1230.0,0.25,0.2,0.35,4005,4411,0.1626,0.0108,0.0006,-9.0078,8.8375,1.1089373134866611,0.07945205479452055,-0.03700794515276393,1105.9134339890388,0.275
152,SPX,1109.17,SZP100320C01235000,,call,2010-03-20,2010-02-19,1235.0,0.15,0.15,0.3,3,12647,0.1626,0.0085,0.0005,-7.311,7.1669,1.113445188744737,0.07945205479452055,-0.0375068503823406,1105.8695975047815,0.22499999999999998
153,SPX,1109.17,SZP100320C01240000,,call,2010-03-20,2010-02-19,1240.0,0.2,0.15,0.3,7,4675,0.1626,0.0067,0.0004,-5.8914,5.7708,1.1179530640028128,0.07945205479452055,-0.03640729812319711,1105.9662123578516,0.22499999999999998
154,SPX,1109.17,SZP100320C01245000,,call,2010-03-20,2010-02-19,1245.0,0.2,0.1,0.3,6,3870,0.1626,0.0052,0.0003,-4.714,4.6141,1.1224609392608886,0.07945205479452055,-0.03726049293327435,1105.8912435719094,0.2
155,SPX,1109.17,SZP100320C01250000,,call,2010-03-20,2010-02-19,1250.0,0.2,0.1,0.3,4105,47997,0.1626,0.004,0.0002,-3.7456,3.6637,1.1269688145189645,0.07945205479452055,-0.03863474692125128,1105.7705008813462,0.2
156,SPX,1109.17,SZP100320C01270000,,call,2010-03-20,2010-02-19,1270.0,0.2,0.1,0.25,4,2060,0.1626,0.0013,0.0001,-1.3947,1.361,1.145000315551268,0.07945205479452055,-0.046162545995585044,1105.1093382750373,0.175
157,SPX,1109.17,SZP100320C01275000,,call,2010-03-20,2010-02-19,1275.0,0.2,0.05,0.2,472,20646,0.1626,0.001,0.0001,-1.0716,1.0451,1.1495081908093439,0.07945205479452055,-0.042151774901563355,1105.4615529585274,0.125
158,SPX,1109.17,SZP100320C01280000,,call,2010-03-20,2010-02-19,1280.0,0.15,0.05,0.2,16,21252,0.1626,0.0007,0.0001,-0.818,0.7974,1.1540160660674197,0.07945205479452055,-0.05312528705562744,1104.4981563453478,0.125
159,SPX,1109.17,SZP100320C01285000,,call,2010-03-20,2010-02-19,1285.0,0.15,0.05,0.2,59,912,0.1626,0.0006,0.0,-0.6204,0.6045,1.1585239413254955,0.07945205479452055,-0.0295700263716992,1106.567175451182,0.125
160,SPX,1109.17,SZP100320C01290000,,call,2010-03-20,2010-02-19,1290.0,0.15,0.05,0.25,2,1191,0.1626,0.0004,0.0,-0.4676,0.4554,1.1630318165835714,0.07945205479452055,-0.046403932694027886,1105.0881439518585,0.15
161,SPX,1109.17,SZP100320C01295000,,call,2010-03-20,2010-02-19,1295.0,0.15,0.05,0.15,25,1166,0.1626,0.0003,0.0,-0.3503,0.341,1.1675396918416472,0.07945205479452055,-0.043182114771939256,1105.3710606836898,0.1
162,SPX,1109.17,SXY100320C01300000,,call,2010-03-20,2010-02-19,1300.0,0.1,0.05,0.15,30,17306,0.1626,0.0002,0.0,-0.2608,0.2537,1.1720475670997232,0.07945205479452055,-0.05725159646317671,1104.1361128656818,0.1
163,SPX,1109.17,SXY100320C01310000,,call,2010-03-20,2010-02-19,1310.0,0.05,0.05,0.1,164,90,0.1626,0.0001,0.0,-0.1419,0.138,1.181063317615875,0.07945205479452055,-0.06402362150485923,1103.542190784212,0.07500000000000001
164,SPX,1109.17,QSE100331P00950000,,put,2010-03-31,2010-02-19,950.0,2.5,2.1,3.4,25,4000,0.2053,-0.0106,0.0004,-9.9192,10.1968,0.856496299034413,0.1095890410958904,-0.005480450072051099,1108.5040355363014,2.75
165,SPX,1109.17,QSE100331P00975000,,put,2010-03-31,2010-02-19,975.0,4.35,2.7,4.1,10,658,0.2053,-0.0275,0.0008,-22.4507,23.0078,0.8790356753247923,0.1095890410958904,-0.00754367195541078,1108.2534238935118,3.4
166,SPX,1109.17,QSE100331P01000000,,put,2010-03-31,2010-02-19,1000.0,4.5,4.2,6.1,50,163,0.2053,-0.0613,0.0016,-43.1819,44.0809,0.9015750516151716,0.1095890410958904,-0.009032656458309559,1108.0725978610492,5.15
167,SPX,1109.17,SPQ100331C01015000,,call,2010-03-31,2010-02-19,1015.0,97.0,93.0,96.0,2,2,0.1489,0.962,0.0015,-0.7629,28.6458,0.9150986773893992,0.1095890410958904,-0.02258470594342315,1106.4281585011154,94.5
168,SPX,1109.17,SPQ100331P01020000,,put,2010-03-31,2010-02-19,1020.0,4.0,3.5,4.3,2744,18702,0.2053,-0.1056,0.0024,-65.336,66.4348,0.919606552647475,0.1095890410958904,-0.01046251291639424,1107.8989802574645,3.9
169,SPX,1109.17,SPQ100331C01025000,,call,2010-03-31,2010-02-19,1025.0,87.0,83.7,86.7,17,35705,0.1489,0.9432,0.002,-9.1992,40.2889,0.924114427905551,0.1095890410958904,-0.019557246091941233,1106.7953061789353,85.2
170,SPX,1109.17,SPQ100331P01025000,,put,2010-03-31,2010-02-19,1025.0,4.0,4.3,4.5,23759,135957,0.2037,-0.1177,0.0027,-70.1522,71.8033,0.924114427905551,0.1095890410958904,-0.01075932367424136,1107.8629439848132,4.4
171,SPX,1109.17,SPQ100331C01030000,,call,2010-03-31,2010-02-19,1030.0,84.0,79.1,82.1,4,368,0.1489,0.9313,0.0024,-14.0893,47.013,0.9286223031636268,0.1095890410958904,-0.01863640784039669,1106.90700271383,80.6
172,SPX,1109.17,SPQ100331P01030000,,put,2010-03-31,2010-02-19,1030.0,5.0,4.3,5.0,815,12858,0.1977,-0.126,0.0029,-71.5369,75.3162,0.9286223031636268,0.1095890410958904,-0.011177132337711402,1107.812219147639,4.65
173,SPX,1109.17,SPQ100331P01035000,,put,2010-03-31,2010-02-19,1035.0,5.0,4.5,6.0,1534,6570,0.1958,-0.1399,0.0031,-76.2602,80.9485,0.9331301784217026,0.1095890410958904,-0.01147820324966676,1107.7756685138968,5.25
174,SPX,1109.17,SPQ100331C01040000,,call,2010-03-31,2010-02-19,1040.0,74.0,70.1,73.1,50,441,0.1489,0.9017,0.0031,-25.0587,62.0233,0.9376380536797785,0.1095890410958904,-0.017840796994894312,1107.0035183971427,71.6
175,SPX,1109.17,SPQ100331P01040000,,put,2010-03-31,2010-02-19,1040.0,6.0,5.1,6.4,1767,14808,0.1922,-0.1531,0.0034,-79.6479,85.977,0.9376380536797785,0.1095890410958904,-0.011964419824248777,1107.7166433586838,5.75
176,SPX,1109.17,SPQ100331C01045000,,call,2010-03-31,2010-02-19,1045.0,70.0,65.6,68.6,2,3287,0.1489,0.8839,0.0036,-31.0276,70.1436,0.9421459289378543,0.1095890410958904,-0.017520240267336225,1107.0424075651763,67.1
177,SPX,1109.17,SPQ100331P01045000,,put,2010-03-31,2010-02-19,1045.0,6.0,5.6,7.0,795,32283,0.1885,-0.1673,0.0036,-82.9592,91.1334,0.9421459289378543,0.1095890410958904,-0.01215010439541277,1107.6941026685845,6.3
178,SPX,1109.17,SPQ100331C01060000,,call,2010-03-31,2010-02-19,1060.0,57.0,52.7,55.7,2,23010,0.1489,0.8177,0.0048,-49.8857,95.5196,0.9556695547120819,0.1095890410958904,-0.017044724398249802,1107.1000985184817,54.2
179,SPX,1109.17,SPQ100331C01065000,,call,2010-03-31,2010-02-19,1065.0,52.0,48.6,51.6,9,21917,0.1489,0.7913,0.0053,-56.1423,103.8161,0.9601774299701578,0.1095890410958904,-0.01714602495358114,1107.0878081916567,50.1
180,SPX,1109.17,SPQ100331C01070000,,call,2010-03-31,2010-02-19,1070.0,49.0,44.6,47.6,133,20711,0.1489,0.7629,0.0057,-62.1916,111.7558,0.9646853052282337,0.1095890410958904,-0.01726116549465877,1107.0738388891868,46.1
181,SPX,1109.17,SPQ100331P01070000,,put,2010-03-31,2010-02-19,1070.0,10.0,9.4,10.8,3002,44495,0.1702,-0.2613,0.0052,-98.497,118.2938,0.9646853052282337,0.1095890410958904,-0.013850661361846503,1107.4876893635185,10.100000000000001
182,SPX,1109.17,SPQ100331C01075000,,call,2010-03-31,2010-02-19,1075.0,42.0,40.7,43.7,63,47589,0.1489,0.7327,0.006,-67.914,119.1698,0.9691931804863095,0.1095890410958904,-0.017298764100907756,1107.0692773168469,42.2
183,SPX,1109.17,SPQ100331P01075000,,put,2010-03-31,2010-02-19,1075.0,11.0,10.3,11.7,12657,88613,0.1656,-0.2844,0.0056,-100.3138,123.3599,0.9691931804863095,0.1095890410958904,-0.014199511933405231,1107.4453506973873,11.0
184,SPX,1109.17,SPQ100331C01080000,,call,2010-03-31,2010-02-19,1080.0,40.0,36.9,39.9,84,36019,0.1489,0.7007,0.0064,-73.1938,125.8954,0.9737010557443854,0.1095890410958904,-0.017498628728045466,1107.045029474088,38.4
185,SPX,1109.17,SPQ100331P01080000,,put,2010-03-31,2010-02-19,1080.0,12.0,11.6,13.2,375,40434,0.1641,-0.3127,0.0059,-104.1233,128.7716,0.9737010557443854,0.1095890410958904,-0.014644427150912194,1107.3913553793252,12.399999999999999
186,SPX,1109.17,SPQ100331C01085000,,call,2010-03-31,2010-02-19,1085.0,37.0,33.6,35.6,29,26481,0.1489,0.6673,0.0067,-77.9227,131.782,0.9782089310024612,0.1095890410958904,-0.017606424004125647,1107.0319518280903,34.6
187,SPX,1109.17,SPQ100331P01085000,,put,2010-03-31,2010-02-19,1085.0,13.0,12.8,14.6,30,26297,0.1608,-0.341,0.0063,-106.1387,133.3785,0.9782089310024612,0.1095890410958904,-0.014946051683181605,1107.3547514473523,13.7
188,SPX,1109.17,SPQ100331C01090000,,call,2010-03-31,2010-02-19,1090.0,33.0,30.1,32.1,87,24816,0.1489,0.6326,0.0069,-82.0043,136.6973,0.9827168062605371,0.1095890410958904,-0.017807835876042438,1107.0075170974646,31.1
189,SPX,1109.17,SPQ100331P01090000,,put,2010-03-31,2010-02-19,1090.0,15.0,14.2,16.1,3200,36863,0.1576,-0.3713,0.0066,-107.7149,137.4356,0.9827168062605371,0.1095890410958904,-0.01515892206090596,1107.3289190884775,15.15
190,SPX,1109.17,SPQ100331C01095000,,call,2010-03-31,2010-02-19,1095.0,28.0,26.7,28.7,46,42747,0.1468,0.598,0.0072,-83.8992,140.4312,0.987224681518613,0.1095890410958904,-0.01804885822319721,1106.9782776425177,27.7
191,SPX,1109.17,SPQ100331P01095000,,put,2010-03-31,2010-02-19,1095.0,16.0,15.8,17.8,272,43452,0.1548,-0.4039,0.0069,-108.9721,140.7928,0.987224681518613,0.1095890410958904,-0.015553184153601105,1107.2810759777365,16.8
192,SPX,1109.17,SZQ100331C01100000,,call,2010-03-31,2010-02-19,1100.0,31.4,28.6,30.6,7,328,0.1489,0.5605,0.0073,-87.9205,143.2034,0.9917325567766888,0.1095890410958904,-0.01836470534477702,1106.9399620423342,29.6
193,SPX,1109.17,SZQ100331P01100000,,put,2010-03-31,2010-02-19,1100.0,23.5,22.9,24.9,1,75,0.1889,-0.4456,0.0057,-134.5444,143.6434,0.9917325567766888,0.1095890410958904,-0.01554255988432255,1107.2823651897,23.9
194,SPX,1109.17,SZQ100331C01150000,,call,2010-03-31,2010-02-19,1150.0,8.0,6.8,7.8,1,49,0.1489,0.2249,0.0055,-70.951,109.0841,1.0368113093574474,0.1095890410958904,-0.021146435254235436,1106.6025660199516,7.3
195,SPX,1109.17,SZQ100331C01175000,,call,2010-03-31,2010-02-19,1175.0,2.86,2.25,3.2,10,576,0.145,0.1096,0.0036,-43.7674,68.248,1.0593506856478268,0.1095890410958904,-0.02256511444377912,1106.430534020035,2.725
196,SPX,1109.17,SZQ100331C01200000,,call,2010-03-31,2010-02-19,1200.0,1.01,0.35,1.65,10,2672,0.1405,0.0422,0.0018,-20.5285,32.7585,1.081890061938206,0.1095890410958904,-0.0240650044341192,1106.2486833130522,1.0
197,SPX,1109.17,SZQ100331C01265000,,call,2010-03-31,2010-02-19,1265.0,0.15,0.0,0.45,50,1142,0.1489,0.0034,0.0002,-2.5217,3.7469,1.1404924402931922,0.1095890410958904,-0.028864760500518026,1105.6669487799718,0.225
198,SPX,1109.17,SZU100417P00400000,,put,2010-04-17,2010-02-19,400.0,0.15,0.0,0.1,200,951,0.3242,0.0,0.0,0.0,0.0,0.36063002064606864,0.15616438356164383,inf,inf,0.05
199,SPX,1109.17,SYG100417P00600000,,put,2010-04-17,2010-02-19,600.0,0.15,0.0,0.6,25,1,0.3242,0.0,0.0,-0.0013,0.0012,0.540945030969103,0.15616438356164383,inf,inf,0.3
200,SPX,1109.17,SYG100417P00675000,,put,2010-04-17,2010-02-19,675.0,0.5,0.1,0.5,9,2920,0.3242,0.0,0.0,-0.077,0.0727,0.6085631598402409,0.15616438356164383,inf,inf,0.3
201,SPX,1109.17,SYG100417P00690000,,put,2010-04-17,2010-02-19,690.0,0.3,0.0,0.6,3,1,0.3242,-0.0001,0.0,-0.15,0.1414,0.6220867856144684,0.15616438356164383,-0.04108705700483443,1102.0759769382153,0.3
202,SPX,1109.17,SPZ100417P00700000,,put,2010-04-17,2010-02-19,700.0,0.15,0.1,0.6,775,1598,0.3242,-0.0001,0.0,-0.2282,0.2152,0.6311025361306202,0.15616438356164383,0.051051349486680685,1118.0480925460154,0.35
203,SPX,1109.17,SPZ100417P00750000,,put,2010-04-17,2010-02-19,750.0,0.5,0.4,0.95,206,4138,0.3242,-0.0009,0.0,-1.432,1.3482,0.6761812887113787,0.15616438356164383,0.002558446432386112,1109.6132443370018,0.675
204,SPX,1109.17,SPX100417P00800000,,put,2010-04-17,2010-02-19,800.0,0.95,0.5,1.65,6066,16704,0.3242,-0.0045,0.0001,-6.121,5.7523,0.7212600412921373,0.15616438356164383,-0.0020235088647191438,1108.8195576367398,1.075
205,SPX,1109.17,SPX100417P00820000,,put,2010-04-17,2010-02-19,820.0,1.35,0.65,1.6,2,152,0.3242,-0.0078,0.0002,-9.9716,9.3632,0.7392915423244407,0.15616438356164383,-0.002988571294827172,1108.65246182974,1.125
206,SPX,1109.17,SPX100417P00835000,,put,2010-04-17,2010-02-19,835.0,1.0,0.8,1.75,100,100,0.3242,-0.0115,0.0002,-13.9314,13.0726,0.7528151680986683,0.15616438356164383,-0.005626384798394703,1108.195865877445,1.275
207,SPX,1109.17,SPX100417P00840000,,put,2010-04-17,2010-02-19,840.0,1.3,0.9,1.85,110,2755,0.3242,-0.0129,0.0002,-15.4848,14.5268,0.7573230433567442,0.15616438356164383,-0.0036787637124261544,1108.5329738561038,1.375
208,SPX,1109.17,SPX100417P00850000,,put,2010-04-17,2010-02-19,850.0,1.5,1.1,1.9,1418,12500,0.3242,-0.0164,0.0003,-18.9714,17.7891,0.7663387938728959,0.15616438356164383,-0.005576549389218692,1108.2044904630113,1.5
209,SPX,1109.17,SPX100417P00875000,,put,2010-04-17,2010-02-19,875.0,1.8,1.2,2.7,2,2062,0.3242,-0.0282,0.0005,-30.0847,28.1723,0.7888781701632752,0.15616438356164383,-0.005848195771332956,1108.157479774651,1.9500000000000002
210,SPX,1109.17,SPX100417P00880000,,put,2010-04-17,2010-02-19,880.0,1.85,1.3,2.4,301,2422,0.3242,-0.0312,0.0005,-32.7396,30.6497,0.793386045421351,0.15616438356164383,-0.005859578017632733,1108.1555100248445,1.85
211,SPX,1109.17,SPX100417P00890000,,put,2010-04-17,2010-02-19,890.0,2.4,1.5,3.0,5,1040,0.322,-0.0371,0.0006,-37.4733,35.2985,0.8024017959375027,0.15616438356164383,-0.006775057081412961,1107.9970936487912,2.25
212,SPX,1109.17,SXB100417C00900000,,call,2010-04-17,2010-02-19,900.0,206.1,205.4,209.4,1,55,0.2413,0.9842,0.0003,6.5561,14.5571,0.8114175464536545,0.15616438356164383,-0.054796817251006935,1099.7189824724194,207.4
213,SPX,1109.17,SXB100417P00900000,,put,2010-04-17,2010-02-19,900.0,2.51,2.2,3.0,3484,32126,0.3189,-0.0434,0.0007,-42.1962,40.1059,0.8114175464536545,0.15616438356164383,-0.007030215063934565,1107.9529446235304,2.6
214,SPX,1109.17,SXB100417P00910000,,put,2010-04-17,2010-02-19,910.0,2.85,2.1,3.6,2,2685,0.3099,-0.0477,0.0007,-44.2558,43.2473,0.8204332969698062,0.15616438356164383,-0.007694465396552552,1107.8380201394345,2.85
215,SPX,1109.17,SXB100417P00915000,,put,2010-04-17,2010-02-19,915.0,3.5,2.3,3.8,5,0,0.3073,-0.051,0.0008,-46.3076,45.6161,0.8249411722278821,0.15616438356164383,-0.007925569571471787,1107.798038719756,3.05
216,SPX,1109.17,SXB100417P00920000,,put,2010-04-17,2010-02-19,920.0,3.1,2.9,3.9,9,124,0.3082,-0.0564,0.0008,-50.3058,49.3928,0.8294490474859579,0.15616438356164383,-0.008188227895076075,1107.7526001299684,3.4
217,SPX,1109.17,SXB100417P00925000,,put,2010-04-17,2010-02-19,925.0,3.1,2.5,4.3,432,6713,0.3001,-0.0571,0.0009,-49.5134,49.8975,0.8339569227440338,0.15616438356164383,-0.008182253737857456,1107.7536336088806,3.4
218,SPX,1109.17,SXB100417P00935000,,put,2010-04-17,2010-02-19,935.0,3.7,2.6,4.8,4,4,0.2909,-0.0628,0.001,-51.7567,53.7499,0.8429726732601854,0.15616438356164383,-0.00864831495416326,1107.6730118378068,3.7
219,SPX,1109.17,SXB100417P00940000,,put,2010-04-17,2010-02-19,940.0,3.9,2.85,5.0,98,4620,0.2879,-0.0669,0.001,-53.8263,56.4518,0.8474805485182614,0.15616438356164383,-0.008861755371510904,1107.636091727566,3.925
