,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1075.13,SPQ040221C01005000,,call,2004-02-21,2003-12-16,1005.0,77.0,76.0,78.0,6,5,0.176,0.82,0.0032,-52.4202,118.8628,0.9347706788946452,0.18356164383561643,-0.00693710384703285,1073.7618156086837,77.0
110,SPX,1075.13,SPQ040221P01005000,,put,2004-02-21,2003-12-16,1005.0,9.1,7.9,8.9,785,2291,0.1794,-0.1812,0.0032,-60.3804,120.6296,0.9347706788946452,0.18356164383561643,-0.0021880977560225223,1074.6982598630466,8.4
111,SPX,1075.13,SPQ040221C01025000,,call,2004-02-21,2003-12-16,1025.0,61.5,59.3,61.3,565,102,0.1658,0.7553,0.0041,-60.5496,142.8387,0.9533730804646879,0.18356164383561643,-0.006361586082621891,1073.8752570061336,60.3
112,SPX,1075.13,SPQ040221P01025000,,put,2004-02-21,2003-12-16,1025.0,12.0,10.8,12.4,349,5077,0.1682,-0.2445,0.0041,-67.6435,143.7288,0.9533730804646879,0.18356164383561643,-0.002640147211652382,1074.6090862391832,11.600000000000001
113,SPX,1075.13,SPQ040221C01050000,,call,2004-02-21,2003-12-16,1050.0,38.9,40.5,42.5,200,2008,0.1546,0.6456,0.0052,-68.3585,169.6999,0.9766260824272412,0.18356164383561643,-0.006034406819231347,1073.939753274208,41.5
114,SPX,1075.13,SPQ040221P01050000,,put,2004-02-21,2003-12-16,1050.0,17.8,16.9,18.5,1342,4363,0.1561,-0.3526,0.0052,-74.5839,169.892,0.9766260824272412,0.18356164383561643,-0.003195661441741708,1074.4995127497082,17.7
115,SPX,1075.13,SPQ040221C01075000,,call,2004-02-21,2003-12-16,1075.0,23.1,24.7,26.7,7,5948,0.1431,0.5057,0.0061,-68.8475,182.2745,0.9998790843897947,0.18356164383561643,-0.006125258761124414,1073.9218434035272,25.7
116,SPX,1075.13,SPQ040221P01075000,,put,2004-02-21,2003-12-16,1075.0,27.5,25.9,27.9,738,2308,0.1453,-0.491,0.006,-75.095,182.2723,0.9998790843897947,0.18356164383561643,-0.0035633508962427717,1074.426993270025,26.9
117,SPX,1075.13,SPT040221C01100000,,call,2004-02-21,2003-12-16,1100.0,14.0,13.3,14.9,215,2107,0.1354,0.35,0.006,-61.1462,169.4455,1.023132086352348,0.18356164383561643,-0.0063565882417906915,1073.8762421925023,14.100000000000001
118,SPX,1075.13,SPT040221P01100000,,put,2004-02-21,2003-12-16,1100.0,42.5,39.2,41.2,5,173,0.1369,-0.6452,0.0059,-66.8129,169.7566,1.023132086352348,0.18356164383561643,-0.003779238001894997,1074.3844160847211,40.2
119,SPX,1075.13,SPT040221C01115000,,call,2004-02-21,2003-12-16,1115.0,9.3,8.6,9.6,13,10,0.1303,0.2592,0.0054,-51.6849,148.21,1.03708388752988,0.18356164383561643,-0.006529392386871349,1073.8421791496833,9.1
120,SPX,1075.13,SPT040221C01125000,,call,2004-02-21,2003-12-16,1125.0,6.7,6.1,7.1,210,563,0.1279,0.2054,0.0048,-44.6809,130.2138,1.0463850883149013,0.18356164383561643,-0.006701984644383508,1073.8081589524895,6.6
121,SPX,1075.13,SPT040221C01150000,,call,2004-02-21,2003-12-16,1150.0,2.9,2.3,3.1,74,485,0.1238,0.1025,0.0031,-27.3086,81.8262,1.0696380902774547,0.18356164383561643,-0.007149044873313257,1073.7200425304718,2.7
122,SPX,1075.13,SPZ040320P00700000,,put,2004-03-20,2003-12-16,700.0,0.5,0.3,0.45,200,20404,0.2727,-0.0008,0.0,-0.7968,1.5017,0.6510840549514941,0.2602739726027397,0.0010243217018877926,1075.4166724703784,0.375
123,SPX,1075.13,SPZ040320P00750000,,put,2004-03-20,2003-12-16,750.0,0.6,0.3,0.7,32,14870,0.2727,-0.0039,0.0001,-3.3853,6.3749,0.6975900588766009,0.2602739726027397,0.0013508896540860849,1075.5080836947488,0.5
124,SPX,1075.13,SPX040320P00800000,,put,2004-03-20,2003-12-16,800.0,1.0,1.0,1.4,24,18876,0.2727,-0.0142,0.0002,-10.4713,19.6994,0.7440960628017076,0.2602739726027397,-0.0013200022493106839,1074.7606893846641,1.2
125,SPX,1075.13,SPX040320C00875000,,call,2004-03-20,2003-12-16,875.0,200.0,199.1,202.1,5,2964,0.2424,0.9531,0.0007,-14.9529,49.3676,0.8138550686893677,0.2602739726027397,-0.02457195962161124,1068.2760094409573,200.6
126,SPX,1075.13,SXB040320P00900000,,put,2004-03-20,2003-12-16,900.0,3.8,3.3,4.1,2116,27121,0.236,-0.0628,0.001,-31.1108,67.3851,0.837108070651921,0.2602739726027397,-0.002439232647276343,1074.4476501622307,3.6999999999999997
127,SPX,1075.13,SXB040320P00925000,,put,2004-03-20,2003-12-16,925.0,5.3,4.8,5.1,21,11200,0.2227,-0.0847,0.0013,-36.9566,84.6984,0.8603610726144745,0.2602739726027397,-0.0028242255655109606,1074.339991994681,4.949999999999999
128,SPX,1075.13,SXB040320P00950000,,put,2004-03-20,2003-12-16,950.0,7.2,6.5,7.1,105,34920,0.2106,-0.1155,0.0017,-43.9227,106.2483,0.8836140745770278,0.2602739726027397,-0.0031284234422885443,1074.254934718832,6.8
129,SPX,1075.13,SXB040320C00975000,,call,2004-03-20,2003-12-16,975.0,107.0,105.6,108.6,1,9729,0.1944,0.8432,0.0022,-41.909,128.5588,0.9068670765395812,0.2602739726027397,-0.01051560882258196,1072.1914576095053,107.1
130,SPX,1075.13,SXB040320P00975000,,put,2004-03-20,2003-12-16,975.0,9.0,8.4,9.4,1255,28191,0.195,-0.153,0.0022,-49.4815,128.9332,0.9068670765395812,0.2602739726027397,-0.003349117236397154,1074.1932303738968,8.9
131,SPX,1075.13,SXB040320C00995000,,call,2004-03-20,2003-12-16,995.0,88.0,88.7,90.7,10,18590,0.1848,0.8003,0.0027,-47.8438,150.5369,0.9254694781096239,0.2602739726027397,-0.009412102733820725,1072.4994501418337,89.7
132,SPX,1075.13,SXB040320P00995000,,put,2004-03-20,2003-12-16,995.0,12.0,10.7,12.3,4,17739,0.1851,-0.1956,0.0027,-55.0377,150.6959,0.9254694781096239,0.2602739726027397,-0.0036204963546092785,1074.1173596476424,11.5
133,SPX,1075.13,SPQ040320P01005000,,put,2004-03-20,2003-12-16,1005.0,15.0,12.3,13.9,1250,10009,0.1802,-0.2209,0.003,-57.6497,161.8912,0.9347706788946452,0.2602739726027397,-0.003723522436478933,1074.0885575686352,13.100000000000001
134,SPX,1075.13,SPQ040320C01025000,,call,2004-03-20,2003-12-16,1025.0,62.0,64.4,66.4,6,21549,0.1711,0.7143,0.0036,-55.729,183.9602,0.9533730804646879,0.2602739726027397,-0.00827327170145883,1072.8173947596924,65.4
135,SPX,1075.13,SPQ040320P01025000,,put,2004-03-20,2003-12-16,1025.0,18.5,16.8,17.8,982,16563,0.1721,-0.2822,0.0036,-62.8904,184.26,0.9533730804646879,0.2602739726027397,-0.003851585971019103,1074.0527570698753,17.3
136,SPX,1075.13,SPQ040320C01050000,,call,2004-03-20,2003-12-16,1050.0,47.0,46.3,48.3,111,17747,0.16,0.6202,0.0043,-59.6041,206.6867,0.9766260824272412,0.2602739726027397,-0.007701422487737452,1072.977082066269,47.3
137,SPX,1075.13,SPQ040320P01050000,,put,2004-03-20,2003-12-16,1050.0,26.5,23.5,24.9,116,17857,0.1616,-0.3762,0.0043,-66.7051,206.8345,0.9766260824272412,0.2602739726027397,-0.003999236378603711,1074.0114824900907,24.2
138,SPX,1075.13,SPQ040320C01070000,,call,2004-03-20,2003-12-16,1070.0,34.0,33.6,35.6,3898,2490,0.1514,0.53,0.0048,-59.702,216.3601,0.9952284839972839,0.2602739726027397,-0.0075001749178722245,1073.0332855460942,34.6
139,SPX,1075.13,SPQ040320P01070000,,put,2004-03-20,2003-12-16,1070.0,32.0,30.2,32.2,3055,2499,0.152,-0.4655,0.0048,-66.1347,216.3604,0.9952284839972839,0.2602739726027397,-0.00413092341806588,1073.9746716900152,31.200000000000003
140,SPX,1075.13,SPQ040320C01075000,,call,2004-03-20,2003-12-16,1075.0,32.0,30.9,32.9,1692,20134,0.1502,0.5058,0.0048,-59.5757,217.0324,0.9998790843897947,0.2602739726027397,-0.007464184739283218,1073.0433370251171,31.9
141,SPX,1075.13,SPQ040320P01075000,,put,2004-03-20,2003-12-16,1075.0,34.0,32.4,34.4,2909,14963,0.1504,-0.4897,0.0048,-65.784,217.0321,0.9998790843897947,0.2602739726027397,-0.004162519046369834,1073.9658398744643,33.4
142,SPX,1075.13,SPT040320C01100000,,call,2004-03-20,2003-12-16,1100.0,19.0,19.0,20.6,1250,37178,0.1428,0.3807,0.0049,-54.7673,207.5787,1.023132086352348,0.2602739726027397,-0.00732394915754843,1073.0825034696923,19.8
143,SPX,1075.13,SPT040320C01125000,,call,2004-03-20,2003-12-16,1125.0,10.4,11.0,11.9,205,6742,0.1372,0.2611,0.0043,-45.3118,177.2779,1.0463850883149013,0.2602739726027397,-0.007308955047886917,1073.0866912644108,11.45
144,SPX,1075.13,SPT040320C01150000,,call,2004-03-20,2003-12-16,1150.0,6.2,5.5,6.1,296,13588,0.1314,0.1588,0.0034,-32.5379,132.1144,1.0696380902774547,0.2602739726027397,-0.007387988738161764,1073.0646176555156,5.8
145,SPX,1075.13,SPT040320C01175000,,call,2004-03-20,2003-12-16,1175.0,2.8,2.3,3.1,330,8891,0.1277,0.0867,0.0023,-20.7429,86.255,1.0928910922400081,0.2602739726027397,-0.0076325240733774325,1072.9963233616998,2.7
146,SPX,1075.13,SZP040320C01200000,,call,2004-03-20,2003-12-16,1200.0,1.5,1.0,1.5,50,5737,0.1269,0.0449,0.0014,-12.4016,51.703,1.1161440942025613,0.2602739726027397,-0.007857871194923281,1072.933391837041,1.25
147,SPX,1075.13,SZP040320C01250000,,call,2004-03-20,2003-12-16,1250.0,0.4,0.35,0.45,950,1307,0.1368,0.0156,0.0005,-5.5522,21.3594,1.1626500981276682,0.2602739726027397,-0.008067425717167044,1072.8748739418959,0.4
148,SPX,1075.13,SYG040619P00600000,,put,2004-06-19,2003-12-16,600.0,0.5,0.25,0.5,20,11429,0.2731,-0.001,0.0,-0.7101,2.6237,0.5580720471012807,0.5095890410958904,0.0003569080463539237,1075.3255585884292,0.375
149,SPX,1075.13,SPZ040619P00700000,,put,2004-06-19,2003-12-16,700.0,1.5,1.0,1.5,30,37886,0.2731,-0.0109,0.0001,-5.9696,22.0256,0.6510840549514941,0.5095890410958904,-0.001821490328130948,1074.1325149697607,1.25
150,SPX,1075.13,SPX040619P00800000,,put,2004-06-19,2003-12-16,800.0,4.0,3.6,4.1,25,38189,0.2563,-0.0445,0.0005,-18.3251,71.8804,0.7440960628017076,0.5095890410958904,-0.0022788895500158203,1073.8821792908202,3.8499999999999996
151,SPX,1075.13,SPX040619P00850000,,put,2004-06-19,2003-12-16,850.0,6.4,5.4,6.4,1005,18208,0.2343,-0.0694,0.0007,-23.8069,101.9396,0.7906020667268143,0.5095890410958904,-0.0026740937181553744,1073.6659300952165,5.9
152,SPX,1075.13,SXB040619C00900000,,call,2004-06-19,2003-12-16,900.0,179.5,179.1,182.1,10,22677,0.2126,0.8839,0.0011,-23.0334,141.6601,0.837108070651921,0.5095890410958904,-0.015703824955843482,1066.560609286108,180.6
153,SPX,1075.13,SXB040619P00900000,,put,2004-06-19,2003-12-16,900.0,10.0,8.8,9.8,67,27203,0.2145,-0.1096,0.0011,-30.7303,143.3368,0.837108070651921,0.5095890410958904,-0.0027292115907775957,1073.6357739657171,9.3
154,SPX,1075.13,SXB040619C00925000,,call,2004-06-19,2003-12-16,925.0,155.3,156.7,159.7,73,4266,0.2041,0.8551,0.0014,-27.4076,167.3036,0.8603610726144745,0.5095890410958904,-0.013318779438093281,1067.8576877173475,158.2
155,SPX,1075.13,SXB040619P00925000,,put,2004-06-19,2003-12-16,925.0,12.3,10.9,12.5,57,7696,0.2048,-0.1374,0.0014,-34.428,167.8926,0.8603610726144745,0.5095890410958904,-0.0028087053513977805,1073.5922827748136,11.7
156,SPX,1075.13,SXB040619P00950000,,put,2004-06-19,2003-12-16,950.0,15.5,14.0,15.6,1976,21392,0.1955,-0.1721,0.0017,-38.2079,194.7751,0.8836140745770278,0.5095890410958904,-0.0028743958167609628,1073.5563447230181,14.8
157,SPX,1075.13,SXB040619P00975000,,put,2004-06-19,2003-12-16,975.0,19.5,18.0,19.6,4,8926,0.1869,-0.2152,0.002,-41.9611,223.1815,0.9068670765395812,0.5095890410958904,-0.0028601690683094025,1073.5641278147598,18.8
158,SPX,1075.13,SPQ040619P01005000,,put,2004-06-19,2003-12-16,1005.0,25.5,24.0,26.0,5,4123,0.1766,-0.2787,0.0025,-45.6986,256.2276,0.9347706788946452,0.5095890410958904,-0.002818137037892741,1073.58712279772,25.0
159,SPX,1075.13,SPQ040619C01025000,,call,2004-06-19,2003-12-16,1025.0,77.0,76.3,78.3,8,6526,0.1697,0.6628,0.0028,-41.7775,275.7098,0.9533730804646879,0.5095890410958904,-0.008228378000351314,1070.6313200780794,77.3
160,SPX,1075.13,SPQ040619C01050000,,call,2004-06-19,2003-12-16,1050.0,59.8,59.6,61.6,11,18874,0.1622,0.5905,0.0031,-43.2911,294.3996,0.9766260824272412,0.5095890410958904,-0.007572782131562431,1070.9890611298817,60.6
161,SPX,1075.13,SPQ040619P01050000,,put,2004-06-19,2003-12-16,1050.0,38.5,38.0,39.3,519,11069,0.1637,-0.4017,0.0031,-49.0826,294.4811,0.9766260824272412,0.5095890410958904,-0.002722958036936207,1073.639195371925,38.65
162,SPX,1075.13,SPQ040619C01075000,,call,2004-06-19,2003-12-16,1075.0,45.8,44.8,46.8,2254,6883,0.155,0.5095,0.0033,-43.093,302.9292,0.9998790843897947,0.5095890410958904,-0.007078774605037008,1071.2587067351803,45.8
163,SPX,1075.13,SPQ040619P01075000,,put,2004-06-19,2003-12-16,1075.0,49.0,48.5,49.4,92,937,0.1573,-0.4818,0.0033,-48.8256,302.9173,0.9998790843897947,0.5095890410958904,-0.0025528133395162737,1073.7322880842803,48.95
164,SPX,1075.13,SPT040619P01100000,,put,2004-06-19,2003-12-16,1100.0,62.7,59.7,61.7,93,3660,0.1491,-0.5686,0.0034,-45.9626,297.9697,1.023132086352348,0.5095890410958904,-0.002333188084596977,1073.8524654484092,60.7
165,SPX,1075.13,SPT040619C01150000,,call,2004-06-19,2003-12-16,1150.0,15.8,14.6,16.2,1255,14709,0.1386,0.2535,0.003,-31.8638,244.3025,1.0696380902774547,0.5095890410958904,-0.0063241840369331025,1071.6707182174812,15.399999999999999
166,SPX,1075.13,SPT040619C01175000,,call,2004-06-19,2003-12-16,1175.0,9.5,9.3,10.3,250,1157,0.1348,0.182,0.0026,-25.7413,201.8132,1.0928910922400081,0.5095890410958904,-0.006192946020048713,1071.7423912245333,9.8
167,SPX,1075.13,SZP040619C01200000,,call,2004-06-19,2003-12-16,1200.0,5.6,5.4,6.4,3,16579,0.1316,0.1239,0.002,-19.5556,156.3422,1.1161440942025613,0.5095890410958904,-0.006090978200011479,1071.798082210491,5.9
168,SPX,1075.13,SZP040619P01200000,,put,2004-06-19,2003-12-16,1200.0,135.8,131.4,134.4,8,334,0.1325,-0.8661,0.002,-23.5033,157.8651,1.1161440942025613,0.5095890410958904,0.0011619866343389913,1075.7668113272405,132.9
169,SPX,1075.13,SZP040619C01250000,,call,2004-06-19,2003-12-16,1250.0,2.0,1.8,2.3,800,1704,0.1283,0.0512,0.0011,-9.8708,80.3964,1.1626500981276682,0.5095890410958904,-0.006053483405804148,1071.8185611837398,2.05
170,SPX,1075.13,SYG040918P00600000,,put,2004-09-18,2003-12-16,600.0,1.0,0.7,1.2,65,60,0.2995,-0.0091,0.0001,-4.5421,22.8515,0.5580720471012807,0.7589041095890411,-0.0015279806793533496,1073.8840116829135,0.95
171,SPX,1075.13,SPZ040918P00700000,,put,2004-09-18,2003-12-16,700.0,3.3,2.4,3.2,190,40137,0.2706,-0.0265,0.0002,-10.3157,57.3652,0.6510840549514941,0.7589041095890411,-0.00102258404200712,1074.29597630119,2.8
172,SPX,1075.13,SPX040918P00850000,,put,2004-09-18,2003-12-16,850.0,11.4,9.7,10.7,1900,3330,0.2223,-0.096,0.0008,-23.5529,158.8629,0.7906020667268143,0.7589041095890411,-0.0013845151804627552,1074.0009388415901,10.2
173,SPX,1075.13,SXB040918P00950000,,put,2004-09-18,2003-12-16,950.0,25.5,21.6,23.6,30,9883,0.1911,-0.2061,0.0016,-33.9781,265.3809,0.8836140745770278,0.7589041095890411,-0.0014183034792295372,1073.973399577979,22.6
174,SPX,1075.13,SXB040918P00995000,,put,2004-09-18,2003-12-16,995.0,35.4,31.3,33.3,289,4081,0.1785,-0.2845,0.002,-37.8455,315.4621,0.9254694781096239,0.7589041095890411,-0.0012952161244034026,1074.073725729302,32.3
175,SPX,1075.13,SPQ040918C01050000,,call,2004-09-18,2003-12-16,1050.0,68.9,70.3,72.3,10,6261,0.1238,0.5919,0.0033,-26.4401,357.6714,0.9766260824272412,0.7589041095890411,-0.005796886355458078,1070.410589766748,71.3
176,SPX,1075.13,SPQ040918C01075000,,call,2004-09-18,2003-12-16,1075.0,55.5,55.9,57.9,10,1993,0.1238,0.5067,0.0034,-27.8071,368.8222,0.9998790843897947,0.7589041095890411,-0.005435779106790214,1070.7039714645775,56.9
177,SPX,1075.13,SPQ040918P01075000,,put,2004-09-18,2003-12-16,1075.0,60.0,58.9,60.9,152,248,0.1587,-0.4741,0.0027,-39.6477,368.5149,0.9998790843897947,0.7589041095890411,-0.0009169022783424834,1074.382140791213,59.9
178,SPX,1075.13,SPT040918C01100000,,call,2004-09-18,2003-12-16,1100.0,43.8,43.2,45.2,53,4081,0.1238,0.4229,0.0034,-27.7516,362.9351,1.023132086352348,0.7589041095890411,-0.005167236532564042,1070.922201096834,44.2
179,SPX,1075.13,SXY040918C01300000,,call,2004-09-18,2003-12-16,1300.0,2.3,1.9,2.4,100,1060,0.1238,0.0411,0.0008,-6.5513,82.2087,1.2091561020527748,0.7589041095890411,-0.0044014467689440055,1071.5447601987578,2.15
180,SPX,1075.13,SPL041218P00600000,,put,2004-12-18,2003-12-16,600.0,1.75,1.5,2.0,40,5148,0.2843,-0.0145,0.0001,-5.6361,39.6925,0.5580720471012807,1.0082191780821919,-0.000695808625469585,1074.3760311268118,1.75
181,SPX,1075.13,SPL041218P00650000,,put,2004-12-18,2003-12-16,650.0,3.0,2.5,3.3,20,1931,0.2711,-0.0238,0.0002,-8.177,60.3532,0.6045780510263874,1.0082191780821919,-0.0010351781500330046,1074.0084867283092,2.9
182,SPX,1075.13,SPL041218P00700000,,put,2004-12-18,2003-12-16,700.0,5.0,4.4,5.2,2,45715,0.2603,-0.0385,0.0003,-11.6941,89.8357,0.6510840549514941,1.0082191780821919,-0.0010711650311051243,1073.969519546542,4.800000000000001
183,SPX,1075.13,SPL041218C00750000,,call,2004-12-18,2003-12-16,750.0,320.5,322.1,325.1,39,168,0.2321,0.9365,0.0004,-5.597,108.7966,0.6975900588766009,1.0082191780821919,-0.03137595673784698,1041.6518216335764,323.6
184,SPX,1075.13,SPL041218P00875000,,put,2004-12-18,2003-12-16,875.0,19.3,17.1,18.7,8,4467,0.2097,-0.1404,0.001,-25.2156,239.4046,0.8138550686893677,1.0082191780821919,-0.001038183229446949,1074.0052327252054,17.9
185,SPX,1075.13,SPL041218P00950000,,put,2004-12-18,2003-12-16,950.0,32.0,29.3,31.3,5,12328,0.1899,-0.2299,0.0015,-31.1242,325.2672,0.8836140745770278,1.0082191780821919,-0.0009609412724221993,1074.0888760968955,30.3
186,SPX,1075.13,SPL041218P00975000,,put,2004-12-18,2003-12-16,975.0,38.5,34.9,36.9,98,6429,0.1834,-0.2683,0.0017,-32.6531,352.8439,0.9068670765395812,1.0082191780821919,-0.0009087881733239669,1074.1453550595807,35.9
187,SPX,1075.13,SPL041218C00995000,,call,2004-12-18,2003-12-16,995.0,114.0,115.0,118.0,145,5991,0.1775,0.6834,0.0018,-29.2058,372.9975,0.9254694781096239,1.0082191780821919,-0.00821390136706009,1066.2631701793612,116.5
188,SPX,1075.13,SPL041218P00995000,,put,2004-12-18,2003-12-16,995.0,44.0,40.2,42.2,50,9777,0.1787,-0.3027,0.0018,-33.7117,373.4117,0.9254694781096239,1.0082191780821919,-0.0008411642673318478,1074.218592484591,41.2
189,SPX,1075.13,SXG041218C01025000,,call,2004-12-18,2003-12-16,1025.0,94.0,95.1,97.1,125,5605,0.1707,0.6259,0.002,-30.613,399.3451,0.9533730804646879,1.0082191780821919,-0.007355732990385301,1067.1861235572653,96.1
190,SPX,1075.13,SXG041218C01050000,,call,2004-12-18,2003-12-16,1050.0,78.5,79.6,81.6,125,12526,0.1655,0.5731,0.0022,-31.2311,415.0269,0.9766260824272412,1.0082191780821919,-0.006781265211175998,1067.8044055161129,80.6
191,SPX,1075.13,SXG041218P01050000,,put,2004-12-18,2003-12-16,1050.0,62.0,58.5,60.5,300,5862,0.1663,-0.4122,0.0021,-35.0141,415.0433,0.9766260824272412,1.0082191780821919,-0.0005369676043759965,1074.548102534308,59.5
192,SPX,1075.13,SXG041218P01075000,,put,2004-12-18,2003-12-16,1075.0,72.1,69.0,71.0,5,2100,0.1611,-0.4684,0.0023,-34.6605,423.135,0.9998790843897947,1.0082191780821919,-0.00037470067956072405,1074.7239136570975,70.0
193,SPX,1075.13,SXG041218P01100000,,put,2004-12-18,2003-12-16,1100.0,85.5,81.0,83.0,200,1993,0.1564,-0.5271,0.0023,-33.6701,422.3139,1.023132086352348,1.0082191780821919,-0.00013726381988175135,1074.98122088736,82.0
194,SPX,1075.13,SXG041218C01250000,,call,2004-12-18,2003-12-16,1250.0,10.2,9.4,10.4,1071,14065,0.1354,0.1413,0.0015,-15.5732,240.4066,1.1626500981276682,1.0082191780821919,-0.00458582143161682,1070.170596114245,9.9
195,SPX,1075.13,SPL050618P00500000,,put,2005-06-18,2003-12-16,500.0,1.5,1.4,1.75,100,1782,0.2662,-0.006,0.0,-1.9729,22.3785,0.46506003925106726,1.5068493150684932,0.0012719335524025918,1077.1925832317092,1.575
196,SPX,1075.13,SPL050618P00750000,,put,2005-06-18,2003-12-16,750.0,12.5,11.3,12.9,10,2327,0.2311,-0.0779,0.0005,-14.5779,191.2763,0.6975900588766009,1.5068493150684932,0.0015144285229264746,1077.5862649647306,12.100000000000001
197,SPX,1075.13,SPL050618P00800000,,put,2005-06-18,2003-12-16,800.0,17.3,15.9,17.5,1,6275,0.2187,-0.1067,0.0006,-17.3946,241.4555,0.7440960628017076,1.5068493150684932,0.001605225948409516,1077.7337082899323,16.7
198,SPX,1075.13,SPL050618C00875000,,call,2005-06-18,2003-12-16,875.0,133.8,195.8,196.5,16,3564,0.1804,0.8354,0.001,-15.2122,301.3299,0.8138550686893677,1.5068493150684932,-0.00956964827619822,1059.7378503534694,196.15
199,SPX,1075.13,SPL050618C00900000,,call,2005-06-18,2003-12-16,900.0,198.8,200.2,203.2,400,881,0.1937,0.792,0.0011,-20.2226,355.6341,0.837108070651921,1.5068493150684932,-0.008407991271162717,1061.5944845530576,201.7
200,SPX,1075.13,SPL050618P00950000,,put,2005-06-18,2003-12-16,950.0,42.3,40.3,42.3,400,5047,0.1844,-0.2509,0.0013,-25.1324,416.3438,0.8836140745770278,1.5068493150684932,0.0017797532427318088,1078.0171747990823,41.3
201,SPX,1075.13,SXG050618P01005000,,put,2005-06-18,2003-12-16,1005.0,59.7,55.5,57.5,100,2578,0.1731,-0.3308,0.0016,-26.6827,472.9606,0.9347706788946452,1.5068493150684932,0.0019757892870050434,1078.3356646383902,56.5
202,SPX,1075.13,SXG050618C01050000,,call,2005-06-18,2003-12-16,1050.0,96.5,96.4,98.4,1,6351,0.1663,0.5747,0.0017,-26.5341,504.989,0.9766260824272412,1.5068493150684932,-0.004006782254717237,1068.6583331139302,97.4
203,SPX,1075.13,SXG050618P01050000,,put,2005-06-18,2003-12-16,1050.0,74.0,71.4,73.4,308,4353,0.1645,-0.4074,0.0018,-26.9285,504.9745,0.9766260824272412,1.5068493150684932,0.0021637546560295193,1078.6411308235192,72.4
204,SPX,1075.13,SXG050618C01100000,,call,2005-06-18,2003-12-16,1100.0,71.5,69.8,71.8,17,4986,0.1584,0.4819,0.0019,-26.1697,516.6632,1.023132086352348,1.5068493150684932,-0.0032253445588416637,1069.9174289188138,70.8
205,SPX,1075.13,SXG050618P01100000,,put,2005-06-18,2003-12-16,1100.0,99.0,93.4,95.4,389,2177,0.1556,-0.5018,0.0019,-25.822,516.6121,1.023132086352348,1.5068493150684932,0.002498827071280227,1079.1858781669846,94.4
206,SPX,1075.13,SXG050618C01150000,,call,2005-06-18,2003-12-16,1150.0,50.0,48.0,50.0,26,100,0.1517,0.3859,0.0019,-24.3711,498.0638,1.0696380902774547,1.5068493150684932,-0.0026712349232160815,1070.8111399353768,49.0
