,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1127.0,SPT040417C01180000,,call,2004-04-17,2004-03-30,1180.0,0.55,0.3,0.5,206,1218,0.117,0.0352,0.0027,-23.0351,19.0437,1.0470275066548358,0.049315068493150684,-0.028239642506550425,1125.4315871983192,0.4
109,SPX,1127.0,SPT040417C01190000,,call,2004-04-17,2004-03-30,1190.0,0.25,0.15,0.35,52,2696,0.1237,0.0215,0.0017,-16.2113,12.6464,1.0559006211180124,0.049315068493150684,-0.03193047338097606,1125.2267620100972,0.25
110,SPX,1127.0,SPT040417P01190000,,put,2004-04-17,2004-03-30,1190.0,63.0,61.9,63.9,10,20,0.0958,-0.9946,0.0005,-14.3721,3.1698,1.0559006211180124,0.049315068493150684,-0.001270229264927114,1126.9294053046115,62.9
111,SPX,1127.0,SZP040417C01200000,,call,2004-04-17,2004-03-30,1200.0,0.15,0.15,0.2,655,16552,0.1336,0.0154,0.0012,-13.2158,9.5276,1.064773735581189,0.049315068493150684,-0.035514113920049065,1125.0279210923945,0.175
112,SPX,1127.0,SZP040417C01225000,,call,2004-04-17,2004-03-30,1225.0,0.1,0.0,0.1,32,13809,0.1336,0.0021,0.0002,-2.2363,1.6075,1.0869565217391304,0.049315068493150684,-0.04038781719216341,1124.7575564865926,0.05
113,SPX,1127.0,SZP040417P01225000,,put,2004-04-17,2004-03-30,1225.0,101.3,96.8,98.8,7,140,0.0958,-0.9989,0.0,-10.871,0.0318,1.0869565217391304,0.049315068493150684,0.36535183206241295,1147.4895838768887,97.8
114,SPX,1127.0,SZP040417C01250000,,call,2004-04-17,2004-03-30,1250.0,0.05,0.0,0.1,5,7465,0.1336,0.0002,0.0,-0.2409,0.1729,1.109139307897072,0.049315068493150684,-0.03822235177382689,1124.877675844548,0.05
115,SPX,1127.0,SXB040521P00900000,,put,2004-05-21,2004-03-30,900.0,0.7,0.4,0.9,5,956,0.2686,-0.0108,0.0003,-11.3257,12.0063,0.7985803016858918,0.14246575342465753,0.019998631515112962,1130.215536910017,0.65
116,SPX,1127.0,SXB040521C00950000,,call,2004-05-21,2004-03-30,950.0,173.8,176.1,179.1,30,15,0.1696,0.997,0.0001,-12.8613,3.9224,0.8429458740017747,0.14246575342465753,0.021039960521736664,1130.383221028979,177.6
117,SPX,1127.0,SXB040521P00950000,,put,2004-05-21,2004-03-30,950.0,1.7,1.2,1.7,44,3910,0.2562,-0.0327,0.0007,-27.7022,30.8808,0.8429458740017747,0.14246575342465753,0.01857426849547148,1129.986213506569,1.45
118,SPX,1127.0,SXB040521P00975000,,put,2004-05-21,2004-03-30,975.0,2.2,1.9,2.4,28,4438,0.2421,-0.0486,0.001,-36.0618,42.6324,0.865128660159716,0.14246575342465753,0.017609006162075967,1129.8308320735641,2.15
119,SPX,1127.0,SXB040521P00995000,,put,2004-05-21,2004-03-30,995.0,3.0,2.8,3.3,674,3198,0.2324,-0.068,0.0013,-44.9677,55.4966,0.8828748890860693,0.14246575342465753,0.016540275389403922,1129.6588199118091,3.05
120,SPX,1127.0,SPQ040521P01005000,,put,2004-05-21,2004-03-30,1005.0,3.4,2.9,3.7,242,2555,0.2222,-0.0756,0.0015,-46.5648,60.1896,0.8917480035492458,0.14246575342465753,0.016062740120479868,1129.5819691006022,3.3
121,SPX,1127.0,SPQ040521C01025000,,call,2004-05-21,2004-03-30,1025.0,102.0,104.3,107.3,30,130,0.1696,0.9392,0.0017,-41.2668,50.8867,0.9094942324755989,0.14246575342465753,0.015339976089173554,1129.465663024784,105.8
122,SPX,1127.0,SPQ040521P01025000,,put,2004-05-21,2004-03-30,1025.0,4.5,4.4,4.9,935,5913,0.2118,-0.105,0.002,-56.4909,76.8356,0.9094942324755989,0.14246575342465753,0.01510454605077783,1129.4277805710226,4.65
123,SPX,1127.0,SPQ040521C01050000,,call,2004-05-21,2004-03-30,1050.0,80.3,81.8,83.8,5,189,0.1664,0.883,0.0028,-59.253,83.0295,0.9316770186335404,0.14246575342465753,0.01408336213376889,1129.2634791497076,82.8
124,SPX,1127.0,SPQ040521P01050000,,put,2004-05-21,2004-03-30,1050.0,6.9,6.2,7.2,1368,10433,0.1943,-0.1517,0.0029,-66.6162,99.2939,0.9316770186335404,0.14246575342465753,0.014170218158443208,1129.2774527526105,6.7
125,SPX,1127.0,SPQ040521C01075000,,call,2004-05-21,2004-03-30,1075.0,59.0,60.4,62.4,5,374,0.1597,0.8009,0.0041,-76.3455,118.0106,0.9538598047914818,0.14246575342465753,0.01312691982918355,1129.1096158821147,61.4
126,SPX,1127.0,SPQ040521P01075000,,put,2004-05-21,2004-03-30,1075.0,10.0,9.6,10.5,96,10003,0.1788,-0.2232,0.004,-77.3098,126.1911,0.9538598047914818,0.14246575342465753,0.013133823747025337,1129.1107264431023,10.05
127,SPX,1127.0,SPT040521C01100000,,call,2004-05-21,2004-03-30,1100.0,41.2,41.0,43.0,7,3529,0.1509,0.6859,0.0056,-88.5624,149.9461,0.9760425909494232,0.14246575342465753,0.012008876083508355,1128.9297823003244,42.0
128,SPX,1127.0,SPT040521P01100000,,put,2004-05-21,2004-03-30,1100.0,15.8,15.5,16.4,891,12726,0.1682,-0.3297,0.0051,-87.1907,153.0057,0.9760425909494232,0.14246575342465753,0.012050732651050958,1128.9365142725483,15.95
129,SPX,1127.0,SPT040521C01110000,,call,2004-05-21,2004-03-30,1110.0,34.7,34.0,36.0,1,0,0.147,0.6299,0.0061,-90.8999,159.5912,0.9849157054125999,0.14246575342465753,0.011648901378817078,1128.8718876736948,35.0
130,SPX,1127.0,SPT040521P01110000,,put,2004-05-21,2004-03-30,1110.0,21.5,17.8,19.4,201,0,0.1611,-0.3792,0.0056,-87.1545,160.8184,0.9849157054125999,0.14246575342465753,0.011617599764045597,1128.8668535844436,18.6
131,SPX,1127.0,SPT040521P01115000,,put,2004-05-21,2004-03-30,1115.0,21.5,19.5,21.1,10,0,0.1588,-0.4068,0.0058,-87.2653,163.9901,0.9893522626441881,0.14246575342465753,0.011451285315478128,1128.8401064022805,20.3
132,SPX,1127.0,SPT040521C01120000,,call,2004-05-21,2004-03-30,1120.0,26.0,27.6,29.6,35,0,0.1429,0.5684,0.0065,-91.1968,166.1299,0.9937888198757764,0.14246575342465753,0.011289175859553066,1128.8140360893985,28.6
133,SPX,1127.0,SPT040521C01125000,,call,2004-05-21,2004-03-30,1125.0,24.9,24.9,26.0,2705,11348,0.1398,0.5358,0.0067,-89.8891,167.9317,0.9982253771073647,0.14246575342465753,0.011042396753629604,1128.774350427121,25.45
134,SPX,1127.0,SPT040521P01125000,,put,2004-05-21,2004-03-30,1125.0,24.6,23.2,25.2,1226,4129,0.1547,-0.4655,0.0061,-86.2918,167.9812,0.9982253771073647,0.14246575342465753,0.011054808273616894,1128.7763463463689,24.2
135,SPX,1127.0,SPT040521C01130000,,call,2004-05-21,2004-03-30,1130.0,22.5,21.8,23.8,101,0,0.1388,0.502,0.0068,-89.2325,168.6095,1.002661934338953,0.14246575342465753,0.010870741175438549,1128.7467465413179,22.8
136,SPX,1127.0,SPT040521C01145000,,call,2004-05-21,2004-03-30,1145.0,13.9,14.7,16.3,3,157,0.1342,0.398,0.0068,-82.6078,163.0651,1.0159716060337178,0.14246575342465753,0.010299060497897685,1128.6548195981436,15.5
137,SPX,1127.0,SPT040521C01150000,,call,2004-05-21,2004-03-30,1150.0,12.8,12.6,13.5,1448,7001,0.1296,0.3597,0.0068,-77.1916,158.0757,1.0204081632653061,0.14246575342465753,0.010053580624769052,1128.6153484358022,13.05
138,SPX,1127.0,SPT040521P01150000,,put,2004-05-21,2004-03-30,1150.0,37.9,35.9,37.9,66,2990,0.1461,-0.6228,0.0062,-75.1916,160.5601,1.0204081632653061,0.14246575342465753,0.010041224546544762,1128.6133617156452,36.9
139,SPX,1127.0,SPT040521C01175000,,call,2004-05-21,2004-03-30,1175.0,6.0,5.6,6.3,4350,7007,0.1258,0.204,0.0053,-56.04,119.7388,1.0425909494232475,0.14246575342465753,0.009079430122783632,1128.4587265842092,5.949999999999999
140,SPX,1127.0,SPT040521P01175000,,put,2004-05-21,2004-03-30,1175.0,56.5,53.3,55.3,13,203,0.1431,-0.7646,0.0051,-55.9598,129.9937,1.0425909494232475,0.14246575342465753,0.009107823724758109,1128.4632913397768,54.3
141,SPX,1127.0,SZP040521C01200000,,call,2004-05-21,2004-03-30,1200.0,1.95,1.95,2.2,3358,7074,0.1197,0.09,0.0032,-30.3052,68.6205,1.064773735581189,0.14246575342465753,0.008183980950245123,1128.314777337462,2.075
142,SPX,1127.0,SZP040521P01200000,,put,2004-05-21,2004-03-30,1200.0,80.0,74.5,76.5,1,24,0.1472,-0.8602,0.0036,-37.5862,93.9978,1.064773735581189,0.14246575342465753,0.008045832436613342,1128.2925707053378,75.5
143,SPX,1127.0,SZP040521C01225000,,call,2004-05-21,2004-03-30,1225.0,0.6,0.6,0.65,30,2881,0.1179,0.0337,0.0015,-13.6993,31.6925,1.0869565217391304,0.14246575342465753,0.007014781345369384,1128.126848578736,0.625
144,SPX,1127.0,SZP040521P01250000,,put,2004-05-21,2004-03-30,1250.0,124.0,122.0,125.0,10,27,0.1782,-0.9323,0.0017,-21.9947,55.2988,1.109139307897072,0.14246575342465753,0.006262261773477339,1128.0059105363625,123.5
145,SPX,1127.0,SXB040522P00900000,,put,2004-05-22,2004-03-30,900.0,0.7,0.4,0.9,5,956,0.2634,-0.0108,0.0003,-11.2432,12.1644,0.7985803016858918,0.14520547945205478,0.0043235852614244424,1127.7077620674263,0.65
146,SPX,1127.0,SXB040522C00950000,,call,2004-05-22,2004-03-30,950.0,173.8,176.1,179.1,30,15,0.2506,0.9646,0.0007,-18.759,31.3219,0.8429458740017747,0.14520547945205478,-0.0198259995860771,1123.7602087290104,177.6
147,SPX,1127.0,SXB040522P00950000,,put,2004-05-22,2004-03-30,950.0,1.7,1.2,1.7,44,3910,0.251,-0.0331,0.0007,-27.7685,31.4822,0.8429458740017747,0.14520547945205478,0.0019344752149573208,1127.316614709897,1.45
148,SPX,1127.0,SXB040522P00975000,,put,2004-05-22,2004-03-30,975.0,2.2,1.9,2.4,28,4438,0.2367,-0.0492,0.001,-36.1619,43.4277,0.865128660159716,0.14520547945205478,0.000822695578104906,1127.1346393557485,2.15
149,SPX,1127.0,SXB040522P00995000,,put,2004-05-22,2004-03-30,995.0,3.0,2.8,3.3,674,3198,0.2269,-0.0689,0.0014,-45.2087,56.5779,0.8828748890860693,0.14520547945205478,2.1352250830202618e-05,1127.003494228141,3.05
150,SPX,1127.0,SPQ040522P01005000,,put,2004-05-22,2004-03-30,1005.0,3.5,2.9,3.7,232,2555,0.2166,-0.0766,0.0016,-46.8148,61.3285,0.8917480035492458,0.14520547945205478,-0.0006085346509058023,1126.9004197880483,3.3
151,SPX,1127.0,SPQ040522C01025000,,call,2004-05-22,2004-03-30,1025.0,102.0,104.3,107.3,30,130,0.209,0.8879,0.0021,-50.9978,79.9759,0.9094942324755989,0.14520547945205478,-0.008534354912118921,1125.604247057513,105.8
152,SPX,1127.0,SPQ040522P01025000,,put,2004-05-22,2004-03-30,1025.0,4.5,4.4,4.9,935,5913,0.2061,-0.1066,0.0021,-57.0271,78.395,0.9094942324755989,0.14520547945205478,-0.0012925354209827322,1126.7885008528892,4.65
153,SPX,1127.0,SPQ040522C01050000,,call,2004-05-22,2004-03-30,1050.0,80.3,82.0,84.0,5,189,0.1922,0.8385,0.003,-62.5651,103.3394,0.9316770186335404,0.14520547945205478,-0.007353032276522455,1125.7973436022803,83.0
154,SPX,1127.0,SPQ040522P01050000,,put,2004-05-22,2004-03-30,1050.0,7.0,6.2,7.2,1303,10433,0.1884,-0.1546,0.003,-67.6224,101.4184,0.9316770186335404,0.14520547945205478,-0.0023501230668325004,1126.6154760217585,6.7
155,SPX,1127.0,SPQ040522C01075000,,call,2004-05-22,2004-03-30,1075.0,59.0,60.4,62.4,5,374,0.1756,0.7656,0.0041,-73.6843,130.0546,0.9538598047914818,0.14520547945205478,-0.006905457897782279,1125.8705118332146,61.4
156,SPX,1127.0,SPQ040522P01075000,,put,2004-05-22,2004-03-30,1075.0,10.0,9.6,10.3,96,10003,0.1715,-0.2272,0.0041,-78.328,128.5372,0.9538598047914818,0.14520547945205478,-0.0033368980031317167,1126.4540603438757,9.95
157,SPX,1127.0,SPT040522C01100000,,call,2004-05-22,2004-03-30,1100.0,41.2,41.0,43.0,7,3529,0.1616,0.6584,0.0053,-82.8931,155.9714,0.9760425909494232,0.14520547945205478,-0.006987470522251852,1125.8571042786346,42.0
158,SPX,1127.0,SPT040522P01100000,,put,2004-05-22,2004-03-30,1100.0,15.8,15.5,16.4,891,12726,0.1607,-0.3384,0.0053,-89.4899,155.8444,0.9760425909494232,0.14520547945205478,-0.0041232470087928606,1126.325446701491,15.95
159,SPX,1127.0,SPT040522C01110000,,call,2004-05-22,2004-03-30,1110.0,34.7,34.0,36.0,1,0,0.1558,0.6058,0.0058,-84.3489,163.6463,0.9849157054125999,0.14520547945205478,-0.007076880118348622,1125.8424876372576,35.0
160,SPX,1127.0,SPT040522P01110000,,put,2004-05-22,2004-03-30,1110.0,21.5,18.4,19.4,201,0,0.1549,-0.3913,0.0058,-90.8536,163.5909,0.9849157054125999,0.14520547945205478,-0.0045045264405451394,1126.2630907002629,18.9
161,SPX,1127.0,SPT040522P01115000,,put,2004-05-22,2004-03-30,1115.0,21.5,19.5,21.1,10,0,0.1504,-0.4193,0.0061,-89.9521,166.4281,0.9893522626441881,0.14520547945205478,-0.004639721145668571,1126.2409812330566,20.3
162,SPX,1127.0,SPT040522C01120000,,call,2004-05-22,2004-03-30,1120.0,26.0,27.6,29.6,35,0,0.1505,0.5474,0.0062,-84.3759,168.5578,0.9937888198757764,0.14520547945205478,-0.007196700064325437,1125.8228998228342,28.6
163,SPX,1127.0,SPT040522C01125000,,call,2004-05-22,2004-03-30,1125.0,24.9,24.9,26.6,2696,11348,0.1487,0.5163,0.0063,-84.1355,169.6608,0.9982253771073647,0.14520547945205478,-0.007339733264600908,1125.7995176196987,25.75
164,SPX,1127.0,SPT040522P01125000,,put,2004-05-22,2004-03-30,1125.0,24.6,23.5,25.2,1226,4129,0.1464,-0.4813,0.0064,-89.6638,169.6622,0.9982253771073647,0.14520547945205478,-0.004933548658959097,1126.1929307756302,24.35
165,SPX,1127.0,SPT040522C01130000,,call,2004-05-22,2004-03-30,1130.0,22.5,21.8,23.8,101,0,0.1454,0.4842,0.0064,-82.4632,169.7119,1.002661934338953,0.14520547945205478,-0.0073786294969843316,1125.7931591826914,22.8
166,SPX,1127.0,SPT040522C01145000,,call,2004-05-22,2004-03-30,1145.0,13.9,14.7,16.3,3,157,0.1395,0.3849,0.0064,-76.3853,162.8255,1.0159716060337178,0.14520547945205478,-0.007736159146882625,1125.7347148504516,15.5
167,SPX,1127.0,SPT040522C01150000,,call,2004-05-22,2004-03-30,1150.0,12.8,12.6,13.5,1448,7001,0.1345,0.348,0.0064,-71.3243,157.486,1.0204081632653061,0.14520547945205478,-0.007825496033727387,1125.7201116831245,13.05
168,SPX,1127.0,SPT040522P01150000,,put,2004-05-22,2004-03-30,1150.0,37.9,35.9,37.9,66,2990,0.1338,-0.6504,0.0065,-77.4875,157.3451,1.0204081632653061,0.14520547945205478,-0.005495174212515103,1126.1010922393734,36.9
169,SPX,1127.0,SPT040522C01175000,,call,2004-05-22,2004-03-30,1175.0,5.9,5.3,6.3,4356,7007,0.128,0.196,0.0051,-51.2092,117.8928,1.0425909494232475,0.14520547945205478,-0.008486030665454216,1125.6121453887745,5.8
170,SPX,1127.0,SPT040522P01175000,,put,2004-05-22,2004-03-30,1175.0,56.5,53.3,55.3,13,203,0.1242,-0.8091,0.0051,-54.8237,115.1012,1.0425909494232475,0.14520547945205478,-0.005529315116385105,1126.0955096675007,54.3
171,SPX,1127.0,SZP040522C01200000,,call,2004-05-22,2004-03-30,1200.0,1.95,1.8,2.2,3360,7074,0.121,0.0857,0.003,-27.5741,66.8004,1.064773735581189,0.14520547945205478,-0.009390385817393314,1125.464342719357,2.0
172,SPX,1127.0,SZP040522P01200000,,put,2004-05-22,2004-03-30,1200.0,80.0,74.5,76.5,1,24,0.1123,-0.9276,0.0028,-27.9535,57.1966,1.064773735581189,0.14520547945205478,-0.0037985454122222892,1126.378552453552,75.5
173,SPX,1127.0,SZP040522C01225000,,call,2004-05-22,2004-03-30,1225.0,0.6,0.5,0.65,40,2881,0.1175,0.0306,0.0014,-11.8592,29.4721,1.0869565217391304,0.14520547945205478,-0.00992041339355431,1125.3777270434716,0.575
174,SPX,1127.0,SZP040522P01250000,,put,2004-05-22,2004-03-30,1250.0,124.0,122.0,125.0,10,27,0.1123,-0.9901,0.0004,-8.8728,8.7529,1.109139307897072,0.14520547945205478,0.020359904438196675,1130.3367585512192,123.5
175,SPX,1127.0,SYF040618C00500000,,call,2004-06-18,2004-03-30,500.0,618.0,622.9,625.9,100,38248,0.176,1.0,0.0,-5.5401,0.0,0.44365572315882873,0.2191780821917808,inf,inf,624.4
176,SPX,1127.0,SYF040618P00500000,,put,2004-06-18,2004-03-30,500.0,0.05,0.0,0.05,100,47203,0.2873,0.0,0.0,0.0,0.0,0.44365572315882873,0.2191780821917808,inf,inf,0.025
177,SPX,1127.0,SPX040618P00800000,,put,2004-06-18,2004-03-30,800.0,0.65,0.65,0.8,462,49194,0.2873,-0.0041,0.0001,-4.1539,6.3661,0.709849157054126,0.2191780821917808,0.017528817793180836,1131.3381862893884,0.7250000000000001
178,SPX,1127.0,SPX040618P00825000,,put,2004-06-18,2004-03-30,825.0,1.0,0.5,1.0,40,8927,0.2873,-0.0079,0.0001,-7.4184,11.3808,0.7320319432120674,0.2191780821917808,0.01664534697795267,1131.119138069057,0.75
179,SPX,1127.0,SPX040618P00850000,,put,2004-06-18,2004-03-30,850.0,1.1,0.8,1.3,18,25405,0.2873,-0.0142,0.0002,-12.3786,19.0124,0.7542147293700089,0.2191780821917808,0.016744980659570557,1131.1438391747229,1.05
180,SPX,1127.0,SXB040618P00900000,,put,2004-06-18,2004-03-30,900.0,2.2,2.0,2.15,246,35827,0.2778,-0.0344,0.0005,-25.111,40.0032,0.7985803016858918,0.2191780821917808,0.015011049376355667,1130.7140412470685,2.075
181,SPX,1127.0,SXB040618P00925000,,put,2004-06-18,2004-03-30,925.0,2.6,2.4,2.8,31,19494,0.2609,-0.0441,0.0007,-28.8474,49.0333,0.8207630878438332,0.2191780821917808,0.014927300921797747,1130.6932862477481,2.5999999999999996
182,SPX,1127.0,SXB040618P00975000,,put,2004-06-18,2004-03-30,975.0,5.1,4.8,5.0,4,14838,0.237,-0.0825,0.0012,-42.5087,79.9636,0.865128660159716,0.2191780821917808,0.013792219521536683,1130.4120217473758,4.9
183,SPX,1127.0,SXB040618P00995000,,put,2004-06-18,2004-03-30,995.0,6.7,6.0,6.5,1,27022,0.2267,-0.1049,0.0015,-48.3941,95.4469,0.8828748890860693,0.2191780821917808,0.013226979069679696,1130.2719855777132,6.25
184,SPX,1127.0,SPQ040618P01005000,,put,2004-06-18,2004-03-30,1005.0,7.5,6.6,7.1,26,17524,0.2196,-0.1163,0.0017,-50.3911,102.782,0.8917480035492458,0.2191780821917808,0.013072835053202472,1130.233799995135,6.85
185,SPX,1127.0,SPQ040618P01025000,,put,2004-06-18,2004-03-30,1025.0,9.0,8.4,9.3,2340,18489,0.2099,-0.1485,0.0021,-56.7917,121.6679,0.9094942324755989,0.2191780821917808,0.012717477964783574,1130.1457734851572,8.850000000000001
186,SPX,1127.0,SPQ040618C01050000,,call,2004-06-18,2004-03-30,1050.0,84.0,86.9,88.9,1,19158,0.171,0.8309,0.0028,-61.5432,132.4924,0.9316770186335404,0.2191780821917808,0.012311617820691036,1130.0452451068693,87.9
187,SPX,1127.0,SPQ040618P01050000,,put,2004-06-18,2004-03-30,1050.0,12.0,12.0,12.8,1991,32474,0.1993,-0.2021,0.0027,-65.1995,148.0285,0.9316770186335404,0.2191780821917808,0.012355010963029395,1130.0559928213586,12.4
188,SPX,1127.0,SPQ040618C01075000,,call,2004-06-18,2004-03-30,1075.0,63.0,66.4,68.4,10,9379,0.1628,0.7556,0.0037,-70.489,164.9636,0.9538598047914818,0.2191780821917808,0.01193487682921628,1129.9519373174169,67.4
189,SPX,1127.0,SPQ040618P01075000,,put,2004-06-18,2004-03-30,1075.0,18.0,15.8,17.4,1135,21743,0.1849,-0.2679,0.0034,-70.0705,173.0554,0.9538598047914818,0.2191780821917808,0.011921695078576728,1129.9486727205606,16.6
190,SPX,1127.0,SPQ040618C01085000,,call,2004-06-18,2004-03-30,1085.0,56.0,58.8,60.8,10,4496,0.1599,0.7187,0.004,-73.5314,177.2504,0.9627329192546584,0.2191780821917808,0.011685647673570509,1129.8902147364515,59.8
191,SPX,1127.0,SPQ040618P01085000,,put,2004-06-18,2004-03-30,1085.0,20.0,18.1,19.7,225,10177,0.1802,-0.3006,0.0037,-71.8199,182.8358,0.9627329192546584,0.2191780821917808,0.011665362141470088,1129.8851910929955,18.9
192,SPX,1127.0,SPT040618C01100000,,call,2004-06-18,2004-03-30,1100.0,48.0,47.9,49.9,55,35984,0.1548,0.6575,0.0045,-76.4369,193.0648,0.9760425909494232,0.2191780821917808,0.011511435872985695,1129.8470725006584,48.9
193,SPX,1127.0,SPT040618P01100000,,put,2004-06-18,2004-03-30,1100.0,23.0,22.0,24.0,1995,42804,0.1736,-0.3557,0.0041,-73.4651,195.7503,0.9760425909494232,0.2191780821917808,0.011486103642085658,1129.84079930231,23.0
194,SPX,1127.0,SPT040618C01110000,,call,2004-06-18,2004-03-30,1110.0,42.0,41.2,43.2,85,11224,0.1514,0.6121,0.0048,-77.295,201.2792,0.9849157054125999,0.2191780821917808,0.011293097114168397,1129.7930048831488,42.2
195,SPX,1127.0,SPT040618C01115000,,call,2004-06-18,2004-03-30,1115.0,36.0,38.0,40.0,42,10252,0.1496,0.5882,0.005,-77.2948,204.4653,0.9893522626441881,0.2191780821917808,0.01120135338673621,1129.770286991778,39.0
196,SPX,1127.0,SPT040618P01115000,,put,2004-06-18,2004-03-30,1115.0,31.0,27.0,29.0,42,10012,0.1675,-0.418,0.0044,-73.5115,205.1668,0.9893522626441881,0.2191780821917808,0.01119609632250813,1129.7689852336323,28.0
197,SPX,1127.0,SPT040618C01120000,,call,2004-06-18,2004-03-30,1120.0,34.0,34.9,36.9,6274,7338,0.1477,0.5635,0.0051,-76.9701,206.9467,0.9937888198757764,0.2191780821917808,0.011095816873170052,1129.7441542491513,35.9
198,SPX,1127.0,SPT040618P01120000,,put,2004-06-18,2004-03-30,1120.0,32.0,28.9,30.9,5910,7212,0.1655,-0.4401,0.0045,-73.0616,207.2475,0.9937888198757764,0.2191780821917808,0.011157215372184002,1129.7593575504268,29.9
199,SPX,1127.0,SPT040618C01125000,,call,2004-06-18,2004-03-30,1125.0,32.5,32.0,34.0,361,19320,0.1463,0.5381,0.0052,-76.5924,208.6572,0.9982253771073647,0.2191780821917808,0.01108400791144348,1129.741230175022,33.0
200,SPX,1127.0,SPT040618P01125000,,put,2004-06-18,2004-03-30,1125.0,32.0,31.0,33.0,750,18999,0.164,-0.4629,0.0046,-72.5883,208.7065,0.9982253771073647,0.2191780821917808,0.011072041478676641,1129.7382671164478,32.0
201,SPX,1127.0,SPT040618C01150000,,call,2004-06-18,2004-03-30,1150.0,20.0,19.5,21.0,2297,22555,0.1388,0.4042,0.0053,-69.8222,203.536,1.0204081632653061,0.2191780821917808,0.010649248326026688,1129.6335825195565,20.25
202,SPX,1127.0,SPT040618P01150000,,put,2004-06-18,2004-03-30,1150.0,48.3,43.2,45.2,41,11812,0.1566,-0.5821,0.0047,-66.132,205.1623,1.0204081632653061,0.2191780821917808,0.010582151700472648,1129.6169701263116,44.2
203,SPX,1127.0,SPT040618C01175000,,call,2004-06-18,2004-03-30,1175.0,11.5,10.3,11.6,739,12504,0.1306,0.2693,0.0048,-55.3753,173.5018,1.0425909494232475,0.2191780821917808,0.010226400432226286,1129.5288940708665,10.95
204,SPX,1127.0,SZP040618C01200000,,call,2004-06-18,2004-03-30,1200.0,5.2,4.9,5.2,3125,32598,0.1236,0.1542,0.0037,-37.3551,124.7877,1.064773735581189,0.2191780821917808,0.009798260801416162,1129.4229053816912,5.050000000000001
205,SPX,1127.0,SZP040618C01250000,,call,2004-06-18,2004-03-30,1250.0,1.0,0.6,1.1,13,7502,0.1178,0.0348,0.0012,-11.3727,40.3947,1.109139307897072,0.2191780821917808,0.009097600730548161,1129.249473979359,0.8500000000000001
206,SPX,1127.0,SXM040618C01500000,,call,2004-06-18,2004-03-30,1500.0,0.1,0.0,0.5,100,36295,0.1298,0.0,0.0,-0.0013,0.0041,1.3309671694764862,0.2191780821917808,-inf,0.0,0.25
207,SPX,1127.0,SXM040618P01500000,,put,2004-06-18,2004-03-30,1500.0,379.5,371.6,374.6,100,36467,0.3502,-0.951,0.0006,-26.9027,53.3128,1.3309671694764862,0.2191780821917808,0.005418306398762826,1128.3391909406523,373.1
208,SPX,1127.0,SYF040619P00500000,,put,2004-06-19,2004-03-30,500.0,0.05,0.0,0.05,100,47203,0.2822,0.0,0.0,0.0,0.0,0.44365572315882873,0.2219178082191781,inf,inf,0.025
209,SPX,1127.0,SPX040619P00800000,,put,2004-06-19,2004-03-30,800.0,0.65,0.65,0.8,463,49194,0.2822,-0.0041,0.0001,-4.0944,6.3502,0.709849157054126,0.2219178082191781,-0.00038261488258560516,1126.9043115562006,0.7250000000000001
210,SPX,1127.0,SPX040619P00825000,,put,2004-06-19,2004-03-30,825.0,1.0,0.5,1.0,40,8927,0.2822,-0.0079,0.0001,-7.3736,11.4314,0.7320319432120674,0.2219178082191781,0.00036782125408299504,1127.091996354111,0.75
211,SPX,1127.0,SPX040619P00850000,,put,2004-06-19,2004-03-30,850.0,1.1,0.8,1.1,68,25405,0.2822,-0.0143,0.0002,-12.392,19.2031,0.7542147293700089,0.2219178082191781,0.0003765606497924817,1127.0941822694897,0.9500000000000001
212,SPX,1127.0,SXB040619P00900000,,put,2004-06-19,2004-03-30,900.0,2.05,2.05,2.1,166,35827,0.2725,-0.0347,0.0005,-25.3107,40.5711,0.7985803016858918,0.2219178082191781,-0.00029076622057878226,1126.9272813160787,2.075
213,SPX,1127.0,SXB040619P00925000,,put,2004-06-19,2004-03-30,925.0,2.6,2.4,3.0,6,19494,0.2576,-0.0459,0.0007,-30.0105,50.8413,0.8207630878438332,0.2219178082191781,-0.001303599846834605,1126.67401504725,2.7
214,SPX,1127.0,SXB040619P00975000,,put,2004-06-19,2004-03-30,975.0,5.1,4.8,5.0,4,14838,0.2313,-0.0838,0.0013,-43.1964,81.3102,0.865128660159716,0.2219178082191781,-0.0020351594567525402,1126.4911187557123,4.9
215,SPX,1127.0,SXB040619P00995000,,put,2004-06-19,2004-03-30,995.0,6.7,6.1,6.5,1,27022,0.2213,-0.1071,0.0016,-49.5803,97.4226,0.8828748890860693,0.2219178082191781,-0.0023278298153594917,1126.4179569252253,6.3
216,SPX,1127.0,SPQ040619P01005000,,put,2004-06-19,2004-03-30,1005.0,7.5,6.6,7.1,26,17524,0.2136,-0.1183,0.0018,-51.4264,104.6066,0.8917480035492458,0.2219178082191781,-0.0024515592149509727,1126.387028439108,6.85
217,SPX,1127.0,SPQ040619P01025000,,put,2004-06-19,2004-03-30,1025.0,9.0,8.4,9.3,2340,18489,0.2036,-0.1514,0.0022,-58.1502,123.8809,0.9094942324755989,0.2219178082191781,-0.0028556258975262934,1126.2860303014888,8.850000000000001
