,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
475,SPX,3128.21,SPX200417C03015000,,call,2020-04-17,2020-02-25,3015.0,201.9,183.6,185.5,1,0,0.1491,0.7517,0.0018,-192.014,368.8903,0.9638099743943022,0.14246575342465753,-0.0012961009759395788,3127.6324293429348,184.55
476,SPX,3128.21,SPX200417P03015000,,put,2020-04-17,2020-02-25,3015.0,72.7,65.8,67.1,29,1230,0.2285,-0.3175,0.0013,-338.55,417.5243,0.9638099743943022,0.14246575342465753,0.002533623369220986,3129.3393454799293,66.44999999999999
477,SPX,3128.21,SPX200417P03020000,,put,2020-04-17,2020-02-25,3020.0,68.48,67.1,68.4,133,723,0.2285,-0.3244,0.0013,-341.575,421.2762,0.9654083325607935,0.14246575342465753,0.002497982053013808,3129.3234557772494,67.75
478,SPX,3128.21,SPX200417P03025000,,put,2020-04-17,2020-02-25,3025.0,71.97,68.4,69.8,3847,11452,0.2285,-0.3314,0.0014,-344.493,424.897,0.967006690727285,0.14246575342465753,0.0023777209345695466,3129.269841253485,69.1
479,SPX,3128.21,SPX200417P03030000,,put,2020-04-17,2020-02-25,3030.0,69.2,69.8,71.1,161,1020,0.2285,-0.3384,0.0014,-347.3013,428.3836,0.9686050488937763,0.14246575342465753,0.002336600269270059,3129.2515091477185,70.44999999999999
480,SPX,3128.21,SPX200417P03035000,,put,2020-04-17,2020-02-25,3035.0,60.57,71.1,72.5,191,867,0.2285,-0.3455,0.0014,-349.9976,431.733,0.9702034070602676,0.14246575342465753,0.002204591119473062,3129.1926585470783,71.8
481,SPX,3128.21,SPX200417P03040000,,put,2020-04-17,2020-02-25,3040.0,74.07,72.5,73.9,235,304,0.2285,-0.3526,0.0014,-352.5795,434.9424,0.9718017652267591,0.14246575342465753,0.0021428186083600996,3129.1651203104716,73.2
482,SPX,3128.21,SPX200417P03045000,,put,2020-04-17,2020-02-25,3045.0,74.89,74.0,75.4,139,657,0.2285,-0.3597,0.0014,-355.0448,438.009,0.9734001233932504,0.14246575342465753,0.0021457791451220676,3129.1664401146822,74.7
483,SPX,3128.21,SPX200417C03050000,,call,2020-04-17,2020-02-25,3050.0,170.83,158.6,160.2,62,307,0.1491,0.6825,0.002,-217.5528,416.0566,0.9749984815597418,0.14246575342465753,-0.0013199930029282238,3127.6217835394705,159.39999999999998
484,SPX,3128.21,SPX200417P03050000,,put,2020-04-17,2020-02-25,3050.0,75.5,75.5,76.8,6346,14701,0.2285,-0.3669,0.0014,-357.3916,440.9303,0.9749984815597418,0.14246575342465753,0.0020474214892560426,3129.1225926719057,76.15
485,SPX,3128.21,SPX200417P03055000,,put,2020-04-17,2020-02-25,3055.0,80.2,76.9,78.3,53,583,0.2285,-0.3741,0.0014,-359.6177,443.7041,0.9765968397262332,0.14246575342465753,0.002005497219278868,3129.1039031896944,77.6
486,SPX,3128.21,SPX200417P03060000,,put,2020-04-17,2020-02-25,3060.0,86.52,78.5,79.8,93,3982,0.2285,-0.3813,0.0014,-361.7215,446.3279,0.9781951978927246,0.14246575342465753,0.002014957187315626,3129.1081203530607,79.15
487,SPX,3128.21,SPX200417P03065000,,put,2020-04-17,2020-02-25,3065.0,85.21,79.9,81.4,30,2742,0.2285,-0.3886,0.0014,-363.7013,448.7999,0.9797935560592159,0.14246575342465753,0.001912993505484066,3129.0626662174222,80.65
488,SPX,3128.21,SPX200417P03070000,,put,2020-04-17,2020-02-25,3070.0,86.76,81.5,82.9,24,1010,0.2285,-0.3959,0.0014,-365.5555,451.1182,0.9813919142257074,0.14246575342465753,0.0018545042321770448,3129.036592728035,82.2
489,SPX,3128.21,SPX200417C03075000,,call,2020-04-17,2020-02-25,3075.0,152.94,141.4,142.9,2,1012,0.1491,0.6291,0.0022,-231.4046,441.509,0.9829902723921987,0.14246575342465753,-0.0013892345952666602,3127.590931092599,142.15
490,SPX,3128.21,SPX200417P03075000,,put,2020-04-17,2020-02-25,3075.0,83.1,83.0,84.5,868,8806,0.2285,-0.4032,0.0014,-367.2828,453.281,0.9829902723921987,0.14246575342465753,0.001834778210326432,3129.0277992634087,83.75
491,SPX,3128.21,SPX200417P03080000,,put,2020-04-17,2020-02-25,3080.0,87.88,84.7,86.1,67,980,0.2285,-0.4105,0.0014,-368.8819,455.2867,0.9845886305586901,0.14246575342465753,0.0018492569499159034,3129.0342535925074,85.4
492,SPX,3128.21,SPX200417P03085000,,put,2020-04-17,2020-02-25,3085.0,87.22,86.4,87.7,101,85,0.2285,-0.4179,0.0015,-370.3517,457.1342,0.9861869887251815,0.14246575342465753,0.00173847367572013,3128.9848689896094,87.05000000000001
493,SPX,3128.21,SPX200417P03090000,,put,2020-04-17,2020-02-25,3090.0,84.0,88.0,89.4,5,164,0.2285,-0.4253,0.0015,-371.6912,458.822,0.9877853468916729,0.14246575342465753,0.001654329649364416,3128.947360063652,88.7
494,SPX,3128.21,SPX200417P03095000,,put,2020-04-17,2020-02-25,3095.0,90.71,89.7,91.1,2,2272,0.2285,-0.4327,0.0015,-372.8997,460.3494,0.9893837050581642,0.14246575342465753,0.0015924650947276714,3128.9197829560953,90.4
495,SPX,3128.21,SPX200417C03100000,,call,2020-04-17,2020-02-25,3100.0,129.8,124.9,126.3,97,3706,0.1491,0.5734,0.0022,-240.7679,458.5359,0.9909820632246557,0.14246575342465753,-0.0016076431187285398,3127.493615316504,125.6
496,SPX,3128.21,SPX200417P03100000,,put,2020-04-17,2020-02-25,3100.0,96.96,91.5,92.8,8270,29695,0.2272,-0.4399,0.0015,-371.8335,461.6909,0.9909820632246557,0.14246575342465753,0.001630961385541023,3128.936943260431,92.15
497,SPX,3128.21,SPX200417P03105000,,put,2020-04-17,2020-02-25,3105.0,88.2,93.2,94.6,2,357,0.2258,-0.4473,0.0015,-370.4744,462.8878,0.992580421391147,0.14246575342465753,0.001490393670777676,3128.874283529439,93.9
498,SPX,3128.21,SPX200417P03110000,,put,2020-04-17,2020-02-25,3110.0,98.28,94.9,96.3,58,1542,0.2242,-0.4547,0.0015,-368.6558,463.9355,0.9941787795576383,0.14246575342465753,0.0014808086010358462,3128.8700109162805,95.6
499,SPX,3128.21,SPX200417P03115000,,put,2020-04-17,2020-02-25,3115.0,103.17,96.7,98.2,12,351,0.2229,-0.4623,0.0015,-367.198,464.8316,0.9957771377241298,0.14246575342465753,0.001343780224626629,3128.8089301786936,97.45
500,SPX,3128.21,SPX200417P03120000,,put,2020-04-17,2020-02-25,3120.0,99.34,98.5,100.0,783,887,0.2214,-0.4699,0.0015,-365.2753,465.567,0.9973754958906211,0.14246575342465753,0.001343554140810277,3128.808829402258,99.25
501,SPX,3128.21,SPX200417C03125000,,call,2020-04-17,2020-02-25,3125.0,108.5,109.0,110.3,114,2747,0.1491,0.5167,0.0023,-245.2034,466.3127,0.9989738540571125,0.14246575342465753,-0.001781088905332467,3127.416335639272,109.65
502,SPX,3128.21,SPX200417P03125000,,put,2020-04-17,2020-02-25,3125.0,101.35,100.4,101.9,5161,11719,0.2201,-0.4776,0.0015,-363.5437,466.1356,0.9989738540571125,0.14246575342465753,0.0013305800747031235,3128.8030462421934,101.15
503,SPX,3128.21,SPX200417C03130000,,call,2020-04-17,2020-02-25,3130.0,101.8,106.0,107.2,4,33,0.1491,0.5053,0.0023,-245.4818,466.7256,1.0005722122236038,0.14246575342465753,-0.0018519775720889833,3127.3847513728147,106.6
504,SPX,3128.21,SPX200417P03130000,,put,2020-04-17,2020-02-25,3130.0,104.01,102.2,103.8,155,933,0.2185,-0.4855,0.0016,-361.1775,466.5322,1.0005722122236038,0.14246575342465753,0.0011892577030642101,3128.7400528131097,103.0
505,SPX,3128.21,SPX200417C03135000,,call,2020-04-17,2020-02-25,3135.0,107.43,102.9,104.2,1,0,0.1491,0.494,0.0023,-245.5572,466.7574,1.0021705703900954,0.14246575342465753,-0.0018374609621867165,3127.3912191857257,103.55000000000001
506,SPX,3128.21,SPX200417P03135000,,put,2020-04-17,2020-02-25,3135.0,108.72,104.2,105.7,26,1294,0.2171,-0.4934,0.0016,-358.9975,466.7488,1.0021705703900954,0.14246575342465753,0.0011691022139640218,3128.7310687523823,104.95
507,SPX,3128.21,SPX200417C03140000,,call,2020-04-17,2020-02-25,3140.0,100.0,99.9,101.1,227,53,0.1491,0.4826,0.0023,-245.4304,466.4098,1.0037689285565867,0.14246575342465753,-0.0019446804825422413,3127.3434483064775,100.5
508,SPX,3128.21,SPX200417P03140000,,put,2020-04-17,2020-02-25,3140.0,111.5,106.1,107.7,651,953,0.2156,-0.5014,0.0016,-356.5072,466.7795,1.0037689285565867,0.14246575342465753,0.0011590415784557655,3128.7265843578148,106.9
509,SPX,3128.21,SPX200417C03145000,,call,2020-04-17,2020-02-25,3145.0,99.1,96.9,98.1,15,22,0.1491,0.4713,0.0023,-245.1029,465.6855,1.005367286723078,0.14246575342465753,-0.0019845291253020297,3127.3256942188546,97.5
510,SPX,3128.21,SPX200417P03145000,,put,2020-04-17,2020-02-25,3145.0,112.3,108.1,109.6,17,184,0.214,-0.5096,0.0016,-353.7033,466.6162,1.005367286723078,0.14246575342465753,0.0010308547249511246,3128.669447334202,108.85
511,SPX,3128.21,SPX200417C03150000,,call,2020-04-17,2020-02-25,3150.0,91.9,94.0,95.2,828,1430,0.1491,0.4601,0.0023,-244.5765,464.5881,1.0069656448895694,0.14246575342465753,-0.001965551177475289,3127.3341496046437,94.6
512,SPX,3128.21,SPX200417P03150000,,put,2020-04-17,2020-02-25,3150.0,116.7,110.1,111.7,5010,19304,0.2126,-0.5178,0.0016,-351.0803,466.2541,1.0069656448895694,0.14246575342465753,0.000984770290678904,3128.6489062673904,110.9
513,SPX,3128.21,SPX200417C03155000,,call,2020-04-17,2020-02-25,3155.0,96.8,91.0,92.2,6,18,0.1491,0.4488,0.0023,-243.8535,463.1219,1.0085640030560608,0.14246575342465753,-0.0020956179531306015,3127.276200448395,91.6
514,SPX,3128.21,SPX200417P03155000,,put,2020-04-17,2020-02-25,3155.0,109.1,112.3,113.7,8,527,0.2112,-0.5261,0.0016,-348.3058,465.6864,1.0085640030560608,0.14246575342465753,0.0009204782557592807,3128.6202498105577,113.0
515,SPX,3128.21,SPX200417C03160000,,call,2020-04-17,2020-02-25,3160.0,90.17,88.1,89.3,141,5,0.1491,0.4377,0.0022,-242.9368,461.2922,1.010162361222552,0.14246575342465753,-0.00208430878828989,3127.2812390219515,88.69999999999999
516,SPX,3128.21,SPX200417P03160000,,put,2020-04-17,2020-02-25,3160.0,108.73,114.1,115.8,55,586,0.2093,-0.5346,0.0016,-344.5438,464.8898,1.010162361222552,0.14246575342465753,0.0009154531587503532,3128.618010018884,114.94999999999999
517,SPX,3128.21,SPX200417C03165000,,call,2020-04-17,2020-02-25,3165.0,86.43,85.3,86.4,4,2,0.1491,0.4266,0.0022,-241.8296,459.1052,1.0117607193890437,0.14246575342465753,-0.002139741461145121,3127.2565421742424,85.85
518,SPX,3128.21,SPX200417P03165000,,put,2020-04-17,2020-02-25,3165.0,109.07,116.3,117.9,22,512,0.2078,-0.5431,0.0016,-341.291,463.8803,1.0117607193890437,0.14246575342465753,0.0008847907000473602,3128.6043431493717,117.1
519,SPX,3128.21,SPX200417C03170000,,call,2020-04-17,2020-02-25,3170.0,84.42,82.4,83.6,129,87,0.1491,0.4156,0.0022,-240.5354,456.5676,1.013359077555535,0.14246575342465753,-0.002169981227351932,3127.243069572171,83.0
520,SPX,3128.21,SPX200417P03170000,,put,2020-04-17,2020-02-25,3170.0,118.0,118.4,120.1,38,469,0.2062,-0.5517,0.0016,-337.7122,462.6356,1.013359077555535,0.14246575342465753,0.0008942269359833305,3128.6085490616074,119.25
521,SPX,3128.21,SPX200417C03175000,,call,2020-04-17,2020-02-25,3175.0,79.84,79.6,80.8,72,1085,0.1491,0.4046,0.0022,-239.0585,453.6872,1.0149574357220263,0.14246575342465753,-0.002284709516159755,3127.191955664431,80.19999999999999
522,SPX,3128.21,SPX200417P03175000,,put,2020-04-17,2020-02-25,3175.0,126.06,120.5,122.3,888,6458,0.2045,-0.5605,0.0016,-333.8037,461.1433,1.0149574357220263,0.14246575342465753,0.0008202837656471618,3128.575591316812,121.4
523,SPX,3128.21,SPX200417C03180000,,call,2020-04-17,2020-02-25,3180.0,86.92,76.8,78.0,6,1699,0.1491,0.3938,0.0022,-237.4031,450.4723,1.0165557938885177,0.14246575342465753,-0.0022883828229457066,3127.1903191414553,77.4
524,SPX,3128.21,SPX200417P03180000,,put,2020-04-17,2020-02-25,3180.0,132.07,122.8,124.5,119,646,0.203,-0.5693,0.0016,-330.0711,459.4202,1.0165557938885177,0.14246575342465753,0.0007528967929692869,3128.545556084628,123.65
525,SPX,3128.21,SPX200417C03185000,,call,2020-04-17,2020-02-25,3185.0,95.1,74.1,75.3,2,1,0.1491,0.383,0.0022,-235.574,446.9318,1.018154152055009,0.14246575342465753,-0.00239332261944639,3127.143566972534,74.69999999999999
526,SPX,3128.21,SPX200417P03185000,,put,2020-04-17,2020-02-25,3185.0,94.5,125.0,126.8,115,3068,0.2013,-0.5783,0.0017,-325.8354,457.4217,1.018154152055009,0.14246575342465753,0.0006688833206244561,3128.508110613575,125.9
527,SPX,3128.21,SPX200417C03190000,,call,2020-04-17,2020-02-25,3190.0,87.4,71.4,72.6,17,76,0.1491,0.3724,0.0022,-233.5765,443.0756,1.0197525102215004,0.14246575342465753,-0.0024009192756946976,3127.140182581474,72.0
528,SPX,3128.21,SPX200417P03190000,,put,2020-04-17,2020-02-25,3190.0,139.47,127.3,129.1,181,304,0.1996,-0.5873,0.0017,-321.4334,455.1558,1.0197525102215004,0.14246575342465753,0.0007161491455118171,3128.5291773115136,128.2
529,SPX,3128.21,SPX200417C03195000,,call,2020-04-17,2020-02-25,3195.0,66.38,68.7,69.9,8,46,0.1491,0.3619,0.0021,-231.4159,438.9138,1.021350868387992,0.14246575342465753,-0.0024213300753326682,3127.1310893715477,69.30000000000001
530,SPX,3128.21,SPX200417P03195000,,put,2020-04-17,2020-02-25,3195.0,115.65,129.5,131.4,5,501,0.1977,-0.5966,0.0017,-316.5185,452.5778,1.021350868387992,0.14246575342465753,0.0006521052683942548,3128.5006325562954,130.45
531,SPX,3128.21,SPX200417C03200000,,call,2020-04-17,2020-02-25,3200.0,64.4,66.1,67.3,2995,2718,0.1491,0.3515,0.0021,-229.0981,434.4574,1.0229492265544833,0.14246575342465753,-0.0024620617300415842,3127.1129431019085,66.69999999999999
532,SPX,3128.21,SPX200417P03200000,,put,2020-04-17,2020-02-25,3200.0,140.0,131.9,133.8,8978,18428,0.1961,-0.6058,0.0017,-311.9533,449.7681,1.0229492265544833,0.14246575342465753,0.000597877589667787,3128.476463145508,132.85000000000002
533,SPX,3128.21,SPX200417C03205000,,call,2020-04-17,2020-02-25,3205.0,67.9,63.5,64.8,203,115,0.1491,0.3412,0.0021,-226.6289,429.7176,1.0245475847209746,0.14246575342465753,-0.0025306905740561953,3127.082368655178,64.15
534,SPX,3128.21,SPX200417P03205000,,put,2020-04-17,2020-02-25,3205.0,135.12,134.5,136.3,200,925,0.1947,-0.6149,0.0017,-307.5731,446.724,1.0245475847209746,0.14246575342465753,0.0005880336443776606,3128.4720756947227,135.4
535,SPX,3128.21,SPX200417C03210000,,call,2020-04-17,2020-02-25,3210.0,83.52,60.9,62.3,2,233,0.1491,0.331,0.0021,-224.0148,424.7064,1.026145942887466,0.14246575342465753,-0.002634902778668685,3127.035942239058,61.599999999999994
536,SPX,3128.21,SPX200417P03210000,,put,2020-04-17,2020-02-25,3210.0,147.33,137.0,138.8,80,4388,0.193,-0.6243,0.0017,-302.5029,443.3171,1.026145942887466,0.14246575342465753,0.0005551969209205455,3128.457440396998,137.9
537,SPX,3128.21,SPX200417C03215000,,call,2020-04-17,2020-02-25,3215.0,80.66,58.5,59.8,1,108,0.1491,0.321,0.002,-221.2622,419.4359,1.0277443010539573,0.14246575342465753,-0.0026722112929682146,3127.0193215068216,59.15
538,SPX,3128.21,SPX200417P03215000,,put,2020-04-17,2020-02-25,3215.0,141.4,139.5,141.3,95,170,0.1913,-0.6338,0.0017,-297.2653,439.6048,1.0277443010539573,0.14246575342465753,0.0004914870811694554,3128.4290451747556,140.4
539,SPX,3128.21,SPX200417C03220000,,call,2020-04-17,2020-02-25,3220.0,53.8,56.0,57.3,20,234,0.1491,0.3111,0.002,-218.3777,413.9187,1.0293426592204487,0.14246575342465753,-0.0027579983483249863,3126.981104193675,56.65
540,SPX,3128.21,SPX200417P03220000,,put,2020-04-17,2020-02-25,3220.0,146.8,141.9,143.8,319,898,0.1893,-0.6436,0.0017,-291.323,435.4665,1.0293426592204487,0.14246575342465753,0.0004700981047469459,3128.4195122508013,142.85000000000002
541,SPX,3128.21,SPX200417C03225000,,call,2020-04-17,2020-02-25,3225.0,53.0,54.0,55.0,1414,3292,0.1491,0.3014,0.002,-215.3683,408.1679,1.0309410173869402,0.14246575342465753,-0.002786813569206438,3126.968267393002,54.5
542,SPX,3128.21,SPX200417P03225000,,put,2020-04-17,2020-02-25,3225.0,147.84,144.5,146.5,1871,7626,0.1876,-0.6533,0.0017,-285.7494,431.1087,1.0309410173869402,0.14246575342465753,0.0003436359356294369,3128.3631495001605,145.5
543,SPX,3128.21,SPX200417C03230000,,call,2020-04-17,2020-02-25,3230.0,59.18,51.4,52.6,8,833,0.1491,0.2918,0.002,-212.241,402.1966,1.0325393755534316,0.14246575342465753,-0.00287683211987067,3126.9281656559738,52.0
544,SPX,3128.21,SPX200417P03230000,,put,2020-04-17,2020-02-25,3230.0,149.0,147.3,149.1,104,3596,0.1859,-0.663,0.0017,-280.0126,426.4253,1.0325393755534316,0.14246575342465753,0.0002987839858216157,3128.34315974013,148.2
545,SPX,3128.21,SPX200417C03235000,,call,2020-04-17,2020-02-25,3235.0,49.94,49.0,50.3,23,130,0.1491,0.2824,0.0019,-209.003,396.0183,1.034137733719923,0.14246575342465753,-0.002919318787785879,3126.9092387449114,49.65
546,SPX,3128.21,SPX200417P03235000,,put,2020-04-17,2020-02-25,3235.0,153.41,150.0,151.8,24,965,0.1841,-0.6728,0.0017,-273.9304,421.3571,1.034137733719923,0.14246575342465753,0.0003290829656006876,3128.3566634720673,150.9
547,SPX,3128.21,SPX200417P03240000,,put,2020-04-17,2020-02-25,3240.0,153.69,152.6,154.6,305,1611,0.1822,-0.6828,0.0017,-267.5009,415.8809,1.0357360918864142,0.14246575342465753,0.0003104648148744178,3128.348365676973,153.6
548,SPX,3128.21,SPX200417C03245000,,call,2020-04-17,2020-02-25,3245.0,44.37,44.6,45.9,2,96,0.1491,0.2641,0.0019,-202.2235,383.0953,1.0373344500529056,0.14246575342465753,-0.0029929394751408277,3126.876442558579,45.25
549,SPX,3128.21,SPX200417P03245000,,put,2020-04-17,2020-02-25,3245.0,155.72,155.4,157.4,35,273,0.1803,-0.6929,0.0017,-260.9099,410.039,1.0373344500529056,0.14246575342465753,0.00023726269275238174,3128.315740941795,156.4
550,SPX,3128.21,SPX200417C03250000,,call,2020-04-17,2020-02-25,3250.0,46.35,42.5,43.8,5406,11017,0.1491,0.2552,0.0018,-198.6968,376.3783,1.038932808219397,0.14246575342465753,-0.003032690500607475,3126.858734607775,43.15
551,SPX,3128.21,SPX200417P03250000,,put,2020-04-17,2020-02-25,3250.0,165.26,158.3,160.3,5201,25390,0.1786,-0.7027,0.0016,-254.5403,403.9732,1.038932808219397,0.14246575342465753,0.00032605539300510286,3128.355314132635,159.3
552,SPX,3128.21,SPX200417C03255000,,call,2020-04-17,2020-02-25,3255.0,42.6,40.4,41.7,39,59,0.1491,0.2464,0.0018,-195.0886,369.5095,1.0405311663858885,0.14246575342465753,-0.0031634657269273975,3126.8004786730576,41.05
553,SPX,3128.21,SPX200417C03260000,,call,2020-04-17,2020-02-25,3260.0,42.9,38.4,39.7,2,249,0.1491,0.2379,0.0018,-191.4064,362.5029,1.0421295245523798,0.14246575342465753,-0.003138771066249671,3126.8114792249976,39.05
554,SPX,3128.21,SPX200417P03260000,,put,2020-04-17,2020-02-25,3260.0,167.5,164.3,166.2,112,233,0.1751,-0.7227,0.0016,-241.1766,390.7124,1.0421295245523798,0.14246575342465753,0.0002133234258099269,3128.3050717587525,165.25
555,SPX,3128.21,SPX200417C03265000,,call,2020-04-17,2020-02-25,3265.0,36.37,36.4,37.7,4,209,0.1491,0.2295,0.0017,-187.6575,355.3722,1.0437278827188712,0.14246575342465753,-0.003213074956689847,3126.7783797251373,37.05
556,SPX,3128.21,SPX200417P03265000,,put,2020-04-17,2020-02-25,3265.0,133.54,167.2,169.2,5,254,0.173,-0.7331,0.0016,-233.607,383.2119,1.0437278827188712,0.14246575342465753,0.00026178899777747934,3128.3266717920046,168.2
557,SPX,3128.21,SPX200417C03270000,,call,2020-04-17,2020-02-25,3270.0,35.38,34.5,35.8,1,225,0.1491,0.2213,0.0017,-183.8492,348.1314,1.0453262408853625,0.14246575342465753,-0.0032623936939571475,3126.75641033494,35.15
558,SPX,3128.21,SPX200417P03270000,,put,2020-04-17,2020-02-25,3270.0,181.68,170.4,172.3,112,735,0.1713,-0.7431,0.0016,-226.6823,375.7169,1.0453262408853625,0.14246575342465753,0.0001575384950852441,3128.28020983385,171.35000000000002
559,SPX,3128.21,SPX200417C03275000,,call,2020-04-17,2020-02-25,3275.0,32.15,32.6,33.9,49,3238,0.1491,0.2133,0.0017,-179.9888,340.7942,1.0469245990518539,0.14246575342465753,-0.003287618882070331,3126.7451736511066,33.25
560,SPX,3128.21,SPX200417P03275000,,put,2020-04-17,2020-02-25,3275.0,170.22,173.4,175.4,770,8508,0.1692,-0.7535,0.0016,-218.8467,367.4237,1.0469245990518539,0.14246575342465753,0.0002527731544648224,3128.3226536188,174.4
561,SPX,3128.21,SPX200417C03280000,,call,2020-04-17,2020-02-25,3280.0,31.71,30.9,32.1,10,199,0.1491,0.2054,0.0016,-176.0835,333.3739,1.0485229572183452,0.14246575342465753,-0.0034280856241877683,3126.6826027900197,31.5
562,SPX,3128.21,SPX200417P03280000,,put,2020-04-17,2020-02-25,3280.0,176.69,176.6,178.6,35,559,0.1673,-0.7637,0.0016,-211.2877,358.9626,1.0485229572183452,0.14246575342465753,0.00023313722113972417,3128.3139023109798,177.6
563,SPX,3128.21,SPX200417C03285000,,call,2020-04-17,2020-02-25,3285.0,30.25,29.2,30.4,7,1406,0.1491,0.1978,0.0016,-172.1404,325.8841,1.0501213153848368,0.14246575342465753,-0.003409316931733756,3126.6909632250245,29.799999999999997
564,SPX,3128.21,SPX200417P03285000,,put,2020-04-17,2020-02-25,3285.0,158.51,179.8,181.9,3,1193,0.1654,-0.7739,0.0015,-203.6225,350.1288,1.0501213153848368,0.14246575342465753,0.000177917963502007,3128.2892924217263,180.85000000000002
565,SPX,3128.21,SPX200417C03290000,,call,2020-04-17,2020-02-25,3290.0,28.0,27.5,28.7,367,215,0.1491,0.1903,0.0016,-168.1664,318.3377,1.0517196735513281,0.14246575342465753,-0.0035121512851028058,3126.64515636973,28.1
566,SPX,3128.21,SPX200417P03290000,,put,2020-04-17,2020-02-25,3290.0,160.37,183.1,185.1,4,909,0.1632,-0.7844,0.0015,-195.255,340.504,1.0517196735513281,0.14246575342465753,0.0002958876718358091,3128.341868906067,184.1
567,SPX,3128.21,SPX200417C03295000,,call,2020-04-17,2020-02-25,3295.0,31.15,25.9,27.0,17,86,0.1491,0.183,0.0015,-164.1685,310.7477,1.0533180317178195,0.14246575342465753,-0.0035973581973975976,3126.6072020451916,26.45
568,SPX,3128.21,SPX200417P03295000,,put,2020-04-17,2020-02-25,3295.0,155.39,186.5,188.5,3,700,0.1614,-0.7943,0.0015,-187.6123,331.068,1.0533180317178195,0.14246575342465753,0.0003373765299140609,3128.36035978059,187.5
569,SPX,3128.21,SPX200417C03300000,,call,2020-04-17,2020-02-25,3300.0,24.4,24.3,25.5,1818,10468,0.1491,0.1759,0.0015,-160.1531,303.1266,1.0549163898843108,0.14246575342465753,-0.0036640487793645083,3126.5774959035675,24.9
570,SPX,3128.21,SPX200417P03300000,,put,2020-04-17,2020-02-25,3300.0,199.21,189.9,191.9,2045,15366,0.1593,-0.8047,0.0015,-179.2888,320.8204,1.0549163898843108,0.14246575342465753,0.00023076995020101208,3128.3128472715343,190.9
571,SPX,3128.21,SPX200417P03305000,,put,2020-04-17,2020-02-25,3305.0,201.62,193.4,195.4,4,356,0.1573,-0.8147,0.0014,-171.1131,310.3698,1.0565147480508021,0.14246575342465753,0.0003788958998686854,3128.3788643631497,194.4
572,SPX,3128.21,SPX200417C03310000,,call,2020-04-17,2020-02-25,3310.0,25.27,21.4,22.5,133,118,0.1491,0.1623,0.0014,-152.0962,287.8397,1.0581131062172935,0.14246575342465753,-0.0037355102786532845,3126.5456649543507,21.95
573,SPX,3128.21,SPX200417P03310000,,put,2020-04-17,2020-02-25,3310.0,198.35,197.0,199.0,18,260,0.1554,-0.8245,0.0014,-163.104,299.7626,1.0581131062172935,0.14246575342465753,0.0004365963065256495,3128.4045807814455,198.0
574,SPX,3128.21,SPX200417C03315000,,call,2020-04-17,2020-02-25,3315.0,20.95,20.1,21.1,6,389,0.1491,0.1558,0.0014,-148.0671,280.1973,1.059711464383785,0.14246575342465753,-0.003735530737883917,3126.545655841284,20.6
575,SPX,3128.21,SPX200417C03320000,,call,2020-04-17,2020-02-25,3320.0,20.14,18.8,19.8,5,1461,0.1491,0.1494,0.0013,-144.0455,272.5707,1.0613098225502764,0.14246575342465753,-0.0038772516507215044,3126.482530344228,19.3
576,SPX,3128.21,SPX200417P03320000,,put,2020-04-17,2020-02-25,3320.0,211.46,204.3,206.3,98,421,0.1513,-0.8443,0.0013,-146.421,277.0689,1.0613098225502764,0.14246575342465753,0.00044760999982021606,3128.40948948394,205.3
577,SPX,3128.21,SPX200417C03325000,,call,2020-04-17,2020-02-25,3325.0,18.3,17.6,18.6,2315,12854,0.1491,0.1432,0.0013,-140.0372,264.9705,1.0629081807167677,0.14246575342465753,-0.00399633197804131,3126.429490428987,18.1
578,SPX,3128.21,SPX200417P03325000,,put,2020-04-17,2020-02-25,3325.0,207.07,208.0,210.0,18,13714,0.1491,-0.8541,0.0013,-137.7863,264.9705,1.0629081807167677,0.14246575342465753,0.0006930559204543149,3128.518884487141,209.0
579,SPX,3128.21,SPX200417C03330000,,call,2020-04-17,2020-02-25,3330.0,16.37,16.4,17.4,174,659,0.1491,0.1373,0.0013,-136.0476,257.4071,1.064506538883259,0.14246575342465753,-0.0039085169199752174,3126.4686043025235,16.9
580,SPX,3128.21,SPX200417P03330000,,put,2020-04-17,2020-02-25,3330.0,214.9,211.8,213.9,132,1063,0.1471,-0.8635,0.0012,-129.6031,253.035,1.064506538883259,0.14246575342465753,0.0007544317633504764,3128.5462402372723,212.85000000000002
581,SPX,3128.21,SPX200417C03335000,,call,2020-04-17,2020-02-25,3335.0,15.6,15.3,16.3,1006,814,0.1491,0.1315,0.0012,-132.082,249.8903,1.0661048970497504,0.14246575342465753,-0.003962889948066348,3126.444385850043,15.8
582,SPX,3128.21,SPX200417P03335000,,put,2020-04-17,2020-02-25,3335.0,141.4,215.7,217.7,57,683,0.1448,-0.8732,0.0012,-120.8701,240.2005,1.0661048970497504,0.14246575342465753,0.0008580139004628739,3128.592408244474,216.7
583,SPX,3128.21,SPX200417C03340000,,call,2020-04-17,2020-02-25,3340.0,14.34,14.2,15.2,17,1322,0.1491,0.1258,0.0012,-128.1453,242.4296,1.0677032552162418,0.14246575342465753,-0.0041693842830286265,3126.352412302026,14.7
