,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1138.5,SPT100320C01185000,,call,2010-03-20,2010-03-08,1185.0,0.7,0.7,0.8,1297,10230,0.145,0.0605,0.0041,-56.3363,24.0494,1.0408432147562583,0.03287671232876712,-0.032895149880559256,1137.2693955934512,0.75
112,SPX,1138.5,SPT100320C01190000,,call,2010-03-20,2010-03-08,1190.0,0.5,0.4,0.6,1478,40467,0.1448,0.0429,0.0031,-42.7981,18.2992,1.0452349582784366,0.03287671232876712,-0.036762851542236546,1137.1247926646392,0.5
113,SPX,1138.5,SPT100320P01190000,,put,2010-03-20,2010-03-08,1190.0,51.8,52.2,54.6,6,506,0.1933,-0.8996,0.0045,-107.0019,35.305,1.0452349582784366,0.03287671232876712,-0.03680088543095243,1137.123370771463,53.400000000000006
114,SPX,1138.5,SPT100320C01195000,,call,2010-03-20,2010-03-08,1195.0,0.55,0.35,0.65,282,10917,0.1453,0.0304,0.0024,-32.3393,13.7824,1.049626701800615,0.03287671232876712,-0.039823642688554046,1137.0103709752937,0.5
115,SPX,1138.5,SZP100320C01200000,,call,2010-03-20,2010-03-08,1200.0,0.35,0.2,0.45,2990,108608,0.1453,0.0207,0.0017,-23.4985,10.0163,1.0540184453227932,0.03287671232876712,-0.04468818724999964,1136.8285431829668,0.325
116,SPX,1138.5,SZP100320P01200000,,put,2010-03-20,2010-03-08,1200.0,64.0,62.0,64.3,16,6846,0.2107,-0.9187,0.0036,-99.4821,30.1979,1.0540184453227932,0.03287671232876712,-0.04462496607210198,1136.830906088641,63.15
117,SPX,1138.5,SZP100320C01205000,,call,2010-03-20,2010-03-08,1205.0,0.35,0.15,0.45,88,6621,0.1453,0.0139,0.0012,-16.6516,7.0989,1.0584101888449715,0.03287671232876712,-0.046908481383287515,1136.7455623076937,0.3
118,SPX,1138.5,SZP100320C01210000,,call,2010-03-20,2010-03-08,1210.0,0.3,0.15,0.3,26,8646,0.1453,0.0091,0.0008,-11.511,4.908,1.0628019323671498,0.03287671232876712,-0.05031839861390887,1136.6181324661677,0.22499999999999998
119,SPX,1138.5,SZP100320C01215000,,call,2010-03-20,2010-03-08,1215.0,0.2,0.15,0.25,8,8213,0.1453,0.0058,0.0006,-7.7651,3.3113,1.0671936758893281,0.03287671232876712,-0.055156481476255716,1136.4373560697668,0.2
120,SPX,1138.5,SZP100320C01220000,,call,2010-03-20,2010-03-08,1220.0,0.2,0.15,0.25,149,4565,0.1453,0.0036,0.0004,-5.1132,2.1807,1.0715854194115064,0.03287671232876712,-0.061154015881144615,1136.2132963366062,0.2
121,SPX,1138.5,SZP100320C01225000,,call,2010-03-20,2010-03-08,1225.0,0.15,0.1,0.2,88,100690,0.1453,0.0022,0.0002,-3.2876,1.4022,1.0759771629336847,0.03287671232876712,-0.06537782156603736,1136.0555272085116,0.15000000000000002
122,SPX,1138.5,SZP100320P01225000,,put,2010-03-20,2010-03-08,1225.0,85.7,86.8,89.1,3,377,0.2603,-0.942,0.0022,-94.4284,23.2709,1.0759771629336847,0.03287671232876712,-0.0629278510987573,1136.1470367291854,87.94999999999999
123,SPX,1138.5,SZP100320C01230000,,call,2010-03-20,2010-03-08,1230.0,0.15,0.05,0.15,66,7618,0.1453,0.0013,0.0002,-2.0646,0.8807,1.080368906455863,0.03287671232876712,-0.07249368327783398,1135.789782491021,0.1
124,SPX,1138.5,SZP100320C01245000,,call,2010-03-20,2010-03-08,1245.0,0.2,0.05,0.1,11,4463,0.1453,0.0003,0.0,-0.4452,0.19,1.093544137022398,0.03287671232876712,-0.040497399402661984,1136.9851854447634,0.07500000000000001
125,SPX,1138.5,SZP100320C01250000,,call,2010-03-20,2010-03-08,1250.0,0.1,0.05,0.1,300,59128,0.1453,0.0001,0.0,-0.2552,0.1089,1.0979358805445762,0.03287671232876712,-0.1488959731723885,1132.9404220804236,0.07500000000000001
126,SPX,1138.5,SZP100320C01255000,,call,2010-03-20,2010-03-08,1255.0,0.05,0.05,0.1,92,3138,0.1453,0.0001,0.0,-0.1431,0.0611,1.1023276240667546,0.03287671232876712,-0.027471992890622382,1137.4721837687455,0.07500000000000001
127,SPX,1138.5,SZP100320C01260000,,call,2010-03-20,2010-03-08,1260.0,0.05,0.05,0.1,118,8091,0.1453,0.0,0.0,-0.0785,0.0335,1.1067193675889329,0.03287671232876712,-inf,0.0,0.07500000000000001
128,SPX,1138.5,SZP100320C01265000,,call,2010-03-20,2010-03-08,1265.0,0.05,0.0,0.1,49,1358,0.1453,0.0,0.0,-0.0421,0.018,1.1111111111111112,0.03287671232876712,-inf,0.0,0.05
129,SPX,1138.5,SZP100320C01270000,,call,2010-03-20,2010-03-08,1270.0,0.05,0.0,0.1,64,2157,0.1453,0.0,0.0,-0.0221,0.0094,1.1155028546332895,0.03287671232876712,-inf,0.0,0.05
130,SPX,1138.5,SZP100320C01275000,,call,2010-03-20,2010-03-08,1275.0,0.05,0.0,0.1,100,26079,0.1453,0.0,0.0,-0.0114,0.0049,1.1198945981554678,0.03287671232876712,-inf,0.0,0.05
131,SPX,1138.5,SZP100320C01280000,,call,2010-03-20,2010-03-08,1280.0,0.05,0.0,0.1,100,21614,0.1453,0.0,0.0,-0.0057,0.0024,1.124286341677646,0.03287671232876712,-inf,0.0,0.05
132,SPX,1138.5,SXY100320C01300000,,call,2010-03-20,2010-03-08,1300.0,0.05,0.0,0.05,10,17464,0.1453,0.0,0.0,-0.0003,0.0001,1.1418533157663593,0.03287671232876712,-inf,0.0,0.025
133,SPX,1138.5,SXY100320P01300000,,put,2010-03-20,2010-03-08,1300.0,160.0,161.7,164.0,1,263,0.2885,-0.9951,0.0002,-9.7785,2.8527,1.1418533157663593,0.03287671232876712,-0.11630866125928901,1134.1548637376686,162.85
134,SPX,1138.5,QSE100331P00915000,,put,2010-03-31,2010-03-08,915.0,0.25,0.05,0.55,20,2275,0.2355,-0.0001,0.0,-0.1824,0.094,0.8036890645586298,0.06301369863013699,-0.006905166795864302,1138.004723526947,0.30000000000000004
135,SPX,1138.5,QSE100331P00925000,,put,2010-03-31,2010-03-08,925.0,0.25,0.1,0.6,20,922,0.2355,-0.0002,0.0,-0.3619,0.1865,0.8124725516029864,0.06301369863013699,-0.002274335659600512,1138.3368483586187,0.35
136,SPX,1138.5,QSE100331P00950000,,put,2010-03-31,2010-03-08,950.0,0.4,0.35,0.45,448,6635,0.2355,-0.0009,0.0,-1.6783,0.8638,0.8344312692138779,0.06301369863013699,0.02813973129964786,1140.5205660543704,0.4
137,SPX,1138.5,QSE100331P00975000,,put,2010-03-31,2010-03-08,975.0,0.55,0.5,0.6,493,4238,0.2355,-0.0037,0.0002,-6.1158,3.1435,0.8563899868247694,0.06301369863013699,0.024661102473486535,1140.2705898980898,0.55
138,SPX,1138.5,QSE100331P01000000,,put,2010-03-31,2010-03-08,1000.0,0.75,0.75,0.8,291,1712,0.2355,-0.0126,0.0005,-17.8187,9.1436,0.8783487044356609,0.06301369863013699,0.013691313688664195,1139.4826536747235,0.775
139,SPX,1138.5,QSE100331P01025000,,put,2010-03-31,2010-03-08,1025.0,1.25,1.1,1.25,10,1586,0.2461,-0.0409,0.0013,-50.4024,24.7027,0.9003074220465525,0.06301369863013699,0.009301194247521634,1139.1674734532799,1.175
140,SPX,1138.5,SPQ100331C01030000,,call,2010-03-31,2010-03-08,1030.0,109.0,106.3,108.7,7,371,0.1211,0.9984,0.0,17.6104,0.4439,0.9046991655687308,0.06301369863013699,-0.17461142970254093,1126.0418483373767,107.5
141,SPX,1138.5,SPQ100331C01035000,,call,2010-03-31,2010-03-08,1035.0,104.0,101.4,103.7,9,21,0.1211,0.9981,0.0001,17.288,0.7501,0.9090909090909091,0.06301369863013699,-0.12358920797907641,1129.668010360013,102.55000000000001
142,SPX,1138.5,SPQ100331C01040000,,call,2010-03-31,2010-03-08,1040.0,99.0,96.4,98.8,7,574,0.1211,0.9975,0.0001,16.7878,1.2321,0.9134826526130874,0.06301369863013699,-0.0892102894952113,1132.117911234778,97.6
143,SPX,1138.5,SPQ100331C01045000,,call,2010-03-31,2010-03-08,1045.0,94.0,91.5,93.8,5,3280,0.1211,0.9967,0.0002,16.0305,1.9677,0.9178743961352657,0.06301369863013699,-0.056830166665540034,1134.4302329916206,92.65
144,SPX,1138.5,QSE100331P01050000,,put,2010-03-31,2010-03-08,1050.0,1.75,1.5,2.0,4,3812,0.2165,-0.0642,0.0021,-63.6807,35.3521,0.922266139657444,0.06301369863013699,0.003700305995971525,1138.7654949588034,1.75
145,SPX,1138.5,SPQ100331C01055000,,call,2010-03-31,2010-03-08,1055.0,84.0,81.6,83.9,8,14693,0.1211,0.9931,0.0005,13.3158,4.6204,0.9266578831796223,0.06301369863013699,-0.028202648602263857,1136.4785078649047,82.75
146,SPX,1138.5,SPQ100331C01060000,,call,2010-03-31,2010-03-08,1060.0,79.0,76.7,79.0,10,19657,0.1211,0.9899,0.0007,11.0907,6.7985,0.9310496267018006,0.06301369863013699,-0.02061914545393092,1137.0217204726562,77.85
147,SPX,1138.5,SPQ100331C01065000,,call,2010-03-31,2010-03-08,1065.0,75.0,71.8,74.1,5,21826,0.1211,0.9854,0.001,8.0839,9.7413,0.9354413702239789,0.06301369863013699,-0.014363560916444397,1137.4700085924578,72.94999999999999
148,SPX,1138.5,SPQ100331C01070000,,call,2010-03-31,2010-03-08,1070.0,70.0,66.9,69.2,23,20356,0.1211,0.9789,0.0014,4.1407,13.5971,0.9398331137461572,0.06301369863013699,-0.012026317603015589,1137.6375456306812,68.05000000000001
149,SPX,1138.5,QSE100331P01075000,,put,2010-03-31,2010-03-08,1075.0,3.2,3.0,3.8,3,1755,0.1988,-0.1204,0.0036,-93.8465,56.4557,0.9442248572683355,0.06301369863013699,-0.0015785772845552243,1138.3867567680168,3.4
150,SPX,1138.5,QSE100331P01085000,,put,2010-03-31,2010-03-08,1085.0,4.0,3.9,4.9,218,0,0.1911,-0.1533,0.0044,-106.7114,66.5957,0.9530083443126921,0.06301369863013699,-0.0037704763730660104,1138.22953402447,4.4
151,SPX,1138.5,SPQ100331C01090000,,call,2010-03-31,2010-03-08,1090.0,50.0,47.7,50.0,21,29889,0.1211,0.9235,0.0042,-23.027,40.0025,0.9574000878348704,0.06301369863013699,-0.00880939991679045,1137.8681793779372,48.85
152,SPX,1138.5,SPQ100331C01095000,,call,2010-03-31,2010-03-08,1095.0,45.0,43.0,45.1,7,50850,0.1181,0.9048,0.005,-29.3804,47.2441,0.9617918313570487,0.06301369863013699,-0.009175764132318166,1137.8419108970263,44.05
153,SPX,1138.5,SZQ100331C01100000,,call,2010-03-31,2010-03-08,1100.0,43.95,41.2,44.5,3,709,0.1663,0.7969,0.006,-93.4532,79.2848,0.966183574879227,0.06301369863013699,-0.009505546401359755,1137.8182658769404,42.85
154,SPX,1138.5,SZQ100331P01100000,,put,2010-03-31,2010-03-08,1100.0,6.3,5.8,7.0,69,169,0.1785,-0.2176,0.0059,-124.6555,82.8184,0.966183574879227,0.06301369863013699,-0.006990889386657394,1137.9985763862771,6.4
155,SPX,1138.5,SZQ100331C01135000,,call,2010-03-31,2010-03-08,1135.0,18.65,17.3,19.2,2,1,0.1518,0.5294,0.0093,-129.348,111.9065,0.9969257795344751,0.06301369863013699,-0.015778133830672194,1137.368621910947,18.25
156,SPX,1138.5,SZQ100331C01150000,,call,2010-03-31,2010-03-08,1150.0,11.3,10.3,11.9,27,181,0.1479,0.3883,0.0092,-123.3872,107.8327,1.0101010101010102,0.06301369863013699,-0.01862512386216667,1137.164596996135,11.100000000000001
157,SPX,1138.5,SZQ100331P01150000,,put,2010-03-31,2010-03-08,1150.0,24.6,22.8,26.1,1,101,0.1545,-0.6053,0.0088,-147.3572,108.2398,1.0101010101010102,0.06301369863013699,-0.016827995935111594,1137.293380988979,24.450000000000003
158,SPX,1138.5,SZQ100331C01155000,,call,2010-03-31,2010-03-08,1155.0,9.45,8.5,9.6,4,0,0.1451,0.3407,0.009,-116.2742,103.1951,1.0144927536231885,0.06301369863013699,-0.019495963464349255,1137.1021970008449,9.05
159,SPX,1138.5,SZQ100331C01165000,,call,2010-03-31,2010-03-08,1165.0,6.55,5.4,6.5,5,346,0.1419,0.2527,0.008,-99.7899,89.9488,1.023276240667545,0.06301369863013699,-0.02140476864984072,1136.9654335791406,5.95
160,SPX,1138.5,SZQ100331C01170000,,call,2010-03-31,2010-03-08,1170.0,4.85,4.6,5.2,5,54,0.1428,0.2169,0.0073,-92.5826,82.657,1.0276679841897234,0.06301369863013699,-0.02233686727734202,1136.8986558959691,4.9
161,SPX,1138.5,SZQ100331C01175000,,call,2010-03-31,2010-03-08,1175.0,3.57,3.4,4.2,32,1675,0.1408,0.1796,0.0066,-81.6663,73.765,1.0320597277119017,0.06301369863013699,-0.023407318121817084,1136.8219711811994,3.8
162,SPX,1138.5,SZQ100331C01200000,,call,2010-03-31,2010-03-08,1200.0,1.25,1.0,1.3,41,2930,0.1423,0.0662,0.0032,-40.92,36.2054,1.0540184453227932,0.06301369863013699,-0.028207332028369725,1136.4781724674156,1.15
163,SPX,1138.5,SZQ100331P01200000,,put,2010-03-31,2010-03-08,1200.0,65.0,62.9,66.4,1,5,0.1537,-0.9167,0.0035,-69.7858,42.7163,1.0540184453227932,0.06301369863013699,-0.02383989601604621,1136.7909837316129,64.65
164,SPX,1138.5,SZQ100331C01225000,,call,2010-03-31,2010-03-08,1225.0,0.55,0.15,0.4,25,94,0.1417,0.0179,0.0011,-14.0388,12.3995,1.0759771629336847,0.06301369863013699,-0.032885433116801054,1136.1432057458833,0.275
165,SPX,1138.5,SPZ100417P00700000,,put,2010-04-17,2010-03-08,700.0,0.05,0.05,0.3,1,2463,0.2782,0.0,0.0,-0.0001,0.0001,0.6148440931049627,0.1095890410958904,inf,inf,0.175
166,SPX,1138.5,SPZ100417P00750000,,put,2010-04-17,2010-03-08,750.0,0.15,0.05,0.3,50,4388,0.2782,0.0,0.0,-0.0049,0.0038,0.6587615283267457,0.1095890410958904,inf,inf,0.175
167,SPX,1138.5,SPZ100417P00775000,,put,2010-04-17,2010-03-08,775.0,0.15,0.05,0.4,1,1335,0.2782,0.0,0.0,-0.0238,0.0184,0.6807202459376372,0.1095890410958904,inf,inf,0.225
168,SPX,1138.5,SPX100417P00800000,,put,2010-04-17,2010-03-08,800.0,0.2,0.1,0.3,50,25199,0.2782,0.0,0.0,-0.0981,0.0755,0.7026789635485288,0.1095890410958904,inf,inf,0.2
169,SPX,1138.5,SPX100417P00825000,,put,2010-04-17,2010-03-08,825.0,0.25,0.05,0.5,1,5807,0.2782,-0.0002,0.0,-0.3447,0.2651,0.7246376811594203,0.1095890410958904,-0.0027086270684528735,1138.162102545129,0.275
170,SPX,1138.5,SPX100417P00850000,,put,2010-04-17,2010-03-08,850.0,0.4,0.05,0.5,9020,18186,0.2782,-0.0006,0.0,-1.0463,0.8042,0.7465963987703118,0.1095890410958904,0.016575363116237293,1140.5699398045113,0.275
171,SPX,1138.5,SPX100417P00860000,,put,2010-04-17,2010-03-08,860.0,0.4,0.1,0.6,15,1517,0.2782,-0.001,0.0,-1.5702,1.2064,0.7553798858146684,0.1095890410958904,-0.0016183051833289011,1138.298106620949,0.35
172,SPX,1138.5,SXB100417P00900000,,put,2010-04-17,2010-03-08,900.0,0.65,0.3,0.8,15201,41887,0.2782,-0.0046,0.0001,-6.5109,4.996,0.7905138339920948,0.1095890410958904,0.0050545179060613385,1139.130812352333,0.55
173,SPX,1138.5,SXB100417P00905000,,put,2010-04-17,2010-03-08,905.0,0.65,0.5,0.9,5,257,0.2782,-0.0055,0.0002,-7.6132,5.8408,0.7949055775142732,0.1095890410958904,0.0036460862366280017,1138.9550025878902,0.7
174,SPX,1138.5,SXB100417P00910000,,put,2010-04-17,2010-03-08,910.0,0.7,0.5,0.9,10,2341,0.2782,-0.0065,0.0002,-8.8621,6.7976,0.7992973210364515,0.1095890410958904,0.004398745034043618,1139.0489510654406,0.7
175,SPX,1138.5,SXB100417P00920000,,put,2010-04-17,2010-03-08,920.0,0.7,0.5,0.8,10,9373,0.2782,-0.009,0.0002,-11.8503,9.0861,0.8080808080808081,0.1095890410958904,0.004835127059639517,1139.1034247502726,0.65
176,SPX,1138.5,SXB100417P00925000,,put,2010-04-17,2010-03-08,925.0,0.9,0.7,1.05,9757,32639,0.2782,-0.0106,0.0003,-13.6147,10.4367,0.8124725516029864,0.1095890410958904,0.0028500045560057655,1138.8556424056844,0.875
177,SPX,1138.5,SXB100417P00930000,,put,2010-04-17,2010-03-08,930.0,0.8,0.6,0.95,28,3087,0.2782,-0.0123,0.0003,-15.5757,11.9375,0.8168642951251647,0.1095890410958904,0.004327638054987079,1139.040075009075,0.7749999999999999
178,SPX,1138.5,SXB100417P00935000,,put,2010-04-17,2010-03-08,935.0,0.85,0.65,1.15,2,258,0.2782,-0.0143,0.0003,-17.745,13.5971,0.821256038647343,0.1095890410958904,0.003950324865785698,1138.9929773698436,0.8999999999999999
179,SPX,1138.5,SXB100417P00940000,,put,2010-04-17,2010-03-08,940.0,0.9,0.7,1.0,1986,4808,0.2782,-0.0166,0.0004,-20.1337,15.4239,0.8256477821695213,0.1095890410958904,0.0027826224115438045,1138.8472327342226,0.85
180,SPX,1138.5,SXB100417P00945000,,put,2010-04-17,2010-03-08,945.0,1.0,0.75,1.3,225,4372,0.2782,-0.0191,0.0004,-22.7516,17.4253,0.8300395256916996,0.1095890410958904,0.00332840731461323,1138.9153515523547,1.025
181,SPX,1138.5,SXB100417C00950000,,call,2010-04-17,2010-03-08,950.0,186.96,185.9,188.2,2,2760,0.1881,0.9968,0.0001,12.3826,1.9687,0.8344312692138779,0.1095890410958904,-0.12011978905954446,1123.6112110828303,187.05
182,SPX,1138.5,SXB100417P00950000,,put,2010-04-17,2010-03-08,950.0,1.15,1.0,1.3,1197,36919,0.2782,-0.022,0.0005,-25.6078,19.608,0.8344312692138779,0.1095890410958904,0.002225932221675518,1138.7777570362716,1.15
183,SPX,1138.5,SXB100417P00955000,,put,2010-04-17,2010-03-08,955.0,0.85,0.8,1.5,200,506,0.2782,-0.0252,0.0006,-28.7096,21.9776,0.8388230127360562,0.1095890410958904,0.0017732415741236254,1138.7212637482546,1.15
184,SPX,1138.5,SXB100417P00960000,,put,2010-04-17,2010-03-08,960.0,1.22,0.85,1.6,2404,6278,0.2782,-0.0287,0.0006,-32.063,24.5382,0.8432147562582345,0.1095890410958904,0.0021095217132038324,1138.7632293812421,1.225
185,SPX,1138.5,SXB100417P00965000,,put,2010-04-17,2010-03-08,965.0,1.3,0.95,1.7,6,1830,0.2751,-0.0313,0.0007,-34.0102,26.3135,0.8476064997804128,0.1095890410958904,0.0008051970422652058,1138.600466551201,1.325
186,SPX,1138.5,SXB100417P00970000,,put,2010-04-17,2010-03-08,970.0,1.35,1.05,1.75,140,1787,0.2708,-0.0334,0.0007,-35.3978,27.8123,0.8519982433025911,0.1095890410958904,0.0012238604600769698,1138.652707789394,1.4
187,SPX,1138.5,SXB100417P00975000,,put,2010-04-17,2010-03-08,975.0,1.55,1.45,1.6,392,40827,0.2686,-0.0369,0.0008,-38.035,30.1191,0.8563899868247694,0.1095890410958904,-9.578189103477686e-05,1138.488049631712,1.525
188,SPX,1138.5,SXB100417P00980000,,put,2010-04-17,2010-03-08,980.0,1.62,1.25,2.05,30,6034,0.2643,-0.0395,0.0009,-39.5752,31.8365,0.8607817303469477,0.1095890410958904,-0.0005137576669053748,1138.435901738287,1.65
189,SPX,1138.5,SXB100417P00985000,,put,2010-04-17,2010-03-08,985.0,1.7,1.4,2.1,21,790,0.2602,-0.0424,0.0009,-41.2988,33.7331,0.865173473869126,0.1095890410958904,-0.0007157540237008667,1138.410700931783,1.75
190,SPX,1138.5,SXB100417P00990000,,put,2010-04-17,2010-03-08,990.0,1.8,1.55,2.3,267,2314,0.2576,-0.0464,0.001,-44.0324,36.3148,0.8695652173913043,0.1095890410958904,-0.0005880924430754705,1138.4266277620404,1.9249999999999998
191,SPX,1138.5,SPQ100417P01000000,,put,2010-04-17,2010-03-08,1000.0,2.0,2.0,2.3,12973,81506,0.2486,-0.0531,0.0012,-47.367,40.4416,0.8783487044356609,0.1095890410958904,-0.0013328588520545893,1138.3337151799158,2.15
192,SPX,1138.5,SPQ100417P01005000,,put,2010-04-17,2010-03-08,1005.0,2.25,1.95,2.8,7,310,0.2457,-0.058,0.0013,-50.2151,43.3591,0.8827404479578392,0.1095890410958904,-0.0017094357276579639,1138.286738598146,2.375
193,SPX,1138.5,SPQ100417P01010000,,put,2010-04-17,2010-03-08,1010.0,2.5,2.1,3.0,62,7369,0.2417,-0.0626,0.0014,-52.4154,45.9841,0.8871321914800175,0.1095890410958904,-0.0025352801323330933,1138.1837243300401,2.55
194,SPX,1138.5,SPQ100417P01015000,,put,2010-04-17,2010-03-08,1015.0,2.7,2.35,3.2,147,458,0.2385,-0.0681,0.0015,-55.2702,49.113,0.8915239350021958,0.1095890410958904,-0.0026616259588498788,1138.1679650130193,2.7750000000000004
195,SPX,1138.5,SPQ100417P01020000,,put,2010-04-17,2010-03-08,1020.0,3.0,2.55,3.4,166,4706,0.2345,-0.0735,0.0016,-57.6461,52.0675,0.8959156785243741,0.1095890410958904,-0.0031314593384707025,1138.109363858491,2.9749999999999996
196,SPX,1138.5,SPQ100417C01025000,,call,2010-04-17,2010-03-08,1025.0,115.7,113.0,115.4,2,4346,0.1881,0.9549,0.0013,-16.7415,34.4579,0.9003074220465525,0.1095890410958904,-0.013254187794697003,1136.8475135375138,114.2
197,SPX,1138.5,SPQ100417P01025000,,put,2010-04-17,2010-03-08,1025.0,3.1,2.8,3.2,8792,52953,0.227,-0.0763,0.0017,-57.4938,53.6062,0.9003074220465525,0.1095890410958904,-0.003213771524458616,1138.099097573876,3.0
198,SPX,1138.5,SPQ100417P01030000,,put,2010-04-17,2010-03-08,1030.0,3.35,3.1,3.9,204,24005,0.2274,-0.0865,0.0019,-63.3233,58.9068,0.9046991655687308,0.1095890410958904,-0.003732187584961775,1138.0344409063757,3.5
199,SPX,1138.5,SPQ100417C01035000,,call,2010-04-17,2010-03-08,1035.0,107.76,103.6,105.9,1,5,0.1881,0.9384,0.0017,-25.7908,44.5387,0.9090909090909091,0.1095890410958904,-0.011519171114913513,1137.063692927085,104.75
200,SPX,1138.5,SPQ100417P01035000,,put,2010-04-17,2010-03-08,1035.0,3.65,3.4,4.2,78,2452,0.2239,-0.094,0.002,-66.3335,62.6283,0.9090909090909091,0.1095890410958904,-0.004345537433702185,1137.957948874185,3.8
201,SPX,1138.5,SPQ100417P01040000,,put,2010-04-17,2010-03-08,1040.0,3.95,3.7,4.5,5057,4414,0.22,-0.1017,0.0022,-69.1096,66.3559,0.9134826526130874,0.1095890410958904,-0.004649781589649592,1137.9200079115583,4.1
202,SPX,1138.5,SPQ100417P01045000,,put,2010-04-17,2010-03-08,1045.0,4.3,4.0,4.9,55,4925,0.2163,-0.1103,0.0023,-72.1113,70.3659,0.9178743961352657,0.1095890410958904,-0.004996523987419378,1137.8767687208147,4.45
203,SPX,1138.5,SPQ100417C01050000,,call,2010-04-17,2010-03-08,1050.0,92.7,89.7,92.0,2,1691,0.1881,0.9052,0.0024,-41.74,62.2533,0.922266139657444,0.1095890410958904,-0.010748170709767748,1137.159771130435,90.85
204,SPX,1138.5,SPQ100417P01050000,,put,2010-04-17,2010-03-08,1050.0,4.79,4.4,5.3,2222,88190,0.2129,-0.1199,0.0025,-75.4163,74.7029,0.922266139657444,0.1095890410958904,-0.005092128013584555,1137.8648470736377,4.85
205,SPX,1138.5,SPQ100417C01055000,,call,2010-04-17,2010-03-08,1055.0,86.39,85.1,87.4,4,10,0.1881,0.8918,0.0026,-47.5678,68.7064,0.9266578831796223,0.1095890410958904,-0.010358513038931585,1137.208331403165,86.25
206,SPX,1138.5,SPQ100417P01055000,,put,2010-04-17,2010-03-08,1055.0,5.05,4.8,5.9,51,58,0.2103,-0.1313,0.0027,-79.4283,79.5803,0.9266578831796223,0.1095890410958904,-0.005504260864854473,1137.8134562907567,5.35
207,SPX,1138.5,SPQ100417C01060000,,call,2010-04-17,2010-03-08,1060.0,83.25,80.6,82.9,15,1115,0.1881,0.877,0.0029,-53.5781,75.349,0.9310496267018006,0.1095890410958904,-0.010419234918224982,1137.2007639294911,81.75
208,SPX,1138.5,SPQ100417P01060000,,put,2010-04-17,2010-03-08,1060.0,5.71,5.2,6.3,10276,13881,0.2058,-0.1416,0.0029,-81.9221,83.7864,0.9310496267018006,0.1095890410958904,-0.005938074289563562,1137.759364562625,5.75
209,SPX,1138.5,SPQ100417P01065000,,put,2010-04-17,2010-03-08,1065.0,6.1,5.8,6.9,28,3826,0.2033,-0.155,0.0031,-86.0746,89.0262,0.9354413702239789,0.1095890410958904,-0.006169833160943994,1137.7304678527416,6.35
210,SPX,1138.5,SPQ100417C01070000,,call,2010-04-17,2010-03-08,1070.0,73.1,71.7,74.0,12,6950,0.1876,0.8442,0.0034,-65.509,88.7162,0.9398331137461572,0.1095890410958904,-0.01040834330623047,1137.2021212946277,72.85
211,SPX,1138.5,SPQ100417P01070000,,put,2010-04-17,2010-03-08,1070.0,7.0,6.4,7.5,2118,11340,0.2002,-0.1689,0.0034,-89.726,94.1337,0.9398331137461572,0.1095890410958904,-0.0066013752739343765,1137.6766632499423,6.95
212,SPX,1138.5,SPQ100417P01075000,,put,2010-04-17,2010-03-08,1075.0,7.5,7.0,8.1,3851,43542,0.1963,-0.183,0.0036,-92.6816,99.0393,0.9442248572683355,0.1095890410958904,-0.006914525174351755,1137.6376213627327,7.55
213,SPX,1138.5,SPQ100417C01080000,,call,2010-04-17,2010-03-08,1080.0,65.05,63.1,65.4,10,5629,0.1828,0.8113,0.0039,-73.9151,100.4008,0.9486166007905138,0.1095890410958904,-0.010635778262187,1137.1737775914844,64.25
214,SPX,1138.5,SPQ100417P01080000,,put,2010-04-17,2010-03-08,1080.0,7.96,7.7,8.8,313,13179,0.1929,-0.1989,0.0039,-95.9815,104.2315,0.9486166007905138,0.1095890410958904,-0.0072439951170506865,1137.5965462246102,8.25
215,SPX,1138.5,SPQ100417P01085000,,put,2010-04-17,2010-03-08,1085.0,8.9,8.5,9.6,47,512,0.1898,-0.2165,0.0041,-99.4191,109.5679,0.9530083443126921,0.1095890410958904,-0.007674878319369036,1137.5428300963904,9.05
216,SPX,1138.5,SPQ100417C01090000,,call,2010-04-17,2010-03-08,1090.0,56.5,54.7,56.8,196,1699,0.1763,0.7748,0.0045,-80.587,111.6219,0.9574000878348704,0.1095890410958904,-0.01083881438351152,1137.1484751493574,55.75
217,SPX,1138.5,SPQ100417P01090000,,put,2010-04-17,2010-03-08,1090.0,9.3,9.4,10.5,4984,4297,0.187,-0.2357,0.0044,-102.9436,114.9706,0.9574000878348704,0.1095890410958904,-0.007901417038613042,1137.514589625484,9.95
218,SPX,1138.5,SPQ100417C01095000,,call,2010-04-17,2010-03-08,1095.0,53.27,50.7,52.8,2,582,0.1739,0.7532,0.0048,-84.3626,117.4631,0.9617918313570487,0.1095890410958904,-0.01098095709458281,1137.1307616032511,51.75
219,SPX,1138.5,SPQ100417P01095000,,put,2010-04-17,2010-03-08,1095.0,10.99,10.0,11.0,27,479,0.1804,-0.2524,0.0047,-103.2582,119.2827,0.9617918313570487,0.1095890410958904,-0.00830213431460966,1137.4646376540452,10.5
