,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1124.47,SZP020622C01200000,,call,2002-06-22,2002-04-18,1200.0,6.0,5.2,6.2,180,23633,0.1853,0.2149,0.0033,-73.2165,137.7658,1.0671694220388273,0.1780821917808219,0.0012009274344820277,1124.7105091327871,5.7
110,SPX,1124.47,SZP020622P01200000,,put,2002-06-22,2002-04-18,1200.0,80.5,81.4,83.4,313,8139,0.2033,-0.7593,0.0032,-78.9736,145.9377,1.0671694220388273,0.1780821917808219,0.005207689223920897,1125.5133134877133,82.4
111,SPX,1124.47,SZP020622C01225000,,call,2002-06-22,2002-04-18,1225.0,2.3,2.4,3.2,369,10944,0.1877,0.1492,0.0026,-58.9236,109.5999,1.0894021183313027,0.1780821917808219,0.0007012812641279016,1124.6104389974478,2.8
112,SPX,1124.47,SZP020622C01250000,,call,2002-06-22,2002-04-18,1250.0,1.6,1.2,1.7,1651,12087,0.1907,0.1013,0.002,-45.5946,83.5624,1.1116348146237782,0.1780821917808219,0.0003037067331610743,1124.5308183355219,1.45
113,SPX,1124.47,SZP020622P01250000,,put,2002-06-22,2002-04-18,1250.0,126.0,127.0,129.0,210,4079,0.2084,-0.8742,0.0021,-50.2836,96.1203,1.1116348146237782,0.1780821917808219,0.006395441200056952,1125.7514044013953,128.0
114,SPX,1124.47,SPX020921P00800000,,put,2002-09-21,2002-04-18,800.0,2.15,1.95,2.45,2000,4744,0.2756,-0.0227,0.0003,-12.6195,39.5579,0.7114462813592181,0.4273972602739726,0.00896352816315319,1128.7860925477166,2.2
115,SPX,1124.47,SXB020921P00900000,,put,2002-09-21,2002-04-18,900.0,5.7,5.5,6.2,1050,17335,0.2451,-0.0679,0.0007,-27.102,96.097,0.8003770665291203,0.4273972602739726,0.008188908383198659,1128.4124467714153,5.85
116,SPX,1124.47,SXB020921P00950000,,put,2002-09-21,2002-04-18,950.0,9.0,9.4,10.4,5,5429,0.2274,-0.1091,0.0011,-35.6589,136.9114,0.8448424591140715,0.4273972602739726,0.007952368840337246,1128.2983741551172,9.9
117,SPX,1124.47,SPQ020921C01050000,,call,2002-09-21,2002-04-18,1050.0,103.5,99.7,101.7,3,2096,0.1875,0.7356,0.0023,-55.2447,236.7684,0.9337732442839738,0.4273972602739726,0.0027391810516217176,1125.7872086955056,100.7
118,SPX,1124.47,SPQ020921P01050000,,put,2002-09-21,2002-04-18,1050.0,26.0,24.6,26.6,1,9872,0.198,-0.2678,0.0023,-53.7316,240.8816,0.9337732442839738,0.4273972602739726,0.00769391101340005,1128.1737444986252,25.6
119,SPX,1124.47,SPT020921C01100000,,call,2002-09-21,2002-04-18,1100.0,65.0,64.5,66.5,10,4363,0.1801,0.6022,0.0029,-62.2261,280.7644,0.9782386368689249,0.4273972602739726,0.0036669928461439613,1126.2337216301808,65.5
120,SPX,1124.47,SPT020921P01100000,,put,2002-09-21,2002-04-18,1100.0,42.5,39.5,41.5,46,11798,0.1864,-0.3941,0.0028,-58.1082,281.1382,0.9782386368689249,0.4273972602739726,0.007746883817246589,1128.1992871278533,40.5
121,SPX,1124.47,SPT020921P01125000,,put,2002-09-21,2002-04-18,1125.0,48.0,49.7,51.7,101,4373,0.1814,-0.4667,0.003,-57.6866,290.1616,1.0004713331614004,0.4273972602739726,0.007837427891319537,1128.2429473549164,50.7
122,SPX,1124.47,SPT020921C01150000,,call,2002-09-21,2002-04-18,1150.0,39.5,37.1,39.1,10,9160,0.1727,0.4497,0.0031,-60.9062,288.9282,1.022704029453876,0.4273972602739726,0.004219245281944537,1126.4995792763589,38.1
123,SPX,1124.47,SPT020921P01150000,,put,2002-09-21,2002-04-18,1150.0,62.0,61.6,63.6,60,6458,0.1768,-0.5426,0.003,-55.1483,289.1124,1.022704029453876,0.4273972602739726,0.0079654037776224,1128.3046600317314,62.6
124,SPX,1124.47,SPT020921C01175000,,call,2002-09-21,2002-04-18,1175.0,28.5,26.7,28.7,1,1659,0.1689,0.3722,0.003,-56.8102,276.4484,1.0449367257463515,0.4273972602739726,0.00435149820336303,1126.5632559423243,27.7
125,SPX,1124.47,SZP020921C01200000,,call,2002-09-21,2002-04-18,1200.0,20.2,18.8,20.4,52,6130,0.1652,0.298,0.0029,-50.808,253.4878,1.0671694220388273,0.4273972602739726,0.004492226466244932,1126.6310172383257,19.6
126,SPX,1124.47,SZP020921C01225000,,call,2002-09-21,2002-04-18,1225.0,13.0,12.4,14.0,3,3463,0.1615,0.2297,0.0026,-43.3983,222.0202,1.0894021183313027,0.4273972602739726,0.004544432137003954,1126.6561555416806,13.2
127,SPX,1124.47,SXY020921C01300000,,call,2002-09-21,2002-04-18,1300.0,3.5,2.7,3.5,10,8341,0.1504,0.0798,0.0013,-19.6834,108.7411,1.1561002072087294,0.4273972602739726,0.004521721468902378,1126.6452197323272,3.1
128,SPX,1124.47,SPX021221P00800000,,put,2002-12-21,2002-04-18,800.0,5.5,4.4,5.2,2,1067,0.2164,-0.0208,0.0002,-7.1702,46.1155,0.7114462813592181,0.6767123287671233,0.009468601660092488,1131.6981961026208,4.800000000000001
129,SPX,1124.47,SPX021221P00850000,,put,2002-12-21,2002-04-18,850.0,7.4,7.1,8.1,4,1967,0.2152,-0.044,0.0005,-13.2082,85.8563,0.7559116739441692,0.6767123287671233,0.00963291859812189,1131.8240426171851,7.6
130,SPX,1124.47,SXB021221P00950000,,put,2002-12-21,2002-04-18,950.0,15.5,16.5,18.1,200,17402,0.2099,-0.1355,0.0011,-29.6673,200.6057,0.8448424591140715,0.6767123287671233,0.009686856495983377,1131.8653554472396,17.3
131,SPX,1124.47,SXB021221P00995000,,put,2002-12-21,2002-04-18,995.0,23.6,23.8,25.8,100,6257,0.2072,-0.2,0.0015,-37.2883,257.8603,0.8848613124405276,0.6767123287671233,0.009756007011440207,1131.9183223330185,24.8
132,SPX,1124.47,SPQ021221P01025000,,put,2002-12-21,2002-04-18,1025.0,29.9,29.5,31.5,2,11905,0.2053,-0.2507,0.0017,-41.6496,292.9842,0.9115405479914982,0.6767123287671233,0.00984046997893414,1131.9830213863218,30.5
133,SPX,1124.47,SPQ021221P01050000,,put,2002-12-21,2002-04-18,1050.0,38.0,35.8,37.8,63,14779,0.2037,-0.2971,0.0018,-44.577,318.5121,0.9337732442839738,0.6767123287671233,0.0099193918649687,1132.0434792858168,36.8
134,SPX,1124.47,SPT021221P01100000,,put,2002-12-21,2002-04-18,1100.0,54.0,51.5,53.5,150,15982,0.2002,-0.3984,0.0021,-47.799,354.5938,0.9782386368689249,0.6767123287671233,0.010112230595577434,1132.1912164632765,52.5
135,SPX,1124.47,SPT021221C01150000,,call,2002-12-21,2002-04-18,1150.0,53.0,52.9,54.9,400,15411,0.1819,0.4811,0.0024,-52.6053,365.5588,1.022704029453876,0.6767123287671233,0.00615188080082657,1129.1609865016248,53.9
136,SPX,1124.47,SZP021221C01200000,,call,2002-12-21,2002-04-18,1200.0,31.2,32.0,34.0,4,21095,0.1797,0.3684,0.0023,-48.8018,346.561,1.0671694220388273,0.6767123287671233,0.006502272267287338,1129.4287583791265,33.0
137,SPX,1124.47,SZP021221P01200000,,put,2002-12-21,2002-04-18,1200.0,106.0,101.7,103.7,11,6143,0.1927,-0.612,0.0021,-42.1824,350.1021,1.0671694220388273,0.6767123287671233,0.010847922787976732,1132.7550204322943,102.7
138,SPX,1124.47,SXZ021221C01400000,,call,2002-12-21,2002-04-18,1400.0,1.8,1.75,2.25,5,8863,0.1701,0.0718,0.0009,-16.4819,126.2396,1.2450309923786316,0.6767123287671233,0.0069789444575258115,1129.7931369205141,2.0
139,SPX,1124.47,SPT030322P01125000,,put,2003-03-22,2002-04-18,1125.0,72.0,70.7,72.7,10,225,0.1826,-0.4386,0.002,-34.6967,423.7292,1.0004713331614004,0.9260273972602739,0.013158069602642666,1138.2551804742836,71.7
140,SPX,1124.47,SXG030621P01150000,,put,2003-06-21,2002-04-18,1150.0,87.0,88.8,90.8,100,4843,0.1804,-0.4695,0.0018,-27.6641,482.1575,1.022704029453876,1.1753424657534246,0.015562932804224432,1145.2278231004912,89.8
141,SPX,1124.47,SPL031220P00950000,,put,2003-12-20,2002-04-18,950.0,38.2,38.0,38.7,5,2690,0.2012,-0.185,0.0009,-18.9067,387.9727,0.8448424591140715,1.673972602739726,0.01844685693201808,1159.7347864977876,38.35
142,SPX,1124.47,SXG031220P01100000,,put,2003-12-20,2002-04-18,1100.0,78.7,78.1,82.1,2,3127,0.1941,-0.3684,0.0013,-22.6521,547.686,0.9782386368689249,1.673972602739726,0.018440303553471375,1159.722064072685,80.1
143,SPX,1124.47,SXG031220C01200000,,call,2003-12-20,2002-04-18,1200.0,89.1,86.2,90.2,2,5486,0.1887,0.4915,0.0015,-40.9787,579.0979,1.0671694220388273,1.673972602739726,0.01792406008262799,1158.7202913608846,88.2
