,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
664,SPX,2545.94,SPX190215C02485000,,call,2019-02-15,2018-12-17,2485.0,120.2,128.7,131.6,18,0,0.1878,0.6458,0.0019,-232.6358,380.0035,0.976063850679906,0.1643835616438356,0.008221624213734124,2549.3831637745443,130.14999999999998
665,SPX,2545.94,SPX190215P02485000,,put,2019-02-15,2018-12-17,2485.0,50.63,59.9,61.5,1,512,0.2095,-0.3628,0.0017,-236.9425,384.3063,0.976063850679906,0.1643835616438356,0.01203280421568707,2550.9808408700014,60.7
666,SPX,2545.94,SPX190215P02490000,,put,2019-02-15,2018-12-17,2490.0,68.27,61.5,63.1,325,158,0.2095,-0.3718,0.0018,-238.6507,387.3933,0.9780277618482761,0.1643835616438356,0.011913750030246976,2550.9309172577928,62.3
667,SPX,2545.94,SPX190215C02495000,,call,2019-02-15,2018-12-17,2495.0,120.54,122.0,124.7,608,0,0.1878,0.626,0.002,-236.4488,387.1761,0.9799916730166461,0.1643835616438356,0.008229151271598931,2549.3863181909496,123.35
668,SPX,2545.94,SPX190215C02500000,,call,2019-02-15,2018-12-17,2500.0,118.83,118.6,121.3,77,44,0.1878,0.6159,0.002,-238.1364,390.3916,0.9819555841850162,0.1643835616438356,0.008111282510076794,2549.33692255859,119.94999999999999
669,SPX,2545.94,SPX190215P02500000,,put,2019-02-15,2018-12-17,2500.0,67.0,64.7,66.4,3535,18742,0.2095,-0.3898,0.0018,-241.6671,392.9581,0.9819555841850162,0.1643835616438356,0.011881187354240205,2550.917262751274,65.55000000000001
670,SPX,2545.94,SPX190215P02510000,,put,2019-02-15,2018-12-17,2510.0,73.75,68.2,69.9,93,701,0.2095,-0.408,0.0018,-244.1369,397.6891,0.9858834065217562,0.1643835616438356,0.011803904278404897,2550.884855932641,69.05000000000001
671,SPX,2545.94,SPX190215C02515000,,call,2019-02-15,2018-12-17,2515.0,130.45,109.4,111.6,1,0,0.1878,0.5856,0.002,-242.2917,398.4963,0.9878473176901262,0.1643835616438356,0.008146145214336906,2549.351532481964,110.5
672,SPX,2545.94,SPX190215P02515000,,put,2019-02-15,2018-12-17,2515.0,70.55,69.9,71.7,47,291,0.2095,-0.4172,0.0018,-245.1628,399.7351,0.9878473176901262,0.1643835616438356,0.01169946913228714,2550.8410641935798,70.80000000000001
673,SPX,2545.94,SPX190215C02520000,,call,2019-02-15,2018-12-17,2520.0,103.5,106.3,108.4,201,0,0.1878,0.5754,0.002,-243.3673,400.6707,0.9898112288584963,0.1643835616438356,0.008138040645801127,2549.3481360906567,107.35
674,SPX,2545.94,SPX190215P02520000,,put,2019-02-15,2018-12-17,2520.0,79.4,71.7,73.5,29,2093,0.2095,-0.4263,0.0018,-246.0476,401.5653,0.9898112288584963,0.1643835616438356,0.01176280049527154,2550.867620207103,72.6
675,SPX,2545.94,SPX190215C02525000,,call,2019-02-15,2018-12-17,2525.0,103.1,103.2,105.3,405,45,0.1878,0.5651,0.002,-244.2855,402.5765,0.9917751400268663,0.1643835616438356,0.00804802505072395,2549.310413450923,104.25
676,SPX,2545.94,SPX190215P02525000,,put,2019-02-15,2018-12-17,2525.0,74.65,73.6,75.4,1032,9952,0.2095,-0.4355,0.0018,-246.7903,403.1779,0.9917751400268663,0.1643835616438356,0.01172266415890574,2550.8507902657743,74.5
677,SPX,2545.94,SPX190215C02530000,,call,2019-02-15,2018-12-17,2530.0,92.98,100.0,102.2,15,25,0.1878,0.5549,0.002,-245.045,404.2112,0.9937390511952363,0.1643835616438356,0.00810338063550621,2549.333611129409,101.1
678,SPX,2545.94,SPX190215P02530000,,put,2019-02-15,2018-12-17,2530.0,76.8,75.5,77.3,481,2482,0.2095,-0.4448,0.0018,-247.3903,404.5715,0.9937390511952363,0.1643835616438356,0.011573726357373509,2550.7883387384277,76.4
679,SPX,2545.94,SPX190215C02535000,,call,2019-02-15,2018-12-17,2535.0,112.4,97.1,99.1,6,1,0.1878,0.5446,0.002,-245.645,405.5732,0.9957029623636063,0.1643835616438356,0.008060759620745733,2549.3157500655993,98.1
680,SPX,2545.94,SPX190215P02535000,,put,2019-02-15,2018-12-17,2535.0,85.0,77.4,79.3,210,163,0.2095,-0.454,0.0018,-247.847,405.7453,0.9957029623636063,0.1643835616438356,0.011571166693569005,2550.7872654519824,78.35
681,SPX,2545.94,SPX190215C02540000,,call,2019-02-15,2018-12-17,2540.0,90.9,94.0,96.1,19,16,0.1878,0.5343,0.0021,-246.0852,406.6614,0.9976668735319764,0.1643835616438356,0.008029513533909714,2549.302655939014,95.05
682,SPX,2545.94,SPX190215P02540000,,put,2019-02-15,2018-12-17,2540.0,85.6,79.4,81.3,266,951,0.2093,-0.4632,0.0018,-247.9122,406.6984,0.9976668735319764,0.1643835616438356,0.011573446395432965,2550.788221348241,80.35
683,SPX,2545.94,SPX190215C02545000,,call,2019-02-15,2018-12-17,2545.0,106.0,91.2,93.1,4,190,0.1878,0.524,0.0021,-246.3653,407.4751,0.9996307847003464,0.1643835616438356,0.008001481828388293,2549.290908902846,92.15
684,SPX,2545.94,SPX190215P02545000,,put,2019-02-15,2018-12-17,2545.0,60.65,81.4,83.3,6,96,0.208,-0.4725,0.0019,-246.468,407.4346,0.9996307847003464,0.1643835616438356,0.011513202632884884,2550.7629608026486,82.35
685,SPX,2545.94,SPX190215C02550000,,call,2019-02-15,2018-12-17,2550.0,85.57,88.3,90.2,1230,636,0.1878,0.5137,0.0021,-246.4854,408.0143,1.0015946958687165,0.1643835616438356,0.007968630342131883,2549.2771421462767,89.25
686,SPX,2545.94,SPX190215P02550000,,put,2019-02-15,2018-12-17,2550.0,84.95,83.5,85.4,3074,11562,0.2069,-0.4819,0.0019,-245.1237,407.9518,1.0015946958687165,0.1643835616438356,0.01145008539925611,2550.736495662946,84.45
687,SPX,2545.94,SPX190215C02555000,,call,2019-02-15,2018-12-17,2555.0,83.2,85.4,87.2,151,159,0.1878,0.5034,0.0021,-246.4462,408.2795,1.0035586070370865,0.1643835616438356,0.007923012173483984,2549.258025502128,86.30000000000001
688,SPX,2545.94,SPX190215P02555000,,put,2019-02-15,2018-12-17,2555.0,85.0,85.6,87.5,10,679,0.2057,-0.4914,0.0019,-243.5048,408.2435,1.0035586070370865,0.1643835616438356,0.01139124838393371,2550.7118254717375,86.55
689,SPX,2545.94,SPX190215C02560000,,call,2019-02-15,2018-12-17,2560.0,79.5,82.5,84.4,163,154,0.1878,0.4931,0.0021,-246.2483,408.2718,1.0055225182054566,0.1643835616438356,0.007856729633355514,2549.2302495497706,83.45
690,SPX,2545.94,SPX190215P02560000,,put,2019-02-15,2018-12-17,2560.0,94.0,87.7,89.7,325,7896,0.2045,-0.501,0.0019,-241.7336,408.3023,1.0055225182054566,0.1643835616438356,0.011328456103504265,2550.6854971124562,88.7
691,SPX,2545.94,SPX190215P02565000,,put,2019-02-15,2018-12-17,2565.0,96.2,89.9,91.9,16,552,0.2033,-0.5106,0.0019,-239.8084,408.1213,1.0074864293738266,0.1643835616438356,0.011382743228877775,2550.708259304437,90.9
692,SPX,2545.94,SPX190215C02570000,,call,2019-02-15,2018-12-17,2570.0,85.55,77.1,79.0,17,14,0.1878,0.4727,0.0021,-245.3813,407.4448,1.0094503405421966,0.1643835616438356,0.007863364340309952,2549.2330298355064,78.05
693,SPX,2545.94,SPX190215P02570000,,put,2019-02-15,2018-12-17,2570.0,100.0,92.1,94.2,52,418,0.2021,-0.5204,0.0019,-237.7277,407.6937,1.0094503405421966,0.1643835616438356,0.01129703988170603,2550.6723246147467,93.15
694,SPX,2545.94,SPX190215C02575000,,call,2019-02-15,2018-12-17,2575.0,71.6,74.5,76.3,254,237,0.1878,0.4625,0.0021,-244.7153,406.6303,1.0114142517105666,0.1643835616438356,0.007804750002687204,2549.208467498141,75.4
695,SPX,2545.94,SPX190215P02575000,,put,2019-02-15,2018-12-17,2575.0,102.9,94.4,96.4,88,3512,0.2008,-0.5303,0.0019,-235.3638,407.0103,1.0114142517105666,0.1643835616438356,0.011231325585577281,2550.6447715082563,95.4
696,SPX,2545.94,SPX190215C02580000,,call,2019-02-15,2018-12-17,2580.0,71.89,71.8,73.6,12,14,0.1878,0.4523,0.002,-243.897,405.5524,1.0133781628789367,0.1643835616438356,0.007694430045420465,2549.162238563478,72.69999999999999
697,SPX,2545.94,SPX190215P02580000,,put,2019-02-15,2018-12-17,2580.0,98.16,96.7,98.8,771,904,0.1996,-0.5402,0.0019,-232.968,406.0688,1.0133781628789367,0.1643835616438356,0.011232418213978988,2550.645229629983,97.75
698,SPX,2545.94,SPX190215C02585000,,call,2019-02-15,2018-12-17,2585.0,64.1,69.3,71.0,1,1,0.1878,0.4422,0.002,-242.9284,404.2148,1.0153420740473067,0.1643835616438356,0.0076417746373916955,2549.140173917413,70.15
699,SPX,2545.94,SPX190215P02585000,,put,2019-02-15,2018-12-17,2585.0,109.18,99.1,101.2,41,181,0.1985,-0.5502,0.0019,-230.5416,404.8671,1.0153420740473067,0.1643835616438356,0.011151357111950689,2550.6112422213805,100.15
700,SPX,2545.94,SPX190215C02590000,,call,2019-02-15,2018-12-17,2590.0,63.2,66.7,68.3,2,445,0.1878,0.4322,0.002,-241.8123,402.6216,1.0173059852156767,0.1643835616438356,0.007640069653754775,2549.1394594667267,67.5
701,SPX,2545.94,SPX190215P02590000,,put,2019-02-15,2018-12-17,2590.0,100.3,101.5,103.6,707,213,0.1972,-0.5603,0.0019,-227.7006,403.3829,1.0173059852156767,0.1643835616438356,0.01113484812254564,2550.604320365462,102.55
702,SPX,2545.94,SPX190215C02595000,,call,2019-02-15,2018-12-17,2595.0,74.52,64.2,65.8,40,82,0.1878,0.4223,0.002,-240.5513,400.7775,1.0192698963840467,0.1643835616438356,0.0076828619257389985,2549.1573910589586,65.0
703,SPX,2545.94,SPX190215P02595000,,put,2019-02-15,2018-12-17,2595.0,103.15,104.0,106.1,14,192,0.196,-0.5704,0.0019,-224.8286,401.6275,1.0192698963840467,0.1643835616438356,0.01114645762378498,2550.6091879718633,105.05
704,SPX,2545.94,SPX190215C02600000,,call,2019-02-15,2018-12-17,2600.0,57.3,61.8,63.5,5336,1984,0.1878,0.4124,0.002,-239.1486,398.6872,1.0212338075524168,0.1643835616438356,0.0076449458993063935,2549.141502793017,62.65
705,SPX,2545.94,SPX190215P02600000,,put,2019-02-15,2018-12-17,2600.0,108.3,106.4,108.6,4746,14437,0.1945,-0.5808,0.0019,-221.4063,399.5538,1.0212338075524168,0.1643835616438356,0.01106998663824121,2550.5771255544796,107.5
706,SPX,2545.94,SPX190215P02605000,,put,2019-02-15,2018-12-17,2605.0,117.5,109.0,111.2,1,17,0.1934,-0.591,0.0019,-218.3461,397.2373,1.0231977187207868,0.1643835616438356,0.011037149260713093,2550.5633577674216,110.1
707,SPX,2545.94,SPX190215C02610000,,call,2019-02-15,2018-12-17,2610.0,75.35,57.1,58.7,14,412,0.1878,0.3928,0.002,-235.9312,393.7907,1.0251616298891568,0.1643835616438356,0.007535125133213083,2549.0954842484994,57.900000000000006
708,SPX,2545.94,SPX190215P02610000,,put,2019-02-15,2018-12-17,2610.0,121.8,111.7,113.9,39,1384,0.1923,-0.6012,0.0019,-215.1308,394.636,1.0251616298891568,0.1643835616438356,0.011047475238450497,2550.5676871508954,112.80000000000001
709,SPX,2545.94,SPX190215C02615000,,call,2019-02-15,2018-12-17,2615.0,66.7,54.8,56.4,1,92,0.1878,0.3831,0.002,-234.1237,390.9964,1.0271255410575268,0.1643835616438356,0.007449492136429137,2549.0596017582466,55.599999999999994
710,SPX,2545.94,SPX190215P02615000,,put,2019-02-15,2018-12-17,2615.0,122.51,114.3,116.6,4,203,0.191,-0.6116,0.0019,-211.4943,391.7044,1.0271255410575268,0.1643835616438356,0.011024672321750015,2550.558126557991,115.44999999999999
711,SPX,2545.94,SPX190215C02620000,,call,2019-02-15,2018-12-17,2620.0,47.1,52.6,54.2,22,425,0.1878,0.3735,0.002,-232.1889,387.9799,1.0290894522258969,0.1643835616438356,0.007374944127783691,2549.028364582429,53.400000000000006
712,SPX,2545.94,SPX190215P02620000,,put,2019-02-15,2018-12-17,2620.0,120.65,117.0,120.0,34,683,0.1905,-0.6214,0.0019,-208.7822,388.6702,1.0290894522258969,0.1643835616438356,0.011029805381536702,2550.560278695998,118.5
713,SPX,2545.94,SPX190215C02625000,,call,2019-02-15,2018-12-17,2625.0,51.0,50.4,51.9,285,7320,0.1878,0.3641,0.0019,-230.1308,384.7482,1.031053363394267,0.1643835616438356,0.007428874853863482,2549.050962647064,51.15
714,SPX,2545.94,SPX190215P02625000,,put,2019-02-15,2018-12-17,2625.0,124.0,119.5,122.5,440,6554,0.1886,-0.6323,0.0019,-204.0265,384.9843,1.031053363394267,0.1643835616438356,0.011044183467951996,2550.566307006042,121.0
715,SPX,2545.94,SPX190215C02630000,,call,2019-02-15,2018-12-17,2630.0,49.0,48.3,49.8,252,94,0.1878,0.3547,0.0019,-227.9537,381.3083,1.033017274562637,0.1643835616438356,0.007359853763524049,2549.022041450568,49.05
716,SPX,2545.94,SPX190215P02630000,,put,2019-02-15,2018-12-17,2630.0,126.55,122.6,125.7,85,408,0.1881,-0.6421,0.0019,-201.0318,381.4084,1.033017274562637,0.1643835616438356,0.011010324653188418,2550.55211102054,124.15
717,SPX,2545.94,SPX190215C02635000,,call,2019-02-15,2018-12-17,2635.0,48.85,46.2,47.7,100,255,0.1878,0.3454,0.0019,-225.6621,377.6676,1.034981185731007,0.1643835616438356,0.007284360117106203,2548.9904085013086,46.95
718,SPX,2545.94,SPX190215C02640000,,call,2019-02-15,2018-12-17,2640.0,59.9,44.2,45.7,5,92,0.1878,0.3362,0.0019,-223.2604,373.8339,1.036945096899377,0.1643835616438356,0.007196596188856787,2548.9536346167706,44.95
719,SPX,2545.94,SPX190215P02640000,,put,2019-02-15,2018-12-17,2640.0,132.35,128.4,131.1,110,905,0.1849,-0.6637,0.0019,-191.5731,372.6052,1.036945096899377,0.1643835616438356,0.010886565247651275,2550.500223085927,129.75
720,SPX,2545.94,SPX190215C02650000,,call,2019-02-15,2018-12-17,2650.0,38.1,40.4,41.8,5516,9420,0.1878,0.3183,0.0018,-218.1457,365.619,1.040872919236117,0.1643835616438356,0.007220724741840049,2548.963744647148,41.099999999999994
721,SPX,2545.94,SPX190215P02650000,,put,2019-02-15,2018-12-17,2650.0,136.5,134.2,137.5,21473,30412,0.1825,-0.6844,0.0019,-182.6618,362.866,1.040872919236117,0.1643835616438356,0.010965812849078816,2550.5334486763336,135.85
722,SPX,2545.94,SPX190215C02655000,,call,2019-02-15,2018-12-17,2655.0,40.49,38.6,39.9,172,41,0.1878,0.3094,0.0018,-215.4425,361.2543,1.042836830404487,0.1643835616438356,0.007064461522155823,2548.8982699897333,39.25
723,SPX,2545.94,SPX190215C02660000,,call,2019-02-15,2018-12-17,2660.0,42.55,36.8,38.1,14,89,0.1878,0.3008,0.0018,-212.6486,356.7292,1.044800741572857,0.1643835616438356,0.007138908731476427,2548.9294633361724,37.45
724,SPX,2545.94,SPX190215P02660000,,put,2019-02-15,2018-12-17,2660.0,151.32,140.6,143.5,122,2643,0.1797,-0.7056,0.0019,-172.6464,351.6753,1.044800741572857,0.1643835616438356,0.010869522793425429,2550.493077871283,142.05
725,SPX,2545.94,SPX190215C02665000,,call,2019-02-15,2018-12-17,2665.0,32.74,35.1,36.4,8,113,0.1878,0.2922,0.0018,-209.769,352.0523,1.046764652741227,0.1643835616438356,0.007044198534569668,2548.889779873353,35.75
726,SPX,2545.94,SPX190215P02665000,,put,2019-02-15,2018-12-17,2665.0,156.68,143.6,146.4,34,2220,0.1777,-0.7168,0.0018,-166.5594,345.1676,1.046764652741227,0.1643835616438356,0.010948120951781288,2550.526031080134,145.0
727,SPX,2545.94,SPX190215C02670000,,call,2019-02-15,2018-12-17,2670.0,34.0,33.4,34.6,6,1132,0.1878,0.2838,0.0018,-206.8089,347.2322,1.0487285639095971,0.1643835616438356,0.007042674069169672,2548.8891411291675,34.0
728,SPX,2545.94,SPX190215P02670000,,put,2019-02-15,2018-12-17,2670.0,144.27,147.1,149.7,3,288,0.1767,-0.7268,0.0018,-161.8353,339.0656,1.0487285639095971,0.1643835616438356,0.01095387721285476,2550.5284444775025,148.39999999999998
729,SPX,2545.94,SPX190215C02675000,,call,2019-02-15,2018-12-17,2675.0,30.28,31.8,33.0,197,3390,0.1878,0.2755,0.0017,-203.7734,342.2777,1.0506924750779671,0.1643835616438356,0.006995713614728751,2548.8694649871863,32.4
730,SPX,2545.94,SPX190215P02675000,,put,2019-02-15,2018-12-17,2675.0,153.38,150.2,153.0,424,3479,0.175,-0.7377,0.0018,-155.9532,332.1043,1.0506924750779671,0.1643835616438356,0.010873196454971827,2550.494618087914,151.6
731,SPX,2545.94,SPX190215C02680000,,call,2019-02-15,2018-12-17,2680.0,35.25,30.2,31.5,11,138,0.1878,0.2673,0.0017,-200.6678,337.1976,1.0526563862463372,0.1643835616438356,0.006897644450466707,2548.828375099502,30.85
732,SPX,2545.94,SPX190215P02680000,,put,2019-02-15,2018-12-17,2680.0,158.53,153.8,156.4,101,404,0.1741,-0.7474,0.0018,-151.1822,325.5516,1.0526563862463372,0.1643835616438356,0.010894967575134518,2550.5037458507904,155.10000000000002
733,SPX,2545.94,SPX190215C02685000,,call,2019-02-15,2018-12-17,2685.0,38.95,28.7,29.9,1,64,0.1878,0.2593,0.0017,-197.497,332.0008,1.0546202974147074,0.1643835616438356,0.006885662841991467,2548.823354984392,29.299999999999997
734,SPX,2545.94,SPX190215P02685000,,put,2019-02-15,2018-12-17,2685.0,143.01,157.0,159.9,2,104,0.1725,-0.7579,0.0017,-145.2519,318.0718,1.0546202974147074,0.1643835616438356,0.0110013240386035,2550.5483373460943,158.45
735,SPX,2545.94,SPX190215C02690000,,call,2019-02-15,2018-12-17,2690.0,31.22,27.3,28.4,5,1084,0.1878,0.2514,0.0017,-194.2664,326.696,1.0565842085830774,0.1643835616438356,0.006815460536261975,2548.7939414648354,27.85
736,SPX,2545.94,SPX190215P02690000,,put,2019-02-15,2018-12-17,2690.0,173.96,160.8,163.4,440,1105,0.1716,-0.7674,0.0017,-140.3188,311.0382,1.0565842085830774,0.1643835616438356,0.011013165862576951,2550.5533022513837,162.10000000000002
737,SPX,2545.94,SPX190215C02695000,,call,2019-02-15,2018-12-17,2695.0,28.95,25.9,27.0,44,239,0.187,0.2426,0.0016,-189.751,320.5604,1.0585481197514475,0.1643835616438356,0.006728732991911207,2548.757604632415,26.45
738,SPX,2545.94,SPX190215P02695000,,put,2019-02-15,2018-12-17,2695.0,165.95,164.0,166.9,2,1274,0.1696,-0.7784,0.0017,-133.5996,302.5339,1.0585481197514475,0.1643835616438356,0.010989828605807066,2550.543517681003,165.45
739,SPX,2545.94,SPX190215C02700000,,call,2019-02-15,2018-12-17,2700.0,22.68,24.5,25.6,508,5931,0.1861,0.2338,0.0016,-185.014,314.1556,1.0605120309198175,0.1643835616438356,0.006674168057357252,2548.734743454084,25.05
740,SPX,2545.94,SPX190215P02700000,,put,2019-02-15,2018-12-17,2700.0,170.75,167.9,170.6,570,10999,0.169,-0.7872,0.0017,-129.0085,295.4073,1.0605120309198175,0.1643835616438356,0.011021034088958694,2550.556601157207,169.25
741,SPX,2545.94,SPX190215C02705000,,call,2019-02-15,2018-12-17,2705.0,23.45,23.2,24.3,106,26,0.1854,0.2254,0.0016,-180.527,307.7837,1.0624759420881875,0.1643835616438356,0.006650178413865785,2548.724692530694,23.75
742,SPX,2545.94,SPX190215C02710000,,call,2019-02-15,2018-12-17,2710.0,22.84,22.0,23.0,603,2718,0.1848,0.2173,0.0015,-176.146,301.3788,1.0644398532565575,0.1643835616438356,0.006685266768986224,2548.7393934865895,22.5
743,SPX,2545.94,SPX190215P02710000,,put,2019-02-15,2018-12-17,2710.0,186.09,175.1,178.0,108,1718,0.166,-0.807,0.0016,-116.8467,278.3036,1.0644398532565575,0.1643835616438356,0.011186414549822717,2550.6259410958155,176.55
744,SPX,2545.94,SPX190215C02715000,,call,2019-02-15,2018-12-17,2715.0,20.3,20.8,21.8,11,1010,0.1836,0.2084,0.0015,-170.7753,294.1677,1.0664037644249276,0.1643835616438356,0.006556930848711309,2548.685625042965,21.3
745,SPX,2545.94,SPX190215C02720000,,call,2019-02-15,2018-12-17,2720.0,19.2,19.6,20.6,149,406,0.1822,0.1994,0.0015,-165.0416,286.5358,1.0683676755932976,0.1643835616438356,0.006527798767363903,2548.673419836525,20.1
746,SPX,2545.94,SPX190215P02720000,,put,2019-02-15,2018-12-17,2720.0,197.53,182.6,185.6,17,1557,0.1631,-0.8261,0.0015,-104.7096,260.4367,1.0683676755932976,0.1643835616438356,0.011318406061290177,2550.6812832260325,184.1
747,SPX,2545.94,SPX190215C02725000,,call,2019-02-15,2018-12-17,2725.0,22.95,18.5,19.5,2,7066,0.1814,0.1914,0.0015,-160.2247,279.4739,1.0703315867616676,0.1643835616438356,0.006543317755693452,2548.67992168039,19.0
748,SPX,2545.94,SPX190215P02725000,,put,2019-02-15,2018-12-17,2725.0,189.47,186.5,189.5,203,10345,0.1619,-0.835,0.0015,-99.0241,251.6191,1.0703315867616676,0.1643835616438356,0.011389101862786504,2550.7109254461093,188.0
749,SPX,2545.94,SPX190215P02730000,,put,2019-02-15,2018-12-17,2730.0,165.65,190.3,193.4,5,440,0.1601,-0.8446,0.0014,-92.3802,241.6669,1.0722954979300376,0.1643835616438356,0.011585041597042094,2550.7930833096457,191.85000000000002
750,SPX,2545.94,SPX190215C02735000,,call,2019-02-15,2018-12-17,2735.0,17.8,16.5,17.4,3,6121,0.1799,0.1759,0.0014,-150.6888,265.1722,1.0742594090984077,0.1643835616438356,0.006433723334107473,2548.6340062964255,16.95
751,SPX,2545.94,SPX190215C02740000,,call,2019-02-15,2018-12-17,2740.0,14.45,15.5,16.4,3,92,0.179,0.1682,0.0014,-145.6641,257.6819,1.0762233202667777,0.1643835616438356,0.006440500081091573,2548.6368454401136,15.95
752,SPX,2545.94,SPX190215P02740000,,put,2019-02-15,2018-12-17,2740.0,197.49,198.1,201.4,3,518,0.1567,-0.863,0.0013,-79.4892,221.5816,1.0762233202667777,0.1643835616438356,0.011810086514628896,2550.887448291124,199.75
753,SPX,2545.94,SPX190215C02745000,,call,2019-02-15,2018-12-17,2745.0,13.7,14.6,15.5,26,191,0.1784,0.161,0.0013,-141.1207,250.5509,1.0781872314351477,0.1643835616438356,0.006277203407371718,2548.5684325633647,15.05
754,SPX,2545.94,SPX190215P02745000,,put,2019-02-15,2018-12-17,2745.0,190.6,202.2,205.5,1,520,0.1554,-0.8712,0.0013,-73.7492,212.0992,1.0781872314351477,0.1643835616438356,0.011975684753465558,2550.956888546216,203.85
755,SPX,2545.94,SPX190215C02750000,,call,2019-02-15,2018-12-17,2750.0,12.75,13.7,14.6,3123,15144,0.1776,0.1538,0.0013,-136.2626,243.075,1.0801511426035177,0.1643835616438356,0.006340607168072613,2548.594995248041,14.149999999999999
756,SPX,2545.94,SPX190215P02750000,,put,2019-02-15,2018-12-17,2750.0,194.55,206.4,209.6,22,12237,0.154,-0.8794,0.0012,-67.911,202.3785,1.0801511426035177,0.1643835616438356,0.012012654749862982,2550.9723914207716,208.0
757,SPX,2545.94,SPX190215C02755000,,call,2019-02-15,2018-12-17,2755.0,14.0,12.9,13.7,890,72,0.1769,0.1468,0.0013,-131.5792,235.708,1.0821150537718878,0.1643835616438356,0.006193441819224991,2548.5333414943616,13.3
758,SPX,2545.94,SPX190215C02760000,,call,2019-02-15,2018-12-17,2760.0,11.5,12.1,12.9,33,573,0.1762,0.1401,0.0012,-126.9167,228.3152,1.0840789649402578,0.1643835616438356,0.006291305056383629,2548.5743403539136,12.5
759,SPX,2545.94,SPX190215C02765000,,call,2019-02-15,2018-12-17,2765.0,11.1,11.3,12.1,1,536,0.1754,0.1333,0.0012,-122.1224,220.7441,1.0860428761086278,0.1643835616438356,0.006137868323099736,2548.5100598076456,11.7
760,SPX,2545.94,SPX190215C02770000,,call,2019-02-15,2018-12-17,2770.0,10.0,10.6,11.4,4,664,0.1749,0.1272,0.0012,-117.8414,213.6691,1.0880067872769978,0.1643835616438356,0.006162083123062843,2548.5202042105157,11.0
761,SPX,2545.94,SPX190215C02775000,,call,2019-02-15,2018-12-17,2775.0,10.0,9.9,10.7,1823,8267,0.1742,0.1209,0.0011,-113.282,206.2757,1.0899706984453679,0.1643835616438356,0.006001374433846183,2548.452878632729,10.3
762,SPX,2545.94,SPX190215C02780000,,call,2019-02-15,2018-12-17,2780.0,8.85,9.3,9.9,41,130,0.1734,0.1147,0.0011,-108.613,198.7305,1.091934609613738,0.1643835616438356,0.005969197680750701,2548.4393990619587,9.600000000000001
763,SPX,2545.94,SPX190215C02790000,,call,2019-02-15,2018-12-17,2790.0,7.85,8.2,8.7,29,1555,0.1726,0.104,0.001,-100.6892,185.1773,1.095862431950478,0.1643835616438356,0.005981205975546029,2548.4444296003326,8.45
764,SPX,2545.94,SPX190215P02790000,,put,2019-02-15,2018-12-17,2790.0,222.8,240.3,243.9,1,42,0.1346,-0.9457,0.0008,-14.2069,108.1458,1.095862431950478,0.1643835616438356,0.015147260606767295,2552.287189257782,242.10000000000002
765,SPX,2545.94,SPX190215C02795000,,call,2019-02-15,2018-12-17,2795.0,7.15,7.6,8.2,11,123,0.1722,0.0989,0.001,-96.8105,178.5001,1.097826343118848,0.1643835616438356,0.005969299931950915,2548.4394418971897,7.8999999999999995
766,SPX,2545.94,SPX190215C02800000,,call,2019-02-15,2018-12-17,2800.0,7.2,7.1,7.6,302,13743,0.1716,0.0936,0.0009,-92.6886,171.5357,1.099790254287218,0.1643835616438356,0.005704006859059996,2548.3283073346315,7.35
767,SPX,2545.94,SPX190215P02800000,,put,2019-02-15,2018-12-17,2800.0,217.95,248.9,252.8,1,1543,0.1155,-0.9736,0.0005,11.2582,56.9593,1.099790254287218,0.1643835616438356,0.02029981153950225,2554.449878677198,250.85000000000002
768,SPX,2545.94,SPX190215C02805000,,call,2019-02-15,2018-12-17,2805.0,7.58,6.6,7.1,1,218,0.1701,0.0874,0.0009,-87.2885,162.9925,1.101754165455588,0.1643835616438356,0.005736666936678467,2548.3419887851082,6.85
769,SPX,2545.94,SPX190215C02810000,,call,2019-02-15,2018-12-17,2810.0,7.48,6.1,6.7,5,1587,0.1696,0.0827,0.0009,-83.4803,156.3758,1.103718076623958,0.1643835616438356,0.005697791731794929,2548.3257037987437,6.4
770,SPX,2545.94,SPX190215C02815000,,call,2019-02-15,2018-12-17,2815.0,6.62,5.7,6.2,2,5512,0.169,0.0781,0.0008,-79.6043,149.6763,1.105681987792328,0.1643835616438356,0.005815556857804834,2548.375036423803,5.95
771,SPX,2545.94,SPX190215C02820000,,call,2019-02-15,2018-12-17,2820.0,6.77,5.3,5.8,9,152,0.1685,0.0737,0.0008,-75.9576,143.2741,1.107645898960698,0.1643835616438356,0.00564049533738774,2548.3017022885515,5.55
772,SPX,2545.94,SPX190215C02825000,,call,2019-02-15,2018-12-17,2825.0,4.73,4.9,5.4,40,12515,0.1679,0.0694,0.0008,-72.2546,136.8045,1.1096098101290681,0.1643835616438356,0.005618103518761974,2548.2923223974003,5.15
773,SPX,2545.94,SPX190215P02825000,,put,2019-02-15,2018-12-17,2825.0,281.5,271.6,276.8,2,18,0.1777,-0.9156,0.0008,-53.6488,154.6549,1.1096098101290681,0.1643835616438356,0.013816264283759257,2551.7288254341356,274.20000000000005
