,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
356,SPX,3856.1,SPX221216P02900000,,put,2022-12-16,2022-11-01,2900.0,3.1,3.1,3.3,216,32099,0.2558,-0.0005,0.0,-2.6378,2.549,0.7520551852908379,0.1232876712328767,0.05326829695390037,3881.5075978122604,3.2
357,SPX,3856.1,SPX221216P02925000,,put,2022-12-16,2022-11-01,2925.0,3.42,3.3,3.6,2,6408,0.2558,-0.0008,0.0,-3.5955,3.4761,0.7585384196467934,0.1232876712328767,0.024818825039743087,3867.9171776184066,3.45
358,SPX,3856.1,SPX221216P02950000,,put,2022-12-16,2022-11-01,2950.0,3.8,3.6,3.8,1690,15128,0.2558,-0.001,0.0,-4.8433,4.6848,0.7650216540027489,0.1232876712328767,0.04600490708245221,3878.033316277699,3.7
359,SPX,3856.1,SPX221216P02975000,,put,2022-12-16,2022-11-01,2975.0,3.98,3.9,4.1,73,20141,0.2558,-0.0014,0.0,-6.4494,6.2415,0.7715048883587045,0.1232876712328767,0.04061810781051589,3875.458668805058,4.0
360,SPX,3856.1,SPX221216P03000000,,put,2022-12-16,2022-11-01,3000.0,4.3,4.2,4.4,733,93064,0.2558,-0.0019,0.0,-8.4917,8.2224,0.7779881227146599,0.1232876712328767,0.039591911159234064,3874.968386883691,4.300000000000001
361,SPX,3856.1,SPX221216P03010000,,put,2022-12-16,2022-11-01,3010.0,4.38,4.3,4.6,1400,19,0.2558,-0.0022,0.0,-9.4502,9.1526,0.7805814164570422,0.1232876712328767,0.032823871173313715,3871.736400291567,4.449999999999999
362,SPX,3856.1,SPX221216P03025000,,put,2022-12-16,2022-11-01,3025.0,4.6,4.6,4.8,106,5856,0.2558,-0.0026,0.0,-11.0583,10.7138,0.7844713570706154,0.1232876712328767,0.034104870046717486,3872.3479172052016,4.699999999999999
363,SPX,3856.1,SPX221216P03040000,,put,2022-12-16,2022-11-01,3040.0,4.8,4.8,5.0,15,73,0.2558,-0.0031,0.0,-12.89,12.4929,0.7883612976841887,0.1232876712328767,0.03243533325463033,3871.550941067448,4.9
364,SPX,3856.1,SPX221216P03050000,,put,2022-12-16,2022-11-01,3050.0,4.99,4.9,5.2,615,10354,0.2558,-0.0034,0.0,-14.2465,13.8109,0.7909545914265709,0.1232876712328767,0.03683199006656632,3873.6500979898424,5.050000000000001
365,SPX,3856.1,SPX221216C03075000,,call,2022-12-16,2022-11-01,3075.0,1086.5,783.4,791.7,1,50,0.2284,0.9958,0.0,-56.5967,7.6174,0.7974378257825264,0.1232876712328767,-0.14766020049453027,3786.536040826343,787.55
366,SPX,3856.1,SPX221216P03075000,,put,2022-12-16,2022-11-01,3075.0,4.95,5.4,5.6,2,3459,0.2558,-0.0045,0.0,-18.1617,17.6174,0.7974378257825264,0.1232876712328767,0.03425209120582831,3872.4182031025116,5.5
367,SPX,3856.1,SPX221216P03090000,,put,2022-12-16,2022-11-01,3090.0,6.02,5.7,5.9,49,217,0.2558,-0.0052,0.0,-20.9063,20.2876,0.8013277663960997,0.1232876712328767,0.0374303599297391,3873.9358740008215,5.800000000000001
368,SPX,3856.1,SPX221216P03100000,,put,2022-12-16,2022-11-01,3100.0,5.8,5.9,6.1,292,41623,0.2558,-0.0058,0.0,-22.9161,22.2439,0.8039210601384819,0.1232876712328767,0.035842025238568664,3873.1773460706786,6.0
369,SPX,3856.1,SPX221216P03125000,,put,2022-12-16,2022-11-01,3125.0,6.5,6.4,6.6,1,8437,0.2558,-0.0075,0.0001,-28.6257,27.8051,0.8104042944944374,0.1232876712328767,0.03418263908501089,3872.3850453141677,6.5
370,SPX,3856.1,SPX221216P03150000,,put,2022-12-16,2022-11-01,3150.0,7.15,7.0,7.2,108,13156,0.2558,-0.0096,0.0001,-35.4079,34.4179,0.816887528850393,0.1232876712328767,0.03269725245585833,3871.675960918437,7.1
371,SPX,3856.1,SPX221216P03175000,,put,2022-12-16,2022-11-01,3175.0,7.9,7.7,8.0,72,5418,0.2558,-0.0121,0.0001,-43.3779,42.1971,0.8233707632063484,0.1232876712328767,0.032936281438504356,3871.7900582831035,7.85
372,SPX,3856.1,SPX221216C03180000,,call,2022-12-16,2022-11-01,3180.0,742.65,681.5,689.8,1,0,0.2284,0.9913,0.0001,-75.7849,23.8426,0.8246674100775395,0.1232876712328767,-0.04275984013783379,3835.8250512716013,685.65
373,SPX,3856.1,SPX221216C03190000,,call,2022-12-16,2022-11-01,3190.0,732.95,671.9,680.2,1,0,0.2284,0.9905,0.0001,-78.4312,26.287,0.8272607038199217,0.1232876712328767,-0.03850786464675983,3837.836379876147,676.05
374,SPX,3856.1,SPX221216P03190000,,put,2022-12-16,2022-11-01,3190.0,8.43,8.2,8.4,1,344,0.2558,-0.0138,0.0001,-48.7755,47.4704,0.8272607038199217,0.1232876712328767,0.03400189895954128,3872.298757806632,8.3
375,SPX,3856.1,SPX221216P03200000,,put,2022-12-16,2022-11-01,3200.0,8.65,8.5,8.8,3993,57327,0.2558,-0.0151,0.0001,-52.6441,51.2522,0.8298539975623039,0.1232876712328767,0.03354958238471048,3872.082824865832,8.65
376,SPX,3856.1,SPX221216P03210000,,put,2022-12-16,2022-11-01,3210.0,8.8,8.9,9.1,10,5245,0.2558,-0.0165,0.0001,-56.7359,55.2542,0.8324472913046861,0.1232876712328767,0.03308663298473341,3871.861828353728,9.0
377,SPX,3856.1,SPX221216P03220000,,put,2022-12-16,2022-11-01,3220.0,9.9,9.2,9.5,57,1747,0.2558,-0.018,0.0001,-61.0565,59.4822,0.8350405850470684,0.1232876712328767,0.03270391148914467,3871.6791394755205,9.35
378,SPX,3856.1,SPX221216P03225000,,put,2022-12-16,2022-11-01,3225.0,9.5,9.4,9.7,223,7028,0.2558,-0.0188,0.0001,-63.3042,61.6826,0.8363372319182594,0.1232876712328767,0.03236611796679696,3871.517903747933,9.55
379,SPX,3856.1,SPX221216P03230000,,put,2022-12-16,2022-11-01,3230.0,9.5,9.6,9.9,522,3195,0.2558,-0.0196,0.0001,-65.6111,63.9415,0.8376338787894505,0.1232876712328767,0.03246857869645613,3871.566809631398,9.75
380,SPX,3856.1,SPX221216P03240000,,put,2022-12-16,2022-11-01,3240.0,9.87,10.0,10.3,3,2590,0.2558,-0.0213,0.0001,-70.4043,68.6371,0.8402271725318327,0.1232876712328767,0.0324291075120805,3871.547969431399,10.15
381,SPX,3856.1,SPX221216P03250000,,put,2022-12-16,2022-11-01,3250.0,10.25,10.5,10.7,793,37167,0.2558,-0.0231,0.0002,-75.4403,73.5734,0.8428204662742149,0.1232876712328767,0.03261937095227352,3871.638785925581,10.6
382,SPX,3856.1,SPX221216P03275000,,put,2022-12-16,2022-11-01,3275.0,11.55,11.6,11.9,107,7050,0.2558,-0.0283,0.0002,-89.1137,86.9903,0.8493037006301704,0.1232876712328767,0.031265631989517664,3870.992665948753,11.75
383,SPX,3856.1,SPX221216P03290000,,put,2022-12-16,2022-11-01,3290.0,12.12,12.4,12.6,1337,3321,0.2558,-0.0317,0.0002,-98.072,95.7916,0.8531936412437438,0.1232876712328767,0.03189682630171446,3871.293912423019,12.5
384,SPX,3856.1,SPX221216P03300000,,put,2022-12-16,2022-11-01,3300.0,13.05,12.9,13.2,1142,41675,0.2558,-0.0343,0.0002,-104.3607,101.9754,0.8557869349861259,0.1232876712328767,0.030774138832982273,3870.7581100739326,13.05
385,SPX,3856.1,SPX221216P03305000,,put,2022-12-16,2022-11-01,3305.0,13.5,13.2,13.5,5,1271,0.2558,-0.0356,0.0002,-107.6001,105.1624,0.857083581857317,0.1232876712328767,0.03078223334059886,3870.7619729105045,13.35
386,SPX,3856.1,SPX221216P03315000,,put,2022-12-16,2022-11-01,3315.0,13.5,13.8,14.1,2,712,0.2558,-0.0383,0.0002,-114.2683,111.7263,0.8596768755996992,0.1232876712328767,0.030928358344936277,3870.831706908382,13.95
387,SPX,3856.1,SPX221216P03320000,,put,2022-12-16,2022-11-01,3320.0,12.1,14.1,14.4,3,2779,0.2558,-0.0397,0.0002,-117.6967,115.103,0.8609735224708903,0.1232876712328767,0.031070131090303543,3870.899365115311,14.25
388,SPX,3856.1,SPX221216P03325000,,put,2022-12-16,2022-11-01,3325.0,14.35,14.4,14.7,4,20349,0.2558,-0.0412,0.0003,-121.1877,118.5427,0.8622701693420814,0.1232876712328767,0.030708979550569518,3870.727015097631,14.55
389,SPX,3856.1,SPX221216P03345000,,put,2022-12-16,2022-11-01,3345.0,13.45,15.7,16.0,3,21,0.2558,-0.0475,0.0003,-135.7702,132.9248,0.8674567568268458,0.1232876712328767,0.030296848437818297,3870.5303458025214,15.85
390,SPX,3856.1,SPX221216P03350000,,put,2022-12-16,2022-11-01,3350.0,15.95,16.1,16.4,1640,27737,0.2558,-0.0492,0.0003,-139.568,136.6742,0.8687534036980369,0.1232876712328767,0.030076612679271725,3870.425253219966,16.25
391,SPX,3856.1,SPX221216P03355000,,put,2022-12-16,2022-11-01,3355.0,15.8,16.4,16.7,2,75,0.2558,-0.0509,0.0003,-143.4255,140.4842,0.870050050569228,0.1232876712328767,0.03017413899584659,3870.4717906896994,16.549999999999997
392,SPX,3856.1,SPX221216P03375000,,put,2022-12-16,2022-11-01,3375.0,17.69,18.0,18.3,9,7722,0.2558,-0.0582,0.0003,-159.438,156.3173,0.8752366380539924,0.1232876712328767,0.030210230387065246,3870.4890128705415,18.15
393,SPX,3856.1,SPX221216P03390000,,put,2022-12-16,2022-11-01,3390.0,18.78,19.2,19.5,6,303,0.2558,-0.0643,0.0004,-172.0343,168.7928,0.8791265786675657,0.1232876712328767,0.029448499060283365,3870.1255442586826,19.35
394,SPX,3856.1,SPX221216C03400000,,call,2022-12-16,2022-11-01,3400.0,486.0,478.1,482.0,115,4603,0.2284,0.9486,0.0003,-186.7706,136.2395,0.8817198724099479,0.1232876712328767,0.014100025423659606,3862.8091170305997,480.05
395,SPX,3856.1,SPX221216P03400000,,put,2022-12-16,2022-11-01,3400.0,19.55,20.1,20.4,4556,66048,0.2558,-0.0685,0.0004,-180.6958,177.382,0.8817198724099479,0.1232876712328767,0.029597579737717428,3870.19667708281,20.25
396,SPX,3856.1,SPX221216P03405000,,put,2022-12-16,2022-11-01,3405.0,20.03,20.5,20.8,107,484,0.2558,-0.0707,0.0004,-185.1021,181.755,0.883016519281139,0.1232876712328767,0.02952653964142518,3870.1627806243787,20.65
397,SPX,3856.1,SPX221216P03410000,,put,2022-12-16,2022-11-01,3410.0,21.5,21.0,21.3,35,603,0.2558,-0.073,0.0004,-189.5571,186.1786,0.8843131661523301,0.1232876712328767,0.029195730461682542,3870.0049404407437,21.15
398,SPX,3856.1,SPX221216P03425000,,put,2022-12-16,2022-11-01,3425.0,22.9,22.5,22.8,284,10973,0.2558,-0.08,0.0004,-203.2,199.7406,0.8882031067659034,0.1232876712328767,0.0292926474385537,3870.051182122674,22.65
399,SPX,3856.1,SPX221216P03435000,,put,2022-12-16,2022-11-01,3435.0,20.34,23.5,23.8,1,127,0.2558,-0.085,0.0005,-212.5115,209.0104,0.8907964005082856,0.1232876712328767,0.028995446355488355,3869.909381287341,23.65
400,SPX,3856.1,SPX221216P03445000,,put,2022-12-16,2022-11-01,3445.0,21.21,24.5,24.9,1,68,0.2558,-0.0902,0.0005,-221.9807,218.4488,0.8933896942506678,0.1232876712328767,0.02876675024983394,3869.8002691428037,24.7
401,SPX,3856.1,SPX221216C03450000,,call,2022-12-16,2022-11-01,3450.0,438.7,433.2,437.6,1,1358,0.2284,0.927,0.0004,-229.4043,181.4367,0.8946863411218589,0.1232876712328767,0.016972439815627436,3864.1773085446453,435.4
402,SPX,3856.1,SPX221216P03450000,,put,2022-12-16,2022-11-01,3450.0,24.85,25.1,25.4,4846,32526,0.2558,-0.0929,0.0005,-226.7701,223.2272,0.8946863411218589,0.1232876712328767,0.028569645538229077,3869.706231890948,25.25
403,SPX,3856.1,SPX221216P03460000,,put,2022-12-16,2022-11-01,3460.0,25.93,26.3,26.6,10,1640,0.2558,-0.0984,0.0005,-236.449,232.8936,0.8972796348642411,0.1232876712328767,0.02845366645011016,3869.650900163241,26.450000000000003
404,SPX,3856.1,SPX221216P03465000,,put,2022-12-16,2022-11-01,3465.0,26.0,26.9,27.2,1,314,0.2558,-0.1012,0.0005,-241.3346,237.778,0.8985762817354322,0.1232876712328767,0.028525724085614795,3869.6852775905572,27.049999999999997
405,SPX,3856.1,SPX221216P03470000,,put,2022-12-16,2022-11-01,3470.0,28.92,27.5,27.8,4,541,0.2558,-0.1041,0.0005,-246.2484,242.6941,0.8998729286066233,0.1232876712328767,0.02840999409815357,3869.630065002832,27.65
406,SPX,3856.1,SPX221216P03475000,,put,2022-12-16,2022-11-01,3475.0,28.16,28.1,28.4,13,4553,0.2558,-0.1071,0.0005,-251.1882,247.6398,0.9011695754778144,0.1232876712328767,0.028118553101721497,3869.4910275065154,28.25
407,SPX,3856.1,SPX221216P03480000,,put,2022-12-16,2022-11-01,3480.0,28.25,28.7,29.0,2,213,0.2558,-0.1101,0.0005,-256.1519,252.6132,0.9024662223490055,0.1232876712328767,0.028049766528292247,3869.458212285959,28.85
408,SPX,3856.1,SPX221216P03485000,,put,2022-12-16,2022-11-01,3485.0,29.17,29.3,29.7,5,485,0.2558,-0.1131,0.0006,-261.1374,257.6122,0.9037628692201966,0.1232876712328767,0.02819136536245028,3869.5257635186745,29.5
409,SPX,3856.1,SPX221216P03490000,,put,2022-12-16,2022-11-01,3490.0,29.6,30.0,30.4,2674,1172,0.2558,-0.1162,0.0006,-266.1424,262.6348,0.9050595160913877,0.1232876712328767,0.02815932409993565,3869.5104777897272,30.2
410,SPX,3856.1,SPX221216P03495000,,put,2022-12-16,2022-11-01,3495.0,27.4,30.7,31.0,2,169,0.2558,-0.1194,0.0006,-271.1647,267.6789,0.9063561629625788,0.1232876712328767,0.027963784495819426,3869.4171942165854,30.85
411,SPX,3856.1,SPX221216C03500000,,call,2022-12-16,2022-11-01,3500.0,399.04,389.9,394.4,1,4258,0.2284,0.8992,0.0006,-277.3076,232.8429,0.90765280983377,0.1232876712328767,0.018675612046457176,3864.9887942242894,392.15
412,SPX,3856.1,SPX221216P03500000,,put,2022-12-16,2022-11-01,3500.0,30.77,31.3,31.7,3179,74106,0.2558,-0.1226,0.0006,-276.2019,272.7422,0.90765280983377,0.1232876712328767,0.027972882571018258,3869.4215344688478,31.5
413,SPX,3856.1,SPX221216P03505000,,put,2022-12-16,2022-11-01,3505.0,30.8,32.0,32.4,1,740,0.2558,-0.1259,0.0006,-281.2517,277.8225,0.908949456704961,0.1232876712328767,0.027823470467696905,3869.3502577871,32.2
414,SPX,3856.1,SPX221216P03510000,,put,2022-12-16,2022-11-01,3510.0,28.0,32.8,33.1,1,2762,0.2558,-0.1292,0.0006,-286.3118,282.9177,0.9102461035761521,0.1232876712328767,0.02787003316505364,3869.372470268188,32.95
415,SPX,3856.1,SPX221216P03520000,,put,2022-12-16,2022-11-01,3520.0,35.82,34.2,34.6,3,5449,0.2558,-0.1361,0.0006,-296.4528,293.1431,0.9128393973185343,0.1232876712328767,0.02750884701313719,3869.200171723936,34.400000000000006
416,SPX,3856.1,SPX221216P03525000,,put,2022-12-16,2022-11-01,3525.0,30.46,35.0,35.4,1,17962,0.2558,-0.1396,0.0006,-301.5288,298.2687,0.9141360441897254,0.1232876712328767,0.02744447399669532,3869.1694643283035,35.2
417,SPX,3856.1,SPX221216P03530000,,put,2022-12-16,2022-11-01,3530.0,35.94,35.8,36.2,11,752,0.2558,-0.1431,0.0007,-306.6051,303.3997,0.9154326910609165,0.1232876712328767,0.027559534227794454,3869.2243508517713,36.0
418,SPX,3856.1,SPX221216C03535000,,call,2022-12-16,2022-11-01,3535.0,360.69,360.4,364.7,1,676,0.2284,0.8758,0.0007,-312.9323,271.4455,0.9167293379321076,0.1232876712328767,0.01952919502058342,3865.3955525811534,362.54999999999995
419,SPX,3856.1,SPX221216P03535000,,put,2022-12-16,2022-11-01,3535.0,38.0,36.5,37.0,1,1130,0.2558,-0.1467,0.0007,-311.6791,308.5337,0.9167293379321076,0.1232876712328767,0.027527663668041595,3869.209147743107,36.75
420,SPX,3856.1,SPX221216P03540000,,put,2022-12-16,2022-11-01,3540.0,31.12,37.4,37.8,10,2520,0.2558,-0.1504,0.0007,-316.7483,313.6682,0.9180259848032987,0.1232876712328767,0.027355640588328636,3869.127089168577,37.599999999999994
421,SPX,3856.1,SPX221216P03550000,,put,2022-12-16,2022-11-01,3550.0,38.24,39.0,39.5,1310,31440,0.2558,-0.1579,0.0007,-326.8617,323.9288,0.9206192785456809,0.1232876712328767,0.027219848126024945,3869.062314578605,39.25
422,SPX,3856.1,SPX221216P03555000,,put,2022-12-16,2022-11-01,3555.0,41.41,39.9,40.3,305,2100,0.2558,-0.1618,0.0007,-331.9006,329.0499,0.921915925416872,0.1232876712328767,0.026951076590050173,3868.934110615184,40.099999999999994
423,SPX,3856.1,SPX221216P03560000,,put,2022-12-16,2022-11-01,3560.0,33.81,40.8,41.2,18,1728,0.2558,-0.1656,0.0007,-336.9241,334.1614,0.9232125722880631,0.1232876712328767,0.027141122878932153,3869.024762213164,41.0
424,SPX,3856.1,SPX221216P03565000,,put,2022-12-16,2022-11-01,3565.0,40.82,41.7,42.1,1,312,0.2558,-0.1696,0.0007,-341.9295,339.2609,0.9245092191592542,0.1232876712328767,0.026903451568870473,3868.911393933647,41.900000000000006
425,SPX,3856.1,SPX221216P03570000,,put,2022-12-16,2022-11-01,3570.0,42.77,42.6,43.0,2,707,0.2558,-0.1736,0.0007,-346.9142,344.3457,0.9258058660304453,0.1232876712328767,0.02682436879595549,3868.8736724987607,42.8
426,SPX,3856.1,SPX221216P03575000,,put,2022-12-16,2022-11-01,3575.0,42.38,43.5,43.9,284,5795,0.2558,-0.1776,0.0008,-351.8753,349.4132,0.9271025129016364,0.1232876712328767,0.02689600931304687,3868.9078440605476,43.7
427,SPX,3856.1,SPX221216P03580000,,put,2022-12-16,2022-11-01,3580.0,44.62,44.4,44.8,20,2773,0.2558,-0.1817,0.0008,-356.8102,354.4609,0.9283991597728275,0.1232876712328767,0.02683495386233853,3868.8787214138615,44.599999999999994
428,SPX,3856.1,SPX221216P03585000,,put,2022-12-16,2022-11-01,3585.0,38.31,45.4,45.8,3,1661,0.2558,-0.1859,0.0008,-361.7162,359.4861,0.9296958066440186,0.1232876712328767,0.026645730088423712,3868.788465555799,45.599999999999994
429,SPX,3856.1,SPX221216P03590000,,put,2022-12-16,2022-11-01,3590.0,45.3,46.4,46.8,2,4199,0.2558,-0.1901,0.0008,-366.5906,364.4863,0.9309924535152097,0.1232876712328767,0.026600882755333934,3868.7670746066524,46.599999999999994
430,SPX,3856.1,SPX221216P03595000,,put,2022-12-16,2022-11-01,3595.0,49.55,47.4,47.8,19,3772,0.2558,-0.1944,0.0008,-371.4305,369.4587,0.9322891003864008,0.1232876712328767,0.026428607181821717,3868.6849049779166,47.599999999999994
431,SPX,3856.1,SPX221216C03600000,,call,2022-12-16,2022-11-01,3600.0,312.5,307.9,311.0,106,21274,0.2284,0.8233,0.0008,-380.1941,345.2094,0.9335857472575919,0.1232876712328767,0.020159340757495915,3865.6958637363387,309.45
432,SPX,3856.1,SPX221216P03600000,,put,2022-12-16,2022-11-01,3600.0,47.5,48.4,48.8,2281,59440,0.2558,-0.1987,0.0008,-376.2334,374.4009,0.9335857472575919,0.1232876712328767,0.02639396552836823,3868.668382290239,48.599999999999994
433,SPX,3856.1,SPX221216P03605000,,put,2022-12-16,2022-11-01,3605.0,44.47,49.4,49.9,14,5899,0.2558,-0.2031,0.0008,-380.9964,379.3102,0.9348823941287829,0.1232876712328767,0.026232427671281054,3868.5913361039966,49.65
434,SPX,3856.1,SPX221216P03610000,,put,2022-12-16,2022-11-01,3610.0,41.95,50.5,50.9,1,6519,0.2558,-0.2075,0.0008,-385.717,384.184,0.9361790409999741,0.1232876712328767,0.026202055293463762,3868.5768500371573,50.7
435,SPX,3856.1,SPX221216P03620000,,put,2022-12-16,2022-11-01,3620.0,53.72,52.6,53.1,50,7755,0.2558,-0.2165,0.0009,-395.0197,393.8147,0.9387723347423563,0.1232876712328767,0.02601312982072085,3868.486743492139,52.85
436,SPX,3856.1,SPX221216C03625000,,call,2022-12-16,2022-11-01,3625.0,305.57,288.3,291.9,100,7253,0.2284,0.8001,0.0009,-405.2761,373.0547,0.9400689816135473,0.1232876712328767,0.020326750226095886,3865.775650680442,290.1
437,SPX,3856.1,SPX221216P03625000,,put,2022-12-16,2022-11-01,3625.0,52.95,53.7,54.2,49,10199,0.2558,-0.221,0.0009,-399.5966,398.5665,0.9400689816135473,0.1232876712328767,0.026100090576428404,3868.5282184922207,53.95
438,SPX,3856.1,SPX221216P03630000,,put,2022-12-16,2022-11-01,3630.0,54.08,54.9,55.3,5,4633,0.2558,-0.2256,0.0009,-404.1202,403.2724,0.9413656284847385,0.1232876712328767,0.026057770198848383,3868.50803418633,55.099999999999994
439,SPX,3856.1,SPX221216C03640000,,call,2022-12-16,2022-11-01,3640.0,281.0,276.8,280.3,1,8632,0.2284,0.7853,0.0009,-419.8373,389.3243,0.9439589222271206,0.1232876712328767,0.020151900592225217,3865.692317809951,278.55
440,SPX,3856.1,SPX221216P03640000,,put,2022-12-16,2022-11-01,3640.0,54.3,57.2,57.7,17,8926,0.2558,-0.235,0.0009,-412.9973,412.5367,0.9439589222271206,0.1232876712328767,0.025833596862405474,3868.401118579167,57.45
441,SPX,3856.1,SPX221216C03645000,,call,2022-12-16,2022-11-01,3645.0,273.9,273.1,276.6,20,6314,0.2284,0.7803,0.001,-424.5898,394.6529,0.9452555690983118,0.1232876712328767,0.02021987078202046,3865.7247120082116,274.85
442,SPX,3856.1,SPX221216P03645000,,put,2022-12-16,2022-11-01,3645.0,57.2,58.4,58.9,141,6586,0.2558,-0.2398,0.0009,-417.3456,417.09,0.9452555690983118,0.1232876712328767,0.025651511106819444,3868.3142780927406,58.65
443,SPX,3856.1,SPX221216C03650000,,call,2022-12-16,2022-11-01,3650.0,268.7,269.3,272.7,1,19703,0.2284,0.7752,0.001,-429.286,399.9283,0.9465522159695029,0.1232876712328767,0.020199233092969362,3865.714876176601,271.0
444,SPX,3856.1,SPX221216P03650000,,put,2022-12-16,2022-11-01,3650.0,58.52,59.6,60.1,516,45058,0.2558,-0.2446,0.0009,-421.6304,421.5875,0.9465522159695029,0.1232876712328767,0.025577083327159494,3868.2787824969005,59.85
445,SPX,3856.1,SPX221216P03655000,,put,2022-12-16,2022-11-01,3655.0,60.08,60.8,61.3,3,7610,0.2558,-0.2494,0.0009,-425.849,426.0267,0.947848862840694,0.1232876712328767,0.025605126778801078,3868.2921567529074,61.05
446,SPX,3856.1,SPX221216P03665000,,put,2022-12-16,2022-11-01,3665.0,61.17,63.4,63.9,5,7943,0.2558,-0.2592,0.0009,-434.078,434.7206,0.9504421565830762,0.1232876712328767,0.025499215759129314,3868.241646768972,63.65
447,SPX,3856.1,SPX221216P03675000,,put,2022-12-16,2022-11-01,3675.0,64.6,66.0,66.5,15,19837,0.2558,-0.2692,0.001,-442.0133,443.1527,0.9530354503254583,0.1232876712328767,0.025322666859130136,3868.1574503665443,66.25
448,SPX,3856.1,SPX221216C03680000,,call,2022-12-16,2022-11-01,3680.0,244.2,248.5,249.5,20,7746,0.2284,0.7434,0.001,-456.1023,430.2664,0.9543320971966495,0.1232876712328767,0.02010168587345904,3865.668385940562,249.0
449,SPX,3856.1,SPX221216P03680000,,put,2022-12-16,2022-11-01,3680.0,58.8,67.3,67.9,4,8062,0.2558,-0.2742,0.001,-445.8648,447.2649,0.9543320971966495,0.1232876712328767,0.025368355492874903,3868.1792391602553,67.6
450,SPX,3856.1,SPX221216P03690000,,put,2022-12-16,2022-11-01,3690.0,66.56,70.1,70.6,1587,10863,0.2558,-0.2845,0.001,-453.3244,455.2702,0.9569253909390317,0.1232876712328767,0.025061685243432698,3868.0329912478755,70.35
451,SPX,3856.1,SPX221216P03695000,,put,2022-12-16,2022-11-01,3695.0,69.86,71.5,72.0,34,10158,0.2558,-0.2896,0.001,-456.9279,459.159,0.9582220378102227,0.1232876712328767,0.02513809895999016,3868.06943165226,71.75
452,SPX,3856.1,SPX221216C03700000,,call,2022-12-16,2022-11-01,3700.0,236.9,234.2,235.2,415,68636,0.2284,0.7212,0.0011,-472.4542,448.9902,0.9595186846814139,0.1232876712328767,0.020187343652145587,3865.709209732886,234.7
453,SPX,3856.1,SPX221216P03700000,,put,2022-12-16,2022-11-01,3700.0,73.19,72.9,73.5,4195,92958,0.2558,-0.2948,0.001,-460.4444,462.9691,0.9595186846814139,0.1232876712328767,0.02507824617847474,3868.040888847554,73.2
454,SPX,3856.1,SPX221216C03705000,,call,2022-12-16,2022-11-01,3705.0,243.0,230.7,231.7,18,6978,0.2284,0.7155,0.0011,-476.3241,453.4534,0.960815331552605,0.1232876712328767,0.02015738005489891,3865.6949292800227,231.2
455,SPX,3856.1,SPX221216P03705000,,put,2022-12-16,2022-11-01,3705.0,72.32,74.4,74.9,46,7107,0.2558,-0.3001,0.001,-463.8719,466.6984,0.960815331552605,0.1232876712328767,0.02488339587289335,3867.9479694082634,74.65
456,SPX,3856.1,SPX221216C03710000,,call,2022-12-16,2022-11-01,3710.0,231.3,227.2,228.2,20,9886,0.2284,0.7097,0.0011,-480.1011,457.8235,0.962111978423796,0.1232876712328767,0.02002731550686628,3865.6329419855906,227.7
457,SPX,3856.1,SPX221216P03710000,,put,2022-12-16,2022-11-01,3710.0,74.52,75.9,76.4,36,10257,0.2558,-0.3054,0.001,-467.2082,470.345,0.962111978423796,0.1232876712328767,0.024762482491042098,3867.8903098376472,76.15
458,SPX,3856.1,SPX221216C03715000,,call,2022-12-16,2022-11-01,3715.0,227.8,223.7,224.7,7,8485,0.2284,0.7039,0.0011,-483.7825,462.0972,0.9634086252949872,0.1232876712328767,0.019985623165940606,3865.6130720972246,224.2
459,SPX,3856.1,SPX221216P03715000,,put,2022-12-16,2022-11-01,3715.0,74.7,77.4,77.9,4,8747,0.2558,-0.3107,0.001,-470.4514,473.9068,0.9634086252949872,0.1232876712328767,0.02471163559850633,3867.866062902327,77.65
460,SPX,3856.1,SPX221216P03720000,,put,2022-12-16,2022-11-01,3720.0,80.15,78.9,79.4,174,5186,0.2558,-0.316,0.001,-473.5996,477.382,0.9647052721661783,0.1232876712328767,0.0247271506109358,3867.873461401326,79.15
461,SPX,3856.1,SPX221216C03725000,,call,2022-12-16,2022-11-01,3725.0,217.23,216.9,217.9,77,6834,0.2284,0.6922,0.0011,-490.8482,470.3445,0.9660019190373694,0.1232876712328767,0.019962931531267412,3865.6022576778782,217.4
462,SPX,3856.1,SPX221216P03725000,,put,2022-12-16,2022-11-01,3725.0,80.7,80.5,81.0,81,8200,0.2558,-0.3214,0.001,-476.6509,480.7688,0.9660019190373694,0.1232876712328767,0.024602116790977666,3867.813838094495,80.75
463,SPX,3856.1,SPX221216C03730000,,call,2022-12-16,2022-11-01,3730.0,218.9,213.5,214.5,5,5419,0.2284,0.6863,0.0011,-494.2274,474.3123,0.9672985659085604,0.1232876712328767,0.019975804557473203,3865.608392723739,214.0
464,SPX,3856.1,SPX221216P03730000,,put,2022-12-16,2022-11-01,3730.0,79.1,82.0,82.6,2,5674,0.2558,-0.3268,0.001,-479.6036,484.0653,0.9672985659085604,0.1232876712328767,0.024539242540094756,3867.783856387704,82.3
