,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,993.32,SPZ040320P00775000,,put,2004-03-20,2003-07-18,775.0,11.0,9.4,10.4,52,3044,0.2478,-0.0956,0.0008,-25.9748,137.8756,0.7802118149236902,0.673972602739726,-0.0044323149780008675,990.3571236699206,9.9
111,SPX,993.32,SPX040320P00800000,,put,2004-03-20,2003-07-18,800.0,14.1,11.7,13.3,2,7243,0.2402,-0.1188,0.001,-29.4981,161.208,0.8053799379857447,0.673972602739726,-0.004445611185734857,990.3482488424647,12.5
112,SPX,993.32,SXB040320C00995000,,call,2004-03-20,2003-07-18,995.0,52.0,54.5,56.3,1,10313,0.1819,0.5063,0.0027,-39.2373,320.7707,1.00169129786977,0.673972602739726,-0.010537348408002009,986.2905471784253,55.4
113,SPX,993.32,SXB040320P00995000,,put,2004-03-20,2003-07-18,995.0,68.5,62.7,64.7,1,1547,0.188,-0.48,0.0026,-47.506,320.729,1.00169129786977,0.673972602739726,-0.0036794701402603908,990.8597552061613,63.7
114,SPX,993.32,SYF040619P00550000,,put,2004-06-19,2003-07-18,550.0,1.8,1.1,1.6,10,1270,0.2915,-0.0126,0.0001,-4.9467,30.9151,0.5536987073651995,0.9232876712328767,-0.003699760193857843,989.9326642921678,1.35
115,SPX,993.32,SPZRT040619P00700000,,put,2004-06-19,2003-07-18,700.0,8.4,7.2,8.2,700,13785,0.259,-0.0644,0.0005,-17.0968,119.6485,0.7047074457375266,0.9232876712328767,-0.003192203379197959,990.3966761915328,7.699999999999999
116,SPX,993.32,SPZFJ040619C00750000,,call,2004-06-19,2003-07-18,750.0,240.0,243.1,246.1,1300,3749,0.1574,0.9563,0.0004,2.85,61.5785,0.7550436918616357,0.9232876712328767,-0.03671888352099529,960.2088140708083,244.6
117,SPX,993.32,SPZRJ040619P00750000,,put,2004-06-19,2003-07-18,750.0,13.6,11.3,12.9,2,10812,0.2465,-0.0981,0.0007,-22.409,164.361,0.7550436918616357,0.9232876712328767,-0.003145257021419299,990.4396058592589,12.100000000000001
118,SPX,993.32,SPX040619P00800000,,put,2004-06-19,2003-07-18,800.0,18.0,17.4,19.0,416,7942,0.2332,-0.1434,0.001,-27.7747,214.6357,0.8053799379857447,0.9232876712328767,-0.003105076907748104,990.4763496747695,18.2
119,SPX,993.32,SPX040619C00850000,,call,2004-06-19,2003-07-18,850.0,162.9,159.2,162.2,8,4003,0.1574,0.8448,0.0015,-11.5343,210.8763,0.8557161841098537,0.9232876712328767,-0.01498559462574676,979.6710510841314,160.7
120,SPX,993.32,SXB040619C00900000,,call,2004-06-19,2003-07-18,900.0,120.5,121.8,124.8,20,21491,0.1574,0.7443,0.0021,-19.6708,294.4679,0.9060524302339629,0.9232876712328767,-0.011676275075687493,982.6689685247949,123.3
121,SPX,993.32,SXB040619P00900000,,put,2004-06-19,2003-07-18,900.0,39.4,38.0,40.0,25,16441,0.2091,-0.2814,0.0017,-37.3834,319.1706,0.9060524302339629,0.9232876712328767,-0.0027864857544400504,990.7677424194849,39.0
122,SPX,993.32,SXBFJ040619C00950000,,call,2004-06-19,2003-07-18,950.0,91.0,89.3,91.3,50,11263,0.1574,0.6217,0.0025,-25.8095,354.001,0.9563886763580719,0.9232876712328767,-0.00991094528347775,984.2719337715041,90.3
123,SPX,993.32,SXBRJ040619P00950000,,put,2004-06-19,2003-07-18,950.0,55.0,54.5,56.5,44,4322,0.1985,-0.3756,0.002,-40.0691,357.8706,0.9563886763580719,0.9232876712328767,-0.002498596985144739,991.0311276013568,55.5
124,SPX,993.32,SPQ040619C01050000,,call,2004-06-19,2003-07-18,1050.0,0.0,40.0,42.0,10,11575,0.1574,0.3662,0.0025,-27.8437,355.0429,1.05706116860629,0.9232876712328767,-0.008295934784498043,985.7406954085498,41.0
125,SPX,993.32,SPT040619C01100000,,call,2004-06-19,2003-07-18,1100.0,0.0,24.0,26.0,25,7479,0.1574,0.2588,0.0021,-24.4309,306.1984,1.107397414730399,0.9232876712328767,-0.007891095571573723,986.1092174456103,25.0
126,SPX,993.32,SPL041218P00600000,,put,2004-12-18,2003-07-18,600.0,6.9,5.7,7.0,10,2322,0.2699,-0.0428,0.0003,-10.3043,107.2367,0.6040349534893086,1.4219178082191781,-0.001860322456383165,990.6959166538135,6.35
127,SPX,993.32,SPL041218P00850000,,put,2004-12-18,2003-07-18,850.0,41.3,39.1,41.7,10,4846,0.2166,-0.234,0.0012,-27.9603,359.3191,0.8557161841098537,1.4219178082191781,-0.0012139034488470798,991.6069380809517,40.400000000000006
128,SPX,993.32,SPL041218P00900000,,put,2004-12-18,2003-07-18,900.0,58.0,53.2,55.8,4,7319,0.2069,-0.3024,0.0014,-30.4152,407.9844,0.9060524302339629,1.4219178082191781,-0.0009946901504622532,991.9160734054333,54.5
129,SPX,993.32,SPL041218P00975000,,put,2004-12-18,2003-07-18,975.0,86.0,81.7,84.3,2,229,0.194,-0.4233,0.0017,-32.0012,455.3576,0.9815567994201264,1.4219178082191781,-0.00043574701870587734,992.7047330867612,83.0
130,SPX,993.32,SXG041218P01005000,,put,2004-12-18,2003-07-18,1005.0,100.0,95.9,98.5,4,0,0.1896,-0.4759,0.0017,-31.7852,461.676,1.0117585470945918,1.4219178082191781,-0.00014173630215555053,993.1198290691788,97.2
131,SPX,993.32,SPL050618C00750000,,call,2005-06-18,2003-07-18,750.0,255.0,256.9,260.8,300,0,0.2185,0.8351,0.0007,-12.5625,303.1599,0.7550436918616357,1.9205479452054794,-0.016524491210937676,962.2908946828915,258.85
132,SPX,993.32,SPL050618P00750000,,put,2005-06-18,2003-07-18,750.0,30.2,28.1,30.7,1500,10,0.2334,-0.1505,0.0007,-19.3823,318.7278,0.7550436918616357,1.9205479452054794,0.0006535797865554194,994.5676292387368,29.4
133,SPX,993.32,SPL050618C00900000,,call,2005-06-18,2003-07-18,900.0,148.0,149.1,153.0,600,53,0.1994,0.6671,0.0013,-21.6433,476.7733,0.9060524302339629,1.9205479452054794,-0.009103648681676103,976.1037423473181,151.05
134,SPX,993.32,SPL050618C00995000,,call,2005-06-18,2003-07-18,995.0,0.0,96.7,99.3,168,1300,0.1884,0.5293,0.0015,-23.875,531.9188,1.00169129786977,1.9205479452054794,-0.006873907987026924,980.292697571307,98.0
135,SPX,993.32,SXG050618P01300000,,put,2005-06-18,2003-07-18,1300.0,0.0,313.6,317.5,5,2,0.1543,-0.8571,0.0009,-9.1581,269.357,1.3087423992268352,1.9205479452054794,0.009351925152541329,1011.3220239770224,315.55
136,SPX,993.32,SYZ050618C01500000,,call,2005-06-18,2003-07-18,1500.0,0.0,2.5,3.1,1000,5585,0.1578,0.0354,0.0004,-4.2814,106.7479,1.5100873837232713,1.9205479452054794,-0.003569574418584291,986.5335451660409,2.8
137,SPX,993.32,LSYXK051217P00050000,,put,2005-12-17,2003-07-18,50.0,0.75,0.65,0.75,20,1299,0.8175,-0.0013,0.0,-1.106,6.6735,0.050336246124109044,2.419178082191781,0.013105504318341954,1025.317312387329,0.7
