,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,942.87,SXB090620P00930000,,put,2009-06-20,2009-06-01,930.0,0.0,17.6,18.5,2570,938,0.276,-0.4124,0.0067,-241.9237,82.108,0.9863501861338254,0.052054794520547946,-0.03431550616341526,941.1872673014169,18.05
114,SPX,942.87,SXB090620C00935000,,call,2009-06-20,2009-06-01,935.0,0.0,24.2,25.9,1649,11455,0.2624,0.5527,0.0071,-195.4528,83.3246,0.9916531441237922,0.052054794520547946,-0.043076074545454104,940.7581559117916,25.049999999999997
115,SPX,942.87,SXB090620P00935000,,put,2009-06-20,2009-06-01,935.0,0.0,19.8,21.4,1338,10,0.2794,-0.4467,0.0067,-249.5799,83.3754,0.9916531441237922,0.052054794520547946,-0.03595156155873149,941.1071149456936,20.6
116,SPX,942.87,SXB090620C00940000,,call,2009-06-20,2009-06-01,940.0,0.0,21.2,22.0,22747,9280,0.2518,0.5165,0.0075,-189.8489,84.013,0.9969561021137591,0.052054794520547946,-0.04460702270358324,940.6831868789421,21.6
117,SPX,942.87,SXB090620P00940000,,put,2009-06-20,2009-06-01,940.0,0.0,21.5,23.7,20877,36,0.274,-0.4806,0.0069,-248.1637,84.0086,0.9969561021137591,0.052054794520547946,-0.037679154337054405,941.0224854709487,22.6
118,SPX,942.87,SXB090620C00945000,,call,2009-06-20,2009-06-01,945.0,0.0,19.0,20.0,13657,5618,0.2552,0.4797,0.0074,-194.1407,83.9997,1.0022590601037258,0.052054794520547946,-0.04615556509565749,940.6073623513413,19.5
119,SPX,942.87,SXB090620P00945000,,put,2009-06-20,2009-06-01,945.0,0.0,24.0,26.1,9602,416,0.2721,-0.5152,0.0069,-247.9852,84.0247,1.0022590601037258,0.052054794520547946,-0.039120722774325295,940.9518732766379,25.05
120,SPX,942.87,SXB090620C00950000,,call,2009-06-20,2009-06-01,950.0,0.0,15.9,16.8,28807,92558,0.2437,0.4395,0.0076,-184.1141,83.1617,1.0075620180936926,0.052054794520547946,-0.04758032826130253,940.5376040841255,16.35
121,SPX,942.87,SXB090620P00950000,,put,2009-06-20,2009-06-01,950.0,0.0,26.5,28.6,5595,36268,0.2686,-0.5505,0.007,-244.7392,83.3852,1.0075620180936926,0.052054794520547946,-0.04077363414387764,940.8709154145298,27.55
122,SPX,942.87,SXB090620C00955000,,call,2009-06-20,2009-06-01,955.0,0.0,13.6,15.6,214,3728,0.2474,0.4037,0.0074,-184.9813,81.6867,1.0128649760836594,0.052054794520547946,-0.049381100786978924,940.4494433086752,14.6
123,SPX,942.87,SXB090620P00955000,,put,2009-06-20,2009-06-01,955.0,0.0,29.3,31.4,7,0,0.2666,-0.5855,0.0069,-241.0264,82.0926,1.0128649760836594,0.052054794520547946,-0.042349306982801815,940.7937470993497,30.35
124,SPX,942.87,SXB090620C00960000,,call,2009-06-20,2009-06-01,960.0,0.0,11.6,13.5,1271,5244,0.244,0.3658,0.0073,-178.0764,79.353,1.0181679340736263,0.052054794520547946,-0.050703279613137656,940.3847184005111,12.55
125,SPX,942.87,SXB090620P00960000,,put,2009-06-20,2009-06-01,960.0,0.0,32.3,34.3,1,58,0.2643,-0.6203,0.0068,-235.3948,80.146,1.0181679340736263,0.052054794520547946,-0.043832733717047975,940.7211023060416,33.3
126,SPX,942.87,SXB090620C00965000,,call,2009-06-20,2009-06-01,965.0,0.0,9.9,11.8,406,6991,0.2432,0.3301,0.007,-171.7894,76.4257,1.023470892063593,0.052054794520547946,-0.05252213721760661,940.2956867467789,10.850000000000001
127,SPX,942.87,SXB090620C00970000,,call,2009-06-20,2009-06-01,970.0,0.0,8.6,9.4,698,22660,0.2383,0.2924,0.0068,-160.312,72.5204,1.02877385005356,0.052054794520547946,-0.054117565558432695,940.2175987199365,9.0
128,SPX,942.87,SXB090620P00970000,,put,2009-06-20,2009-06-01,970.0,0.0,38.8,40.8,7,44,0.2608,-0.6871,0.0064,-220.5523,74.4931,1.02877385005356,0.052054794520547946,-0.046470842518248456,940.5919255108016,39.8
129,SPX,942.87,SXB090620C00975000,,call,2009-06-20,2009-06-01,975.0,0.0,7.3,7.9,11995,46668,0.2371,0.2591,0.0065,-150.9294,68.3462,1.0340768080435268,0.052054794520547946,-0.055835315245088134,940.1335309409353,7.6
130,SPX,942.87,SXB090620P00975000,,put,2009-06-20,2009-06-01,975.0,0.0,42.3,44.4,75,13316,0.2598,-0.7183,0.0061,-211.8883,70.9581,1.0340768080435268,0.052054794520547946,-0.04796003646182451,940.5190139473498,43.349999999999994
131,SPX,942.87,SXB090620C00980000,,call,2009-06-20,2009-06-01,980.0,0.0,5.9,6.4,588,5446,0.2316,0.2233,0.0061,-136.4021,63.0448,1.0393797660334936,0.052054794520547946,-0.0574158559256973,940.0561848994312,6.15
132,SPX,942.87,SXB090620P00980000,,put,2009-06-20,2009-06-01,980.0,0.0,46.0,48.1,14,23,0.2588,-0.7479,0.0058,-202.2189,67.0295,1.0393797660334936,0.052054794520547946,-0.04910316242251365,940.4630498526461,47.05
133,SPX,942.87,SXB090620C00985000,,call,2009-06-20,2009-06-01,985.0,0.0,5.1,6.3,179,5057,0.2404,0.2045,0.0056,-135.1438,59.8961,1.0446827240234602,0.052054794520547946,-0.059108541866989876,939.97335792421,5.699999999999999
134,SPX,942.87,SXB090620C00990000,,call,2009-06-20,2009-06-01,990.0,0.0,4.0,5.1,1164,10503,0.2356,0.1738,0.0052,-120.1215,54.1857,1.049985682013427,0.052054794520547946,-0.06063387098146454,939.8987263505354,4.55
135,SPX,942.87,SXB090620P00990000,,put,2009-06-20,2009-06-01,990.0,0.0,54.0,56.1,4,110,0.2597,-0.7991,0.0051,-183.6053,58.8257,1.049985682013427,0.052054794520547946,-0.05102903700031615,940.3687722121314,55.05
136,SPX,942.87,SXB090620C00995000,,call,2009-06-20,2009-06-01,995.0,0.0,3.1,3.9,280,3277,0.2295,0.1438,0.0047,-103.5739,47.8562,1.0552886400033938,0.052054794520547946,-0.062202928491804914,939.8219614089521,3.5
137,SPX,942.87,SPQ090620C01000000,,call,2009-06-20,2009-06-01,1000.0,2.85,2.5,3.0,16201,104288,0.2266,0.1197,0.0042,-90.3473,42.1777,1.0605915979933607,0.052054794520547946,-0.06404715990874693,939.7317418092997,2.75
138,SPX,942.87,SPQ090620P01000000,,put,2009-06-20,2009-06-01,1000.0,61.0,62.5,64.5,32,51699,0.2608,-0.8426,0.0043,-163.8331,50.3146,1.0605915979933607,0.052054794520547946,-0.05294020806467059,940.2752236980176,63.5
139,SPX,942.87,SPQ090620C01005000,,call,2009-06-20,2009-06-01,1005.0,2.66,1.95,2.9,1091,13267,0.2307,0.1055,0.0037,-84.2571,38.5276,1.0658945559833275,0.052054794520547946,-0.06547478583480558,939.6619084519247,2.425
140,SPX,942.87,SPQ090620C01010000,,call,2009-06-20,2009-06-01,1010.0,2.17,1.55,2.45,379,9358,0.2314,0.0897,0.0033,-75.212,34.2099,1.0711975139732943,0.052054794520547946,-0.06722599436962846,939.5762539036706,2.0
141,SPX,942.87,SPQ090620C01015000,,call,2009-06-20,2009-06-01,1015.0,1.61,1.2,2.1,158,9367,0.2315,0.0753,0.0029,-66.1189,29.9998,1.0765004719632612,0.052054794520547946,-0.06917121537075663,939.4811190333147,1.65
142,SPX,942.87,SPQ090620C01020000,,call,2009-06-20,2009-06-01,1020.0,1.34,0.85,1.75,178,2856,0.2297,0.0613,0.0025,-56.0298,25.5762,1.081803429953228,0.052054794520547946,-0.07027282488045913,939.4272469194226,1.3
143,SPX,942.87,SPQ090620C01025000,,call,2009-06-20,2009-06-01,1025.0,1.11,1.0,1.15,1412,32827,0.2328,0.053,0.0022,-50.7401,22.8098,1.0871063879431948,0.052054794520547946,-0.07198873320289179,939.343339846013,1.075
144,SPX,942.87,SPQ090620C01030000,,call,2009-06-20,2009-06-01,1030.0,0.81,0.45,1.1,311,4293,0.226,0.039,0.0018,-38.5299,17.8193,1.0924093459331614,0.052054794520547946,-0.07336506534510961,939.2760432973291,0.775
145,SPX,942.87,SPQ090620C01035000,,call,2009-06-20,2009-06-01,1035.0,0.8,0.45,1.05,31,3213,0.2346,0.0369,0.0016,-38.2893,17.027,1.0977123039231282,0.052054794520547946,-0.07490759702106894,939.2006260569101,0.75
146,SPX,942.87,SPQ090620C01040000,,call,2009-06-20,2009-06-01,1040.0,0.6,0.45,0.8,134,1906,0.2379,0.0319,0.0014,-34.5568,15.1314,1.103015261913095,0.052054794520547946,-0.0774961238769396,939.0740817749719,0.625
147,SPX,942.87,SPQ090620C01045000,,call,2009-06-20,2009-06-01,1045.0,0.45,0.4,0.8,54,1778,0.2451,0.0297,0.0013,-33.6309,14.2717,1.108318219903062,0.052054794520547946,-0.0795885184348757,938.9718041766688,0.6000000000000001
148,SPX,942.87,SPQ090620C01050000,,call,2009-06-20,2009-06-01,1050.0,0.45,0.35,0.5,2854,79994,0.2413,0.0226,0.0011,-26.3134,11.3305,1.1136211778930287,0.052054794520547946,-0.07990904497533485,938.9561376161462,0.425
149,SPX,942.87,SPQ090620P01050000,,put,2009-06-20,2009-06-01,1050.0,109.76,109.8,111.9,4,11550,0.3053,-0.9395,0.0018,-111.3418,24.5336,1.1136211778930287,0.052054794520547946,-0.05410618746204278,940.2181555963832,110.85
150,SPX,942.87,SPQ090620C01055000,,call,2009-06-20,2009-06-01,1055.0,0.3,0.3,0.65,7,1451,0.2413,0.0183,0.0009,-22.0085,9.4665,1.1189241358829956,0.052054794520547946,-0.08109317962353785,938.8982622507889,0.475
151,SPX,942.87,SPQ090620C01060000,,call,2009-06-20,2009-06-01,1060.0,0.25,0.2,0.4,4,1037,0.2413,0.0147,0.0007,-18.2816,7.8554,1.1242270938729624,0.052054794520547946,-0.08320923490702409,938.7948475302242,0.30000000000000004
152,SPX,942.87,SPQ090620C01070000,,call,2009-06-20,2009-06-01,1070.0,0.2,0.05,0.35,4,942,0.2404,0.0091,0.0005,-12.057,5.1906,1.134833009852896,0.052054794520547946,-0.08730670043491363,938.5946307710852,0.19999999999999998
153,SPX,942.87,SPQ090620C01075000,,call,2009-06-20,2009-06-01,1075.0,0.2,0.05,0.5,65,8486,0.2413,0.0074,0.0004,-10.0651,4.3131,1.1401359678428626,0.052054794520547946,-0.08735379581636443,938.5923297712451,0.275
154,SPX,942.87,SPQ090620C01085000,,call,2009-06-20,2009-06-01,1085.0,0.11,0.05,0.25,2,531,0.2413,0.0045,0.0003,-6.5448,2.8002,1.1507418838227963,0.052054794520547946,-0.09436686211946922,938.2497462949426,0.15
155,SPX,942.87,SPQ090620C01090000,,call,2009-06-20,2009-06-01,1090.0,0.15,0.05,0.15,100,4380,0.2413,0.0035,0.0002,-5.2278,2.2351,1.1560448418127631,0.052054794520547946,-0.09571761618411638,938.1837772484351,0.1
156,SPX,942.87,SPT090620C01100000,,call,2009-06-20,2009-06-01,1100.0,0.1,0.05,0.1,2544,57285,0.2413,0.0021,0.0001,-3.2746,1.3982,1.1666507577926968,0.052054794520547946,-0.09572740891401048,938.1832990013622,0.07500000000000001
157,SPX,942.87,SPT090620P01150000,,put,2009-06-20,2009-06-01,1150.0,210.1,209.6,211.8,40,35180,0.3039,-0.9958,0.0001,-42.0726,1.2087,1.2196803376923648,0.052054794520547946,0.2582911042588842,955.6327682166249,210.7
158,SPX,942.87,SXY090620C01300000,,call,2009-06-20,2009-06-01,1300.0,0.05,0.0,0.05,6914,59508,0.2413,0.0,0.0,0.0,0.0,1.378769077391369,0.052054794520547946,-inf,0.0,0.025
159,SPX,942.87,SXY090620P01300000,,put,2009-06-20,2009-06-01,1300.0,356.0,359.3,361.8,6683,62568,0.3039,-0.9976,0.0,-37.5607,0.0013,1.378769077391369,0.052054794520547946,2.367656153606733,1066.5413083604096,360.55
160,SPX,942.87,SXM090620C01500000,,call,2009-06-20,2009-06-01,1500.0,0.05,0.0,0.05,350,70021,0.2413,0.0,0.0,0.0,0.0,1.590887396990041,0.052054794520547946,-inf,0.0,0.025
161,SPX,942.87,SXM090620P01500000,,put,2009-06-20,2009-06-01,1500.0,555.8,559.2,561.7,350,47374,0.3039,-0.9976,0.0,-36.3159,0.0,1.590887396990041,0.052054794520547946,5.116698676177564,1230.6245865697038,560.45
162,SPX,942.87,QSZ090630P00675000,,put,2009-06-30,2009-06-01,675.0,0.55,0.5,0.65,100,23,0.3317,-0.0001,0.0,-0.3023,0.1397,0.7158993286455184,0.07945205479452055,0.1149195975657156,951.5183894912839,0.575
163,SPX,942.87,QZQ090630P00875000,,put,2009-06-30,2009-06-01,875.0,0.0,7.9,8.6,42,2563,0.3023,-0.183,0.0033,-140.5121,69.5826,0.9280176482441906,0.07945205479452055,-0.016434767266752286,941.639626426128,8.25
164,SPX,942.87,QSE090630C00900000,,call,2009-06-30,2009-06-01,900.0,52.85,52.0,55.8,2,54,0.285,0.7227,0.0044,-140.1684,87.4528,0.9545324381940247,0.07945205479452055,-0.028857153624420727,940.7107015590614,53.9
165,SPX,942.87,QSE090630P00900000,,put,2009-06-30,2009-06-01,900.0,13.63,13.3,16.0,9,29,0.3015,-0.284,0.0043,-180.431,88.9022,0.9545324381940247,0.07945205479452055,-0.020373477188222248,941.3449971458662,14.65
166,SPX,942.87,QSE090630C00925000,,call,2009-06-30,2009-06-01,925.0,37.25,34.3,38.2,2,60,0.2672,0.6023,0.0055,-156.8085,100.943,0.9810472281438586,0.07945205479452055,-0.03072372768546853,940.5712015482843,36.25
167,SPX,942.87,QSE090630P00925000,,put,2009-06-30,2009-06-01,925.0,20.7,20.3,24.0,2,53,0.2832,-0.399,0.0052,-195.5621,101.2187,0.9810472281438586,0.07945205479452055,-0.023792365989638492,941.0893270443138,22.15
168,SPX,942.87,QSE090630C00950000,,call,2009-06-30,2009-06-01,950.0,22.65,20.4,23.9,289,469,0.2526,0.4572,0.006,-156.3092,103.9446,1.0075620180936926,0.07945205479452055,-0.03341178809797337,940.3703433974712,22.15
169,SPX,942.87,QSE090630C00975000,,call,2009-06-30,2009-06-01,975.0,12.9,10.7,13.1,12,70,0.2392,0.3064,0.0056,-133.2694,92.0585,1.0340768080435268,0.07945205479452055,-0.03632201073307595,940.1529331234399,11.899999999999999
170,SPX,942.87,QSE090630C01000000,,call,2009-06-30,2009-06-01,1000.0,5.9,4.7,6.2,15,69,0.2269,0.1744,0.0043,-93.7841,67.501,1.0605915979933607,0.07945205479452055,-0.03953064576510141,939.9132879961779,5.45
171,SPX,942.87,QSE090630C01025000,,call,2009-06-30,2009-06-01,1025.0,1.89,1.6,2.75,5,59,0.2188,0.084,0.0027,-54.7297,40.4962,1.0871063879431948,0.07945205479452055,-0.04291023921746088,939.6609404553445,2.175
172,SPX,942.87,QSE090630C01050000,,call,2009-06-30,2009-06-01,1050.0,0.85,0.35,1.1,1,38,0.2093,0.0317,0.0013,-24.3127,18.6888,1.1136211778930287,0.07945205479452055,-0.04583628167736309,939.4425133901879,0.7250000000000001
173,SPX,942.87,SZQ090630C01100000,,call,2009-06-30,2009-06-01,1100.0,0.05,0.05,0.5,329,10,0.2359,0.0094,0.0004,-9.8454,6.6524,1.1666507577926968,0.07945205479452055,-0.05410594108964259,938.8254634710776,0.275
174,SPX,942.87,SZQ090630C01125000,,call,2009-06-30,2009-06-01,1125.0,0.05,0.05,0.5,10,14,0.2649,0.0085,0.0003,-10.0916,6.0528,1.1931655477425307,0.07945205479452055,-0.0552339579344812,938.7413266464348,0.275
175,SPX,942.87,SZQ090630C01150000,,call,2009-06-30,2009-06-01,1150.0,0.05,0.0,0.1,10,181,0.2649,0.0036,0.0002,-4.7524,2.8444,1.2196803376923648,0.07945205479452055,-0.061236015460011624,938.2937703449741,0.05
176,SPX,942.87,SPV090718P00250000,,put,2009-07-18,2009-06-01,250.0,0.05,0.0,0.05,100,0,0.4155,0.0,0.0,0.0,0.0,0.26514789949834017,0.12876712328767123,inf,inf,0.025
177,SPX,942.87,SZU090718P00400000,,put,2009-07-18,2009-06-01,400.0,0.1,0.05,0.15,333,253,0.4155,0.0,0.0,0.0,0.0,0.4242366391973443,0.12876712328767123,inf,inf,0.1
178,SPX,942.87,SYU090718P00550000,,put,2009-07-18,2009-06-01,550.0,0.45,0.1,0.65,20,21949,0.4155,-0.0001,0.0,-0.2407,0.1455,0.5833253788963484,0.12876712328767123,0.03397426385568349,947.0038734901079,0.375
179,SPX,942.87,SYG090718P00625000,,put,2009-07-18,2009-06-01,625.0,0.84,0.4,1.1,25,10182,0.4155,-0.0023,0.0001,-4.0359,2.4331,0.6628697487458505,0.12876712328767123,0.0017213692194766456,943.079015732711,0.75
180,SPX,942.87,SYG090718P00635000,,put,2009-07-18,2009-06-01,635.0,1.0,0.3,1.2,129,2394,0.4155,-0.0032,0.0001,-5.4378,3.2768,0.673475664725784,0.12876712328767123,0.0008257970764898176,942.9702658968649,0.75
181,SPX,942.87,SYG090718P00650000,,put,2009-07-18,2009-06-01,650.0,0.65,0.5,1.35,100,12499,0.4155,-0.0051,0.0001,-8.257,4.9723,0.6893845386956845,0.12876712328767123,-0.0003168496984723157,942.831531854521,0.925
182,SPX,942.87,SYG090718P00675000,,put,2009-07-18,2009-06-01,675.0,1.34,1.2,1.65,30,15811,0.4155,-0.0104,0.0002,-15.3909,9.2568,0.7158993286455184,0.12876712328767123,-0.005244653462730869,942.2334581394958,1.4249999999999998
183,SPX,942.87,SYG090718P00680000,,put,2009-07-18,2009-06-01,680.0,1.3,0.8,1.7,430,503,0.4155,-0.0119,0.0002,-17.2528,10.3738,0.7212022866354852,0.12876712328767123,-0.0072761995297386944,941.9870055496657,1.25
184,SPX,942.87,SYG090718P00690000,,put,2009-07-18,2009-06-01,690.0,1.28,0.95,1.95,4,236,0.4155,-0.0153,0.0003,-21.4683,12.9014,0.7318082026154189,0.12876712328767123,-0.007499592337037245,941.9599090716774,1.45
185,SPX,942.87,SPZ090718P00700000,,put,2009-07-18,2009-06-01,700.0,1.75,1.65,2.05,800,36946,0.4155,-0.0194,0.0003,-26.3786,15.843,0.7424141185953524,0.12876712328767123,-0.006838787462244297,942.040063796575,1.8499999999999999
186,SPX,942.87,SPZ090718P00720000,,put,2009-07-18,2009-06-01,720.0,1.85,1.45,2.3,1385,1619,0.4155,-0.0303,0.0005,-38.4202,23.0464,0.7636259505552196,0.12876712328767123,-0.00794770825964633,941.9055571056131,1.875
187,SPX,942.87,SPZ090718P00725000,,put,2009-07-18,2009-06-01,725.0,2.2,2.0,2.6,180,19746,0.4155,-0.0337,0.0005,-41.9066,25.1293,0.7689289085451865,0.12876712328767123,-0.009094173867939051,941.7665166034807,2.3
188,SPX,942.87,SPZ090718P00730000,,put,2009-07-18,2009-06-01,730.0,2.1,1.75,2.7,355,850,0.4155,-0.0373,0.0006,-45.5839,27.3251,0.7742318665351533,0.12876712328767123,-0.009077166936446404,941.7685790119186,2.225
189,SPX,942.87,SPZ090718P00740000,,put,2009-07-18,2009-06-01,740.0,2.5,2.2,3.0,82,469,0.4099,-0.0434,0.0007,-50.9304,30.922,0.784837782515087,0.12876712328767123,-0.009335772452334815,941.7372187455383,2.6
190,SPX,942.87,SPZ090718P00745000,,put,2009-07-18,2009-06-01,745.0,2.7,2.2,3.3,1343,1886,0.4047,-0.0459,0.0007,-52.6304,32.3493,0.7901407405050537,0.12876712328767123,-0.009677103759412192,941.6958281850052,2.75
191,SPX,942.87,SPZ090718P00750000,,put,2009-07-18,2009-06-01,750.0,2.8,2.5,3.3,3822,98711,0.4001,-0.0488,0.0008,-54.6586,33.9658,0.7954436984950205,0.12876712328767123,-0.010246246385810634,941.6268167847126,2.9
192,SPX,942.87,SPZ090718P00755000,,put,2009-07-18,2009-06-01,755.0,2.7,2.3,3.5,430,1129,0.39,-0.0497,0.0008,-54.0753,34.4522,0.8007466564849873,0.12876712328767123,-0.010881325576901968,941.5498162152211,2.9
193,SPX,942.87,SPZ090718P00760000,,put,2009-07-18,2009-06-01,760.0,3.4,2.5,3.7,314,2431,0.3861,-0.0531,0.0008,-56.4985,36.341,0.8060496144749542,0.12876712328767123,-0.010724218386978276,941.568864187489,3.1
194,SPX,942.87,SPZ090718P00770000,,put,2009-07-18,2009-06-01,770.0,3.7,3.1,4.3,71,1501,0.3822,-0.0625,0.001,-63.5821,41.2737,0.8166555304548877,0.12876712328767123,-0.011955616344015312,941.4195775006095,3.7
195,SPX,942.87,SPZ090718P00775000,,put,2009-07-18,2009-06-01,775.0,3.9,3.6,4.5,1554,42795,0.3808,-0.0679,0.001,-67.5923,44.0158,0.8219584884448545,0.12876712328767123,-0.012247705634211611,941.38416996626,4.05
196,SPX,942.87,SPZ090718P00780000,,put,2009-07-18,2009-06-01,780.0,4.1,3.6,4.8,22,297,0.374,-0.071,0.0011,-68.7901,45.5795,0.8272614464348214,0.12876712328767123,-0.012218270248889447,941.3877381107526,4.2
197,SPX,942.87,SPZ090718P00785000,,put,2009-07-18,2009-06-01,785.0,4.82,3.9,5.1,1,78,0.3704,-0.076,0.0011,-71.7623,47.9814,0.8325644044247882,0.12876712328767123,-0.013023542381366313,941.2901282520044,4.5
198,SPX,942.87,SPZ090718P00790000,,put,2009-07-18,2009-06-01,790.0,4.6,4.2,5.4,41,10062,0.3664,-0.081,0.0012,-74.5783,50.3755,0.8378673624147549,0.12876712328767123,-0.013055132122609801,941.2862993550123,4.800000000000001
199,SPX,942.87,SPZ090718P00795000,,put,2009-07-18,2009-06-01,795.0,4.9,4.5,5.6,48,1218,0.3611,-0.0857,0.0013,-76.7118,52.5388,0.8431703204047217,0.12876712328767123,-0.013634627528035473,941.2160632330152,5.05
200,SPX,942.87,SPX090718C00800000,,call,2009-07-18,2009-06-01,800.0,145.6,142.4,144.8,10,25954,0.3017,0.9361,0.0012,-24.5951,39.9743,0.8484732783946886,0.12876712328767123,-0.04124684805943787,937.875468369898,143.60000000000002
201,SPX,942.87,SPX090718P00800000,,put,2009-07-18,2009-06-01,800.0,5.5,5.3,6.0,1501,78352,0.3619,-0.094,0.0014,-82.4046,56.2817,0.8484732783946886,0.12876712328767123,-0.01382194691712959,941.1933608305271,5.65
202,SPX,942.87,SPX090718P00805000,,put,2009-07-18,2009-06-01,805.0,5.6,5.1,6.6,3,12,0.3546,-0.0982,0.0015,-83.4734,58.135,0.8537762363846554,0.12876712328767123,-0.013954002237261592,941.1773565535666,5.85
203,SPX,942.87,SPX090718P00810000,,put,2009-07-18,2009-06-01,810.0,6.2,5.6,7.2,2,2291,0.3533,-0.1062,0.0015,-88.0971,61.5387,0.8590791943746222,0.12876712328767123,-0.01427744561695253,941.1381583931415,6.4
204,SPX,942.87,SPX090718P00815000,,put,2009-07-18,2009-06-01,815.0,6.5,6.0,7.6,5,4736,0.3488,-0.1128,0.0016,-90.8764,64.245,0.8643821523645889,0.12876712328767123,-0.014781236279162377,941.0771071653166,6.8
205,SPX,942.87,SPX090718C00820000,,call,2009-07-18,2009-06-01,820.0,130.0,124.2,126.5,5,13,0.3017,0.9035,0.0016,-44.0684,55.6222,0.8696851103545558,0.12876712328767123,-0.03536021850784876,938.5866515636254,125.35
206,SPX,942.87,SPX090718C00825000,,call,2009-07-18,2009-06-01,825.0,125.0,119.7,122.0,4213,4999,0.3017,0.8938,0.0018,-49.3466,59.8484,0.8749880683445226,0.12876712328767123,-0.0341926111205954,938.7277781540826,120.85
207,SPX,942.87,SPX090718P00825000,,put,2009-07-18,2009-06-01,825.0,7.3,7.1,8.3,7956,29718,0.3406,-0.1277,0.0018,-96.9927,70.0944,0.8749880683445226,0.12876712328767123,-0.015593476546412827,940.9786852058318,7.7
208,SPX,942.87,SPX090718P00830000,,put,2009-07-18,2009-06-01,830.0,8.3,7.6,9.2,212,553,0.3391,-0.1374,0.0019,-101.6666,73.7353,0.8802910263344894,0.12876712328767123,-0.015679372836084157,940.9682774574919,8.399999999999999
209,SPX,942.87,SPX090718P00835000,,put,2009-07-18,2009-06-01,835.0,9.4,8.2,9.8,2,22,0.3357,-0.1465,0.002,-105.1927,76.9903,0.8855939843244561,0.12876712328767123,-0.01613655573178,940.9128841666793,9.0
210,SPX,942.87,SPX090718P00840000,,put,2009-07-18,2009-06-01,840.0,8.5,8.9,10.4,269,1318,0.3324,-0.1561,0.0021,-108.7756,80.3211,0.890896942314423,0.12876712328767123,-0.016270075915125172,940.8967071812032,9.65
211,SPX,942.87,SPX090718C00845000,,call,2009-07-18,2009-06-01,845.0,104.5,102.0,104.2,90,1,0.3017,0.8484,0.0023,-71.4031,77.4199,0.8961999003043898,0.12876712328767123,-0.030952482839991455,939.1195177485578,103.1
212,SPX,942.87,SPX090718P00845000,,put,2009-07-18,2009-06-01,845.0,10.0,9.5,11.0,128,300,0.3281,-0.1657,0.0023,-111.7259,83.486,0.8961999003043898,0.12876712328767123,-0.016821678883418872,940.8298792351799,10.25
213,SPX,942.87,SPX090718C00850000,,call,2009-07-18,2009-06-01,850.0,102.98,97.7,100.0,6,18126,0.3015,0.8355,0.0024,-76.8887,81.8141,0.9015028582943566,0.12876712328767123,-0.030570744341330544,939.1656816489423,98.85
214,SPX,942.87,SPX090718P00850000,,put,2009-07-18,2009-06-01,850.0,11.0,10.3,11.9,5018,49064,0.3261,-0.1772,0.0024,-116.0575,87.1625,0.9015028582943566,0.12876712328767123,-0.016848353219075518,940.8266476994592,11.100000000000001
215,SPX,942.87,SPX090718C00855000,,call,2009-07-18,2009-06-01,855.0,94.0,93.4,95.7,1,8,0.2982,0.8242,0.0025,-80.4335,85.488,0.9068058162843234,0.12876712328767123,-0.030105742087290298,939.2219177584888,94.55000000000001
216,SPX,942.87,SPX090718P00855000,,put,2009-07-18,2009-06-01,855.0,11.32,10.7,12.6,1,65,0.3202,-0.1869,0.0025,-117.9493,90.0915,0.9068058162843234,0.12876712328767123,-0.01737748670467472,940.7625466626383,11.649999999999999
217,SPX,942.87,SPX090718C00860000,,call,2009-07-18,2009-06-01,860.0,92.1,89.4,91.5,52,1546,0.2966,0.811,0.0027,-84.9887,89.5607,0.9121087742742902,0.12876712328767123,-0.029747787206909654,939.2652101432109,90.45
218,SPX,942.87,SPX090718P00860000,,put,2009-07-18,2009-06-01,860.0,11.0,11.5,13.5,11,625,0.3171,-0.1989,0.0026,-121.4966,93.5897,0.9121087742742902,0.12876712328767123,-0.017513944993687226,940.7460163480556,12.5
219,SPX,942.87,SPX090718C00865000,,call,2009-07-18,2009-06-01,865.0,89.3,85.2,87.4,2,10,0.2942,0.7977,0.0028,-88.9836,93.4465,0.917411732264257,0.12876712328767123,-0.029393920880193936,939.3080100046136,86.30000000000001
220,SPX,942.87,SPX090718P00865000,,put,2009-07-18,2009-06-01,865.0,12.6,12.5,14.4,9,1481,0.3146,-0.2119,0.0027,-125.3243,97.1796,0.917411732264257,0.12876712328767123,-0.017670183416075992,940.7270902599366,13.45
221,SPX,942.87,SPX090718P00870000,,put,2009-07-18,2009-06-01,870.0,13.0,13.4,15.2,124,23903,0.3104,-0.2245,0.0029,-128.0211,100.4621,0.9227146902542238,0.12876712328767123,-0.01794876654504003,940.6933447755439,14.3
222,SPX,942.87,SPX090718C00875000,,call,2009-07-18,2009-06-01,875.0,80.8,77.2,79.3,7,17431,0.2892,0.7691,0.0031,-96.5614,101.08,0.9280176482441906,0.12876712328767123,-0.0288998950107338,939.3677653174246,78.25
223,SPX,942.87,SPX090718P00875000,,put,2009-07-18,2009-06-01,875.0,15.0,14.3,16.2,6573,20004,0.3066,-0.2381,0.003,-130.8433,103.7855,0.9280176482441906,0.12876712328767123,-0.018443996916828735,940.6333592470913,15.25
