,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1418.9,SPX120421C01275000,,call,2012-04-21,2012-04-02,1275.0,133.25,141.9,144.1,10,10758,0.1858,0.9938,0.0002,15.9715,4.6822,0.8985834096835577,0.052054794520547946,-0.035208525303870766,1416.3018606552241,143.0
111,SPX,1418.9,SPX120421P01275000,,put,2012-04-21,2012-04-02,1275.0,0.75,0.6,0.9,2777,55326,0.242,-0.0237,0.0007,-43.3015,17.7394,0.8985834096835577,0.052054794520547946,0.019448297544266014,1420.337189279253,0.75
112,SPX,1418.9,SPX120421P01280000,,put,2012-04-21,2012-04-02,1280.0,0.8,0.7,1.0,38,20554,0.242,-0.028,0.0008,-49.8515,20.4154,0.9021072661921206,0.052054794520547946,0.01861429806349924,1420.2755285654227,0.85
113,SPX,1418.9,SPX120421P01285000,,put,2012-04-21,2012-04-02,1285.0,0.8,0.7,1.25,5,5175,0.2393,-0.0315,0.0009,-54.3687,22.5069,0.9056311227006836,0.052054794520547946,0.01716708795065777,1420.1685372392228,0.975
114,SPX,1418.9,SPX120421P01290000,,put,2012-04-21,2012-04-02,1290.0,0.95,0.7,1.25,33,6073,0.2314,-0.0324,0.001,-53.9063,23.0647,0.9091549792092466,0.052054794520547946,0.016520232095447663,1420.1207182022792,0.975
115,SPX,1418.9,SPX120421P01295000,,put,2012-04-21,2012-04-02,1295.0,1.1,0.8,1.35,26,12728,0.2278,-0.036,0.0011,-57.8857,25.146,0.9126788357178095,0.052054794520547946,0.01508138273859749,1420.0143565530304,1.0750000000000002
116,SPX,1418.9,SPX120421C01300000,,call,2012-04-21,2012-04-02,1300.0,122.15,117.3,119.5,16,17933,0.1858,0.9812,0.0007,-1.5193,13.9117,0.9162026922263725,0.052054794520547946,-0.005317173917164738,1418.5073249666261,118.4
117,SPX,1418.9,SPX120421P01300000,,put,2012-04-21,2012-04-02,1300.0,1.15,1.0,1.55,8814,114163,0.2273,-0.0421,0.0012,-65.582,28.5387,0.9162026922263725,0.052054794520547946,0.013254366087085155,1419.8793125429713,1.275
118,SPX,1418.9,SPX120421P01305000,,put,2012-04-21,2012-04-02,1305.0,1.16,1.0,1.65,102,5428,0.2205,-0.0444,0.0013,-66.5592,29.8379,0.9197265487349354,0.052054794520547946,0.012837931373612242,1419.848533551484,1.325
119,SPX,1418.9,SPX120421P01310000,,put,2012-04-21,2012-04-02,1310.0,1.26,1.05,1.65,532,16677,0.2133,-0.0468,0.0014,-67.1221,31.0839,0.9232504052434984,0.052054794520547946,0.010734591912509403,1419.6930844026076,1.35
120,SPX,1418.9,SPX120421P01315000,,put,2012-04-21,2012-04-02,1315.0,1.35,0.95,1.85,89,6784,0.2057,-0.049,0.0016,-67.2464,32.2668,0.9267742617520613,0.052054794520547946,0.009752563898767053,1419.620512588447,1.4
121,SPX,1418.9,SPX120421P01320000,,put,2012-04-21,2012-04-02,1320.0,1.3,1.3,1.9,905,30378,0.2039,-0.0564,0.0017,-74.5717,36.0733,0.9302981182606244,0.052054794520547946,0.008401435592689497,1419.5206703469441,1.6
122,SPX,1418.9,SPX120421C01325000,,call,2012-04-21,2012-04-02,1325.0,92.2,93.1,95.0,25,16017,0.1833,0.9512,0.0017,-34.3024,31.6095,0.9338219747691874,0.052054794520547946,-0.0012191427395651707,1418.809956306449,94.05
123,SPX,1418.9,SPX120421P01325000,,put,2012-04-21,2012-04-02,1325.0,1.55,1.4,1.8,1510,92542,0.1955,-0.0587,0.0019,-73.8693,37.2337,0.9338219747691874,0.052054794520547946,0.007230313932697966,1419.4341354595306,1.6
124,SPX,1418.9,SPX120421P01330000,,put,2012-04-21,2012-04-02,1330.0,1.75,1.4,2.3,14348,26844,0.1927,-0.0667,0.0021,-80.5177,41.1403,0.9373458312777503,0.052054794520547946,0.006055323071854041,1419.34731997592,1.8499999999999999
125,SPX,1418.9,SPX120421P01335000,,put,2012-04-21,2012-04-02,1335.0,2.1,1.6,2.5,153,20938,0.1885,-0.0743,0.0023,-85.6558,44.698,0.9408696877863133,0.052054794520547946,0.0047697452936127475,1419.2523397400196,2.05
126,SPX,1418.9,SPX120421P01340000,,put,2012-04-21,2012-04-02,1340.0,2.1,1.8,2.3,16962,34320,0.1798,-0.0779,0.0025,-84.7746,46.3205,0.9443935442948762,0.052054794520547946,0.0032823436827637623,1419.1424564156243,2.05
127,SPX,1418.9,SPX120421P01345000,,put,2012-04-21,2012-04-02,1345.0,2.4,2.05,2.7,95,7573,0.1772,-0.0892,0.0029,-92.5884,51.2764,0.9479174008034392,0.052054794520547946,0.0019246142097112326,1419.0421601811806,2.375
128,SPX,1418.9,SPX120421C01350000,,call,2012-04-21,2012-04-02,1350.0,69.81,69.0,71.2,133,115718,0.1669,0.9067,0.0031,-65.1391,52.5639,0.9514412573120022,0.052054794520547946,-0.004055493390928694,1418.6004906514613,70.1
129,SPX,1418.9,SPX120421P01350000,,put,2012-04-21,2012-04-02,1350.0,2.8,2.6,3.0,4315,157070,0.1757,-0.1033,0.0032,-102.4217,57.1424,0.9514412573120022,0.052054794520547946,0.0009163077272794171,1418.9676806049326,2.8
130,SPX,1418.9,SPX120421C01355000,,call,2012-04-21,2012-04-02,1355.0,67.3,64.3,66.5,22,438,0.1631,0.8944,0.0035,-71.6731,57.6166,0.9549651138205651,0.052054794520547946,-0.004755689117970743,1418.5487856703644,65.4
131,SPX,1418.9,SPX120421P01355000,,put,2012-04-21,2012-04-02,1355.0,3.05,2.65,3.4,78,5153,0.1696,-0.1132,0.0036,-105.7507,61.0287,0.9549651138205651,0.052054794520547946,-0.00038879400066194926,1418.8712837526625,3.025
132,SPX,1418.9,SPX120421C01360000,,call,2012-04-21,2012-04-02,1360.0,60.1,59.7,61.8,51,13538,0.1598,0.8796,0.0039,-79.2411,63.3266,0.9584889703291282,0.052054794520547946,-0.005678619321332459,1418.4806360502657,60.75
133,SPX,1418.9,SPX120421P01360000,,put,2012-04-21,2012-04-02,1360.0,3.43,3.0,3.8,14021,20134,0.1655,-0.1273,0.004,-112.2433,66.2767,0.9584889703291282,0.052054794520547946,-0.001776957098797492,1418.7687590449389,3.4
134,SPX,1418.9,SPX120421P01365000,,put,2012-04-21,2012-04-02,1365.0,4.0,3.5,4.4,586,17138,0.163,-0.1455,0.0044,-121.3527,72.6377,0.9620128268376911,0.052054794520547946,-0.0028759322797651775,1418.6875979652964,3.95
135,SPX,1418.9,SPX120421C01370000,,call,2012-04-21,2012-04-02,1370.0,54.0,50.7,52.8,71,8785,0.1535,0.8433,0.0049,-95.481,75.9527,0.9655366833462541,0.052054794520547946,-0.007270740028494149,1418.3630807696948,51.75
136,SPX,1418.9,SPX120421P01370000,,put,2012-04-21,2012-04-02,1370.0,4.35,4.0,4.9,202,21199,0.1588,-0.1636,0.0049,-127.9487,78.4583,0.9655366833462541,0.052054794520547946,-0.0044080713214032004,1418.5744547882532,4.45
137,SPX,1418.9,SPX120421C01375000,,call,2012-04-21,2012-04-02,1375.0,47.06,46.5,48.4,338,31819,0.1514,0.8198,0.0054,-105.3236,83.1482,0.9690605398548171,0.052054794520547946,-0.008297632792972093,1418.2872646346634,47.45
138,SPX,1418.9,SPX120421P01375000,,put,2012-04-21,2012-04-02,1375.0,4.56,4.5,5.5,24598,46849,0.1544,-0.1836,0.0054,-134.2135,84.4569,0.9690605398548171,0.052054794520547946,-0.0054415512947351054,1418.498140957448,5.0
139,SPX,1418.9,SPX120421C01380000,,call,2012-04-21,2012-04-02,1380.0,46.27,42.0,44.0,61,6931,0.1462,0.7983,0.006,-110.2895,89.1474,0.97258439636338,0.052054794520547946,-0.009286690675656274,1418.2142457040181,43.0
140,SPX,1418.9,SPX120421P01380000,,put,2012-04-21,2012-04-02,1380.0,5.3,5.2,6.2,1721,14001,0.1507,-0.2074,0.006,-141.395,90.9377,0.97258439636338,0.052054794520547946,-0.006743349360242541,1418.402019927775,5.7
141,SPX,1418.9,SPX120421C01385000,,call,2012-04-21,2012-04-02,1385.0,41.0,37.8,39.8,10,4689,0.1428,0.771,0.0066,-117.722,96.0214,0.976108252871943,0.052054794520547946,-0.010240296681343162,1418.1438476298827,38.8
142,SPX,1418.9,SPX120421P01385000,,put,2012-04-21,2012-04-02,1385.0,5.8,5.9,7.2,434,6207,0.1474,-0.2347,0.0065,-148.8382,97.6007,0.976108252871943,0.052054794520547946,-0.008018602025100968,1418.3078652497693,6.550000000000001
143,SPX,1418.9,SPX120421C01390000,,call,2012-04-21,2012-04-02,1390.0,35.4,33.7,35.9,228,5343,0.1401,0.7394,0.0073,-125.6543,102.9993,0.9796321093805059,0.052054794520547946,-0.011216875986131327,1418.0717572192013,34.8
144,SPX,1418.9,SPX120421P01390000,,put,2012-04-21,2012-04-02,1390.0,7.75,7.0,8.0,7817,11850,0.144,-0.2649,0.0071,-155.5624,104.0903,0.9796321093805059,0.052054794520547946,-0.0091273151077201,1418.226011630404,7.5
145,SPX,1418.9,SPX120421C01395000,,call,2012-04-21,2012-04-02,1395.0,31.35,29.8,31.9,41,20780,0.1366,0.7054,0.0079,-131.6003,109.3957,0.983155965889069,0.052054794520547946,-0.012365087706765365,1417.9870017093076,30.85
146,SPX,1418.9,SPX120421P01395000,,put,2012-04-21,2012-04-02,1395.0,8.25,7.8,9.2,411,5324,0.1397,-0.2974,0.0078,-160.1922,110.0639,0.983155965889069,0.052054794520547946,-0.010417508381762355,1418.1307657122186,8.5
147,SPX,1418.9,SPX120421C01400000,,call,2012-04-21,2012-04-02,1400.0,27.0,26.9,28.0,3138,104804,0.1369,0.6637,0.0084,-141.6802,115.8028,0.9866798223976319,0.052054794520547946,-0.01341578827399902,1417.9094484460843,27.45
148,SPX,1418.9,SPX120421P01400000,,put,2012-04-21,2012-04-02,1400.0,9.5,9.2,10.4,11204,67731,0.1367,-0.335,0.0084,-165.5768,115.7745,0.9866798223976319,0.052054794520547946,-0.011622490988355301,1418.0418160766633,9.8
149,SPX,1418.9,SPX120421C01405000,,call,2012-04-21,2012-04-02,1405.0,23.5,22.7,24.6,204,11092,0.1318,0.6245,0.009,-142.8387,120.433,0.9902036789061949,0.052054794520547946,-0.014496903355061007,1417.8296546846032,23.65
150,SPX,1418.9,SPX120421P01405000,,put,2012-04-21,2012-04-02,1405.0,10.75,10.4,11.9,289,2845,0.1326,-0.3751,0.009,-168.0491,120.5,0.9902036789061949,0.052054794520547946,-0.012877097505355553,1417.9492092224123,11.15
151,SPX,1418.9,SPX120421C01410000,,call,2012-04-21,2012-04-02,1410.0,20.2,20.0,21.2,2750,15925,0.1306,0.5788,0.0094,-147.4206,124.205,0.9937275354147579,0.052054794520547946,-0.015594400553865236,1417.7486564026872,20.6
152,SPX,1418.9,SPX120421P01410000,,put,2012-04-21,2012-04-02,1410.0,12.9,12.0,13.7,11656,3183,0.1298,-0.4197,0.0095,-170.512,124.1786,0.9937275354147579,0.052054794520547946,-0.014004785168708775,1417.8659758495658,12.85
153,SPX,1418.9,SPX120421C01415000,,call,2012-04-21,2012-04-02,1415.0,18.25,16.1,18.0,908,7067,0.1238,0.5322,0.0101,-142.731,126.2969,0.9972513919233208,0.052054794520547946,-0.01669430084889093,1417.667485408234,17.05
154,SPX,1418.9,SPX120421P01415000,,put,2012-04-21,2012-04-02,1415.0,13.28,13.9,15.5,174,1993,0.1265,-0.4672,0.0099,-170.2508,126.3088,0.9972513919233208,0.052054794520547946,-0.01523934598015337,1417.774859890732,14.7
155,SPX,1418.9,SPX120421C01420000,,call,2012-04-21,2012-04-02,1420.0,14.0,13.9,14.9,7124,16685,0.1225,0.4813,0.0102,-142.6991,126.5937,1.0007752484318837,0.052054794520547946,-0.017792524517023872,1417.5864427830327,14.4
156,SPX,1418.9,SPX120421P01420000,,put,2012-04-21,2012-04-02,1420.0,16.8,16.5,17.2,1258,2959,0.1236,-0.5174,0.0101,-168.1603,126.5975,1.0007752484318837,0.052054794520547946,-0.01638683328134702,1417.690175586233,16.85
157,SPX,1418.9,SPX120421C01425000,,call,2012-04-21,2012-04-02,1425.0,11.5,10.7,12.0,6562,48471,0.1162,0.4264,0.0106,-133.7777,124.5871,1.0042991049404468,0.052054794520547946,-0.01883972479195167,1417.5091697074463,11.35
158,SPX,1418.9,SPX120421P01425000,,put,2012-04-21,2012-04-02,1425.0,19.41,18.2,19.4,693,10334,0.117,-0.572,0.0105,-158.8483,124.6201,1.0042991049404468,0.052054794520547946,-0.01749200645833841,1417.60861883646,18.799999999999997
159,SPX,1418.9,SPX120421C01430000,,call,2012-04-21,2012-04-02,1430.0,9.0,8.6,9.9,16689,32954,0.1151,0.3732,0.0103,-128.8067,120.3123,1.0078229614490097,0.052054794520547946,-0.02006967846784103,1417.4184166081516,9.25
160,SPX,1418.9,SPX120421P01430000,,put,2012-04-21,2012-04-02,1430.0,22.0,20.8,22.8,25,39,0.1166,-0.624,0.0102,-154.7925,120.4849,1.0078229614490097,0.052054794520547946,-0.01859462498115908,1417.5272552840702,21.8
161,SPX,1418.9,SPX120421C01435000,,call,2012-04-21,2012-04-02,1435.0,7.5,7.0,8.0,16802,15132,0.1141,0.3218,0.0099,-121.5832,113.907,1.0113468179575726,0.052054794520547946,-0.02113953567875408,1417.339481077511,7.5
162,SPX,1418.9,SPX120421P01435000,,put,2012-04-21,2012-04-02,1435.0,22.63,23.8,25.9,43,1024,0.1144,-0.6767,0.0099,-145.996,113.9741,1.0113468179575726,0.052054794520547946,-0.019685931759587043,1417.4467310372004,24.85
163,SPX,1418.9,SPX120421C01440000,,call,2012-04-21,2012-04-02,1440.0,5.5,4.9,6.2,2716,23508,0.1093,0.2656,0.0094,-106.9726,104.2286,1.0148706744661358,0.052054794520547946,-0.02237844916182643,1417.2480778362165,5.550000000000001
164,SPX,1418.9,SPX120421P01440000,,put,2012-04-21,2012-04-02,1440.0,28.0,27.2,29.4,3,62,0.1134,-0.7255,0.0092,-136.7303,105.7425,1.0148706744661358,0.052054794520547946,-0.020709445183449905,1417.37121321505,28.299999999999997
165,SPX,1418.9,SPX120421C01445000,,call,2012-04-21,2012-04-02,1445.0,4.52,3.7,4.7,2192,16794,0.1075,0.2175,0.0086,-94.7823,93.4912,1.0183945309746987,0.052054794520547946,-0.0234461780676574,1417.169308797712,4.2
166,SPX,1418.9,SPX120421P01445000,,put,2012-04-21,2012-04-02,1445.0,29.5,30.6,32.9,1,382,0.1097,-0.7767,0.0085,-121.9534,94.6624,1.0183945309746987,0.052054794520547946,-0.021803817471505345,1417.290471668928,31.75
167,SPX,1418.9,SPX120421C01450000,,call,2012-04-21,2012-04-02,1450.0,3.24,2.65,3.6,2347,55802,0.1062,0.1747,0.0076,-82.3105,81.8585,1.0219183874832616,0.052054794520547946,-0.02469138904555038,1417.0774519916738,3.125
168,SPX,1418.9,SPX120421P01450000,,put,2012-04-21,2012-04-02,1450.0,34.55,34.7,36.8,44,1652,0.1093,-0.8171,0.0076,-110.862,83.9359,1.0219183874832616,0.052054794520547946,-0.022704354993387573,1417.2240344816619,35.75
169,SPX,1418.9,SPX120421C01455000,,call,2012-04-21,2012-04-02,1455.0,2.5,2.0,2.5,3218,9247,0.105,0.1372,0.0066,-69.6363,69.7996,1.0254422439918245,0.052054794520547946,-0.025874043138721995,1416.9902153988025,2.25
170,SPX,1418.9,SPX120421C01460000,,call,2012-04-21,2012-04-02,1460.0,1.85,1.5,2.1,4162,20160,0.1067,0.1115,0.0056,-61.4228,60.3687,1.0289661005003876,0.052054794520547946,-0.027035867763851747,1416.9045204877407,1.8
171,SPX,1418.9,SPX120421P01460000,,put,2012-04-21,2012-04-02,1460.0,50.0,43.0,45.4,2,13,0.105,-0.8912,0.0055,-82.8449,58.8969,1.0289661005003876,0.052054794520547946,-0.024378090340301327,1417.1005628707796,44.2
172,SPX,1418.9,SPX120421C01465000,,call,2012-04-21,2012-04-02,1465.0,1.4,0.85,1.5,373,7808,0.1029,0.0789,0.0045,-46.0009,46.7713,1.0324899570089505,0.052054794520547946,-0.02812411408934363,1416.8242573320522,1.175
173,SPX,1418.9,SPX120421P01465000,,put,2012-04-21,2012-04-02,1465.0,49.47,47.8,50.2,1,1502,0.1092,-0.9071,0.0047,-78.6004,52.3937,1.0324899570089505,0.052054794520547946,-0.025005297302716323,1417.0542965261984,49.0
174,SPX,1418.9,SPX120421C01470000,,call,2012-04-21,2012-04-02,1470.0,1.0,0.8,1.15,3692,9590,0.1066,0.0661,0.0038,-41.7509,40.8518,1.0360138135175134,0.052054794520547946,-0.029404620840693948,1416.7298199109935,0.975
175,SPX,1418.9,SPX120421C01475000,,call,2012-04-21,2012-04-02,1475.0,0.7,0.6,0.8,1456,44429,0.1068,0.0501,0.003,-33.6853,32.8232,1.0395376700260766,0.052054794520547946,-0.03030092942079412,1416.6637208645857,0.7
176,SPX,1418.9,SPX120421P01475000,,put,2012-04-21,2012-04-02,1475.0,65.1,57.0,59.6,2,5,0.1198,-0.9272,0.0036,-73.9454,43.4861,1.0395376700260766,0.052054794520547946,-0.02639188109884456,1416.952019598181,58.3
177,SPX,1418.9,SPX120421C01480000,,call,2012-04-21,2012-04-02,1480.0,0.65,0.6,0.6,15485,16277,0.111,0.043,0.0026,-31.047,29.0386,1.0430615265346395,0.052054794520547946,-0.031525385990205275,1416.5734272468965,0.6
178,SPX,1418.9,SPX120421C01485000,,call,2012-04-21,2012-04-02,1485.0,0.4,0.15,0.55,14627,3101,0.1055,0.0256,0.0018,-19.2621,18.9296,1.0465853830432024,0.052054794520547946,-0.0324513634740526,1416.5051478326093,0.35000000000000003
179,SPX,1418.9,SPX120421C01490000,,call,2012-04-21,2012-04-02,1490.0,0.4,0.2,0.4,157,7381,0.1101,0.0225,0.0015,-18.1112,17.0216,1.0501092395517655,0.052054794520547946,-0.03415635745493913,1416.3794341723403,0.30000000000000004
180,SPX,1418.9,SPX120421P01490000,,put,2012-04-21,2012-04-02,1490.0,71.0,71.9,73.9,1,12,0.1302,-0.9535,0.0023,-62.0157,30.3718,1.0501092395517655,0.052054794520547946,-0.027783430124533087,1416.8493838474626,72.9
181,SPX,1418.9,SPX120421C01495000,,call,2012-04-21,2012-04-02,1495.0,0.35,0.25,0.4,110,6067,0.1101,0.0162,0.0012,-13.6908,12.8485,1.0536330960603284,0.052054794520547946,-0.03484267800621648,1416.3288331146848,0.325
182,SPX,1418.9,SPX120421C01500000,,call,2012-04-21,2012-04-02,1500.0,0.3,0.2,0.4,7172,28284,0.1101,0.0114,0.0009,-10.1694,9.5311,1.0571569525688913,0.052054794520547946,-0.036970859573242705,1416.1719379879091,0.30000000000000004
183,SPX,1418.9,SPX120421P01500000,,put,2012-04-21,2012-04-02,1500.0,83.62,81.9,84.0,1,8060,0.1302,-0.9715,0.0015,-49.0672,20.0811,1.0571569525688913,0.052054794520547946,-0.026845104600643297,1416.9185906139764,82.95
184,SPX,1418.9,SPX120421C01505000,,call,2012-04-21,2012-04-02,1505.0,0.3,0.15,0.35,2,1405,0.1101,0.008,0.0006,-7.4239,6.9495,1.0606808090774542,0.052054794520547946,-0.036811533468898,1416.1836833242899,0.25
185,SPX,1418.9,SPX120421C01510000,,call,2012-04-21,2012-04-02,1510.0,0.1,0.1,0.3,5,1831,0.1101,0.0055,0.0004,-5.3275,4.9815,1.0642046655860173,0.052054794520547946,-0.03765426340655458,1416.1215593517093,0.2
186,SPX,1418.9,SPX120421C01515000,,call,2012-04-21,2012-04-02,1515.0,0.1,0.05,0.25,20,2333,0.1101,0.0037,0.0003,-3.7588,3.5111,1.0677285220945802,0.052054794520547946,-0.03957813631471878,1415.979746397676,0.15
187,SPX,1418.9,SPX120421C01520000,,call,2012-04-21,2012-04-02,1520.0,0.08,0.05,0.2,9,2462,0.1101,0.0025,0.0002,-2.6078,2.4337,1.0712523786031432,0.052054794520547946,-0.03841077594726059,1416.0657934342505,0.125
188,SPX,1418.9,SPX120421C01525000,,call,2012-04-21,2012-04-02,1525.0,0.15,0.05,0.2,823,6736,0.1101,0.0016,0.0001,-1.7795,1.6592,1.0747762351117063,0.052054794520547946,-0.04327153060042218,1415.7075378847353,0.125
189,SPX,1418.9,SPX120421C01530000,,call,2012-04-21,2012-04-02,1530.0,0.1,0.05,0.2,40,590,0.1101,0.001,0.0001,-1.1945,1.1128,1.0783000916202692,0.052054794520547946,-0.04910171849268969,1415.277951081049,0.125
190,SPX,1418.9,SPX120421C01535000,,call,2012-04-21,2012-04-02,1535.0,0.1,0.05,0.2,6,2766,0.1101,0.0007,0.0001,-0.7888,0.7344,1.081823948128832,0.052054794520547946,-0.036813542822384464,1416.1835351964653,0.125
191,SPX,1418.9,SPX120421C01540000,,call,2012-04-21,2012-04-02,1540.0,0.1,0.1,0.15,76,527,0.1101,0.0004,0.0,-0.5126,0.4769,1.085347804637395,0.052054794520547946,-0.05065505768672552,1415.1635180979065,0.125
192,SPX,1418.9,SPX120421C01550000,,call,2012-04-21,2012-04-02,1550.0,0.05,0.0,0.1,27,11911,0.1101,0.0002,0.0,-0.2064,0.1918,1.092395517654521,0.052054794520547946,-0.016694008122907236,1417.6675070103547,0.05
193,SPX,1418.9,SPX120421C01560000,,call,2012-04-21,2012-04-02,1560.0,0.05,0.05,0.15,45,263,0.1101,0.0001,0.0,-0.0781,0.0725,1.099443230671647,0.052054794520547946,0.020499903196413895,1420.4149422504108,0.1
194,SPX,1418.9,SPX120421C01565000,,call,2012-04-21,2012-04-02,1565.0,0.05,0.0,0.15,57,256,0.1101,0.0,0.0,-0.0469,0.0435,1.10296708718021,0.052054794520547946,-inf,0.0,0.075
195,SPX,1418.9,SPX120421C01575000,,call,2012-04-21,2012-04-02,1575.0,0.05,0.05,0.1,400,4147,0.1101,0.0,0.0,-0.0162,0.015,1.1100148001973358,0.052054794520547946,-inf,0.0,0.07500000000000001
196,SPX,1418.9,SPX120519P00500000,,put,2012-05-19,2012-04-02,500.0,0.05,0.0,0.05,500,4067,0.262,0.0,0.0,0.0,0.0,0.3523856508562971,0.12876712328767123,inf,inf,0.025
197,SPX,1418.9,SPX120519P00800000,,put,2012-05-19,2012-04-02,800.0,0.05,0.05,0.1,200,4780,0.262,0.0,0.0,0.0,0.0,0.5638170413700754,0.12876712328767123,inf,inf,0.07500000000000001
198,SPX,1418.9,SPX120519P01000000,,put,2012-05-19,2012-04-02,1000.0,0.25,0.15,0.25,60,44953,0.262,-0.0001,0.0,-0.1732,0.1656,0.7047713017125942,0.12876712328767123,-0.036133368611171945,1412.3134910707734,0.2
199,SPX,1418.9,SPX120519P01010000,,put,2012-05-19,2012-04-02,1010.0,0.25,0.05,0.4,1,53,0.262,-0.0001,0.0,-0.2574,0.2461,0.7118190147297202,0.12876712328767123,0.04114047737619647,1426.436625981481,0.225
200,SPX,1418.9,SPX120519P01025000,,put,2012-05-19,2012-04-02,1025.0,0.3,0.1,0.45,1,7610,0.262,-0.0002,0.0,-0.4535,0.4334,0.722390584255409,0.12876712328767123,0.02498470858038851,1423.4722489177243,0.275
201,SPX,1418.9,SPX120519P01050000,,put,2012-05-19,2012-04-02,1050.0,0.35,0.2,0.4,501,12101,0.262,-0.0006,0.0,-1.0849,1.0359,0.7400098667982239,0.12876712328767123,-0.007791866479390761,1417.4770801738703,0.30000000000000004
202,SPX,1418.9,SPX120519P01070000,,put,2012-05-19,2012-04-02,1070.0,0.45,0.25,0.65,1,11,0.262,-0.0012,0.0,-2.0503,1.9562,0.7541052928324758,0.12876712328767123,-0.009627618192913103,1417.142050208976,0.45
203,SPX,1418.9,SPX120519P01075000,,put,2012-05-19,2012-04-02,1075.0,0.4,0.25,0.45,1200,8592,0.262,-0.0014,0.0,-2.3844,2.2745,0.7576291493410388,0.12876712328767123,-0.007585367975925683,1417.5147716999136,0.35
204,SPX,1418.9,SPX120519P01100000,,put,2012-05-19,2012-04-02,1100.0,0.6,0.5,0.65,2923,32823,0.262,-0.003,0.0001,-4.8411,4.6126,0.7752484318838536,0.12876712328767123,-0.005084167631187506,1417.9713875741536,0.575
205,SPX,1418.9,SPX120519P01125000,,put,2012-05-19,2012-04-02,1125.0,0.8,0.45,0.95,501,7965,0.262,-0.0061,0.0001,-9.1243,8.6823,0.7928677144266685,0.12876712328767123,-0.006868810057734171,1417.645570548932,0.7
206,SPX,1418.9,SPX120519P01135000,,put,2012-05-19,2012-04-02,1135.0,1.0,0.45,1.3,2,1629,0.262,-0.0079,0.0002,-11.5269,10.9623,0.7999154274437944,0.12876712328767123,-0.005901118001631397,1417.822230006647,0.875
207,SPX,1418.9,SPX120519P01150000,,put,2012-05-19,2012-04-02,1150.0,0.95,0.9,1.2,14644,30352,0.262,-0.0115,0.0002,-16.0378,15.2387,0.8104869969694833,0.12876712328767123,-0.006207336865474068,1417.7663250708104,1.05
208,SPX,1418.9,SPX120519P01160000,,put,2012-05-19,2012-04-02,1160.0,1.0,0.65,1.55,2623,2630,0.262,-0.0146,0.0003,-19.7265,18.7317,0.8175347099866093,0.12876712328767123,-0.0066219459429097925,1417.690635356938,1.1
209,SPX,1418.9,SPX120519P01170000,,put,2012-05-19,2012-04-02,1170.0,1.63,1.0,1.3,2,2565,0.262,-0.0184,0.0003,-24.0167,22.7903,0.8245824230037352,0.12876712328767123,-0.007716693124379448,1417.490801215252,1.15
210,SPX,1418.9,SPX120519P01175000,,put,2012-05-19,2012-04-02,1175.0,1.3,0.85,1.75,12,11738,0.262,-0.0206,0.0004,-26.4005,25.0437,0.8281062795122982,0.12876712328767123,-0.008524478948224515,1417.3433667960262,1.3
211,SPX,1418.9,SPX120519P01180000,,put,2012-05-19,2012-04-02,1180.0,1.35,0.9,1.45,3,2188,0.2614,-0.0227,0.0004,-28.6327,27.2135,0.8316301360208612,0.12876712328767123,-0.008366804804908212,1417.3721437589902,1.175
212,SPX,1418.9,SPX120519P01190000,,put,2012-05-19,2012-04-02,1190.0,1.55,1.1,1.95,2,239,0.262,-0.0283,0.0005,-34.5571,32.7452,0.8386778490379871,0.12876712328767123,-0.008670211945456373,1417.3167697202216,1.525
213,SPX,1418.9,SPX120519P01200000,,put,2012-05-19,2012-04-02,1200.0,1.6,1.4,2.15,14021,45836,0.2588,-0.033,0.0006,-38.8254,37.212,0.8457255620551131,0.12876712328767123,-0.008865755227161105,1417.2810827769079,1.775
214,SPX,1418.9,SPX120519P01205000,,put,2012-05-19,2012-04-02,1205.0,1.78,1.65,2.25,1,591,0.2581,-0.0361,0.0006,-41.6934,40.0519,0.8492494185636761,0.12876712328767123,-0.00915960992849445,1417.2274555412735,1.95
215,SPX,1418.9,SPX120519P01210000,,put,2012-05-19,2012-04-02,1210.0,2.1,1.7,2.3,502,3444,0.2539,-0.0375,0.0006,-42.3469,41.3296,0.852773275072239,0.12876712328767123,-0.009274686508030424,1417.2064551069043,2.0
216,SPX,1418.9,SPX120519P01215000,,put,2012-05-19,2012-04-02,1215.0,2.2,1.8,2.45,2616,2322,0.2512,-0.0399,0.0007,-44.0363,43.4174,0.856297131580802,0.12876712328767123,-0.0099973197036691,1417.074588200588,2.125
217,SPX,1418.9,SPX120519C01225000,,call,2012-05-19,2012-04-02,1225.0,194.5,190.8,193.3,2,17,0.176,0.9872,0.0003,18.7095,13.1417,0.8633448445979279,0.12876712328767123,-0.06179180445803724,1407.654959636789,192.05
218,SPX,1418.9,SPX120519P01225000,,put,2012-05-19,2012-04-02,1225.0,2.3,1.8,2.7,1019,22385,0.2426,-0.043,0.0007,-45.3135,46.2029,0.8633448445979279,0.12876712328767123,-0.009839414329997815,1417.1034019004846,2.25
