,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2348.69,SPX170519C02325000,,call,2017-05-19,2017-04-21,2325.0,45.45,43.9,46.2,2313,17969,0.1306,0.608,0.0046,-197.5299,246.3321,0.9899135262635766,0.07671232876712329,-0.01142865028196615,2346.63176269233,45.05
111,SPX,2348.69,SPX170519P02325000,,put,2017-05-19,2017-04-21,2325.0,23.0,22.4,24.3,4398,34904,0.1297,-0.3896,0.0046,-223.6799,246.2175,0.9899135262635766,0.07671232876712329,-0.009274707696801226,2347.019537967694,23.35
112,SPX,2348.69,SPX170519C02330000,,call,2017-05-19,2017-04-21,2330.0,43.6,40.2,42.8,1,3598,0.1278,0.5864,0.0047,-196.5207,249.7977,0.9920423725566166,0.07671232876712329,-0.011589039321416847,2346.6028903428214,41.5
113,SPX,2348.69,SPX170519P02330000,,put,2017-05-19,2017-04-21,2330.0,23.73,23.8,25.8,764,5287,0.1272,-0.4116,0.0048,-223.1577,249.7493,0.9920423725566166,0.07671232876712329,-0.009626215396689692,2346.956251499579,24.8
114,SPX,2348.69,SPX170519C02335000,,call,2017-05-19,2017-04-21,2335.0,39.0,36.7,39.2,4,182,0.1247,0.5636,0.0049,-194.3517,252.6001,0.9941712188496566,0.07671232876712329,-0.011896631808610758,2346.5475202351367,37.95
115,SPX,2348.69,SPX170519P02335000,,put,2017-05-19,2017-04-21,2335.0,26.25,25.2,27.3,24,1861,0.1242,-0.4344,0.0049,-221.1153,252.5788,0.9941712188496566,0.07671232876712329,-0.00984543363502523,2346.9167836746806,26.25
116,SPX,2348.69,SPX170519C02340000,,call,2017-05-19,2017-04-21,2340.0,34.58,33.3,35.7,102,3998,0.1216,0.5395,0.0051,-191.4864,254.6443,0.9963000651426965,0.07671232876712329,-0.012172913070125399,2346.4977876140647,34.5
117,SPX,2348.69,SPX170519P02340000,,put,2017-05-19,2017-04-21,2340.0,27.3,26.7,28.9,989,13208,0.1213,-0.4587,0.0051,-218.5427,254.6399,0.9963000651426965,0.07671232876712329,-0.010257686739761084,2346.8425638497697,27.799999999999997
118,SPX,2348.69,SPX170519C02345000,,call,2017-05-19,2017-04-21,2345.0,30.69,29.9,32.2,10,6990,0.1181,0.5141,0.0052,-187.1731,255.7818,0.9984289114357365,0.07671232876712329,-0.012396577845426512,2346.4575271123026,31.05
119,SPX,2348.69,SPX170519P02345000,,put,2017-05-19,2017-04-21,2345.0,28.6,28.4,30.6,1002,3067,0.1184,-0.4841,0.0052,-215.1977,255.782,0.9984289114357365,0.07671232876712329,-0.010463621503057897,2346.8054893450812,29.5
120,SPX,2348.69,SPX170519C02350000,,call,2017-05-19,2017-04-21,2350.0,28.2,26.8,29.1,8093,52304,0.1156,0.4874,0.0054,-183.7298,255.8512,1.0005577577287765,0.07671232876712329,-0.012597263092966363,2346.421403600034,27.950000000000003
121,SPX,2348.69,SPX170519P02350000,,put,2017-05-19,2017-04-21,2350.0,31.1,30.1,32.4,10457,63895,0.1153,-0.511,0.0054,-210.674,255.85,1.0005577577287765,0.07671232876712329,-0.010858103164488452,2346.734472314432,31.25
122,SPX,2348.69,SPX170519C02355000,,call,2017-05-19,2017-04-21,2355.0,25.63,23.8,26.0,4611,1353,0.1128,0.4594,0.0055,-178.8758,254.6882,1.0026866040218163,0.07671232876712329,-0.012905823942958533,2346.3658634740323,24.9
123,SPX,2348.69,SPX170519P02355000,,put,2017-05-19,2017-04-21,2355.0,33.3,31.9,34.0,527,3970,0.1114,-0.5395,0.0055,-203.8829,254.646,1.0026866040218163,0.07671232876712329,-0.011118949110278567,2346.6875143929005,32.95
124,SPX,2348.69,SPX170519C02360000,,call,2017-05-19,2017-04-21,2360.0,21.95,20.9,23.1,170,13811,0.1102,0.4304,0.0055,-173.4145,252.1464,1.0048154503148563,0.07671232876712329,-0.013219944665094265,2346.3093239363347,22.0
125,SPX,2348.69,SPX170519P02360000,,put,2017-05-19,2017-04-21,2360.0,33.66,34.1,36.5,15,6667,0.1095,-0.5683,0.0056,-199.5496,252.0893,1.0048154503148563,0.07671232876712329,-0.011391987051071409,2346.6383626546526,35.3
126,SPX,2348.69,SPX170519C02365000,,call,2017-05-19,2017-04-21,2365.0,19.4,18.2,20.3,12,3884,0.1077,0.4006,0.0056,-167.1445,248.0963,1.0069442966078963,0.07671232876712329,-0.01349911781558797,2346.259075861112,19.25
127,SPX,2348.69,SPX170519P02365000,,put,2017-05-19,2017-04-21,2365.0,37.08,36.3,38.8,12,1852,0.1066,-0.5987,0.0056,-192.5096,247.9167,1.0069442966078963,0.07671232876712329,-0.011684321699305163,2346.5857383033317,37.55
128,SPX,2348.69,SPX170519C02370000,,call,2017-05-19,2017-04-21,2370.0,17.1,15.7,17.7,796,21293,0.1041,0.3687,0.0056,-157.9295,242.1056,1.0090731429009363,0.07671232876712329,-0.013699791473289518,2346.222957489971,16.7
129,SPX,2348.69,SPX170519P02370000,,put,2017-05-19,2017-04-21,2370.0,38.1,38.7,41.1,476,2319,0.1034,-0.6305,0.0057,-183.9117,241.9069,1.0090731429009363,0.07671232876712329,-0.011988112019319378,2346.531053020248,39.900000000000006
130,SPX,2348.69,SPX170519C02375000,,call,2017-05-19,2017-04-21,2375.0,14.5,13.4,15.3,4555,43034,0.1014,0.3369,0.0056,-149.2701,234.4301,1.0112019891939763,0.07671232876712329,-0.014034465280085721,2346.1627222568304,14.350000000000001
131,SPX,2348.69,SPX170519P02375000,,put,2017-05-19,2017-04-21,2375.0,41.0,41.2,43.7,223,28320,0.1003,-0.6631,0.0056,-174.4419,233.9462,1.0112019891939763,0.07671232876712329,-0.012251751771316943,2346.4835962721513,42.45
132,SPX,2348.69,SPX170519C02380000,,call,2017-05-19,2017-04-21,2380.0,12.8,11.3,13.1,8804,7106,0.0988,0.3049,0.0055,-139.8139,224.8902,1.013330835487016,0.07671232876712329,-0.014305812376386805,2346.1138858216073,12.2
133,SPX,2348.69,SPX170519P02380000,,put,2017-05-19,2017-04-21,2380.0,44.0,44.2,46.8,114,4299,0.0986,-0.6937,0.0055,-166.5503,224.7658,1.013330835487016,0.07671232876712329,-0.012495932471103584,2346.439643127142,45.5
134,SPX,2348.69,SPX170519C02385000,,call,2017-05-19,2017-04-21,2385.0,10.7,9.4,11.2,945,8828,0.0966,0.2737,0.0054,-130.2105,213.7535,1.015459681780056,0.07671232876712329,-0.014523523240109398,2346.074703448931,10.3
135,SPX,2348.69,SPX170519P02385000,,put,2017-05-19,2017-04-21,2385.0,49.05,47.2,49.9,21,2222,0.0961,-0.7257,0.0054,-156.3087,213.3343,1.015459681780056,0.07671232876712329,-0.012764166687042307,2346.391361237199,48.55
136,SPX,2348.69,SPX170519C02390000,,call,2017-05-19,2017-04-21,2390.0,8.6,8.0,9.3,2048,26532,0.0947,0.2435,0.0051,-120.424,201.2205,1.017588528073096,0.07671232876712329,-0.014858706049595128,2346.014380417644,8.65
137,SPX,2348.69,SPX170519P02390000,,put,2017-05-19,2017-04-21,2390.0,49.54,50.4,53.3,95,869,0.0939,-0.7567,0.0052,-145.8579,200.3628,1.017588528073096,0.07671232876712329,-0.01299202579988114,2346.3503476057595,51.849999999999994
138,SPX,2348.69,SPX170519C02395000,,call,2017-05-19,2017-04-21,2395.0,7.4,6.3,7.8,700,11820,0.0922,0.2126,0.0049,-108.8423,186.4518,1.019717374366136,0.07671232876712329,-0.015177284301723895,2345.9570471552083,7.05
139,SPX,2348.69,SPX170519P02395000,,put,2017-05-19,2017-04-21,2395.0,53.35,53.8,56.8,7,302,0.0914,-0.7877,0.0049,-134.1871,185.3832,1.019717374366136,0.07671232876712329,-0.013141723512685333,2346.3234030704616,55.3
140,SPX,2348.69,SPX170519C02400000,,call,2017-05-19,2017-04-21,2400.0,6.0,5.2,6.5,15798,53604,0.0911,0.1865,0.0046,-99.6051,172.3121,1.0218462206591759,0.07671232876712329,-0.015455902365271595,2345.906906517707,5.85
141,SPX,2348.69,SPX170519P02400000,,put,2017-05-19,2017-04-21,2400.0,58.45,57.4,60.0,241,4084,0.0877,-0.8211,0.0046,-119.6408,166.8595,1.0218462206591759,0.07671232876712329,-0.013302637757978266,2346.2944399832804,58.7
142,SPX,2348.69,SPX170519C02405000,,call,2017-05-19,2017-04-21,2405.0,5.06,4.0,5.4,93,1930,0.0894,0.1603,0.0042,-88.9321,156.4773,1.0239750669522159,0.07671232876712329,-0.015743855868658244,2345.855086982796,4.7
143,SPX,2348.69,SPX170519C02410000,,call,2017-05-19,2017-04-21,2410.0,4.0,3.2,4.4,1293,5897,0.0877,0.1358,0.0039,-78.2123,140.0318,1.0261039132452558,0.07671232876712329,-0.01603842091959446,2345.802078831433,3.8000000000000003
144,SPX,2348.69,SPX170519C02415000,,call,2017-05-19,2017-04-21,2415.0,3.11,2.55,3.7,358,3705,0.0868,0.1154,0.0035,-69.2328,125.0066,1.0282327595382958,0.07671232876712329,-0.016369654424357487,2345.7424734768406,3.125
145,SPX,2348.69,SPX170519C02420000,,call,2017-05-19,2017-04-21,2420.0,2.51,2.05,3.0,236,10130,0.086,0.0972,0.0031,-60.7183,110.4575,1.0303616058313358,0.07671232876712329,-0.01673338096113268,2345.677022757056,2.525
146,SPX,2348.69,SPX170519P02420000,,put,2017-05-19,2017-04-21,2420.0,74.45,73.9,77.5,14,228,0.0811,-0.914,0.003,-78.0694,99.2964,1.0303616058313358,0.07671232876712329,-0.013316517749956841,2346.291941728873,75.7
147,SPX,2348.69,SPX170519C02425000,,call,2017-05-19,2017-04-21,2425.0,2.2,1.7,2.5,549,49536,0.0862,0.0835,0.0028,-54.4541,98.652,1.0324904521243756,0.07671232876712329,-0.016998391140631133,2345.629336688111,2.1
148,SPX,2348.69,SPX170519C02430000,,call,2017-05-19,2017-04-21,2430.0,1.76,1.35,2.15,254,5258,0.0864,0.0714,0.0025,-48.523,87.5556,1.0346192984174156,0.07671232876712329,-0.01722210580955515,2345.589082109329,1.75
149,SPX,2348.69,SPX170519C02435000,,call,2017-05-19,2017-04-21,2435.0,1.7,1.2,1.85,597,1509,0.0877,0.0631,0.0022,-44.8596,79.6084,1.0367481447104556,0.07671232876712329,-0.017625616246007145,2345.516477340227,1.525
150,SPX,2348.69,SPX170519C02440000,,call,2017-05-19,2017-04-21,2440.0,1.29,0.95,1.6,159,17823,0.0882,0.0542,0.0019,-40.0993,70.6527,1.0388769910034956,0.07671232876712329,-0.017945244619404617,2345.4589673021087,1.275
151,SPX,2348.69,SPX170519C02445000,,call,2017-05-19,2017-04-21,2445.0,1.1,0.75,1.45,87,929,0.0886,0.0462,0.0017,-35.538,62.2484,1.0410058372965354,0.07671232876712329,-0.018387857208198265,2345.379331309893,1.1
152,SPX,2348.69,SPX170519C02450000,,call,2017-05-19,2017-04-21,2450.0,0.99,0.6,1.3,2587,44822,0.0895,0.0402,0.0015,-32.086,55.5632,1.0431346835895754,0.07671232876712329,-0.018470911038978296,2345.3643883529294,0.95
153,SPX,2348.69,SPX170519P02450000,,put,2017-05-19,2017-04-21,2450.0,99.4,102.1,106.4,4,25,0.0762,-0.9784,0.001,-41.4506,30.8652,1.0431346835895754,0.07671232876712329,-0.008631078552954667,2347.135423252993,104.25
154,SPX,2348.69,SPX170519C02455000,,call,2017-05-19,2017-04-21,2455.0,0.88,0.55,1.2,83,2062,0.0915,0.0366,0.0014,-30.4582,51.5225,1.0452635298826154,0.07671232876712329,-0.01897598761261973,2345.273517562519,0.875
155,SPX,2348.69,SPX170519C02460000,,call,2017-05-19,2017-04-21,2460.0,0.85,0.35,1.1,191,7142,0.0912,0.0301,0.0012,-25.8837,43.883,1.0473923761756554,0.07671232876712329,-0.019377942178206927,2345.201202471569,0.7250000000000001
156,SPX,2348.69,SPX170519C02465000,,call,2017-05-19,2017-04-21,2465.0,0.69,0.35,1.0,9,1588,0.0935,0.028,0.0011,-24.9798,41.2599,1.0495212224686954,0.07671232876712329,-0.019432705357171356,2345.1913502762404,0.675
157,SPX,2348.69,SPX170519C02470000,,call,2017-05-19,2017-04-21,2470.0,0.5,0.4,0.95,150,2237,0.0971,0.0277,0.001,-25.7521,40.9096,1.0516500687617352,0.07671232876712329,-0.019844508178840488,2345.1172660227735,0.675
158,SPX,2348.69,SPX170519C02475000,,call,2017-05-19,2017-04-21,2475.0,0.6,0.35,0.75,450,20506,0.097,0.0231,0.0009,-22.0994,35.1133,1.0537789150547752,0.07671232876712329,-0.020041193449370387,2345.0818827262324,0.55
159,SPX,2348.69,SPX170519C02480000,,call,2017-05-19,2017-04-21,2480.0,0.61,0.2,0.85,35,5367,0.0976,0.0198,0.0008,-19.584,30.899,1.0559077613478152,0.07671232876712329,-0.020780962676923285,2344.948804465169,0.525
160,SPX,2348.69,SPX170519C02485000,,call,2017-05-19,2017-04-21,2485.0,0.4,0.25,0.85,441,1411,0.0976,0.0165,0.0007,-16.736,26.3854,1.0580366076408552,0.07671232876712329,-0.020667784035623755,2344.9691638613563,0.55
161,SPX,2348.69,SPX170519C02490000,,call,2017-05-19,2017-04-21,2490.0,0.48,0.3,0.6,20,6669,0.0976,0.0136,0.0006,-14.2253,22.4108,1.060165453933895,0.07671232876712329,-0.0214411940609419,2344.8300407707056,0.44999999999999996
162,SPX,2348.69,SPX170519C02500000,,call,2017-05-19,2017-04-21,2500.0,0.3,0.25,0.55,923,15444,0.0976,0.0092,0.0004,-10.1139,15.9122,1.064423146519975,0.07671232876712329,-0.021640362790030558,2344.794215096621,0.4
163,SPX,2348.69,SPX170519C02505000,,call,2017-05-19,2017-04-21,2505.0,0.29,0.05,0.75,4,463,0.0976,0.0075,0.0003,-8.4605,13.3026,1.066551992813015,0.07671232876712329,-0.021992201245704012,2344.7309291405036,0.4
164,SPX,2348.69,SPX170519C02510000,,call,2017-05-19,2017-04-21,2510.0,0.42,0.2,0.45,188,715,0.0976,0.0061,0.0003,-7.0403,11.063,1.068680839106055,0.07671232876712329,-0.022049464735336744,2344.720629192422,0.325
165,SPX,2348.69,SPX170519C02525000,,call,2017-05-19,2017-04-21,2525.0,0.35,0.05,0.7,610,2280,0.0976,0.0032,0.0002,-3.9323,6.1691,1.0750673779851747,0.07671232876712329,-0.021989771367136115,2344.7313662022434,0.375
166,SPX,2348.69,SPX170519C02590000,,call,2017-05-19,2017-04-21,2590.0,0.2,0.1,0.6,2,518,0.0976,0.0001,0.0,-0.1871,0.292,1.102742379794694,0.07671232876712329,-0.04039315345678192,2341.4234890074213,0.35
167,SPX,2348.69,SPX170519C02600000,,call,2017-05-19,2017-04-21,2600.0,0.27,0.05,0.6,1,11016,0.0976,0.0001,0.0,-0.1089,0.1699,1.107000072380774,0.07671232876712329,0.009840875126658778,2350.463734138724,0.325
168,SPX,2348.69,SPX170616C01000000,,call,2017-06-16,2017-04-21,1000.0,1347.0,1340.2,1344.4,308,58657,0.2271,0.9966,0.0,40.4971,0.0,0.42576925860799,0.15342465753424658,-4.021922142169239,1267.1822042607778,1342.3000000000002
169,SPX,2348.69,SPX170616P01000000,,put,2017-06-16,2017-04-21,1000.0,0.1,0.0,0.15,304,67732,0.2667,0.0,0.0,0.0,0.0,0.42576925860799,0.15342465753424658,inf,inf,0.075
170,SPX,2348.69,SPX170616P01325000,,put,2017-06-16,2017-04-21,1325.0,0.2,0.2,0.45,91,1435,0.2667,0.0,0.0,-0.0001,0.0001,0.5641442676555867,0.15342465753424658,inf,inf,0.325
171,SPX,2348.69,SPX170616P01350000,,put,2017-06-16,2017-04-21,1350.0,0.2,0.15,0.25,56,4007,0.2667,0.0,0.0,-0.0002,0.0002,0.5747884991207864,0.15342465753424658,inf,inf,0.2
172,SPX,2348.69,SPX170616P01400000,,put,2017-06-16,2017-04-21,1400.0,0.25,0.25,0.35,80,13497,0.2667,0.0,0.0,-0.0011,0.0012,0.596076962051186,0.15342465753424658,inf,inf,0.3
173,SPX,2348.69,SPX170616P01570000,,put,2017-06-16,2017-04-21,1570.0,0.65,0.5,0.8,1,318,0.2667,0.0,0.0,-0.1512,0.1706,0.6684577360145443,0.15342465753424658,inf,inf,0.65
174,SPX,2348.69,SPX170616P01575000,,put,2017-06-16,2017-04-21,1575.0,0.65,0.5,0.85,2,6785,0.2667,-0.0001,0.0,-0.1704,0.1923,0.6705865823075842,0.15342465753424658,-0.10788388821864303,2310.134336825964,0.675
175,SPX,2348.69,SPX170616P01650000,,put,2017-06-16,2017-04-21,1650.0,0.85,0.7,1.0,400,15776,0.2667,-0.0003,0.0,-0.8789,0.991,0.7025192767031835,0.15342465753424658,-0.00036158996411780886,2348.559705770248,0.85
176,SPX,2348.69,SPX170616P01670000,,put,2017-06-16,2017-04-21,1670.0,1.0,0.8,1.05,1,36,0.2667,-0.0004,0.0,-1.301,1.4667,0.7110346618753433,0.15342465753424658,0.024500454122319104,2357.5352783041453,0.925
177,SPX,2348.69,SPX170616P01675000,,put,2017-06-16,2017-04-21,1675.0,1.0,0.8,1.1,1,7905,0.2667,-0.0005,0.0,-1.431,1.6131,0.7131635081683833,0.15342465753424658,0.0015882978992095634,2349.262408058342,0.9500000000000001
178,SPX,2348.69,SPX170616P01680000,,put,2017-06-16,2017-04-21,1680.0,1.0,0.8,1.15,1,30,0.2667,-0.0005,0.0,-1.5723,1.7723,0.7152923544614231,0.15342465753424658,0.021015606299572137,2356.2751316644863,0.975
179,SPX,2348.69,SPX170616P01690000,,put,2017-06-16,2017-04-21,1690.0,1.08,0.85,1.15,31,102,0.2667,-0.0007,0.0,-1.8917,2.1321,0.719550047047503,0.15342465753424658,-0.005583196910873719,2346.6789734179315,1.0
180,SPX,2348.69,SPX170616P01700000,,put,2017-06-16,2017-04-21,1700.0,1.17,0.9,1.2,1035,24152,0.2667,-0.0008,0.0,-2.2663,2.554,0.7238077396335829,0.15342465753424658,0.006489837920863689,2351.029758015142,1.05
181,SPX,2348.69,SPX170616P01725000,,put,2017-06-16,2017-04-21,1725.0,1.15,0.95,1.3,35,7726,0.2667,-0.0013,0.0,-3.495,3.9373,0.7344519710987827,0.15342465753424658,0.003286468803250668,2349.874567658209,1.125
182,SPX,2348.69,SPX170616P01730000,,put,2017-06-16,2017-04-21,1730.0,1.3,0.95,1.35,30,473,0.2667,-0.0014,0.0,-3.7995,4.28,0.7365808173918227,0.15342465753424658,0.006782832148574336,2351.135445147572,1.15
183,SPX,2348.69,SPX170616P01740000,,put,2017-06-16,2017-04-21,1740.0,1.35,1.0,1.4,30,554,0.2667,-0.0017,0.0,-4.4768,5.0422,0.7408385099779026,0.15342465753424658,0.003610615390425731,2349.9914347121457,1.2
184,SPX,2348.69,SPX170616P01750000,,put,2017-06-16,2017-04-21,1750.0,1.4,1.05,1.3,30,20411,0.2667,-0.002,0.0,-5.2538,5.9166,0.7450962025639825,0.15342465753424658,0.006313318841337748,2350.9660873976122,1.175
185,SPX,2348.69,SPX170616P01760000,,put,2017-06-16,2017-04-21,1760.0,1.44,1.1,1.5,30,1546,0.2667,-0.0024,0.0,-6.1416,6.9153,0.7493538951500623,0.15342465753424658,0.003958219301829186,2350.1167654733304,1.3
186,SPX,2348.69,SPX170616P01780000,,put,2017-06-16,2017-04-21,1780.0,1.55,1.2,1.6,30,3397,0.2667,-0.0034,0.0,-8.2962,9.3384,0.7578692803222221,0.15342465753424658,0.00020737861365061755,2348.7647294415974,1.4
187,SPX,2348.69,SPX170616P01790000,,put,2017-06-16,2017-04-21,1790.0,1.65,1.25,1.7,60,2142,0.2667,-0.004,0.0,-9.5879,10.7907,0.762126972908302,0.15342465753424658,-0.00032740098570555737,2348.5720250135073,1.475
188,SPX,2348.69,SPX170616P01800000,,put,2017-06-16,2017-04-21,1800.0,1.71,1.3,1.75,5030,48973,0.2667,-0.0047,0.0001,-11.0399,12.4229,0.766384665494382,0.15342465753424658,-0.001408191945797048,2348.182617127134,1.525
189,SPX,2348.69,SPX170616P01810000,,put,2017-06-16,2017-04-21,1810.0,1.65,1.35,1.8,65,3154,0.2667,-0.0054,0.0001,-12.6658,14.2501,0.7706423580804619,0.15342465753424658,0.0019860288585315453,2349.4057685033363,1.5750000000000002
190,SPX,2348.69,SPX170616P01815000,,put,2017-06-16,2017-04-21,1815.0,1.65,1.4,1.85,130,1,0.2667,-0.0059,0.0001,-13.5483,15.2416,0.7727712043735018,0.15342465753424658,-0.0011647936370587017,2348.2703076574553,1.625
191,SPX,2348.69,SPX170616P01825000,,put,2017-06-16,2017-04-21,1825.0,1.9,1.45,1.9,34,10067,0.2667,-0.0068,0.0001,-15.4608,17.3901,0.7770288969595817,0.15342465753424658,0.0003233973406415805,2348.806538139338,1.6749999999999998
192,SPX,2348.69,SPX170616P01830000,,put,2017-06-16,2017-04-21,1830.0,1.95,1.5,1.95,60,1038,0.2667,-0.0073,0.0001,-16.4943,18.551,0.7791577432526217,0.15342465753424658,0.0007890351117305211,2348.9743436135886,1.725
193,SPX,2348.69,SPX170616P01835000,,put,2017-06-16,2017-04-21,1835.0,2.0,1.55,2.0,58,25,0.2667,-0.0079,0.0001,-17.5817,19.7722,0.7812865895456617,0.15342465753424658,-0.0009336467918732577,2348.3535873130563,1.775
194,SPX,2348.69,SPX170616P01845000,,put,2017-06-16,2017-04-21,1845.0,2.1,1.6,2.1,560,2,0.2667,-0.0091,0.0001,-19.925,22.4033,0.7855442821317415,0.15342465753424658,-0.0009023315315209515,2348.3648700826902,1.85
195,SPX,2348.69,SPX170616P01850000,,put,2017-06-16,2017-04-21,1850.0,2.12,1.65,2.1,50,23397,0.2667,-0.0097,0.0001,-21.1842,23.8169,0.7876731284247814,0.15342465753424658,0.0005529059275946671,2348.8892464204264,1.875
196,SPX,2348.69,SPX170616P01860000,,put,2017-06-16,2017-04-21,1860.0,2.05,1.75,2.2,9,969,0.2667,-0.0112,0.0001,-23.8864,26.8498,0.7919308210108613,0.15342465753424658,-0.0012405660759346251,2348.243008327295,1.975
197,SPX,2348.69,SPX170616P01870000,,put,2017-06-16,2017-04-21,1870.0,2.3,1.85,2.3,7,658,0.2667,-0.0128,0.0001,-26.8442,30.1687,0.7961885135969412,0.15342465753424658,-0.001214506172449309,2348.2523971658584,2.075
198,SPX,2348.69,SPX170616P01875000,,put,2017-06-16,2017-04-21,1875.0,2.3,1.95,2.35,19,14525,0.2667,-0.0137,0.0001,-28.4229,31.9397,0.7983173598899812,0.15342465753424658,-0.001823160185993579,2348.0331216459253,2.15
199,SPX,2348.69,SPX170616P01880000,,put,2017-06-16,2017-04-21,1880.0,2.15,1.9,2.4,149,381,0.2667,-0.0146,0.0002,-30.07,33.7873,0.8004462061830212,0.15342465753424658,-0.0014845997765445956,2348.1550899070076,2.15
200,SPX,2348.69,SPX170616P01900000,,put,2017-06-16,2017-04-21,1900.0,2.4,2.15,2.4,2,42055,0.2667,-0.0188,0.0002,-37.3711,41.9734,0.808961591355181,0.15342465753424658,-0.0016812787701131482,2348.0842344399766,2.275
201,SPX,2348.69,SPX170616P01925000,,put,2017-06-16,2017-04-21,1925.0,2.6,2.4,2.9,47,19454,0.2667,-0.0254,0.0002,-48.1883,54.0927,0.8196058228203807,0.15342465753424658,-0.002287098637831081,2347.8659955400794,2.65
202,SPX,2348.69,SPX170616P01940000,,put,2017-06-16,2017-04-21,1940.0,3.25,2.6,3.1,4,880,0.2649,-0.0293,0.0003,-54.009,61.0151,0.8259923616995005,0.15342465753424658,-0.0021112429592656037,2347.9293432214995,2.85
203,SPX,2348.69,SPX170616P01950000,,put,2017-06-16,2017-04-21,1950.0,2.95,2.7,3.2,1262,32635,0.2604,-0.0307,0.0003,-55.1256,63.3317,0.8302500542855804,0.15342465753424658,-0.0028259839300146944,2347.671886015556,2.95
204,SPX,2348.69,SPX170616P01960000,,put,2017-06-16,2017-04-21,1960.0,3.11,2.85,3.4,34,850,0.257,-0.0326,0.0003,-57.296,66.6743,0.8345077468716604,0.15342465753424658,-0.0023755410466149707,2347.834136984304,3.125
205,SPX,2348.69,SPX170616P01970000,,put,2017-06-16,2017-04-21,1970.0,3.25,3.0,3.5,26,926,0.2528,-0.0343,0.0003,-58.7774,69.5097,0.8387654394577403,0.15342465753424658,-0.0026468872476694827,2347.7363958711003,3.25
206,SPX,2348.69,SPX170616P01975000,,put,2017-06-16,2017-04-21,1975.0,3.6,3.1,3.6,66,20639,0.2511,-0.0354,0.0003,-59.9225,71.3312,0.8408942857507802,0.15342465753424658,-0.0027591148708340785,2347.695971756028,3.35
207,SPX,2348.69,SPX170616P01980000,,put,2017-06-16,2017-04-21,1980.0,3.4,3.1,3.7,29,210,0.2487,-0.0362,0.0003,-60.3997,72.5789,0.8430231320438202,0.15342465753424658,-0.003202866600148766,2347.536140286668,3.4000000000000004
208,SPX,2348.69,SPX170616P01985000,,put,2017-06-16,2017-04-21,1985.0,3.5,3.2,3.8,38,248,0.247,-0.0374,0.0004,-61.5774,74.4895,0.8451519783368601,0.15342465753424658,-0.0035399915544374327,2347.414721156154,3.5
209,SPX,2348.69,SPX170616P01990000,,put,2017-06-16,2017-04-21,1990.0,3.6,3.3,3.9,77,1500,0.2453,-0.0386,0.0004,-62.7765,76.4519,0.8472808246299001,0.15342465753424658,-0.0035504516937511776,2347.410953926408,3.5999999999999996
210,SPX,2348.69,SPX170616C02000000,,call,2017-06-16,2017-04-21,2000.0,353.0,346.4,350.3,300,56598,0.2271,0.9641,0.0004,-21.6468,66.4765,0.85153851721598,0.15342465753424658,-0.029433654436569222,2338.107584410175,348.35
211,SPX,2348.69,SPX170616P02000000,,put,2017-06-16,2017-04-21,2000.0,4.09,3.5,4.1,640,95308,0.2416,-0.0409,0.0004,-64.9294,80.2529,0.85153851721598,0.15342465753424658,-0.003221965760596527,2347.5292613534957,3.8
212,SPX,2348.69,SPX170616P02025000,,put,2017-06-16,2017-04-21,2025.0,4.4,4.0,4.6,992,25085,0.2318,-0.0473,0.0005,-70.0325,90.121,0.8621827486811797,0.15342465753424658,-0.004143985716143633,2347.19720195246,4.3
213,SPX,2348.69,SPX170616C02040000,,call,2017-06-16,2017-04-21,2040.0,313.8,307.3,311.0,2,0,0.2256,0.9452,0.0005,-44.4664,96.3591,0.8685692875602995,0.15342465753424658,-0.022334754689686383,2340.6555128286273,309.15
214,SPX,2348.69,SPX170616P02040000,,put,2017-06-16,2017-04-21,2040.0,5.0,4.3,5.0,13,78,0.226,-0.0517,0.0005,-73.3848,96.7882,0.8685692875602995,0.15342465753424658,-0.004292037532636368,2347.1438864447628,4.65
215,SPX,2348.69,SPX170616P02045000,,put,2017-06-16,2017-04-21,2045.0,4.8,4.5,5.1,1,35,0.2244,-0.0535,0.0005,-74.9214,99.4951,0.8706981338533395,0.15342465753424658,-0.004232703822970949,2347.16525318919,4.8
216,SPX,2348.69,SPX170616P02050000,,put,2017-06-16,2017-04-21,2050.0,4.9,4.6,5.3,570,60024,0.2226,-0.0553,0.0005,-76.2527,102.0556,0.8728269801463795,0.15342465753424658,-0.004597150675203929,2347.0340147998672,4.949999999999999
217,SPX,2348.69,SPX170616P02055000,,put,2017-06-16,2017-04-21,2055.0,4.9,4.7,5.4,26,46,0.2204,-0.0568,0.0006,-77.1359,104.2392,0.8749558264394194,0.15342465753424658,-0.004668528694499411,2347.0083122233577,5.050000000000001
218,SPX,2348.69,SPX170616P02060000,,put,2017-06-16,2017-04-21,2060.0,5.85,4.9,5.6,290,118,0.219,-0.059,0.0006,-78.9816,107.3882,0.8770846727324594,0.15342465753424658,-0.0047963142648268925,2346.962298503018,5.25
219,SPX,2348.69,SPX170616C02075000,,call,2017-06-16,2017-04-21,2075.0,281.59,273.5,277.2,1,9172,0.214,0.9312,0.0007,-55.6755,116.4131,0.8834712116115792,0.15342465753424658,-0.019233134032713536,2341.769614128036,275.35
