,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,975.31,SPZ031220P00700000,,put,2003-12-20,2003-06-25,700.0,0.0,3.1,3.9,161,24252,0.2907,-0.0404,0.0004,-17.5393,59.0544,0.7177205196296562,0.4876712328767123,0.00447088538246581,977.4388099341687,3.5
111,SPX,975.31,SPZ031220P00725000,,put,2003-12-20,2003-06-25,725.0,4.0,4.3,5.1,1,4466,0.2826,-0.0535,0.0006,-21.3277,73.9183,0.7433533953307154,0.4876712328767123,0.00417404046911081,977.2973234698802,4.699999999999999
112,SPX,975.31,SPZ031220C00750000,,call,2003-12-20,2003-06-25,750.0,235.0,223.3,225.3,3,4290,0.1932,0.9744,0.0004,-6.5147,34.6743,0.7689862710317745,0.4876712328767123,-0.017881050830578407,966.8421981132672,224.3
113,SPX,975.31,SPZ031220P00775000,,put,2003-12-20,2003-06-25,775.0,7.0,7.6,8.6,206,11367,0.2654,-0.0895,0.0009,-29.7189,109.8608,0.7946191467328337,0.4876712328767123,0.004095533608794867,977.2599078329346,8.1
114,SPX,975.31,SPX031220P00800000,,put,2003-12-20,2003-06-25,800.0,10.5,9.8,10.3,51,33305,0.2534,-0.1114,0.0011,-33.2494,128.87,0.8202520224338928,0.4876712328767123,0.003961049327089232,977.1958172079893,10.05
115,SPX,975.31,SPX031220P00825000,,put,2003-12-20,2003-06-25,825.0,12.7,13.2,14.8,800,19404,0.2515,-0.1465,0.0013,-39.8513,155.8195,0.845884898134952,0.4876712328767123,0.0038799196105222394,977.157155582939,14.0
116,SPX,975.31,SPX031220P00850000,,put,2003-12-20,2003-06-25,850.0,15.0,16.8,18.4,217,35881,0.2418,-0.1815,0.0016,-43.9515,179.0181,0.8715177738360111,0.4876712328767123,0.003748254211346603,977.0944148956528,17.6
117,SPX,975.31,SPX031220P00875000,,put,2003-12-20,2003-06-25,875.0,21.0,21.3,22.5,640,31162,0.2315,-0.2226,0.0019,-47.4594,202.2889,0.8971506495370704,0.4876712328767123,0.0037365655158343725,977.0888452383208,21.9
118,SPX,975.31,SXB031220C00900000,,call,2003-12-20,2003-06-25,900.0,108.5,94.5,96.5,10,24822,0.1866,0.7521,0.0025,-41.4244,212.6392,0.9227835252381295,0.4876712328767123,-0.0001959101553574913,975.2168235804537,95.5
119,SPX,975.31,SXB031220P00900000,,put,2003-12-20,2003-06-25,900.0,26.8,25.8,27.8,189,37003,0.2196,-0.2702,0.0022,-49.8129,224.3699,0.9227835252381295,0.4876712328767123,0.0036200182295193957,977.0333122534648,26.8
120,SPX,975.31,SXB031220C00925000,,call,2003-12-20,2003-06-25,925.0,83.0,77.3,79.3,16,13763,0.1848,0.6829,0.0028,-46.3082,240.1801,0.9484164009391887,0.4876712328767123,0.000240404271660756,975.4243503382032,78.3
121,SPX,975.31,SXB031220P00925000,,put,2003-12-20,2003-06-25,925.0,29.1,33.2,35.2,254,12244,0.2136,-0.3294,0.0025,-52.8344,245.3876,0.9484164009391887,0.4876712328767123,0.0036498526551933808,977.0475275967038,34.2
122,SPX,975.31,SXB031220C00950000,,call,2003-12-20,2003-06-25,950.0,64.0,61.6,63.6,223,17673,0.1817,0.6075,0.0031,-49.1985,259.6852,0.9740492766402478,0.4876712328767123,0.0005586563584724404,975.5757502747533,62.6
123,SPX,975.31,SXB031220P00950000,,put,2003-12-20,2003-06-25,950.0,41.5,41.9,43.0,584,11015,0.205,-0.3945,0.0028,-53.689,260.8478,0.9740492766402478,0.4876712328767123,0.003629511962854177,977.0378357529312,42.45
124,SPX,975.31,SXB031220C00975000,,call,2003-12-20,2003-06-25,975.0,50.0,47.1,49.1,25,13387,0.1758,0.5267,0.0033,-49.3494,269.3215,0.999682152341307,0.4876712328767123,0.0007562236949507431,975.6697494842205,48.1
125,SPX,975.31,SXB031220P00975000,,put,2003-12-20,2003-06-25,975.0,53.0,52.3,54.3,7,6778,0.2002,-0.4661,0.0029,-53.8373,269.1756,0.999682152341307,0.4876712328767123,0.0036982222881051727,977.0705749331423,53.3
126,SPX,975.31,SXB031220C00995000,,call,2003-12-20,2003-06-25,995.0,40.0,37.5,39.5,132,25486,0.1732,0.4597,0.0034,-48.4939,268.7921,1.0201884529021543,0.4876712328767123,0.0008893213016932643,975.7330801886677,38.5
127,SPX,975.31,SXB031220P00995000,,put,2003-12-20,2003-06-25,995.0,56.8,62.6,64.6,70,3890,0.1976,-0.5249,0.003,-52.9198,269.4076,1.0201884529021543,0.4876712328767123,0.0037900780856085503,977.1143442100264,63.599999999999994
128,SPX,975.31,SPQ031220C01005000,,call,2003-12-20,2003-06-25,1005.0,40.0,33.1,35.1,32,172,0.1716,0.426,0.0033,-47.4648,265.6138,1.0304416031825778,0.4876712328767123,0.0009231599264699231,975.7491819896716,34.1
129,SPX,975.31,SPQ031220P01005000,,put,2003-12-20,2003-06-25,1005.0,63.6,68.4,70.4,1,927,0.1972,-0.5538,0.0029,-52.2624,267.3483,1.0304416031825778,0.4876712328767123,0.0038494022187736364,977.1426131946771,69.4
130,SPX,975.31,SPQ031220C01025000,,call,2003-12-20,2003-06-25,1025.0,33.0,24.9,26.9,320,20872,0.1671,0.3582,0.0033,-44.0386,253.1851,1.0509479037434253,0.4876712328767123,0.001010814731503027,975.7908929649138,25.9
131,SPX,975.31,SPQ031220C01050000,,call,2003-12-20,2003-06-25,1050.0,17.5,16.8,18.4,660,37561,0.1609,0.2757,0.003,-37.9363,226.6191,1.0765807794444844,0.4876712328767123,0.0011226550500899532,975.8441153260438,17.6
132,SPX,975.31,SPQ031220P01050000,,put,2003-12-20,2003-06-25,1050.0,89.0,96.7,98.7,10,6988,0.1903,-0.682,0.0027,-44.4991,240.4557,1.0765807794444844,0.4876712328767123,0.004227544326627784,977.322823729849,97.7
133,SPX,975.31,SPT031220C01125000,,call,2003-12-20,2003-06-25,1125.0,5.0,4.3,5.1,60,8408,0.1527,0.1002,0.0017,-18.9218,119.3377,1.153479406547662,0.4876712328767123,0.0011476006250602817,975.8559867754362,4.699999999999999
134,SPX,975.31,SPT031220P01150000,,put,2003-12-20,2003-06-25,1150.0,167.5,181.9,183.9,10,6107,0.2101,-0.8482,0.0016,-29.934,156.5244,1.179112282248721,0.4876712328767123,0.006276844987534547,978.3000337034896,182.9
135,SPX,975.31,SZP031220C01250000,,call,2003-12-20,2003-06-25,1250.0,0.65,0.1,0.55,100,3178,0.1454,0.0085,0.0002,-2.3559,15.6397,1.2816437850529576,0.4876712328767123,0.001327358571179332,975.9415367730596,0.325
136,SPX,975.31,SPX040320P00800000,,put,2004-03-20,2003-06-25,800.0,14.4,15.7,17.3,200,6296,0.2435,-0.1434,0.0011,-30.7961,188.8105,0.8202520224338928,0.736986301369863,0.0036226962624038954,977.917437463924,16.5
137,SPX,975.31,SPX040320P00850000,,put,2004-03-20,2003-06-25,850.0,22.0,24.3,26.3,1,11950,0.2305,-0.2098,0.0015,-36.95,240.1915,0.8715177738360111,0.736986301369863,0.003547389789377523,977.8631647096436,25.3
138,SPX,975.31,SPX040320P00875000,,put,2004-03-20,2003-06-25,875.0,30.0,29.8,31.8,300,3138,0.2234,-0.2497,0.0017,-39.3743,264.7123,0.8971506495370704,0.736986301369863,0.0035489519742156715,977.8642905327839,30.8
139,SPX,975.31,SXB040320C00900000,,call,2004-03-20,2003-06-25,900.0,114.5,104.2,106.2,1,934,0.1874,0.7176,0.0021,-35.7607,278.4663,0.9227835252381295,0.736986301369863,-0.0009217593115661837,974.647673516029,105.2
140,SPX,975.31,SXB040320P00900000,,put,2004-03-20,2003-06-25,900.0,34.0,36.5,38.5,2410,2055,0.2172,-0.2951,0.0019,-41.4642,287.5425,0.9227835252381295,0.736986301369863,0.003627800958554632,977.9211164853675,37.5
141,SPX,975.31,SXB040320C00925000,,call,2004-03-20,2003-06-25,925.0,91.5,87.3,89.3,25,1589,0.1835,0.6601,0.0024,-38.13,302.782,0.9484164009391887,0.736986301369863,-0.0004761803541285664,974.9677863225438,88.3
142,SPX,975.31,SXB040320P00925000,,put,2004-03-20,2003-06-25,925.0,39.0,44.4,46.4,1,106,0.2112,-0.3454,0.0021,-42.8899,306.9552,0.9484164009391887,0.736986301369863,0.0036927304253579415,977.9679132110582,45.4
143,SPX,975.31,SXB040320P00950000,,put,2004-03-20,2003-06-25,950.0,53.6,53.9,55.9,21,7508,0.2064,-0.4003,0.0022,-43.7188,321.5411,0.9740492766402478,0.736986301369863,0.0037469755760063637,978.0070111282355,54.9
144,SPX,975.31,SXB040320C00995000,,call,2004-03-20,2003-06-25,995.0,54.5,48.3,50.3,1625,1732,0.1732,0.4768,0.0027,-39.3966,330.9727,1.0201884529021543,0.736986301369863,0.00038201593300131453,975.5846279319766,49.3
145,SPX,975.31,SPQ040320C01025000,,call,2004-03-20,2003-06-25,1025.0,37.0,35.3,37.3,2653,8443,0.1684,0.3942,0.0027,-37.0665,320.2529,1.0509479037434253,0.736986301369863,0.000599981012305224,975.7413557785299,36.3
146,SPX,975.31,SPT040320C01100000,,call,2004-03-20,2003-06-25,1100.0,19.0,13.8,15.4,1500,5724,0.1581,0.208,0.0022,-25.9532,238.9871,1.1278465308466026,0.736986301369863,0.0009537303991171021,975.9957729600543,14.600000000000001
147,SPX,975.31,SYGRT040619P00600000,,put,2004-06-19,2003-06-25,600.0,3.5,3.6,4.4,4363,9427,0.2902,-0.0325,0.0003,-10.232,70.3358,0.6151890168254196,0.9863013698630136,0.004518476551721398,979.666246431552,4.0
148,SPX,975.31,SYGRJ040619P00650000,,put,2004-06-19,2003-06-25,650.0,5.0,6.0,7.0,600,3701,0.2769,-0.0517,0.0004,-14.1765,102.3388,0.6664547682275379,0.9863013698630136,0.004321521432760982,979.475957787053,6.5
149,SPX,975.31,SPZRT040619P00700000,,put,2004-06-19,2003-06-25,700.0,9.0,9.2,10.2,3950,10085,0.2605,-0.0767,0.0006,-18.0782,139.065,0.7177205196296562,0.9863013698630136,0.0042581028635427995,979.4146936565892,9.7
150,SPX,975.31,SPZ040619P00750000,,put,2004-06-19,2003-06-25,750.0,13.0,14.7,16.3,600,10046,0.2515,-0.1163,0.0008,-23.6372,188.9283,0.7689862710317745,0.9863013698630136,0.004333524622276701,979.4875536386986,15.5
151,SPX,975.31,SPZ040619P00775000,,put,2004-06-19,2003-06-25,775.0,16.9,18.3,19.9,50,5340,0.2463,-0.1402,0.0009,-26.2947,215.0113,0.7946191467328337,0.9863013698630136,0.004284203554322637,979.4399071976277,19.1
152,SPX,975.31,SPX040619P00800000,,put,2004-06-19,2003-06-25,800.0,20.3,22.0,24.0,9,7074,0.2397,-0.1662,0.0011,-28.5798,240.6511,0.8202520224338928,0.9863013698630136,0.0043232820015326676,979.4776586009191,23.0
153,SPX,975.31,SPX040619C00825000,,call,2004-06-19,2003-06-25,825.0,180.2,166.6,168.6,1,1566,0.157,0.8719,0.0013,-16.0121,193.0658,0.845884898134952,0.9863013698630136,-0.00252673189898215,972.8824374321149,167.6
154,SPX,975.31,SPX040619C00850000,,call,2004-06-19,2003-06-25,850.0,156.0,147.2,149.2,3,4001,0.157,0.8293,0.0016,-19.6405,237.2083,0.8715177738360111,0.9863013698630136,-0.001349568913741878,974.0126463714114,148.2
155,SPX,975.31,SPX040619P00850000,,put,2004-06-19,2003-06-25,850.0,29.0,32.1,34.1,825,6517,0.2277,-0.2296,0.0014,-32.8188,292.4809,0.8715177738360111,0.9863013698630136,0.004349224862875735,979.5027212862506,33.1
156,SPX,975.31,SXB040619P00975000,,put,2004-06-19,2003-06-25,975.0,68.8,74.9,76.9,100,663,0.2028,-0.4501,0.002,-37.0805,380.3381,0.999682152341307,0.9863013698630136,0.004722659373856929,979.8635571666778,75.9
157,SPX,975.31,SPT040619C01100000,,call,2004-06-19,2003-06-25,1100.0,0.0,21.3,23.3,13,6787,0.157,0.2473,0.0021,-24.7408,304.5937,1.1278465308466026,0.9863013698630136,0.0016817593044716299,976.9291101269673,22.3
158,SPX,975.31,SPL041218P00400000,,put,2004-12-18,2003-06-25,400.0,1.0,0.9,1.4,30,678,0.3315,-0.0076,0.0001,-2.7556,24.979,0.4101260112169464,1.484931506849315,0.005225069613819001,982.9067369211926,1.15
159,SPX,975.31,SPL041218C00700000,,call,2004-12-18,2003-06-25,700.0,284.0,276.8,279.8,2,145,0.1611,0.9536,0.0004,-4.7362,90.6143,0.7177205196296562,1.484931506849315,-0.01412857132245547,955.0611868967945,278.3
160,SPX,975.31,SPL041218C00995000,,call,2004-12-18,2003-06-25,995.0,75.8,73.0,76.0,2,1219,0.1735,0.5071,0.0019,-28.0943,467.985,1.0201884529021543,1.484931506849315,0.0009430662971683552,976.676770038219,74.5
161,SPX,975.31,SPL041218P00995000,,put,2004-12-18,2003-06-25,995.0,103.0,102.3,105.3,2,315,0.2043,-0.4694,0.0016,-29.5916,467.3194,1.0201884529021543,1.484931506849315,0.00546309047190004,983.254201471021,103.8
162,SPX,975.31,SXG041218C01005000,,call,2004-12-18,2003-06-25,1005.0,74.5,68.0,71.0,2,0,0.1717,0.4875,0.0019,-27.817,468.1767,1.0304416031825778,1.484931506849315,0.0010384727497864503,976.8151476378142,69.5
163,SPX,975.31,SXG041218P01050000,,put,2004-12-18,2003-06-25,1050.0,126.0,133.7,136.7,1,397,0.2002,-0.5575,0.0016,-27.9769,462.1626,1.0765807794444844,1.484931506849315,0.005890683193821168,983.8787129442212,135.2
164,SPX,975.31,SXG041218C01150000,,call,2004-12-18,2003-06-25,1150.0,27.0,23.1,24.4,20,1047,0.1608,0.2331,0.0016,-20.0405,361.4101,1.179112282248721,1.484931506849315,0.001873578915349075,978.0272235056798,23.75
165,SPX,975.31,SXG041218C01200000,,call,2004-12-18,2003-06-25,1200.0,18.3,13.5,15.5,13,6733,0.155,0.1618,0.0013,-15.4815,289.8886,1.2303780336508392,1.484931506849315,0.002049384233986042,978.2825795045073,14.5
166,SPX,975.31,SXG041218P01200000,,put,2004-12-18,2003-06-25,1200.0,233.0,243.9,246.9,1,173,0.1986,-0.7543,0.0013,-19.1957,362.1024,1.2303780336508392,1.484931506849315,0.007754112255267953,986.6049389089442,245.4
167,SPX,975.31,SXG041218P01450000,,put,2004-12-18,2003-06-25,1450.0,466.0,476.1,479.1,50,232,0.2441,-0.8685,0.0007,-11.4511,236.2445,1.4867067906614309,1.484931506849315,0.013047152866978582,994.3900136401463,477.6
168,SPX,975.31,SPL050618P00950000,,put,2005-06-18,2003-06-25,950.0,93.0,95.1,98.1,150,0,0.2117,-0.3904,0.0013,-25.2725,521.5428,0.9740492766402478,1.9835616438356165,0.006164651179951266,987.3092709796819,96.6
169,SPX,975.31,SXG050618C01025000,,call,2005-06-18,2003-06-25,1025.0,0.0,75.6,78.6,250,0,0.175,0.4745,0.0016,-24.7855,539.3836,1.0509479037434253,1.9835616438356165,0.0017919713012659651,978.7828938109943,77.1
