,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1198.35,SPX101218C01175000,,call,2010-12-18,2010-11-24,1175.0,32.83,33.5,35.0,914,117821,0.1825,0.6605,0.0066,-139.1559,110.6287,0.9805148746192682,0.06575342465753424,-0.021388526408814414,1196.665862413822,34.25
111,SPX,1198.35,SPX101218P01175000,,put,2010-12-18,2010-11-24,1175.0,13.2,11.8,13.0,2926,129873,0.1796,-0.3356,0.0067,-164.4586,110.3507,0.9805148746192682,0.06575342465753424,-0.018067849997163685,1196.927177961768,12.4
112,SPX,1198.35,SPX101218C01180000,,call,2010-12-18,2010-11-24,1180.0,29.6,29.2,31.4,722,54304,0.1754,0.6306,0.0071,-138.552,114.0419,0.9846872783410524,0.06575342465753424,-0.02198255065806591,1196.6191226006838,30.299999999999997
113,SPX,1198.35,SPX101218P01180000,,put,2010-12-18,2010-11-24,1180.0,14.0,13.3,15.0,4162,89544,0.1787,-0.3698,0.007,-170.0869,114.2467,0.9846872783410524,0.06575342465753424,-0.01901419443260981,1196.8527010214689,14.15
114,SPX,1198.35,SPX101218C01185000,,call,2010-12-18,2010-11-24,1185.0,27.0,25.8,28.0,138,28883,0.1718,0.5957,0.0074,-140.4499,117.1047,0.9888596820628365,0.06575342465753424,-0.022842345768021792,1196.5514742814746,26.9
115,SPX,1198.35,SPX101218P01185000,,put,2010-12-18,2010-11-24,1185.0,16.1,14.9,16.7,163,22571,0.1755,-0.4042,0.0073,-172.2839,117.2253,0.9888596820628365,0.06575342465753424,-0.019812957016066113,1196.7898423222462,15.8
116,SPX,1198.35,SPX101218C01190000,,call,2010-12-18,2010-11-24,1190.0,22.69,22.7,25.0,3196,39418,0.1697,0.5584,0.0077,-142.548,119.3332,0.9930320857846205,0.06575342465753424,-0.02351364462652851,1196.498659427025,23.85
117,SPX,1198.35,SPX101218P01190000,,put,2010-12-18,2010-11-24,1190.0,17.5,16.6,18.5,4338,57288,0.1717,-0.4404,0.0076,-172.6774,119.3552,0.9930320857846205,0.06575342465753424,-0.020672761720435747,1196.7221835967898,17.55
118,SPX,1198.35,SPX101218C01195000,,call,2010-12-18,2010-11-24,1195.0,21.0,19.9,21.6,19130,36848,0.1656,0.5198,0.0079,-141.3437,120.5088,0.9972044895064047,0.06575342465753424,-0.024221018215694886,1196.4430088932293,20.75
119,SPX,1198.35,SPX101218P01195000,,put,2010-12-18,2010-11-24,1195.0,20.0,18.6,20.3,19887,33129,0.1676,-0.4786,0.0078,-171.4362,120.5095,0.9972044895064047,0.06575342465753424,-0.021542106408082753,1196.653778051237,19.450000000000003
120,SPX,1198.35,SPX101218C01200000,,call,2010-12-18,2010-11-24,1200.0,17.0,17.5,18.8,21179,236461,0.1641,0.4798,0.008,-141.0918,120.5274,1.0013768932281888,0.06575342465753424,-0.024955823727395195,1196.3852029746006,18.15
121,SPX,1198.35,SPX101218P01200000,,put,2010-12-18,2010-11-24,1200.0,21.7,20.4,21.5,15614,203041,0.1587,-0.5198,0.0083,-164.206,120.5089,1.0013768932281888,0.06575342465753424,-0.022396198436114397,1196.5865764893485,20.95
122,SPX,1198.35,SPX101218C01205000,,call,2010-12-18,2010-11-24,1205.0,14.84,15.0,16.0,164,21987,0.1606,0.4384,0.0081,-137.3815,119.2648,1.0055492969499729,0.06575342465753424,-0.02582824377934712,1196.316574777055,15.5
123,SPX,1198.35,SPX101218P01205000,,put,2010-12-18,2010-11-24,1205.0,23.47,22.8,25.0,13,20003,0.1601,-0.5601,0.0081,-165.0853,119.2537,1.0055492969499729,0.06575342465753424,-0.023070555760935134,1196.5335194570544,23.9
124,SPX,1198.35,SPX101218C01210000,,call,2010-12-18,2010-11-24,1210.0,13.1,12.0,13.2,272,39649,0.1533,0.3933,0.0083,-128.3964,116.3794,1.0097217006717571,0.06575342465753424,-0.026465104842038227,1196.2664791172394,12.6
125,SPX,1198.35,SPX101218P01210000,,put,2010-12-18,2010-11-24,1210.0,26.55,25.4,27.6,11,19362,0.1567,-0.6025,0.0081,-159.834,116.5865,1.0097217006717571,0.06575342465753424,-0.02391781200527504,1196.4668624318795,26.5
126,SPX,1198.35,SPX101218C01215000,,call,2010-12-18,2010-11-24,1215.0,10.67,9.9,11.6,147,27673,0.1531,0.3528,0.008,-124.6361,112.4336,1.0138941043935412,0.06575342465753424,-0.027419637234845404,1196.191399274743,10.75
127,SPX,1198.35,SPX101218P01215000,,put,2010-12-18,2010-11-24,1215.0,29.5,28.4,30.5,13,22705,0.1546,-0.644,0.0079,-154.2658,112.603,1.0138941043935412,0.06575342465753424,-0.024674892566132364,1196.4073030286506,29.45
128,SPX,1198.35,SPX101218C01220000,,call,2010-12-18,2010-11-24,1220.0,8.9,8.3,9.5,174,33082,0.1505,0.3111,0.0077,-117.0912,106.961,1.0180665081153253,0.06575342465753424,-0.028210975686991772,1196.129159211816,8.9
129,SPX,1198.35,SPX101218P01220000,,put,2010-12-18,2010-11-24,1220.0,32.55,31.4,33.6,5,26890,0.1514,-0.6861,0.0077,-146.1419,107.1259,1.0180665081153253,0.06575342465753424,-0.025406488370043147,1196.3497513238701,32.5
130,SPX,1198.35,SPX101218C01225000,,call,2010-12-18,2010-11-24,1225.0,7.1,6.7,7.8,3531,94527,0.1475,0.27,0.0074,-107.8229,100.09,1.0222389118371094,0.06575342465753424,-0.02886864244047975,1196.077435110633,7.25
131,SPX,1198.35,SPX101218P01225000,,put,2010-12-18,2010-11-24,1225.0,35.0,34.9,37.0,59,18743,0.1499,-0.7249,0.0073,-138.4654,100.7227,1.0222389118371094,0.06575342465753424,-0.025986384768594207,1196.304135169188,35.95
132,SPX,1198.35,SPX101218C01230000,,call,2010-12-18,2010-11-24,1230.0,5.56,5.2,6.0,1196,17291,0.1427,0.2274,0.007,-95.5103,91.3429,1.0264113155588936,0.06575342465753424,-0.02967046850507688,1196.0143762099387,5.6
133,SPX,1198.35,SPX101218P01230000,,put,2010-12-18,2010-11-24,1230.0,46.15,38.5,40.6,1,2686,0.1479,-0.7626,0.0069,-129.2448,93.2035,1.0264113155588936,0.06575342465753424,-0.026696202915559575,1196.248301400309,39.55
134,SPX,1198.35,SPX101218C01235000,,call,2010-12-18,2010-11-24,1235.0,4.45,4.1,5.1,5728,8627,0.1427,0.1949,0.0064,-87.6338,83.462,1.0305837192806777,0.06575342465753424,-0.030603651067706357,1195.940991079901,4.6
135,SPX,1198.35,SPX101218P01235000,,put,2010-12-18,2010-11-24,1235.0,50.3,42.3,44.4,1,163,0.146,-0.7978,0.0063,-119.37,84.9074,1.0305837192806777,0.06575342465753424,-0.02723482992345637,1196.205935138386,43.349999999999994
136,SPX,1198.35,SPX101218C01240000,,call,2010-12-18,2010-11-24,1240.0,3.7,3.2,4.1,3082,10120,0.1415,0.1635,0.0058,-78.0579,74.7118,1.0347561230024618,0.06575342465753424,-0.031286371078361415,1195.8873050840798,3.65
137,SPX,1198.35,SPX101218C01245000,,call,2010-12-18,2010-11-24,1245.0,2.77,2.4,3.3,3067,7406,0.1402,0.135,0.0051,-68.2669,65.7398,1.0389285267242458,0.06575342465753424,-0.03212249610850661,1195.8215592984636,2.8499999999999996
138,SPX,1198.35,SPX101218P01245000,,put,2010-12-18,2010-11-24,1245.0,52.25,50.3,52.7,22,23,0.1418,-0.8605,0.0051,-98.1054,66.6711,1.0389285267242458,0.06575342465753424,-0.027897821543577235,1196.1537889099222,51.5
139,SPX,1198.35,SPX101218C01250000,,call,2010-12-18,2010-11-24,1250.0,2.27,2.0,2.5,4670,190560,0.1402,0.112,0.0045,-60.0671,57.6676,1.0431009304460301,0.06575342465753424,-0.03289408229249066,1195.7608915074552,2.25
140,SPX,1198.35,SPX101218P01250000,,put,2010-12-18,2010-11-24,1250.0,56.75,54.9,57.0,22,25722,0.1426,-0.8823,0.0045,-90.7349,59.149,1.0431009304460301,0.06575342465753424,-0.02826607603226929,1196.1248256001813,55.95
141,SPX,1198.35,SPX101218C01255000,,call,2010-12-18,2010-11-24,1255.0,1.62,1.4,1.8,473,18484,0.1366,0.0862,0.0038,-48.434,47.6158,1.0472733341678142,0.06575342465753424,-0.0337587119823953,1195.6929116074118,1.6
142,SPX,1198.35,SPX101218C01260000,,call,2010-12-18,2010-11-24,1260.0,1.3,1.0,1.6,1458,27113,0.1374,0.0707,0.0032,-42.0158,40.9573,1.0514457378895983,0.06575342465753424,-0.03448765260574599,1195.6356030102256,1.3
143,SPX,1198.35,SPX101218C01265000,,call,2010-12-18,2010-11-24,1265.0,1.0,0.8,1.3,275,6385,0.1388,0.0584,0.0028,-36.6815,35.3104,1.0556181416113823,0.06575342465753424,-0.035390173541651256,1195.5646515047679,1.05
144,SPX,1198.35,SPX101218C01270000,,call,2010-12-18,2010-11-24,1270.0,0.88,0.5,1.0,877,11869,0.1369,0.0441,0.0022,-29.0084,28.2576,1.0597905453331664,0.06575342465753424,-0.03645398541071204,1195.4810255506961,0.75
145,SPX,1198.35,SPX101218C01275000,,call,2010-12-18,2010-11-24,1275.0,0.55,0.4,0.6,1764,63452,0.1344,0.032,0.0018,-21.9291,21.7214,1.0639629490549507,0.06575342465753424,-0.036891777564247795,1195.446612530656,0.5
146,SPX,1198.35,SPX101218P01275000,,put,2010-12-18,2010-11-24,1275.0,83.8,78.0,80.4,1,1683,0.1426,-0.9577,0.002,-56.2729,26.3996,1.0639629490549507,0.06575342465753424,-0.026307284402281396,1196.2788931193036,79.2
147,SPX,1198.35,SPX101218C01280000,,call,2010-12-18,2010-11-24,1280.0,0.5,0.2,0.5,117,17754,0.132,0.0225,0.0013,-16.1071,16.2184,1.0681353527767348,0.06575342465753424,-0.03820238337789157,1195.3435971811948,0.35
148,SPX,1198.35,SPX101218P01280000,,put,2010-12-18,2010-11-24,1280.0,84.8,83.1,85.2,3,7,0.1426,-0.9663,0.0017,-51.282,21.7194,1.0681353527767348,0.06575342465753424,-0.024841063967415387,1196.3942307486334,84.15
149,SPX,1198.35,SPX101218C01285000,,call,2010-12-18,2010-11-24,1285.0,0.4,0.1,0.4,99,7758,0.1301,0.0157,0.001,-11.6845,11.9188,1.0723077564985188,0.06575342465753424,-0.03854840402967178,1195.3164009818288,0.25
150,SPX,1198.35,SPX101218C01290000,,call,2010-12-18,2010-11-24,1290.0,0.3,0.2,0.4,273,9641,0.1301,0.0116,0.0008,-9.0142,9.1808,1.076480160220303,0.06575342465753424,-0.039436042138819724,1195.24663808248,0.30000000000000004
151,SPX,1198.35,SPX101218C01295000,,call,2010-12-18,2010-11-24,1295.0,0.25,0.2,0.4,110,17884,0.1301,0.0085,0.0006,-6.8646,6.9815,1.0806525639420872,0.06575342465753424,-0.03975263147712188,1195.221757091551,0.30000000000000004
152,SPX,1198.35,SPX101218C01300000,,call,2010-12-18,2010-11-24,1300.0,0.2,0.2,0.3,530,116930,0.1301,0.0061,0.0004,-5.1611,5.2421,1.0848249676638713,0.06575342465753424,-0.04182588351169962,1195.0588314777715,0.25
153,SPX,1198.35,SPX101218C01310000,,call,2010-12-18,2010-11-24,1310.0,0.15,0.1,0.2,61,2275,0.1301,0.0031,0.0002,-2.8093,2.8466,1.0931697751074394,0.06575342465753424,-0.0423379691089507,1195.018592873107,0.15000000000000002
154,SPX,1198.35,SPX101218C01315000,,call,2010-12-18,2010-11-24,1315.0,0.1,0.0,0.2,103,8361,0.1301,0.0022,0.0002,-2.0345,2.0594,1.0973421788292237,0.06575342465753424,-0.04069379596047276,1195.1477933352037,0.1
155,SPX,1198.35,SPX101218C01325000,,call,2010-12-18,2010-11-24,1325.0,0.1,0.0,0.1,101,21260,0.1301,0.001,0.0001,-1.0289,1.0395,1.1056869862727918,0.06575342465753424,-0.04839674078867942,1194.542610224795,0.05
156,SPX,1198.35,SPX101218C01340000,,call,2010-12-18,2010-11-24,1340.0,0.05,0.0,0.3,1,9121,0.1301,0.0003,0.0,-0.3386,0.3413,1.1182041974381443,0.06575342465753424,-0.050398554430601886,1194.3853875842904,0.15
157,SPX,1198.35,SPX101218C01350000,,call,2010-12-18,2010-11-24,1350.0,0.07,0.0,0.0,650,58909,0.1301,0.0001,0.0,-0.1524,0.1534,1.1265490048817124,0.06575342465753424,-0.08314187581610041,1191.8166593541696,0.0
158,SPX,1198.35,SPX101218C01375000,,call,2010-12-18,2010-11-24,1375.0,0.05,0.0,0.0,50,19956,0.1301,0.0,0.0,-0.0171,0.0171,1.147411023490633,0.06575342465753424,-inf,0.0,0.0
159,SPX,1198.35,SPX101218C01400000,,call,2010-12-18,2010-11-24,1400.0,0.02,0.0,0.0,650,154192,0.1301,0.0,0.0,-0.0015,0.0015,1.1682730420995537,0.06575342465753424,-inf,0.0,0.0
160,SPX,1198.35,SPX101218C01500000,,call,2010-12-18,2010-11-24,1500.0,0.05,0.0,0.0,500,95666,0.1301,0.0,0.0,0.0,0.0,1.251721116535236,0.06575342465753424,-inf,0.0,0.0
161,SPX,1198.35,SPX101218P01500000,,put,2010-12-18,2010-11-24,1500.0,304.0,302.7,304.8,500,57058,0.1426,-0.9983,0.0,-27.331,0.0,1.251721116535236,0.06575342465753424,1.7755275011904488,1346.747766837733,303.75
162,SPX,1198.35,SPX110122P00700000,,put,2011-01-22,2010-11-24,700.0,0.1,0.0,0.2,50,36479,0.3123,0.0,0.0,-0.0148,0.015,0.5841365210497769,0.16164383561643836,inf,inf,0.1
163,SPX,1198.35,SPX110122P00725000,,put,2011-01-22,2010-11-24,725.0,0.3,0.1,0.3,50,686,0.3123,0.0,0.0,-0.0482,0.0489,0.6049985396586974,0.16164383561643836,inf,inf,0.2
164,SPX,1198.35,SPX110122P00750000,,put,2011-01-22,2010-11-24,750.0,0.35,0.2,0.4,40,28552,0.3123,-0.0001,0.0,-0.1403,0.1421,0.625860558267618,0.16164383561643836,-0.0590827937307571,1186.959791755065,0.30000000000000004
165,SPX,1198.35,SPX110122P00850000,,put,2011-01-22,2010-11-24,850.0,0.65,0.4,0.9,257,31865,0.3123,-0.0026,0.0001,-3.8238,3.8614,0.7093086327033005,0.16164383561643836,-0.003001471199011785,1197.7687383654095,0.65
166,SPX,1198.35,SPX110122P00860000,,put,2011-01-22,2010-11-24,860.0,0.85,0.5,1.2,7,269,0.3123,-0.0035,0.0001,-4.9473,4.994,0.7176534401468687,0.16164383561643836,-0.006404236264709463,1197.1101035963432,0.85
167,SPX,1198.35,SPX110122P00865000,,put,2011-01-22,2010-11-24,865.0,0.75,0.2,1.2,7,25,0.3123,-0.004,0.0001,-5.6028,5.6546,0.7218258438686528,0.16164383561643836,-0.00532016076320823,1197.3198965153783,0.7
168,SPX,1198.35,SPX110122P00890000,,put,2011-01-22,2010-11-24,890.0,1.05,0.8,1.4,7,114,0.3123,-0.0076,0.0001,-10.0098,10.0917,0.7426878624775733,0.16164383561643836,-0.003434521403114163,1197.6848976127415,1.1
169,SPX,1198.35,SPX110122P00895000,,put,2011-01-22,2010-11-24,895.0,1.15,0.8,1.4,15,50,0.3123,-0.0086,0.0002,-11.1512,11.24,0.7468602661993575,0.16164383561643836,-0.003866372324607889,1197.6012948916534,1.1
170,SPX,1198.35,SPX110122P00900000,,put,2011-01-22,2010-11-24,900.0,1.15,0.9,1.5,56,45322,0.3123,-0.0098,0.0002,-12.3907,12.4865,0.7510326699211416,0.16164383561643836,-0.007063928045225147,1196.982456435046,1.2
171,SPX,1198.35,SPX110122P00920000,,put,2011-01-22,2010-11-24,920.0,1.4,0.8,1.8,4000,207,0.3123,-0.0154,0.0003,-18.4194,18.544,0.7677222848082781,0.16164383561643836,-0.00646136705635688,1197.0990485267682,1.3
172,SPX,1198.35,SPX110122P00925000,,put,2011-01-22,2010-11-24,925.0,1.28,0.8,1.8,1231,15411,0.3123,-0.0172,0.0003,-20.2151,20.3466,0.7718946885300623,0.16164383561643836,-0.007337923031635107,1196.929443734158,1.3
173,SPX,1198.35,SPX110122P00950000,,put,2011-01-22,2010-11-24,950.0,1.75,1.3,2.2,103,30873,0.3123,-0.0285,0.0004,-31.0867,31.2463,0.7927567071389828,0.16164383561643836,-0.007063223283023806,1196.9825927958523,1.75
174,SPX,1198.35,SPX110122P00960000,,put,2011-01-22,2010-11-24,960.0,1.95,1.5,2.4,200,1838,0.3063,-0.032,0.0005,-33.5553,34.3638,0.8011015145825511,0.16164383561643836,-0.0077854094546899386,1196.842868862995,1.95
175,SPX,1198.35,SPX110122P00970000,,put,2011-01-22,2010-11-24,970.0,2.2,1.7,2.6,200,264,0.2998,-0.0357,0.0005,-35.9434,37.5782,0.8094463220261193,0.16164383561643836,-0.008379662107739945,1196.72790891608,2.15
176,SPX,1198.35,SPX110122P00975000,,put,2011-01-22,2010-11-24,975.0,2.34,1.8,2.8,2677,12952,0.2974,-0.0381,0.0006,-37.6116,39.6242,0.8136187257479034,0.16164383561643836,-0.008626084177889001,1196.6802410710577,2.3
177,SPX,1198.35,SPX110122P00980000,,put,2011-01-22,2010-11-24,980.0,2.55,2.2,2.6,1602,1118,0.2943,-0.0403,0.0006,-38.9815,41.4826,0.8177911294696876,0.16164383561643836,-0.00873794314183169,1196.6586037178952,2.4000000000000004
178,SPX,1198.35,SPX110122P00990000,,put,2011-01-22,2010-11-24,990.0,2.94,2.2,3.2,3,7204,0.2882,-0.0451,0.0007,-41.8973,45.489,0.8261359369132558,0.16164383561643836,-0.008563301062878392,1196.6923856463236,2.7
179,SPX,1198.35,SPX110122C01000000,,call,2011-01-22,2010-11-24,1000.0,190.62,196.3,199.6,14,1280,0.2562,0.9605,0.0007,-11.1507,38.2363,0.8344807443568241,0.16164383561643836,-0.03291393484562701,1191.9913071299463,197.95
180,SPX,1198.35,SPX110122P01000000,,put,2011-01-22,2010-11-24,1000.0,3.1,2.6,3.6,2538,85241,0.2839,-0.0516,0.0008,-45.9898,50.6431,0.8344807443568241,0.16164383561643836,-0.009042906846631102,1196.5996152840887,3.1
181,SPX,1198.35,SPX110122P01010000,,put,2011-01-22,2010-11-24,1010.0,2.9,3.0,3.9,2,2456,0.2777,-0.0578,0.0009,-49.2363,55.3717,0.8428255518003923,0.16164383561643836,-0.009567987170461981,1196.4980570080636,3.45
182,SPX,1198.35,SPX110122P01020000,,put,2011-01-22,2010-11-24,1020.0,3.77,3.3,4.4,25,2932,0.2714,-0.0647,0.001,-52.5925,60.4516,0.8511703592439606,0.16164383561643836,-0.010049311972737129,1196.4049692670376,3.85
183,SPX,1198.35,SPX110122C01025000,,call,2011-01-22,2010-11-24,1025.0,166.63,172.1,175.4,14,3567,0.2562,0.9367,0.001,-26.8994,57.2145,0.8553427629657446,0.16164383561643836,-0.025998615033808656,1193.3244824304184,173.75
184,SPX,1198.35,SPX110122P01040000,,put,2011-01-22,2010-11-24,1040.0,4.82,4.4,5.4,1,1096,0.2605,-0.0824,0.0012,-60.8934,72.7419,0.867859974131097,0.16164383561643836,-0.010658102790727868,1196.2872400975532,4.9
185,SPX,1198.35,SPX110122P01045000,,put,2011-01-22,2010-11-24,1045.0,5.45,4.2,5.7,1,42,0.2541,-0.0846,0.0013,-60.6795,74.2486,0.8720323778528811,0.16164383561643836,-0.010508541086736056,1196.3161615614724,4.95
186,SPX,1198.35,SPX110122P01050000,,put,2011-01-22,2010-11-24,1050.0,5.3,5.0,6.1,746,76912,0.2552,-0.093,0.0014,-65.4218,79.6632,0.8762047815746652,0.16164383561643836,-0.010678332135517762,1196.2833283058235,5.55
187,SPX,1198.35,SPX110122P01055000,,put,2011-01-22,2010-11-24,1055.0,6.14,4.8,6.3,1,46,0.248,-0.0951,0.0014,-64.6923,80.9825,0.8803771852964494,0.16164383561643836,-0.010882484617383698,1196.2438516190584,5.55
188,SPX,1198.35,SPX110122P01060000,,put,2011-01-22,2010-11-24,1060.0,6.05,5.1,7.0,85,3342,0.2469,-0.1025,0.0015,-68.0755,85.5365,0.8845495890182334,0.16164383561643836,-0.011076136889620638,1196.206406547426,6.05
189,SPX,1198.35,SPX110122P01070000,,put,2011-01-22,2010-11-24,1070.0,6.75,5.9,7.8,48,34,0.2415,-0.1158,0.0017,-72.8,93.3587,0.8928943964618017,0.16164383561643836,-0.011451546620935466,1196.1338197525272,6.85
190,SPX,1198.35,SPX110122P01075000,,put,2011-01-22,2010-11-24,1075.0,7.07,6.2,8.1,34,29268,0.2374,-0.1218,0.0018,-74.2292,96.7378,0.8970668001835859,0.16164383561643836,-0.011666828702226979,1196.0921961904187,7.15
191,SPX,1198.35,SPX110122P01080000,,put,2011-01-22,2010-11-24,1080.0,7.7,6.7,8.6,1,8122,0.235,-0.1297,0.0019,-76.8608,101.0942,0.9012392039053699,0.16164383561643836,-0.011695964087055009,1196.0865631412746,7.65
192,SPX,1198.35,SPX110122P01090000,,put,2011-01-22,2010-11-24,1090.0,8.92,7.7,9.6,10,763,0.2294,-0.1463,0.0021,-81.6074,109.7248,0.9095840113489382,0.16164383561643836,-0.012093615790319596,1196.009683623949,8.65
193,SPX,1198.35,SPX110122P01095000,,put,2011-01-22,2010-11-24,1095.0,9.37,8.3,10.2,10,35,0.227,-0.1557,0.0022,-84.2707,114.376,0.9137564150707224,0.16164383561643836,-0.012181939209708918,1195.992608391791,9.25
194,SPX,1198.35,SPX110122P01100000,,put,2011-01-22,2010-11-24,1100.0,9.7,9.0,10.7,1323,75823,0.2243,-0.1654,0.0023,-86.7149,118.9665,0.9179288187925064,0.16164383561643836,-0.012382237257141914,1195.9538864321557,9.85
195,SPX,1198.35,SPX110122P01105000,,put,2011-01-22,2010-11-24,1105.0,10.2,9.4,11.3,7,100,0.2204,-0.1744,0.0024,-88.2921,123.1019,0.9221012225142905,0.16164383561643836,-0.012399184458737807,1195.9506102278071,10.350000000000001
196,SPX,1198.35,SPX110122P01110000,,put,2011-01-22,2010-11-24,1110.0,12.03,10.0,12.8,2,20,0.2205,-0.188,0.0025,-92.6727,129.0126,0.9262736262360747,0.16164383561643836,-0.012573787275061027,1195.916856829227,11.4
197,SPX,1198.35,SPX110122C01115000,,call,2011-01-22,2010-11-24,1115.0,90.2,90.4,93.5,25,9,0.2154,0.7998,0.0027,-73.4609,132.7944,0.9304460299578587,0.16164383561643836,-0.018666494186492452,1194.7396396748065,91.95
198,SPX,1198.35,SPX110122P01115000,,put,2011-01-22,2010-11-24,1115.0,11.8,10.3,13.4,4,3997,0.2156,-0.1973,0.0027,-93.482,132.8743,0.9304460299578587,0.16164383561643836,-0.012715417497330394,1195.8894782378463,11.850000000000001
199,SPX,1198.35,SPX110122C01120000,,call,2011-01-22,2010-11-24,1120.0,86.77,85.8,89.1,90,1,0.211,0.7893,0.0028,-74.5969,136.9532,0.9346184336796429,0.16164383561643836,-0.018623348289985266,1194.7479721385423,87.44999999999999
200,SPX,1198.35,SPX110122P01120000,,put,2011-01-22,2010-11-24,1120.0,12.79,11.0,14.0,2,3584,0.212,-0.2086,0.0028,-95.1636,137.3351,0.9346184336796429,0.16164383561643836,-0.012989121376694975,1195.836570214331,12.5
201,SPX,1198.35,SPX110122C01125000,,call,2011-01-22,2010-11-24,1125.0,81.2,82.0,85.1,2,17114,0.21,0.7749,0.003,-78.0496,142.4095,0.938790837401427,0.16164383561643836,-0.01840449809051402,1194.7902380343219,83.55
202,SPX,1198.35,SPX110122P01125000,,put,2011-01-22,2010-11-24,1125.0,13.9,12.0,14.9,1354,36837,0.2102,-0.2222,0.003,-98.0402,142.4797,0.938790837401427,0.16164383561643836,-0.012998146588708083,1195.8348256456416,13.45
203,SPX,1198.35,SPX110122P01130000,,put,2011-01-22,2010-11-24,1130.0,14.47,12.7,15.8,1,25,0.2069,-0.2352,0.0031,-99.7924,147.0691,0.9429632411232112,0.16164383561643836,-0.013258549043304747,1195.7844910855233,14.25
204,SPX,1198.35,SPX110122P01140000,,put,2011-01-22,2010-11-24,1140.0,16.1,14.8,17.6,3,11695,0.2016,-0.2645,0.0034,-103.8907,156.5254,0.9513080485667794,0.16164383561643836,-0.013464664503926044,1195.7446514461883,16.200000000000003
205,SPX,1198.35,SPX110122C01150000,,call,2011-01-22,2010-11-24,1150.0,60.5,61.9,64.9,22,23307,0.195,0.701,0.0037,-86.8162,165.2523,0.9596528560103477,0.16164383561643836,-0.01805477540327349,1194.8577820527992,63.400000000000006
206,SPX,1198.35,SPX110122P01150000,,put,2011-01-22,2010-11-24,1150.0,18.0,16.9,19.9,10442,59641,0.1961,-0.2968,0.0037,-107.3196,165.4771,0.9596528560103477,0.16164383561643836,-0.01373117644043673,1195.693139862235,18.4
207,SPX,1198.35,SPX110122P01155000,,put,2011-01-22,2010-11-24,1155.0,21.12,18.1,21.1,1,50,0.1933,-0.3141,0.0038,-108.7518,169.6826,0.9638252597321317,0.16164383561643836,-0.01379690096342109,1195.6804369288527,19.6
208,SPX,1198.35,SPX110122P01160000,,put,2011-01-22,2010-11-24,1160.0,20.39,19.4,22.4,1602,7741,0.1906,-0.3324,0.004,-110.0532,173.6712,0.9679976634539159,0.16164383561643836,-0.013969039685285668,1195.6471673883555,20.9
209,SPX,1198.35,SPX110122C01175000,,call,2011-01-22,2010-11-24,1175.0,45.0,43.8,47.1,1063,26591,0.1822,0.6047,0.0044,-92.656,183.687,0.9805148746192682,0.16164383561643836,-0.01799882126674077,1194.868589161653,45.45
210,SPX,1198.35,SPX110122P01175000,,put,2011-01-22,2010-11-24,1175.0,25.05,23.8,27.0,461,41742,0.183,-0.3925,0.0044,-112.8545,183.7298,0.9805148746192682,0.16164383561643836,-0.014304065367691195,1195.5824190649255,25.4
211,SPX,1198.35,SPX110122C01180000,,call,2011-01-22,2010-11-24,1180.0,41.24,40.5,43.8,15,4049,0.1797,0.583,0.0045,-93.0774,186.2123,0.9846872783410524,0.16164383561643836,-0.01793881474683944,1194.880179065645,42.15
212,SPX,1198.35,SPX110122P01180000,,put,2011-01-22,2010-11-24,1180.0,27.09,25.5,28.7,202,7065,0.1805,-0.4142,0.0045,-113.2559,186.2374,0.9846872783410524,0.16164383561643836,-0.01444248871928258,1195.5556678710382,27.1
213,SPX,1198.35,SPX110122C01185000,,call,2011-01-22,2010-11-24,1185.0,37.91,37.5,40.4,33,1462,0.1772,0.5604,0.0046,-93.1836,188.213,0.9888596820628365,0.16164383561643836,-0.018020162301717824,1194.8644672942178,38.95
214,SPX,1198.35,SPX110122P01185000,,put,2011-01-22,2010-11-24,1185.0,32.5,27.4,30.7,1,6010,0.1788,-0.4368,0.0046,-113.8229,188.2354,0.9888596820628365,0.16164383561643836,-0.01454083493868655,1195.5366622017734,29.049999999999997
215,SPX,1198.35,SPX110122C01190000,,call,2011-01-22,2010-11-24,1190.0,33.35,34.4,37.3,28,102,0.1746,0.5371,0.0047,-92.894,189.6288,0.9930320857846205,0.16164383561643836,-0.018055879701778733,1194.8575687670645,35.849999999999994
216,SPX,1198.35,SPX110122P01190000,,put,2011-01-22,2010-11-24,1190.0,31.0,29.4,32.5,9,229,0.1762,-0.4599,0.0047,-113.512,189.6334,0.9930320857846205,0.16164383561643836,-0.014654755276267783,1195.514647170311,30.95
217,SPX,1198.35,SPX110122C01195000,,call,2011-01-22,2010-11-24,1195.0,32.4,31.3,34.4,64,215,0.1719,0.5131,0.0048,-92.19,190.4014,0.9972044895064047,0.16164383561643836,-0.01805106863744774,1194.858497982936,32.85
218,SPX,1198.35,SPX110122P01195000,,put,2011-01-22,2010-11-24,1195.0,33.6,31.4,34.5,1,136,0.1735,-0.4837,0.0048,-112.7896,190.3993,0.9972044895064047,0.16164383561643836,-0.014732862347423612,1195.4995532636524,32.95
