,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1079.88,SXY020921C01300000,,call,2002-09-21,2002-05-21,1300.0,1.3,0.95,1.3,3,7998,0.164,0.0292,0.0006,-10.2875,41.5563,1.2038374634218616,0.336986301369863,0.0023552781369057946,1080.7374371693356,1.125
109,SPX,1079.88,SXY020921C01325000,,call,2002-09-21,2002-05-21,1325.0,0.6,0.4,0.9,2,2111,0.1658,0.0193,0.0005,-7.3228,29.2824,1.226988183872282,0.336986301369863,0.0025204575129563825,1080.7975961337006,0.65
110,SPX,1079.88,SPZ021221P00700000,,put,2002-12-21,2002-05-21,700.0,2.0,1.7,2.2,2,2552,0.2122,-0.0027,0.0,-1.2352,6.9243,0.6482201726117716,0.5863013698630137,0.009082135361862115,1085.6455556815397,1.9500000000000002
111,SPX,1079.88,SPZ021221P00750000,,put,2002-12-21,2002-05-21,750.0,3.1,2.9,3.7,4,958,0.2122,-0.0093,0.0001,-3.6646,20.6031,0.6945216135126124,0.5863013698630137,0.007951362348319894,1084.9260396944985,3.3
112,SPX,1079.88,SPX021221P00800000,,put,2002-12-21,2002-05-21,800.0,5.0,5.0,6.0,50,1746,0.2122,-0.0252,0.0003,-8.5969,48.5079,0.7408230544134533,0.5863013698630137,0.008035832819070225,1084.979772152841,5.5
113,SPX,1079.88,SPX021221P00850000,,put,2002-12-21,2002-05-21,850.0,7.5,8.1,9.1,4,4608,0.2109,-0.0557,0.0006,-16.2328,92.5804,0.7871244953142941,0.5863013698630137,0.007962030872718032,1084.9328258960618,8.6
114,SPX,1079.88,SXB021221P00900000,,put,2002-12-21,2002-05-21,900.0,12.0,12.6,14.2,4,18899,0.2082,-0.1052,0.0011,-25.8211,150.0707,0.8334259362151349,0.5863013698630137,0.008101154633997163,1085.021325796348,13.399999999999999
115,SPX,1079.88,SXB021221P00975000,,put,2002-12-21,2002-05-21,975.0,25.1,24.4,26.4,2,5887,0.2037,-0.2226,0.0018,-40.7555,245.2999,0.9028780975663961,0.5863013698630137,0.008093492911576787,1085.0164518064876,25.4
116,SPX,1079.88,SPQ021221P01050000,,put,2002-12-21,2002-05-21,1050.0,46.5,45.5,47.5,2402,15963,0.1987,-0.3848,0.0023,-49.7629,313.9045,0.9723302589176575,0.5863013698630137,0.008407298858341059,1085.2160967678906,46.5
117,SPX,1079.88,SPQ021221P01075000,,put,2002-12-21,2002-05-21,1075.0,53.0,55.2,57.2,315,6169,0.1969,-0.4449,0.0024,-50.3817,324.1905,0.9954809793680778,0.5863013698630137,0.008519953059889174,1085.2877769123868,56.2
118,SPX,1079.88,SPT021221C01100000,,call,2002-12-21,2002-05-21,1100.0,61.0,54.0,56.0,1502,12370,0.2093,0.4917,0.0023,-60.7952,326.9337,1.0186316998184983,0.5863013698630137,0.003895379419112343,1082.3491200255141,55.0
119,SPX,1079.88,SPT021221P01100000,,put,2002-12-21,2002-05-21,1100.0,65.0,66.6,68.6,12,20403,0.1951,-0.5058,0.0025,-49.6633,326.8628,1.0186316998184983,0.5863013698630137,0.00874944178914043,1085.433811725498,67.6
120,SPX,1079.88,SPT021221C01125000,,call,2002-12-21,2002-05-21,1125.0,44.8,42.3,44.3,3,2090,0.2079,0.4355,0.0023,-59.5261,323.0831,1.0417824202689188,0.5863013698630137,0.004113707304457391,1082.4876760079499,43.3
121,SPX,1079.88,SPT021221C01175000,,call,2002-12-21,2002-05-21,1175.0,24.0,24.2,26.2,1,8399,0.205,0.3289,0.0021,-53.7804,297.2766,1.0880838611697594,0.5863013698630137,0.004381138186600984,1082.6574180703012,25.2
122,SPX,1079.88,SZP021221C01200000,,call,2002-12-21,2002-05-21,1200.0,21.0,17.7,19.3,98,22965,0.2036,0.2804,0.002,-49.6895,277.0424,1.1112345816201799,0.5863013698630137,0.004505383668529105,1082.7362874432586,18.5
123,SPX,1079.88,SXY021221C01300000,,call,2002-12-21,2002-05-21,1300.0,4.0,4.1,4.9,2150,14723,0.1975,0.1287,0.0013,-29.9396,173.0148,1.2038374634218616,0.5863013698630137,0.0047876686514853085,1082.9154995377044,4.5
124,SPX,1079.88,SXY021221C01350000,,call,2002-12-21,2002-05-21,1350.0,1.95,0.0,0.0,5,11261,0.1943,0.0797,0.0009,-20.7515,122.1365,1.2501389043227025,0.5863013698630137,0.0048537222076105585,1082.957438732868,0.0
125,SPX,1079.88,SPX030322P00800000,,put,2003-03-22,2002-05-21,800.0,9.2,8.4,9.4,50,365,0.2526,-0.073,0.0006,-19.7531,136.4092,0.7408230544134533,0.8356164383561644,0.01082003128741435,1089.68789443554,8.9
126,SPX,1079.88,SXB030322P00900000,,put,2003-03-22,2002-05-21,900.0,17.5,19.0,20.6,1,725,0.2241,-0.1501,0.0011,-28.9398,229.3544,0.8334259362151349,0.8356164383561644,0.010814789297563836,1089.6831212938591,19.8
127,SPX,1079.88,SXB030322P00950000,,put,2003-03-22,2002-05-21,950.0,25.4,27.6,29.6,501,366,0.2116,-0.2101,0.0014,-33.296,283.2977,0.8797273771159757,0.8356164383561644,0.01085052486572069,1089.7156610560305,28.6
128,SPX,1079.88,SXB030322C00975000,,call,2003-03-22,2002-05-21,975.0,157.7,147.7,149.7,1,1,0.2187,0.7365,0.0015,-46.0783,315.7965,0.9028780975663961,0.8356164383561644,0.005164212484449631,1084.550076219338,148.7
129,SPX,1079.88,SPQ030322P01025000,,put,2003-03-22,2002-05-21,1025.0,47.0,47.0,49.0,1650,670,0.1952,-0.3325,0.0019,-37.4614,356.4488,0.949179538467237,0.8356164383561644,0.010997255349057738,1089.849279724704,48.0
130,SPX,1079.88,SPQ030322P01050000,,put,2003-03-22,2002-05-21,1050.0,55.7,55.6,57.6,2000,3076,0.1904,-0.3816,0.002,-37.7543,373.8165,0.9723302589176575,0.8356164383561644,0.011047372192231522,1089.8949218876903,56.6
131,SPX,1079.88,SPT030322C01100000,,call,2003-03-22,2002-05-21,1100.0,69.0,68.6,70.6,360,3959,0.1921,0.5068,0.0021,-48.7637,390.1149,1.0186316998184983,0.8356164383561644,0.00722272661356094,1086.417246864517,69.6
132,SPX,1079.88,SPT030322P01100000,,put,2003-03-22,2002-05-21,1100.0,78.5,76.4,78.4,1025,5563,0.1816,-0.4886,0.0022,-36.071,390.1894,1.0186316998184983,0.8356164383561644,0.011280120901177672,1090.1069146910686,77.4
133,SPX,1079.88,SPT030322C01125000,,call,2003-03-22,2002-05-21,1125.0,56.4,56.5,58.5,1,938,0.1875,0.4535,0.0021,-47.137,388.0023,1.0417824202689188,0.8356164383561644,0.007445150456093511,1086.6191882471242,57.5
134,SPX,1079.88,SPT030322C01150000,,call,2003-03-22,2002-05-21,1150.0,46.0,45.8,47.8,2000,1279,0.1833,0.3999,0.0021,-44.7925,378.6874,1.064933140719339,0.8356164383561644,0.0076354932983010056,1086.7920326948,46.8
135,SPX,1079.88,SPT030322C01175000,,call,2003-03-22,2002-05-21,1175.0,37.0,36.5,38.5,1655,5343,0.1793,0.347,0.0021,-41.7563,362.259,1.0880838611697594,0.8356164383561644,0.0077810843971384686,1086.9242580257528,37.5
136,SPX,1079.88,SZP030322C01200000,,call,2003-03-22,2002-05-21,1200.0,33.0,28.6,30.6,2,583,0.1756,0.2961,0.002,-38.1734,339.3512,1.1112345816201799,0.8356164383561644,0.007905478787080722,1087.0372453236855,29.6
137,SPX,1079.88,SPL030621P00800000,,put,2003-06-21,2002-05-21,800.0,10.1,11.7,13.0,2,1374,0.245,-0.0868,0.0006,-18.6723,177.3946,0.7408230544134533,1.084931506849315,0.013541681534257118,1095.8624960031696,12.35
138,SPX,1079.88,SPL030621P00995000,,put,2003-06-21,2002-05-21,995.0,43.0,45.7,47.7,4,2160,0.2011,-0.2858,0.0015,-30.6652,380.6154,0.9213986739267325,1.084931506849315,0.013543433102094143,1095.8645785067667,46.7
139,SPX,1079.88,SXG030621P01075000,,put,2003-06-21,2002-05-21,1075.0,74.0,73.2,75.2,100,1253,0.1873,-0.4219,0.0018,-30.7893,437.2486,0.9954809793680778,1.084931506849315,0.01371541171755282,1096.0690694962123,74.2
140,SPX,1079.88,SXG030621C01100000,,call,2003-06-21,2002-05-21,1100.0,90.5,82.8,84.8,500,9494,0.1934,0.5263,0.0018,-45.0671,443.8925,1.0186316998184983,1.084931506849315,0.010562786366283546,1092.326498113897,83.8
141,SPX,1079.88,SXG030621P01100000,,put,2003-06-21,2002-05-21,1100.0,84.6,83.9,85.9,100,11205,0.1835,-0.4692,0.0019,-29.7599,444.1011,1.0186316998184983,1.084931506849315,0.013793697483621633,1096.1621677409723,84.9
142,SPX,1079.88,SXG030621C01200000,,call,2003-06-21,2002-05-21,1200.0,41.5,40.4,42.4,100,7247,0.1792,0.3419,0.0018,-37.7555,410.8373,1.1112345816201799,1.084931506849315,0.011088497760070457,1092.949696095868,41.4
143,SPX,1079.88,SXG030621C01250000,,call,2003-06-21,2002-05-21,1250.0,30.0,26.1,28.1,150,2001,0.1731,0.2567,0.0017,-31.7412,360.9136,1.1575360225210207,1.084931506849315,0.0112478595360841,1093.1386797320183,27.1
144,SPX,1079.88,SXG030621C01300000,,call,2003-06-21,2002-05-21,1300.0,19.0,16.1,17.7,1,6421,0.1677,0.183,0.0014,-25.1163,297.1668,1.2038374634218616,1.084931506849315,0.011385485188571805,1093.3019132714987,16.9
145,SPX,1079.88,SPL031220C00800000,,call,2003-12-20,2002-05-21,800.0,322.5,318.4,321.4,500,501,0.2306,0.8903,0.0006,-26.0258,243.3072,0.7408230544134533,1.5835616438356164,0.00902237990227715,1095.4195259349078,319.9
146,SPX,1079.88,SXG031220P01050000,,put,2003-12-20,2002-05-21,1050.0,77.0,74.8,77.8,28,4371,0.201,-0.3682,0.0014,-24.9716,509.7352,0.9723302589176575,1.5835616438356164,0.015848149033522503,1107.3241671582778,76.3
147,SPX,1079.88,SXG031220P01075000,,put,2003-12-20,2002-05-21,1075.0,81.3,84.1,87.1,250,353,0.1995,-0.4037,0.0014,-24.8136,523.3815,0.9954809793680778,1.5835616438356164,0.015887633648963808,1107.3934062309136,85.6
148,SPX,1079.88,SXG031220P01150000,,put,2003-12-20,2002-05-21,1150.0,110.0,117.3,120.3,375,5944,0.1946,-0.5122,0.0015,-22.4371,537.8668,1.064933140719339,1.5835616438356164,0.01606379729716887,1107.7023744296253,118.8
149,SPX,1079.88,SXG031220C01300000,,call,2003-12-20,2002-05-21,1300.0,35.0,33.5,36.5,450,4469,0.1888,0.2845,0.0013,-31.1872,459.1553,1.2038374634218616,1.5835616438356164,0.013880265635078826,1103.8788230688867,35.0
150,SPX,1079.88,SXG031220C01350000,,call,2003-12-20,2002-05-21,1350.0,25.5,22.8,25.8,2,3662,0.1826,0.2236,0.0012,-26.3907,404.6952,1.2501389043227025,1.5835616438356164,0.014017957512778977,1104.1195429979164,24.3
151,SPX,1079.88,SXG031220C01400000,,call,2003-12-20,2002-05-21,1400.0,17.5,15.7,17.3,1,1659,0.1761,0.1685,0.001,-21.304,340.9321,1.2964403452235431,1.5835616438356164,0.01408498809716885,1104.2367482643356,16.5
