,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1144.11,SPT040619C01175000,,call,2004-06-19,2004-02-20,1175.0,24.0,23.2,25.0,519,6492,0.1466,0.3797,0.004,-52.6004,248.0363,1.0269991521794235,0.3287671232876712,-0.008017963766504882,1141.0980485388227,24.1
219,SPX,1144.11,SPT040619P01175000,,put,2004-06-19,2004-02-20,1175.0,61.0,55.6,57.6,86,1619,0.1434,-0.6178,0.004,-58.0694,247.3904,1.0269991521794235,0.3287671232876712,-0.004203847410674778,1142.5298328640467,56.6
220,SPX,1144.11,SZP040619C01200000,,call,2004-06-19,2004-02-20,1200.0,16.6,14.5,15.7,1125,27511,0.1396,0.2782,0.0037,-44.5556,218.8834,1.048850197970475,0.3287671232876712,-0.007880219738913109,1141.1497251416042,15.1
221,SPX,1144.11,SZP040619P01200000,,put,2004-06-19,2004-02-20,1200.0,74.2,71.6,73.6,13,624,0.1371,-0.7201,0.0037,-49.9402,217.3303,1.048850197970475,0.3287671232876712,-0.003760223706721649,1142.6964817232663,72.6
222,SPX,1144.11,SZP040619C01250000,,call,2004-06-19,2004-02-20,1250.0,4.5,4.5,5.3,12,6243,0.1314,0.1207,0.0023,-25.4372,131.1885,1.092552289552578,0.3287671232876712,-0.007862623715087384,1141.1563267051658,4.9
223,SPX,1144.11,SXY040619P01300000,,put,2004-06-19,2004-02-20,1300.0,160.5,157.1,159.1,10,356,0.1246,-0.9575,0.001,-15.1429,52.6376,1.1362543811346812,0.3287671232876712,0.006485278498654128,1146.5520124058453,158.1
224,SPX,1144.11,SXY040619C01350000,,call,2004-06-19,2004-02-20,1350.0,0.6,0.2,0.6,60,3095,0.1291,0.0127,0.0004,-4.1416,21.4615,1.1799564727167844,0.3287671232876712,-0.00828732585067015,1140.9970003396618,0.4
225,SPX,1144.11,SYG040917P00650000,,put,2004-09-17,2004-02-20,650.0,0.0,0.8,1.3,30,3256,0.3408,-0.0095,0.0001,-6.4378,22.1191,0.5681271905673406,0.5753424657534246,0.013038273541406686,1152.7247810166484,1.05
226,SPX,1144.11,SPZ040917P00700000,,put,2004-09-17,2004-02-20,700.0,1.75,1.5,1.85,1,27895,0.3228,-0.0154,0.0001,-9.2536,33.6551,0.6118292821494438,0.5753424657534246,0.013049980254098467,1152.7325450694884,1.675
227,SPX,1144.11,SPX040917P00800000,,put,2004-09-17,2004-02-20,800.0,4.2,3.7,4.0,2,3418,0.2848,-0.0362,0.0003,-16.5811,68.8316,0.6992334653136499,0.5753424657534246,0.012174867111000798,1152.1523021298924,3.85
228,SPX,1144.11,SXB040917P00995000,,put,2004-09-17,2004-02-20,995.0,18.0,16.2,17.8,350,5836,0.2129,-0.1619,0.0013,-37.1554,212.438,0.8696716224838521,0.5753424657534246,0.011571600732605661,1151.7524770087302,17.0
229,SPX,1144.11,SPQ040917P01025000,,put,2004-09-17,2004-02-20,1025.0,22.5,20.2,21.9,200,15598,0.2013,-0.2005,0.0016,-39.8214,242.9662,0.8958928774331141,0.5753424657534246,0.011544835927229418,1151.7347413905275,21.049999999999997
230,SPX,1144.11,SPQ040917P01050000,,put,2004-09-17,2004-02-20,1050.0,25.3,25.0,27.0,1201,22870,0.1947,-0.2421,0.0019,-42.5269,270.6194,0.9177439232241655,0.5753424657534246,0.011421648623495106,1151.6531152134423,26.0
231,SPX,1144.11,SPQ040917P01075000,,put,2004-09-17,2004-02-20,1075.0,0.0,31.4,33.4,11,15575,0.1896,-0.2909,0.0021,-44.9889,297.0331,0.9395949690152171,0.5753424657534246,0.011400271557032375,1151.6389509644125,32.4
232,SPX,1144.11,SPQ040917P01085000,,put,2004-09-17,2004-02-20,1085.0,0.0,33.1,35.1,5,35,0.1837,-0.3095,0.0022,-44.5528,305.4631,0.9483353873316378,0.5753424657534246,0.011356836662370653,1151.610171936418,34.1
233,SPX,1144.11,SPT040917P01100000,,put,2004-09-17,2004-02-20,1100.0,39.0,38.0,40.0,1,4925,0.1814,-0.3439,0.0023,-45.5592,318.8479,0.9614460148062687,0.5753424657534246,0.011311998606713516,1151.5804639584971,39.0
234,SPX,1144.11,SPT040917P01125000,,put,2004-09-17,2004-02-20,1125.0,48.7,46.4,48.4,10,8927,0.1747,-0.4043,0.0026,-45.3866,335.6669,0.9832970605973202,0.5753424657534246,0.011254208812324773,1151.5421757850781,47.4
235,SPX,1144.11,SPT040917C01150000,,call,2004-09-17,2004-02-20,1150.0,50.3,48.7,50.7,228,10905,0.1417,0.5263,0.0032,-48.8245,344.9106,1.0051481063883718,0.5753424657534246,0.011209942370492295,1151.5128482634846,49.7
236,SPX,1144.11,SPT040917P01150000,,put,2004-09-17,2004-02-20,1150.0,58.4,57.1,59.1,302,7548,0.1705,-0.4702,0.0027,-44.5309,344.6964,1.0051481063883718,0.5753424657534246,0.011196110151046212,1151.5036842575753,58.1
237,SPX,1144.11,SPT040917C01175000,,call,2004-09-17,2004-02-20,1175.0,36.7,36.4,38.4,2,3928,0.1382,0.4441,0.0033,-46.5327,342.2631,1.0269991521794235,0.5753424657534246,0.011141288165066675,1151.467364772951,37.4
238,SPX,1144.11,SZP040917P01200000,,put,2004-09-17,2004-02-20,1200.0,85.5,84.3,86.3,102,1005,0.1646,-0.6059,0.0027,-39.0878,333.4209,1.048850197970475,0.5753424657534246,0.01105332794768172,1151.4090936525283,85.3
239,SPX,1144.11,SZP040917C01250000,,call,2004-09-17,2004-02-20,1250.0,12.8,12.3,13.9,1300,6363,0.1293,0.215,0.0026,-31.1606,253.1826,1.092552289552578,0.5753424657534246,0.01096129602006682,1151.3481282976757,13.100000000000001
240,SPX,1144.11,SXY040917C01350000,,call,2004-09-17,2004-02-20,1350.0,0.0,1.95,2.45,3,909,0.1245,0.0506,0.001,-10.411,90.1503,1.1799564727167844,0.5753424657534246,0.010834843292778572,1151.26436659597,2.2
241,SPX,1144.11,SXZ040917P01400000,,put,2004-09-17,2004-02-20,1400.0,0.0,256.3,258.3,2500,10,0.2089,-0.8762,0.0011,-18.1002,177.2054,1.2236585642988875,0.5753424657534246,0.010581240462217263,1151.0963996188298,257.3
242,SPX,1144.11,SPZ040918P00700000,,put,2004-09-18,2004-02-20,700.0,1.75,1.5,1.85,229,27895,0.3001,-0.0119,0.0001,-7.0463,26.844,0.6118292821494438,0.5780821917808219,-0.0027470206215215315,1142.294590904467,1.675
243,SPX,1144.11,SPX040918P00800000,,put,2004-09-18,2004-02-20,800.0,4.2,3.7,4.0,400,3418,0.2785,-0.0369,0.0003,-17.0623,69.8954,0.6992334653136499,0.5780821917808219,-0.0027932722486072384,1142.2640495058995,3.85
244,SPX,1144.11,SXB040918P00950000,,put,2004-09-18,2004-02-20,950.0,12.5,11.4,12.6,600,15965,0.2204,-0.1184,0.001,-33.3819,171.6429,0.8303397400599594,0.5780821917808219,-0.0029702484970764442,1142.1471940837814,12.0
245,SPX,1144.11,SXB040918P00995000,,put,2004-09-18,2004-02-20,995.0,18.0,16.2,17.8,300,5836,0.2042,-0.1671,0.0014,-39.171,216.6437,0.8696716224838521,0.5780821917808219,-0.003048389086081151,1142.0956025380851,17.0
246,SPX,1144.11,SPQ040918P01025000,,put,2004-09-18,2004-02-20,1025.0,22.5,20.2,21.9,1700,15598,0.1919,-0.2078,0.0017,-42.2368,247.7873,0.8958928774331141,0.5780821917808219,-0.003114671389032795,1142.05184213444,21.049999999999997
247,SPX,1144.11,SPQ040918P01050000,,put,2004-09-18,2004-02-20,1050.0,25.3,25.0,27.0,10,22870,0.1845,-0.2516,0.002,-45.3183,275.7189,0.9177439232241655,0.5780821917808219,-0.0030524963185723994,1142.0928908432024,26.0
248,SPX,1144.11,SPT040918P01100000,,put,2004-09-18,2004-02-20,1100.0,39.0,38.0,40.0,7,4925,0.1691,-0.3607,0.0025,-49.0809,323.1216,0.9614460148062687,0.5780821917808219,-0.0030021758425308655,1142.126114090333,39.0
249,SPX,1144.11,SPT040918P01125000,,put,2004-09-18,2004-02-20,1125.0,48.7,46.4,48.4,400,8927,0.1611,-0.4266,0.0028,-49.2128,338.0307,0.9832970605973202,0.5780821917808219,-0.002907724602025756,1142.1884765412387,47.4
250,SPX,1144.11,SPT040918C01150000,,call,2004-09-18,2004-02-20,1150.0,50.3,48.7,50.7,51,10905,0.1573,0.4922,0.0029,-43.406,343.2228,1.0051481063883718,0.5780821917808219,-0.007534254916329636,1139.137757988546,49.7
251,SPX,1144.11,SPT040918P01150000,,put,2004-09-18,2004-02-20,1150.0,58.4,57.1,59.1,100,7548,0.155,-0.4992,0.0029,-48.4257,343.2171,1.0051481063883718,0.5780821917808219,-0.0027210468828698514,1142.3117425359892,58.1
252,SPX,1144.11,SPT040918C01175000,,call,2004-09-18,2004-02-20,1175.0,36.7,36.4,38.4,750,3928,0.1516,0.417,0.0029,-41.3971,336.4667,1.0269991521794235,0.5780821917808219,-0.007193059115500257,1139.3624627868396,37.4
253,SPX,1144.11,SPT040918P01175000,,put,2004-09-18,2004-02-20,1175.0,71.0,69.6,71.6,140,249,0.1488,-0.5759,0.003,-45.9644,336.0649,1.0269991521794235,0.5780821917808219,-0.0024469212510599275,1142.4927757612702,70.6
254,SPX,1144.11,SZP040918C01200000,,call,2004-09-18,2004-02-20,1200.0,26.8,26.3,28.3,5,14085,0.1467,0.3417,0.0029,-38.0376,316.9634,1.048850197970475,0.5780821917808219,-0.006944401965812226,1139.5262513839791,27.3
255,SPX,1144.11,SZP040918P01200000,,put,2004-09-18,2004-02-20,1200.0,85.5,84.3,86.3,1,1005,0.1435,-0.6531,0.0029,-42.1454,315.51,1.048850197970475,0.5780821917808219,-0.002097812357260231,1142.7233696484468,85.3
256,SPX,1144.11,SZP040918C01250000,,call,2004-09-18,2004-02-20,1250.0,12.8,12.3,13.9,2,6363,0.138,0.204,0.0024,-28.006,245.0903,1.092552289552578,0.5780821917808219,-0.0065800990551294625,1139.7662574939202,13.100000000000001
257,SPX,1144.11,SXY040918C01300000,,call,2004-09-18,2004-02-20,1300.0,5.0,5.3,6.5,750,7948,0.1352,0.1098,0.0016,-18.3737,162.6765,1.1362543811346812,0.5780821917808219,-0.0064634239192510445,1139.8431348339066,5.9
258,SPX,1144.11,SXZ040918C01400000,,call,2004-09-18,2004-02-20,1400.0,1.0,0.7,1.2,230,1230,0.132,0.0229,0.0005,-5.2434,47.043,1.2236585642988875,0.5780821917808219,-0.006291449644996887,1139.9564582746068,0.95
259,SPX,1144.11,SYF041217P00400000,,put,2004-12-17,2004-02-20,400.0,0.0,0.05,0.5,4,8013,0.4163,-0.0014,0.0,-1.1569,4.6509,0.34961673265682497,0.8246575342465754,0.009160885738676267,1152.7860165318964,0.275
260,SPX,1144.11,SXB041217P00900000,,put,2004-12-17,2004-02-20,900.0,13.7,13.0,14.0,6,15101,0.2387,-0.1039,0.0007,-25.6834,187.3399,0.7866376484778562,0.8246575342465754,0.011597987564183065,1155.1051860591208,13.5
261,SPX,1144.11,SXB041217P00995000,,put,2004-12-17,2004-02-20,995.0,0.0,24.3,26.3,150,20846,0.2109,-0.1911,0.0012,-33.4724,282.5998,0.8696716224838521,0.8246575342465754,0.011374384848902543,1154.8922093081376,25.3
262,SPX,1144.11,SPQ041217P01005000,,put,2004-12-17,2004-02-20,1005.0,26.2,26.4,28.4,30,8025,0.2094,-0.2043,0.0013,-34.5102,294.3075,0.8784120408002728,0.8246575342465754,0.011421822319864855,1154.9373891914558,27.4
263,SPX,1144.11,SPQ041217C01035000,,call,2004-12-17,2004-02-20,1035.0,0.0,136.4,138.4,8,9,0.1542,0.8031,0.0017,-35.7631,287.8463,0.9046332957495347,0.8246575342465754,0.011374750697147093,1154.8925577386053,137.4
264,SPX,1144.11,SPQ041217C01050000,,call,2004-12-17,2004-02-20,1050.0,125.0,124.7,126.7,15,11934,0.1522,0.7757,0.0019,-37.3056,310.6905,0.9177439232241655,0.8246575342465754,0.011329874049391588,1154.8498184208001,125.7
265,SPX,1144.11,SPQ041217P01050000,,put,2004-12-17,2004-02-20,1050.0,37.0,35.1,37.1,1,9273,0.1956,-0.2661,0.0016,-36.6565,340.6424,0.9177439232241655,0.8246575342465754,0.011328049361755188,1154.848080670612,36.1
266,SPX,1144.11,SPT041217P01100000,,put,2004-12-17,2004-02-20,1100.0,51.0,49.0,51.0,28,6182,0.1833,-0.3537,0.002,-37.8647,385.8797,0.9614460148062687,0.8246575342465754,0.011287867287640845,1154.8098137387633,50.0
267,SPX,1144.11,SPT041217P01125000,,put,2004-12-17,2004-02-20,1125.0,0.0,58.2,60.2,50,13553,0.1788,-0.4044,0.0021,-37.8144,402.0807,0.9832970605973202,0.8246575342465754,0.011232935410809382,1154.7575020551214,59.2
268,SPX,1144.11,SPT041217C01150000,,call,2004-12-17,2004-02-20,1150.0,64.0,59.5,61.5,3756,21632,0.1407,0.5383,0.0027,-41.4841,412.1232,1.0051481063883718,0.8246575342465754,0.011226008258343504,1154.7509054888546,60.5
269,SPX,1144.11,SPT041217P01150000,,put,2004-12-17,2004-02-20,1150.0,71.0,68.6,70.6,5031,11290,0.1743,-0.4581,0.0022,-36.9299,411.7496,1.0051481063883718,0.8246575342465754,0.01123245948849744,1154.7570488441615,69.6
270,SPX,1144.11,SPT041217C01155000,,call,2004-12-17,2004-02-20,1155.0,0.0,56.4,58.4,8,13,0.1389,0.5244,0.0028,-40.9856,413.2545,1.0095183155465821,0.8246575342465754,0.011201823915616069,1154.7278755968891,57.4
271,SPX,1144.11,SPT041217C01175000,,call,2004-12-17,2004-02-20,1175.0,47.0,47.0,49.0,1,1736,0.1378,0.4695,0.0028,-40.0704,412.8194,1.0269991521794235,0.8246575342465754,0.011198734582660269,1154.724933767751,48.0
272,SPX,1144.11,SZP041217C01200000,,call,2004-12-17,2004-02-20,1200.0,39.9,36.2,38.2,500,20242,0.1353,0.4006,0.0028,-37.7131,401.1102,1.048850197970475,0.8246575342465754,0.01116731750009291,1154.6950171562162,37.2
273,SPX,1144.11,SZP041217P01200000,,put,2004-12-17,2004-02-20,1200.0,93.7,94.8,96.8,1,11851,0.1688,-0.5693,0.0022,-33.4211,407.7777,1.048850197970475,0.8246575342465754,0.0111353829936085,1154.6646086271178,95.8
274,SPX,1144.11,SZP041217C01250000,,call,2004-12-17,2004-02-20,1250.0,21.0,20.2,22.2,261,40140,0.1306,0.271,0.0024,-30.5325,343.7836,1.092552289552578,0.8246575342465754,0.011111525775378724,1154.6418919389373,21.2
275,SPX,1144.11,SXM041217C01550000,,call,2004-12-17,2004-02-20,1550.0,0.0,0.1,0.6,4,1429,0.1285,0.0068,0.0001,-1.6256,19.7377,1.3547648390451967,0.8246575342465754,0.010748903418917329,1154.2966603053997,0.35
276,SPX,1144.11,SPZ041218P00700000,,put,2004-12-18,2004-02-20,700.0,3.5,3.2,4.0,15,64213,0.3012,-0.0271,0.0002,-11.9424,64.9476,0.6118292821494438,0.8273972602739726,-0.0016507639210346786,1142.548398295562,3.6
277,SPX,1144.11,SPX041218P00850000,,put,2004-12-18,2004-02-20,850.0,10.2,9.5,10.7,50,14078,0.2492,-0.0783,0.0006,-23.1537,151.5805,0.7429355568957531,0.8273972602739726,-0.0020886134570827393,1142.1345559628217,10.1
278,SPX,1144.11,SXB041218P00900000,,put,2004-12-18,2004-02-20,900.0,13.7,13.0,14.0,3,15101,0.2301,-0.107,0.0008,-26.9861,190.9141,0.7866376484778562,0.8273972602739726,-0.002180026548776342,1142.048173949149,13.5
279,SPX,1144.11,SXB041218C00995000,,call,2004-12-18,2004-02-20,995.0,172.0,168.5,170.5,1,6021,0.2024,0.787,0.0013,-29.6871,289.696,0.8696716224838521,0.8273972602739726,-0.012120746755707328,1132.693437493432,169.5
280,SPX,1144.11,SPQ041218C01005000,,call,2004-12-18,2004-02-20,1005.0,160.0,160.5,162.5,6,1764,0.1999,0.7737,0.0014,-30.7613,300.8985,0.8784120408002728,0.8273972602739726,-0.011601817516960695,1133.1798758830948,161.5
281,SPX,1144.11,SPQ041218P01005000,,put,2004-12-18,2004-02-20,1005.0,26.2,26.4,28.4,2,8025,0.1988,-0.2126,0.0014,-36.8832,300.1091,0.8784120408002728,0.8273972602739726,-0.0021619677898674465,1142.065238295089,27.4
282,SPX,1144.11,SPQ041218P01025000,,put,2004-12-18,2004-02-20,1025.0,29.5,29.9,31.9,925,18426,0.1918,-0.2397,0.0015,-38.1383,321.0429,0.8958928774331141,0.8273972602739726,-0.0021277842324260443,1142.0975402190356,30.9
283,SPX,1144.11,SPQ041218C01050000,,call,2004-12-18,2004-02-20,1050.0,125.0,124.7,126.7,10,11934,0.185,0.7076,0.0017,-33.9829,347.3625,0.9177439232241655,0.8273972602739726,-0.009729925620289622,1134.9363026898031,125.7
284,SPX,1144.11,SPQ041218P01050000,,put,2004-12-18,2004-02-20,1050.0,37.0,35.1,37.1,25,9273,0.1837,-0.2786,0.0017,-39.5629,346.7895,0.9177439232241655,0.8273972602739726,-0.0020680724493762417,1142.1539673595673,36.1
285,SPX,1144.11,SPQ041218P01075000,,put,2004-12-18,2004-02-20,1075.0,43.2,41.6,43.6,50,7356,0.1766,-0.3236,0.0019,-40.7722,370.6287,0.9395949690152171,0.8273972602739726,-0.0020448079914566174,1142.1759528343412,42.6
286,SPX,1144.11,SPT041218P01100000,,put,2004-12-18,2004-02-20,1100.0,51.0,49.0,51.0,22,6182,0.1693,-0.3738,0.0021,-41.3176,390.3074,0.9614460148062687,0.8273972602739726,-0.001954569945141104,1142.2612339725176,50.0
287,SPX,1144.11,SPT041218C01125000,,call,2004-12-18,2004-02-20,1125.0,75.0,73.7,75.7,20,8929,0.1649,0.5577,0.0023,-36.7301,403.9857,0.9832970605973202,0.8273972602739726,-0.007641939377247429,1136.898706577388,74.7
288,SPX,1144.11,SPT041218C01140000,,call,2004-12-18,2004-02-20,1140.0,67.0,64.8,66.8,3,8307,0.1608,0.5224,0.0023,-36.4251,408.3202,0.9964076880719512,0.8273972602739726,-0.007346784536267848,1137.1763828636283,65.8
289,SPX,1144.11,SPT041218P01140000,,put,2004-12-18,2004-02-20,1140.0,68.3,64.1,66.1,201,8622,0.1591,-0.4651,0.0024,-40.9299,408.3431,0.9964076880719512,0.8273972602739726,-0.0016850483402935934,1142.5159882738521,65.1
290,SPX,1144.11,SPT041218C01150000,,call,2004-12-18,2004-02-20,1150.0,61.0,59.5,61.5,998,21632,0.159,0.4983,0.0024,-36.2619,409.384,1.0051481063883718,0.8273972602739726,-0.007179281625895208,1137.3339967081592,60.5
291,SPX,1144.11,SPT041218P01150000,,put,2004-12-18,2004-02-20,1150.0,71.0,68.5,70.5,25,11290,0.1568,-0.4897,0.0024,-40.5331,409.3923,1.0051481063883718,0.8273972602739726,-0.001635961902904234,1142.5623913420059,69.5
292,SPX,1144.11,SPT041218C01175000,,call,2004-12-18,2004-02-20,1175.0,47.0,47.0,49.0,2,1736,0.1539,0.4362,0.0024,-35.0426,405.0555,1.0269991521794235,0.8273972602739726,-0.006818079229629729,1137.6739487235286,48.0
293,SPX,1144.11,SZP041218C01200000,,call,2004-12-18,2004-02-20,1200.0,39.8,36.2,38.2,626,20242,0.1495,0.3736,0.0024,-33.0536,390.2494,1.048850197970475,0.8273972602739726,-0.006508377564385042,1137.9655108283662,37.2
294,SPX,1144.11,SZP041218P01200000,,put,2004-12-18,2004-02-20,1200.0,93.7,94.8,96.8,29,11851,0.1467,-0.6168,0.0025,-36.5726,389.2123,1.048850197970475,0.8273972602739726,-0.0010298017713853743,1143.1355703588642,95.8
295,SPX,1144.11,SZP041218C01250000,,call,2004-12-18,2004-02-20,1250.0,21.0,20.2,22.2,75,40140,0.1418,0.2544,0.0022,-26.9512,331.346,1.092552289552578,0.8273972602739726,-0.006069639069079784,1138.3786798473282,21.2
296,SPX,1144.11,SXY041218C01300000,,call,2004-12-18,2004-02-20,1300.0,11.0,10.6,12.2,1,13655,0.1378,0.1599,0.0017,-20.0836,251.7243,1.1362543811346812,0.8273972602739726,-0.005825578053346875,1138.6085820312474,11.399999999999999
297,SPX,1144.11,SXY041218P01300000,,put,2004-12-18,2004-02-20,1300.0,166.7,168.0,170.0,3,2288,0.1339,-0.835,0.0017,-22.0175,243.6988,1.1362543811346812,0.8273972602739726,0.0020250305943771835,1146.0285685941278,169.0
298,SPX,1144.11,SXY041218C01350000,,call,2004-12-18,2004-02-20,1350.0,5.5,5.0,5.8,1,1025,0.133,0.0892,0.0012,-12.9569,167.1268,1.1799564727167844,0.8273972602739726,-0.0056092116975182465,1138.812435044974,5.4
299,SPX,1144.11,SPL050617P00500000,,put,2005-06-17,2004-02-20,500.0,1.4,1.25,1.65,70,3360,0.335,-0.0086,0.0001,-3.7825,30.8464,0.43702091582103125,1.3232876712328767,0.012141996150469278,1162.6412959438744,1.45
300,SPX,1144.11,SPL050617P00700000,,put,2005-06-17,2004-02-20,700.0,8.3,6.8,7.5,500,62788,0.2811,-0.042,0.0002,-11.9188,117.9004,0.6118292821494438,1.3232876712328767,0.01145916457776823,1161.591227979877,7.15
301,SPX,1144.11,SPL050617P00995000,,put,2005-06-17,2004-02-20,995.0,0.0,36.2,39.2,250,3399,0.2036,-0.2185,0.0011,-26.6467,387.9247,0.8696716224838521,1.3232876712328767,0.011318252514508218,1161.374649513668,37.7
302,SPX,1144.11,SXG050617P01005000,,put,2005-06-17,2004-02-20,1005.0,0.0,38.3,41.3,2,6446,0.2014,-0.2297,0.0011,-27.004,399.0413,0.8784120408002728,1.3232876712328767,0.01128037338679402,1161.3164370884122,39.8
303,SPX,1144.11,SXG050617P01050000,,put,2005-06-17,2004-02-20,1050.0,50.0,49.0,52.0,1,8952,0.1917,-0.2853,0.0013,-28.1624,446.7385,0.9177439232241655,1.3232876712328767,0.011275485920015815,1161.308926270155,50.5
304,SPX,1144.11,SXG050617C01100000,,call,2005-06-17,2004-02-20,1100.0,0.0,106.3,109.3,1,6870,0.145,0.6585,0.0019,-33.7443,482.7077,0.9614460148062687,1.3232876712328767,0.011251156012540899,1161.2715379892725,107.8
305,SPX,1144.11,SXG050617C01150000,,call,2005-06-17,2004-02-20,1150.0,77.0,77.4,80.4,103,1443,0.1403,0.5561,0.0021,-33.8486,519.5038,1.0051481063883718,1.3232876712328767,0.011246043892306448,1161.2636822395473,78.9
306,SPX,1144.11,SXG050617P01150000,,put,2005-06-17,2004-02-20,1150.0,86.9,84.6,87.6,518,1629,0.1756,-0.4407,0.0017,-27.834,518.8893,1.0051481063883718,1.3232876712328767,0.011237332336833562,1161.2502953921264,86.1
307,SPX,1144.11,SXG050617C01250000,,call,2005-06-17,2004-02-20,1250.0,0.0,34.4,37.4,700,6263,0.131,0.3395,0.0021,-27.8398,481.6463,1.092552289552578,1.3232876712328767,0.01118447096173952,1161.1690678390578,35.9
308,SPX,1144.11,SXG050617P01250000,,put,2005-06-17,2004-02-20,1250.0,137.0,139.6,142.6,35,17291,0.1669,-0.6133,0.0017,-22.3068,503.3867,1.092552289552578,1.3232876712328767,0.011188524255484552,1161.1752959876824,141.1
309,SPX,1144.11,SXG050617C01300000,,call,2005-06-17,2004-02-20,1300.0,0.0,21.2,24.2,10,5133,0.1281,0.2442,0.0019,-22.8928,412.7294,1.1362543811346812,1.3232876712328767,0.011170246938785915,1161.1472119699167,22.7
310,SPX,1144.11,SYZ050617C01500000,,call,2005-06-17,2004-02-20,1500.0,2.85,2.25,3.4,1550,10694,0.1252,0.044,0.0006,-6.3287,122.3208,1.3110627474630936,1.3232876712328767,0.011152152121741754,1161.1194090411595,2.825
311,SPX,1144.11,SPL050618P00500000,,put,2005-06-18,2004-02-20,500.0,1.4,1.25,1.65,350,3360,0.1122,0.0,0.0,0.0,0.0,0.43702091582103125,1.326027397260274,inf,inf,1.45
312,SPX,1144.11,SPL050618P00700000,,put,2005-06-18,2004-02-20,700.0,8.3,6.8,7.5,202,62788,0.1122,-0.0001,0.0,-0.0136,0.3186,0.6118292821494438,1.326027397260274,-0.014437361115769196,1122.4151031064853,7.15
313,SPX,1144.11,SXG050618C01025000,,call,2005-06-18,2004-02-20,1025.0,161.0,158.2,161.2,10,9717,0.1822,0.7171,0.0014,-25.5967,427.2899,0.8958928774331141,1.326027397260274,-0.008643752290685367,1131.0712469817151,159.7
314,SPX,1144.11,SXG050618P01025000,,put,2005-06-18,2004-02-20,1025.0,42.0,42.7,45.7,1,8166,0.1122,-0.1832,0.0018,-15.0386,346.9114,0.8958928774331141,1.326027397260274,-0.001192268668544983,1142.3026130189508,44.2
315,SPX,1144.11,SXG050618P01050000,,put,2005-06-18,2004-02-20,1050.0,50.0,49.0,52.0,600,8952,0.1779,-0.301,0.0015,-30.7733,453.8816,0.9177439232241655,1.326027397260274,1.395374731515825e-05,1144.1311697217993,50.5
316,SPX,1144.11,SXG050618C01075000,,call,2005-06-18,2004-02-20,1075.0,126.0,122.9,125.9,10,103,0.1771,0.6405,0.0016,-28.7303,477.7177,0.9395949690152171,1.326027397260274,-0.007334679545288278,1133.0363405474159,124.4
317,SPX,1144.11,SXG050618P01100000,,put,2005-06-18,2004-02-20,1100.0,65.5,64.3,67.3,41,2316,0.1665,-0.3813,0.0017,-31.4847,495.4042,0.9614460148062687,1.326027397260274,0.0001647898221994737,1144.3600334508433,65.8
318,SPX,1144.11,SXG050618C01150000,,call,2005-06-18,2004-02-20,1150.0,80.0,77.4,80.4,254,1443,0.1615,0.5097,0.0018,-29.0851,515.1899,1.0051481063883718,1.326027397260274,-0.005758367184687717,1135.4071278097047,78.9
319,SPX,1144.11,SXG050618P01150000,,put,2005-06-18,2004-02-20,1150.0,86.5,84.6,87.6,1000,1629,0.1571,-0.4738,0.0019,-30.9395,515.2795,1.0051481063883718,1.326027397260274,0.0004982914417389749,1144.8662183201684,86.1
320,SPX,1144.11,SXG050618P01250000,,put,2005-06-18,2004-02-20,1250.0,137.0,139.6,142.6,100,17291,0.1391,-0.6767,0.0019,-24.3142,456.6543,1.092552289552578,1.326027397260274,0.0016951278524640102,1146.6846069095966,141.1
321,SPX,1144.11,SYZ050618C01500000,,call,2005-06-18,2004-02-20,1500.0,2.85,2.25,3.4,1200,10694,0.1324,0.0417,0.0005,-5.6946,116.9012,1.3110627474630936,1.326027397260274,-0.003576080282508892,1138.6974959074466,2.825
322,SPX,1144.11,SPL051216P00700000,,put,2005-12-16,2004-02-20,700.0,0.0,10.1,12.1,25,464,0.2672,-0.0548,0.0003,-11.7381,171.2224,0.6118292821494438,1.821917808219178,0.011370898584455544,1168.0595699882354,11.1
323,SPX,1144.11,SXG051216P01100000,,put,2005-12-16,2004-02-20,1100.0,77.7,75.3,78.3,25,3433,0.179,-0.3563,0.0013,-22.8432,575.3885,0.9614460148062687,1.821917808219178,0.01125003567971435,1167.8023889264662,76.8
324,SPX,1144.11,SXG051216C01150000,,call,2005-12-16,2004-02-20,1150.0,97.0,94.2,97.2,3800,12129,0.142,0.5698,0.0018,-29.9111,606.3279,1.0051481063883718,1.821917808219178,0.011237752153311567,1167.7762542971748,95.7
325,SPX,1144.11,SXG051216P01150000,,put,2005-12-16,2004-02-20,1150.0,95.5,95.1,98.1,3669,10422,0.1723,-0.4277,0.0015,-22.0745,605.6384,1.0051481063883718,1.821917808219178,0.01123678483251255,1167.774196234653,96.6
326,SPX,1144.11,SXG051216C01250000,,call,2005-12-16,2004-02-20,1250.0,0.0,49.5,52.5,100,4213,0.1349,0.3886,0.0018,-26.3483,591.6317,1.092552289552578,1.821917808219178,0.011204709322972425,1167.7059547400845,51.0
