,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1097.28,SPT100220C01175000,,call,2010-02-20,2010-02-03,1175.0,0.2,0.25,0.35,2635,59886,0.1632,0.0216,0.0014,-20.8217,11.9828,1.0708296879556722,0.04657534246575343,-0.07288663204379536,1093.5613572508607,0.3
109,SPX,1097.28,SPT100220C01180000,,call,2010-02-20,2010-02-03,1180.0,0.15,0.15,0.25,202,17034,0.1618,0.0152,0.001,-15.374,8.9057,1.0753864100320794,0.04657534246575343,-0.07563469711941202,1093.4213990238334,0.2
110,SPX,1097.28,SPT100220C01185000,,call,2010-02-20,2010-02-03,1185.0,0.18,0.15,0.2,4371,21625,0.1666,0.0132,0.0009,-14.0135,7.8659,1.0799431321084865,0.04657534246575343,-0.07658279154633432,1093.3731169816651,0.175
111,SPX,1097.28,SPT100220C01190000,,call,2010-02-20,2010-02-03,1190.0,0.15,0.15,0.2,49,19678,0.1743,0.0127,0.0008,-14.2252,7.6153,1.0844998541848936,0.04657534246575343,-0.07881466704856435,1093.259466353251,0.175
112,SPX,1097.28,SPT100220C01195000,,call,2010-02-20,2010-02-03,1195.0,0.15,0.1,0.15,5,10179,0.1738,0.0092,0.0006,-10.7733,5.7746,1.0890565762613007,0.04657534246575343,-0.08193983929874571,1093.1003474941817,0.125
113,SPX,1097.28,SZP100220C01200000,,call,2010-02-20,2010-02-03,1200.0,0.15,0.1,0.15,84,89439,0.181,0.0089,0.0006,-10.8773,5.5884,1.0936132983377078,0.04657534246575343,-0.08252185192962441,1093.0707167463274,0.125
114,SPX,1097.28,SZP100220C01205000,,call,2010-02-20,2010-02-03,1205.0,0.1,0.1,0.15,161,8204,0.1882,0.0086,0.0005,-11.0018,5.4272,1.098170020414115,0.04657534246575343,-0.08466927557245957,1092.9613965686785,0.125
115,SPX,1097.28,SZP100220C01210000,,call,2010-02-20,2010-02-03,1210.0,0.1,0.05,0.1,106,14742,0.1836,0.0054,0.0004,-7.1147,3.5937,1.102726742490522,0.04657534246575343,-0.08594616796913042,1092.8963982284613,0.07500000000000001
116,SPX,1097.28,SZP100220C01215000,,call,2010-02-20,2010-02-03,1215.0,0.1,0.05,0.1,17,76579,0.1836,0.004,0.0003,-5.404,2.7263,1.1072834645669292,0.04657534246575343,-0.08500397972700163,1092.9443585693082,0.07500000000000001
117,SPX,1097.28,SZP100220C01220000,,call,2010-02-20,2010-02-03,1220.0,0.1,0.05,0.1,14,10335,0.1836,0.0029,0.0002,-4.0632,2.0476,1.1118401866433363,0.04657534246575343,-0.08769537568370417,1092.8073636422166,0.07500000000000001
118,SPX,1097.28,SZP100220C01225000,,call,2010-02-20,2010-02-03,1225.0,0.09,0.05,0.1,46,90525,0.1836,0.0021,0.0002,-3.0246,1.5227,1.1163969087197434,0.04657534246575343,-0.0882360369303094,1092.7798454789497,0.07500000000000001
119,SPX,1097.28,SZP100220C01230000,,call,2010-02-20,2010-02-03,1230.0,0.05,0.05,0.1,23,7284,0.1836,0.0015,0.0001,-2.2294,1.1212,1.1209536307961505,0.04657534246575343,-0.09010800513833613,1092.6845728235523,0.07500000000000001
120,SPX,1097.28,SZP100220C01235000,,call,2010-02-20,2010-02-03,1235.0,0.05,0.0,0.1,8,3101,0.1836,0.0011,0.0001,-1.6273,0.8177,1.1255103528725576,0.04657534246575343,-0.08304011045880581,1093.0443324489447,0.05
121,SPX,1097.28,SZP100220C01240000,,call,2010-02-20,2010-02-03,1240.0,0.05,0.0,0.05,5,19950,0.1836,0.0007,0.0001,-1.1764,0.5906,1.1300670749489647,0.04657534246575343,-0.10929923335782381,1091.7083261694056,0.025
122,SPX,1097.28,SZP100220C01250000,,call,2010-02-20,2010-02-03,1250.0,0.01,0.0,0.05,3,29693,0.1836,0.0004,0.0,-0.5977,0.2996,1.139180519101779,0.04657534246575343,-0.07138229337579513,1093.6379804085698,0.025
123,SPX,1097.28,SPQ100228C01000000,,call,2010-02-28,2010-02-03,1000.0,97.0,96.3,100.1,10,680,0.2558,0.9189,0.002,-51.5874,41.7225,0.9113444152814232,0.0684931506849315,-0.021962036085824532,1095.6306584269867,98.19999999999999
124,SPX,1097.28,SPQ100228P01000000,,put,2010-02-28,2010-02-03,1000.0,2.0,1.4,1.8,7257,128142,0.227,-0.0568,0.0018,-56.7376,32.3045,0.9113444152814232,0.0684931506849315,-0.008785557523215581,1096.6199098193056,1.6
125,SPX,1097.28,SPQ100228P01005000,,put,2010-02-28,2010-02-03,1005.0,2.0,1.4,2.3,122,6568,0.2237,-0.0644,0.002,-61.8117,35.6656,0.9159011373578303,0.0684931506849315,-0.009337054935895841,1096.578487105564,1.8499999999999999
126,SPX,1097.28,SPQ100228P01010000,,put,2010-02-28,2010-02-03,1010.0,2.0,1.6,2.6,410,19922,0.2201,-0.0728,0.0022,-66.9251,39.1911,0.9204578594342374,0.0684931506849315,-0.01046249294073985,1096.4939608357329,2.1
127,SPX,1097.28,SPQ100228P01015000,,put,2010-02-28,2010-02-03,1015.0,2.0,1.4,3.1,356,10641,0.2122,-0.0782,0.0024,-68.2719,41.3921,0.9250145815106445,0.0684931506849315,-0.01136780868091712,1096.4259716257613,2.25
128,SPX,1097.28,SPQ100228P01020000,,put,2010-02-28,2010-02-03,1020.0,3.0,2.1,3.2,1109,25103,0.2118,-0.0918,0.0027,-76.9301,46.6595,0.9295713035870516,0.0684931506849315,-0.012542810769615359,1096.337735258151,2.6500000000000004
129,SPX,1097.28,SPQ100228C01025000,,call,2010-02-28,2010-02-03,1025.0,74.0,72.4,76.3,13,4613,0.2257,0.8765,0.0032,-69.6094,57.1289,0.9341280256634588,0.0684931506849315,-0.021970021148341394,1095.630059202541,74.35
130,SPX,1097.28,SPQ100228P01025000,,put,2010-02-28,2010-02-03,1025.0,3.0,2.5,3.0,3362,65234,0.2034,-0.0986,0.003,-78.0694,49.1958,0.9341280256634588,0.0684931506849315,-0.013314433728525029,1096.2797943668643,2.75
131,SPX,1097.28,SPQ100228C01030000,,call,2010-02-28,2010-02-03,1030.0,71.0,67.8,71.5,1,18,0.2199,0.8647,0.0035,-73.7503,60.9205,0.9386847477398659,0.0684931506849315,-0.022328026286515677,1095.6031936969437,69.65
132,SPX,1097.28,SPQ100228P01030000,,put,2010-02-28,2010-02-03,1030.0,3.0,2.3,3.6,536,15122,0.1958,-0.1073,0.0033,-80.0739,52.29,0.9386847477398659,0.0684931506849315,-0.014525682511023864,1096.1888483061596,2.95
133,SPX,1097.28,SPQ100228P01035000,,put,2010-02-28,2010-02-03,1035.0,4.0,2.8,4.5,312,9769,0.1967,-0.1271,0.0037,-90.859,58.951,0.943241469816273,0.0684931506849315,-0.01549880950014786,1096.115786977112,3.65
134,SPX,1097.28,SPQ100228C01040000,,call,2010-02-28,2010-02-03,1040.0,60.0,58.7,62.3,21,128,0.2089,0.8363,0.0041,-82.8217,69.347,0.9477981918926801,0.0684931506849315,-0.02284503086076246,1095.564397680931,60.5
135,SPX,1097.28,SPQ100228P01040000,,put,2010-02-28,2010-02-03,1040.0,4.0,2.9,4.4,1220,23245,0.1851,-0.1339,0.0041,-88.9871,61.1445,0.9477981918926801,0.0684931506849315,-0.016138602632839137,1096.0677546491906,3.6500000000000004
136,SPX,1097.28,SPQ100228C01045000,,call,2010-02-28,2010-02-03,1045.0,55.0,54.2,57.8,2,18,0.2032,0.8198,0.0045,-87.1591,73.7989,0.9523549139690872,0.0684931506849315,-0.023258918837399882,1095.5333405230745,56.0
137,SPX,1097.28,SPQ100228P01045000,,put,2010-02-28,2010-02-03,1045.0,4.0,3.6,5.5,1229,13666,0.1868,-0.1589,0.0046,-100.9482,68.58,0.9523549139690872,0.0684931506849315,-0.017142477105948545,1095.9923932373715,4.55
138,SPX,1097.28,SPQ100228C01050000,,call,2010-02-28,2010-02-03,1050.0,50.0,49.8,53.4,22,9717,0.1984,0.8004,0.0049,-92.3502,78.6652,0.9569116360454943,0.0684931506849315,-0.023622487658239065,1095.5060599199514,51.599999999999994
139,SPX,1097.28,SPQ100228P01050000,,put,2010-02-28,2010-02-03,1050.0,5.0,4.6,5.3,10563,92033,0.1802,-0.1759,0.0051,-104.3302,73.2097,0.9569116360454943,0.0684931506849315,-0.018176669359245973,1095.91476127168,4.949999999999999
140,SPX,1097.28,SPQ100228C01055000,,call,2010-02-28,2010-02-03,1055.0,47.0,45.6,49.0,16,35,0.1934,0.7791,0.0054,-97.1786,83.5688,0.9614683581219015,0.0684931506849315,-0.02399662095330677,1095.4779873144382,47.3
141,SPX,1097.28,SPQ100228P01055000,,put,2010-02-28,2010-02-03,1055.0,6.0,4.8,6.6,59,10605,0.1766,-0.199,0.0056,-110.762,79.0227,0.9614683581219015,0.0684931506849315,-0.018951145579657908,1095.8566285723095,5.699999999999999
142,SPX,1097.28,SPQ100228C01060000,,call,2010-02-28,2010-02-03,1060.0,44.0,41.4,44.8,12,475,0.1884,0.7554,0.0059,-101.7503,88.5002,0.9660250801983086,0.0684931506849315,-0.02455060859921333,1095.4364208926834,43.099999999999994
143,SPX,1097.28,SPQ100228P01060000,,put,2010-02-28,2010-02-03,1060.0,7.0,6.0,7.4,484,25923,0.1751,-0.2274,0.0061,-119.1245,85.4061,0.9660250801983086,0.0684931506849315,-0.0199089168387292,1095.784741890321,6.7
144,SPX,1097.28,SPQ100228C01065000,,call,2010-02-28,2010-02-03,1065.0,40.0,37.3,40.6,10,219,0.1828,0.7298,0.0064,-105.3602,93.2632,0.9705818022747157,0.0684931506849315,-0.02504408411575374,1095.3993961037675,38.95
145,SPX,1097.28,SPQ100228P01065000,,put,2010-02-28,2010-02-03,1065.0,8.0,6.3,8.2,481,13731,0.1669,-0.2505,0.0067,-120.3938,90.0497,0.9705818022747157,0.0684931506849315,-0.020742415024739648,1095.722186511932,7.25
146,SPX,1097.28,SPQ100228C01070000,,call,2010-02-28,2010-02-03,1070.0,34.0,33.4,36.6,79,297,0.1787,0.6999,0.0068,-109.9108,98.1066,0.9751385243511228,0.0684931506849315,-0.025662217282128745,1095.3530201884378,35.0
147,SPX,1097.28,SPQ100228P01070000,,put,2010-02-28,2010-02-03,1070.0,9.0,7.4,9.3,950,36346,0.1637,-0.2829,0.0073,-126.2086,95.7402,0.9751385243511228,0.0684931506849315,-0.021774384082975475,1095.644740523473,8.350000000000001
148,SPX,1097.28,SPQ100228C01075000,,call,2010-02-28,2010-02-03,1075.0,31.0,29.6,32.7,37,14709,0.1737,0.668,0.0073,-112.9054,102.4702,0.9796952464275299,0.0684931506849315,-0.026273894482093208,1095.3071305697085,31.150000000000002
149,SPX,1097.28,SPQ100228P01075000,,put,2010-02-28,2010-02-03,1075.0,10.0,9.1,10.5,851,40496,0.1624,-0.3201,0.0078,-133.0704,101.2057,0.9796952464275299,0.0684931506849315,-0.022639913312182937,1095.5797895345015,9.8
150,SPX,1097.28,SPQ100228C01080000,,call,2010-02-28,2010-02-03,1080.0,28.0,26.0,29.1,41,3566,0.1696,0.6325,0.0078,-115.8517,106.3979,0.984251968503937,0.0684931506849315,-0.026782877966034287,1095.2689467668467,27.55
151,SPX,1097.28,SPQ100228P01080000,,put,2010-02-28,2010-02-03,1080.0,12.0,9.8,11.9,1194,17325,0.1555,-0.3554,0.0084,-133.7762,105.375,0.984251968503937,0.0684931506849315,-0.023535532043267426,1095.5125846245285,10.850000000000001
152,SPX,1097.28,SPQ100228C01085000,,call,2010-02-28,2010-02-03,1085.0,25.0,22.5,25.5,22,9778,0.1643,0.5946,0.0083,-116.6505,109.5282,0.9888086905803442,0.0684931506849315,-0.02752244666608967,1095.2134668959281,24.0
153,SPX,1097.28,SPQ100228P01085000,,put,2010-02-28,2010-02-03,1085.0,12.0,11.1,13.5,2328,9223,0.1508,-0.3964,0.009,-135.4535,109.0314,0.9888086905803442,0.0684931506849315,-0.024328886649223863,1095.4530567929296,12.3
154,SPX,1097.28,SPQ100228C01090000,,call,2010-02-28,2010-02-03,1090.0,21.0,19.7,21.0,258,5922,0.1565,0.5541,0.0089,-114.0657,111.7164,0.9933654126567513,0.0684931506849315,-0.028091710813276327,1095.1707645941683,20.35
155,SPX,1097.28,SPQ100228P01090000,,put,2010-02-28,2010-02-03,1090.0,14.0,12.8,15.2,636,13293,0.1465,-0.4412,0.0095,-136.1411,111.6084,0.9933654126567513,0.0684931506849315,-0.025112646783501863,1095.3942520401715,14.0
156,SPX,1097.28,SPQ100228C01095000,,call,2010-02-28,2010-02-03,1095.0,18.0,16.3,19.0,42,757,0.1555,0.5091,0.009,-115.833,112.761,0.9979221347331584,0.0684931506849315,-0.028904259480246493,1095.1098156364526,17.65
157,SPX,1097.28,SPQ100228P01095000,,put,2010-02-28,2010-02-03,1095.0,16.0,14.6,17.2,66,6789,0.142,-0.4894,0.0099,-135.0783,112.7645,0.9979221347331584,0.0684931506849315,-0.02603217342507,1095.3252648840294,15.899999999999999
158,SPX,1097.28,SYU100320C00500000,,call,2010-03-20,2010-02-03,500.0,595.85,593.2,597.0,2700,35584,0.3666,0.9966,0.0,29.5872,0.0,0.4556722076407116,0.1232876712328767,-3.616603958225438,702.5432671028786,595.1
159,SPX,1097.28,SYU100320P00500000,,put,2010-03-20,2010-02-03,500.0,0.05,0.0,0.05,2700,62641,0.3107,0.0,0.0,0.0,0.0,0.4556722076407116,0.1232876712328767,inf,inf,0.025
160,SPX,1097.28,SYG100320P00650000,,put,2010-03-20,2010-02-03,650.0,0.05,0.0,0.05,100,44617,0.3107,0.0,0.0,-0.0015,0.0011,0.5923738699329251,0.1232876712328767,inf,inf,0.025
161,SPX,1097.28,SPZ100320P00735000,,put,2010-03-20,2010-02-03,735.0,0.95,0.1,1.2,1,0,0.3107,-0.0001,0.0,-0.1907,0.147,0.669838145231846,0.1232876712328767,-0.007684009208791517,1096.240991040353,0.65
162,SPX,1097.28,SPZ100320P00745000,,put,2010-03-20,2010-02-03,745.0,1.0,0.1,1.15,1,0,0.3107,-0.0002,0.0,-0.3014,0.2322,0.6789515893846603,0.1232876712328767,-0.056405611168654606,1089.6758577964126,0.625
163,SPX,1097.28,SPZ100320P00775000,,put,2010-03-20,2010-02-03,775.0,0.45,0.25,0.45,14,8064,0.3107,-0.0006,0.0,-1.0499,0.8076,0.706291921843103,0.1232876712328767,-0.0027158910694612473,1096.9126527837516,0.35
164,SPX,1097.28,SPX100320P00800000,,put,2010-03-20,2010-02-03,800.0,0.4,0.35,0.45,2095,79300,0.3107,-0.0016,0.0,-2.6015,1.9984,0.7290755322251385,0.1232876712328767,-0.002730243207699941,1096.910711862479,0.4
165,SPX,1097.28,SPX100320P00825000,,put,2010-03-20,2010-02-03,825.0,0.6,0.6,0.65,4,29574,0.3107,-0.0039,0.0001,-5.7759,4.4301,0.7518591426071741,0.1232876712328767,-0.007305400360227858,1096.2921623559178,0.625
166,SPX,1097.28,SPX100320P00840000,,put,2010-03-20,2010-02-03,840.0,0.65,0.05,1.5,15,351,0.3107,-0.0063,0.0001,-8.8761,6.8011,0.7655293088363955,0.1232876712328767,-0.007803245583308922,1096.2248760052084,0.775
167,SPX,1097.28,SPX100320P00850000,,put,2010-03-20,2010-02-03,850.0,0.85,0.75,0.9,10230,80756,0.3107,-0.0085,0.0002,-11.5949,8.8778,0.7746427529892097,0.1232876712328767,-0.007530803461154582,1096.2616974521488,0.825
168,SPX,1097.28,SPX100320P00855000,,put,2010-03-20,2010-02-03,855.0,1.0,0.15,1.65,15,305,0.3107,-0.0099,0.0002,-13.1784,10.0864,0.7791994750656168,0.1232876712328767,-0.01003436996728247,1095.9233787549156,0.8999999999999999
169,SPX,1097.28,SPX100320P00875000,,put,2010-03-20,2010-02-03,875.0,1.0,0.4,1.75,3010,26482,0.3107,-0.0171,0.0004,-21.2171,16.2127,0.7974263633712453,0.1232876712328767,-0.010442575825019326,1095.8682258813137,1.075
170,SPX,1097.28,SPX100320P00880000,,put,2010-03-20,2010-02-03,880.0,1.25,0.5,1.7,15,6385,0.3107,-0.0195,0.0004,-23.6934,18.0971,0.8019830854476524,0.1232876712328767,-0.011582694159711297,1095.7141986915797,1.1
171,SPX,1097.28,SPX100320P00890000,,put,2010-03-20,2010-02-03,890.0,1.7,0.7,2.0,4,2321,0.3107,-0.025,0.0005,-29.2524,22.3227,0.8110965296004666,0.1232876712328767,-0.012154884327055554,1095.6369053628825,1.35
172,SPX,1097.28,SPX100320P00895000,,put,2010-03-20,2010-02-03,895.0,1.5,0.85,2.3,574,2580,0.3107,-0.0282,0.0005,-32.3445,24.6706,0.8156532516768737,0.1232876712328767,-0.012756077728655453,1095.5557000559054,1.575
173,SPX,1097.28,SXB100320P00900000,,put,2010-03-20,2010-02-03,900.0,1.7,1.7,1.95,3566,147878,0.3107,-0.0316,0.0006,-35.6493,27.178,0.8202099737532809,0.1232876712328767,-0.011945317154917152,1095.6652137525773,1.825
174,SPX,1097.28,SXB100320P00910000,,put,2010-03-20,2010-02-03,910.0,2.1,1.25,2.65,20,9140,0.3077,-0.0383,0.0007,-41.3067,31.7628,0.8293234179060951,0.1232876712328767,-0.013520749988452714,1095.4524217807364,1.95
175,SPX,1097.28,SXB100320P00915000,,put,2010-03-20,2010-02-03,915.0,2.1,1.4,2.8,10,1220,0.3048,-0.0413,0.0008,-43.5901,33.8162,0.8338801399825022,0.1232876712328767,-0.013168064190343692,1095.5000550711827,2.0999999999999996
176,SPX,1097.28,SXB100320P00920000,,put,2010-03-20,2010-02-03,920.0,2.4,1.55,3.0,520,6325,0.3022,-0.0448,0.0008,-46.1375,36.0771,0.8384368620589093,0.1232876712328767,-0.013979580757740404,1095.3904557868752,2.275
177,SPX,1097.28,SXB100320P00925000,,put,2010-03-20,2010-02-03,925.0,2.4,2.35,2.9,4500,84538,0.305,-0.0513,0.0009,-51.9582,40.2358,0.8429935841353164,0.1232876712328767,-0.013908324366113403,1095.4000788721821,2.625
178,SPX,1097.28,SXB100320P00930000,,put,2010-03-20,2010-02-03,930.0,2.7,2.1,3.4,26,744,0.2993,-0.0537,0.001,-52.9328,41.7378,0.8475503062117236,0.1232876712328767,-0.014042717192726015,1095.381929362051,2.75
179,SPX,1097.28,SXB100320P00935000,,put,2010-03-20,2010-02-03,935.0,2.9,2.05,3.5,10,909,0.2917,-0.0552,0.001,-52.7669,42.6521,0.8521070282881307,0.1232876712328767,-0.014445537927545441,1095.327530945958,2.775
180,SPX,1097.28,SXB100320P00940000,,put,2010-03-20,2010-02-03,940.0,3.1,2.3,3.7,20,2889,0.2891,-0.0598,0.0011,-55.6959,45.3896,0.8566637503645378,0.1232876712328767,-0.01513958830998164,1095.2338101280104,3.0
181,SPX,1097.28,SXB100320P00945000,,put,2010-03-20,2010-02-03,945.0,3.3,2.4,3.9,87,10844,0.2842,-0.0632,0.0011,-57.2588,47.4251,0.8612204724409449,0.1232876712328767,-0.015090094585810176,1095.240493227865,3.15
182,SPX,1097.28,SXB100320C00950000,,call,2010-03-20,2010-02-03,950.0,148.0,146.7,150.4,7,26332,0.3035,0.914,0.0013,-46.5548,58.1875,0.865777194517352,0.1232876712328767,-0.03453264961145555,1092.6183158015717,148.55
183,SPX,1097.28,SXB100320P00950000,,put,2010-03-20,2010-02-03,950.0,3.5,3.3,4.1,13895,121234,0.2877,-0.0724,0.0013,-64.3785,52.643,0.865777194517352,0.1232876712328767,-0.015659376030333187,1095.1636260512528,3.6999999999999997
184,SPX,1097.28,SXB100320P00955000,,put,2010-03-20,2010-02-03,955.0,4.05,2.6,4.7,48,2144,0.2772,-0.0728,0.0013,-62.3683,52.8654,0.8703339165937591,0.1232876712328767,-0.016006977251827807,1095.1166938798106,3.6500000000000004
185,SPX,1097.28,SXB100320P00960000,,put,2010-03-20,2010-02-03,960.0,4.19,2.9,5.0,1360,4314,0.2746,-0.0787,0.0014,-65.6495,56.121,0.8748906386701663,0.1232876712328767,-0.016071378039809826,1095.1079988814226,3.95
186,SPX,1097.28,SXB100320P00965000,,put,2010-03-20,2010-02-03,965.0,4.6,3.9,5.2,11,4398,0.277,-0.0887,0.0015,-72.5072,61.4025,0.8794473607465734,0.1232876712328767,-0.01626417712325662,1095.0819687474168,4.55
187,SPX,1097.28,SXB100320P00970000,,put,2010-03-20,2010-02-03,970.0,4.7,3.6,5.6,5,3975,0.2688,-0.0915,0.0016,-72.0744,62.8143,0.8840040828229805,0.1232876712328767,-0.01679749154653283,1095.0099682778207,4.6
188,SPX,1097.28,SXB100320P00975000,,put,2010-03-20,2010-02-03,975.0,4.9,3.9,5.9,2051,89256,0.2649,-0.0978,0.0017,-74.6929,65.9779,0.8885608048993876,0.1232876712328767,-0.017049130537915295,1094.9759972316897,4.9
189,SPX,1097.28,SXB100320P00980000,,put,2010-03-20,2010-02-03,980.0,5.48,4.4,6.3,136,3187,0.2628,-0.106,0.0018,-78.6686,69.9669,0.8931175269757947,0.1232876712328767,-0.017253400446220667,1094.9484217457846,5.35
190,SPX,1097.28,SXB100320P00985000,,put,2010-03-20,2010-02-03,985.0,5.75,4.7,6.6,7,422,0.2581,-0.1127,0.0019,-80.8182,73.0885,0.8976742490522018,0.1232876712328767,-0.01776663799493563,1094.8791401323167,5.65
191,SPX,1097.28,SXB100320P00990000,,put,2010-03-20,2010-02-03,990.0,6.3,5.2,7.1,41,9829,0.2558,-0.1219,0.0021,-84.7723,77.256,0.902230971128609,0.1232876712328767,-0.018107695152909567,1094.833103465808,6.15
192,SPX,1097.28,SXB100320P00995000,,put,2010-03-20,2010-02-03,995.0,6.6,5.5,7.5,16,524,0.251,-0.1295,0.0022,-86.9177,80.602,0.9067876932050161,0.1232876712328767,-0.018257196454760358,1094.8129240522103,6.5
193,SPX,1097.28,SPQ100320C01000000,,call,2010-03-20,2010-02-03,1000.0,101.5,100.5,104.1,1,52633,0.2641,0.8434,0.0023,-74.1424,90.3068,0.9113444152814232,0.1232876712328767,-0.029291283625409333,1093.3245893462713,102.3
194,SPX,1097.28,SPQ100320P01000000,,put,2010-03-20,2010-02-03,1000.0,7.5,7.0,8.0,25027,183865,0.2538,-0.1444,0.0023,-94.7719,86.8304,0.9113444152814232,0.1232876712328767,-0.01845746382267964,1094.785892910247,7.5
195,SPX,1097.28,SPQ100320P01005000,,put,2010-03-20,2010-02-03,1005.0,8.0,6.6,8.6,18,621,0.2452,-0.15,0.0025,-94.1113,89.0655,0.9159011373578303,0.1232876712328767,-0.018824639644725253,1094.7363349882332,7.6
196,SPX,1097.28,SPQ100320P01010000,,put,2010-03-20,2010-02-03,1010.0,8.3,7.2,9.2,274,23575,0.2421,-0.1611,0.0026,-97.5743,93.3673,0.9204578594342374,0.1232876712328767,-0.019018437410220267,1094.7101789020799,8.2
197,SPX,1097.28,SPQ100320P01015000,,put,2010-03-20,2010-02-03,1015.0,8.85,7.9,9.9,81,3814,0.2395,-0.1735,0.0028,-101.4012,97.9113,0.9250145815106445,0.1232876712328767,-0.019447104679494807,1094.6523256663634,8.9
198,SPX,1097.28,SPQ100320P01020000,,put,2010-03-20,2010-02-03,1020.0,10.1,8.6,10.5,58,13811,0.2359,-0.1857,0.003,-104.4449,102.1865,0.9295713035870516,0.1232876712328767,-0.019663138744551237,1094.6231707159193,9.55
199,SPX,1097.28,SPQ100320C01025000,,call,2010-03-20,2010-02-03,1025.0,79.0,78.6,82.3,82,35015,0.2449,0.7867,0.0031,-88.5186,110.0078,0.9341280256634588,0.1232876712328767,-0.02818431850048904,1093.473811168515,80.44999999999999
200,SPX,1097.28,SPQ100320P01025000,,put,2010-03-20,2010-02-03,1025.0,10.2,9.3,11.3,5364,110605,0.2327,-0.1991,0.0031,-107.7371,106.6354,0.9341280256634588,0.1232876712328767,-0.019879243303622618,1094.5940070288239,10.3
201,SPX,1097.28,SPQ100320P01030000,,put,2010-03-20,2010-02-03,1030.0,11.25,10.1,12.2,119,4780,0.23,-0.2139,0.0033,-111.3239,111.2387,0.9386847477398659,0.1232876712328767,-0.020263310987150986,1094.5421783427187,11.149999999999999
202,SPX,1097.28,SPQ100320P01035000,,put,2010-03-20,2010-02-03,1035.0,13.0,10.9,13.1,1,2662,0.2266,-0.2289,0.0035,-114.2894,115.6349,0.943241469816273,0.1232876712328767,-0.020468973317040527,1094.5144258883818,12.0
203,SPX,1097.28,SPQ100320P01040000,,put,2010-03-20,2010-02-03,1040.0,13.4,11.9,14.1,24,13707,0.2239,-0.2455,0.0037,-117.6357,120.1553,0.9477981918926801,0.1232876712328767,-0.020758269826329022,1094.4753888746154,13.0
204,SPX,1097.28,SPQ100320P01045000,,put,2010-03-20,2010-02-03,1045.0,14.55,12.8,15.2,30,14974,0.2207,-0.2626,0.0039,-120.4548,124.4719,0.9523549139690872,0.1232876712328767,-0.02096658220395143,1094.4472805378273,14.0
205,SPX,1097.28,SPQ100320C01050000,,call,2010-03-20,2010-02-03,1050.0,59.0,58.5,62.0,138,35657,0.2276,0.7083,0.0039,-101.9552,130.2967,0.9569116360454943,0.1232876712328767,-0.0276565106859435,1093.5449682261676,60.25
206,SPX,1097.28,SPQ100320P01050000,,put,2010-03-20,2010-02-03,1050.0,15.3,14.1,16.2,11650,187430,0.218,-0.2811,0.004,-123.4332,128.7535,0.9569116360454943,0.1232876712328767,-0.02117104520760425,1094.4196923128782,15.149999999999999
207,SPX,1097.28,SPQ100320C01055000,,call,2010-03-20,2010-02-03,1055.0,54.0,54.7,58.2,13,33,0.2244,0.6897,0.0041,-104.2558,134.0656,0.9614683581219015,0.1232876712328767,-0.027542233286519217,1093.5603752836898,56.45
208,SPX,1097.28,SPQ100320P01055000,,put,2010-03-20,2010-02-03,1055.0,17.3,15.0,17.5,9,820,0.2143,-0.2999,0.0042,-125.4789,132.6981,0.9614683581219015,0.1232876712328767,-0.021446023171678416,1094.3825905898707,16.25
209,SPX,1097.28,SPQ100320P01060000,,put,2010-03-20,2010-02-03,1060.0,17.95,16.3,18.8,15,14692,0.2114,-0.3204,0.0044,-127.8171,136.5469,0.9660250801983086,0.1232876712328767,-0.02179647358772618,1094.3353074810977,17.55
210,SPX,1097.28,SPQ100320P01065000,,put,2010-03-20,2010-02-03,1065.0,19.9,17.6,20.2,10,2805,0.2082,-0.3416,0.0046,-129.6444,140.0812,0.9705818022747157,0.1232876712328767,-0.021883401130621663,1094.3235794492248,18.9
211,SPX,1097.28,SPQ100320C01070000,,call,2010-03-20,2010-02-03,1070.0,46.36,43.9,47.2,4,1903,0.2143,0.6281,0.0046,-109.0818,143.8572,0.9751385243511228,0.1232876712328767,-0.02769526966421482,1093.5397427294613,45.55
212,SPX,1097.28,SPQ100320P01070000,,put,2010-03-20,2010-02-03,1070.0,20.8,19.0,21.7,2231,28103,0.205,-0.364,0.0048,-131.1298,143.2848,0.9751385243511228,0.1232876712328767,-0.02216356884011727,1094.285780825646,20.35
213,SPX,1097.28,SPQ100320C01075000,,call,2010-03-20,2010-02-03,1075.0,40.5,41.0,43.7,10,33550,0.2126,0.605,0.0047,-111.0716,146.5274,0.9796952464275299,0.1232876712328767,-0.02774141383521508,1093.5335215914868,42.35
214,SPX,1097.28,SPQ100320P01075000,,put,2010-03-20,2010-02-03,1075.0,22.0,20.5,23.3,4605,56213,0.2017,-0.3874,0.005,-132.1685,146.0899,0.9796952464275299,0.1232876712328767,-0.022381615374306836,1094.2563641388892,21.9
215,SPX,1097.28,SPQ100320C01080000,,call,2010-03-20,2010-02-03,1080.0,37.5,37.2,40.3,23,30269,0.2075,0.5821,0.0049,-110.4594,148.646,0.984251968503937,0.1232876712328767,-0.027791046101149554,1093.5268302295074,38.75
