,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
448,SPX,1653.08,SPXW131004C01780000,,call,2013-10-04,2013-09-04,1780.0,0.27,0.15,0.4,1,0,0.1169,0.0136,0.0006,-11.8978,16.2816,1.07677789338689,0.0821917808219178,-0.007410458274771773,1652.0734506446356,0.275
449,SPX,1653.08,SPXW131004C01800000,,call,2013-10-04,2013-09-04,1800.0,0.2,0.05,0.3,3,0,0.1224,0.0075,0.0004,-7.4528,9.7458,1.088876521402473,0.0821917808219178,-0.010023216950041193,1651.7187104420193,0.175
450,SPX,1653.08,SPX131019P00750000,,put,2013-10-19,2013-09-04,750.0,0.05,0.0,0.05,1,0,0.2457,0.0,0.0,0.0,0.0,0.45369855058436376,0.1232876712328767,inf,inf,0.025
451,SPX,1653.08,SPX131019P01000000,,put,2013-10-19,2013-09-04,1000.0,0.05,0.0,0.05,30,2399,0.2457,0.0,0.0,0.0,0.0,0.6049314007791516,0.1232876712328767,inf,inf,0.025
452,SPX,1653.08,SPX131019P01025000,,put,2013-10-19,2013-09-04,1025.0,0.05,0.0,0.1,13,101,0.2457,0.0,0.0,0.0,0.0,0.6200546857986304,0.1232876712328767,inf,inf,0.05
453,SPX,1653.08,SPX131019P01030000,,put,2013-10-19,2013-09-04,1030.0,0.05,0.0,0.1,5,0,0.2457,0.0,0.0,0.0,0.0,0.6230793428025262,0.1232876712328767,inf,inf,0.05
454,SPX,1653.08,SPX131019P01040000,,put,2013-10-19,2013-09-04,1040.0,0.05,0.0,0.1,7,0,0.2457,0.0,0.0,-0.0001,0.0001,0.6291286568103177,0.1232876712328767,inf,inf,0.05
455,SPX,1653.08,SPX131019P01050000,,put,2013-10-19,2013-09-04,1050.0,0.08,0.0,0.1,1,15,0.2457,0.0,0.0,-0.0001,0.0001,0.6351779708181092,0.1232876712328767,inf,inf,0.05
456,SPX,1653.08,SPX131019P01060000,,put,2013-10-19,2013-09-04,1060.0,0.05,0.0,0.1,1,13,0.2457,0.0,0.0,-0.0003,0.0003,0.6412272848259007,0.1232876712328767,inf,inf,0.05
457,SPX,1653.08,SPX131019P01075000,,put,2013-10-19,2013-09-04,1075.0,0.05,0.0,0.1,1,31,0.2457,0.0,0.0,-0.0006,0.0006,0.650301255837588,0.1232876712328767,inf,inf,0.05
458,SPX,1653.08,SPX131019P01200000,,put,2013-10-19,2013-09-04,1200.0,0.2,0.15,0.25,7,25945,0.2457,-0.0001,0.0,-0.1783,0.1766,0.725917680934982,0.1232876712328767,-0.025928153860462263,1647.8041655016655,0.2
459,SPX,1653.08,SPX131019P01225000,,put,2013-10-19,2013-09-04,1225.0,0.25,0.2,0.3,191,5072,0.2457,-0.0002,0.0,-0.4311,0.427,0.7410409659544608,0.1232876712328767,0.016108329425975457,1656.366210207212,0.25
460,SPX,1653.08,SPX131019P01250000,,put,2013-10-19,2013-09-04,1250.0,0.3,0.25,0.35,200,12122,0.2457,-0.0005,0.0,-0.9678,0.9588,0.7561642509739396,0.1232876712328767,0.005346200135633233,1654.1699381839162,0.3
461,SPX,1653.08,SPX131019C01300000,,call,2013-10-19,2013-09-04,1300.0,351.88,349.7,352.4,1,6,0.1612,1.0,0.0,-3.3046,0.0212,0.7864108210128972,0.1232876712328767,inf,inf,351.04999999999995
462,SPX,1653.08,SPX131019P01300000,,put,2013-10-19,2013-09-04,1300.0,0.6,0.45,0.5,20,31485,0.2457,-0.0022,0.0,-3.9682,3.9326,0.7864108210128972,0.1232876712328767,0.013784263456136817,1655.891681767646,0.475
463,SPX,1653.08,SPX131019P01310000,,put,2013-10-19,2013-09-04,1310.0,0.55,0.05,0.55,1,106,0.2457,-0.0029,0.0001,-5.1013,5.0558,0.7924601350206887,0.1232876712328767,0.01360162170129441,1655.8543956852052,0.30000000000000004
464,SPX,1653.08,SPX131019P01320000,,put,2013-10-19,2013-09-04,1320.0,0.6,0.15,0.65,2,72,0.2457,-0.0037,0.0001,-6.4939,6.4364,0.7985094490284802,0.1232876712328767,0.018888088248991474,1656.9339607389934,0.4
465,SPX,1653.08,SPX131019P01325000,,put,2013-10-19,2013-09-04,1325.0,0.6,0.4,0.65,11,19887,0.2457,-0.0043,0.0001,-7.3003,7.2359,0.801534106032376,0.1232876712328767,0.014057325242164607,1655.9474285506717,0.525
466,SPX,1653.08,SPX131019P01330000,,put,2013-10-19,2013-09-04,1330.0,0.65,0.5,0.7,13,495,0.2457,-0.0049,0.0001,-8.1874,8.1155,0.8045587630362717,0.1232876712328767,0.013292818009530912,1655.7913557132633,0.6
467,SPX,1653.08,SPX131019P01340000,,put,2013-10-19,2013-09-04,1340.0,0.75,0.3,0.8,3,15581,0.2457,-0.0062,0.0001,-10.2257,10.1367,0.8106080770440632,0.1232876712328767,0.01649176999329884,1656.4445142771474,0.55
468,SPX,1653.08,SPX131019P01350000,,put,2013-10-19,2013-09-04,1350.0,0.85,0.35,0.9,13,12463,0.2457,-0.0079,0.0002,-12.6543,12.5451,0.8166573910518548,0.1232876712328767,0.015884938325414263,1656.3205922431357,0.625
469,SPX,1653.08,SPX131019C01375000,,call,2013-10-19,2013-09-04,1375.0,277.57,275.3,278.1,1,9010,0.1612,0.9995,0.0,-4.1113,0.9536,0.8317806760713335,0.1232876712328767,0.0037238353266691154,1653.839108204325,276.70000000000005
470,SPX,1653.08,SPX131019P01375000,,put,2013-10-19,2013-09-04,1375.0,1.0,0.65,1.15,1,14313,0.2457,-0.014,0.0003,-20.7306,20.556,0.8317806760713335,0.1232876712328767,0.013418449234120788,1655.8170021017572,0.8999999999999999
471,SPX,1653.08,SPX131019P01380000,,put,2013-10-19,2013-09-04,1380.0,1.3,0.7,1.2,810,586,0.2457,-0.0156,0.0003,-22.7329,22.5424,0.8348053330752293,0.1232876712328767,0.012928738593368311,1655.7170346970254,0.95
472,SPX,1653.08,SPX131019P01390000,,put,2013-10-19,2013-09-04,1390.0,1.35,0.85,1.35,2,161,0.2457,-0.0192,0.0003,-27.1634,26.9383,0.8408546470830208,0.1232876712328767,0.01274636005259441,1655.6798062756982,1.1
473,SPX,1653.08,SPX131019P01395000,,put,2013-10-19,2013-09-04,1395.0,1.55,0.95,1.75,10,2875,0.2457,-0.0212,0.0004,-29.5999,29.3561,0.8438793040869166,0.1232876712328767,0.013190089071333611,1655.7703848982467,1.35
474,SPX,1653.08,SPX131019P01400000,,put,2013-10-19,2013-09-04,1400.0,1.5,1.25,1.5,2027,33637,0.2457,-0.0235,0.0004,-32.1887,31.9251,0.8469039610908123,0.1232876712328767,0.01193015093906465,1655.5132060483056,1.375
475,SPX,1653.08,SPX131019P01410000,,put,2013-10-19,2013-09-04,1410.0,1.7,1.5,1.7,11,3947,0.2457,-0.0285,0.0005,-37.8341,37.5281,0.8529532750986039,0.1232876712328767,0.011588576176050153,1655.4434906151573,1.6
476,SPX,1653.08,SPX131019P01415000,,put,2013-10-19,2013-09-04,1415.0,1.65,1.3,2.15,13,82,0.2436,-0.0302,0.0005,-39.3998,39.4205,0.8559779321024996,0.1232876712328767,0.011775469681207944,1655.481635228983,1.725
477,SPX,1653.08,SPX131019P01420000,,put,2013-10-19,2013-09-04,1420.0,1.79,1.4,2.25,315,1232,0.2415,-0.032,0.0005,-41.022,41.4031,0.8590025891063954,0.1232876712328767,0.01200014147947755,1655.5274914849474,1.825
478,SPX,1653.08,SPX131019P01425000,,put,2013-10-19,2013-09-04,1425.0,2.0,1.85,2.1,8483,14969,0.241,-0.0349,0.0006,-43.9012,44.4036,0.8620272461102911,0.1232876712328767,0.011243169830401092,1655.372996141098,1.975
479,SPX,1653.08,SPX131019P01430000,,put,2013-10-19,2013-09-04,1430.0,2.05,1.65,2.5,202,28765,0.2379,-0.0364,0.0006,-44.9009,46.0099,0.8650519031141869,0.1232876712328767,0.011430087536443104,1655.4111440697961,2.075
480,SPX,1653.08,SPX131019P01435000,,put,2013-10-19,2013-09-04,1435.0,2.2,1.75,2.6,205,4715,0.2353,-0.0384,0.0006,-46.3187,47.9906,0.8680765601180827,0.1232876712328767,0.010639974445388861,1655.2498963325772,2.175
481,SPX,1653.08,SPX131019P01440000,,put,2013-10-19,2013-09-04,1440.0,2.35,1.9,2.75,6,5127,0.2336,-0.041,0.0007,-48.5035,50.6235,0.8711012171219784,0.1232876712328767,0.01048189301504246,1655.2176366683002,2.325
482,SPX,1653.08,SPX131019P01445000,,put,2013-10-19,2013-09-04,1445.0,2.55,2.05,2.9,5,70,0.2317,-0.0436,0.0007,-50.6012,53.25,0.8741258741258742,0.1232876712328767,0.01059570496173418,1655.2408621993668,2.4749999999999996
483,SPX,1653.08,SPX131019P01450000,,put,2013-10-19,2013-09-04,1450.0,2.7,2.2,3.3,439,19570,0.2316,-0.0476,0.0007,-54.3027,57.1739,0.8771505311297699,0.1232876712328767,0.010596039150622384,1655.240930397559,2.75
484,SPX,1653.08,SPX131019P01455000,,put,2013-10-19,2013-09-04,1455.0,2.75,2.35,3.4,3,104,0.229,-0.0502,0.0008,-55.967,59.6001,0.8801751881336657,0.1232876712328767,0.010021530002659568,1655.1236940083047,2.875
485,SPX,1653.08,SPX131019P01475000,,put,2013-10-19,2013-09-04,1475.0,3.85,3.3,4.2,372,31469,0.2221,-0.0649,0.001,-66.3927,72.9244,0.8922738161492487,0.1232876712328767,0.00904411543369742,1654.9242583795483,3.75
486,SPX,1653.08,SPX131019P01480000,,put,2013-10-19,2013-09-04,1480.0,3.75,3.3,4.5,8,10186,0.2189,-0.0679,0.001,-67.7653,75.5281,0.8952984731531445,0.1232876712328767,0.008881717072470506,1654.8911242881316,3.9
487,SPX,1653.08,SPX131019P01485000,,put,2013-10-19,2013-09-04,1485.0,5.15,3.6,4.7,3,8919,0.217,-0.0722,0.0011,-70.4392,79.2037,0.8983231301570402,0.1232876712328767,0.008794661101841319,1654.8733625563539,4.15
488,SPX,1653.08,SPX131019P01490000,,put,2013-10-19,2013-09-04,1490.0,4.55,3.8,5.0,7,9848,0.2147,-0.0764,0.0012,-72.7811,82.7227,0.901347787160936,0.1232876712328767,0.008718182528334405,1654.8577590520126,4.4
489,SPX,1653.08,SPX131019P01495000,,put,2013-10-19,2013-09-04,1495.0,4.57,4.2,5.3,10,1132,0.2136,-0.082,0.0012,-76.3901,87.2808,0.9043724441648318,0.1232876712328767,0.0085509968240439,1654.8236495810856,4.75
490,SPX,1653.08,SPX131019P01500000,,put,2013-10-19,2013-09-04,1500.0,5.2,4.4,5.6,3566,48351,0.211,-0.0865,0.0013,-78.5435,90.8579,0.9073971011687275,0.1232876712328767,0.008382672599793983,1654.7893085379108,5.0
491,SPX,1653.08,SPX131019P01505000,,put,2013-10-19,2013-09-04,1505.0,5.48,4.7,5.9,13,385,0.2088,-0.0917,0.0014,-81.1523,94.8766,0.9104217581726233,0.1232876712328767,0.008110122083400825,1654.7337050457427,5.300000000000001
492,SPX,1653.08,SPX131019P01510000,,put,2013-10-19,2013-09-04,1510.0,5.85,5.1,6.3,237,10014,0.2073,-0.0979,0.0014,-84.5449,99.5702,0.913446415176519,0.1232876712328767,0.007945438597476429,1654.7001085945672,5.699999999999999
493,SPX,1653.08,SPX131019P01515000,,put,2013-10-19,2013-09-04,1515.0,6.25,5.3,6.6,2,442,0.2042,-0.1028,0.0015,-86.2953,103.1894,0.9164710721804148,0.1232876712328767,0.007777475637145474,1654.6658438129268,5.949999999999999
494,SPX,1653.08,SPX131019P01520000,,put,2013-10-19,2013-09-04,1520.0,6.5,5.7,7.1,71,6611,0.2028,-0.1099,0.0016,-89.89,108.2443,0.9194957291843106,0.1232876712328767,0.007390316740649078,1654.5868653222303,6.4
495,SPX,1653.08,SPX131019P01525000,,put,2013-10-19,2013-09-04,1525.0,6.8,6.2,7.5,2917,29326,0.2011,-0.117,0.0017,-93.2087,113.2056,0.9225203861882063,0.1232876712328767,0.007272251616917257,1654.5627813738586,6.85
496,SPX,1653.08,SPX131019P01530000,,put,2013-10-19,2013-09-04,1530.0,7.55,6.6,7.9,70,11744,0.1988,-0.1239,0.0018,-95.9084,117.8506,0.9255450431921021,0.1232876712328767,0.007005171615819532,1654.50830137129,7.25
497,SPX,1653.08,SPX131019P01535000,,put,2013-10-19,2013-09-04,1535.0,8.82,7.1,8.5,116,4775,0.1974,-0.1322,0.0019,-99.6126,123.2894,0.9285697001959978,0.1232876712328767,0.0068427166929179335,1654.475164070717,7.8
498,SPX,1653.08,SPX131019P01540000,,put,2013-10-19,2013-09-04,1540.0,8.45,7.6,9.0,118,20753,0.1953,-0.1402,0.002,-102.5662,128.332,0.9315943571998936,0.1232876712328767,0.006583365368709879,1654.4222633695895,8.3
499,SPX,1653.08,SPX131019P01545000,,put,2013-10-19,2013-09-04,1545.0,8.7,8.3,9.6,3,136,0.1942,-0.1498,0.0021,-106.6256,134.1892,0.9346190142037893,0.1232876712328767,0.006406948715448477,1654.386280079415,8.95
500,SPX,1653.08,SPX131019P01550000,,put,2013-10-19,2013-09-04,1550.0,10.0,8.7,10.2,971,41027,0.1916,-0.1581,0.0022,-109.0239,139.0967,0.9376436712076851,0.1232876712328767,0.006339183539227754,1654.3724583837243,9.45
501,SPX,1653.08,SPX131019P01560000,,put,2013-10-19,2013-09-04,1560.0,10.56,10.1,11.5,2507,10318,0.1882,-0.1785,0.0024,-115.7331,150.3842,0.9436929852154766,0.1232876712328767,0.005917950956535658,1654.2865444468046,10.8
502,SPX,1653.08,SPX131019P01565000,,put,2013-10-19,2013-09-04,1565.0,11.77,10.8,12.2,5,360,0.1861,-0.1891,0.0025,-118.5817,155.8595,0.9467176422193724,0.1232876712328767,0.005621315808256883,1654.226045884446,11.5
503,SPX,1653.08,SPX131019P01570000,,put,2013-10-19,2013-09-04,1570.0,12.09,11.5,12.9,22,538,0.1838,-0.1999,0.0026,-121.149,161.2654,0.9497422992232681,0.1232876712328767,0.0056068876630000625,1654.2231033292126,12.2
504,SPX,1653.08,SPX131019C01575000,,call,2013-10-19,2013-09-04,1575.0,87.3,87.1,89.8,40,8962,0.1624,0.8129,0.0029,-106.7105,154.8659,0.9527669562271639,0.1232876712328767,0.005364228143026534,1654.173614797466,88.44999999999999
505,SPX,1653.08,SPX131019P01575000,,put,2013-10-19,2013-09-04,1575.0,13.5,12.3,13.7,2200,21358,0.1819,-0.2119,0.0028,-124.0739,166.9258,0.9527669562271639,0.1232876712328767,0.005361938834037565,1654.173147917659,13.0
506,SPX,1653.08,SPX131019C01580000,,call,2013-10-19,2013-09-04,1580.0,81.45,83.3,86.0,6,151,0.1638,0.7956,0.003,-113.3002,163.4086,0.9557916132310597,0.1232876712328767,0.00517242672530384,1654.1344994298024,84.65
507,SPX,1653.08,SPX131019P01580000,,put,2013-10-19,2013-09-04,1580.0,14.49,13.1,14.5,179,3814,0.1796,-0.2241,0.0029,-126.467,172.3717,0.9557916132310597,0.1232876712328767,0.005057305541210786,1654.1110224279143,13.8
508,SPX,1653.08,SPX131019C01585000,,call,2013-10-19,2013-09-04,1585.0,79.75,78.9,81.5,6,0,0.1599,0.7847,0.0032,-113.9856,168.4874,0.9588162702349554,0.1232876712328767,0.0050235398810348705,1654.1041365606568,80.2
509,SPX,1653.08,SPX131019P01585000,,put,2013-10-19,2013-09-04,1585.0,14.4,14.1,15.5,2,1185,0.1782,-0.2379,0.003,-129.7095,178.2284,0.9588162702349554,0.1232876712328767,0.004897939590175034,1654.0785230103945,14.8
510,SPX,1653.08,SPX131019C01590000,,call,2013-10-19,2013-09-04,1590.0,76.15,74.9,77.5,43,132,0.1587,0.7693,0.0033,-117.4986,175.2216,0.9618409272388512,0.1232876712328767,0.004735970709735474,1654.0454934330692,76.2
511,SPX,1653.08,SPX131019P01590000,,put,2013-10-19,2013-09-04,1590.0,16.0,15.1,16.5,157,7956,0.1764,-0.2519,0.0031,-132.3763,183.8038,0.9618409272388512,0.1232876712328767,0.004726414866446784,1654.0435447740012,15.8
512,SPX,1653.08,SPX131019C01600000,,call,2013-10-19,2013-09-04,1600.0,66.9,67.1,69.6,13,2419,0.1565,0.7361,0.0036,-124.2277,188.3154,0.9678902412466427,0.1232876712328767,0.004443278088955831,1653.9858076306084,68.35
513,SPX,1653.08,SPX131019P01600000,,put,2013-10-19,2013-09-04,1600.0,18.6,17.2,18.6,4525,59043,0.1724,-0.2815,0.0034,-136.7703,194.4421,0.9678902412466427,0.1232876712328767,0.004407602562902339,1653.9785328339503,17.9
514,SPX,1653.08,SPX131019P01605000,,put,2013-10-19,2013-09-04,1605.0,19.25,18.3,19.8,3,218,0.1703,-0.2973,0.0035,-138.5606,199.4918,0.9709148982505384,0.1232876712328767,0.004203695538843255,1653.9369536228285,19.05
515,SPX,1653.08,SPX131019P01610000,,put,2013-10-19,2013-09-04,1610.0,20.68,19.6,21.1,14,17971,0.1687,-0.3143,0.0037,-140.6217,204.459,0.9739395552544342,0.1232876712328767,0.003984492972378569,1653.892256623716,20.35
516,SPX,1653.08,SPX131019C01615000,,call,2013-10-19,2013-09-04,1615.0,55.55,56.0,58.3,10,26,0.1521,0.6815,0.0041,-131.4487,205.6151,0.97696421225833,0.1232876712328767,0.003818256536985339,1653.8583606097034,57.15
517,SPX,1653.08,SPX131019P01615000,,put,2013-10-19,2013-09-04,1615.0,22.4,20.9,22.4,2,155,0.1667,-0.3316,0.0038,-142.0101,209.0457,0.97696421225833,0.1232876712328767,0.003832484967583264,1653.8612617941671,21.65
518,SPX,1653.08,SPX131019C01620000,,call,2013-10-19,2013-09-04,1620.0,53.0,52.4,54.7,8,385,0.1509,0.6615,0.0042,-133.543,210.7424,0.9799888692622257,0.1232876712328767,0.0036784624922093067,1653.8298568012594,53.55
519,SPX,1653.08,SPX131019P01620000,,put,2013-10-19,2013-09-04,1620.0,23.6,22.3,23.8,107,5328,0.1647,-0.3497,0.0039,-143.108,213.3202,0.9799888692622257,0.1232876712328767,0.0035990537891870227,1653.813665697563,23.05
520,SPX,1653.08,SPX131019C01625000,,call,2013-10-19,2013-09-04,1625.0,49.95,49.1,51.3,409,6266,0.1498,0.6406,0.0043,-135.3853,215.4051,0.9830135262661215,0.1232876712328767,0.0034310914576420846,1653.7794194001851,50.2
521,SPX,1653.08,SPX131019P01625000,,put,2013-10-19,2013-09-04,1625.0,25.4,24.6,25.4,2239,42516,0.1649,-0.3699,0.004,-146.0315,217.5,0.9830135262661215,0.1232876712328767,0.00341567571158069,1653.7762762772522,25.0
522,SPX,1653.08,SPX131019C01630000,,call,2013-10-19,2013-09-04,1630.0,46.35,45.6,47.7,7,1146,0.1474,0.62,0.0045,-135.5843,219.368,0.9860381832700172,0.1232876712328767,0.003332202712772056,1653.7592570362478,46.650000000000006
523,SPX,1653.08,SPX131019P01630000,,put,2013-10-19,2013-09-04,1630.0,26.28,25.3,27.0,123,12350,0.161,-0.3882,0.0041,-144.6119,220.7466,0.9860381832700172,0.1232876712328767,0.0032238780993545536,1653.7371710811278,26.15
524,SPX,1653.08,SPX131019C01635000,,call,2013-10-19,2013-09-04,1635.0,43.5,42.5,44.3,537,162,0.1459,0.5978,0.0046,-136.2618,222.8917,0.989062840273913,0.1232876712328767,0.0030625484460202433,1653.7042786465906,43.4
525,SPX,1653.08,SPX131019P01635000,,put,2013-10-19,2013-09-04,1635.0,29.0,27.0,28.6,35,8648,0.159,-0.4084,0.0042,-144.6715,223.7502,0.989062840273913,0.1232876712328767,0.0030626164526651647,1653.704292511877,27.8
526,SPX,1653.08,SPX131019C01640000,,call,2013-10-19,2013-09-04,1640.0,40.05,39.3,41.2,1184,13767,0.1444,0.575,0.0047,-136.5056,225.7645,0.9920874972778088,0.1232876712328767,0.002915088721127371,1653.674214632176,40.25
527,SPX,1653.08,SPX131019P01640000,,put,2013-10-19,2013-09-04,1640.0,30.05,28.7,30.5,116,3246,0.1573,-0.4294,0.0043,-144.6182,226.229,0.9920874972778088,0.1232876712328767,0.0028922988067087117,1653.66956828467,29.6
528,SPX,1653.08,SPX131019C01645000,,call,2013-10-19,2013-09-04,1645.0,33.55,36.2,37.9,750,1638,0.1422,0.5517,0.0048,-135.6266,227.9088,0.9951121542817045,0.1232876712328767,0.0027774775409109293,1653.6461590271101,37.05
529,SPX,1653.08,SPX131019P01645000,,put,2013-10-19,2013-09-04,1645.0,34.7,30.6,32.2,21,1502,0.155,-0.4509,0.0044,-143.5724,228.0949,0.9951121542817045,0.1232876712328767,0.002712776004615761,1653.6329681068062,31.400000000000002
530,SPX,1653.08,SPX131019C01650000,,call,2013-10-19,2013-09-04,1650.0,33.8,33.2,35.0,6001,18618,0.1406,0.5274,0.0049,-134.8337,229.2946,0.9981368112856003,0.1232876712328767,0.0025129594429356677,1653.592231495077,34.1
531,SPX,1653.08,SPX131019P01650000,,put,2013-10-19,2013-09-04,1650.0,33.7,33.0,34.2,5920,30564,0.1541,-0.4732,0.0045,-143.4046,229.3185,0.9981368112856003,0.1232876712328767,0.0025048978739035596,1653.5905880036837,33.6
532,SPX,1653.08,SPX131019C01655000,,call,2013-10-19,2013-09-04,1655.0,31.0,30.3,31.9,73,1085,0.1383,0.5026,0.005,-132.8732,229.8338,1.001161468289496,0.1232876712328767,0.0024189034078148375,1653.573056634184,31.1
533,SPX,1653.08,SPX131019P01655000,,put,2013-10-19,2013-09-04,1655.0,35.3,34.4,36.3,5,513,0.1507,-0.496,0.0046,-140.4105,229.8269,1.001161468289496,0.1232876712328767,0.0023634758453188742,1653.561756923266,35.349999999999994
534,SPX,1653.08,SPX131019C01660000,,call,2013-10-19,2013-09-04,1660.0,28.84,27.5,29.1,49,5248,0.1364,0.477,0.0051,-130.7642,229.457,1.0041861252933917,0.1232876712328767,0.002172260048541326,1653.522775407961,28.3
535,SPX,1653.08,SPX131019P01660000,,put,2013-10-19,2013-09-04,1660.0,38.25,36.8,38.7,5,4137,0.1496,-0.5192,0.0046,-139.1097,229.5721,1.0041861252933917,0.1232876712328767,0.002180105657833265,1653.5243748065823,37.75
536,SPX,1653.08,SPX131019C01665000,,call,2013-10-19,2013-09-04,1665.0,25.5,24.9,26.4,13,14134,0.1347,0.451,0.0051,-128.307,228.1056,1.0072107822972876,0.1232876712328767,0.001967695495077469,1653.4810736141887,25.65
537,SPX,1653.08,SPX131019P01665000,,put,2013-10-19,2013-09-04,1665.0,48.4,39.0,40.9,1,46,0.1472,-0.5432,0.0047,-136.0811,228.4918,1.0072107822972876,0.1232876712328767,0.0019581629255561814,1653.4791303645147,39.95
538,SPX,1653.08,SPX131019C01670000,,call,2013-10-19,2013-09-04,1670.0,23.2,22.4,23.8,37,3756,0.1329,0.4246,0.0051,-125.2098,225.7244,1.0102354393011832,0.1232876712328767,0.001799988136219722,1653.4468861800349,23.1
539,SPX,1653.08,SPX131019P01670000,,put,2013-10-19,2013-09-04,1670.0,42.8,41.4,43.4,31,542,0.1453,-0.5674,0.0047,-133.0265,226.5525,1.0102354393011832,0.1232876712328767,0.0017941634739184805,1653.4456988252873,42.4
540,SPX,1653.08,SPX131019C01675000,,call,2013-10-19,2013-09-04,1675.0,20.65,20.1,21.5,4557,27596,0.1316,0.3984,0.0051,-122.0637,222.339,1.013260096305079,0.1232876712328767,0.0016812576171165196,1653.4226831864382,20.8
541,SPX,1653.08,SPX131019P01675000,,put,2013-10-19,2013-09-04,1675.0,46.5,44.1,46.4,15,28725,0.1447,-0.5909,0.0047,-130.7478,223.8441,1.013260096305079,0.1232876712328767,0.0016512907939546049,1653.416574561744,45.25
542,SPX,1653.08,SPX131019C01680000,,call,2013-10-19,2013-09-04,1680.0,17.9,17.9,19.1,343,2863,0.1294,0.3711,0.0051,-117.4936,217.7427,1.0162847533089747,0.1232876712328767,0.0014260803543477904,1653.3706669790402,18.5
543,SPX,1653.08,SPX131019P01680000,,put,2013-10-19,2013-09-04,1680.0,47.05,46.8,49.1,1,8688,0.1428,-0.6154,0.0046,-126.715,220.1481,1.0162847533089747,0.1232876712328767,0.0014946234076919467,1653.3846388690945,47.95
544,SPX,1653.08,SPX131019C01685000,,call,2013-10-19,2013-09-04,1685.0,16.4,15.7,17.1,163,7741,0.1271,0.3436,0.005,-112.2864,211.9403,1.0193094103128706,0.1232876712328767,0.0012961802024417032,1653.3441883156288,16.4
545,SPX,1653.08,SPX131019C01690000,,call,2013-10-19,2013-09-04,1690.0,14.35,13.9,15.0,556,3205,0.1252,0.3166,0.0049,-106.9893,205.0887,1.0223340673167662,0.1232876712328767,0.0011582936076909352,1653.3160821709566,14.45
546,SPX,1653.08,SPX131019P01690000,,put,2013-10-19,2013-09-04,1690.0,53.32,52.7,55.2,1,3053,0.1401,-0.6634,0.0045,-118.3652,210.2871,1.0223340673167662,0.1232876712328767,0.0010623172805949658,1653.2965190970297,53.95
547,SPX,1653.08,SPX131019C01695000,,call,2013-10-19,2013-09-04,1695.0,11.7,12.0,13.2,2000,56,0.1232,0.2896,0.0048,-101.1279,197.0742,1.025358724320662,0.1232876712328767,0.0009552727120092685,1653.2747002312283,12.6
548,SPX,1653.08,SPX131019C01700000,,call,2013-10-19,2013-09-04,1700.0,10.8,10.4,11.6,2868,45606,0.1217,0.2639,0.0047,-95.4113,188.2991,1.0283833813245578,0.1232876712328767,0.0007754090979412709,1653.2380393272454,11.0
549,SPX,1653.08,SPX131019P01700000,,put,2013-10-19,2013-09-04,1700.0,60.44,59.3,61.8,4,18913,0.138,-0.7094,0.0043,-109.0253,197.4142,1.0283833813245578,0.1232876712328767,0.0006870728562442825,1653.2200343908344,60.55
550,SPX,1653.08,SPX131019C01705000,,call,2013-10-19,2013-09-04,1705.0,9.8,8.9,10.1,249,369,0.1201,0.2387,0.0045,-89.2549,178.5611,1.0314080383284536,0.1232876712328767,0.0006035657421310956,1653.2030139208264,9.5
551,SPX,1653.08,SPX131019C01710000,,call,2013-10-19,2013-09-04,1710.0,8.0,7.7,8.7,156,2292,0.1188,0.2149,0.0043,-83.1819,168.2937,1.0344326953323493,0.1232876712328767,0.0003970639015919899,1653.1609253444549,8.2
552,SPX,1653.08,SPX131019P01710000,,put,2013-10-19,2013-09-04,1710.0,81.0,66.2,68.8,1,221,0.1352,-0.7544,0.004,-97.6048,181.3532,1.0344326953323493,0.1232876712328767,0.00037836384505739347,1653.1571140087815,67.5
553,SPX,1653.08,SPX131019C01715000,,call,2013-10-19,2013-09-04,1715.0,7.15,6.4,7.6,50,5546,0.1173,0.1917,0.004,-76.6959,157.2082,1.0374573523362451,0.1232876712328767,0.00019696702174529148,1653.1201432298578,7.0
554,SPX,1653.08,SPX131019C01720000,,call,2013-10-19,2013-09-04,1720.0,5.7,5.3,6.4,124,7016,0.1155,0.169,0.0038,-69.7496,145.2425,1.0404820093401408,0.1232876712328767,4.239492812882495e-05,1653.088640294774,5.85
555,SPX,1653.08,SPX131019P01720000,,put,2013-10-19,2013-09-04,1720.0,77.05,73.7,76.3,2,87,0.1329,-0.7959,0.0037,-85.8036,163.2728,1.0404820093401408,0.1232876712328767,7.021755575377722e-06,1653.0814310651858,75.0
556,SPX,1653.08,SPX131019C01725000,,call,2013-10-19,2013-09-04,1725.0,5.0,4.4,5.6,1020,25335,0.1148,0.1499,0.0035,-64.0753,134.2856,1.0435066663440367,0.1232876712328767,-0.00016567920383383974,1653.0462341968482,5.0
557,SPX,1653.08,SPX131019C01730000,,call,2013-10-19,2013-09-04,1730.0,4.05,3.6,4.8,404,4624,0.1139,0.1318,0.0033,-58.2155,123.0072,1.0465313233479323,0.1232876712328767,-0.0002235674355445293,1653.0344366045517,4.2
