,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1597.59,SPXW130510P01580000,,put,2013-05-10,2013-05-02,1580.0,6.0,5.9,6.2,1524,974,0.145,-0.2906,0.0104,-278.6934,77.5892,0.9889896656839364,0.021917808219178082,0.024635753875081975,1598.4528703957944,6.050000000000001
111,SPX,1597.59,SPXW130510C01585000,,call,2013-05-10,2013-05-02,1585.0,18.3,17.5,18.2,1513,10365,0.1144,0.6913,0.0136,-230.0199,79.7477,0.9921193798158476,0.021917808219178082,0.018486972667446984,1598.2374649225812,17.85
112,SPX,1597.59,SPXW130510P01585000,,put,2013-05-10,2013-05-02,1585.0,7.4,7.3,7.6,208,978,0.1423,-0.3427,0.0114,-293.2033,83.2242,0.9921193798158476,0.021917808219178082,0.01827852371839359,1598.2301630012912,7.449999999999999
113,SPX,1597.59,SPXW130510C01590000,,call,2013-05-10,2013-05-02,1590.0,14.5,14.2,14.8,11834,9374,0.1137,0.6206,0.0148,-246.5373,86.1823,0.9952490939477588,0.021917808219178082,0.012079659903685463,1598.0130333984123,14.5
114,SPX,1597.59,SPXW130510P01590000,,put,2013-05-10,2013-05-02,1590.0,8.9,8.9,9.2,3117,3912,0.1389,-0.3995,0.0123,-300.552,87.4606,0.9952490939477588,0.021917808219178082,0.011985966960128068,1598.009751811756,9.05
115,SPX,1597.59,SPXW130510C01595000,,call,2013-05-10,2013-05-02,1595.0,11.5,11.2,11.8,3398,5425,0.1121,0.5452,0.0156,-252.7639,89.7597,0.99837880807967,0.021917808219178082,0.0056640186143527204,1597.788341724758,11.5
116,SPX,1597.59,SPXW130510P01595000,,put,2013-05-10,2013-05-02,1595.0,10.8,10.9,11.2,537,186,0.1368,-0.4617,0.0128,-304.086,89.9228,0.99837880807967,0.021917808219178082,0.00546343715159411,1597.7813173736722,11.05
117,SPX,1597.59,SPXW130510C01600000,,call,2013-05-10,2013-05-02,1600.0,8.7,8.6,9.0,2799,5987,0.1098,0.4659,0.016,-247.9706,90.0101,1.0015085222115812,0.021917808219178082,-0.0007249380645960027,1597.5646160087301,8.8
118,SPX,1597.59,SPXW130510P01600000,,put,2013-05-10,2013-05-02,1600.0,12.9,13.0,13.6,155,167,0.1339,-0.5267,0.0131,-298.0198,90.1372,1.0015085222115812,0.021917808219178082,-0.0007671475465355956,1597.563138039555,13.3
119,SPX,1597.59,SPXW130510C01605000,,call,2013-05-10,2013-05-02,1605.0,6.4,6.3,6.6,2633,2731,0.1073,0.3847,0.0157,-232.7642,86.5433,1.0046382363434925,0.021917808219178082,-0.0071002735876668,1597.3413984988779,6.449999999999999
120,SPX,1597.59,SPXW130510C01610000,,call,2013-05-10,2013-05-02,1610.0,4.5,4.4,4.7,345,3921,0.1043,0.3042,0.0148,-206.9741,79.2305,1.0077679504754036,0.021917808219178082,-0.013356589270771138,1597.1223785120735,4.550000000000001
121,SPX,1597.59,SPXW130510C01615000,,call,2013-05-10,2013-05-02,1615.0,3.2,3.0,3.2,2266,4077,0.1026,0.2314,0.0131,-177.1719,68.9947,1.010897664607315,0.021917808219178082,-0.01959647655794175,1596.9039635604493,3.1
122,SPX,1597.59,SPXW130510P01615000,,put,2013-05-10,2013-05-02,1615.0,27.5,22.0,23.8,14,141,0.1359,-0.7089,0.0111,-259.4547,77.6515,1.010897664607315,0.021917808219178082,-0.019752569704872623,1596.8985002105615,22.9
123,SPX,1597.59,SPXW130510C01620000,,call,2013-05-10,2013-05-02,1620.0,2.0,1.95,2.1,392,2988,0.1013,0.1687,0.011,-144.5112,57.0323,1.014027378739226,0.021917808219178082,-0.02598437604418099,1596.6803986741647,2.025
124,SPX,1597.59,SPXW130510P01620000,,put,2013-05-10,2013-05-02,1620.0,25.95,25.9,27.8,8,21,0.1392,-0.756,0.01,-242.7052,71.0381,1.014027378739226,0.021917808219178082,-0.026189492977194993,1596.6732204725165,26.85
125,SPX,1597.59,SPXW130510C01625000,,call,2013-05-10,2013-05-02,1625.0,1.35,1.2,1.35,650,3743,0.0996,0.1162,0.0087,-110.2836,44.2889,1.017157092871137,0.021917808219178082,-0.032217792515848456,1596.4622705856168,1.275
126,SPX,1597.59,SPXW130510C01630000,,call,2013-05-10,2013-05-02,1630.0,0.81,0.75,0.9,999,2829,0.1003,0.0805,0.0066,-84.7824,33.8256,1.0202868070030484,0.021917808219178082,-0.03835559006696235,1596.2475176399726,0.825
127,SPX,1597.59,SPXW130510P01630000,,put,2013-05-10,2013-05-02,1630.0,34.73,34.6,36.7,12,26,0.1515,-0.8217,0.0076,-218.9837,59.0618,1.0202868070030484,0.021917808219178082,-0.03852066163253983,1596.2417424158605,35.650000000000006
128,SPX,1597.59,SPXW130510C01635000,,call,2013-05-10,2013-05-02,1635.0,0.5,0.5,0.6,1201,1318,0.1023,0.0565,0.0049,-65.7155,25.716,1.0234165211349595,0.021917808219178082,-0.04430098154604013,1596.039524257498,0.55
129,SPX,1597.59,SPXW130510C01640000,,call,2013-05-10,2013-05-02,1640.0,0.4,0.3,0.4,680,1157,0.1038,0.0384,0.0035,-48.9219,18.8737,1.0265462352668708,0.021917808219178082,-0.050706565151736875,1595.8154618581857,0.35
130,SPX,1597.59,SPXW130510P01640000,,put,2013-05-10,2013-05-02,1640.0,44.12,44.1,46.2,2,4,0.17,-0.8584,0.0058,-211.0489,50.803,1.0265462352668708,0.021917808219178082,-0.05136880860945792,1595.7922988843873,45.150000000000006
131,SPX,1597.59,SPXW130510C01645000,,call,2013-05-10,2013-05-02,1645.0,0.3,0.3,0.35,559,1407,0.1119,0.0334,0.0029,-47.0908,16.8578,1.029675949398782,0.021917808219178082,-0.057469957683343,1595.578917717115,0.32499999999999996
132,SPX,1597.59,SPXW130510C01650000,,call,2013-05-10,2013-05-02,1650.0,0.2,0.15,0.25,212,2232,0.1117,0.0213,0.002,-32.2579,11.571,1.0328056635306933,0.021917808219178082,-0.0633229801773919,1595.3742413270686,0.2
133,SPX,1597.59,SPXW130510C01655000,,call,2013-05-10,2013-05-02,1655.0,0.16,0.1,0.2,211,869,0.1156,0.0161,0.0015,-26.2214,9.0903,1.0359353776626044,0.021917808219178082,-0.06838710396597757,1595.1971733973821,0.15000000000000002
134,SPX,1597.59,SPXW130510C01660000,,call,2013-05-10,2013-05-02,1660.0,0.15,0.1,0.2,12,510,0.1236,0.0148,0.0013,-26.1377,8.4765,1.0390650917945154,0.021917808219178082,-0.07540881977451287,1594.951690453112,0.15000000000000002
135,SPX,1597.59,SPXW130510C01665000,,call,2013-05-10,2013-05-02,1665.0,0.1,0.05,0.2,61,1368,0.127,0.0112,0.001,-21.0894,6.6572,1.0421948059264268,0.021917808219178082,-0.08132049214843418,1594.7450445129157,0.125
136,SPX,1597.59,SPXW130510C01670000,,call,2013-05-10,2013-05-02,1670.0,0.1,0.05,0.15,90,195,0.1323,0.0093,0.0008,-18.7778,5.6909,1.0453245200583379,0.021917808219178082,-0.08944743889492149,1594.4610060727166,0.1
137,SPX,1597.59,SPXW130510C01675000,,call,2013-05-10,2013-05-02,1675.0,0.1,0.05,0.1,8,2729,0.136,0.0073,0.0007,-15.5337,4.5802,1.0484542341902492,0.021917808219178082,-0.0938460693631325,1594.307294145149,0.07500000000000001
138,SPX,1597.59,SPXW130510C01700000,,call,2013-05-10,2013-05-02,1700.0,0.05,0.05,0.1,1092,3112,0.1731,0.0059,0.0004,-16.3785,3.7961,1.0641028048498051,0.021917808219178082,-0.12440170735941257,1593.2399238958324,0.07500000000000001
139,SPX,1597.59,SPXW130510C01725000,,call,2013-05-10,2013-05-02,1725.0,0.05,0.0,0.05,265,8375,0.1731,0.0009,0.0001,-3.0668,0.711,1.079751375509361,0.021917808219178082,-0.16374845217934436,1591.8665149916346,0.025
140,SPX,1597.59,SPX130518P01270000,,put,2013-05-18,2013-05-02,1270.0,0.05,0.0,0.05,1,5825,0.196,0.0,0.0,0.0,0.0,0.7949473895054426,0.043835616438356165,inf,inf,0.025
141,SPX,1597.59,SPX130518P01275000,,put,2013-05-18,2013-05-02,1275.0,0.03,0.0,0.05,64,19793,0.196,0.0,0.0,0.0,0.0,0.7980771036373538,0.043835616438356165,inf,inf,0.025
142,SPX,1597.59,SPX130518P01280000,,put,2013-05-18,2013-05-02,1280.0,0.05,0.0,0.05,4,2372,0.196,0.0,0.0,-0.0001,0.0,0.801206817769265,0.043835616438356165,inf,inf,0.025
143,SPX,1597.59,SPX130518P01285000,,put,2013-05-18,2013-05-02,1285.0,0.05,0.0,0.05,1,3011,0.196,0.0,0.0,-0.0001,0.0,0.8043365319011762,0.043835616438356165,inf,inf,0.025
144,SPX,1597.59,SPX130518P01290000,,put,2013-05-18,2013-05-02,1290.0,0.05,0.0,0.1,1,7995,0.196,0.0,0.0,-0.0002,0.0001,0.8074662460330874,0.043835616438356165,inf,inf,0.05
145,SPX,1597.59,SPX130518P01300000,,put,2013-05-18,2013-05-02,1300.0,0.08,0.05,0.1,5,35299,0.196,0.0,0.0,-0.0005,0.0002,0.8137256742969098,0.043835616438356165,inf,inf,0.07500000000000001
146,SPX,1597.59,SPX130518P01320000,,put,2013-05-18,2013-05-02,1320.0,0.1,0.05,0.15,30,7268,0.196,0.0,0.0,-0.0034,0.0015,0.8262445308245545,0.043835616438356165,inf,inf,0.1
147,SPX,1597.59,SPX130518P01325000,,put,2013-05-18,2013-05-02,1325.0,0.1,0.05,0.1,1760,21758,0.196,0.0,0.0,-0.0053,0.0023,0.8293742449564657,0.043835616438356165,inf,inf,0.07500000000000001
148,SPX,1597.59,SPX130518P01340000,,put,2013-05-18,2013-05-02,1340.0,0.1,0.05,0.55,1,13567,0.196,0.0,0.0,-0.019,0.0082,0.8387633873521992,0.043835616438356165,inf,inf,0.30000000000000004
149,SPX,1597.59,SPX130518P01350000,,put,2013-05-18,2013-05-02,1350.0,0.1,0.05,0.15,457,37118,0.196,0.0,0.0,-0.0423,0.0181,0.8450228156160217,0.043835616438356165,inf,inf,0.1
150,SPX,1597.59,SPX130518P01355000,,put,2013-05-18,2013-05-02,1355.0,0.09,0.05,0.15,22,2681,0.196,0.0,0.0,-0.062,0.0266,0.8481525297479329,0.043835616438356165,inf,inf,0.1
151,SPX,1597.59,SPX130518P01360000,,put,2013-05-18,2013-05-02,1360.0,0.15,0.1,0.15,24,3908,0.196,0.0,0.0,-0.0902,0.0387,0.8512822438798441,0.043835616438356165,inf,inf,0.125
152,SPX,1597.59,SPX130518P01365000,,put,2013-05-18,2013-05-02,1365.0,0.11,0.05,0.15,255,2005,0.196,0.0,0.0,-0.1297,0.0557,0.8544119580117553,0.043835616438356165,inf,inf,0.1
153,SPX,1597.59,SPX130518P01370000,,put,2013-05-18,2013-05-02,1370.0,0.15,0.05,0.15,37,3740,0.196,-0.0001,0.0,-0.1849,0.0794,0.8575416721436664,0.043835616438356165,-0.04362475772636481,1594.537818952424,0.1
154,SPX,1597.59,SPX130518P01375000,,put,2013-05-18,2013-05-02,1375.0,0.15,0.1,0.15,117,20116,0.196,-0.0001,0.0,-0.2611,0.1121,0.8606713862755776,0.043835616438356165,0.039480980814443324,1600.3573000434913,0.125
155,SPX,1597.59,SPX130518P01380000,,put,2013-05-18,2013-05-02,1380.0,0.11,0.1,0.15,29,12404,0.196,-0.0001,0.0,-0.3651,0.1567,0.8638011004074888,0.043835616438356165,0.12228506446827023,1606.1767811345587,0.125
156,SPX,1597.59,SPX130518P01385000,,put,2013-05-18,2013-05-02,1385.0,0.2,0.05,0.2,26,1477,0.196,-0.0002,0.0,-0.5059,0.2172,0.8669308145394,0.043835616438356165,0.03728297082297768,1600.20311124882,0.125
157,SPX,1597.59,SPX130518P01390000,,put,2013-05-18,2013-05-02,1390.0,0.16,0.05,0.2,4,9555,0.196,-0.0002,0.0,-0.6945,0.2982,0.8700605286713112,0.043835616438356165,0.11949026699197585,1605.9800177876248,0.125
158,SPX,1597.59,SPX130518P01400000,,put,2013-05-18,2013-05-02,1400.0,0.15,0.1,0.2,3696,67491,0.196,-0.0005,0.0,-1.2736,0.5468,0.8763199569351335,0.043835616438356165,0.04940016009711079,1601.053308049602,0.15000000000000002
159,SPX,1597.59,SPX130518P01405000,,put,2013-05-18,2013-05-02,1405.0,0.2,0.05,0.25,39,4252,0.196,-0.0006,0.0,-1.7015,0.7306,0.8794496710670447,0.043835616438356165,0.08237958120445424,1603.3695818794606,0.15
160,SPX,1597.59,SPX130518P01410000,,put,2013-05-18,2013-05-02,1410.0,0.2,0.1,0.25,93,8642,0.196,-0.0009,0.0,-2.2533,0.9675,0.882579385198956,0.043835616438356165,0.053430314071752055,1601.3361819717497,0.175
161,SPX,1597.59,SPX130518P01415000,,put,2013-05-18,2013-05-02,1415.0,0.2,0.15,0.25,70,4753,0.196,-0.0012,0.0001,-2.9578,1.2701,0.8857090993308672,0.043835616438356165,0.05393938588121604,1601.371916950534,0.2
162,SPX,1597.59,SPX130518P01420000,,put,2013-05-18,2013-05-02,1420.0,0.23,0.15,0.3,182,11419,0.196,-0.0016,0.0001,-3.8491,1.6529,0.8888388134627784,0.043835616438356165,0.05218551525406703,1601.248805007271,0.22499999999999998
163,SPX,1597.59,SPX130518P01425000,,put,2013-05-18,2013-05-02,1425.0,0.22,0.2,0.25,597,33108,0.196,-0.0021,0.0001,-4.9661,2.1327,0.8919685275946896,0.043835616438356165,0.052698417332490796,1601.284806895396,0.225
164,SPX,1597.59,SPX130518P01430000,,put,2013-05-18,2013-05-02,1430.0,0.33,0.25,0.35,66,10538,0.196,-0.0027,0.0001,-6.3529,2.7284,0.8950982417266007,0.043835616438356165,0.057162279866045995,1601.5981708247766,0.3
165,SPX,1597.59,SPX130518P01435000,,put,2013-05-18,2013-05-02,1435.0,0.32,0.05,0.4,37,6048,0.196,-0.0035,0.0002,-8.0588,3.4612,0.8982279558585119,0.043835616438356165,0.05692828872658953,1601.5817430830136,0.225
166,SPX,1597.59,SPX130518P01440000,,put,2013-05-18,2013-05-02,1440.0,0.4,0.0,0.4,178,9777,0.196,-0.0046,0.0002,-10.1379,4.3544,0.9013576699904231,0.043835616438356165,0.04985805989111165,1601.0854452260498,0.2
167,SPX,1597.59,SPX130518P01445000,,put,2013-05-18,2013-05-02,1445.0,0.4,0.2,0.4,59,4228,0.196,-0.0058,0.0003,-12.6485,5.4331,0.9044873841223343,0.043835616438356165,0.05362122389419954,1601.3495830494649,0.30000000000000004
168,SPX,1597.59,SPX130518P01450000,,put,2013-05-18,2013-05-02,1450.0,0.4,0.4,0.45,4493,63858,0.196,-0.0074,0.0003,-15.6524,6.7238,0.9076170982542455,0.043835616438356165,0.051118545208287555,1601.1739142869467,0.42500000000000004
169,SPX,1597.59,SPX130518P01455000,,put,2013-05-18,2013-05-02,1455.0,0.56,0.4,0.6,23,3454,0.196,-0.0094,0.0004,-19.2137,8.2541,0.9107468123861567,0.043835616438356165,0.04748800138570494,1600.9191123355472,0.5
170,SPX,1597.59,SPX130518P01460000,,put,2013-05-18,2013-05-02,1460.0,0.55,0.0,0.6,20,13188,0.196,-0.0118,0.0005,-23.3969,10.0518,0.9138765265180678,0.043835616438356165,0.04533813197839494,1600.7682474653773,0.3
171,SPX,1597.59,SPX130518P01465000,,put,2013-05-18,2013-05-02,1465.0,0.55,0.4,0.65,15,2801,0.196,-0.0146,0.0006,-28.2659,12.1445,0.917006240649979,0.043835616438356165,0.04581369629978331,1600.8016184768978,0.525
172,SPX,1597.59,SPX130518P01470000,,put,2013-05-18,2013-05-02,1470.0,0.55,0.5,0.7,213,9757,0.196,-0.0181,0.0007,-33.881,14.558,0.9201359547818903,0.043835616438356165,0.04293560754358364,1600.5996696102873,0.6
173,SPX,1597.59,SPX130518P01475000,,put,2013-05-18,2013-05-02,1475.0,0.65,0.5,0.75,716,49430,0.196,-0.0222,0.0008,-40.2969,17.3162,0.9232656689138015,0.043835616438356165,0.04140658837652031,1600.4923922159587,0.625
174,SPX,1597.59,SPX130518P01480000,,put,2013-05-18,2013-05-02,1480.0,0.75,0.45,0.95,147,10562,0.196,-0.027,0.001,-47.5602,20.4389,0.9263953830457127,0.043835616438356165,0.04047745889085313,1600.4272071467947,0.7
175,SPX,1597.59,SPX130518P01485000,,put,2013-05-18,2013-05-02,1485.0,0.8,0.35,1.25,45,3318,0.1908,-0.0293,0.0011,-49.4759,21.8439,0.9295250971776239,0.043835616438356165,0.0380747881763316,1600.2586549455866,0.8
176,SPX,1597.59,SPX130518P01490000,,put,2013-05-18,2013-05-02,1490.0,0.9,0.65,1.2,13082,31096,0.1912,-0.0358,0.0013,-58.4996,25.7762,0.932654811309535,0.043835616438356165,0.03653249654306409,1600.1504694285743,0.925
177,SPX,1597.59,SPX130518P01495000,,put,2013-05-18,2013-05-02,1495.0,1.05,0.6,1.45,296,7044,0.1862,-0.0391,0.0014,-61.2183,27.7018,0.9357845254414462,0.043835616438356165,0.03492171903473519,1600.0374877128124,1.025
178,SPX,1597.59,SPX130518P01500000,,put,2013-05-18,2013-05-02,1500.0,1.1,1.05,1.2,8780,113992,0.1836,-0.0449,0.0016,-67.4567,30.9605,0.9389142395733574,0.043835616438356165,0.032898940666342316,1599.8956190998913,1.125
179,SPX,1597.59,SPX130518P01505000,,put,2013-05-18,2013-05-02,1505.0,1.2,0.85,1.75,130,6761,0.1798,-0.0503,0.0018,-72.4303,33.9504,0.9420439537052686,0.043835616438356165,0.03190994050672981,1599.826259638011,1.3
180,SPX,1597.59,SPX130518C01510000,,call,2013-05-18,2013-05-02,1510.0,86.4,84.4,87.0,6,2364,0.0991,0.9974,0.0002,-7.2541,2.6513,0.9451736678371798,0.043835616438356165,0.03142038804806081,1599.7919280007397,85.7
181,SPX,1597.59,SPX130518P01510000,,put,2013-05-18,2013-05-02,1510.0,1.4,1.4,1.9,12694,23042,0.182,-0.0626,0.0021,-87.0616,40.3196,0.9451736678371798,0.043835616438356165,0.029987068310979997,1599.6914155048887,1.65
182,SPX,1597.59,SPX130518P01515000,,put,2013-05-18,2013-05-02,1515.0,1.58,1.15,2.05,330,10352,0.1718,-0.0632,0.0022,-82.7975,40.6293,0.948303381969091,0.043835616438356165,0.028522117396163726,1599.5886913773772,1.5999999999999999
183,SPX,1597.59,SPX130518C01520000,,call,2013-05-18,2013-05-02,1520.0,76.45,74.6,77.3,12,4955,0.0991,0.9932,0.0006,-11.4852,6.2309,0.9514330961010021,0.043835616438356165,0.027354758304522123,1599.5068394704806,75.94999999999999
184,SPX,1597.59,SPX130518P01520000,,put,2013-05-18,2013-05-02,1520.0,1.82,1.45,2.3,2068,24983,0.1699,-0.0735,0.0025,-91.9429,45.6289,0.9514330961010021,0.043835616438356165,0.026647682292913373,1599.4572633438192,1.875
185,SPX,1597.59,SPX130518C01525000,,call,2013-05-18,2013-05-02,1525.0,71.75,69.8,72.5,26,16474,0.0991,0.9894,0.0009,-14.9422,9.1643,0.9545628102329133,0.043835616438356165,0.024999969920756603,1599.34174113684,71.15
186,SPX,1597.59,SPX130518P01525000,,put,2013-05-18,2013-05-02,1525.0,2.03,1.75,2.2,5687,43662,0.1638,-0.08,0.0028,-94.5156,48.6625,0.9545628102329133,0.043835616438356165,0.025017540292757684,1599.3429729632585,1.975
187,SPX,1597.59,SPX130518C01530000,,call,2013-05-18,2013-05-02,1530.0,66.35,65.1,67.8,15,4033,0.0991,0.984,0.0012,-19.5929,13.1159,0.9576925243648245,0.043835616438356165,0.02394392978999166,1599.2677058505267,66.44999999999999
188,SPX,1597.59,SPX130518P01530000,,put,2013-05-18,2013-05-02,1530.0,2.4,2.0,2.5,624,17844,0.1603,-0.0908,0.0031,-101.742,53.5379,0.9576925243648245,0.043835616438356165,0.023766883006160363,1599.25529405414,2.25
189,SPX,1597.59,SPX130518C01535000,,call,2013-05-18,2013-05-02,1535.0,62.88,60.7,63.3,404,12029,0.0991,0.9763,0.0017,-25.6536,18.2713,0.9608222384967358,0.043835616438356165,0.021835260343596567,1599.119884651951,62.0
190,SPX,1597.59,SPX130518P01535000,,put,2013-05-18,2013-05-02,1535.0,2.85,2.3,3.2,422,13279,0.1597,-0.1073,0.0035,-114.5023,60.4909,0.9608222384967358,0.043835616438356165,0.022131256139455685,1599.1406336200046,2.75
191,SPX,1597.59,SPX130518C01540000,,call,2013-05-18,2013-05-02,1540.0,56.42,55.9,58.5,11,7344,0.0991,0.9659,0.0023,-33.2994,24.781,0.963951952628647,0.043835616438356165,0.02075149406361794,1599.0439161679062,57.2
192,SPX,1597.59,SPX130518P01540000,,put,2013-05-18,2013-05-02,1540.0,3.15,3.1,3.6,3472,34958,0.1597,-0.1268,0.004,-128.8609,68.0908,0.963951952628647,0.043835616438356165,0.020524776844218127,1599.0280244862006,3.35
193,SPX,1597.59,SPX130518C01545000,,call,2013-05-18,2013-05-02,1545.0,53.49,51.4,53.9,17,2882,0.0991,0.9519,0.0031,-42.6286,32.7312,0.9670816667605582,0.043835616438356165,0.01890863461696605,1598.9147460127851,52.65
194,SPX,1597.59,SPX130518P01545000,,put,2013-05-18,2013-05-02,1545.0,3.54,3.3,4.0,63,11710,0.1539,-0.1399,0.0044,-132.8413,72.8618,0.9670816667605582,0.043835616438356165,0.019003808505740107,1598.9214167087475,3.65
195,SPX,1597.59,SPX130518C01550000,,call,2013-05-18,2013-05-02,1550.0,48.4,47.0,49.5,1703,74176,0.0991,0.9338,0.004,-53.627,42.1121,0.9702113808924693,0.043835616438356165,0.017425094415052984,1598.8107689310443,48.25
196,SPX,1597.59,SPX130518P01550000,,put,2013-05-18,2013-05-02,1550.0,4.17,3.9,4.5,16615,78113,0.1509,-0.1594,0.0049,-142.0261,79.4725,0.9702113808924693,0.043835616438356165,0.017254859474096933,1598.7988380843012,4.2
197,SPX,1597.59,SPX130518C01555000,,call,2013-05-18,2013-05-02,1555.0,44.9,42.6,45.1,25,2457,0.0991,0.9109,0.005,-66.1354,52.7913,0.9733410950243805,0.043835616438356165,0.015926819228049192,1598.7057659790978,43.85
198,SPX,1597.59,SPX130518P01555000,,put,2013-05-18,2013-05-02,1555.0,5.0,4.5,5.2,1519,8485,0.148,-0.1815,0.0054,-151.3249,86.3645,0.9733410950243805,0.043835616438356165,0.015664904045781865,1598.687411002293,4.85
199,SPX,1597.59,SPX130518C01560000,,call,2013-05-18,2013-05-02,1560.0,40.3,38.6,41.0,85,18002,0.0991,0.8826,0.0061,-79.8304,64.4967,0.9764708091562917,0.043835616438356165,0.014265417432459841,1598.5893387610004,39.8
200,SPX,1597.59,SPX130518P01560000,,put,2013-05-18,2013-05-02,1560.0,5.48,5.1,5.9,7625,21642,0.144,-0.2046,0.006,-158.3459,92.92,0.9764708091562917,0.043835616438356165,0.014082340254470228,1598.5765096519353,5.5
201,SPX,1597.59,SPX130518C01565000,,call,2013-05-18,2013-05-02,1565.0,35.8,34.5,36.8,214,8176,0.0991,0.8486,0.0072,-94.2211,76.8134,0.9796005232882029,0.043835616438356165,0.01265167517484933,1598.47625953132,35.65
202,SPX,1597.59,SPX130518P01565000,,put,2013-05-18,2013-05-02,1565.0,6.1,5.8,6.8,258,5382,0.1406,-0.2316,0.0066,-165.9986,99.812,0.9796005232882029,0.043835616438356165,0.012574028387706873,1598.4708188152804,6.3
203,SPX,1597.59,SPX130518C01570000,,call,2013-05-18,2013-05-02,1570.0,31.75,30.5,32.5,314,24873,0.0991,0.8088,0.0084,-108.6685,89.2004,0.9827302374201141,0.043835616438356165,0.011123449095566618,1598.369180022929,31.5
204,SPX,1597.59,SPX130518P01570000,,put,2013-05-18,2013-05-02,1570.0,7.25,6.9,7.4,2261,26060,0.1365,-0.2608,0.0073,-171.6792,106.3868,0.9827302374201141,0.043835616438356165,0.011102871632675555,1598.3677382533879,7.15
205,SPX,1597.59,SPX130518C01575000,,call,2013-05-18,2013-05-02,1575.0,28.25,26.7,28.6,3530,52926,0.0991,0.7633,0.0095,-122.4276,101.0254,0.9858599515520253,0.043835616438356165,0.009572098334490823,1598.260487554638,27.65
206,SPX,1597.59,SPX130518P01575000,,put,2013-05-18,2013-05-02,1575.0,8.4,8.0,9.0,9125,37903,0.1356,-0.2979,0.0078,-181.8343,113.4879,0.9858599515520253,0.043835616438356165,0.009484627790308005,1598.2543593158846,8.5
207,SPX,1597.59,SPX130518C01580000,,call,2013-05-18,2013-05-02,1580.0,24.0,23.1,24.9,127,18139,0.0991,0.7126,0.0105,-134.7084,111.6171,0.9889896656839364,0.043835616438356165,0.008057371970920968,1598.1543682373956,24.0
208,SPX,1597.59,SPX130518P01580000,,put,2013-05-18,2013-05-02,1580.0,9.8,9.3,10.3,2653,13859,0.1328,-0.3356,0.0084,-187.183,119.3713,0.9889896656839364,0.043835616438356165,0.007870920884717733,1598.14130625821,9.8
209,SPX,1597.59,SPX130518C01585000,,call,2013-05-18,2013-05-02,1585.0,20.45,19.7,21.4,337,18062,0.0991,0.6574,0.0113,-144.7513,120.3285,0.9921193798158476,0.043835616438356165,0.006476451116293207,1598.043618954076,20.549999999999997
210,SPX,1597.59,SPX130518P01585000,,put,2013-05-18,2013-05-02,1585.0,11.5,10.8,12.0,316,3507,0.1309,-0.3773,0.0089,-192.1344,124.4021,0.9921193798158476,0.043835616438356165,0.006371861398688268,1598.0362923328078,11.4
211,SPX,1597.59,SPX130518C01590000,,call,2013-05-18,2013-05-02,1590.0,17.3,16.7,18.1,1362,23347,0.0991,0.5988,0.0119,-151.9044,126.6032,0.9952490939477588,0.043835616438356165,0.004897379724629796,1597.9330068936645,17.4
212,SPX,1597.59,SPX130518P01590000,,put,2013-05-18,2013-05-02,1590.0,12.8,12.6,13.7,84,8237,0.1285,-0.4214,0.0093,-194.0181,128.0866,0.9952490939477588,0.043835616438356165,0.004819763767136073,1597.927570186186,13.149999999999999
213,SPX,1597.59,SPX130518C01595000,,call,2013-05-18,2013-05-02,1595.0,14.85,14.0,15.0,86,10345,0.0991,0.5381,0.0122,-155.6933,130.0344,0.99837880807967,0.043835616438356165,0.0033488850900304894,1597.8245441337885,14.5
214,SPX,1597.59,SPX130518P01595000,,put,2013-05-18,2013-05-02,1595.0,14.8,14.4,15.6,76,305,0.1253,-0.4679,0.0097,-192.0956,130.2087,0.99837880807967,0.043835616438356165,0.0033425937656308257,1597.824103479272,15.0
215,SPX,1597.59,SPX130518C01600000,,call,2013-05-18,2013-05-02,1600.0,11.4,11.1,12.0,6735,72836,0.0967,0.4759,0.0126,-152.1279,130.3937,1.0015085222115812,0.043835616438356165,0.0017937878985003443,1597.7156263136776,11.55
216,SPX,1597.59,SPX130518P01600000,,put,2013-05-18,2013-05-02,1600.0,17.4,16.7,18.1,573,18716,0.1244,-0.5167,0.0098,-190.9371,130.5169,1.0015085222115812,0.043835616438356165,0.0017701398948721117,1597.713970082868,17.4
217,SPX,1597.59,SPX130518C01605000,,call,2013-05-18,2013-05-02,1605.0,9.64,8.7,9.8,319,14287,0.0964,0.4135,0.0123,-148.1321,127.5499,1.0046382363434925,0.043835616438356165,0.00029135512399025044,1597.6104041207648,9.25
218,SPX,1597.59,SPX130518P01605000,,put,2013-05-18,2013-05-02,1605.0,19.1,19.0,20.8,13,76,0.1224,-0.5664,0.0098,-185.1266,128.8154,1.0046382363434925,0.043835616438356165,0.00031767627898482854,1597.6122474511901,19.9
219,SPX,1597.59,SPX130518C01610000,,call,2013-05-18,2013-05-02,1610.0,7.0,7.0,7.5,6783,29355,0.0947,0.3509,0.012,-138.3418,121.3921,1.0077679504754036,0.043835616438356165,-0.0011482730706130649,1597.5095869191712,7.25
