,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2064.52,SPX160520C02030000,,call,2016-05-20,2016-04-29,2030.0,44.77,47.2,49.1,218,2081,0.1563,0.6661,0.0048,-208.6627,176.6721,0.9832794063511131,0.057534246575342465,-0.02563558929056669,2061.477233729061,48.150000000000006
112,SPX,2064.52,SPX160520P02030000,,put,2016-05-20,2016-04-29,2030.0,16.0,15.9,17.1,2219,6306,0.1534,-0.3292,0.0048,-261.562,176.0952,0.9832794063511131,0.057534246575342465,-0.02209082155551581,2061.8977056938234,16.5
113,SPX,2064.52,SPX160520C02035000,,call,2016-05-20,2016-04-29,2035.0,42.4,43.6,45.4,46,1600,0.1537,0.6437,0.005,-211.9384,181.0691,0.985701276810106,0.057534246575342465,-0.026088402024043313,2061.4235283301023,44.5
114,SPX,2064.52,SPX160520P02035000,,put,2016-05-20,2016-04-29,2035.0,19.1,17.2,18.5,72,6689,0.151,-0.3521,0.005,-265.2875,180.6622,0.985701276810106,0.057534246575342465,-0.02271582341082051,2061.8235632248993,17.85
115,SPX,2064.52,SPX160520C02040000,,call,2016-05-20,2016-04-29,2040.0,40.6,40.0,41.9,584,3818,0.1511,0.62,0.0052,-214.4405,184.994,0.9881231472690989,0.057534246575342465,-0.026646803956519003,2061.35730155691,40.95
116,SPX,2064.52,SPX160520P02040000,,put,2016-05-20,2016-04-29,2040.0,20.03,18.5,19.9,759,6146,0.1481,-0.3759,0.0053,-267.3004,184.6751,0.9881231472690989,0.057534246575342465,-0.023359017784888927,2061.747265404745,19.2
117,SPX,2064.52,SPX160520C02045000,,call,2016-05-20,2016-04-29,2045.0,32.98,36.6,38.1,189,1414,0.1476,0.5956,0.0054,-214.4438,188.2892,0.9905450177280918,0.057534246575342465,-0.027112040279029238,2061.30212590057,37.35
118,SPX,2064.52,SPX160520P02045000,,put,2016-05-20,2016-04-29,2045.0,20.85,20.1,21.5,423,1249,0.1459,-0.4015,0.0054,-269.7213,188.1757,0.9905450177280918,0.057534246575342465,-0.02402039371299012,2061.668813773436,20.8
119,SPX,2064.52,SPX160520C02050000,,call,2016-05-20,2016-04-29,2050.0,35.55,33.3,34.7,7107,37882,0.1449,0.5693,0.0056,-214.95,190.9916,0.9929668881870847,0.057534246575342465,-0.02770176644396627,2061.232188238427,34.0
120,SPX,2064.52,SPX160520P02050000,,put,2016-05-20,2016-04-29,2050.0,22.1,21.7,23.1,14035,46352,0.143,-0.428,0.0056,-269.889,190.9266,0.9929668881870847,0.057534246575342465,-0.024711939293857677,2061.5867866460844,22.4
121,SPX,2064.52,SPX160520C02055000,,call,2016-05-20,2016-04-29,2055.0,31.3,30.1,31.4,205,1693,0.142,0.5418,0.0057,-214.0361,192.9001,0.9953887586460776,0.057534246575342465,-0.02827268526104277,2061.164483265207,30.75
122,SPX,2064.52,SPX160520P02055000,,put,2016-05-20,2016-04-29,2055.0,27.6,23.3,24.9,216,2011,0.14,-0.4558,0.0058,-268.8125,192.8779,0.9953887586460776,0.057534246575342465,-0.025334105519475257,2061.512991684496,24.1
123,SPX,2064.52,SPX160520C02060000,,call,2016-05-20,2016-04-29,2060.0,29.05,27.0,28.3,2318,3819,0.1393,0.5131,0.0059,-212.3123,193.9014,0.9978106291050705,0.057534246575342465,-0.028723953861198106,2061.11096912421,27.65
124,SPX,2064.52,SPX160520P02060000,,put,2016-05-20,2016-04-29,2060.0,25.86,25.3,26.8,2103,4780,0.1376,-0.485,0.0059,-267.6122,193.9012,0.9978106291050705,0.057534246575342465,-0.02598754602099093,2061.4354901338234,26.05
125,SPX,2064.52,SPX160520C02065000,,call,2016-05-20,2016-04-29,2065.0,24.75,24.0,25.3,608,4829,0.1363,0.4831,0.006,-208.8161,193.8657,1.0002324995640632,0.057534246575342465,-0.02932729454613946,2061.039423532617,24.65
126,SPX,2064.52,SPX160520P02065000,,put,2016-05-20,2016-04-29,2065.0,28.35,27.3,28.9,508,3188,0.1349,-0.5153,0.0061,-264.6178,193.8598,1.0002324995640632,0.057534246575342465,-0.026632705389210413,2061.3589736284866,28.1
127,SPX,2064.52,SPX160520C02070000,,call,2016-05-20,2016-04-29,2070.0,22.38,21.3,22.5,278,4795,0.134,0.4522,0.0061,-205.205,192.6802,1.0026543700230561,0.057534246575342465,-0.030000556478007125,2060.95958944305,21.9
128,SPX,2064.52,SPX160520P02070000,,put,2016-05-20,2016-04-29,2070.0,30.3,29.5,31.1,547,6171,0.1322,-0.5466,0.0061,-260.2801,192.6337,1.0026543700230561,0.057534246575342465,-0.02719014755961288,2061.29286275214,30.3
129,SPX,2064.52,SPX160520C02075000,,call,2016-05-20,2016-04-29,2075.0,19.73,18.6,19.8,3838,30621,0.1312,0.4204,0.0061,-199.3453,190.222,1.005076240482049,0.057534246575342465,-0.030471830563466838,2060.9037085191094,19.200000000000003
130,SPX,2064.52,SPX160520P02075000,,put,2016-05-20,2016-04-29,2075.0,32.6,31.8,33.5,3211,20348,0.1294,-0.579,0.0062,-254.3681,190.1002,1.005076240482049,0.057534246575342465,-0.027902137627189044,2061.2084260680485,32.65
131,SPX,2064.52,SPX160520C02080000,,call,2016-05-20,2016-04-29,2080.0,17.45,16.1,17.3,3142,7914,0.1288,0.3881,0.0061,-192.7752,186.4408,1.007498110941042,0.057534246575342465,-0.031104394615849573,2060.8287051562043,16.700000000000003
132,SPX,2064.52,SPX160520P02080000,,put,2016-05-20,2016-04-29,2080.0,35.0,34.2,36.0,2401,5650,0.1263,-0.6123,0.0062,-246.4908,186.112,1.007498110941042,0.057534246575342465,-0.028372432342162437,2061.1526545376164,35.1
133,SPX,2064.52,SPX160520C02085000,,call,2016-05-20,2016-04-29,2085.0,14.85,13.8,15.0,869,7284,0.1253,0.3542,0.0061,-182.8336,181.0346,1.0099199814000348,0.057534246575342465,-0.03165464402528255,2060.7634640921024,14.4
134,SPX,2064.52,SPX160520P02085000,,put,2016-05-20,2016-04-29,2085.0,44.9,36.9,38.8,84,2159,0.1238,-0.6457,0.0061,-238.2362,180.7048,1.0099199814000348,0.057534246575342465,-0.028990207899307587,2061.079395772922,37.849999999999994
135,SPX,2064.52,SPX160520C02090000,,call,2016-05-20,2016-04-29,2090.0,11.2,11.8,12.9,1358,9027,0.123,0.3213,0.006,-173.6592,174.3614,1.0123418518590277,0.057534246575342465,-0.03233433413143866,2060.682878568352,12.350000000000001
136,SPX,2064.52,SPX160520P02090000,,put,2016-05-20,2016-04-29,2090.0,41.0,39.7,41.7,976,3294,0.1208,-0.6799,0.0061,-227.6853,173.6352,1.0123418518590277,0.057534246575342465,-0.02949818959864274,2061.019158837035,40.7
137,SPX,2064.52,SPX160520C02095000,,call,2016-05-20,2016-04-29,2095.0,10.38,9.9,11.0,72,3681,0.1205,0.2884,0.0058,-162.8463,166.1927,1.0147637223180206,0.057534246575342465,-0.032883572543811426,2060.617761980638,10.45
138,SPX,2064.52,SPX160520P02095000,,put,2016-05-20,2016-04-29,2095.0,52.65,42.8,44.9,183,1178,0.1186,-0.7129,0.0059,-217.3087,165.3215,1.0147637223180206,0.057534246575342465,-0.030120602131685673,2060.945354987923,43.849999999999994
139,SPX,2064.52,SPX160520C02100000,,call,2016-05-20,2016-04-29,2100.0,9.0,8.2,9.3,9692,44322,0.1181,0.2561,0.0056,-151.078,156.6802,1.0171855927770135,0.057534246575342465,-0.033512985734921875,2060.5431425645415,8.75
140,SPX,2064.52,SPX160520P02100000,,put,2016-05-20,2016-04-29,2100.0,48.0,45.9,48.3,488,21596,0.1157,-0.7465,0.0057,-204.4608,155.2232,1.0171855927770135,0.057534246575342465,-0.030581765594552453,2060.8906732842283,47.099999999999994
141,SPX,2064.52,SPX160520C02105000,,call,2016-05-20,2016-04-29,2105.0,7.7,6.8,7.8,2820,6325,0.1163,0.2259,0.0053,-139.5278,146.3411,1.0196074632360064,0.057534246575342465,-0.03408178499899632,2060.4757114928766,7.3
142,SPX,2064.52,SPX160520P02105000,,put,2016-05-20,2016-04-29,2105.0,58.95,49.4,51.8,42,424,0.1132,-0.7785,0.0054,-191.4083,143.985,1.0196074632360064,0.057534246575342465,-0.030948476576900075,2060.8471921645396,50.599999999999994
143,SPX,2064.52,SPX160520C02110000,,call,2016-05-20,2016-04-29,2110.0,6.5,5.5,6.5,416,8825,0.1144,0.1968,0.005,-127.0785,134.9849,1.0220293336949993,0.057534246575342465,-0.03468931027000492,2060.4036918957563,6.0
144,SPX,2064.52,SPX160520P02110000,,put,2016-05-20,2016-04-29,2110.0,64.3,53.0,55.6,24,106,0.1109,-0.8089,0.005,-178.0388,131.7839,1.0220293336949993,0.057534246575342465,-0.03143723535900822,2060.7892411973203,54.3
145,SPX,2064.52,SPX160520C02115000,,call,2016-05-20,2016-04-29,2115.0,5.0,4.3,5.3,1158,5788,0.112,0.1682,0.0046,-113.1597,122.3622,1.0244512041539922,0.057534246575342465,-0.035263506624664785,2060.33562561715,4.8
146,SPX,2064.52,SPX160520P02115000,,put,2016-05-20,2016-04-29,2115.0,67.7,56.8,59.5,4,38,0.1081,-0.8387,0.0046,-163.2416,118.1778,1.0244512041539922,0.057534246575342465,-0.031744844873033626,2060.7527695038502,58.15
147,SPX,2064.52,SPX160520C02120000,,call,2016-05-20,2016-04-29,2120.0,3.9,3.4,4.3,299,11065,0.1105,0.1434,0.0042,-100.848,110.1447,1.026873074612985,0.057534246575342465,-0.035892381139287714,2060.261080270144,3.8499999999999996
148,SPX,2064.52,SPX160520P02120000,,put,2016-05-20,2016-04-29,2120.0,69.95,60.8,63.5,58,105,0.1051,-0.867,0.0042,-147.9457,103.6124,1.026873074612985,0.057534246575342465,-0.03199142153157137,2060.7235346313005,62.15
149,SPX,2064.52,SPX160520C02125000,,call,2016-05-20,2016-04-29,2125.0,3.3,2.55,3.4,1216,30465,0.1077,0.1178,0.0038,-86.0334,96.1306,1.029294945071978,0.057534246575342465,-0.036488075203562224,2060.1904705452876,2.9749999999999996
150,SPX,2064.52,SPX160520P02125000,,put,2016-05-20,2016-04-29,2125.0,76.45,64.9,67.8,37,2375,0.1018,-0.8936,0.0037,-132.3641,88.2479,1.029294945071978,0.057534246575342465,-0.03209558726231763,2060.71118455261,66.35
151,SPX,2064.52,SPX160520C02130000,,call,2016-05-20,2016-04-29,2130.0,2.62,1.95,2.75,667,13876,0.1061,0.0971,0.0033,-73.9724,83.6441,1.0317168155309708,0.057534246575342465,-0.03718623537719625,2060.1077182301246,2.35
152,SPX,2064.52,SPX160520P02130000,,put,2016-05-20,2016-04-29,2130.0,79.6,69.3,72.1,2,158,0.0981,-0.9182,0.0031,-116.8125,72.3116,1.0317168155309708,0.057534246575342465,-0.031845812084168604,2060.74079847654,70.69999999999999
153,SPX,2064.52,SPX160520C02135000,,call,2016-05-20,2016-04-29,2135.0,1.9,1.45,2.2,1308,12854,0.1047,0.0791,0.0029,-62.8643,71.8242,1.0341386859899637,0.057534246575342465,-0.03798816104870259,2060.012670782878,1.8250000000000002
154,SPX,2064.52,SPX160520P02135000,,put,2016-05-20,2016-04-29,2135.0,79.5,73.6,76.6,5,28,0.0981,-0.9322,0.0027,-108.8732,62.4012,1.0341386859899637,0.057534246575342465,-0.031710585900585356,2060.756831383797,75.1
155,SPX,2064.52,SPX160520C02140000,,call,2016-05-20,2016-04-29,2140.0,1.5,1.1,1.7,3206,28021,0.1036,0.064,0.0025,-53.0233,61.0527,1.0365605564489566,0.057534246575342465,-0.03863757495134271,2059.9357028557747,1.4
156,SPX,2064.52,SPX160520P02140000,,put,2016-05-20,2016-04-29,2140.0,79.25,78.2,81.2,12,84,0.0981,-0.9442,0.0023,-101.5467,53.3199,1.0365605564489566,0.057534246575342465,-0.0314054191876377,2060.793013515559,79.7
157,SPX,2064.52,SPX160520C02145000,,call,2016-05-20,2016-04-29,2145.0,1.25,0.95,1.4,440,7929,0.1047,0.0548,0.0022,-47.5778,54.0418,1.0389824269079495,0.057534246575342465,-0.03919812212060776,2059.8692696430126,1.1749999999999998
158,SPX,2064.52,SPX160520P02145000,,put,2016-05-20,2016-04-29,2145.0,96.05,82.8,85.9,28,382,0.0981,-0.9543,0.0019,-94.8862,45.1158,1.0389824269079495,0.057534246575342465,-0.030521007238952395,2060.8978775239325,84.35
159,SPX,2064.52,SPX160520C02150000,,call,2016-05-20,2016-04-29,2150.0,1.0,0.7,1.15,6032,57120,0.1045,0.0448,0.0019,-40.5432,46.0213,1.0414042973669424,0.057534246575342465,-0.039860385328949074,2059.790784321136,0.9249999999999999
160,SPX,2064.52,SPX160520P02150000,,put,2016-05-20,2016-04-29,2150.0,100.85,87.8,90.9,38,1177,0.0981,-0.9629,0.0016,-88.9164,37.8042,1.0414042973669424,0.057534246575342465,-0.029855246670087293,2060.9768197355775,89.35
161,SPX,2064.52,SPX160520C02155000,,call,2016-05-20,2016-04-29,2155.0,0.75,0.35,0.95,1180,11340,0.1012,0.0321,0.0015,-29.9715,35.0645,1.0438261678259353,0.057534246575342465,-0.04046165790081583,2059.7195296365026,0.6499999999999999
162,SPX,2064.52,SPX160520P02155000,,put,2016-05-20,2016-04-29,2155.0,99.25,92.5,95.5,3,3,0.0981,-0.97,0.0013,-83.6377,31.3728,1.0438261678259353,0.057534246575342465,-0.028504703002341432,2061.1369690343713,94.0
163,SPX,2064.52,SPX160520C02160000,,call,2016-05-20,2016-04-29,2160.0,0.6,0.5,0.8,662,10034,0.1012,0.0257,0.0012,-24.9873,29.1663,1.0462480382849282,0.057534246575342465,-0.04124840655563548,2059.6262985603944,0.65
164,SPX,2064.52,SPX160520P02160000,,put,2016-05-20,2016-04-29,2160.0,106.6,97.4,100.6,8,1,0.0981,-0.9759,0.0011,-79.0303,25.7869,1.0462480382849282,0.057534246575342465,-0.026998984543810188,2061.3155338416404,99.0
165,SPX,2064.52,SPX160520C02165000,,call,2016-05-20,2016-04-29,2165.0,0.45,0.35,0.5,694,3718,0.1012,0.0205,0.001,-20.643,24.0439,1.048669908743921,0.057534246575342465,-0.041313279891851365,2059.6186111462034,0.425
166,SPX,2064.52,SPX160520C02170000,,call,2016-05-20,2016-04-29,2170.0,0.36,0.15,0.6,293,18323,0.1012,0.0161,0.0008,-16.9006,19.6456,1.051091779202914,0.057534246575342465,-0.042729855185622063,2059.450755790311,0.375
167,SPX,2064.52,SPX160520P02170000,,put,2016-05-20,2016-04-29,2170.0,111.5,107.0,110.2,1,16,0.0981,-0.9845,0.0007,-71.6759,16.9317,1.051091779202914,0.057534246575342465,-0.020936293303614066,2062.0346716187173,108.6
168,SPX,2064.52,SPX160520C02175000,,call,2016-05-20,2016-04-29,2175.0,0.3,0.0,0.55,717,37489,0.1012,0.0126,0.0007,-13.7132,15.9108,1.0535136496619069,0.057534246575342465,-0.04340121312625739,2059.3712088307702,0.275
169,SPX,2064.52,SPX160520P02175000,,put,2016-05-20,2016-04-29,2175.0,118.85,112.0,115.2,1,22,0.0981,-0.9876,0.0006,-68.8279,13.5275,1.0535136496619069,0.057534246575342465,-0.016691989537598106,2062.538267163616,113.6
170,SPX,2064.52,SPX160520C02180000,,call,2016-05-20,2016-04-29,2180.0,0.33,0.05,0.4,63,4577,0.1012,0.0098,0.0005,-11.0285,12.7736,1.0559355201208998,0.057534246575342465,-0.04382324318233883,2059.321205472139,0.225
171,SPX,2064.52,SPX160520C02185000,,call,2016-05-20,2016-04-29,2185.0,0.3,0.2,0.4,97,1722,0.1012,0.0076,0.0004,-8.7916,10.166,1.0583573905798926,0.057534246575342465,-0.043520232930704256,2059.3571068923966,0.30000000000000004
172,SPX,2064.52,SPX160520C02190000,,call,2016-05-20,2016-04-29,2190.0,0.16,0.05,0.4,42,1857,0.1012,0.0058,0.0003,-6.9474,8.0211,1.0607792610388855,0.057534246575342465,-0.04450901806647205,2059.2399554422027,0.225
173,SPX,2064.52,SPX160520C02195000,,call,2016-05-20,2016-04-29,2195.0,0.15,0.05,0.4,57,6917,0.1012,0.0044,0.0003,-5.4426,6.2746,1.0632011314978784,0.057534246575342465,-0.04522424802487239,2059.1552190150974,0.225
174,SPX,2064.52,SPX160520C02200000,,call,2016-05-20,2016-04-29,2200.0,0.15,0.05,0.35,1001,16192,0.1012,0.0033,0.0002,-4.2272,4.8667,1.0656230019568713,0.057534246575342465,-0.046455703715816955,2059.0093312335084,0.19999999999999998
175,SPX,2064.52,SPX160520P02200000,,put,2016-05-20,2016-04-29,2200.0,145.7,136.8,140.0,2,43,0.0981,-0.9955,0.0002,-60.5986,3.8333,1.0656230019568713,0.057534246575342465,0.03162763155122882,2068.2801692385765,138.4
176,SPX,2064.52,SPX160520C02210000,,call,2016-05-20,2016-04-29,2210.0,0.15,0.05,0.3,63,746,0.1012,0.0018,0.0001,-2.4856,2.8545,1.070466742874857,0.057534246575342465,-0.04984208750455972,2058.6082072636914,0.175
177,SPX,2064.52,SPX160520C02220000,,call,2016-05-20,2016-04-29,2220.0,0.25,0.0,0.25,12,687,0.1012,0.001,0.0001,-1.4132,1.6193,1.0753104837928429,0.057534246575342465,-0.0468918079702329,2058.9576694232383,0.125
178,SPX,2064.52,SPX160520C02225000,,call,2016-05-20,2016-04-29,2225.0,0.12,0.05,0.2,174,18892,0.1012,0.0007,0.0001,-1.0524,1.2046,1.0777323542518358,0.057534246575342465,-0.05184459440031,2058.3710430638066,0.125
179,SPX,2064.52,SPX160520P02225000,,put,2016-05-20,2016-04-29,2225.0,167.35,161.8,165.0,5,13,0.0981,-0.9976,0.0,-57.9479,0.8672,1.0777323542518358,0.057534246575342465,0.14291359357651884,2081.565343789346,163.4
180,SPX,2064.52,SPX160520C02230000,,call,2016-05-20,2016-04-29,2230.0,0.1,0.05,0.15,136,1048,0.1012,0.0005,0.0,-0.7773,0.8888,1.0801542247108287,0.057534246575342465,-0.05328076687844115,2058.200968740644,0.1
181,SPX,2064.52,SPX160520C02250000,,call,2016-05-20,2016-04-29,2250.0,0.1,0.05,0.1,903,16995,0.1012,0.0001,0.0,-0.2133,0.243,1.0898417065468002,0.057534246575342465,-0.07887572348388572,2055.1723202092007,0.07500000000000001
182,SPX,2064.52,SPX160520P02250000,,put,2016-05-20,2016-04-29,2250.0,195.6,186.7,190.0,5,14,0.0981,-0.998,0.0,-57.1897,0.1578,1.0898417065468002,0.057534246575342465,0.3133936509687386,2102.0827132421277,188.35
183,SPX,2064.52,SPX160520C02275000,,call,2016-05-20,2016-04-29,2275.0,0.1,0.0,0.05,465,3848,0.1012,0.0,0.0,-0.0354,0.0402,1.1019510588417647,0.057534246575342465,-inf,0.0,0.025
184,SPX,2064.52,SPX160520P02275000,,put,2016-05-20,2016-04-29,2275.0,213.1,211.7,214.9,1,0,0.0981,-0.9981,0.0,-56.9172,0.0233,1.1019510588417647,0.057534246575342465,0.4988483874089106,2124.6320193100332,213.3
185,SPX,2064.52,SPX160520C02300000,,call,2016-05-20,2016-04-29,2300.0,0.05,0.0,0.05,593,30722,0.1012,0.0,0.0,-0.0049,0.0055,1.1140604111367292,0.057534246575342465,-inf,0.0,0.025
186,SPX,2064.52,SPX160520P02300000,,put,2016-05-20,2016-04-29,2300.0,245.5,236.8,239.9,1,117,0.0981,-0.9981,0.0,-56.7416,0.0028,1.1140604111367292,0.057534246575342465,0.6888060418969792,2147.9796239178363,238.35000000000002
187,SPX,2064.52,SPX160520C02500000,,call,2016-05-20,2016-04-29,2500.0,0.02,0.0,0.05,4,1405,0.1012,0.0,0.0,0.0,0.0,1.2109352294964446,0.057534246575342465,-inf,0.0,0.025
188,SPX,2064.52,SPX160617P01075000,,put,2016-06-17,2016-04-29,1075.0,0.08,0.0,0.15,3,84,0.2794,0.0,0.0,0.0,0.0,0.5207021486834712,0.13424657534246576,inf,inf,0.075
189,SPX,2064.52,SPX160617C01100000,,call,2016-06-17,2016-04-29,1100.0,955.2,956.7,959.8,1,669,0.2496,0.9967,0.0,44.0644,0.0,0.5328115009784357,0.13424657534246576,-2.8704585000175937,1404.3134428535134,958.25
190,SPX,2064.52,SPX160617P01100000,,put,2016-06-17,2016-04-29,1100.0,0.1,0.0,0.25,23,13343,0.2794,0.0,0.0,0.0,0.0,0.5328115009784357,0.13424657534246576,inf,inf,0.125
191,SPX,2064.52,SPX160617C01125000,,call,2016-06-17,2016-04-29,1125.0,923.05,931.8,934.8,3,1,0.2496,0.9967,0.0,43.9064,0.0,0.5449208532734001,0.13424657534246576,-2.7030586554053206,1436.2296574638206,933.3
192,SPX,2064.52,SPX160617C01150000,,call,2016-06-17,2016-04-29,1150.0,898.19,906.8,909.9,3,2,0.2496,0.9967,0.0,43.7483,0.0,0.5570302055683646,0.13424657534246576,-2.539338227806281,1468.1458720741277,908.3499999999999
193,SPX,2064.52,SPX160617P01160000,,put,2016-06-17,2016-04-29,1160.0,0.1,0.0,0.3,38,2,0.2794,0.0,0.0,0.0,0.0,0.5618739464863504,0.13424657534246576,inf,inf,0.15
194,SPX,2064.52,SPX160617P01175000,,put,2016-06-17,2016-04-29,1175.0,0.1,0.0,0.15,50,1011,0.2794,0.0,0.0,-0.0001,0.0001,0.569139557863329,0.13424657534246576,inf,inf,0.075
195,SPX,2064.52,SPX160617P01180000,,put,2016-06-17,2016-04-29,1180.0,0.1,0.0,0.3,38,0,0.2794,0.0,0.0,-0.0001,0.0001,0.5715614283223219,0.13424657534246576,inf,inf,0.15
196,SPX,2064.52,SPX160617P01200000,,put,2016-06-17,2016-04-29,1200.0,0.15,0.1,0.15,158,12861,0.2794,0.0,0.0,-0.0002,0.0002,0.5812489101582935,0.13424657534246576,inf,inf,0.125
197,SPX,2064.52,SPX160617P01210000,,put,2016-06-17,2016-04-29,1210.0,0.1,0.0,0.35,29,0,0.2794,0.0,0.0,-0.0003,0.0003,0.5860926510762793,0.13424657534246576,inf,inf,0.175
198,SPX,2064.52,SPX160617P01220000,,put,2016-06-17,2016-04-29,1220.0,0.15,0.0,0.35,10,0,0.2794,0.0,0.0,-0.0004,0.0004,0.5909363919942651,0.13424657534246576,inf,inf,0.175
199,SPX,2064.52,SPX160617P01225000,,put,2016-06-17,2016-04-29,1225.0,0.15,0.05,0.2,12,1269,0.2794,0.0,0.0,-0.0005,0.0005,0.593358262453258,0.13424657534246576,inf,inf,0.125
200,SPX,2064.52,SPX160617P01250000,,put,2016-06-17,2016-04-29,1250.0,0.15,0.05,0.2,59,23823,0.2794,0.0,0.0,-0.0014,0.0013,0.6054676147482223,0.13424657534246576,inf,inf,0.125
201,SPX,2064.52,SPX160617P01270000,,put,2016-06-17,2016-04-29,1270.0,0.2,0.05,0.4,10,40,0.2794,0.0,0.0,-0.0031,0.0029,0.6151550965841939,0.13424657534246576,inf,inf,0.225
202,SPX,2064.52,SPX160617P01275000,,put,2016-06-17,2016-04-29,1275.0,0.2,0.05,0.25,27,1522,0.2794,0.0,0.0,-0.0037,0.0035,0.6175769670431868,0.13424657534246576,inf,inf,0.15
203,SPX,2064.52,SPX160617P01300000,,put,2016-06-17,2016-04-29,1300.0,0.25,0.1,0.3,12,16643,0.2794,0.0,0.0,-0.009,0.0085,0.6296863193381512,0.13424657534246576,inf,inf,0.2
204,SPX,2064.52,SPX160617P01325000,,put,2016-06-17,2016-04-29,1325.0,0.3,0.1,0.3,60,689,0.2794,0.0,0.0,-0.0209,0.0196,0.6417956716331157,0.13424657534246576,inf,inf,0.2
205,SPX,2064.52,SPX160617P01350000,,put,2016-06-17,2016-04-29,1350.0,0.35,0.15,0.35,34,13272,0.2794,0.0,0.0,-0.0461,0.0432,0.6539050239280801,0.13424657534246576,inf,inf,0.25
206,SPX,2064.52,SPX160617P01375000,,put,2016-06-17,2016-04-29,1375.0,0.4,0.2,0.4,20,954,0.2794,0.0,0.0,-0.097,0.0909,0.6660143762230446,0.13424657534246576,inf,inf,0.30000000000000004
207,SPX,2064.52,SPX160617P01400000,,put,2016-06-17,2016-04-29,1400.0,0.5,0.35,0.45,34,38398,0.2794,-0.0001,0.0,-0.1948,0.1826,0.6781237285180091,0.13424657534246576,-0.09642766993065087,2037.9668514165703,0.4
208,SPX,2064.52,SPX160617P01405000,,put,2016-06-17,2016-04-29,1405.0,0.35,0.25,0.6,8,13,0.2794,-0.0001,0.0,-0.2229,0.2088,0.680545598977002,0.13424657534246576,-0.06987156482777143,2045.2453044573438,0.425
209,SPX,2064.52,SPX160617P01410000,,put,2016-06-17,2016-04-29,1410.0,0.4,0.25,0.6,7,3,0.2794,-0.0001,0.0,-0.2545,0.2384,0.6829674694359948,0.13424657534246576,-0.04340979777482666,2052.5237574981174,0.425
210,SPX,2064.52,SPX160617P01430000,,put,2016-06-17,2016-04-29,1430.0,0.45,0.3,0.65,8,83,0.2794,-0.0001,0.0,-0.4255,0.3984,0.6926549512719664,0.13424657534246576,0.06150714216057548,2081.6375696612113,0.475
211,SPX,2064.52,SPX160617P01435000,,put,2016-06-17,2016-04-29,1435.0,0.45,0.35,0.7,9,1,0.2794,-0.0002,0.0,-0.4819,0.4512,0.6950768217309593,0.13424657534246576,-0.048940054866476165,2051.000492280315,0.5249999999999999
212,SPX,2064.52,SPX160617P01450000,,put,2016-06-17,2016-04-29,1450.0,0.6,0.35,0.7,101,13148,0.2794,-0.0002,0.0,-0.6933,0.6489,0.702342433107938,0.13424657534246576,0.02851970300348309,2072.4395218163463,0.5249999999999999
213,SPX,2064.52,SPX160617P01460000,,put,2016-06-17,2016-04-29,1460.0,0.5,0.4,0.75,8,2,0.2794,-0.0003,0.0,-0.8766,0.8203,0.7071861740259237,0.13424657534246576,-0.002998929025934953,2063.6889998962233,0.575
214,SPX,2064.52,SPX160617P01465000,,put,2016-06-17,2016-04-29,1465.0,0.5,0.4,0.75,10,0,0.2794,-0.0003,0.0,-0.9835,0.9202,0.7096080444849165,0.13424657534246576,0.022467692674202573,2070.7564279780595,0.575
215,SPX,2064.52,SPX160617P01475000,,put,2016-06-17,2016-04-29,1475.0,0.6,0.45,0.8,1,5645,0.2794,-0.0004,0.0,-1.2323,1.1528,0.7144517854029023,0.13424657534246576,0.01303641981919123,2068.136269025601,0.625
216,SPX,2064.52,SPX160617P01480000,,put,2016-06-17,2016-04-29,1480.0,0.75,0.45,0.8,18,505,0.2794,-0.0005,0.0,-1.3763,1.2874,0.7168736558618952,0.13424657534246576,-0.009238711365551138,2061.96103458219,0.625
217,SPX,2064.52,SPX160617P01485000,,put,2016-06-17,2016-04-29,1485.0,0.6,0.5,0.85,7,20,0.2794,-0.0005,0.0,-1.5349,1.4355,0.7192955263208881,0.13424657534246576,0.015884346485536355,2068.927119158481,0.675
218,SPX,2064.52,SPX160617P01495000,,put,2016-06-17,2016-04-29,1495.0,0.6,0.5,0.85,9,1,0.2794,-0.0007,0.0,-1.9006,1.7772,0.7241392672388739,0.13424657534246576,-0.007233401230389763,2062.516201625682,0.675
219,SPX,2064.52,SPX160617P01500000,,put,2016-06-17,2016-04-29,1500.0,0.85,0.65,0.9,282,35238,0.2794,-0.0008,0.0,-2.1105,1.9732,0.7265611376978668,0.13424657534246576,-0.011906896690318022,2061.2225832435106,0.775
220,SPX,2064.52,SPX160617P01510000,,put,2016-06-17,2016-04-29,1510.0,0.85,0.55,0.95,109,257,0.2794,-0.001,0.0,-2.5911,2.4219,0.7314048786158526,0.13424657534246576,-0.012492632687610868,2061.0605093938393,0.75
221,SPX,2064.52,SPX160617P01515000,,put,2016-06-17,2016-04-29,1515.0,0.7,0.6,0.95,9,41,0.2794,-0.0011,0.0,-2.865,2.6777,0.7338267490748455,0.13424657534246576,-0.009538470750327543,2061.8780594945056,0.7749999999999999
