,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,845.13,SPX030419C00800000,,call,2003-04-19,2003-02-19,800.0,67.5,66.5,68.5,10,3076,0.3122,0.6923,0.0033,-116.3544,118.4124,0.946599931371505,0.16164383561643836,0.0018705456104544382,845.3855739743432,67.5
113,SPX,845.13,SPX030419P00800000,,put,2003-04-19,2003-02-19,800.0,21.3,21.3,22.3,840,18995,0.3098,-0.305,0.0033,-113.6018,118.2352,0.946599931371505,0.16164383561643836,0.005545968455505902,845.8879747552584,21.8
114,SPX,845.13,SPX030419C00825000,,call,2003-04-19,2003-02-19,825.0,46.0,49.4,51.4,11,2556,0.2961,0.6041,0.0038,-121.0213,129.862,0.9761811792268645,0.16164383561643836,0.0014359797073553518,845.3261920354045,50.4
115,SPX,845.13,SPX030419P00825000,,put,2003-04-19,2003-02-19,825.0,31.0,29.3,30.1,645,12103,0.2942,-0.3939,0.0039,-118.1917,129.8288,0.9761811792268645,0.16164383561643836,0.004550421688667219,845.7518620327575,29.700000000000003
116,SPX,845.13,SPX030419C00850000,,call,2003-04-19,2003-02-19,850.0,35.3,34.7,36.7,692,11300,0.2811,0.5027,0.0042,-119.0142,134.5521,1.005762427082224,0.16164383561643836,0.0007699187778438255,845.2351851915795,35.7
117,SPX,845.13,SPX030419P00850000,,put,2003-04-19,2003-02-19,850.0,41.0,38.3,40.3,1209,12766,0.2745,-0.4966,0.0043,-113.8832,134.5547,1.005762427082224,0.16164383561643836,0.003690315331342578,845.6342845717609,39.3
118,SPX,845.13,SPX030419C00875000,,call,2003-04-19,2003-02-19,875.0,24.0,22.8,24.8,237,13010,0.2679,0.3942,0.0042,-109.4305,129.8566,1.0353436749375835,0.16164383561643836,0.00015395180868001124,845.1510316267082,23.8
119,SPX,845.13,SPX030419P00875000,,put,2003-04-19,2003-02-19,875.0,52.0,51.4,53.4,510,14105,0.2614,-0.6077,0.0043,-103.8285,129.5307,1.0353436749375835,0.16164383561643836,0.003001075670738415,845.5400765689557,52.4
120,SPX,845.13,SXB030419C00900000,,call,2003-04-19,2003-02-19,900.0,13.5,14.1,15.6,835,19464,0.2568,0.2882,0.0039,-93.0309,115.2129,1.0649249227929432,0.16164383561643836,-0.0006449385218587345,845.0418995055227,14.85
121,SPX,845.13,SXB030419P00900000,,put,2003-04-19,2003-02-19,900.0,72.0,67.2,69.2,356,2695,0.2477,-0.7183,0.004,-85.4945,113.6384,1.0649249227929432,0.16164383561643836,0.0024981908772058158,845.4713469088526,68.2
122,SPX,845.13,SXB030419C00925000,,call,2003-04-19,2003-02-19,925.0,8.0,8.2,9.2,2054,14217,0.2482,0.1956,0.0033,-72.7641,93.2745,1.0945061706483026,0.16164383561643836,-0.0014770398602330093,844.9282455895938,8.7
123,SPX,845.13,SXB030419P00925000,,put,2003-04-19,2003-02-19,925.0,87.0,85.9,87.9,5,936,0.2356,-0.8164,0.0033,-62.6864,89.1772,1.0945061706483026,0.16164383561643836,0.002490370292979157,845.4702781075749,86.9
124,SPX,845.13,SXB030419C00950000,,call,2003-04-19,2003-02-19,950.0,4.0,4.4,5.0,1184,9789,0.2407,0.1222,0.0025,-51.7475,68.4265,1.1240874185036622,0.16164383561643836,-0.0022326860764263975,844.8250476647104,4.7
125,SPX,845.13,SXB030419P00950000,,put,2003-04-19,2003-02-19,950.0,110.5,107.0,109.0,5,113,0.2244,-0.8936,0.0024,-39.5191,61.2831,1.1240874185036622,0.16164383561643836,0.003071184391482719,845.5496588266852,108.0
126,SPX,845.13,SPQ030419P01025000,,put,2003-04-19,2003-02-19,1025.0,185.8,177.8,179.8,126,0,0.2055,-0.9877,0.0004,-1.433,9.5025,1.2128311620697407,0.16164383561643836,0.023772775133316208,848.3838479269922,178.8
127,SPX,845.13,SPQ030419C01050000,,call,2003-04-19,2003-02-19,1050.0,0.3,0.15,0.65,5,1165,0.2372,0.0126,0.0004,-8.2046,11.0229,1.2424124099251004,0.16164383561643836,-0.005893326397117839,844.3252957074772,0.4
128,SPX,845.13,SPQ030419P01050000,,put,2003-04-19,2003-02-19,1050.0,205.0,202.4,204.4,4,0,0.2055,-0.9936,0.0002,2.0427,4.6329,1.2424124099251004,0.16164383561643836,0.049331377610376925,851.896103181743,203.4
129,SPX,845.13,SPQ030419P01075000,,put,2003-04-19,2003-02-19,1075.0,234.3,227.2,229.2,640,0,0.2055,-0.9963,0.0001,4.0008,2.1143,1.2719936577804598,0.16164383561643836,0.09829756402049397,858.6656864149091,228.2
130,SPX,845.13,SYF030621P00500000,,put,2003-06-21,2003-02-19,500.0,1.0,0.85,1.0,59,11496,0.3792,-0.006,0.0001,-4.7613,8.3413,0.5916249571071907,0.33424657534246577,0.005463801795640447,846.6748348143474,0.925
131,SPX,845.13,SYG030621P00600000,,put,2003-06-21,2003-02-19,600.0,4.3,3.7,4.1,222,14223,0.3792,-0.0469,0.0005,-27.2118,47.6804,0.7099499485286287,0.33424657534246577,0.0023035756856624873,845.780968803609,3.9
132,SPX,845.13,SYG030621P00650000,,put,2003-06-21,2003-02-19,650.0,7.9,7.2,7.9,151,8170,0.3603,-0.0857,0.0009,-41.3261,76.2107,0.7691124442393478,0.33424657534246577,0.002058571381649249,845.7117090716929,7.550000000000001
133,SPX,845.13,SPZ030621P00700000,,put,2003-06-21,2003-02-19,700.0,13.0,12.6,13.5,255,21121,0.336,-0.1424,0.0014,-55.389,109.5294,0.8282749399500668,0.33424657534246577,0.001488347408464312,845.5505356615226,13.05
134,SPX,845.13,SPZ030621P00750000,,put,2003-06-21,2003-02-19,750.0,23.4,20.2,22.0,1087,16684,0.3078,-0.223,0.002,-67.2123,145.0792,0.8874374356607859,0.33424657534246577,0.0010962497408450109,845.4397273503834,21.1
135,SPX,845.13,SPZ030621P00775000,,put,2003-06-21,2003-02-19,775.0,27.4,26.0,28.0,2007,11522,0.2963,-0.2765,0.0023,-72.5129,162.6047,0.9170186835161455,0.33424657534246577,0.0009851653714411934,845.4083371195625,27.0
136,SPX,845.13,SPX030621P00800000,,put,2003-06-21,2003-02-19,800.0,34.5,33.3,35.3,1095,29520,0.2851,-0.3383,0.0026,-76.2147,177.6406,0.946599931371505,0.33424657534246577,0.0008617854991385676,845.3734737905831,34.3
137,SPX,845.13,SPX030621C00825000,,call,2003-06-21,2003-02-19,825.0,60.0,62.5,64.5,7,7126,0.2249,0.5943,0.0035,-61.8885,187.6399,0.9761811792268645,0.33424657534246577,-0.00458896227920106,843.8346952897537,63.5
138,SPX,845.13,SPX030621P00825000,,put,2003-06-21,2003-02-19,825.0,44.0,42.1,44.1,1044,17459,0.2739,-0.4078,0.0029,-77.6628,188.4576,0.9761811792268645,0.33424657534246577,0.0008503658308811404,845.3702470188671,43.1
139,SPX,845.13,SPX030621C00850000,,call,2003-06-21,2003-02-19,850.0,46.6,48.3,50.3,881,10161,0.2249,0.5039,0.0036,-64.1338,193.3935,1.005762427082224,0.33424657534246577,-0.004296516906020783,843.9171832044948,49.3
140,SPX,845.13,SPX030621P00850000,,put,2003-06-21,2003-02-19,850.0,56.8,52.7,54.7,31,28949,0.263,-0.484,0.0031,-76.4612,193.3059,1.005762427082224,0.33424657534246577,0.0008554688602930224,845.3716889428546,53.7
141,SPX,845.13,SPX030621C00875000,,call,2003-06-21,2003-02-19,875.0,34.5,36.0,38.0,16,13763,0.2249,0.4157,0.0035,-63.0149,189.2998,1.0353436749375835,0.33424657534246577,-0.004196220945113155,843.9454748051417,37.0
142,SPX,845.13,SPX030621P00875000,,put,2003-06-21,2003-02-19,875.0,68.5,65.3,67.3,245,16674,0.2528,-0.5644,0.0032,-72.4405,190.6636,1.0353436749375835,0.33424657534246577,0.0010661302843723089,845.4312160765733,66.3
143,SPX,845.13,SXB030621C00900000,,call,2003-06-21,2003-02-19,900.0,25.5,26.0,28.0,315,26365,0.2249,0.3338,0.0033,-58.994,176.7359,1.0649249227929432,0.33424657534246577,-0.004148950087971344,843.9588093520438,27.0
144,SPX,845.13,SXB030621P00900000,,put,2003-06-21,2003-02-19,900.0,85.5,79.9,81.9,11,32539,0.2428,-0.6461,0.0031,-65.4958,179.7069,1.0649249227929432,0.33424657534246577,0.0013125293691515216,845.5008470104488,80.9
145,SPX,845.13,SXB030621C00925000,,call,2003-06-21,2003-02-19,925.0,17.7,18.1,19.6,260,11470,0.2249,0.2611,0.003,-52.8471,157.9986,1.0945061706483026,0.33424657534246577,-0.004067625402904982,843.9817505720458,18.85
146,SPX,845.13,SXB030621P00925000,,put,2003-06-21,2003-02-19,925.0,104.0,97.0,98.8,33,12934,0.2351,-0.723,0.0029,-56.79,161.2959,1.0945061706483026,0.33424657534246577,0.0018884626971819585,845.6636247549617,97.9
147,SPX,845.13,SXB030621C00950000,,call,2003-06-21,2003-02-19,950.0,12.5,12.0,13.5,4,12678,0.2249,0.199,0.0025,-45.4675,135.7245,1.1240874185036622,0.33424657534246577,-0.0041212726449759846,843.9666169275115,12.75
148,SPX,845.13,SXB030621P00950000,,put,2003-06-21,2003-02-19,950.0,121.2,115.5,117.5,74,11708,0.2259,-0.7948,0.0025,-45.893,136.2155,1.1240874185036622,0.33424657534246577,0.002790946577531407,845.9187594814584,116.5
149,SPX,845.13,SXB030621C00975000,,call,2003-06-21,2003-02-19,975.0,7.8,7.9,8.9,9,11927,0.2249,0.148,0.0021,-37.6952,112.3873,1.1536686663590217,0.33424657534246577,-0.004150970667813995,843.958239366178,8.4
150,SPX,845.13,SXB030621P00995000,,put,2003-06-21,2003-02-19,995.0,159.7,153.4,155.4,24,5149,0.2121,-0.895,0.0017,-26.4996,85.4136,1.1773336646433092,0.33424657534246577,0.006035245490311713,846.8365677760055,154.4
151,SPX,845.13,SPQ030621C01025000,,call,2003-06-21,2003-02-19,1025.0,0.0,2.9,3.6,50,4496,0.22,0.0715,0.0013,-21.8222,66.3942,1.2128311620697407,0.33424657534246577,-0.004275882875843105,843.923003598101,3.25
152,SPX,845.13,SXG030621C01350000,,call,2003-06-21,2003-02-19,1350.0,49.0,0.0,0.0,5,275,0.2249,0.0002,0.0,-0.1189,0.3526,1.5973873841894146,0.33424657534246577,-0.001133668931927543,844.8098198161496,0.0
153,SPX,845.13,SYF030920C00500000,,call,2003-09-20,2003-02-19,500.0,344.0,343.6,345.6,100,175,0.3891,0.9636,0.0003,-7.5596,40.8655,0.5916249571071907,0.5835616438356165,-0.061326517917369386,815.4194619435714,344.6
154,SPX,845.13,SYF030920P00500000,,put,2003-09-20,2003-02-19,500.0,3.0,2.3,3.0,104,3881,0.381,-0.0255,0.0002,-12.526,38.2371,0.5916249571071907,0.5835616438356165,0.0012708147284360427,845.7569797912957,2.65
155,SPX,845.13,SPZ030920P00700000,,put,2003-09-20,2003-02-19,700.0,22.0,20.5,22.5,2,10608,0.3077,-0.1784,0.0013,-44.321,167.6192,0.8282749399500668,0.5835616438356165,0.0009654218684554405,845.606266168193,21.5
156,SPX,845.13,SPZ030920P00750000,,put,2003-09-20,2003-02-19,750.0,32.5,31.4,33.4,1,8009,0.2891,-0.2566,0.0017,-51.3438,206.761,0.8874374356607859,0.5835616438356165,0.0010277300487236823,845.6370135325932,32.4
157,SPX,845.13,SPZ030920P00775000,,put,2003-09-20,2003-02-19,775.0,40.0,38.4,40.4,180,1381,0.2802,-0.3033,0.0019,-53.9245,224.1293,0.9170186835161455,0.5835616438356165,0.001173265263799711,845.7088354932981,39.4
158,SPX,845.13,SPX030920C00850000,,call,2003-09-20,2003-02-19,850.0,60.0,61.6,63.6,3123,5950,0.2562,0.5204,0.0024,-54.3685,254.3887,1.005762427082224,0.5835616438356165,-0.005815826076079191,842.2665810050006,62.6
159,SPX,845.13,SPX030920P00850000,,put,2003-09-20,2003-02-19,850.0,72.5,67.3,69.3,2,6612,0.256,-0.4708,0.0024,-55.7967,254.3904,1.005762427082224,0.5835616438356165,0.0016285909420156244,845.9335791535323,68.3
160,SPX,845.13,SXB030920C00900000,,call,2003-09-20,2003-02-19,900.0,38.5,38.9,40.9,7,8019,0.2433,0.397,0.0024,-50.4811,246.9254,1.0649249227929432,0.5835616438356165,-0.0049683472960486245,842.6832321090599,39.9
161,SPX,845.13,SXB030920C00925000,,call,2003-09-20,2003-02-19,925.0,28.5,29.8,31.8,190,5771,0.2364,0.3355,0.0024,-46.5482,233.7006,1.0945061706483026,0.5835616438356165,-0.004648473488594648,842.8405471710432,30.8
162,SPX,845.13,SXB030920C00950000,,call,2003-09-20,2003-02-19,950.0,22.0,22.4,24.4,350,5220,0.2315,0.2784,0.0022,-42.1084,215.3958,1.1240874185036622,0.5835616438356165,-0.004421780328501008,842.952053444653,23.4
163,SPX,845.13,SXB030920P00975000,,put,2003-09-20,2003-02-19,975.0,146.5,145.8,147.8,1,1942,0.2237,-0.7692,0.0021,-35.9878,191.1286,1.1536686663590217,0.5835616438356165,0.004346025968685649,847.2761170949087,146.8
164,SPX,845.13,SPQ030920C01050000,,call,2003-09-20,2003-02-19,1050.0,6.0,6.0,7.0,2500,3424,0.2149,0.1049,0.0013,-21.3348,116.8646,1.2424124099251004,0.5835616438356165,-0.003943977732350792,843.1871242336895,6.5
165,SPX,845.13,SPQ030920C01075000,,call,2003-09-20,2003-02-19,1075.0,4.2,4.2,4.9,1,2141,0.2126,0.0787,0.0011,-17.071,94.4296,1.2719936577804598,0.5835616438356165,-0.0038146380180481693,843.2507684571989,4.550000000000001
166,SPX,845.13,SPT030920C01125000,,call,2003-09-20,2003-02-19,1125.0,2.2,2.0,2.7,10,101,0.2117,0.0444,0.0007,-10.8798,60.3474,1.3311561534911789,0.5835616438356165,-0.003835265606599459,843.2406179129003,2.35
167,SPX,845.13,SPZ031220P00700000,,put,2003-12-20,2003-02-19,700.0,0.0,29.0,31.0,2,14050,0.297,-0.2032,0.0012,-38.9286,216.5329,0.8282749399500668,0.8328767123287671,-0.00012852557136014409,845.039537093707,30.0
168,SPX,845.13,SPX031220P00800000,,put,2003-12-20,2003-02-19,800.0,0.0,58.6,60.6,8,13543,0.2677,-0.3639,0.0018,-46.4993,286.5658,0.946599931371505,0.8328767123287671,0.00037266443880515365,845.3923551481537,59.6
169,SPX,845.13,SXB031220C00950000,,call,2003-12-20,2003-02-19,950.0,33.5,31.7,33.7,5,8995,0.2306,0.3161,0.002,-36.2879,271.8533,1.1240874185036622,0.8328767123287671,-0.00708575479725166,840.1571028211641,32.7
170,SPX,845.13,SXB031220P00950000,,put,2003-12-20,2003-02-19,950.0,138.8,137.4,139.4,500,6063,0.2282,-0.6723,0.002,-37.4592,270.9485,1.1240874185036622,0.8328767123287671,0.0028149845738599973,847.1137615372116,138.4
171,SPX,845.13,SXB031220P00995000,,put,2003-12-20,2003-02-19,995.0,172.6,170.4,172.4,2,954,0.2198,-0.7565,0.0018,-30.7836,232.1601,1.1773336646433092,0.8328767123287671,0.004445702649382446,848.2650822058527,171.4
172,SPX,845.13,SZP031220C01200000,,call,2003-12-20,2003-02-19,1200.0,0.0,1.8,2.4,10,10976,0.2054,0.0358,0.0005,-7.3351,60.4925,1.4198998970572574,0.8328767123287671,-0.00565131540047974,841.1614477270433,2.1
173,SPX,845.13,SPL040619P00400000,,put,2004-06-19,2003-02-19,400.0,3.2,3.0,3.4,5,2211,0.357,-0.0214,0.0001,-6.6585,49.7272,0.4732999656857525,1.3315068493150686,0.0011902640648500662,846.4704617789954,3.2
174,SPX,845.13,SPL040619P00500000,,put,2004-06-19,2003-02-19,500.0,10.5,9.4,10.1,117,14980,0.334,-0.0593,0.0004,-14.3327,114.5889,0.5916249571071907,1.3315068493150686,0.0017594182107178308,847.1121878564954,9.75
175,SPX,845.13,SPL040619P00600000,,put,2004-06-19,2003-02-19,600.0,22.0,21.2,23.2,10,6167,0.3084,-0.1255,0.0007,-23.0493,200.0126,0.7099499485286287,1.3315068493150686,0.001971963398787163,847.351959084461,22.2
176,SPX,845.13,SPL040619C00850000,,call,2004-06-19,2003-02-19,850.0,90.0,89.7,92.7,52,1400,0.2473,0.5355,0.0016,-33.3519,378.6685,1.005762427082224,1.3315068493150686,-0.007167200737701919,837.1031367361325,91.2
177,SPX,845.13,SPL040619C00995000,,call,2004-06-19,2003-02-19,995.0,36.0,35.3,37.3,100,1156,0.2237,0.2987,0.0016,-27.2926,334.5175,1.1773336646433092,1.3315068493150686,-0.0048009416720260455,839.744748611283,36.3
178,SPX,845.13,SXG040619C01350000,,call,2004-06-19,2003-02-19,1350.0,2.0,1.6,2.1,7,503,0.2004,0.0269,0.0003,-4.4952,60.4122,1.5973873841894146,1.3315068493150686,-0.0032348570922205062,841.4976553084282,1.85
179,SPX,845.13,SPL041218C00900000,,call,2004-12-18,2003-02-19,900.0,84.5,82.9,85.9,10,1435,0.2394,0.4739,0.0014,-27.7799,444.2552,1.0649249227929432,1.83013698630137,-0.005870535527528774,836.0986240510734,84.4
