,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2023.57,SPX141122P02005000,,put,2014-11-22,2014-11-05,2005.0,16.8,13.0,15.1,3029,2942,0.1249,-0.3741,0.0071,-245.1038,162.0654,0.9908231491868332,0.04657534246575343,-0.01995816311998394,2021.689847737622,14.05
112,SPX,2023.57,SPX141122C02010000,,call,2014-11-22,2014-11-05,2010.0,26.05,24.8,27.6,348,16215,0.1183,0.5928,0.0077,-189.1248,165.8563,0.9932940298581221,0.04657534246575343,-0.022781168102965935,2021.4240485304833,26.200000000000003
113,SPX,2023.57,SPX141122P02010000,,put,2014-11-22,2014-11-05,2010.0,17.32,14.0,16.6,439,5361,0.1203,-0.4073,0.0075,-243.7344,165.9932,0.9932940298581221,0.04657534246575343,-0.02098786794376717,2021.5928921327093,15.3
114,SPX,2023.57,SPX141122C02015000,,call,2014-11-22,2014-11-05,2015.0,22.4,21.9,24.3,2268,7456,0.1164,0.5547,0.0079,-191.5292,168.9206,0.995764910529411,0.04657534246575343,-0.023711793001224158,2021.3364334749376,23.1
115,SPX,2023.57,SPX141122P02015000,,put,2014-11-22,2014-11-05,2015.0,19.22,16.9,18.2,163,523,0.1207,-0.4457,0.0076,-250.4911,169.0147,0.995764910529411,0.04657534246575343,-0.02204707615328606,2021.4931633806605,17.549999999999997
116,SPX,2023.57,SPX141122C02020000,,call,2014-11-22,2014-11-05,2020.0,20.14,19.5,21.1,1595,18937,0.1152,0.5148,0.0081,-193.2433,170.4366,0.9982357912006998,0.04657534246575343,-0.02474025125669509,2021.2396121708086,20.3
117,SPX,2023.57,SPX141122P02020000,,put,2014-11-22,2014-11-05,2020.0,19.0,18.2,20.3,1694,821,0.1167,-0.4841,0.008,-246.7321,170.4378,0.9982357912006998,0.04657534246575343,-0.023164170857552013,2021.3879897106244,19.25
118,SPX,2023.57,SPX141122C02025000,,call,2014-11-22,2014-11-05,2025.0,17.24,16.1,18.0,765,28496,0.1104,0.4729,0.0084,-185.9251,170.1865,1.0007066718719886,0.04657534246575343,-0.025703182793820258,2021.148963898812,17.05
119,SPX,2023.57,SPX141122P02025000,,put,2014-11-22,2014-11-05,2025.0,22.0,20.5,21.5,6075,7714,0.1119,-0.5254,0.0083,-239.3855,170.2,1.0007066718719886,0.04657534246575343,-0.024128132231544787,2021.2972378326785,21.0
120,SPX,2023.57,SPX141122C02030000,,call,2014-11-22,2014-11-05,2030.0,14.6,14.1,15.0,1607,11306,0.1091,0.4302,0.0084,-182.9404,167.987,1.0031775525432776,0.04657534246575343,-0.026740638177439473,2021.0513046641531,14.55
121,SPX,2023.57,SPX141122P02030000,,put,2014-11-22,2014-11-05,2030.0,24.15,22.5,24.9,52,70,0.1114,-0.567,0.0082,-237.927,168.1054,1.0031775525432776,0.04657534246575343,-0.025191393148032287,2021.1971421522207,23.7
122,SPX,2023.57,SPX141122C02035000,,call,2014-11-22,2014-11-05,2035.0,11.05,11.1,12.4,241,14962,0.1043,0.3835,0.0085,-170.8409,163.2987,1.0056484332145663,0.04657534246575343,-0.027704231179678067,2020.9606025756625,11.75
123,SPX,2023.57,SPX141122C02040000,,call,2014-11-22,2014-11-05,2040.0,9.83,9.0,10.9,1885,10891,0.1036,0.3408,0.0083,-164.2882,156.867,1.0081193138858553,0.04657534246575343,-0.028697061564479015,2020.8671526580163,9.95
124,SPX,2023.57,SPX141122C02045000,,call,2014-11-22,2014-11-05,2045.0,7.7,7.2,9.0,272,2284,0.1017,0.2973,0.0079,-153.2417,148.1348,1.010590194557144,0.04657534246575343,-0.02977515145011558,2020.7656826043667,8.1
125,SPX,2023.57,SPX141122P02045000,,put,2014-11-22,2014-11-05,2045.0,37.0,31.0,33.6,2867,2,0.105,-0.6954,0.0078,-210.5505,149.4854,1.010590194557144,0.04657534246575343,-0.028053082569497977,2020.9277665313125,32.3
126,SPX,2023.57,SPX141122C02050000,,call,2014-11-22,2014-11-05,2050.0,6.5,5.7,6.6,6356,28515,0.0974,0.2499,0.0076,-135.2367,135.9157,1.013061075228433,0.04657534246575343,-0.030680165222400094,2020.6805064456976,6.15
127,SPX,2023.57,SPX141122P02050000,,put,2014-11-22,2014-11-05,2050.0,37.0,34.3,37.0,4,123,0.103,-0.7367,0.0074,-197.6016,139.3222,1.013061075228433,0.04657534246575343,-0.02889724460830291,2020.8483110013528,35.65
128,SPX,2023.57,SPX141122C02055000,,call,2014-11-22,2014-11-05,2055.0,4.95,4.4,5.8,358,3614,0.0981,0.2156,0.007,-126.3,125.2041,1.0155319558997218,0.04657534246575343,-0.03169696512536876,2020.5848137208498,5.1
129,SPX,2023.57,SPX141122C02060000,,call,2014-11-22,2014-11-05,2060.0,4.1,3.4,4.7,609,9874,0.0975,0.1814,0.0063,-113.7097,112.8265,1.0180028365710108,0.04657534246575343,-0.03279845455932846,2020.4811558373851,4.05
130,SPX,2023.57,SPX141122C02065000,,call,2014-11-22,2014-11-05,2065.0,3.2,2.6,3.7,276,6693,0.0964,0.1493,0.0056,-99.5543,99.4591,1.0204737172422995,0.04657534246575343,-0.03380305444598469,2020.3866205767542,3.1500000000000004
131,SPX,2023.57,SPX141122C02070000,,call,2014-11-22,2014-11-05,2070.0,2.25,2.25,2.5,751,6786,0.0949,0.1197,0.0049,-84.527,85.4415,1.0229445979135885,0.04657534246575343,-0.03477511972219507,2020.2951511116712,2.375
132,SPX,2023.57,SPX141122C02075000,,call,2014-11-22,2014-11-05,2075.0,1.9,1.6,2.4,2657,15149,0.0967,0.1017,0.0043,-76.9612,76.0019,1.0254154785848772,0.04657534246575343,-0.0357238224042103,2020.2058840146062,2.0
133,SPX,2023.57,SPX141122C02080000,,call,2014-11-22,2014-11-05,2080.0,1.3,1.0,1.5,696,3945,0.092,0.0719,0.0035,-56.6461,58.6535,1.027886359256166,0.04657534246575343,-0.036842943600010475,2020.100586652506,1.25
134,SPX,2023.57,SPX141122C02085000,,call,2014-11-22,2014-11-05,2085.0,1.3,0.7,1.55,161,10372,0.0951,0.0627,0.003,-52.8572,52.7347,1.030357239927455,0.04657534246575343,-0.0377397376565467,2020.0162118628546,1.125
135,SPX,2023.57,SPX141122C02090000,,call,2014-11-22,2014-11-05,2090.0,0.9,0.5,1.1,53,8509,0.0937,0.0468,0.0024,-41.447,41.8551,1.0328281205987437,0.04657534246575343,-0.038851281797523785,2019.9116372214799,0.8
136,SPX,2023.57,SPX141122P02090000,,put,2014-11-22,2014-11-05,2090.0,71.5,68.5,71.4,40,0,0.0888,-0.9604,0.0022,-83.8661,35.6235,1.0328281205987437,0.04657534246575343,-0.03269298218383496,2020.4910812976584,69.95
137,SPX,2023.57,SPX141122C02095000,,call,2014-11-22,2014-11-05,2095.0,0.75,0.3,1.1,24,3041,0.0954,0.0388,0.0021,-36.3685,35.964,1.0352990012700327,0.04657534246575343,-0.03985104717191088,2019.8175834081494,0.7000000000000001
138,SPX,2023.57,SPX141122C02100000,,call,2014-11-22,2014-11-05,2100.0,0.65,0.15,1.0,423,14308,0.0955,0.03,0.0017,-29.5352,29.104,1.0377698819413215,0.04657534246575343,-0.04083240801937205,2019.7252652762656,0.575
139,SPX,2023.57,SPX141122C02105000,,call,2014-11-22,2014-11-05,2105.0,0.65,0.35,0.9,32,772,0.0955,0.0228,0.0013,-23.5596,23.1634,1.0402407626126104,0.04657534246575343,-0.04211467155480721,2019.6046471218874,0.625
140,SPX,2023.57,SPX141122C02110000,,call,2014-11-22,2014-11-05,2110.0,0.45,0.35,0.5,227,4082,0.0955,0.0172,0.001,-18.542,18.1924,1.0427116432838992,0.04657534246575343,-0.04262892450958543,2019.5562751253628,0.425
141,SPX,2023.57,SPX141122C02115000,,call,2014-11-22,2014-11-05,2115.0,0.26,0.0,0.5,1,518,0.0955,0.0128,0.0008,-14.3997,14.1013,1.0451825239551882,0.04657534246575343,-0.043529542900786394,2019.4715633626129,0.25
142,SPX,2023.57,SPX141122C02125000,,call,2014-11-22,2014-11-05,2125.0,0.32,0.15,0.5,24,6153,0.0955,0.0068,0.0005,-8.3477,8.147,1.050124285297766,0.04657534246575343,-0.046434568485794074,2019.198342171407,0.325
143,SPX,2023.57,SPX141122C02135000,,call,2014-11-22,2014-11-05,2135.0,0.28,0.1,0.5,41,621,0.0955,0.0035,0.0003,-4.5939,4.4704,1.0550660466403436,0.04657534246575343,-0.04705102022146488,2019.1403688899998,0.3
144,SPX,2023.57,SPX141122C02140000,,call,2014-11-22,2014-11-05,2140.0,0.3,0.1,0.4,10,662,0.0955,0.0024,0.0002,-3.343,3.2488,1.0575369273116324,0.04657534246575343,-0.051395271219986195,2018.7318674963083,0.25
145,SPX,2023.57,SPX141122C02150000,,call,2014-11-22,2014-11-05,2150.0,0.25,0.1,0.4,230,4634,0.0955,0.0012,0.0001,-1.7042,1.6523,1.0624786886542101,0.04657534246575343,-0.046666838483666276,2019.1764984914537,0.25
146,SPX,2023.57,SPX141122C02160000,,call,2014-11-22,2014-11-05,2160.0,0.1,0.1,0.25,10,204,0.0955,0.0005,0.0,-0.8264,0.7995,1.0674204499967879,0.04657534246575343,-0.05981134998210096,2017.940716513471,0.175
147,SPX,2023.57,SPX141122C02165000,,call,2014-11-22,2014-11-05,2165.0,0.1,0.05,0.25,10,135,0.0955,0.0003,0.0,-0.5649,0.546,1.0698913306680768,0.04657534246575343,-0.07260137905817088,2016.738987230789,0.15
148,SPX,2023.57,SPX141122C02175000,,call,2014-11-22,2014-11-05,2175.0,0.05,0.05,0.15,1,6256,0.0955,0.0001,0.0,-0.2545,0.2455,1.0748330920106546,0.04657534246575343,-0.10083735621640504,2014.088516371076,0.1
149,SPX,2023.57,SPX141122C02200000,,call,2014-11-22,2014-11-05,2200.0,0.05,0.05,0.1,30,5644,0.0955,0.0,0.0,-0.0281,0.027,1.0871874953670988,0.04657534246575343,-inf,0.0,0.07500000000000001
150,SPX,2023.57,SPX141122C02225000,,call,2014-11-22,2014-11-05,2225.0,0.05,0.0,0.05,6,501,0.0955,0.0,0.0,-0.0023,0.0022,1.099541898723543,0.04657534246575343,-inf,0.0,0.025
151,SPX,2023.57,SPX141220P01000000,,put,2014-12-20,2014-11-05,1000.0,0.05,0.05,0.1,50,90839,0.1976,0.0,0.0,0.0,0.0,0.4941761342577722,0.1232876712328767,inf,inf,0.07500000000000001
152,SPX,2023.57,SPX141220P01175000,,put,2014-12-20,2014-11-05,1175.0,0.15,0.1,0.15,50,16402,0.1976,0.0,0.0,0.0,0.0,0.5806569577528823,0.1232876712328767,inf,inf,0.125
153,SPX,2023.57,SPX141220P01250000,,put,2014-12-20,2014-11-05,1250.0,0.2,0.15,0.2,1,59332,0.1976,0.0,0.0,0.0,0.0,0.6177201678222152,0.1232876712328767,inf,inf,0.175
154,SPX,2023.57,SPX141220P01255000,,put,2014-12-20,2014-11-05,1255.0,0.2,0.0,0.2,2,17,0.1976,0.0,0.0,0.0,0.0,0.620191048493504,0.1232876712328767,inf,inf,0.1
155,SPX,2023.57,SPX141220P01260000,,put,2014-12-20,2014-11-05,1260.0,0.2,0.05,0.2,2,112,0.1976,0.0,0.0,0.0,0.0,0.6226619291647929,0.1232876712328767,inf,inf,0.125
156,SPX,2023.57,SPX141220P01265000,,put,2014-12-20,2014-11-05,1265.0,0.2,0.0,0.2,2,7,0.1976,0.0,0.0,0.0,0.0,0.6251328098360818,0.1232876712328767,inf,inf,0.1
157,SPX,2023.57,SPX141220P01270000,,put,2014-12-20,2014-11-05,1270.0,0.2,0.0,0.2,2,7,0.1976,0.0,0.0,0.0,0.0,0.6276036905073706,0.1232876712328767,inf,inf,0.1
158,SPX,2023.57,SPX141220P01275000,,put,2014-12-20,2014-11-05,1275.0,0.2,0.15,0.2,2,10509,0.1976,0.0,0.0,0.0,0.0,0.6300745711786595,0.1232876712328767,inf,inf,0.175
159,SPX,2023.57,SPX141220P01280000,,put,2014-12-20,2014-11-05,1280.0,0.2,0.0,0.2,2,194,0.1976,0.0,0.0,0.0,0.0,0.6325454518499484,0.1232876712328767,inf,inf,0.1
160,SPX,2023.57,SPX141220P01285000,,put,2014-12-20,2014-11-05,1285.0,0.2,0.0,0.2,2,7,0.1976,0.0,0.0,0.0,0.0,0.6350163325212372,0.1232876712328767,inf,inf,0.1
161,SPX,2023.57,SPX141220P01290000,,put,2014-12-20,2014-11-05,1290.0,0.2,0.0,0.2,2,8,0.1976,0.0,0.0,0.0,0.0,0.6374872131925261,0.1232876712328767,inf,inf,0.1
162,SPX,2023.57,SPX141220P01295000,,put,2014-12-20,2014-11-05,1295.0,0.15,0.0,0.25,27,9,0.1976,0.0,0.0,0.0,0.0,0.639958093863815,0.1232876712328767,inf,inf,0.125
163,SPX,2023.57,SPX141220P01300000,,put,2014-12-20,2014-11-05,1300.0,0.2,0.2,0.25,231,67036,0.1976,0.0,0.0,0.0,0.0,0.6424289745351038,0.1232876712328767,inf,inf,0.225
164,SPX,2023.57,SPX141220P01305000,,put,2014-12-20,2014-11-05,1305.0,0.2,0.0,0.25,12,64,0.1976,0.0,0.0,0.0,0.0,0.6448998552063927,0.1232876712328767,inf,inf,0.125
165,SPX,2023.57,SPX141220P01310000,,put,2014-12-20,2014-11-05,1310.0,0.25,0.0,0.25,2,17,0.1976,0.0,0.0,0.0,0.0,0.6473707358776816,0.1232876712328767,inf,inf,0.125
166,SPX,2023.57,SPX141220P01315000,,put,2014-12-20,2014-11-05,1315.0,0.25,0.0,0.25,2,7,0.1976,0.0,0.0,0.0,0.0,0.6498416165489704,0.1232876712328767,inf,inf,0.125
167,SPX,2023.57,SPX141220P01320000,,put,2014-12-20,2014-11-05,1320.0,0.25,0.05,0.25,2,268,0.1976,0.0,0.0,0.0,0.0,0.6523124972202593,0.1232876712328767,inf,inf,0.15
168,SPX,2023.57,SPX141220P01330000,,put,2014-12-20,2014-11-05,1330.0,0.25,0.05,0.3,2,22,0.1976,0.0,0.0,0.0,0.0,0.657254258562837,0.1232876712328767,inf,inf,0.175
169,SPX,2023.57,SPX141220P01335000,,put,2014-12-20,2014-11-05,1335.0,0.25,0.05,0.3,2,12,0.1976,0.0,0.0,0.0,0.0,0.6597251392341259,0.1232876712328767,inf,inf,0.175
170,SPX,2023.57,SPX141220P01340000,,put,2014-12-20,2014-11-05,1340.0,0.25,0.05,0.3,2,774,0.1976,0.0,0.0,0.0,0.0,0.6621960199054147,0.1232876712328767,inf,inf,0.175
171,SPX,2023.57,SPX141220P01345000,,put,2014-12-20,2014-11-05,1345.0,0.3,0.05,0.3,2,33,0.1976,0.0,0.0,0.0,0.0,0.6646669005767035,0.1232876712328767,inf,inf,0.175
172,SPX,2023.57,SPX141220P01350000,,put,2014-12-20,2014-11-05,1350.0,0.3,0.25,0.3,259,50025,0.1976,0.0,0.0,0.0,0.0,0.6671377812479924,0.1232876712328767,inf,inf,0.275
173,SPX,2023.57,SPX141220P01355000,,put,2014-12-20,2014-11-05,1355.0,0.3,0.05,0.3,2,39,0.1976,0.0,0.0,0.0,0.0,0.6696086619192813,0.1232876712328767,inf,inf,0.175
174,SPX,2023.57,SPX141220P01360000,,put,2014-12-20,2014-11-05,1360.0,0.3,0.05,0.3,3,243,0.1976,0.0,0.0,0.0,0.0,0.6720795425905701,0.1232876712328767,inf,inf,0.175
175,SPX,2023.57,SPX141220P01365000,,put,2014-12-20,2014-11-05,1365.0,0.3,0.05,0.35,3,28,0.1976,0.0,0.0,0.0,0.0,0.674550423261859,0.1232876712328767,inf,inf,0.19999999999999998
176,SPX,2023.57,SPX141220P01370000,,put,2014-12-20,2014-11-05,1370.0,0.3,0.05,0.35,3,273,0.1976,0.0,0.0,0.0,0.0,0.6770213039331479,0.1232876712328767,inf,inf,0.19999999999999998
177,SPX,2023.57,SPX141220P01375000,,put,2014-12-20,2014-11-05,1375.0,0.3,0.25,0.35,2655,15089,0.1976,0.0,0.0,0.0,0.0,0.6794921846044367,0.1232876712328767,inf,inf,0.3
178,SPX,2023.57,SPX141220P01380000,,put,2014-12-20,2014-11-05,1380.0,0.3,0.05,0.35,17,277,0.1976,0.0,0.0,0.0,0.0001,0.6819630652757256,0.1232876712328767,inf,inf,0.19999999999999998
179,SPX,2023.57,SPX141220P01385000,,put,2014-12-20,2014-11-05,1385.0,0.35,0.05,0.35,4,99,0.1976,0.0,0.0,-0.0001,0.0001,0.6844339459470145,0.1232876712328767,inf,inf,0.19999999999999998
180,SPX,2023.57,SPX141220P01390000,,put,2014-12-20,2014-11-05,1390.0,0.35,0.2,0.35,3,300,0.1976,0.0,0.0,-0.0001,0.0001,0.6869048266183033,0.1232876712328767,inf,inf,0.275
181,SPX,2023.57,SPX141220P01395000,,put,2014-12-20,2014-11-05,1395.0,0.35,0.05,0.35,4,39,0.1976,0.0,0.0,-0.0001,0.0001,0.6893757072895922,0.1232876712328767,inf,inf,0.19999999999999998
182,SPX,2023.57,SPX141220P01400000,,put,2014-12-20,2014-11-05,1400.0,0.35,0.3,0.35,1258,44646,0.1976,0.0,0.0,-0.0001,0.0002,0.691846587960881,0.1232876712328767,inf,inf,0.32499999999999996
183,SPX,2023.57,SPX141220P01405000,,put,2014-12-20,2014-11-05,1405.0,0.35,0.05,0.4,4,98,0.1976,0.0,0.0,-0.0002,0.0002,0.6943174686321699,0.1232876712328767,inf,inf,0.225
184,SPX,2023.57,SPX141220P01410000,,put,2014-12-20,2014-11-05,1410.0,0.4,0.05,0.4,4,369,0.1976,0.0,0.0,-0.0002,0.0003,0.6967883493034588,0.1232876712328767,inf,inf,0.225
185,SPX,2023.57,SPX141220P01415000,,put,2014-12-20,2014-11-05,1415.0,0.4,0.05,0.4,4,129,0.1976,0.0,0.0,-0.0003,0.0004,0.6992592299747477,0.1232876712328767,inf,inf,0.225
186,SPX,2023.57,SPX141220P01420000,,put,2014-12-20,2014-11-05,1420.0,0.4,0.05,0.4,4,523,0.1976,0.0,0.0,-0.0004,0.0005,0.7017301106460365,0.1232876712328767,inf,inf,0.225
187,SPX,2023.57,SPX141220P01425000,,put,2014-12-20,2014-11-05,1425.0,0.4,0.35,0.4,839,25578,0.1976,0.0,0.0,-0.0005,0.0006,0.7042009913173254,0.1232876712328767,inf,inf,0.375
188,SPX,2023.57,SPX141220P01430000,,put,2014-12-20,2014-11-05,1430.0,0.4,0.35,0.45,4,427,0.1976,0.0,0.0,-0.0007,0.0008,0.7066718719886143,0.1232876712328767,inf,inf,0.4
189,SPX,2023.57,SPX141220P01440000,,put,2014-12-20,2014-11-05,1440.0,0.45,0.05,0.45,4,740,0.1976,0.0,0.0,-0.0011,0.0014,0.7116136333311919,0.1232876712328767,inf,inf,0.25
190,SPX,2023.57,SPX141220P01450000,,put,2014-12-20,2014-11-05,1450.0,0.45,0.35,0.5,30,39645,0.1976,0.0,0.0,-0.0019,0.0023,0.7165553946737696,0.1232876712328767,inf,inf,0.425
191,SPX,2023.57,SPX141220P01475000,,put,2014-12-20,2014-11-05,1475.0,0.5,0.1,0.5,26,16947,0.1976,0.0,0.0,-0.0061,0.0073,0.7289097980302139,0.1232876712328767,inf,inf,0.3
192,SPX,2023.57,SPX141220P01480000,,put,2014-12-20,2014-11-05,1480.0,0.55,0.1,0.55,12,1568,0.1976,0.0,0.0,-0.0076,0.0092,0.7313806787015028,0.1232876712328767,inf,inf,0.325
193,SPX,2023.57,SPX141220P01485000,,put,2014-12-20,2014-11-05,1485.0,0.55,0.15,0.55,1,149,0.1976,0.0,0.0,-0.0095,0.0115,0.7338515593727917,0.1232876712328767,inf,inf,0.35000000000000003
194,SPX,2023.57,SPX141220P01495000,,put,2014-12-20,2014-11-05,1495.0,0.55,0.15,0.55,10,161,0.1976,0.0,0.0,-0.0146,0.0177,0.7387933207153694,0.1232876712328767,inf,inf,0.35000000000000003
195,SPX,2023.57,SPX141220P01500000,,put,2014-12-20,2014-11-05,1500.0,0.6,0.25,0.55,348,65139,0.1976,0.0,0.0,-0.018,0.0219,0.7412642013866583,0.1232876712328767,inf,inf,0.4
196,SPX,2023.57,SPX141220P01505000,,put,2014-12-20,2014-11-05,1505.0,0.6,0.2,0.6,10,103,0.1976,0.0,0.0,-0.0222,0.0269,0.7437350820579471,0.1232876712328767,inf,inf,0.4
197,SPX,2023.57,SPX141220P01515000,,put,2014-12-20,2014-11-05,1515.0,0.65,0.25,0.7,1,93,0.1976,0.0,0.0,-0.0335,0.0406,0.7486768434005249,0.1232876712328767,inf,inf,0.475
198,SPX,2023.57,SPX141220P01525000,,put,2014-12-20,2014-11-05,1525.0,0.65,0.5,0.7,66,18035,0.1976,0.0,0.0,-0.0498,0.0603,0.7536186047431026,0.1232876712328767,inf,inf,0.6
199,SPX,2023.57,SPX141220P01530000,,put,2014-12-20,2014-11-05,1530.0,0.7,0.3,0.7,1,752,0.1976,0.0,0.0,-0.0605,0.0733,0.7560894854143915,0.1232876712328767,inf,inf,0.5
200,SPX,2023.57,SPX141220P01540000,,put,2014-12-20,2014-11-05,1540.0,0.75,0.35,0.75,20,1249,0.1976,0.0,0.0,-0.0885,0.1071,0.7610312467569691,0.1232876712328767,inf,inf,0.55
201,SPX,2023.57,SPX141220P01550000,,put,2014-12-20,2014-11-05,1550.0,0.75,0.5,0.75,49,41188,0.1976,-0.0001,0.0,-0.1279,0.1548,0.7659730080995468,0.1232876712328767,-0.08908032226196469,2001.4677227235866,0.625
202,SPX,2023.57,SPX141220P01555000,,put,2014-12-20,2014-11-05,1555.0,0.8,0.4,0.85,1,31,0.1976,-0.0001,0.0,-0.1532,0.1854,0.7684438887708357,0.1232876712328767,-0.0629575585838446,2007.9240702162433,0.625
203,SPX,2023.57,SPX141220P01570000,,put,2014-12-20,2014-11-05,1570.0,0.9,0.45,1.3,1,24,0.1976,-0.0001,0.0,-0.2588,0.313,0.7758565307847023,0.1232876712328767,0.014909706107088187,2027.293112694213,0.875
204,SPX,2023.57,SPX141220P01575000,,put,2014-12-20,2014-11-05,1575.0,0.75,0.5,0.95,10,18389,0.1976,-0.0001,0.0,-0.3065,0.3707,0.7783274114559912,0.1232876712328767,0.040700224214724474,2033.74946018687,0.725
205,SPX,2023.57,SPX141220P01590000,,put,2014-12-20,2014-11-05,1590.0,1.0,0.75,1.05,13,9938,0.1976,-0.0002,0.0,-0.5015,0.6062,0.7857400534698578,0.1232876712328767,0.016886308091932707,2027.7872052825003,0.9
206,SPX,2023.57,SPX141220P01595000,,put,2014-12-20,2014-11-05,1595.0,1.0,0.6,1.05,2,31,0.1976,-0.0003,0.0,-0.5879,0.7104,0.7882109341411466,0.1232876712328767,-0.018689858562234873,2018.912598963884,0.825
207,SPX,2023.57,SPX141220P01600000,,put,2014-12-20,2014-11-05,1600.0,1.0,1.0,1.1,2825,93996,0.1976,-0.0003,0.0,-0.6874,0.8305,0.7906818148124355,0.1232876712328767,0.0066970513990686,2025.2414785844605,1.05
208,SPX,2023.57,SPX141220P01605000,,put,2014-12-20,2014-11-05,1605.0,1.1,0.65,1.45,1,38,0.1976,-0.0004,0.0,-0.8016,0.9683,0.7931526954837244,0.1232876712328767,-0.012352177980306446,2020.4907086859869,1.05
209,SPX,2023.57,SPX141220P01610000,,put,2014-12-20,2014-11-05,1610.0,1.1,0.65,1.15,2,3205,0.1976,-0.0004,0.0,-0.9325,1.1262,0.7956235761550132,0.1232876712328767,0.012876803825320887,2026.785072264448,0.8999999999999999
210,SPX,2023.57,SPX141220P01615000,,put,2014-12-20,2014-11-05,1615.0,1.45,0.7,1.55,1,13,0.1976,-0.0005,0.0,-1.0821,1.3066,0.7980944568263021,0.1232876712328767,0.0029852745942889024,2024.3149070584598,1.125
211,SPX,2023.57,SPX141220P01620000,,put,2014-12-20,2014-11-05,1620.0,1.15,1.0,1.55,5,6670,0.1976,-0.0006,0.0,-1.2526,1.5122,0.800565337497591,0.1232876712328767,-0.0010066276618680495,2023.3188808727336,1.275
212,SPX,2023.57,SPX141220P01645000,,put,2014-12-20,2014-11-05,1645.0,1.45,0.85,1.8,1,127,0.1976,-0.0013,0.0,-2.5103,3.027,0.8129197408540352,0.1232876712328767,-0.0047787722355184525,2022.3781371466862,1.325
213,SPX,2023.57,SPX141220P01650000,,put,2014-12-20,2014-11-05,1650.0,1.4,1.2,1.55,530,56966,0.1976,-0.0015,0.0,-2.8643,3.453,0.815390621525324,0.1232876712328767,-0.0047640740409243855,2022.381801913933,1.375
214,SPX,2023.57,SPX141220P01665000,,put,2014-12-20,2014-11-05,1665.0,1.65,1.0,2.05,10,289,0.1976,-0.0023,0.0001,-4.1962,5.0549,0.8228032635391906,0.1232876712328767,-0.006742824490892184,2021.8884908550478,1.525
215,SPX,2023.57,SPX141220P01670000,,put,2014-12-20,2014-11-05,1670.0,1.65,1.0,2.1,13,2295,0.1976,-0.0026,0.0001,-4.7441,5.7134,0.8252741442104795,0.1232876712328767,-0.004600767486918171,2022.4225203214621,1.55
216,SPX,2023.57,SPX141220P01675000,,put,2014-12-20,2014-11-05,1675.0,1.5,1.05,2.15,43,29670,0.1976,-0.003,0.0001,-5.3515,6.4432,0.8277450248817684,0.1232876712328767,-0.006574032307016928,2021.9305667827819,1.6
217,SPX,2023.57,SPX141220P01680000,,put,2014-12-20,2014-11-05,1680.0,1.7,1.3,2.25,2,685,0.1976,-0.0034,0.0001,-6.0233,7.25,0.8302159055530572,0.1232876712328767,-0.005638938582098815,2022.1636795522122,1.775
218,SPX,2023.57,SPX141220P01685000,,put,2014-12-20,2014-11-05,1685.0,2.0,1.15,2.3,18,367,0.1976,-0.0039,0.0001,-6.7644,8.1397,0.8326867862243461,0.1232876712328767,-0.007352310574822968,2021.7365675755593,1.7249999999999999
219,SPX,2023.57,SPX141220P01690000,,put,2014-12-20,2014-11-05,1690.0,1.9,1.15,2.35,32,2018,0.1976,-0.0044,0.0001,-7.58,9.1186,0.835157666895635,0.1232876712328767,-0.006324659829017885,2021.9927310880007,1.75
220,SPX,2023.57,SPX141220P01700000,,put,2014-12-20,2014-11-05,1700.0,1.9,1.55,1.95,7604,96617,0.1976,-0.0057,0.0001,-9.4566,11.3694,0.8400994282382127,0.1232876712328767,-0.008858710021323117,2021.3611245551992,1.75
221,SPX,2023.57,SPX141220P01705000,,put,2014-12-20,2014-11-05,1705.0,2.05,1.35,2.6,390,851,0.1976,-0.0064,0.0001,-10.5286,12.6544,0.8425703089095016,0.1232876712328767,-0.008058274007665947,2021.5606101811463,1.975
222,SPX,2023.57,SPX141220P01710000,,put,2014-12-20,2014-11-05,1710.0,2.05,1.4,2.05,279,6345,0.1976,-0.0072,0.0001,-11.6973,14.0548,0.8450411895807904,0.1232876712328767,-0.008032244331643951,2021.5670976588117,1.7249999999999999
223,SPX,2023.57,SPX141220P01715000,,put,2014-12-20,2014-11-05,1715.0,2.1,1.5,2.75,60,41,0.1976,-0.0081,0.0002,-12.9686,15.5773,0.8475120702520793,0.1232876712328767,-0.008407759971726223,2021.473508447666,2.125
224,SPX,2023.57,SPX141220P01720000,,put,2014-12-20,2014-11-05,1720.0,2.2,1.85,2.2,6,2197,0.1976,-0.0091,0.0002,-14.3481,17.2287,0.8499829509233682,0.1232876712328767,-0.008911573592657103,2021.3479505253626,2.0250000000000004
225,SPX,2023.57,SPX141220C01725000,,call,2014-12-20,2014-11-05,1725.0,292.7,294.5,298.0,215,6678,0.218,0.9801,0.0003,9.732,30.3018,0.852453831594657,0.1232876712328767,-0.0422048331460803,2013.0680325187495,296.25
226,SPX,2023.57,SPX141220P01725000,,put,2014-12-20,2014-11-05,1725.0,2.3,1.65,2.5,206,52214,0.1976,-0.0101,0.0002,-15.8416,19.0157,0.852453831594657,0.1232876712328767,-0.007265152808708094,2021.7582922181173,2.075
