,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1130.3,SZP040918C01225000,,call,2004-09-18,2004-06-21,1225.0,3.3,2.4,3.2,9,6348,0.1213,0.0922,0.0024,-22.8163,91.8603,1.0837830664425374,0.24383561643835616,-0.0034444962211962367,1129.3510699162375,2.8
109,SPX,1130.3,SZP040918C01250000,,call,2004-09-18,2004-06-21,1250.0,1.3,0.8,1.3,1051,16945,0.1163,0.041,0.0014,-11.6484,48.8438,1.1059010882066709,0.24383561643835616,-0.0035608229417543645,1129.3190367818784,1.05
110,SPX,1130.3,SZP040918P01250000,,put,2004-09-18,2004-06-21,1250.0,113.5,120.4,122.4,1,2132,0.1258,-0.9414,0.0016,-15.6051,61.2613,1.1059010882066709,0.24383561643835616,0.005791466742614647,1131.8972986351084,121.4
111,SPX,1130.3,SZP040918C01275000,,call,2004-09-18,2004-06-21,1275.0,0.5,0.3,0.7,50,1544,0.1183,0.0202,0.0007,-6.5985,27.1719,1.1280191099708043,0.24383561643835616,-0.003998845363475273,1129.1984257755933,0.5
112,SPX,1130.3,SXY040918C01300000,,call,2004-09-18,2004-06-21,1300.0,0.5,0.0,0.5,18,12192,0.1183,0.0086,0.0004,-3.1548,12.9806,1.1501371317349376,0.24383561643835616,-0.004084960423053903,1129.1747152078608,0.25
113,SPX,1130.3,SXM040918C01500000,,call,2004-09-18,2004-06-21,1500.0,0.05,0.0,0.5,200,10898,0.1183,0.0,0.0,-0.0004,0.0018,1.327081305848005,0.24383561643835616,-inf,0.0,0.25
114,SPX,1130.3,SXM040918P01500000,,put,2004-09-18,2004-06-21,1500.0,368.1,368.4,370.4,120,11201,0.1207,-0.9958,0.0,4.1914,0.0029,1.327081305848005,0.24383561643835616,0.5090452707770613,1279.6753994731696,369.4
115,SPX,1130.3,SYG041218P00600000,,put,2004-12-18,2004-06-21,600.0,0.1,0.1,0.5,2,22399,0.2882,-0.0006,0.0,-0.4882,1.6672,0.530832522339202,0.4931506849315068,0.0034876743143914465,1132.2457311281305,0.3
116,SPX,1130.3,SYG041218P00650000,,put,2004-12-18,2004-06-21,650.0,0.55,0.15,0.6,100,6411,0.2882,-0.0022,0.0,-1.6267,5.5565,0.5750685658674688,0.4931506849315068,0.0053654114288285565,1133.2946845848344,0.375
117,SPX,1130.3,SPX041218C00850000,,call,2004-12-18,2004-06-21,850.0,290.0,281.1,283.1,1,2504,0.1191,0.992,0.0,4.1988,0.798,0.7520127399805362,0.4931506849315068,-0.1764647536325884,1036.0955508084103,282.1
118,SPX,1130.3,SPX041218P00850000,,put,2004-12-18,2004-06-21,850.0,4.3,4.3,5.1,50,22940,0.2628,-0.0501,0.0005,-21.7848,81.7696,0.7520127399805362,0.4931506849315068,0.0027340063042639792,1131.824985405701,4.699999999999999
119,SPX,1130.3,SXB041218C00925000,,call,2004-12-18,2004-06-21,925.0,219.0,211.1,213.1,1,3637,0.1191,0.985,0.0002,1.187,15.8387,0.8183668052729364,0.4931506849315068,-0.045505545409391224,1105.2173288546676,212.1
120,SPX,1130.3,SXB041218P00950000,,put,2004-12-18,2004-06-21,950.0,11.0,10.3,11.0,201,38486,0.2224,-0.1155,0.0011,-34.6437,153.9096,0.8404848270370698,0.4931506849315068,0.0022256345369948798,1131.5412680504687,10.65
121,SPX,1130.3,SXB041218P00975000,,put,2004-12-18,2004-06-21,975.0,13.0,12.9,14.5,22,9858,0.2159,-0.1451,0.0013,-39.3444,180.1826,0.8626028488012033,0.4931506849315068,0.0021621186363913365,1131.5058254403823,13.7
122,SPX,1130.3,SXB041218P00995000,,put,2004-12-18,2004-06-21,995.0,15.5,15.3,16.9,201,28759,0.208,-0.1703,0.0015,-42.0739,200.1234,0.88029726621251,0.4931506849315068,0.0021004980157259476,1131.471441479463,16.1
123,SPX,1130.3,SPQ041218P01025000,,put,2004-12-18,2004-06-21,1025.0,19.5,19.9,21.5,40,33757,0.1969,-0.2166,0.0019,-46.0597,231.7044,0.9068388923294701,0.4931506849315068,0.002063862253960814,1131.4509994250268,20.7
124,SPX,1130.3,SPQ041218P01050000,,put,2004-12-18,2004-06-21,1050.0,23.9,24.5,26.5,902,39412,0.1876,-0.2634,0.0022,-48.7442,257.6958,0.9289569140936035,0.4931506849315068,0.002044323023883979,1131.4400970593294,25.5
125,SPX,1130.3,SPT041218C01100000,,call,2004-12-18,2004-06-21,1100.0,73.5,67.6,69.6,1310,20645,0.1191,0.6386,0.0039,-34.7645,293.0712,0.9731929576218703,0.4931506849315068,-0.0020331893667202604,1129.167251516486,68.6
126,SPX,1130.3,SPT041218P01100000,,put,2004-12-18,2004-06-21,1100.0,38.0,37.9,39.5,351,35829,0.1695,-0.3834,0.0028,-51.2028,300.8119,0.9731929576218703,0.4931506849315068,0.0021151641651943522,1131.4796250139075,38.7
127,SPX,1130.3,SPT041218C01125000,,call,2004-12-18,2004-06-21,1125.0,53.2,52.0,54.0,700,17570,0.1191,0.5352,0.0042,-37.2741,312.0848,0.9953109793860038,0.4931506849315068,-0.001639353891014929,1129.3865799432915,53.0
128,SPX,1130.3,SPT041218P01125000,,put,2004-12-18,2004-06-21,1125.0,48.0,47.1,49.0,240,26114,0.162,-0.4571,0.0031,-50.604,312.088,0.9953109793860038,0.4931506849315068,0.0022022458012792238,1131.5282167352148,48.05
129,SPX,1130.3,SPT041218C01140000,,call,2004-12-18,2004-06-21,1140.0,47.5,43.6,45.6,30,7758,0.1191,0.4725,0.0042,-37.4946,313.056,1.0085817924444838,0.4931506849315068,-0.0014647655467807602,1129.483822463521,44.6
130,SPX,1130.3,SPT041218P01140000,,put,2004-12-18,2004-06-21,1140.0,51.0,53.6,55.6,197,8047,0.1578,-0.5045,0.0032,-49.3907,313.5441,1.0085817924444838,0.4931506849315068,0.0023425891871127237,1131.606533007523,54.6
131,SPX,1130.3,SPT041218C01150000,,call,2004-12-18,2004-06-21,1150.0,42.3,38.4,40.4,171,32187,0.1191,0.4313,0.0041,-37.1127,309.4076,1.0174290011501372,0.4931506849315068,-0.001406352798921577,1129.5163591668668,39.4
132,SPX,1130.3,SPT041218P01150000,,put,2004-12-18,2004-06-21,1150.0,56.5,58.3,60.3,266,19228,0.1549,-0.5373,0.0032,-48.1277,311.9179,1.0174290011501372,0.4931506849315068,0.0023871352744653292,1131.6313923376288,59.3
133,SPX,1130.3,SPT041218C01175000,,call,2004-12-18,2004-06-21,1175.0,31.8,27.1,29.1,300,13676,0.1191,0.3339,0.0038,-34.509,286.9006,1.0395470229142705,0.4931506849315068,-0.0012313792023578981,1129.613827473786,28.1
134,SPX,1130.3,SPT041218P01175000,,put,2004-12-18,2004-06-21,1175.0,70.1,71.7,73.7,12,503,0.148,-0.6211,0.0032,-43.5883,297.8385,1.0395470229142705,0.4931506849315068,0.002705643381811406,1131.809154460054,72.7
135,SPX,1130.3,SPT041218C01180000,,call,2004-12-18,2004-06-21,1180.0,28.5,25.1,27.1,1,77,0.1191,0.3157,0.0038,-33.7473,280.4453,1.0439706272670972,0.4931506849315068,-0.001200482103305243,1129.6310394467155,26.1
136,SPX,1130.3,SPT041218P01180000,,put,2004-12-18,2004-06-21,1180.0,71.5,74.7,76.7,1,15,0.1469,-0.6377,0.0032,-42.5296,293.3286,1.0439706272670972,0.4931506849315068,0.0027683928537328584,1131.844178774064,75.7
137,SPX,1130.3,SZP041218C01200000,,call,2004-12-18,2004-06-21,1200.0,20.5,18.1,19.7,313,30333,0.1191,0.2482,0.0033,-30.1109,249.8645,1.061665044678404,0.4931506849315068,-0.0011082239681439923,1129.6824356229147,18.9
138,SPX,1130.3,SZP041218C01225000,,call,2004-12-18,2004-06-21,1225.0,13.0,11.3,12.9,95,7640,0.1191,0.1771,0.0027,-24.759,205.1837,1.0837830664425374,0.4931506849315068,-0.0010704275723183018,1129.7034923298647,12.100000000000001
139,SPX,1130.3,SZP041218C01250000,,call,2004-12-18,2004-06-21,1250.0,8.5,6.8,7.8,700,42440,0.1191,0.1214,0.0021,-19.2581,159.4461,1.1059010882066709,0.4931506849315068,-0.0010692091075317706,1129.7041711539218,7.3
140,SPX,1130.3,SXB050319P00925000,,put,2005-03-19,2004-06-21,925.0,14.0,13.7,15.3,1960,84,0.2223,-0.1239,0.0009,-29.3169,198.3329,0.8183668052729364,0.7424657534246575,0.0034801914649805407,1133.2243847074847,14.5
141,SPX,1130.3,SXB050319P00995000,,put,2005-03-19,2004-06-21,995.0,24.0,22.7,24.7,100,3502,0.1999,-0.2001,0.0014,-35.8719,271.2063,0.88029726621251,0.7424657534246575,0.003468040408858248,1133.2141610943982,23.7
142,SPX,1130.3,SPQ050319P01025000,,put,2005-03-19,2004-06-21,1025.0,28.1,28.2,30.2,250,7932,0.1905,-0.2439,0.0017,-38.1462,303.5522,0.9068388923294701,0.7424657534246575,0.00353504122608532,1133.2705351554616,29.2
143,SPX,1130.3,SPQ050319P01050000,,put,2005-03-19,2004-06-21,1050.0,33.8,33.8,35.8,2205,4106,0.183,-0.2867,0.0019,-39.6288,329.3235,0.9289569140936035,0.7424657534246575,0.0035818144899868454,1133.309891544179,34.8
144,SPX,1130.3,SPT050319P01100000,,put,2005-03-19,2004-06-21,1100.0,46.8,48.3,50.3,250,6696,0.1685,-0.3902,0.0023,-40.6657,370.4047,0.9731929576218703,0.7424657534246575,0.0037250792746796237,1133.4304472180997,49.3
145,SPX,1130.3,SPT050319C01125000,,call,2005-03-19,2004-06-21,1125.0,71.5,64.8,66.8,2,7594,0.1634,0.5387,0.0025,-41.9665,381.5284,0.9953109793860038,0.7424657534246575,-0.0012555239328275666,1129.2468439078998,65.8
146,SPX,1130.3,SPT050319P01125000,,put,2005-03-19,2004-06-21,1125.0,58.9,57.7,59.7,100,6628,0.1618,-0.4507,0.0025,-39.9516,381.5402,0.9953109793860038,0.7424657534246575,0.003844198997879536,1133.5306948637826,58.7
147,SPX,1130.3,SZP050319C01200000,,call,2005-03-19,2004-06-21,1200.0,32.5,29.1,31.1,1,4837,0.1465,0.34,0.0026,-35.1202,354.042,1.061665044678404,0.7424657534246575,-0.0002637565894087566,1130.078674757314,30.1
148,SPX,1130.3,SXY050319C01300000,,call,2005-03-19,2004-06-21,1300.0,7.0,6.2,7.2,1,11054,0.1294,0.1157,0.0015,-16.6091,189.0778,1.1501371317349376,0.7424657534246575,0.0003058478298949372,1130.5566994087926,6.7
149,SPX,1130.3,SPL050618P00500000,,put,2005-06-18,2004-06-21,500.0,0.5,0.45,0.6,60,11237,0.1168,0.0,0.0,0.0,0.0,0.44236043528266833,0.9917808219178083,inf,inf,0.525
150,SPX,1130.3,SPL050618C00850000,,call,2005-06-18,2004-06-21,850.0,298.0,290.2,293.2,2,33,0.0614,0.9878,0.0,0.4193,0.0055,0.7520127399805362,0.9917808219178083,-0.15048004608910676,973.5947403649957,291.7
151,SPX,1130.3,SPL050618P00900000,,put,2005-06-18,2004-06-21,900.0,16.0,16.1,18.5,5,10896,0.1168,-0.0199,0.0004,-3.101,54.231,0.796248783508803,0.9917808219178083,0.004559609309846228,1135.4229415894026,17.3
152,SPX,1130.3,SXG050618P01025000,,put,2005-06-18,2004-06-21,1025.0,36.0,35.2,38.2,10,11997,0.1168,-0.1739,0.0019,-16.0304,287.4171,0.9068388923294701,0.9917808219178083,0.00469088842818755,1135.570783407741,36.7
153,SPX,1130.3,SXG050618C01125000,,call,2005-06-18,2004-06-21,1125.0,82.0,76.7,79.7,11,14350,0.1667,0.5462,0.0021,-37.9815,439.2789,0.9953109793860038,0.9917808219178083,0.0007948142301767193,1131.1913458608665,78.2
154,SPX,1130.3,SXG050618P01125000,,put,2005-06-18,2004-06-21,1125.0,64.0,66.0,69.0,100,8639,0.1633,-0.4419,0.0021,-33.3314,439.3167,0.9953109793860038,0.9917808219178083,0.0058931583455967,1136.9256322557437,67.5
155,SPX,1130.3,SXG050618C01150000,,call,2005-06-18,2004-06-21,1150.0,68.0,62.3,65.3,400,6592,0.1598,0.4913,0.0022,-36.7699,443.1735,1.0174290011501372,0.9917808219178083,0.0011544804310342754,1131.5949251475508,63.8
156,SPX,1130.3,SXG050618C01200000,,call,2005-06-18,2004-06-21,1200.0,43.0,39.2,42.2,10,21489,0.1503,0.377,0.0022,-33.0471,423.5238,1.061665044678404,0.9917808219178083,0.0017451391662113014,1132.2580121882581,40.7
157,SPX,1130.3,SXG050618C01250000,,call,2005-06-18,2004-06-21,1250.0,26.0,22.2,25.2,400,9859,0.1407,0.2633,0.0021,-26.6395,364.9452,1.1059010882066709,0.9917808219178083,0.0021361249311900275,1132.697155488034,23.7
158,SPX,1130.3,SXG050618P01300000,,put,2005-06-18,2004-06-21,1300.0,167.3,171.0,174.0,1,2392,0.1218,-0.8459,0.0016,-9.2299,251.6527,1.1501371317349376,0.9917808219178083,0.008994608076305324,1140.428152203623,172.5
159,SPX,1130.3,SPL051217P00600000,,put,2005-12-17,2004-06-21,600.0,3.6,3.4,4.1,50,2003,0.2889,-0.0222,0.0001,-6.8208,72.8449,0.530832522339202,1.4904109589041097,0.00906932156856214,1145.6820087017095,3.75
160,SPX,1130.3,SPL051217P00800000,,put,2005-12-17,2004-06-21,800.0,13.3,13.5,15.5,10,37484,0.2392,-0.0845,0.0005,-16.1652,212.9886,0.7077766964522694,1.4904109589041097,0.00898278041732336,1145.5342460116724,14.5
161,SPX,1130.3,SXG051217C01100000,,call,2005-12-17,2004-06-21,1100.0,120.0,114.0,117.0,10,6483,0.1749,0.6049,0.0016,-33.8945,521.3966,0.9731929576218703,1.4904109589041097,0.004588668039869081,1138.0566165029616,115.5
162,SPX,1130.3,SXG051217C01125000,,call,2005-12-17,2004-06-21,1125.0,104.5,99.1,102.1,1,13503,0.1702,0.5642,0.0017,-33.7134,534.4604,0.9953109793860038,1.4904109589041097,0.004895457258817721,1138.5771027873616,100.6
163,SPX,1130.3,SXG051217P01125000,,put,2005-12-17,2004-06-21,1125.0,76.3,77.7,80.7,500,15855,0.163,-0.4235,0.0017,-24.4144,534.5586,0.9953109793860038,1.4904109589041097,0.009323643120729228,1146.1163544801202,79.2
164,SPX,1130.3,SXG051217P01150000,,put,2005-12-17,2004-06-21,1150.0,85.2,87.1,90.1,100,18799,0.1564,-0.4688,0.0018,-23.0932,542.1146,1.0174290011501372,1.4904109589041097,0.009392196316878824,1146.2334619611086,88.6
165,SPX,1130.3,SXG051217P01200000,,put,2005-12-17,2004-06-21,1200.0,113.0,110.9,113.9,5,2380,0.1467,-0.5652,0.0019,-19.7401,534.2198,1.061665044678404,1.4904109589041097,0.00966149227827244,1146.693608453437,112.4
166,SPX,1130.3,SXG051217C01400000,,call,2005-12-17,2004-06-21,1400.0,10.0,8.4,9.6,2000,15087,0.1295,0.1127,0.0011,-12.24,262.8634,1.2386092187914712,1.4904109589041097,0.006597009739613533,1141.4682129080281,9.0
