,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,844.62,SPZ030621P00700000,,put,2003-06-21,2003-01-30,700.0,17.0,18.3,19.3,626,16403,0.3555,-0.1693,0.0013,-61.0983,132.3378,0.828775070445881,0.38904109589041097,-0.0005205622403216814,844.4489647889951,18.8
111,SPX,844.62,SPZ030621P00725000,,put,2003-06-21,2003-01-30,725.0,20.8,22.8,24.8,1350,5195,0.3461,-0.2078,0.0016,-67.4997,150.1002,0.8583741801046625,0.38904109589041097,-0.0007142718759177227,844.3853286609013,23.8
112,SPX,844.62,SPZ030621P00750000,,put,2003-06-21,2003-01-30,750.0,26.5,28.4,30.0,1024,16048,0.3333,-0.2501,0.0018,-72.1642,166.5218,0.8879732897634439,0.38904109589041097,-0.0006904217670296933,844.3931634721772,29.2
113,SPX,844.62,SPZ030621P00775000,,put,2003-06-21,2003-01-30,775.0,35.0,35.2,37.2,102,9960,0.3237,-0.2996,0.002,-76.6259,181.9391,0.9175723994222253,0.38904109589041097,-0.000761281917731095,844.3698859754745,36.2
114,SPX,844.62,SPX030621C00800000,,call,2003-06-21,2003-01-30,800.0,85.0,82.1,84.1,1,7374,0.2378,0.6618,0.0029,-54.9691,189.8751,0.9471715090810069,0.38904109589041097,-0.008656409670016366,841.78035819573,83.1
115,SPX,844.62,SPX030621P00800000,,put,2003-06-21,2003-01-30,800.0,42.8,43.3,45.0,343,29550,0.3128,-0.3541,0.0023,-79.2758,194.6254,0.9471715090810069,0.38904109589041097,-0.0007339507977420501,844.3788641481462,44.15
116,SPX,844.62,SPX030621P00825000,,put,2003-06-21,2003-01-30,825.0,45.5,52.9,54.9,168,16687,0.3041,-0.4139,0.0024,-80.7319,203.6937,0.9767706187397883,0.38904109589041097,-0.0005984536192537096,844.4233758841277,53.9
117,SPX,844.62,SPX030621C00850000,,call,2003-06-21,2003-01-30,850.0,61.5,53.1,55.1,1,6699,0.2378,0.5045,0.0032,-61.5111,208.2019,1.0063697283985698,0.38904109589041097,-0.007652884145242796,842.1090640741472,54.1
118,SPX,844.62,SPX030621P00850000,,put,2003-06-21,2003-01-30,850.0,62.6,64.1,65.0,1090,28308,0.2928,-0.4779,0.0026,-79.4758,208.011,1.0063697283985698,0.38904109589041097,-0.0005267157230786496,844.4469432163343,64.55
119,SPX,844.62,SPX030621C00875000,,call,2003-06-21,2003-01-30,875.0,44.5,41.2,43.2,36,10766,0.2378,0.4273,0.0031,-60.9556,205.0491,1.0359688380573513,0.38904109589041097,-0.007308886950961227,842.221770267867,42.2
120,SPX,844.62,SPX030621P00875000,,put,2003-06-21,2003-01-30,875.0,75.0,77.0,79.0,770,12374,0.2875,-0.5429,0.0026,-77.6598,206.8187,1.0359688380573513,0.38904109589041097,-0.0001592503787424468,844.5676732379678,78.0
121,SPX,844.62,SXB030621C00900000,,call,2003-06-21,2003-01-30,900.0,33.0,31.0,33.0,16,23755,0.2378,0.3547,0.003,-58.1607,194.7374,1.0655679477161326,0.38904109589041097,-0.0071109683547315936,842.2866225502665,32.0
122,SPX,844.62,SXB030621P00900000,,put,2003-06-21,2003-01-30,900.0,90.0,91.8,93.8,190,32629,0.2811,-0.608,0.0026,-73.493,199.9595,1.0655679477161326,0.38904109589041097,0.00019916472854347028,844.6854464501249,92.8
123,SPX,844.62,SXB030621P00925000,,put,2003-06-21,2003-01-30,925.0,99.5,108.3,110.3,518,12924,0.2757,-0.6703,0.0025,-67.7992,187.8841,1.0951670573749142,0.38904109589041097,0.0008485885433714979,844.8988853461354,109.3
124,SPX,844.62,SXB030621C00950000,,call,2003-06-21,2003-01-30,950.0,17.5,16.4,17.9,57,11710,0.2378,0.2306,0.0024,-47.8986,159.3482,1.1247661670336957,0.38904109589041097,-0.006991897987146861,842.3256409215003,17.15
125,SPX,844.62,SXB030621C00975000,,call,2003-06-21,2003-01-30,975.0,14.5,11.3,12.8,1007,8533,0.2378,0.1809,0.0021,-41.5764,138.0009,1.154365276692477,0.38904109589041097,-0.006969350518352117,842.3330297434326,12.05
126,SPX,844.62,SXB030621P00975000,,put,2003-06-21,2003-01-30,975.0,129.0,146.4,148.4,6,3113,0.2707,-0.7763,0.0021,-54.5721,153.9046,1.154365276692477,0.38904109589041097,0.002611551654095254,845.4785707754172,147.4
127,SPX,844.62,SXB030621C00995000,,call,2003-06-21,2003-01-30,995.0,11.0,8.5,9.5,10,16175,0.2378,0.1471,0.0018,-36.4213,120.7071,1.1780445644195023,0.38904109589041097,-0.0070125288570904165,842.3188802271902,9.0
128,SPX,844.62,SPQ030621P01025000,,put,2003-06-21,2003-01-30,1025.0,0.0,186.6,188.6,1,3691,0.2458,-0.8788,0.0015,-32.7828,101.4018,1.21356349601004,0.38904109589041097,0.006642114538437216,846.8053673117056,187.6
129,SPX,844.62,SPQ030621C01075000,,call,2003-06-21,2003-01-30,1075.0,0.0,2.4,3.1,2,5537,0.2344,0.0553,0.0009,-17.5208,58.6594,1.272761715327603,0.38904109589041097,-0.007107693375633706,842.2876957095634,2.75
130,SPX,844.62,SPT030621C01100000,,call,2003-06-21,2003-01-30,1100.0,0.0,1.6,2.2,15,28064,0.2351,0.0403,0.0007,-13.6515,45.5263,1.3023608249863845,0.38904109589041097,-0.007154325647268259,842.2724151742434,1.9000000000000001
131,SPX,844.62,SXG030621C01350000,,call,2003-06-21,2003-01-30,1350.0,49.0,0.0,0.0,5,275,0.2378,0.0009,0.0,-0.5097,1.6722,1.598351921574199,0.38904109589041097,-0.012856806195160364,840.4059056168248,0.0
132,SPX,844.62,SXZ030621P01450000,,put,2003-06-21,2003-01-30,1450.0,0.0,603.4,605.4,600,4275,0.2519,-0.9928,0.0,4.3803,0.6888,1.716748360209325,0.38904109589041097,0.3691159618673234,975.0493649005956,604.4
133,SPX,844.62,SYF030920P00500000,,put,2003-09-20,2003-01-30,500.0,3.7,3.9,4.6,423,1622,0.3982,-0.0353,0.0003,-16.4218,52.381,0.5919821931756293,0.6383561643835617,0.0005341667031392161,844.9080549068137,4.25
134,SPX,844.62,SYG030920P00600000,,put,2003-09-20,2003-01-30,600.0,10.5,11.7,13.2,401,8447,0.3669,-0.0945,0.0007,-32.6893,113.1269,0.7103786318107551,0.6383561643835617,0.00020708999225853286,844.7316637570318,12.45
135,SPX,844.62,SPZ030920P00700000,,put,2003-09-20,2003-01-30,700.0,23.7,27.5,29.5,1100,11085,0.3314,-0.1998,0.0012,-49.02,187.7259,0.828775070445881,0.6383561643835617,0.00027033005276010796,844.7657659944028,28.5
136,SPX,844.62,SPZ030920P00725000,,put,2003-09-20,2003-01-30,725.0,33.0,33.3,35.3,200,889,0.3226,-0.2351,0.0014,-52.3998,206.1194,0.8583741801046625,0.6383561643835617,0.00031588126567647784,844.7903303639472,34.3
137,SPX,844.62,SPZ030920P00750000,,put,2003-09-20,2003-01-30,750.0,37.3,40.0,43.0,4,6119,0.3163,-0.275,0.0016,-55.7423,223.6382,0.8879732897634439,0.6383561643835617,0.0004963355012621226,844.8876508087648,41.5
138,SPX,844.62,SPZ030920P00775000,,put,2003-09-20,2003-01-30,775.0,48.0,47.3,50.3,3,1346,0.3061,-0.3172,0.0017,-57.5673,238.6196,0.9175723994222253,0.6383561643835617,0.0005818548875684282,844.9337760286081,48.8
139,SPX,844.62,SPX030920P00800000,,put,2003-09-20,2003-01-30,800.0,51.0,56.2,59.2,2006,7709,0.2983,-0.3636,0.0019,-59.0532,251.181,0.9471715090810069,0.6383561643835617,0.0007311129721514625,845.0142850007085,57.7
140,SPX,844.62,SPX030920P00825000,,put,2003-09-20,2003-01-30,825.0,59.3,66.3,69.3,100,1830,0.2908,-0.413,0.002,-59.6465,260.2723,0.9767706187397883,0.6383561643835617,0.0009116791497995602,845.1116916360136,67.8
141,SPX,844.62,SPX030920C00850000,,call,2003-09-20,2003-01-30,850.0,79.5,65.7,68.7,40,3825,0.265,0.5208,0.0022,-52.9465,265.4161,1.0063697283985698,0.6383561643835617,-0.007865081820487323,840.3900242032811,67.2
142,SPX,844.62,SPX030920P00850000,,put,2003-09-20,2003-01-30,850.0,76.8,77.8,80.8,2573,4601,0.2841,-0.4646,0.0021,-59.3649,265.2217,1.0063697283985698,0.6383561643835617,0.0011842370520028442,845.2587445809436,79.3
143,SPX,844.62,SPX030920P00875000,,put,2003-09-20,2003-01-30,875.0,81.0,90.6,93.6,17,13505,0.2778,-0.5175,0.0021,-58.0939,265.5539,1.0359688380573513,0.6383561643835617,0.0015129639423473104,845.4361363760214,92.1
144,SPX,844.62,SXB030920C00900000,,call,2003-09-20,2003-01-30,900.0,47.0,43.2,46.2,11,6747,0.2536,0.4075,0.0023,-49.9914,259.4814,1.0655679477161326,0.6383561643835617,-0.006937096141994295,840.888006449848,44.7
145,SPX,844.62,SXB030920P00900000,,put,2003-09-20,2003-01-30,900.0,93.3,104.9,107.9,1100,9162,0.2723,-0.5704,0.0021,-55.9409,261.0883,1.0655679477161326,0.6383561643835617,0.001955336899313216,845.6749140709481,106.4
146,SPX,844.62,SXB030920C00950000,,call,2003-09-20,2003-01-30,950.0,31.0,27.0,29.0,1,5029,0.2423,0.2977,0.0021,-43.0029,232.1164,1.1247661670336957,0.6383561643835617,-0.006212160711565388,841.2772317239569,28.0
147,SPX,844.62,SXB030920C00995000,,call,2003-09-20,2003-01-30,995.0,21.0,16.6,18.1,6,1096,0.2341,0.2111,0.0018,-34.8675,193.9649,1.1780445644195023,0.6383561643835617,-0.005883297234488712,841.4538612986357,17.35
148,SPX,844.62,SPZ031220P00700000,,put,2003-12-20,2003-01-30,700.0,0.0,35.1,37.1,2811,12233,0.3096,-0.2189,0.0012,-41.9811,232.6622,0.828775070445881,0.8876712328767123,-0.004528695180990271,841.2314495268365,36.1
149,SPX,844.62,SPX031220C00800000,,call,2003-12-20,2003-01-30,800.0,112.0,103.5,106.5,2,6518,0.2822,0.607,0.0017,-40.8063,296.5954,0.9471715090810069,0.8876712328767123,-0.01963849074990226,830.0237366640386,105.0
150,SPX,844.62,SPX031220P00800000,,put,2003-12-20,2003-01-30,800.0,0.0,65.9,68.9,2,13908,0.2793,-0.3725,0.0017,-48.9221,296.5576,0.9471715090810069,0.8876712328767123,-0.0037317699396708093,841.8267535937305,67.4
151,SPX,844.62,SPX031220C00825000,,call,2003-12-20,2003-01-30,825.0,97.0,89.3,92.3,2,634,0.2749,0.5623,0.0018,-41.4983,305.3021,0.9767706187397883,0.8876712328767123,-0.018511343388361107,830.8546211282304,90.8
152,SPX,844.62,SXB031220C00900000,,call,2003-12-20,2003-01-30,900.0,55.0,53.7,56.7,1,16762,0.2575,0.4211,0.0019,-40.2246,305.8597,1.0655679477161326,0.8876712328767123,-0.01601875127854373,832.6950072536733,55.2
153,SPX,844.62,SXB031220C00925000,,call,2003-12-20,2003-01-30,925.0,49.5,44.3,47.3,1015,7948,0.2514,0.3733,0.0019,-38.4071,296.7718,1.0951670573749142,0.8876712328767123,-0.015410961140572117,833.1443822616429,45.8
154,SPX,844.62,SXB031220C00950000,,call,2003-12-20,2003-01-30,950.0,40.0,36.6,38.6,1,7487,0.2465,0.3274,0.0018,-36.2242,283.4594,1.1247661670336957,0.8876712328767123,-0.014904324454325974,833.5191538946398,37.6
155,SPX,844.62,SXB031220P00950000,,put,2003-12-20,2003-01-30,950.0,136.0,147.9,150.9,50,5885,0.2481,-0.6506,0.0018,-43.1326,283.9746,1.1247661670336957,0.8876712328767123,-0.00021652005849048112,844.4576807947052,149.4
156,SPX,844.62,SXB031220C00975000,,call,2003-12-20,2003-01-30,975.0,33.5,29.5,31.5,10,3774,0.2419,0.2836,0.0017,-33.6114,266.36,1.154365276692477,0.8876712328767123,-0.01444880247004147,833.8562586499042,30.5
157,SPX,844.62,SPQ031220C01025000,,call,2003-12-20,2003-01-30,1025.0,0.0,19.5,20.8,202,8506,0.2368,0.2087,0.0015,-28.2528,226.3227,1.21356349601004,0.8876712328767123,-0.013801117927236449,834.3358062498681,20.15
158,SPX,844.62,SPQ031220C01050000,,call,2003-12-20,2003-01-30,1050.0,0.0,15.1,16.6,2500,15504,0.2334,0.175,0.0014,-25.1317,203.3853,1.2431626056688214,0.8876712328767123,-0.013559704926554308,834.5146197139003,15.850000000000001
159,SPX,844.62,SPQ031220P01050000,,put,2003-12-20,2003-01-30,1050.0,0.0,221.5,224.5,135,6522,0.2175,-0.825,0.0014,-26.8724,187.8153,1.2431626056688214,0.8876712328767123,0.005797134686182575,848.9775743437575,223.0
160,SPX,844.62,SPT031220C01125000,,call,2003-12-20,2003-01-30,1125.0,0.0,7.0,8.0,7,460,0.225,0.0967,0.001,-16.297,135.4209,1.3319599346451658,0.8876712328767123,-0.012983106088493805,834.9418588274406,7.5
161,SPX,844.62,SPL040619P00500000,,put,2004-06-19,2003-01-30,500.0,11.5,12.5,13.5,11,13115,0.3532,-0.07,0.0004,-16.8395,132.8061,0.5919821931756293,1.3863013698630138,0.002146986870319667,847.1376472056319,13.0
162,SPX,844.62,SPL040619C00850000,,call,2004-06-19,2003-01-30,850.0,105.0,94.7,97.7,3,1393,0.256,0.5381,0.0015,-33.7734,385.5025,1.0063697283985698,1.3863013698630138,-0.007391422670777994,836.0095886485236,96.2
163,SPX,844.62,SXG040619C01050000,,call,2004-06-19,2003-01-30,1050.0,31.0,27.6,29.6,200,2167,0.2277,0.2417,0.0014,-24.623,307.2411,1.2431626056688214,1.3863013698630138,-0.0044533292989488125,839.4216691060105,28.6
164,SPX,844.62,SPL041218P00850000,,put,2004-12-18,2003-01-30,850.0,115.4,120.2,123.2,100,1309,0.2651,-0.4235,0.0012,-29.5751,444.873,1.0063697283985698,1.884931506849315,0.005486005667611801,853.3993140746193,121.7
165,SPX,844.62,SPL041218C00875000,,call,2004-12-18,2003-01-30,875.0,102.5,99.6,102.6,1,1,0.252,0.5158,0.0013,-28.8582,449.8603,1.0359688380573513,1.884931506849315,-0.0057335439424605825,835.5410544787067,101.1
166,SPX,844.62,SPL041218C00900000,,call,2004-12-18,2003-01-30,900.0,93.0,88.9,91.9,651,1072,0.2488,0.4824,0.0013,-28.6861,450.9922,1.0655679477161326,1.884931506849315,-0.005255630926766307,836.2940768076515,90.4
167,SPX,844.62,SXG041218C01200000,,call,2004-12-18,2003-01-30,1200.0,18.5,16.7,18.2,3,1,0.219,0.1509,0.0009,-15.4418,269.0277,1.4207572636215102,1.884931506849315,-0.0023762244838275055,840.8453893817333,17.45
