,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1943.74,SPX160318C01850000,,call,2016-03-18,2016-02-22,1850.0,100.65,98.7,100.9,46,43529,0.1695,0.8771,0.0024,-139.7574,102.0745,0.9517733853293135,0.0684931506849315,0.015661394533962404,1945.826165220487,99.80000000000001
113,SPX,1943.74,SPX160318P01850000,,put,2016-03-18,2016-02-22,1850.0,11.5,11.0,12.1,17763,79282,0.2221,-0.1846,0.0024,-220.5702,133.7997,0.9517733853293135,0.0684931506849315,0.015740752464712477,1945.8367417381405,11.55
114,SPX,1943.74,SPX160318P01855000,,put,2016-03-18,2016-02-22,1855.0,12.42,11.8,12.7,106,10363,0.2197,-0.195,0.0025,-225.596,138.3906,0.9543457458302036,0.0684931506849315,0.015243970901997105,1945.7705335619928,12.25
115,SPX,1943.74,SPX160318C01860000,,call,2016-03-18,2016-02-22,1860.0,94.7,90.3,92.5,65,14736,0.1707,0.8486,0.0027,-160.4157,117.7216,0.9569181063310936,0.0684931506849315,0.014586729300546459,1945.682943660797,91.4
116,SPX,1943.74,SPX160318P01860000,,put,2016-03-18,2016-02-22,1860.0,12.6,12.6,13.5,181,24926,0.2177,-0.2064,0.0026,-231.1915,143.1763,0.9569181063310936,0.0684931506849315,0.014605770447140107,1945.685481199038,13.05
117,SPX,1943.74,SPX160318C01865000,,call,2016-03-18,2016-02-22,1865.0,88.35,86.2,88.3,5,13091,0.1707,0.8339,0.0029,-169.7299,125.116,0.9594904668319837,0.0684931506849315,0.014154058499246409,1945.6252842276144,87.25
118,SPX,1943.74,SPX160318P01865000,,put,2016-03-18,2016-02-22,1865.0,14.32,13.4,14.4,33,15729,0.2157,-0.2183,0.0027,-236.6258,147.9556,0.9594904668319837,0.0684931506849315,0.014159793642128778,1945.6260485044083,13.9
119,SPX,1943.74,SPX160318C01870000,,call,2016-03-18,2016-02-22,1870.0,86.0,82.1,84.2,62,17819,0.1705,0.8186,0.0031,-178.6209,132.3408,0.9620628273328737,0.0684931506849315,0.013676492944536742,1945.5616439247492,83.15
120,SPX,1943.74,SPX160318P01870000,,put,2016-03-18,2016-02-22,1870.0,14.1,14.3,15.4,766,19242,0.2139,-0.231,0.0028,-242.2066,152.7789,0.9620628273328737,0.0684931506849315,0.013639883646331882,1945.5567654619342,14.850000000000001
121,SPX,1943.74,SPX160318C01875000,,call,2016-03-18,2016-02-22,1875.0,81.3,78.1,80.2,101,28730,0.1705,0.8021,0.0033,-187.7214,139.5936,0.9646351878337638,0.0684931506849315,0.01298895023791238,1945.4700257588163,79.15
122,SPX,1943.74,SPX160318P01875000,,put,2016-03-18,2016-02-22,1875.0,15.15,15.3,16.6,1336,45845,0.2129,-0.2451,0.0029,-248.903,157.8011,0.9646351878337638,0.0684931506849315,0.012959933610307988,1945.4661592572304,15.950000000000001
123,SPX,1943.74,SPX160318C01880000,,call,2016-03-18,2016-02-22,1880.0,76.17,74.2,76.2,21,16628,0.1706,0.7848,0.0034,-196.7774,146.735,0.9672075483346538,0.0684931506849315,0.012649789974816387,1945.4248327134799,75.2
124,SPX,1943.74,SPX160318P01880000,,put,2016-03-18,2016-02-22,1880.0,16.45,16.3,17.4,1805,21504,0.2101,-0.258,0.0031,-252.2847,162.1532,0.9672075483346538,0.0684931506849315,0.012564913582299202,1945.4135231133598,16.85
125,SPX,1943.74,SPX160318C01885000,,call,2016-03-18,2016-02-22,1885.0,73.0,70.3,72.3,6,15933,0.1699,0.7676,0.0036,-204.1685,153.284,0.9697799088355439,0.0684931506849315,0.012083009386229776,1945.3493116429556,71.3
126,SPX,1943.74,SPX160318P01885000,,put,2016-03-18,2016-02-22,1885.0,17.6,17.4,18.6,121,16075,0.2084,-0.2726,0.0032,-257.2072,166.7428,0.9697799088355439,0.0684931506849315,0.012000677124894669,1945.3383414678656,18.0
127,SPX,1943.74,SPX160318C01890000,,call,2016-03-18,2016-02-22,1890.0,67.4,66.5,68.6,11,26652,0.1697,0.749,0.0037,-212.068,159.8299,0.9723522693364339,0.0684931506849315,0.01157514217596844,1945.281643016623,67.55
128,SPX,1943.74,SPX160318P01890000,,put,2016-03-18,2016-02-22,1890.0,18.5,18.6,19.8,2973,22724,0.2067,-0.2878,0.0033,-261.7691,171.1802,0.9723522693364339,0.0684931506849315,0.011443734556403743,1945.26413454541,19.200000000000003
129,SPX,1943.74,SPX160318C01895000,,call,2016-03-18,2016-02-22,1895.0,64.45,62.8,64.7,13,17006,0.1686,0.7306,0.0039,-218.0407,165.7531,0.9749246298373239,0.0684931506849315,0.010974231278279761,1945.2015802164253,63.75
130,SPX,1943.74,SPX160318P01895000,,put,2016-03-18,2016-02-22,1895.0,18.9,19.9,21.2,65,18119,0.2054,-0.3039,0.0034,-266.5742,175.5148,0.9749246298373239,0.0684931506849315,0.010925516287053436,1945.1950897835604,20.549999999999997
131,SPX,1943.74,SPX160318C01900000,,call,2016-03-18,2016-02-22,1900.0,60.3,59.2,61.0,1044,99788,0.1683,0.7106,0.004,-224.8716,171.6348,0.9774969903382139,0.0684931506849315,0.010535326320432461,1945.143104477736,60.1
132,SPX,1943.74,SPX160318P01900000,,put,2016-03-18,2016-02-22,1900.0,21.7,21.5,21.8,16950,110555,0.2023,-0.3192,0.0035,-268.0411,179.298,0.9774969903382139,0.0684931506849315,0.010495714101275606,1945.137826989351,21.65
133,SPX,1943.74,SPX160318C01905000,,call,2016-03-18,2016-02-22,1905.0,57.23,55.6,57.4,20,17144,0.1673,0.6905,0.0042,-230.0118,176.933,0.980069350839104,0.0684931506849315,0.009958808748541059,1945.066297146295,56.5
134,SPX,1943.74,SPX160318P01905000,,put,2016-03-18,2016-02-22,1905.0,22.65,22.6,24.0,63,16956,0.2018,-0.3371,0.0036,-273.1759,183.2845,0.980069350839104,0.0684931506849315,0.009865547785674458,1945.0538726136685,23.3
135,SPX,1943.74,SPX160318C01910000,,call,2016-03-18,2016-02-22,1910.0,54.0,52.1,54.0,157,22678,0.1664,0.6696,0.0043,-234.7201,181.8483,0.982641711339994,0.0684931506849315,0.009499786697328289,1945.0051454828424,53.05
136,SPX,1943.74,SPX160318P01910000,,put,2016-03-18,2016-02-22,1910.0,23.6,24.0,25.4,606,14248,0.1996,-0.3544,0.0037,-275.0793,186.7216,0.982641711339994,0.0684931506849315,0.009256750042999307,1944.9727685233354,24.7
137,SPX,1943.74,SPX160318C01915000,,call,2016-03-18,2016-02-22,1915.0,51.8,48.8,50.4,465,24846,0.1651,0.6482,0.0045,-238.1437,186.2364,0.985214071840884,0.0684931506849315,0.008899719327646917,1944.9252064323566,49.599999999999994
138,SPX,1943.74,SPX160318P01915000,,put,2016-03-18,2016-02-22,1915.0,25.6,25.6,27.0,537,21145,0.1979,-0.3725,0.0038,-277.1951,189.9058,0.985214071840884,0.0684931506849315,0.008869124868670749,1944.921130824679,26.3
139,SPX,1943.74,SPX160318C01920000,,call,2016-03-18,2016-02-22,1920.0,47.6,45.4,47.0,435,23518,0.1635,0.6263,0.0046,-240.4028,190.1002,0.9877864323417741,0.0684931506849315,0.008425247987525654,1944.8620012080744,46.2
140,SPX,1943.74,SPX160318P01920000,,put,2016-03-18,2016-02-22,1920.0,27.15,27.2,28.7,2767,22815,0.1961,-0.3912,0.0039,-278.5393,192.7236,0.9877864323417741,0.0684931506849315,0.00830684553019273,1944.846228913117,27.95
141,SPX,1943.74,SPX160318C01925000,,call,2016-03-18,2016-02-22,1925.0,43.1,42.4,43.8,5447,82236,0.1628,0.6031,0.0047,-243.2878,193.4944,0.9903587928426641,0.0684931506849315,0.007896586695066897,1944.7915796570796,43.099999999999994
142,SPX,1943.74,SPX160318P01925000,,put,2016-03-18,2016-02-22,1925.0,28.45,29.0,30.5,10495,82408,0.1945,-0.4105,0.004,-279.531,195.1566,0.9903587928426641,0.0684931506849315,0.007792232475890285,1944.7776792131433,29.75
143,SPX,1943.74,SPX160318C01930000,,call,2016-03-18,2016-02-22,1930.0,40.6,39.1,40.6,358,8312,0.1608,0.5799,0.0048,-243.3749,196.1893,0.9929311533435542,0.0684931506849315,0.007389412929225941,1944.7240227983402,39.85
144,SPX,1943.74,SPX160318P01930000,,put,2016-03-18,2016-02-22,1930.0,30.15,30.8,32.1,2501,5651,0.1919,-0.43,0.0041,-278.3179,197.1294,0.9929311533435542,0.0684931506849315,0.007341692015838317,1944.717666369916,31.450000000000003
145,SPX,1943.74,SPX160318C01935000,,call,2016-03-18,2016-02-22,1935.0,37.4,36.1,37.6,5061,16925,0.1595,0.5557,0.0049,-243.668,198.2624,0.9955035138444442,0.0684931506849315,0.00685222316979585,1944.6524702907227,36.85
146,SPX,1943.74,SPX160318P01935000,,put,2016-03-18,2016-02-22,1935.0,35.0,32.8,34.4,4962,15958,0.1912,-0.4505,0.0041,-279.2379,198.675,0.9955035138444442,0.0684931506849315,0.006806654789527328,1944.6464008027112,33.599999999999994
147,SPX,1943.74,SPX160318C01940000,,call,2016-03-18,2016-02-22,1940.0,34.0,33.2,34.6,26178,23419,0.1579,0.531,0.005,-242.6073,199.6126,0.9980758743453343,0.0684931506849315,0.00634421743999892,1944.5848074543726,33.900000000000006
148,SPX,1943.74,SPX160318P01940000,,put,2016-03-18,2016-02-22,1940.0,34.5,34.7,36.1,24074,19580,0.1882,-0.4711,0.0042,-275.9435,199.6926,0.9980758743453343,0.0684931506849315,0.006310265045043638,1944.5802853150137,35.400000000000006
149,SPX,1943.74,SPX160318C01945000,,call,2016-03-18,2016-02-22,1945.0,32.38,30.4,31.8,1632,4545,0.1564,0.5058,0.0051,-240.7589,200.1969,1.0006482348462242,0.0684931506849315,0.0059192145476011405,1944.5282018284242,31.1
150,SPX,1943.74,SPX160318P01945000,,put,2016-03-18,2016-02-22,1945.0,37.4,37.0,38.6,928,3084,0.1877,-0.4923,0.0042,-275.6099,200.18,1.0006482348462242,0.0684931506849315,0.005689094765961206,1944.4975531380987,37.8
151,SPX,1943.74,SPX160318C01950000,,call,2016-03-18,2016-02-22,1950.0,28.9,27.7,29.0,10945,59563,0.1546,0.48,0.0051,-237.4933,199.9657,1.0032205953471143,0.0684931506849315,0.005367542696640356,1944.454727773257,28.35
152,SPX,1943.74,SPX160318P01950000,,put,2016-03-18,2016-02-22,1950.0,38.45,39.1,40.9,1037,54494,0.1856,-0.5138,0.0043,-272.0702,200.0988,1.0032205953471143,0.0684931506849315,0.0051851012525030785,1944.4304300395495,40.0
153,SPX,1943.74,SPX160318C01955000,,call,2016-03-18,2016-02-22,1955.0,26.9,25.0,26.4,295,8040,0.1527,0.4537,0.0052,-233.0865,198.8692,1.0057929558480043,0.0684931506849315,0.0048065089864241396,1944.3800097122667,25.7
154,SPX,1943.74,SPX160318P01955000,,put,2016-03-18,2016-02-22,1955.0,40.6,41.5,43.3,2,7172,0.184,-0.5355,0.0043,-268.4607,199.4248,1.0057929558480043,0.0684931506849315,0.004760050797437465,1944.37382257321,42.4
155,SPX,1943.74,SPX160318C01960000,,call,2016-03-18,2016-02-22,1960.0,23.35,22.7,24.0,802,8487,0.1517,0.4276,0.0052,-229.0655,196.9111,1.0083653163488944,0.0684931506849315,0.004341094955246615,1944.318028389329,23.35
156,SPX,1943.74,SPX160318P01960000,,put,2016-03-18,2016-02-22,1960.0,44.52,44.1,46.1,25,4813,0.1834,-0.557,0.0043,-265.5563,198.1675,1.0083653163488944,0.0684931506849315,0.004340169277233841,1944.3179051145073,45.1
157,SPX,1943.74,SPX160318C01965000,,call,2016-03-18,2016-02-22,1965.0,21.7,20.3,21.6,342,4038,0.1498,0.4008,0.0051,-222.6801,194.0004,1.0109376768497844,0.0684931506849315,0.003775906766387135,1944.2427623403455,20.950000000000003
158,SPX,1943.74,SPX160318C01970000,,call,2016-03-18,2016-02-22,1970.0,20.0,18.3,19.4,852,5508,0.1488,0.3748,0.0051,-216.758,190.2689,1.0135100373506745,0.0684931506849315,0.0033885251058859162,1944.1911764500762,18.85
159,SPX,1943.74,SPX160318P01970000,,put,2016-03-18,2016-02-22,1970.0,49.45,49.4,51.6,1081,786,0.1805,-0.6009,0.0043,-254.7372,193.7766,1.0135100373506745,0.0684931506849315,0.0032979171697086612,1944.1791107923082,50.5
160,SPX,1943.74,SPX160318C01975000,,call,2016-03-18,2016-02-22,1975.0,17.5,16.1,17.3,8999,33820,0.1463,0.3474,0.005,-207.5032,185.3756,1.0160823978515645,0.0684931506849315,0.002905184488213211,1944.1268140521627,16.700000000000003
161,SPX,1943.74,SPX160318P01975000,,put,2016-03-18,2016-02-22,1975.0,51.93,52.3,54.6,372,25582,0.1795,-0.6225,0.0042,-248.8616,190.6995,1.0160823978515645,0.0684931506849315,0.0027972328474416552,1944.1124393327411,53.45
162,SPX,1943.74,SPX160318C01980000,,call,2016-03-18,2016-02-22,1980.0,15.5,14.3,15.4,243,7994,0.1446,0.3209,0.0049,-198.6531,179.6789,1.0186547583524546,0.0684931506849315,0.002374363700454081,1944.0561315749737,14.850000000000001
163,SPX,1943.74,SPX160318P01980000,,put,2016-03-18,2016-02-22,1980.0,55.74,55.5,57.7,105,5720,0.179,-0.6435,0.0042,-243.0699,187.1219,1.0186547583524546,0.0684931506849315,0.0022494460658048325,1944.0394982972555,56.6
164,SPX,1943.74,SPX160318C01985000,,call,2016-03-18,2016-02-22,1985.0,13.75,12.4,13.6,1127,16857,0.1425,0.2942,0.0048,-188.3105,172.9411,1.0212271188533446,0.0684931506849315,0.001864300046900037,1943.9882154754998,13.0
165,SPX,1943.74,SPX160318P01985000,,put,2016-03-18,2016-02-22,1985.0,60.5,58.7,61.0,3,12829,0.1784,-0.6642,0.0041,-236.4534,183.0085,1.0212271188533446,0.0684931506849315,0.0017649697545214296,1943.974989704201,59.85
166,SPX,1943.74,SPX160318C01990000,,call,2016-03-18,2016-02-22,1990.0,11.35,10.9,12.0,387,21198,0.1413,0.2693,0.0047,-178.8003,165.7114,1.0237994793542347,0.0684931506849315,0.0014136716912348003,1943.9282152909789,11.45
167,SPX,1943.74,SPX160318P01990000,,put,2016-03-18,2016-02-22,1990.0,63.05,62.0,64.5,37,15923,0.1781,-0.6842,0.004,-229.7263,178.4776,1.0237994793542347,0.0684931506849315,0.001249584237554783,1943.9063678636817,63.25
168,SPX,1943.74,SPX160318C01995000,,call,2016-03-18,2016-02-22,1995.0,10.6,9.5,10.5,161,10339,0.1399,0.2448,0.0045,-168.355,157.6886,1.0263718398551247,0.0684931506849315,0.0009037481350989158,1943.8603223130197,10.0
169,SPX,1943.74,SPX160318P01995000,,put,2016-03-18,2016-02-22,1995.0,66.7,65.5,68.0,8,17148,0.1778,-0.7037,0.0039,-222.4548,173.5189,1.0263718398551247,0.0684931506849315,0.0007195552310690148,1943.8357988185498,66.75
170,SPX,1943.74,SPX160318C02000000,,call,2016-03-18,2016-02-22,2000.0,8.65,8.1,9.1,3313,125728,0.138,0.2203,0.0043,-156.5178,148.701,1.0289442003560147,0.0684931506849315,0.00042181296177496753,1943.7961579842704,8.6
171,SPX,1943.74,SPX160318P02000000,,put,2016-03-18,2016-02-22,2000.0,67.81,69.0,71.7,594,96552,0.1775,-0.7226,0.0038,-214.6965,168.1733,1.0289442003560147,0.0684931506849315,0.0002830828347099544,1943.7776879975024,70.35
172,SPX,1943.74,SPX160318C02005000,,call,2016-03-18,2016-02-22,2005.0,7.98,6.9,7.9,205,22373,0.1366,0.1976,0.0041,-145.2292,139.4672,1.0315165608569048,0.0684931506849315,-6.332562763657068e-05,1943.7315692953068,7.4
173,SPX,1943.74,SPX160318P02005000,,put,2016-03-18,2016-02-22,2005.0,74.05,72.8,75.5,1,12406,0.1779,-0.7401,0.0036,-207.756,162.7694,1.0315165608569048,0.0684931506849315,-0.00031142708221524977,1943.698539258852,74.15
174,SPX,1943.74,SPX160318C02010000,,call,2016-03-18,2016-02-22,2010.0,6.7,5.9,6.7,215,20649,0.135,0.1756,0.0038,-133.3495,129.643,1.0340889213577948,0.0684931506849315,-0.0006030930380656295,1943.6597101472248,6.300000000000001
175,SPX,1943.74,SPX160318P02010000,,put,2016-03-18,2016-02-22,2010.0,76.47,76.4,79.4,5,14025,0.1775,-0.7579,0.0035,-199.0463,156.7731,1.0340889213577948,0.0684931506849315,-0.000812361886178406,1943.6318509339626,77.9
176,SPX,1943.74,SPX160318C02015000,,call,2016-03-18,2016-02-22,2015.0,5.6,5.0,5.8,169,9406,0.1342,0.1563,0.0036,-122.888,120.2484,1.036661281858685,0.0684931506849315,-0.0011214671768752724,1943.5907015826938,5.4
177,SPX,1943.74,SPX160318C02020000,,call,2016-03-18,2016-02-22,2020.0,4.7,4.3,4.9,1289,13094,0.1333,0.1381,0.0033,-112.2907,110.6755,1.039233642359575,0.0684931506849315,-0.0016409404284729867,1943.5215491566662,4.6
178,SPX,1943.74,SPX160318P02020000,,put,2016-03-18,2016-02-22,2020.0,86.25,84.5,87.3,1,7174,0.1783,-0.7893,0.0032,-183.7261,144.9347,1.039233642359575,0.0684931506849315,-0.0017837206964715462,1943.5025426381203,85.9
179,SPX,1943.74,SPX160318C02025000,,call,2016-03-18,2016-02-22,2025.0,3.8,3.2,4.1,4027,50309,0.1302,0.1172,0.003,-97.8056,98.7303,1.0418060028604648,0.0684931506849315,-0.002092019680325803,1943.4615033550515,3.65
180,SPX,1943.74,SPX160318P02025000,,put,2016-03-18,2016-02-22,2025.0,89.4,88.7,91.5,37,26661,0.1794,-0.8029,0.0031,-177.1078,139.2693,1.0418060028604648,0.0684931506849315,-0.0021901039405425315,1943.4484470301538,90.1
181,SPX,1943.74,SPX160318C02030000,,call,2016-03-18,2016-02-22,2030.0,3.16,2.6,3.5,298,11061,0.1289,0.1011,0.0027,-87.0083,88.7553,1.0443783633613548,0.0684931506849315,-0.0024716871165976224,1943.4109650363835,3.05
182,SPX,1943.74,SPX160318P02030000,,put,2016-03-18,2016-02-22,2030.0,93.6,93.3,96.0,1,7236,0.1827,-0.8128,0.0029,-174.5154,134.9695,1.0443783633613548,0.0684931506849315,-0.002822455408826729,1943.3642747105937,94.65
183,SPX,1943.74,SPX160318C02035000,,call,2016-03-18,2016-02-22,2035.0,2.8,2.1,2.95,2334,12127,0.128,0.087,0.0025,-77.3535,79.4957,1.0469507238622449,0.0684931506849315,-0.0032127284539421085,1943.312327275226,2.5250000000000004
184,SPX,1943.74,SPX160318P02035000,,put,2016-03-18,2016-02-22,2035.0,94.55,97.5,100.5,25,7912,0.1841,-0.8245,0.0028,-168.3414,129.5943,1.0469507238622449,0.0684931506849315,-0.0031402008014071673,1943.3219809896996,99.0
185,SPX,1943.74,SPX160318C02040000,,call,2016-03-18,2016-02-22,2040.0,2.15,1.65,2.45,2713,21244,0.1262,0.0729,0.0022,-66.6846,69.5347,1.049523084363135,0.0684931506849315,-0.0036469398230513797,1943.254533045177,2.05
186,SPX,1943.74,SPX160318P02040000,,put,2016-03-18,2016-02-22,2040.0,104.0,102.0,105.0,342,18119,0.1863,-0.8345,0.0027,-163.6555,124.8169,1.049523084363135,0.0684931506849315,-0.003642150075001828,1943.2551705589533,103.5
187,SPX,1943.74,SPX160318C02045000,,call,2016-03-18,2016-02-22,2045.0,1.85,1.35,2.1,439,15628,0.1261,0.0629,0.002,-59.4292,62.0442,1.052095444864025,0.0684931506849315,-0.004124701225402615,1943.1909442218475,1.725
188,SPX,1943.74,SPX160318C02050000,,call,2016-03-18,2016-02-22,2050.0,1.4,1.05,1.75,3000,68362,0.1253,0.053,0.0017,-51.6031,54.2377,1.054667805364915,0.0684931506849315,-0.00465502379811571,1943.1203620776662,1.4
189,SPX,1943.74,SPX160318P02050000,,put,2016-03-18,2016-02-22,2050.0,111.9,111.3,114.5,15,42709,0.1934,-0.8491,0.0024,-159.4246,117.4799,1.054667805364915,0.0684931506849315,-0.004661621362793036,1943.1194840051066,112.9
190,SPX,1943.74,SPX160318C02055000,,call,2016-03-18,2016-02-22,2055.0,1.25,0.8,1.5,185,9692,0.1249,0.0448,0.0015,-44.9764,47.4413,1.057240165865805,0.0684931506849315,-0.005260498103515996,1943.0397809094159,1.15
191,SPX,1943.74,SPX160318C02060000,,call,2016-03-18,2016-02-22,2060.0,1.0,0.6,1.3,803,13691,0.1242,0.0373,0.0013,-38.5281,40.8824,1.059812526366695,0.0684931506849315,-0.005683158884674831,1942.983531948837,0.95
192,SPX,1943.74,SPX160318C02065000,,call,2016-03-18,2016-02-22,2065.0,0.85,0.55,1.15,162,10407,0.1261,0.0337,0.0012,-35.9128,37.5476,1.0623848868675851,0.0684931506849315,-0.005674099538884635,1942.9847375765864,0.85
193,SPX,1943.74,SPX160318C02070000,,call,2016-03-18,2016-02-22,2070.0,0.75,0.4,1.0,454,5830,0.1257,0.0281,0.001,-30.7903,32.3043,1.0649572473684752,0.0684931506849315,-0.006176407731733538,1942.9178909763555,0.7
194,SPX,1943.74,SPX160318C02075000,,call,2016-03-18,2016-02-22,2075.0,0.5,0.25,0.75,1243,36285,0.1225,0.0208,0.0008,-23.3483,25.142,1.0675296078693652,0.0684931506849315,-0.00713018561652734,1942.7909696346883,0.5
195,SPX,1943.74,SPX160318C02080000,,call,2016-03-18,2016-02-22,2080.0,0.5,0.2,0.8,58,645,0.125,0.0192,0.0007,-22.2474,23.4854,1.0701019683702553,0.0684931506849315,-0.007554446243034035,1942.734514995089,0.5
196,SPX,1943.74,SPX160318P02080000,,put,2016-03-18,2016-02-22,2080.0,141.85,140.5,144.1,1,200,0.2092,-0.8887,0.0018,-137.6817,95.1662,1.0701019683702553,0.0684931506849315,-0.007599442486777675,1942.7285276237835,142.3
197,SPX,1943.74,SPX160318C02085000,,call,2016-03-18,2016-02-22,2085.0,0.35,0.1,0.55,1,1107,0.1202,0.0128,0.0005,-15.1189,16.6005,1.0726743288711453,0.0684931506849315,-0.008187336610769503,1942.6503018914873,0.325
198,SPX,1943.74,SPX160318C02090000,,call,2016-03-18,2016-02-22,2090.0,0.3,0.15,0.4,13,4336,0.1232,0.0122,0.0005,-14.8058,15.8659,1.0752466893720354,0.0684931506849315,-0.007900453552945129,1942.6884744212407,0.275
199,SPX,1943.74,SPX160318C02095000,,call,2016-03-18,2016-02-22,2095.0,0.2,0.1,0.65,133,1033,0.1232,0.01,0.0004,-12.4634,13.3592,1.0778190498729254,0.0684931506849315,-0.008591153670629887,1942.5965714473393,0.375
200,SPX,1943.74,SPX160318C02100000,,call,2016-03-18,2016-02-22,2100.0,0.3,0.2,0.3,1182,77782,0.1232,0.0082,0.0004,-10.4373,11.19,1.0803914103738155,0.0684931506849315,-0.008407493756337538,1942.6210083900692,0.25
201,SPX,1943.74,SPX160318P02100000,,put,2016-03-18,2016-02-22,2100.0,161.92,160.3,163.9,6,26548,0.2092,-0.9188,0.0014,-106.3149,75.479,1.0803914103738155,0.0684931506849315,-0.00969171768984511,1942.4501419054332,162.10000000000002
202,SPX,1943.74,SPX160318C02105000,,call,2016-03-18,2016-02-22,2105.0,0.3,0.15,0.35,5,424,0.1232,0.0066,0.0003,-8.6955,9.3247,1.0829637708747055,0.0684931506849315,-0.010610996445976482,1942.3278407454827,0.25
203,SPX,1943.74,SPX160318C02110000,,call,2016-03-18,2016-02-22,2110.0,0.25,0.1,0.55,16,1157,0.1232,0.0054,0.0002,-7.2073,7.7305,1.0855361313755956,0.0684931506849315,-0.009290808502712657,1942.5034814122507,0.325
204,SPX,1943.74,SPX160318C02115000,,call,2016-03-18,2016-02-22,2115.0,0.25,0.0,0.55,1,433,0.1232,0.0043,0.0002,-5.9435,6.3763,1.0881084918764856,0.0684931506849315,-0.01166672905094453,1942.1873952185197,0.275
205,SPX,1943.74,SPX160318C02120000,,call,2016-03-18,2016-02-22,2120.0,0.29,0.05,0.5,41,1092,0.1232,0.0035,0.0002,-4.8766,5.2327,1.0906808523773757,0.0684931506849315,-0.009808029970597305,1942.4346672543165,0.275
206,SPX,1943.74,SPX160318C02125000,,call,2016-03-18,2016-02-22,2125.0,0.2,0.1,0.2,153,54317,0.1232,0.0028,0.0001,-3.9812,4.2727,1.0932532128782657,0.0684931506849315,-0.010006465029809918,1942.408266944807,0.15000000000000002
207,SPX,1943.74,SPX160318C02130000,,call,2016-03-18,2016-02-22,2130.0,0.13,0.0,0.25,10,350,0.1232,0.0022,0.0001,-3.2341,3.4715,1.0958255733791555,0.0684931506849315,-0.012240779581113416,1942.1110327674364,0.125
208,SPX,1943.74,SPX160318C02135000,,call,2016-03-18,2016-02-22,2135.0,0.15,0.05,0.25,12,1599,0.1232,0.0017,0.0001,-2.6142,2.8066,1.0983979338800456,0.0684931506849315,-0.01617981306489253,1941.5871280755305,0.15
209,SPX,1943.74,SPX160318C02140000,,call,2016-03-18,2016-02-22,2140.0,0.1,0.0,0.2,4,2176,0.1232,0.0014,0.0001,-2.1028,2.2579,1.1009702943809356,0.0684931506849315,-0.010193701655992812,1942.3833568325795,0.1
210,SPX,1943.74,SPX160318C02150000,,call,2016-03-18,2016-02-22,2150.0,0.1,0.1,0.15,13,40229,0.1232,0.0008,0.0,-1.3408,1.4402,1.1061150153827157,0.0684931506849315,-0.020754511195636254,1940.9788552261818,0.125
211,SPX,1943.74,SPX160318P02150000,,put,2016-03-18,2016-02-22,2150.0,210.45,210.1,213.7,1,1975,0.2092,-0.9666,0.0007,-45.6244,37.3554,1.1061150153827157,0.0684931506849315,-0.014641705839905001,1941.7916846852477,211.89999999999998
212,SPX,1943.74,SPX160318C02160000,,call,2016-03-18,2016-02-22,2160.0,0.1,0.0,0.15,105,3288,0.1232,0.0005,0.0,-0.8387,0.9011,1.1112597363844958,0.0684931506849315,-0.016376856311880426,1941.5609243734489,0.075
213,SPX,1943.74,SPX160318C02175000,,call,2016-03-18,2016-02-22,2175.0,0.05,0.0,0.1,79,19837,0.1232,0.0002,0.0,-0.4004,0.4304,1.118976817887166,0.0684931506849315,-0.03281651669574871,1939.3759491189835,0.05
214,SPX,1943.74,SPX160318P02175000,,put,2016-03-18,2016-02-22,2175.0,235.4,234.8,238.7,2,251,0.2092,-0.9796,0.0005,-25.4025,24.6648,1.118976817887166,0.0684931506849315,-0.015747561396535187,1941.644612096016,236.75
215,SPX,1943.74,SPX160318C02180000,,call,2016-03-18,2016-02-22,2180.0,0.07,0.0,0.1,1,453,0.1232,0.0002,0.0,-0.3101,0.3333,1.121549178388056,0.0684931506849315,0.0007081823053628712,1943.8342846341993,0.05
216,SPX,1943.74,SPX160318C02200000,,call,2016-03-18,2016-02-22,2200.0,0.05,0.05,0.1,1162,74959,0.1232,0.0001,0.0,-0.1065,0.1145,1.1318386203916162,0.0684931506849315,0.04981049955949003,1950.3827400989273,0.07500000000000001
217,SPX,1943.74,SPX160318P02200000,,put,2016-03-18,2016-02-22,2200.0,260.35,260.0,263.6,1,2748,0.2092,-0.988,0.0003,-10.9916,15.6425,1.1318386203916162,0.0684931506849315,-0.01800951239459682,1941.3438199884185,261.8
218,SPX,1943.74,SPX160318C02220000,,call,2016-03-18,2016-02-22,2220.0,0.05,0.0,0.1,3,1275,0.1232,0.0,0.0,-0.0341,0.0366,1.1421280623951764,0.0684931506849315,-inf,0.0,0.05
219,SPX,1943.74,SPX160318C02230000,,call,2016-03-18,2016-02-22,2230.0,0.03,0.0,0.1,1,1665,0.1232,0.0,0.0,-0.0188,0.0202,1.1472727833969565,0.0684931506849315,-inf,0.0,0.05
220,SPX,1943.74,SPX160415P01200000,,put,2016-04-15,2016-02-22,1200.0,0.4,0.1,0.7,4,12180,0.3217,0.0,0.0,-0.0986,0.0882,0.6173665202136088,0.14520547945205478,inf,inf,0.39999999999999997
