,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
236,SPX,3841.47,SPX210219C04010000,,call,2021-02-19,2021-01-22,4010.0,7.3,7.4,7.7,73,721,0.1315,0.1151,0.0014,-174.1582,204.158,1.043871226379485,0.07671232876712329,-0.018605769913035808,3835.9910118248376,7.550000000000001
237,SPX,3841.47,SPX210219C04015000,,call,2021-02-19,2021-01-22,4015.0,6.7,6.8,7.1,75,144,0.1312,0.108,0.0013,-166.0746,195.0368,1.0451728114497836,0.07671232876712329,-0.01873479359299409,3835.953044497813,6.949999999999999
238,SPX,3841.47,SPX210219C04020000,,call,2021-02-19,2021-01-22,4020.0,7.32,6.3,6.6,200,398,0.1312,0.1017,0.0013,-159.086,186.7409,1.0464743965200822,0.07671232876712329,-0.018943580447670444,3835.891606348776,6.449999999999999
239,SPX,3841.47,SPX210219C04025000,,call,2021-02-19,2021-01-22,4025.0,6.43,5.8,6.1,35,3041,0.1311,0.0955,0.0012,-151.8945,178.3547,1.0477759815903809,0.07671232876712329,-0.01916690653240885,3835.8258909382394,5.949999999999999
240,SPX,3841.47,SPX210219C04030000,,call,2021-02-19,2021-01-22,4030.0,5.83,5.3,5.6,49,342,0.1304,0.0886,0.0012,-142.9448,168.6804,1.0490775666606795,0.07671232876712329,-0.019266981209268026,3835.7964435635395,5.449999999999999
241,SPX,3841.47,SPX210219C04035000,,call,2021-02-19,2021-01-22,4035.0,5.8,4.9,5.2,10,1090,0.1299,0.0823,0.0011,-134.8238,159.646,1.050379151730978,0.07671232876712329,-0.019521819429327077,3835.721457416861,5.050000000000001
242,SPX,3841.47,SPX210219C04040000,,call,2021-02-19,2021-01-22,4040.0,5.4,4.5,4.8,49,636,0.1297,0.0768,0.0011,-127.8211,151.5253,1.0516807368012766,0.07671232876712329,-0.019752438787084523,3835.653598934012,4.65
243,SPX,3841.47,SPX210219C04045000,,call,2021-02-19,2021-01-22,4045.0,4.74,4.2,4.4,25,89,0.1297,0.0719,0.001,-121.5999,144.091,1.0529823218715753,0.07671232876712329,-0.019951184881186003,3835.5951199475016,4.300000000000001
244,SPX,3841.47,SPX210219C04050000,,call,2021-02-19,2021-01-22,4050.0,4.3,3.8,4.1,1638,3995,0.1296,0.0671,0.001,-115.2534,136.6223,1.054283906941874,0.07671232876712329,-0.02013235558536086,3835.541813114846,3.9499999999999997
245,SPX,3841.47,SPX210219C04055000,,call,2021-02-19,2021-01-22,4055.0,3.95,3.5,3.8,1,107,0.1296,0.0627,0.0009,-109.381,129.6107,1.0555854920121726,0.07671232876712329,-0.02031055712235324,3835.4893806389928,3.65
246,SPX,3841.47,SPX210219C04060000,,call,2021-02-19,2021-01-22,4060.0,4.1,3.2,3.5,10,202,0.1295,0.0584,0.0009,-103.4068,122.5806,1.056887077082471,0.07671232876712329,-0.020443239909820356,3835.4503416710263,3.35
247,SPX,3841.47,SPX210219C04065000,,call,2021-02-19,2021-01-22,4065.0,3.4,3.0,3.2,1,55,0.1296,0.0546,0.0008,-98.1786,116.2497,1.0581886621527696,0.07671232876712329,-0.020631167172505585,3835.3950489212343,3.1
248,SPX,3841.47,SPX210219C04070000,,call,2021-02-19,2021-01-22,4070.0,3.2,2.75,2.95,140,97,0.1297,0.051,0.0008,-93.1237,110.1393,1.0594902472230683,0.07671232876712329,-0.020855103184522022,3835.329162566582,2.85
249,SPX,3841.47,SPX210219C04075000,,call,2021-02-19,2021-01-22,4075.0,2.8,2.5,2.7,407,597,0.1295,0.0472,0.0007,-87.46,103.5657,1.060791832293367,0.07671232876712329,-0.021129051516879032,3835.248563148321,2.6
250,SPX,3841.47,SPX210219C04085000,,call,2021-02-19,2021-01-22,4085.0,2.85,2.1,2.3,5,124,0.1297,0.041,0.0006,-78.2686,92.4761,1.0633950024339642,0.07671232876712329,-0.021584542706422988,3835.1145550401343,2.2
251,SPX,3841.47,SPX210219C04100000,,call,2021-02-19,2021-01-22,4100.0,1.98,1.65,1.8,966,2147,0.1297,0.0327,0.0005,-65.1208,76.8696,1.06729975764486,0.07671232876712329,-0.022186624664737344,3834.937426276215,1.725
252,SPX,3841.47,SPX210219C04150000,,call,2021-02-19,2021-01-22,4150.0,1.0,0.7,0.85,1,1002,0.1297,0.0145,0.0003,-32.8405,38.6628,1.080315608347846,0.07671232876712329,-0.023847301028338902,3834.4489080288704,0.7749999999999999
253,SPX,3841.47,SPX210219C04200000,,call,2021-02-19,2021-01-22,4200.0,0.5,0.35,0.5,8,999,0.1297,0.0059,0.0001,-14.8829,17.4847,1.093331459050832,0.07671232876712329,-0.0244083020753047,3834.283893399233,0.425
254,SPX,3841.47,SPX210219C04225000,,call,2021-02-19,2021-01-22,4225.0,0.45,0.25,0.4,5,1167,0.1297,0.0036,0.0001,-9.6376,11.3124,1.0998393844023253,0.07671232876712329,-0.026362304354224514,3833.709192404414,0.325
255,SPX,3841.47,SPX210219C04375000,,call,2021-02-19,2021-01-22,4375.0,0.15,0.05,0.15,40,148,0.1297,0.0001,0.0,-0.4251,0.4971,1.1388869365112835,0.07671232876712329,-0.05464615968457816,3825.400132755705,0.1
256,SPX,3841.47,SPX210219C04500000,,call,2021-02-19,2021-01-22,4500.0,0.05,0.0,0.1,1,991,0.1974,0.0018,0.0,-7.7429,5.9337,1.1714265632687488,0.07671232876712329,-0.031819223188931996,3832.1046879400137,0.05
257,SPX,3841.47,SPX210219C04600000,,call,2021-02-19,2021-01-22,4600.0,0.05,0.0,0.1,1,822,0.222,0.0016,0.0,-7.9347,5.4005,1.197458264674721,0.07671232876712329,-0.038378227940487966,3830.177024445805,0.05
258,SPX,3841.47,SPX210219C04900000,,call,2021-02-19,2021-01-22,4900.0,0.05,0.0,0.05,3,0,0.2749,0.0007,0.0,-4.4341,2.4318,1.2755533688926375,0.07671232876712329,-0.03592772827428284,3830.897102345785,0.025
259,SPX,3841.47,SPX210319P01500000,,put,2021-03-19,2021-01-22,1500.0,0.4,0.35,0.45,60,3285,0.1864,0.0,0.0,0.0,0.0,0.3904755210895829,0.15342465753424658,inf,inf,0.4
260,SPX,3841.47,SPX210319P01550000,,put,2021-03-19,2021-01-22,1550.0,0.45,0.4,0.55,4,2348,0.1864,0.0,0.0,0.0,0.0,0.403491371792569,0.15342465753424658,inf,inf,0.47500000000000003
261,SPX,3841.47,SPX210319C01600000,,call,2021-03-19,2021-01-22,1600.0,2239.62,2228.4,2235.2,25,3,0.1522,0.9978,0.0,53.1361,0.0,0.4165072224955551,0.15342465753424658,-4.613629724344908,1892.7116672736674,2231.8
262,SPX,3841.47,SPX210319P01600000,,put,2021-03-19,2021-01-22,1600.0,0.45,0.5,0.6,1,3680,0.1864,0.0,0.0,0.0,0.0,0.4165072224955551,0.15342465753424658,inf,inf,0.55
263,SPX,3841.47,SPX210319P01650000,,put,2021-03-19,2021-01-22,1650.0,0.55,0.55,0.7,3,13085,0.1864,0.0,0.0,0.0,0.0,0.4295230731985412,0.15342465753424658,inf,inf,0.625
264,SPX,3841.47,SPX210319P01700000,,put,2021-03-19,2021-01-22,1700.0,0.65,0.6,0.7,5,35109,0.1864,0.0,0.0,0.0,0.0,0.4425389239015273,0.15342465753424658,inf,inf,0.6499999999999999
265,SPX,3841.47,SPX210319P01800000,,put,2021-03-19,2021-01-22,1800.0,0.85,0.8,0.9,21,23327,0.1864,0.0,0.0,0.0,0.0,0.4685706253074995,0.15342465753424658,inf,inf,0.8500000000000001
266,SPX,3841.47,SPX210319P01900000,,put,2021-03-19,2021-01-22,1900.0,1.15,1.0,1.15,46,4855,0.1864,0.0,0.0,0.0,0.0,0.4946023267134717,0.15342465753424658,inf,inf,1.075
267,SPX,3841.47,SPX210319P02000000,,put,2021-03-19,2021-01-22,2000.0,1.3,1.3,1.4,11,87965,0.1864,0.0,0.0,0.0,0.0,0.5206340281194439,0.15342465753424658,inf,inf,1.35
268,SPX,3841.47,SPX210319P02050000,,put,2021-03-19,2021-01-22,2050.0,1.5,1.45,1.55,274,10702,0.1864,0.0,0.0,0.0,0.0,0.53364987882243,0.15342465753424658,inf,inf,1.5
269,SPX,3841.47,SPX210319P02075000,,put,2021-03-19,2021-01-22,2075.0,1.55,1.55,1.65,137,10507,0.1864,0.0,0.0,0.0,0.0,0.540157804173923,0.15342465753424658,inf,inf,1.6
270,SPX,3841.47,SPX210319P02100000,,put,2021-03-19,2021-01-22,2100.0,1.55,1.6,1.75,137,25520,0.1864,0.0,0.0,0.0,0.0,0.546665729525416,0.15342465753424658,inf,inf,1.675
271,SPX,3841.47,SPX210319P02200000,,put,2021-03-19,2021-01-22,2200.0,2.0,1.95,2.1,184,11709,0.1864,0.0,0.0,0.0,0.0,0.5726974309313883,0.15342465753424658,inf,inf,2.025
272,SPX,3841.47,SPX210319P02275000,,put,2021-03-19,2021-01-22,2275.0,2.3,2.25,2.45,2,5063,0.1864,0.0,0.0,0.0,0.0,0.5922212069858674,0.15342465753424658,inf,inf,2.35
273,SPX,3841.47,SPX210319P02300000,,put,2021-03-19,2021-01-22,2300.0,2.21,2.4,2.55,18,20939,0.1864,0.0,0.0,0.0,0.0,0.5987291323373605,0.15342465753424658,inf,inf,2.4749999999999996
274,SPX,3841.47,SPX210319P02380000,,put,2021-03-19,2021-01-22,2380.0,2.6,2.8,2.95,1,1,0.1864,0.0,0.0,0.0,0.0,0.6195544934621382,0.15342465753424658,inf,inf,2.875
275,SPX,3841.47,SPX210319P02400000,,put,2021-03-19,2021-01-22,2400.0,2.7,2.85,3.1,25,25593,0.1864,0.0,0.0,0.0,0.0,0.6247608337433327,0.15342465753424658,inf,inf,2.975
276,SPX,3841.47,SPX210319P02425000,,put,2021-03-19,2021-01-22,2425.0,2.95,3.0,3.2,75,1072,0.1864,0.0,0.0,0.0,0.0,0.6312687590948257,0.15342465753424658,inf,inf,3.1
277,SPX,3841.47,SPX210319P02450000,,put,2021-03-19,2021-01-22,2450.0,3.07,3.1,3.4,11,2309,0.1864,0.0,0.0,0.0,0.0,0.6377766844463187,0.15342465753424658,inf,inf,3.25
278,SPX,3841.47,SPX210319P02500000,,put,2021-03-19,2021-01-22,2500.0,3.58,3.5,3.7,194,18855,0.1864,0.0,0.0,0.0,0.0,0.6507925351493049,0.15342465753424658,inf,inf,3.6
279,SPX,3841.47,SPX210319C02600000,,call,2021-03-19,2021-01-22,2600.0,1243.87,1232.9,1239.7,25,1631,0.1522,0.9978,0.0,50.9075,0.0,0.676824236555277,0.15342465753424658,-1.44915913933918,3075.6564593197095,1236.3000000000002
280,SPX,3841.47,SPX210319P02600000,,put,2021-03-19,2021-01-22,2600.0,4.0,4.2,4.4,81,14693,0.1864,0.0,0.0,-0.0002,0.0003,0.676824236555277,0.15342465753424658,inf,inf,4.300000000000001
281,SPX,3841.47,SPX210319P02700000,,put,2021-03-19,2021-01-22,2700.0,4.81,5.1,5.3,235,14718,0.1864,0.0,0.0,-0.0026,0.0042,0.7028559379612492,0.15342465753424658,inf,inf,5.199999999999999
282,SPX,3841.47,SPX210319P02750000,,put,2021-03-19,2021-01-22,2750.0,5.42,5.6,5.9,36,6106,0.1864,0.0,0.0,-0.0088,0.0141,0.7158717886642354,0.15342465753424658,inf,inf,5.75
283,SPX,3841.47,SPX210319P02800000,,put,2021-03-19,2021-01-22,2800.0,6.0,6.2,6.5,281,28885,0.1864,0.0,0.0,-0.0267,0.043,0.7288876393672215,0.15342465753424658,inf,inf,6.35
284,SPX,3841.47,SPX210319P02805000,,put,2021-03-19,2021-01-22,2805.0,7.6,6.3,6.5,2,196,0.1864,0.0,0.0,-0.0297,0.0478,0.7301892244375201,0.15342465753424658,inf,inf,6.4
285,SPX,3841.47,SPX210319P02815000,,put,2021-03-19,2021-01-22,2815.0,6.3,6.4,6.7,10,136,0.1864,0.0,0.0,-0.0367,0.0591,0.7327923945781173,0.15342465753424658,inf,inf,6.550000000000001
286,SPX,3841.47,SPX210319P02830000,,put,2021-03-19,2021-01-22,2830.0,8.0,6.6,6.9,2,279,0.1864,0.0,0.0,-0.0502,0.0807,0.7366971497890131,0.15342465753424658,inf,inf,6.75
287,SPX,3841.47,SPX210319P02850000,,put,2021-03-19,2021-01-22,2850.0,6.73,6.9,7.2,964,8639,0.1864,0.0,0.0,-0.0753,0.121,0.7419034900702075,0.15342465753424658,inf,inf,7.050000000000001
288,SPX,3841.47,SPX210319P02875000,,put,2021-03-19,2021-01-22,2875.0,7.64,7.3,7.6,250,7157,0.1864,0.0,0.0,-0.1228,0.1972,0.7484114154217005,0.15342465753424658,inf,inf,7.449999999999999
289,SPX,3841.47,SPX210319P02900000,,put,2021-03-19,2021-01-22,2900.0,7.57,7.7,8.0,228,23141,0.1864,-0.0001,0.0,-0.1966,0.3157,0.7549193407731937,0.15342465753424658,-0.08002218663453953,3794.595164992757,7.85
290,SPX,3841.47,SPX210319P02950000,,put,2021-03-19,2021-01-22,2950.0,8.47,8.6,8.9,27,10896,0.1864,-0.0001,0.0,-0.4776,0.7665,0.7679351914761797,0.15342465753424658,0.031396887939470104,3860.0192195615973,8.75
291,SPX,3841.47,SPX210319P02970000,,put,2021-03-19,2021-01-22,2970.0,9.1,9.0,9.3,5,1247,0.1864,-0.0002,0.0,-0.6681,1.0719,0.7731415317573742,0.15342465753424658,-0.009714027283188178,3835.7490475574837,9.15
292,SPX,3841.47,SPX210319C02980000,,call,2021-03-19,2021-01-22,2980.0,864.99,858.6,865.1,1,1,0.1522,0.9978,0.0,50.0291,0.062,0.7757447018979714,0.15342465753424658,-0.5600461526640904,3525.1754802972055,861.85
293,SPX,3841.47,SPX210319C03000000,,call,2021-03-19,2021-01-22,3000.0,848.4,839.3,845.5,500,49240,0.1522,0.9977,0.0,49.9652,0.0999,0.7809510421791658,0.15342465753424658,-0.5219567861372414,3545.8363808133686,842.4
294,SPX,3841.47,SPX210319P03000000,,put,2021-03-19,2021-01-22,3000.0,9.9,9.7,10.0,2795,71660,0.1864,-0.0003,0.0,-1.0831,1.737,0.7809510421791658,0.15342465753424658,0.004174106217883045,3843.930906852721,9.85
295,SPX,3841.47,SPX210319P03010000,,put,2021-03-19,2021-01-22,3010.0,10.38,9.9,10.2,1,130,0.1864,-0.0004,0.0,-1.2657,2.0295,0.7835542123197631,0.15342465753424658,-0.0116445910763028,3834.613081934546,10.05
296,SPX,3841.47,SPX210319P03020000,,put,2021-03-19,2021-01-22,3020.0,10.3,10.2,10.5,5,267,0.1864,-0.0004,0.0,-1.4752,2.3651,0.7861573824603603,0.15342465753424658,0.00997352871812246,3847.352660279844,10.35
297,SPX,3841.47,SPX210319P03030000,,put,2021-03-19,2021-01-22,3030.0,11.87,10.4,10.7,1,341,0.1864,-0.0005,0.0,-1.715,2.749,0.7887605526009575,0.15342465753424658,0.0018880047372030993,3842.582906271842,10.55
298,SPX,3841.47,SPX210319P03035000,,put,2021-03-19,2021-01-22,3035.0,11.87,10.6,10.8,1,84,0.1864,-0.0006,0.0,-1.8473,2.9608,0.7900621376712561,0.15342465753424658,-0.011942959592725504,3834.4375485338874,10.7
299,SPX,3841.47,SPX210319P03050000,,put,2021-03-19,2021-01-22,3050.0,10.75,11.0,11.3,6,13391,0.1864,-0.0007,0.0,-2.3001,3.6855,0.7939668928821519,0.15342465753424658,-0.0008566108175630388,3840.9651671296497,11.15
300,SPX,3841.47,SPX210319P03055000,,put,2021-03-19,2021-01-22,3055.0,12.42,11.1,11.4,1,221,0.1864,-0.0008,0.0,-2.4713,3.9595,0.7952684779524505,0.15342465753424658,-0.008618020357050981,3836.3941002047077,11.25
301,SPX,3841.47,SPX210319P03060000,,put,2021-03-19,2021-01-22,3060.0,11.78,11.3,11.5,12,410,0.1864,-0.0008,0.0,-2.6536,4.2513,0.7965700630227491,0.15342465753424658,0.0020407835602111735,3842.672977619117,11.4
302,SPX,3841.47,SPX210319P03065000,,put,2021-03-19,2021-01-22,3065.0,12.0,11.4,11.7,11,263,0.1864,-0.0009,0.0,-2.8476,4.5617,0.7978716480930478,0.15342465753424658,-0.00374408727229103,3839.2639576741467,11.55
303,SPX,3841.47,SPX210319P03070000,,put,2021-03-19,2021-01-22,3070.0,12.25,11.5,11.8,13,155,0.1864,-0.001,0.0,-3.054,4.8917,0.7991732331633463,0.15342465753424658,-0.007946979268485352,3836.789093611723,11.65
304,SPX,3841.47,SPX210319P03080000,,put,2021-03-19,2021-01-22,3080.0,11.8,11.8,12.1,18,163,0.1864,-0.0011,0.0,-3.506,5.6148,0.8017764033039436,0.15342465753424658,-0.00027433572579137894,3841.3083164497907,11.95
305,SPX,3841.47,SPX210319P03085000,,put,2021-03-19,2021-01-22,3085.0,11.8,12.0,12.3,64,95,0.1864,-0.0012,0.0,-3.7531,6.0099,0.8030779883742422,0.15342465753424658,-0.002142355685605807,3840.207553994056,12.15
306,SPX,3841.47,SPX210319P03090000,,put,2021-03-19,2021-01-22,3090.0,11.66,12.2,12.4,32,360,0.1864,-0.0013,0.0,-4.0152,6.4289,0.8043795734445408,0.15342465753424658,-0.0031122935643558784,3839.6361260606755,12.3
307,SPX,3841.47,SPX210319P03095000,,put,2021-03-19,2021-01-22,3095.0,11.8,12.3,12.6,16,178,0.1864,-0.0014,0.0,-4.293,6.873,0.8056811585148395,0.15342465753424658,-0.0033154657259076604,3839.516440250489,12.45
308,SPX,3841.47,SPX210319P03100000,,put,2021-03-19,2021-01-22,3100.0,12.5,12.5,12.8,140,24979,0.1864,-0.0015,0.0,-4.5872,7.3434,0.806982743585138,0.15342465753424658,-0.0028564955301405813,3839.7868183242354,12.65
309,SPX,3841.47,SPX210319P03105000,,put,2021-03-19,2021-01-22,3105.0,12.1,12.7,12.9,250,387,0.1864,-0.0016,0.0,-4.8987,7.8412,0.8082843286554366,0.15342465753424658,-0.0018201208037405478,3840.397413849812,12.8
310,SPX,3841.47,SPX210319P03125000,,put,2021-03-19,2021-01-22,3125.0,12.8,13.3,13.6,14,3670,0.1864,-0.0022,0.0,-6.3331,10.1331,0.813490668936631,0.15342465753424658,-0.007502417206986916,3837.0507975740484,13.45
311,SPX,3841.47,SPX210319P03150000,,put,2021-03-19,2021-01-22,3150.0,14.1,14.2,14.5,219,14110,0.1864,-0.003,0.0,-8.6165,13.779,0.8199985942881242,0.15342465753424658,-0.0032416852122954393,3839.5599028628344,14.35
312,SPX,3841.47,SPX210319P03160000,,put,2021-03-19,2021-01-22,3160.0,16.2,14.6,14.9,4,3336,0.1864,-0.0035,0.0,-9.7066,15.5188,0.8226017644287213,0.15342465753424658,-0.006822857326017912,3837.4508741117406,14.75
313,SPX,3841.47,SPX210319P03200000,,put,2021-03-19,2021-01-22,3200.0,15.9,16.3,16.6,430,23725,0.1864,-0.0057,0.0001,-15.2844,24.4133,0.8330144449911102,0.15342465753424658,-0.0041426066771195185,3839.029221873715,16.450000000000003
314,SPX,3841.47,SPX210319P03210000,,put,2021-03-19,2021-01-22,3210.0,17.75,16.8,17.1,1,236,0.1864,-0.0065,0.0001,-17.0273,27.1904,0.8356176151317074,0.15342465753424658,-0.005897927240042632,3837.9954742067825,16.950000000000003
315,SPX,3841.47,SPX210319P03215000,,put,2021-03-19,2021-01-22,3215.0,17.89,17.0,17.3,3,444,0.1864,-0.0069,0.0001,-17.9573,28.6718,0.836919200202006,0.15342465753424658,-0.005909467146292561,3837.988679018152,17.15
316,SPX,3841.47,SPX210319P03230000,,put,2021-03-19,2021-01-22,3230.0,18.33,17.8,18.1,1,500,0.1864,-0.0082,0.0001,-20.9953,33.5095,0.8408239554129019,0.15342465753424658,-0.005330778212691293,3838.32945055181,17.950000000000003
317,SPX,3841.47,SPX210319P03240000,,put,2021-03-19,2021-01-22,3240.0,18.87,18.3,18.6,1,721,0.1864,-0.0092,0.0001,-23.2391,37.0807,0.8434271255534991,0.15342465753424658,-0.005370246576372148,3838.306207924565,18.450000000000003
318,SPX,3841.47,SPX210319P03250000,,put,2021-03-19,2021-01-22,3250.0,18.85,18.8,19.1,110,19052,0.1864,-0.0103,0.0001,-25.6683,40.9457,0.8460302956940963,0.15342465753424658,-0.005382008618306509,3838.299281372349,18.950000000000003
319,SPX,3841.47,SPX210319P03260000,,put,2021-03-19,2021-01-22,3260.0,20.15,19.3,19.7,1,817,0.1864,-0.0115,0.0001,-28.2923,45.1187,0.8486334658346936,0.15342465753424658,-0.005250495067712755,3838.3767291359877,19.5
320,SPX,3841.47,SPX210319P03265000,,put,2021-03-19,2021-01-22,3265.0,19.3,19.6,20.0,153,336,0.1864,-0.0122,0.0001,-29.6801,47.3251,0.8499350509049921,0.15342465753424658,-0.006046300503761148,3837.908106622524,19.8
321,SPX,3841.47,SPX210319P03270000,,put,2021-03-19,2021-01-22,3270.0,20.7,19.9,20.2,1,339,0.1864,-0.0129,0.0001,-31.1199,49.6137,0.8512366359752908,0.15342465753424658,-0.006333801284425237,3837.738821347075,20.049999999999997
322,SPX,3841.47,SPX210319P03275000,,put,2021-03-19,2021-01-22,3275.0,19.39,20.2,20.5,2,6565,0.1864,-0.0136,0.0001,-32.6127,51.9861,0.8525382210455894,0.15342465753424658,-0.006165793929092077,3837.8377459852954,20.35
323,SPX,3841.47,SPX210319P03290000,,put,2021-03-19,2021-01-22,3290.0,21.1,21.1,21.4,16,1272,0.1864,-0.0159,0.0001,-37.4202,59.6226,0.8564429762564852,0.15342465753424658,-0.00575251444649435,3838.081100488067,21.25
324,SPX,3841.47,SPX210319P03295000,,put,2021-03-19,2021-01-22,3295.0,21.4,21.4,21.7,11,208,0.1864,-0.0168,0.0001,-39.1356,62.3464,0.8577445613267838,0.15342465753424658,-0.006360036669705962,3837.723373884551,21.549999999999997
325,SPX,3841.47,SPX210319C03300000,,call,2021-03-19,2021-01-22,3300.0,560.91,551.5,557.4,1,13362,0.1522,0.9926,0.0001,37.8536,22.3984,0.8590461463970824,0.15342465753424658,-0.05482548366262824,3809.29268449751,554.45
326,SPX,3841.47,SPX210319P03300000,,put,2021-03-19,2021-01-22,3300.0,20.75,21.7,22.1,801,32518,0.1864,-0.0177,0.0002,-40.9092,65.1616,0.8590461463970824,0.15342465753424658,-0.006511721470639479,3837.6340627014974,21.9
327,SPX,3841.47,SPX210319P03305000,,put,2021-03-19,2021-01-22,3305.0,22.5,22.0,22.4,13,639,0.1864,-0.0186,0.0002,-42.7416,68.0698,0.860347731467381,0.15342465753424658,-0.006252020062063839,3837.786974740752,22.2
328,SPX,3841.47,SPX210319P03310000,,put,2021-03-19,2021-01-22,3310.0,21.87,22.4,22.7,1,689,0.1864,-0.0196,0.0002,-44.634,71.0722,0.8616493165376796,0.15342465753424658,-0.006621283634306306,3837.5695543902207,22.549999999999997
329,SPX,3841.47,SPX210319P03315000,,put,2021-03-19,2021-01-22,3315.0,23.07,22.7,23.0,1,277,0.1864,-0.0206,0.0002,-46.587,74.1701,0.8629509016079783,0.15342465753424658,-0.006571707425801798,3837.598743871941,22.85
330,SPX,3841.47,SPX210319P03320000,,put,2021-03-19,2021-01-22,3320.0,22.47,23.0,23.4,1,2337,0.1864,-0.0216,0.0002,-48.6014,77.3646,0.8642524866782768,0.15342465753424658,-0.006142374726507629,3837.851535680154,23.2
331,SPX,3841.47,SPX210319P03325000,,put,2021-03-19,2021-01-22,3325.0,23.25,23.4,23.7,4,12208,0.1864,-0.0227,0.0002,-50.678,80.6569,0.8655540717485755,0.15342465753424658,-0.006251904470452955,3837.787042802382,23.549999999999997
332,SPX,3841.47,SPX210319P03330000,,put,2021-03-19,2021-01-22,3330.0,25.5,23.7,24.1,62,525,0.1864,-0.0239,0.0002,-52.8175,84.048,0.8668556568188741,0.15342465753424658,-0.006826092369199777,3837.4489694495287,23.9
333,SPX,3841.47,SPX210319P03340000,,put,2021-03-19,2021-01-22,3340.0,24.51,24.4,24.8,5,2158,0.1864,-0.0263,0.0002,-57.2875,91.1301,0.8694588269594713,0.15342465753424658,-0.0067704626915553925,3837.481722079032,24.6
334,SPX,3841.47,SPX210319C03350000,,call,2021-03-19,2021-01-22,3350.0,503.33,505.0,511.0,1,7323,0.1522,0.9873,0.0001,27.8772,41.5441,0.8720619971000685,0.15342465753424658,-0.03529063866785613,3820.7267441896224,508.0
335,SPX,3841.47,SPX210319P03350000,,put,2021-03-19,2021-01-22,3350.0,25.0,25.1,25.5,825,23869,0.1864,-0.0289,0.0002,-62.0159,98.6174,0.8720619971000685,0.15342465753424658,-0.006786037112263462,3837.4725524267856,25.3
336,SPX,3841.47,SPX210319P03375000,,put,2021-03-19,2021-01-22,3375.0,28.77,27.1,27.4,9,3633,0.1864,-0.0363,0.0003,-74.9872,119.1355,0.8785699224515615,0.15342465753424658,-0.006806081268762339,3837.4607511889794,27.25
337,SPX,3841.47,SPX210319P03385000,,put,2021-03-19,2021-01-22,3385.0,28.15,27.9,28.3,2,534,0.1864,-0.0397,0.0003,-80.6399,128.0674,0.8811730925921588,0.15342465753424658,-0.007109287906398747,3837.282239067175,28.1
338,SPX,3841.47,SPX210319C03400000,,call,2021-03-19,2021-01-22,3400.0,457.58,459.8,464.4,2,14281,0.1522,0.978,0.0002,12.1852,71.6933,0.8850778478030547,0.15342465753424658,-0.02466898741141496,3826.958165212629,462.1
339,SPX,3841.47,SPX210319P03400000,,put,2021-03-19,2021-01-22,3400.0,28.0,29.2,29.5,2425,20983,0.1864,-0.0452,0.0003,-89.6157,142.2381,0.8850778478030547,0.15342465753424658,-0.007265188131748573,3837.190456446262,29.35
340,SPX,3841.47,SPX210319P03415000,,put,2021-03-19,2021-01-22,3415.0,30.92,30.5,30.9,1,568,0.1864,-0.0513,0.0004,-99.1805,157.3226,0.8889826030139505,0.15342465753424658,-0.007561013187275513,3837.016302380715,30.7
341,SPX,3841.47,SPX210319P03420000,,put,2021-03-19,2021-01-22,3420.0,29.9,31.0,31.4,24,813,0.1864,-0.0534,0.0004,-102.4975,162.5498,0.890284188084249,0.15342465753424658,-0.007367887076451489,3837.129996037688,31.2
342,SPX,3841.47,SPX210319C03425000,,call,2021-03-19,2021-01-22,3425.0,438.83,437.1,441.7,6,3949,0.1522,0.9713,0.0003,1.7355,91.755,0.8915857731545477,0.15342465753424658,-0.021152858786090644,3829.0232161985036,439.4
343,SPX,3841.47,SPX210319P03425000,,put,2021-03-19,2021-01-22,3425.0,31.08,31.4,31.8,35,6018,0.1864,-0.0557,0.0004,-105.8777,167.8746,0.8915857731545477,0.15342465753424658,-0.0077501823702724685,3836.9049414395226,31.6
344,SPX,3841.47,SPX210319P03430000,,put,2021-03-19,2021-01-22,3430.0,31.3,31.9,32.3,30,334,0.1864,-0.058,0.0004,-109.3203,173.2955,0.8928873582248462,0.15342465753424658,-0.007828677334933178,3836.858733629557,32.099999999999994
345,SPX,3841.47,SPX210319P03440000,,put,2021-03-19,2021-01-22,3440.0,31.75,32.9,33.3,3,1112,0.1864,-0.0627,0.0004,-116.3892,184.4198,0.8954905283654435,0.15342465753424658,-0.007551414513928588,3837.0219530558415,33.099999999999994
346,SPX,3841.47,SPX210319C03450000,,call,2021-03-19,2021-01-22,3450.0,417.21,414.6,419.1,5,8862,0.1522,0.9628,0.0003,-10.6275,115.4613,0.8980936985060407,0.15342465753424658,-0.01886543545738175,3830.3672367747445,416.85
347,SPX,3841.47,SPX210319P03450000,,put,2021-03-19,2021-01-22,3450.0,32.51,33.9,34.3,938,10484,0.1864,-0.0678,0.0005,-123.696,195.9086,0.8980936985060407,0.15342465753424658,-0.0077230523118056935,3836.920912282356,34.099999999999994
348,SPX,3841.47,SPX210319P03460000,,put,2021-03-19,2021-01-22,3460.0,34.4,34.9,35.4,1564,1459,0.1864,-0.0732,0.0005,-131.2311,207.7455,0.9006968686466379,0.15342465753424658,-0.00789936409673043,3836.8171227683893,35.15
